Date,Close,High,Low,Open,Volume
2019-12-23,17.874975204467773,17.973731542413212,17.8079621673554,17.959623109719807,2799300
2019-12-24,17.77621841430664,17.896137398241525,17.733893117303158,17.846757885070794,1061200
2019-12-26,17.86759376525879,17.9461160219925,17.79977741798906,17.846177861664877,1940100
2019-12-27,18.017498016357425,18.017498016357425,17.87115943663391,17.946113044443614,1176000
2019-12-30,18.046052932739254,18.06032883818093,17.917560252878403,18.003221131748894,2036900
2019-12-31,18.238792419433594,18.238792419433594,18.04962337820467,18.074607917176216,1732700
2020-01-02,18.046052932739254,18.31731419790264,17.8711598159164,18.288761025464183,2070400
2020-01-03,18.060327529907227,18.117435232202432,17.896143056002895,17.960389391279374,1944000
2020-01-06,17.874731063842773,18.08888463755491,17.824760625858406,17.996083757139157,4170500
2020-01-07,17.8033447265625,17.903282871792925,17.63915888025595,17.796206093109596,3174800
2020-01-08,17.917556762695312,17.95324856167971,17.660571453032087,17.839033171063804,4320000
2020-01-09,18.096023559570312,18.110300827793083,17.864022716393613,17.88186862089446,3412800
2020-01-10,18.11029815673828,18.195959030330467,18.053190453825145,18.153128593534372,4035400
2020-01-13,18.096023559570312,18.15313127090616,18.010361311788923,18.131715368572003,4080800
2020-01-14,18.181686401367188,18.263778660144876,18.0317791535702,18.103164140806783,6286200
2020-01-15,18.545747756958008,18.65996318665548,18.20310146786558,18.31017826301255,6235100
2020-01-16,18.695659637451172,18.73492145358536,18.59572009777628,18.65282782263812,2938400
2020-01-17,18.752761840820312,18.859838623214536,18.652822330571233,18.69565413277305,2536100
2020-01-21,18.82415008544922,18.96691869958435,18.759903732544014,18.767042367484084,3232400
2020-01-22,18.952640533447266,19.04544142172424,18.866979641328108,18.87411827593059,2841200
2020-01-23,18.995473861694336,19.098980667828,18.89267914905599,18.95264205065064,2861900
2020-01-24,19.024028778076172,19.17393740730763,18.95264378137336,19.024028778076172,2351600
2020-01-27,18.82415008544922,18.93122688643942,18.706364651271222,18.93122688643942,3371700
2020-01-28,18.781314849853516,18.895530264949407,18.756330312898484,18.85983845831512,2001000
2020-01-29,19.081130981445312,19.08826961520538,18.77417653753835,18.845561513583835,1930900
2020-01-30,19.15252113342285,19.366674757878737,18.959782054479227,18.9883365972363,5231900
2020-01-31,19.131101608276367,19.231041127469997,18.99190164255002,19.138240242615577,3314000
2020-02-03,19.166791915893555,19.288145958415683,19.073991044906297,19.116822844541225,2569800
2020-02-04,19.295286178588867,19.388085695653153,19.238178469267343,19.25245437543133,2528200
2020-02-05,19.245315551757812,19.39522413822029,19.13110013424125,19.316700528094454,7014900
2020-02-06,19.380945205688477,19.495160613393168,19.188206194603666,19.29528433068749,4119200
2020-02-07,19.35953140258789,19.423776380499792,19.28100779622708,19.423776380499792,1926400
2020-02-10,19.616518020629883,19.616518020629883,19.309563549164466,19.445194879672385,2392600
2020-02-11,19.76642417907715,19.773562812596605,19.58796242575608,19.62365423179824,3112100
2020-02-12,19.787837982177734,19.89491611943228,19.626508682992117,19.752146177462937,3088500
2020-02-13,19.909194946289062,19.909194946289062,19.723594539111943,19.73787180771525,4303100
2020-02-14,20.066246032714844,20.066246032714844,19.866368318536185,19.9377533137111,4269500
2020-02-18,19.902055740356445,20.087656142202707,19.812824856481623,20.05196433327487,3292200
2020-02-19,19.609378814697266,19.930610545602065,19.537995195878647,19.894918736192757,4052500
2020-02-20,20.080516815185547,20.10193271673639,19.616516507358817,19.63793240890966,4465100
2020-02-21,20.09479522705078,20.52310375156848,19.837811201584373,20.258979730290065,4698700
2020-02-24,19.63079261779785,19.944885680918045,19.609376717509505,19.85208480789032,4663300
2020-02-25,19.05257797241211,19.766425015918166,18.99547026339383,19.67362413779148,7014300
2020-02-26,18.30303955078125,19.348825680773995,18.281625008775936,19.052579836739515,9770700
2020-02-27,17.70340919494629,18.27091774710838,17.29651652765185,18.031779599737423,12384500
2020-02-28,17.889007568359375,17.889007568359375,16.85393011207176,17.18943775185239,10429700
2020-03-02,17.603464126586914,18.074602963138496,17.175155722025053,17.96752620238675,6889900
2020-03-03,17.646297454833984,18.217375875164908,17.560636576795165,17.860452373041245,6748000
2020-03-04,18.3101749420166,18.31374493942201,17.70340473082923,17.846174672833932,4536600
2020-03-05,17.774795532226562,18.038919603105324,17.48925691611136,17.981811879882283,5566900
2020-03-06,17.28938102722168,17.549935126999504,16.936027378004002,17.389320574567286,4989500
2020-03-09,15.469064712524414,16.447035712233735,15.383402472509502,16.347096205290484,4455300
2020-03-10,16.43276023864746,16.439898872890684,15.376266878645144,15.904513558646304,3999400
2020-03-11,14.719527244567873,16.047281874510475,14.690972708100922,16.025867333715503,4945900
2020-03-12,11.585737228393556,13.969986470667145,11.485799077663405,13.770110169206845,11594700
2020-03-13,12.563708305358888,13.049124515393656,11.278783484005292,12.663646456287744,13095400
2020-03-16,8.965919494628906,11.000383234728996,8.287764233817926,11.000383234728996,14389300
2020-03-17,9.29429054260254,9.3835214394519,7.402595120929498,9.087274208365418,13182900
2020-03-18,7.995087146759033,8.651826513746368,7.031393998802871,8.459088156466185,12937200
2020-03-19,8.202103614807129,9.137243683664703,7.031394720980241,7.859457308548828,9753600
2020-03-20,8.787454605102539,9.57982432583683,8.209238384560981,8.209238384560981,13213000
2020-03-23,8.38056468963623,8.787457994662386,8.037918412538033,8.687519156786593,9180000
2020-03-24,9.35853385925293,9.5869653605788,8.612563695025065,8.994472409198421,7614400
2020-03-25,11.014660835266112,11.749922467820172,9.71545866632958,9.71545866632958,8514500
2020-03-26,11.528630256652832,11.885553802441189,11.071768553741425,11.285922817369965,6193700
2020-03-27,11.500075340270996,11.814167032701954,10.800504942413053,10.964689421850382,6137500
2020-03-30,11.665901184082031,11.782269158074538,10.458581719890182,11.4186181989362,5639800
2020-03-31,12.10228157043457,12.327745755795249,11.418619309907925,11.687720449349683,8263300
2020-04-01,10.938600540161133,11.6513554591183,10.73495657486246,11.447710800211754,5662800
2020-04-02,10.785868644714355,11.207702968599808,10.480402314506552,11.127700146348412,5291200
2020-04-03,10.022201538085938,10.778594093911142,9.702189596378602,10.669499287185609,4043100
2020-04-06,10.371305465698242,10.81495852823868,10.044020374079372,10.0803848447865,8544200
2020-04-07,10.560402870178224,11.76044833560404,10.509491367009296,11.294975797762149,8567700
2020-04-08,11.57862377166748,11.738629378900482,10.480399873327862,10.78586613238402,4330600
2020-04-09,12.480477333068848,13.149593894881626,11.891364275703854,11.891364275703854,4932800
2020-04-13,12.058642387390137,12.356835485193365,11.374980213910144,12.356835485193365,2984100
2020-04-14,12.349564552307127,12.858675555937138,12.24774290646748,12.24774290646748,9244400
2020-04-15,11.702265739440918,11.97136616101726,11.5277137772038,11.69499256761241,3344300
2020-04-16,11.454984664916992,11.8549994475357,11.29497833570476,11.702266984533738,7078200
2020-04-17,11.702265739440918,12.21646775126933,11.614989758322356,12.153191295082886,4253600
2020-04-20,11.404070854187012,11.731355212196036,11.273156556097216,11.425889672666068,3657800
2020-04-21,11.1640625,11.407708185370144,10.83677673337758,10.931325877778749,3282500
2020-04-22,11.27315902709961,11.524077922235582,11.067332967831105,11.462257344987815,2969500
2020-04-23,11.113151550292969,11.451346396950452,11.047694393700189,11.36043383359555,3111700
2020-04-24,11.331341743469238,11.600442845449036,11.09860580523975,11.24406576663318,3275500
2020-04-27,11.86227035522461,12.11682579884036,11.345887683995011,11.404071666488708,5262600
2020-04-28,12.204103469848633,12.495023406242227,11.876817674396037,12.109553623510912,7926200
2020-04-29,13.018680572509766,13.345966400160272,12.36411030442457,12.407747952372697,11952600
2020-04-30,12.669574737548828,12.873219376497358,12.14591887810125,12.545933597332866,7032400
2020-05-01,12.044095039367676,12.640481185214291,11.665899860411749,12.45865607307981,5215000
2020-05-04,11.913183212280272,11.971367204765537,11.27315929494237,11.760450752212382,3768100
2020-05-05,11.949548721313477,12.342290312173928,11.811361223040462,12.065916702843667,2666300
2020-05-06,11.818634033203123,12.153191623048714,11.571351733223464,12.087735849257127,3148500
2020-05-07,12.051369667053224,12.34956277602124,11.942274864028576,12.102280482650343,4977500
2020-05-08,12.42956256866455,12.51683783014597,12.160460840130424,12.35683225928652,3558200
2020-05-11,12.145918846130373,12.458656894356384,12.02955087767055,12.13864567469968,3819500
2020-05-12,11.469531059265137,12.225922979345157,11.338616726293482,12.138647682174613,5403300
2020-05-13,10.81495761871338,11.414980351821397,10.69131648660533,11.316795318118457,5234900
2020-05-14,11.04769515991211,11.30588721842298,10.160388979426855,10.524039258067392,10437300
2020-05-15,11.12769889831543,11.229520534559535,10.640407459236744,10.880416592680527,3272200
2020-05-18,12.01500415802002,12.16773659162801,11.68044521877806,11.78954001238599,4346700
2020-05-19,12.538661003112791,12.669575320805365,11.75317648417306,11.956821132496572,3848000
2020-05-20,13.03322696685791,13.44051491941777,12.684123007520888,12.720487483079228,6819800
2020-05-21,13.33141803741455,13.4696055200876,12.895037462331391,12.895037462331391,3800900
2020-05-22,13.695070266723633,13.782346949252888,13.156867988238012,13.287782318423991,3208600
2020-05-26,14.422369003295898,14.77147291384456,14.124175906300296,14.466006645310577,5704800
2020-05-27,14.58965015411377,14.938755508518277,14.073267376049198,14.626016017705828,4441100
2020-05-28,14.095084190368652,14.931480941052229,14.080539233506324,14.77874710266413,4164300
2020-05-29,14.269639015197754,14.364187487015789,13.695070849853506,13.913260484643349,4860500
2020-06-01,14.982393264770508,15.07694173635439,14.204181812140568,14.211454984911,3415400
2020-06-02,14.880574226379396,15.280590512801696,14.735114893584567,15.273317338079517,6043900
2020-06-03,15.935155868530272,16.080616541896806,15.091487292322292,15.135124939445934,6083800
2020-06-04,16.167890548706055,16.575179846813857,15.633325599165042,15.927881427814093,5951200
2020-06-05,16.720640182495117,17.440667590864866,16.41517388313682,16.938831189017197,8179800
2020-06-08,16.60426902770996,17.16429070072328,16.47699200530489,17.10610672087875,7457100
2020-06-09,16.000614166259766,16.400628965529904,15.840608523994888,16.051524989379686,3233000
2020-06-10,15.382408142089844,15.964249482013996,14.880570315869033,15.804242454607314,6402300
2020-06-11,14.9169340133667,15.113305489090427,14.19690665626204,14.444188947051398,4862200
2020-06-12,16.211528778076172,16.240620076665216,15.287856812012524,15.62968754692356,5657100
2020-06-15,16.60426902770996,16.80791365077358,15.418769918171789,15.54968283241036,23878600
2020-06-16,16.269718170166016,17.25884623362331,15.92061276055325,17.25884623362331,11722000
2020-06-17,16.655179977416992,16.960646220986018,16.415170885128152,16.618815509912675,15194000
2020-06-18,16.436992645263672,16.63336412595259,16.3169873891041,16.444265817202044,3744600
2020-06-19,16.34971809387207,16.553362772963077,16.029706810292343,16.306080443786815,8661100
2020-06-22,15.84787940979004,16.182436991847858,15.615142072061834,16.182436991847858,7861900
2020-06-23,16.04425048828125,16.2878969051772,15.89151803156516,16.06607000519031,7770400
2020-06-24,15.331497192382812,15.855153145474072,14.946027359902947,15.789695977935684,6571900
2020-06-25,15.316949844360352,15.455137343142988,15.04057623401085,15.171490560519056,4713800
2020-06-26,14.567831039428713,15.316949745032092,14.349640034258051,15.25149258220247,6022900
2020-06-29,14.765691757202148,14.93549687445011,14.389166448413562,14.809988438187249,7746400
2020-06-30,14.905962944030762,14.987173273277028,14.640180100257334,14.758305495675348,4044000
2020-07-01,15.282489776611328,15.38584915642665,14.942878172957377,15.016706904896578,2514900
2020-07-02,15.400612831115724,15.7402229747087,15.260338402682844,15.68116027981576,4136400
2020-07-06,14.928112983703612,15.865734693232056,14.902273137297918,15.799288971569975,4423500
2020-07-07,14.758305549621582,15.105298723909645,14.573734442585549,14.691859838435343,2779800
2020-07-08,14.91335105895996,14.950264729593684,14.621728273188229,14.80999024648625,2158800
2020-07-09,14.610651969909668,14.994558867003876,14.470377510648037,14.913348523781696,9129100
2020-07-10,14.736156463623049,14.839517240791814,14.437152172388492,14.558968370404031,4395700
2020-07-13,14.581119537353516,15.097919274095734,14.514673816681915,14.832136391409335,2585800
2020-07-14,14.529436111450195,14.677092135312437,14.26365329706627,14.573732777792303,6223800
2020-07-15,15.64425277709961,15.64425277709961,14.817373315186927,14.832139346759684,4350400
2020-07-16,15.548272132873535,15.596261022614218,14.94287903091176,15.496592439998654,6878900
2020-07-17,15.910030364990234,16.020774166197615,15.481825412574931,15.599950819574603,4457800
2020-07-20,15.59994888305664,15.969091086148206,15.444909833677745,15.917411403021909,4622600
2020-07-21,15.85096836090088,15.93218010985878,15.614717536477164,15.651632607897112,4029100
2020-07-22,16.43421745300293,16.463748108508515,15.725463414706944,15.732846430624916,8973700
2020-07-23,15.946945190429688,16.40468078349816,15.917413135049316,16.264407744939124,5803300
2020-07-24,15.526121139526367,15.939560001267004,15.511355113851344,15.777137943338897,2356600
2020-07-27,15.334174156188965,15.503979305864696,15.020402301527596,15.503979305864696,3104500
2020-07-28,15.289871215820312,15.490685533486293,15.057312613770366,15.2234269067817,5260900
2020-07-29,15.814057350158691,15.924799766661524,15.28987451340148,15.422765976471371,3427900
2020-07-30,15.991239547729492,16.19795968093448,15.481822931574948,15.481822931574948,2751700
2020-07-31,16.028154373168945,16.0503034131106,15.577801826348407,16.01338975470698,2477400
2020-08-03,16.24226188659668,16.286558570182684,15.799290826238078,16.02077706050047,2474000
2020-08-04,16.759056091308594,16.788586734442234,16.234873446070793,16.234873446070793,5922100
2020-08-05,16.50804328918457,16.938463324855416,16.338236769386626,16.847653512448357,3307600
2020-08-06,16.759056091308594,16.906712123308218,16.434210567844282,16.463741210977922,2552000
2020-08-07,16.891944885253906,16.97315661233251,16.648311112183702,16.66307713677356,1691000
2020-08-10,17.076520919799805,17.305390142810847,16.951012490723627,16.980544548466735,8169200
2020-08-11,17.179885864257812,17.467816455984764,17.10605711022962,17.231565569627637,3785700
2020-08-12,17.231557846069336,17.467808626533735,17.202025794428423,17.32753419757085,3023500
2020-08-13,16.995309829711914,17.353376861016567,16.958394759156928,17.187263972099977,5811400
2020-08-14,16.928865432739258,17.1503502406996,16.75167730473777,16.869802723405428,3770400
2020-08-17,17.120813369750977,17.135577985595578,16.729522182475186,16.951006909965297,5600800
2020-08-18,16.965778350830078,17.19464757156447,16.825505302443716,17.12081883610712,1828000
2020-08-19,17.06175422668457,17.106050899752713,16.847651058551172,16.928862799314302,3072400
2020-08-20,17.06175422668457,17.27585598665212,16.921479785775304,17.017456145450584,1703300
2020-08-21,16.626169204711914,17.220488521392177,16.36038630329811,17.09128787401998,2452900
2020-08-24,16.973161697387695,16.987927726401363,16.56710575667402,16.6335514790695,1318800
2020-08-25,16.906715393066406,17.091286524886268,16.759059332510102,16.98792714168026,1162800
2020-08-26,16.8181209564209,16.973160021255925,16.707377157920572,16.90671430542209,1114400
2020-08-27,17.083904266357422,17.275858420921285,16.847653432483757,16.847653432483757,2983400
2020-08-28,16.965778350830078,17.231561235210144,16.86241896608939,17.165115514115126,7706500
2020-08-31,16.493276596069336,17.00269331862605,16.485893581752165,17.00269331862605,5322100
2020-09-01,17.253707885742188,17.26108949091492,16.27178964236927,16.375149012777218,3213600
2020-09-02,17.4161376953125,17.43090372855236,16.736915656109776,17.20941745445378,2995800
2020-09-03,16.92148208618164,17.52687519702172,16.82919651664709,17.46781248884625,3165700
2020-09-04,16.891944885253906,17.460424158472918,16.485889066192104,17.061751351706043,5158300
2020-09-08,17.187267303466797,17.393986105978705,16.61214264378889,16.69999954302268,4750500
2020-09-09,17.54902458190918,17.652383971184676,17.18726531127888,17.30539072992689,6259300
2020-09-10,17.534259796142578,18.014144519456405,17.48258009783948,17.51949376572279,3738600
2020-09-11,17.763126373291016,17.814806067923364,17.515801718074464,17.763126373291016,2787000
2020-09-14,18.31683921813965,18.41281699782973,17.770508822299124,17.822188515286385,3675700
2020-09-15,18.76719093322754,19.032973788076813,18.38328267803766,18.471877432376036,8309700
2020-09-16,18.53093910217285,19.236000662324923,18.486642431549612,19.025589716657315,12975700
2020-09-17,18.065820693969727,18.59000340629959,17.870175757650202,18.56047135122032,5312800
2020-09-18,17.578556060791016,18.11012187792057,17.438282999640613,17.940315348467443,13325300
2020-09-21,16.98792839050293,17.35707068127918,16.766442171137527,17.268475911899802,9327700
2020-09-22,17.17249870300293,17.585937654333506,16.91409883035906,16.95839550881726,4956400
2020-09-23,16.840267181396484,17.401363508093123,16.840267181396484,17.165112719624176,5711800
2020-09-24,17.0026912689209,17.23155905249874,16.725834602149604,16.84026778985561,4641700
2020-09-25,17.39398193359375,17.40136494736478,16.914097303804088,16.928863331346143,3239600
2020-09-28,17.859100341796875,17.969842722095372,17.600700515656545,17.881247972957116,3321200
2020-09-29,17.50731086730957,17.79173998244445,17.37258143673431,17.77676972846009,8353800
2020-09-30,17.492341995239258,17.918984239184265,17.36509769198882,17.627069997820318,5697500
2020-10-01,17.75431251525879,17.776767893917963,17.410005275002572,17.686947806923122,10574200
2020-10-02,18.008800506591797,18.083650338696764,17.305215796673796,17.387549327111635,5321400
2020-10-05,18.151012420654297,18.27825668854393,17.799220116555478,18.210891992152852,2407300
2020-10-06,17.851621627807617,18.28574904988524,17.70940705385259,18.23335458254448,6357000
2020-10-07,17.75431251525879,18.03874160104091,17.724373438021743,17.96389176648552,3869600
2020-10-08,17.978862762451172,18.098621931635773,17.784253755615723,17.881557545212495,3504700
2020-10-09,17.694435119628906,18.24832167955514,17.634555530113694,18.151017881958676,6848800
2020-10-12,17.866586685180664,17.89652576024645,17.657007449153177,17.83664618247313,2414800
2020-10-13,17.746826171875,17.8441313784159,17.5971279406731,17.731857348104036,4681800
2020-10-14,17.724374771118164,17.926468911325195,17.612100724661577,17.784254357737808,2229300
2020-10-15,17.91898536682129,17.960152853940325,17.477372841140493,17.477372841140493,5262800
2020-10-16,17.724374771118164,17.982605220732513,17.716889644335463,17.851619071140153,1776200
2020-10-19,17.327669143676758,17.94892030152747,17.28275981703406,17.94892030152747,1813000
2020-10-20,17.41749382019043,17.627071684914412,17.365099354009434,17.469888286371425,1563900
2020-10-21,17.53725242614746,17.589646890590316,17.185458574644723,17.365098777937487,2767600
2020-10-22,17.8890438079834,17.97137877739312,17.4923420702282,17.537251404614413,1978100
2020-10-23,18.046226501464844,18.091135830579432,17.851617505112525,17.99383204622419,1559900
2020-10-26,17.50731086730957,17.904014032043165,17.27153579144486,17.904014032043165,2987300
2020-10-27,16.93845558166504,17.657012133205296,16.93845558166504,17.507312435238788,2916300
2020-10-28,16.871091842651367,17.177974930504202,16.564207327156446,16.62408691923402,3365800
2020-10-29,17.402517318725586,17.58964116086242,16.74384202256624,16.923480739700608,3162000
2020-10-30,17.177974700927734,17.477372657314284,16.90851582635881,17.439947020489672,3270600
2020-11-02,17.694435119628906,17.731860755352184,17.230368657796507,17.290248247311723,2738500
2020-11-03,17.904010772705078,18.012542952870948,17.73934229178019,17.896525647075528,2654000
2020-11-04,18.323171615600582,18.48784155832791,17.836649769885017,17.941438695153654,6800200
2020-11-05,18.061199188232425,18.627062281117787,18.02003312719895,18.547722496970945,3652000
2020-11-06,17.94891929626465,18.19592272042823,17.836645272125143,18.083648696288723,1775300
2020-11-09,17.829166412353516,19.41597784145838,17.799227328294574,19.07915422303168,9458700
2020-11-10,18.92197036743164,18.92197036743164,17.776771519784855,17.799226903024177,6510500
2020-11-11,19.01178741455078,19.17645735556519,18.727359722790823,19.161487101356244,3887400
2020-11-12,18.637537002563477,18.95190515850443,18.412988931595,18.95190515850443,2628300
2020-11-13,19.318666458129883,19.356092085846008,18.80968934232436,18.83962984449726,7128100
2020-11-16,19.610580444335938,20.06716167669608,19.34112163808675,19.984828151841267,3002200
2020-11-17,19.782739639282227,19.939923035598596,19.189931240074017,19.64052507048972,5599200
2020-11-18,19.318666458129883,19.86506920165153,19.29995435809268,19.64800484382317,7794600
2020-11-19,19.36357879638672,19.58812687049687,18.906996094368665,19.228849380863895,6240200
2020-11-20,19.36357879638672,19.543217541203205,19.232591230120935,19.36357879638672,4072200
2020-11-23,19.52824592590332,19.868811290197417,19.40848677105101,19.47585147411065,7212600
2020-11-24,19.543214797973633,20.11207145719785,19.48707707350508,19.86506803929117,5144200
2020-11-25,19.086631774902344,19.64051817273938,18.98932800578084,19.498303653892616,3098100
2020-11-27,19.22136116027832,19.453394323189578,19.052949417987243,19.168966713263675,1715600
2020-11-30,18.929454803466797,19.46088600526546,18.835892851518405,19.161488044559025,11679700
2020-12-01,19.10160255432129,19.374803198336025,18.97061500545396,19.05669180335107,4767600
2020-12-02,18.94442367553711,19.19142717215886,18.712390433896577,19.0791531150839,3870700
2020-12-03,19.50579071044922,19.68168759518769,18.862085604700617,18.90699493123151,3253500
2020-12-04,19.393518447875977,19.722856870283337,19.36357937000724,19.715371743905685,2316800
2020-12-07,19.2363338470459,19.505791241204975,19.090376033475906,19.303698552496115,2902000
2020-12-08,19.146514892578125,19.29995641345076,19.04172597909687,19.206394475659103,3808700
2020-12-09,19.041723251342773,19.34112112385851,18.92944922760458,19.243815923014857,4835900
2020-12-10,19.034238815307617,19.281242247532347,18.87705403426913,18.9893294897145,4929100
2020-12-11,19.198909759521484,19.39351876560315,18.90699696421994,18.91448209072022,2828100
2020-12-14,18.996816635131836,19.535734350618284,18.93693704759356,19.281245746670123,4359200
2020-12-15,19.543214797973633,19.60309437117399,18.903250164070364,19.011782336634024,4544200
2020-12-16,19.498306274414062,19.72285577029439,19.371061988374414,19.72285577029439,3057500
2020-12-17,19.90997886657715,20.00728264501389,19.44591106848056,19.64800517866658,4638300
2020-12-18,19.303701400756836,19.962376873006537,19.109092381590745,19.962376873006537,6027100
2020-12-21,19.2363338470459,19.356093006148107,18.89951031979482,19.03423973069525,4013500
2020-12-22,19.66094207763672,19.66852456581624,19.25907888139275,19.30457236425811,3319000
2020-12-23,19.64577865600586,19.884621990821152,19.615450147099395,19.805008027953345,3384500
2020-12-24,19.62302589416504,19.843671485607928,19.444842517671255,19.645773354365115,709900
2020-12-28,19.554790496826172,19.691270947943764,19.456219594883063,19.691270947943764,2167400
2020-12-29,19.15292739868164,19.75192951711302,19.11501495687473,19.630612595754467,1951200
2020-12-30,19.463804244995117,19.494132755430275,19.13776444209856,19.13776444209856,1566400
2020-12-31,19.33490562438965,19.501716054238265,19.171885716173325,19.501716054238265,2195700
2021-01-04,18.690410614013672,19.634409691505393,18.68282812367176,19.350072811638412,3954900
2021-01-05,18.933046340942383,19.099858252082825,18.584260428943814,18.66766638451404,4441500
2021-01-06,18.978538513183594,19.319741884235658,18.773815622825104,19.099855460163717,4628300
2021-01-07,18.879968643188477,19.115020060299415,18.701785180864903,19.008868087322636,4119500
2021-01-08,19.463804244995117,19.691273135000568,18.955789040851812,19.039194975419377,9307800
2021-01-11,19.21358871459961,19.31215818552195,18.910296366132417,19.183258756646893,5691800
2021-01-12,19.130176544189453,19.334899355039457,19.058145086836237,19.334899355039457,6858800
2021-01-13,19.16050910949707,19.32731950804286,19.024027216954277,19.084685675171993,5661400
2021-01-14,19.19841766357422,19.38039301509962,19.031607286228816,19.28940606244269,5371600
2021-01-15,19.07710647583008,19.198423413179395,18.861010590788354,19.11501747642225,4180900
2021-01-19,19.2363338470459,19.259079866536215,18.92545760063066,19.152927919016555,4218300
2021-01-20,19.99456787109375,20.032478872500416,19.29699474324225,19.433475216033457,5013600
2021-01-21,19.90357780456543,20.13862917560383,19.698854942913332,20.10071817731798,3005800
2021-01-22,20.009729385375977,20.024894362893622,19.73145942360763,19.91874241269381,2958300
2021-01-25,19.90357780456543,20.278903050927607,19.78605139594029,19.98698373624855,14339600
2021-01-26,19.7670955657959,20.131046349608432,19.46380324595212,20.08555286318483,5304300
2021-01-27,18.76622772216797,19.759510481513143,18.754854713608932,19.55478909639218,8293800
2021-01-28,19.60028648376465,19.789844377328695,18.830680452470496,18.849637398796464,8330800
2021-01-29,19.1680965423584,19.532047385553355,18.88755019684639,19.47897140169727,3442000
2021-02-01,19.941490173339844,19.941490173339844,19.122600116664724,19.21358854350062,7568000
2021-02-02,20.297855377197266,20.297855377197266,19.797422757747757,20.009726628901088,3477400
2021-02-03,20.199283599853516,20.419171395317587,20.01730824130304,20.206866087236236,3079000
2021-02-04,20.313026428222656,20.457089399248115,20.168962010985112,20.222037994648392,3675200
2021-02-05,20.43433952331543,20.57840246718273,20.358516083999483,20.472250519867497,3195200
2021-02-08,20.26752662658691,20.472249468361348,20.207625982444902,20.411591009266523,2439300
2021-02-09,20.199283599853516,20.34334796770199,20.047638190833915,20.206866087236236,2984500
2021-02-10,20.464670181274418,20.65422807637278,20.271321764607343,20.3812642446433,7034700
2021-02-11,20.502580642700195,20.707302050461603,20.25994534565127,20.57082014781278,5659400
2021-02-12,20.669389724731445,20.866530077415092,20.305438971874743,20.350932454428897,7260700
2021-02-16,20.608728408813477,20.889273199584217,20.426753057613432,20.866527184566426,4840300
2021-02-17,20.707304000854492,20.73763395817178,20.404011658741428,20.532911084915977,5411700
2021-02-18,20.5632381439209,20.80587198341301,20.52153518159349,20.585984162490934,3754000
2021-02-19,21.20015525817871,21.35180215964178,20.692141464565097,20.692141464565097,6385300
2021-02-22,21.541358947753903,21.655093394854973,20.87790631908374,21.21531913884208,8740200
2021-02-23,21.457950592041016,21.64750846457216,21.063671316297196,21.624762445443977,3788900
2021-02-24,21.59443092346191,21.73091281316686,21.363170104374273,21.511026449029092,8394800
2021-02-25,21.382129669189453,21.79915643112625,20.987848927518233,21.62476352676809,2324100
2021-02-26,21.60959815979004,21.639928114546866,21.094000498618698,21.37454679527199,4928100
2021-03-01,21.890146255493164,22.140362617953752,21.79915782995661,22.125197639329,6592800
2021-03-02,21.59443092346191,21.956866035348455,21.465531521652984,21.82948370960341,6060300
2021-03-03,22.132776260375977,22.238928199772577,21.53377272529696,21.61717864694384,7650000
2021-03-04,21.72332763671875,22.64837079858286,21.348003932693157,22.20101419156597,27516800
2021-03-05,22.155529022216797,22.163111512512035,21.147080952344727,22.01146604524375,11333800
2021-03-08,21.639928817749023,22.436071355232933,21.61718135094221,22.17069002733433,4616900
2021-03-09,21.79157066345215,22.01904095536492,21.4276199318457,21.670253752916665,5194100
2021-03-10,21.814321517944336,22.11003135257165,21.746080564382357,21.837067538323744,4302000
2021-03-11,21.655088424682617,22.367826347123433,21.55651897880807,21.965963183640625,5469300
2021-03-12,21.624765396118164,21.859816785189977,21.200154662438266,21.655093907831304,9484200
2021-03-15,21.882556915283203,21.958378892245022,21.586845709528355,21.814315979048352,9540600
2021-03-16,21.313886642456055,21.98871217397299,21.184987237380845,21.98871217397299,3950500
2021-03-17,21.981136322021484,22.007674315236027,21.31389307715101,21.32147556752833,4365800
2021-03-18,21.222900390625,22.026625408980447,21.207735412905947,21.844650014987433,3600000
2021-03-19,21.253231048583984,21.602016870379995,21.025760713914828,21.238066070363654,4899700
2021-03-22,21.382129669189453,21.518610129418533,21.234273306403843,21.344217225060373,2748200
2021-03-23,21.116748809814453,21.488282093183937,20.99543187835551,21.336635205754316,4044000
2021-03-24,20.664031982421875,21.396826217217317,20.664031982421875,21.231851468648603,4411400
2021-03-25,20.940265655517575,21.0016514964346,20.265019941876453,20.39546503676936,5244800
2021-03-26,21.208829879760746,21.254870362639977,20.855861625677495,21.10907842729714,2621000
2021-03-29,21.308578491210938,21.42367674804984,21.06303515300696,21.20882559534448,5718900
2021-03-30,21.64620018005371,21.653873592433996,21.20115250687362,21.308578816643823,3374400
2021-03-31,21.669219970703125,22.010678765044325,21.5004092924765,21.607834136479468,6142800
2021-04-01,22.129615783691406,22.137289196372866,21.722933692897268,21.99917069521433,4860200
2021-04-05,22.237037658691406,22.275404716964964,21.99916775160986,22.252384482000828,5229900
2021-04-06,22.31377410888672,22.43654578914727,22.083577574286647,22.32912093480775,3997100
2021-04-07,22.36748313903809,22.41352214625524,22.152633462988938,22.352136315447815,4503300
2021-04-08,22.344467163085938,22.56699027877371,22.191001835088016,22.451892014552183,5005800
