Date,Close,High,Low,Open,Volume
2000-02-16,7.547733306884766,7.613749005410757,7.3716934140022365,7.613749005410757,374000
2000-02-17,7.437705039978027,7.657755567996317,7.437705039978027,7.613746348826401,852280
2000-02-18,7.261667728424072,7.426705497034612,7.261667728424072,7.305677701560877,1771880
2000-02-22,7.360690593719482,7.569739075763383,7.217657810581574,7.217657810581574,791120
2000-02-23,7.327682018280029,7.4817168946499,7.217656367892365,7.349687000618582,808940
2000-02-24,7.393695831298828,7.415700812460891,7.173645280983342,7.327681626507499,1901900
2000-02-25,7.305678367614746,7.459714026331934,7.26166839046558,7.34968908345902,2401300
2000-02-28,7.481716632843018,7.657756485391299,7.283671060031328,7.327681761863271,614460
2000-02-29,7.349687576293945,7.481717480666705,7.041616322034259,7.481717480666705,664510
2000-03-01,7.107632637023926,7.349688221656737,7.019611954351526,7.327683235662392,474760
2000-03-02,6.9976067543029785,7.283672302173839,6.953596044965539,7.283672302173839,502260
2000-03-03,6.964599609375,7.063621673456971,6.777556127076844,7.019611703043874,506110
2000-03-06,6.8875813484191895,6.975601283579135,6.755550706984324,6.953595561094201,520960
2000-03-07,6.513494491577148,6.931589880236535,6.40346958369175,6.876577795641272,562980
2000-03-08,6.271440505981445,6.5575060759004655,6.249435518964217,6.5575060759004655,625130
2000-03-09,6.5575056076049805,6.64552628808307,6.249435072669177,6.359460738593038,601920
2000-03-10,6.535498142242432,6.579508096434249,6.38146330257107,6.535498142242432,413160
2000-03-13,6.535498142242432,6.55750311933834,6.249432701300894,6.4144703988675715,515350
2000-03-14,6.428722858428955,6.5844353804880935,6.361988173663336,6.5733134308540055,519640
2000-03-15,6.984843730926514,7.073823112344753,6.384236453371717,6.495459746718643,1106710
2000-03-16,7.713361263275147,7.830145561664566,6.984845349398939,7.073824751434773,1272480
2000-03-17,7.607694149017334,7.874630720321409,7.474225489995058,7.741162061299134,1043570
2000-03-20,7.229537010192871,7.62994243101225,7.096069034413633,7.6188197263268975,525030
2000-03-21,7.518716335296631,7.629940365070955,7.162801829588808,7.185046486195548,540760
2000-03-22,7.474226951599121,7.563206323927607,7.296269700423396,7.474226951599122,492800
2000-03-23,7.7189202308654785,7.741164891043871,7.296270940735269,7.4297396485463745,500280
2000-03-24,7.518716335296631,7.919122394439819,7.496471678689892,7.518716335296631,552640
2000-03-27,7.340759754180908,7.607696404629241,7.296270436896302,7.507595067368529,1000450
2000-03-28,7.540963172912598,7.563207833750204,7.251781088542167,7.340760478633365,447590
2000-03-29,7.785653591156006,7.874632216246934,7.652185653519614,7.785653591156006,901340
2000-03-30,7.518716335296631,7.652185768418323,7.518716335296631,7.607695708464216,495660
2000-03-31,7.96361255645752,8.097081269579627,7.518717841704867,7.563207910572755,678920
2000-04-03,8.141568183898926,8.230546046936821,7.941365565157069,8.00809877575037,582120
2000-04-04,8.07483959197998,8.341776370110297,7.8746368216969795,8.174940977121482,896500
2000-04-05,7.896881103515625,8.18606250939414,7.763411613508699,7.830146358512162,399410
2000-04-06,7.830146312713623,8.091522071139206,7.741166902143095,7.807901646756227,206250
2000-04-07,7.540963172912598,7.874633832217469,7.518717765334219,7.852389171379863,224840
2000-04-10,7.674428939819336,7.7634068022860845,7.363002314113052,7.585449583871618,433620
2000-04-11,7.696677207946777,7.741165786710219,7.429740508180275,7.607697810197386,252450
2000-04-12,8.141568183898926,8.18605748878812,7.696673641526019,7.741162199674722,660770
2000-04-13,7.652185440063477,8.163814013545776,7.652185440063477,8.097079299848513,571120
2000-04-14,7.251779079437256,7.830142341201842,6.990404200324077,7.652185103804029,806630
2000-04-17,6.984843730926514,7.363004421787459,6.918110501659057,7.140557088352909,1204280
2000-04-18,7.229537010192871,7.318516407453195,6.962601058634394,7.0070896371533085,817190
2000-04-19,6.76239538192749,7.385247971353482,6.58443813929771,7.096066705339502,1001000
2000-04-20,6.829131603240967,6.979283993304933,6.762396875772203,6.806886942998296,918500
2000-04-24,6.873622417449951,7.11831448003471,6.784643010402185,6.829133087296524,994180
2000-04-25,7.096068859100342,7.162803592082065,6.940356224538219,7.162803592082065,550550
2000-04-26,6.873622417449951,7.11831448003471,6.851377752373238,7.073825149881283,554400
2000-04-27,6.606679916381836,6.806882473861333,6.450967396917986,6.795760524412617,1071730
2000-04-28,6.495458126068115,6.762394710239373,6.406479513591201,6.651171444643229,612370
2000-05-01,6.495458126068115,6.695661497622199,6.406479513591201,6.562192832166314,649330
2000-05-02,6.495458126068115,6.562192832166314,6.406479513591201,6.473214219689399,306570
2000-05-03,6.428722858428955,6.562190734479645,6.406477465680233,6.528823392096836,401390
2000-05-04,6.11729621887207,6.450967396917986,5.961583326038089,6.450967396917986,1177770
2000-05-05,6.206280708312988,6.339749074509674,6.050567303274802,6.139546338529414,333190
2000-05-08,6.273011684417725,6.317501743327857,5.961586125860773,6.139543747909162,1031910
2000-05-09,6.006073951721191,6.228521204260905,5.917094976031263,6.161786879150905,2044130
2000-05-10,5.872604846954346,6.072807420689665,5.872604846954346,6.072807420689665,1084270
2000-05-11,5.961586952209473,6.072810621420539,5.917097260502832,6.028320929713898,1091420
2000-05-12,6.139545440673828,6.206279800698079,6.0505664184316315,6.072811454019988,320980
2000-05-15,6.189596652984619,6.273013956835482,6.0283222778925305,6.206280337777057,393910
2000-05-16,6.139545440673828,6.317503485158222,6.006077093995737,6.273013413981511,590700
2000-05-17,6.072807312011719,6.117296606103324,6.006072997504158,6.117296606103324,210320
2000-05-18,6.3842339515686035,6.406478601520932,6.095052755447938,6.095052755447938,672870
2000-05-19,6.161790370941162,6.339748423167064,6.161790370941162,6.250769397054113,544390
2000-05-22,6.3842339515686035,6.406478601520932,6.184031728627452,6.228521028532107,270600
2000-05-23,6.584436893463135,6.717905546922589,6.317500333284672,6.384234286644176,607420
2000-05-24,6.6956634521484375,6.851376069436995,6.651173386182404,6.6956634521484375,551100
2000-05-25,6.562193870544434,6.806885840315645,6.4954591538863715,6.762395780296727,383680
2000-05-26,6.76239538192749,6.762395381927491,6.495458771242234,6.5955608403323644,217910
2000-05-30,6.74014949798584,6.784638800533653,6.584436939068493,6.695660942178477,328900
2000-05-31,6.8958659172058105,6.918111325264223,6.628929234653523,6.80688727193531,451220
2000-06-01,7.096068859100342,7.118313521180646,6.762397434414166,6.851376829476193,563090
2000-06-02,7.274028778076172,7.318518865016549,7.118316087378638,7.118316087378638,598510
2000-06-05,6.962599754333496,7.251780314349773,6.940355095870705,7.251780314349773,329670
2000-06-06,6.76239538192749,7.007087337284025,6.628927449955155,7.007087337284025,360140
2000-06-07,6.962599754333496,7.096067705110239,6.717907764502108,6.784640993149789,491920
2000-06-08,6.806885719299316,7.029332281735985,6.762395660071366,6.984842969248651,313610
2000-06-09,6.6956634521484375,6.918110795015679,6.584439407344451,6.873620729049646,278630
2000-06-12,6.784641742706299,6.873621133128456,6.673419184845345,6.762397081785954,348590
2000-06-13,6.7179083824157715,6.784641617201578,6.6066843331307314,6.7179083824157715,431200
2000-06-14,6.660574436187744,6.834816972260813,6.654953903988683,6.744886192862522,166980
2000-06-15,6.272744655609131,6.722403523184997,6.250261768835679,6.6999206364115445,526570
2000-06-16,6.205296516418457,6.317711343931813,5.913018191305129,6.227779406447329,1317800
2000-06-19,6.115360736846924,6.272741622909604,6.0703949850397345,6.272741622909604,674520
2000-06-20,6.07039737701416,6.182812178196729,6.047914492251428,6.182812178196729,707190
2000-06-21,6.025432586669922,6.092881251919069,5.957983544051807,6.081639807710878,770110
2000-06-22,5.913014888763428,6.025429653490801,5.84556587897949,6.025429653490801,560010
2000-06-23,6.002950191497803,6.025433081761536,5.8905353628101365,5.924259698205736,442860
2000-06-26,6.025432586669922,6.070398363502687,5.913017767219042,5.980466432468189,209330
2000-06-27,6.002950191497803,6.132226999198769,5.9579840336013365,6.014191636629669,334290
2000-06-28,6.115360736846924,6.340189873251629,6.025429233232545,6.115360736846924,438460
2000-06-29,5.755636692047119,6.227778441614276,5.71067054158672,6.227778441614276,693110
2000-06-30,5.688190460205078,6.025435056811978,5.5757755946694445,5.868054018640617,1162260
2000-07-03,6.09288215637207,6.09288215637207,5.688188972695928,5.733154756203602,707190
2000-07-05,6.227781295776367,6.227781295776367,6.047917743610986,6.098504450206993,1123100
2000-07-06,6.3401923179626465,6.385158841845969,6.025431556575146,6.216536452812484,561880
2000-07-07,6.407644271850586,6.475092952362794,6.2727465334571155,6.385161378346517,385990
2000-07-10,6.385159969329834,6.452608634958109,6.317710926332588,6.362676326049135,265870
2000-07-11,6.475089073181152,6.475089073181152,6.272742775499759,6.317708535569218,267410
2000-07-12,6.504316329956055,6.627972533947615,6.380660125964495,6.529047570754367,389100
2000-07-13,6.281737327575684,6.578512319429653,6.281737327575684,6.504318571466161,318900
2000-07-14,6.504316329956055,6.504316329956055,6.331197644367871,6.430122607561119,439500
2000-07-17,6.331200122833252,6.504318876191974,6.331200122833252,6.479587625712156,315800
2000-07-18,6.498137950897217,6.51050357972861,6.232276931022259,6.4053957346617665,539800
2000-07-19,6.553781986236572,6.702169502906079,6.454856975123567,6.479588227901819,545300
2000-07-20,6.652707099914551,6.726900859393151,6.603244593595483,6.6279758467550165,397700
2000-07-21,6.578514575958252,6.8752896696105035,6.529052060349543,6.578514575958252,475900
2000-07-24,6.652707099914551,6.751632112552685,6.553782087276416,6.61561022017525,360800
2000-07-25,6.627976894378662,6.825826950927279,6.578514380241508,6.702170665584394,221400
2000-07-26,6.331200122833252,6.677437629550695,6.306468872353435,6.652706379070878,601400
2000-07-27,6.430124282836914,6.578511766286996,6.3559305411118725,6.380661788353553,291300
2000-07-28,6.281737327575684,6.430124823502669,6.281737327575684,6.3806623248603405,286900
2000-07-31,6.20754337310791,6.405393361095413,6.1333496276125965,6.3311996156001,404300
2000-08-01,6.355931282043457,6.47958753266687,6.232275031420043,6.232275031420043,421900
2000-08-02,6.405393123626709,6.454855618789849,6.331199380881998,6.368296252254353,349900
2000-08-03,6.603246212005615,6.702171248889595,6.306471101353678,6.331202360574673,432100
2000-08-04,6.776362419128418,6.9494811670623555,6.627974920899328,6.677437420309024,748700
2000-08-07,6.900018215179443,6.924749463262524,6.726899478597881,6.801093222847122,335500
2000-08-08,6.776362419128418,6.875287417947811,6.702168670013873,6.825824918538114,318500
2000-08-09,6.776362419128418,6.825824918538114,6.652706170604176,6.776362419128417,246600
2000-08-10,6.776362419128418,6.924749917357507,6.751631169423569,6.751631169423569,447900
2000-08-11,6.850553035736084,6.974209227716879,6.751628082151447,6.7763593205476065,606800
2000-08-14,6.924749374389648,6.924749374389648,6.801093135561262,6.8134587594441,317400
2000-08-15,6.8258233070373535,6.924748282501663,6.733081142539564,6.850554550903431,384100
2000-08-16,6.70216703414917,6.9247482271651934,6.677435790480723,6.8381888743256285,271100
2000-08-17,6.751631736755371,6.801094240321344,6.627975477840438,6.726900484972384,369600
2000-08-18,6.578514575958252,6.726902122784377,6.504320802545188,6.702170864980023,303600
2000-08-21,6.603246212005615,6.6774399896686,6.4301273974586515,6.62797747122661,183600
2000-08-22,6.726901531219482,6.825826553737415,6.479588974924648,6.479588974924648,380800
2000-08-23,6.776362419128418,6.825824918538114,6.702168670013873,6.702168670013873,456300
2000-08-24,6.652707099914551,6.825825872031286,6.603244593595483,6.751632112552685,356900
2000-08-25,6.627976894378662,6.702170665584394,6.603245637310085,6.652708151447239,284900
2000-08-28,6.529049873352051,6.6527061209534155,6.529049873352051,6.615609246673006,320300
2000-08-29,6.504316329956055,6.627972533947615,6.405391366762807,6.529047570754367,389600
2000-08-30,6.529049873352051,6.702168619993961,6.430124875270959,6.479587374311505,382900
2000-08-31,6.677435398101807,6.776360366962574,6.553779187025847,6.553779187025847,563300
2000-09-01,6.652707099914551,6.751632112552685,6.652707099914551,6.726900859393151,334100
2000-09-05,6.70216703414917,6.7516295214860635,6.627973303143828,6.677435790480723,407500
2000-09-06,6.726901531219482,6.875289064996382,6.677439019960516,6.689804647775257,407100
2000-09-07,6.924749374389648,6.9618462460381645,6.702168144498552,6.776361887795584,555600
2000-09-08,7.196797847747803,7.221529111829411,6.801097622442082,6.82582888652369,922900
2000-09-11,7.295720100402832,7.295720100402832,7.147332572937011,7.172063827514648,627400
2000-09-12,7.394643783569336,7.44410628379388,7.147331282446616,7.172062532558888,809100
2000-09-13,7.499640464782715,7.524639266331991,7.424644060134888,7.468391962846121,838200
2000-09-14,7.199654579162598,7.524638987249798,7.1746557785405045,7.474641386005613,990400
2000-09-15,7.099658966064453,7.299649359474719,7.049661367711886,7.07466016688817,1425000
2000-09-18,6.699679374694824,7.149657840159402,6.699679374694824,7.149657840159402,596100
2000-09-19,6.9246649742126465,6.9246649742126465,6.749673440568284,6.749673440568284,400600
2000-09-20,6.849671840667725,6.974665852358742,6.6996790266385045,6.974665852358742,431400
2000-09-21,6.699679374694824,6.84967219651635,6.674680571057903,6.84967219651635,354700
2000-09-22,6.674677848815918,6.699676642257176,6.474687501285853,6.674677848815918,416900
2000-09-25,6.824672698974609,6.824672698974609,6.574684688023159,6.67467989240374,304200
2000-09-26,6.724676609039307,6.924666991464267,6.649680215629946,6.724676609039307,651000
2000-09-27,6.849671840667725,6.874670643005929,6.724677828976708,6.8246730383295215,626300
2000-09-28,7.049658298492432,7.074657086784958,6.749672838982116,6.799670415567168,1408400
2000-09-29,5.874715805053711,6.174701292971347,5.8497170143939075,6.149702502311544,2282200
2000-10-02,6.099704265594482,6.12470305356823,5.949711537751996,6.087204871607608,1326800
2000-10-03,6.049706935882568,6.12470330285632,5.924712990926317,6.09970451386507,1236000
2000-10-04,5.974713325500488,6.074708527600915,5.9497145249753824,6.0497097270758085,796100
2000-10-05,5.924714088439941,6.024709262928379,5.849717707573613,5.99971046930627,669900
2000-10-06,5.724724292755127,5.974712253137446,5.699725496716895,5.924714661060983,720900
2000-10-09,5.624728679656982,5.799720238579645,5.599729885525174,5.774721444447835,438700
2000-10-10,5.524734020233154,5.64972800259137,5.499735223761511,5.624729206119727,595500
2000-10-11,5.449738025665283,5.5684823175089075,5.199750042836601,5.5497332187967565,638800
2000-10-12,5.374740123748779,5.52473287138828,5.149751002289528,5.44973649756853,408500
2000-10-13,5.299744606018066,5.449737377886502,5.249747015395255,5.287245208362363,495200
2000-10-16,5.42473840713501,5.474735996140862,5.349742023626231,5.399739612632084,979600
2000-10-17,5.324747085571289,5.549736399046132,5.324747085571289,5.424742336004552,461500
2000-10-18,5.2247467041015625,5.399738220506878,5.006007308594918,5.374739432448975,547500
2000-10-19,5.399740695953369,5.474737094508277,5.224749099325251,5.274746698361856,495800
2000-10-20,5.274747371673584,5.374742582510998,5.249748568964231,5.349743779801645,588300
2000-10-23,5.124754905700684,5.324745341045101,5.099756101282632,5.299746536627048,551900
2000-10-24,5.299744606018066,5.374740991952285,5.124753038838225,5.1497518341496304,869700
2000-10-25,5.474736213684082,5.518484105802562,5.2247482587213385,5.249747054217614,481900
2000-10-26,5.42473840713501,5.499734790643789,5.249746845614526,5.374740818129157,516700
2000-10-27,5.549734592437744,5.6497298103195055,5.299746547733341,5.424740570085543,353300
2000-10-30,5.874715805053711,5.874715805053711,5.474735154496862,5.487234549826764,439500
2000-10-31,5.7497239112854,5.9247155085853915,5.624729913213979,5.837219709935396,625100
2000-11-01,5.649725914001465,5.799718637382035,5.599728339541275,5.712222882076702,675300
2000-11-02,5.699724197387695,5.849716939424214,5.599729036030017,5.624727826369437,509100
2000-11-03,5.724724292755127,5.749723088793359,5.6497279046404305,5.674726700678662,201700
2000-11-06,5.849719047546387,5.849719047546387,5.649728652758476,5.712225651129699,289800
2000-11-07,5.774721622467041,5.799720417369496,5.699725237759677,5.724724032662132,722900
2000-11-08,5.630980014801025,5.824720725632138,5.624730314451635,5.749724321439449,400000
2000-11-09,5.724724292755127,5.724724292755127,5.599730312563967,5.674726700678662,460900
2000-11-10,5.724724292755127,5.824719476908054,5.674726700678662,5.724724292755127,263000
2000-11-13,5.655976295471191,5.799719339444492,5.574730227138455,5.724722968675813,811100
2000-11-14,5.574729919433594,5.999709330332118,5.574729919433594,5.987209935893927,716000
2000-11-15,5.449738025665283,5.6997260084939665,5.449738025665283,5.6997260084939665,371700
2000-11-16,5.524734020233154,5.574731613176441,5.424738834346582,5.48723582552569,685800
2000-11-17,5.599727630615234,5.599727630615234,5.424736142158508,5.574728846549988,762700
2000-11-20,5.449738025665283,5.6247296136453615,5.3997404290995465,5.599730815362493,439100
2000-11-21,5.524734020233154,5.524734020233154,5.3497424449316515,5.4122394361107595,341900
2000-11-22,5.574729919433594,5.599728708309978,5.399738397298907,5.474734763928058,702300
2000-11-24,5.724724292755127,5.724724292755127,5.574731516525735,5.574731516525735,500000
2000-11-27,5.624728679656982,5.699725062052409,5.599729885525174,5.649727473788792,651200
2000-11-28,5.699724197387695,5.749721778066535,5.599729036030017,5.649726616708857,570900
2000-11-29,5.924714088439941,5.97471167568416,5.674726152218846,5.699724945840956,790800
2000-11-30,6.099704265594482,6.174700629515726,5.924712749778247,5.949711537751996,1570300
2000-12-01,6.099704265594482,6.24969699343697,5.949711537751996,6.0247079016732386,831000
2000-12-04,5.89971399307251,6.099704297922425,5.89971399307251,5.999709145497468,514600
2000-12-05,6.224699974060059,6.224699974060059,6.049708408524234,6.199701178983512,1097200
2000-12-06,6.074706554412842,6.374692063272735,5.924713799982896,6.174701724032807,1289900
2000-12-07,6.199700355529785,6.224699147285953,6.099705188505111,6.1247039802612795,453500
2000-12-08,6.299690246582031,6.374686559041341,6.149697621663411,6.174696392483181,989700
2000-12-11,6.274697780609131,6.299696576547813,6.0997062090383585,6.249698984670449,743000
2000-12-12,6.249697208404541,6.299694786071778,6.074705686569214,6.249697208404541,550000
2000-12-13,6.128147125244141,6.406699267300692,6.102824203238999,6.280084657274987,667700
2000-12-14,6.001534938812256,6.026857871043531,5.824274413193328,5.887581743771517,567200
2000-12-15,5.950888156890869,6.045849138117851,5.874919371909284,6.0015340135452595,1545100
2000-12-18,6.10282564163208,6.128148569605657,5.976211001764194,6.026856857711349,997000
2000-12-19,6.02685546875,6.2041159237132355,6.001532546612395,6.1028242351628155,1268100
2000-12-20,6.10282564163208,6.1787944255528116,5.976211001764194,6.026856857711349,622800
2000-12-21,6.280086994171143,6.280086994171143,6.026857679890049,6.052180611318158,802000
2000-12-22,6.381375312805176,6.381375312805176,6.17246124006453,6.280083641173348,1120300
2000-12-26,6.35605525970459,6.432024047669186,6.254763542418461,6.406701118347654,457700
2000-12-27,6.4573493003845215,6.4573493003845215,6.330734608220119,6.406703423518761,792300
2000-12-28,6.4573493003845215,6.482672238817402,6.330734608220119,6.432026361951642,464900
2000-12-29,6.558640480041504,6.634609288690633,6.3307340540941155,6.457348735175998,756300
2001-01-02,6.482670307159424,6.58396203070879,6.381378583610058,6.558639099821448,1049600
2001-01-03,7.128401756286621,7.293000731120948,6.533313154962515,6.659927750988921,1864400
2001-01-04,7.065094947814941,7.115740789734762,6.91315742205548,7.014449105895121,1030400
2001-01-05,6.761220932006836,7.065096030074558,6.735898007167859,7.065096030074558,338700
2001-01-08,6.710577487945557,6.81186922361266,6.685254554028781,6.735900421862333,452200
2001-01-09,6.710577487945557,6.786546289695884,6.609285752278454,6.735900421862333,791000
2001-01-10,6.811868667602539,6.88783746315201,6.634608144653774,6.666261809466054,496100
2001-01-11,6.9131598472595215,6.989128636789846,6.786545198042314,6.875175452494359,543700
2001-01-12,6.63460636138916,6.913158536867331,6.58396051130222,6.913158536867331,348400
2001-01-16,6.786545276641846,6.887836997188739,6.533315975274612,6.583961835548059,332400
2001-01-17,6.9131598472595215,7.039774496476729,6.761222268198873,6.811868127885756,587600
2001-01-18,6.229438304901123,6.8878342233053065,6.1534695450852555,6.862511303366684,1581200
2001-01-19,6.3054070472717285,6.482667486351657,6.0015320088489945,6.254761207534607,1297400
2001-01-22,6.280086994171143,6.356055788455471,6.229441131314924,6.305409925599252,685000
2001-01-23,6.4320220947265625,6.482667937992126,6.229438721664309,6.280084564929872,938200
2001-01-24,6.4320220947265625,6.558636702890471,6.330730408195436,6.406699173093781,577600
2001-01-25,6.3307318687438965,6.48266943359375,6.254763086318969,6.457346506118774,602400
2001-01-26,6.3307318687438965,6.381377723693848,6.229440158843994,6.3307318687438965,485800
2001-01-29,6.32440185546875,6.48267017017017,6.254763797000125,6.330732588056807,533900
2001-01-30,6.3307318687438965,6.406700651168823,6.204117231369018,6.3054089412689205,588200
2001-01-31,6.254763126373291,6.3497241050125615,6.178794343461875,6.330731909284707,606000
2001-02-01,5.9762115478515625,6.254763781014135,5.950888617564056,6.2421023158703814,867100
2001-02-02,6.077500820159912,6.102823740243911,6.0015320599079125,6.0015320599079125,787900
2001-02-05,6.128147125244141,6.128147125244141,6.026855437223576,6.064839820231287,252600
2001-02-06,5.950888156890869,6.128148655181236,5.925565228563674,6.10282572685404,487600
2001-02-07,6.001534938812256,6.077503735506082,5.722982684268227,6.001534938812256,489700
2001-02-08,6.077500820159912,6.102823740243911,5.976209139823913,6.026854979991913,570100
2001-02-09,6.001534938812256,6.102826667737357,6.001534938812256,6.026857871043531,610600
2001-02-12,6.10282564163208,6.10282564163208,6.0015339297377714,6.052179785684926,493300
2001-02-13,6.02685546875,6.1028242351628155,5.97620962447479,6.0521783908876055,436800
2001-02-14,6.153470039367676,6.153470039367676,6.026855429504143,6.052178351476849,1365800
2001-02-15,6.2041215896606445,6.2041215896606445,6.052183918077119,6.102829808604961,694800
2001-02-16,6.280086994171143,6.381378719883581,6.153472337030595,6.153472337030595,972000
2001-02-20,6.10282564163208,6.3054090654206965,6.077502713658503,6.229440281499966,1024400
2001-02-21,6.02685546875,6.178793001575631,6.02685546875,6.1534700794380255,766800
2001-02-22,6.077500820159912,6.102823740243911,5.950886219739914,6.077500820159912,670900
2001-02-23,6.077500820159912,6.102823740243911,5.925563299655914,6.026854979991913,338100
2001-02-26,6.280086994171143,6.280086994171143,6.026857679890049,6.026857679890049,423200
2001-02-27,6.2041215896606445,6.35605926124417,6.102829808604961,6.2547674801884865,488700
2001-02-28,6.05217981338501,6.280086166190303,6.001533957206056,6.204117381921872,649500
2001-03-01,6.178792476654053,6.178792476654053,5.900240356804894,6.052177876722617,651600
2001-03-02,6.2041215896606445,6.457351042299854,6.102829808604961,6.178798644396724,418100
2001-03-05,6.153470039367676,6.254761727258502,6.077501273449556,6.153470039367676,308800
2001-03-06,6.153470039367676,6.2294388052857945,6.102824195422262,6.153470039367676,206800
2001-03-07,6.280086994171143,6.305409925599252,6.128149405602486,6.153472337030595,578700
2001-03-08,6.229438304901123,6.356052904594235,6.1534695450852555,6.330729984655613,327200
2001-03-09,6.077500820159912,6.20411542057991,6.026854979991913,6.17879250049591,326700
2001-03-12,5.874919414520264,6.077502842607169,5.874919414520264,6.077502842607169,307000
2001-03-13,6.07117223739624,6.077502969656298,5.773627821173483,5.900242466374657,512300
2001-03-14,5.8773980140686035,6.005725481624687,5.697739559490087,5.954394494602253,526000
2001-03-15,5.980057716369629,6.057054167653359,5.800399330040928,5.826064813802171,299000
2001-03-16,5.928727626800537,6.057055064610073,5.774734701429095,5.9543931143624445,1040300
2001-03-19,5.9543914794921875,5.98005696000724,5.851729557431978,5.851729557431978,309100
2001-03-20,5.723403453826904,5.928727344547152,5.723403453826904,5.928727344547152,306700
2001-03-21,5.5437445640563965,5.77473392089208,5.441082627684982,5.723402952706373,507700
2001-03-22,5.312758922576904,5.518082938908379,5.184431412369733,5.492417436866945,781600
2001-03-23,5.639991283416748,5.749069613130155,5.338421783620858,5.441083740998183,836400
2001-03-26,5.8773980140686035,5.9030635075798195,5.723405053001303,5.851732520557387,620800
2001-03-27,5.8773980140686035,5.954394494602253,5.697739559490087,5.82606702704617,529800
2001-03-28,5.82606840133667,5.8773994004673895,5.77473740220595,5.8773994004673895,327400
2001-03-29,5.704156875610352,5.826067989937233,5.697740501172095,5.813235241060719,333900
2001-03-30,5.851731300354004,5.877396788513451,5.723403859556767,5.723403859556767,622700
2001-04-02,5.980057716369629,6.0057232001308725,5.826064813802171,5.851730297563414,711500
2001-04-03,5.8773980140686035,6.005725481624687,5.838899773801779,5.954394494602253,539300
2001-04-04,5.749069690704346,5.903062628848212,5.697738711323057,5.851731649466923,867700
2001-04-05,5.9543914794921875,5.98005696000724,5.723402154856715,5.800398596401872,667300
2001-04-06,5.774736404418945,6.031391355726454,5.749070909288195,5.877398384941949,621900
2001-04-09,5.983140468597412,5.995460188989597,5.814774872814896,5.82709420158268,355500
2001-04-10,5.9543914794921875,6.044734080559936,5.917433124890647,5.921539695762853,354600
2001-04-11,5.9502854347229,6.015989007990845,5.864049396902677,5.954392005958194,346300
2001-04-12,5.847629547119141,5.954398159837157,5.794245240760132,5.864055457412328,430400
2001-04-16,5.80245304107666,5.896901840261842,5.6874717750525425,5.835304831369265,412300
2001-04-17,5.7778143882751465,5.810666180760955,5.703898050994206,5.708004231336739,502800
2001-04-18,5.917434215545654,5.946179433700877,5.732642800102804,5.765494589887123,975100
2001-04-19,5.818878173828125,5.880475174650205,5.790132958994379,5.872262423965212,732300
2001-04-20,5.765498638153076,5.790137693603832,5.72032749338861,5.724433676276652,1477800
