Date,Close,High,Low,Open,Volume
2006-04-27,37.88336944580078,39.90893770552606,37.46428670212386,39.85655444417493,3641900
2006-04-28,39.44620513916016,39.73432309756707,38.5993068018729,38.63423120003553,2891800
2006-05-01,39.25413131713867,39.94387331692177,37.778610201269046,39.4462122108946,3444900
2006-05-02,39.39384078979492,40.29312623220231,39.12318487761498,40.144699121473096,2242300
2006-05-03,36.486427307128906,38.94854053079958,36.39911631977351,38.939807766777236,4484300
2006-05-04,36.355491638183594,37.324622726068455,36.20706783654602,36.486456558926626,3722200
2006-05-05,36.49516677856445,36.67851490658022,36.233240405602714,36.53882061896232,3470200
2006-05-08,36.3205451965332,36.6872447539626,35.86654129582902,36.49516387480557,3243700
2006-05-09,37.569061279296875,37.81352874177771,36.06734875827408,36.06734875827408,3402500
2006-05-10,39.28904342651367,39.489853693247035,37.78732781198342,37.78732781198342,4019900
2006-05-11,39.11443328857422,39.40255460164822,38.5469267585583,39.28032252843169,2750800
2006-05-12,39.219200134277344,39.420013759718906,38.45961278750437,38.7651962775347,2008800
2006-05-15,39.44620513916016,39.647015432734406,38.90489028993505,39.070776185346666,1356400
2006-05-16,41.05270004272461,41.06142947893978,39.30651970911952,39.35890631813455,2657800
2006-05-17,41.70752716064453,41.98691581116547,40.68600970108482,40.79078294296175,2842200
2006-05-18,41.86466598510742,42.144054517453526,41.28842672082183,41.7773549871405,2095700
2006-05-19,41.733699798583984,42.07420435316564,41.2185765843114,41.86466462599566,2244900
2006-05-22,42.37106704711914,42.63299677594892,41.32336145409945,41.57655508508679,2084400
2006-05-23,43.654510498046875,43.89024525440531,42.69411259931977,42.69411259931977,2820500
2006-05-24,42.88617706298828,44.68474354438147,42.283746201389626,43.654497145306344,3057800
2006-05-25,43.63703536987305,44.28312339934037,42.78140761719795,43.24414422564116,2128100
2006-05-26,43.47989273071289,44.05613214853219,43.21796632817228,44.05613214853219,1613600
2006-05-30,43.33145523071289,43.76800020651535,43.03460451394426,43.217952604443575,1009800
2006-05-31,44.20454025268555,44.2656562760364,43.26160161143206,43.479874074991834,1928300
2006-06-01,45.20859909057617,45.234794055341226,43.9164262914924,44.38789569037505,1324300
2006-06-02,45.00777816772461,45.5054390833406,44.78950571945187,45.391939808251514,1297600
2006-06-05,44.527584075927734,45.025245043271624,44.440276419773,45.00778284592596,1052400
2006-06-06,44.239463806152344,44.920476195587504,43.872767645403435,44.52758507294677,1335500
2006-06-07,44.66728210449219,45.2871751751462,44.30931535504385,44.30931535504385,1220000
2006-06-08,44.63235855102539,45.39194922663487,44.22200852791885,44.59743748329164,1340000
2006-06-09,45.27845001220703,45.68880339683532,44.40535997211226,44.588708081194355,1113100
2006-06-12,43.56719207763672,45.64514386748052,43.453689445739265,45.48798740195297,1292600
2006-06-13,44.34424591064453,44.89429026238732,43.43623142916928,43.47988526700333,1614700
2006-06-14,43.139373779296875,44.58870294570523,42.484556324644174,44.17834960833925,1914100
2006-06-15,43.83784103393555,47.93263460541598,41.84719722061405,46.39599458800323,2193700
2006-06-16,43.9251594543457,44.108507556491155,43.49734388543225,43.69815418738785,1815700
2006-06-19,44.09104919433594,44.49266983320393,43.89896831027979,44.248205675731995,961400
2006-06-20,43.6283073425293,44.37043249289395,43.47115087976931,43.9950035352533,1135000
2006-06-21,44.2918586730957,44.39662854851306,43.39257697040032,43.74181099864959,1064200
2006-06-22,45.269718170166016,45.29591313669367,44.09104792422341,44.09104792422341,1425000
2006-06-23,45.90707778930664,46.099155341213304,44.7458663896888,45.39195451130481,1184400
2006-06-26,45.68879318237305,46.26503234678513,45.252248259922276,45.828487424334355,705000
2006-06-27,45.70625686645508,45.92452935068948,45.19986643492963,45.680065234130566,772000
2006-06-28,45.75864791870117,46.448389835402445,44.5450533210421,46.26504173012462,1467500
2006-06-29,46.93731689453125,47.033357327341214,45.70626012880374,46.14280512843157,1179900
2006-06-30,46.88493347167969,47.138130369967435,46.66666097258488,47.138130369967435,1122700
2006-07-03,46.99843215942383,47.07700705515249,46.53569223538797,46.92858336690002,450400
2006-07-05,47.234169006347656,47.4349826429437,46.631738088281914,46.631738088281914,1240600
2006-07-06,48.491416931152344,48.622378426142056,47.365130089141935,47.365130089141935,1615400
2006-07-07,48.26442337036133,48.94543596547398,48.21204009190436,48.48269591213116,1219900
2006-07-10,48.23821640014648,48.84064722496082,48.01994392774763,48.36918121581524,971800
2006-07-11,49.364498138427734,50.01931548905239,48.42155955485307,48.42155955485307,1755000
2006-07-12,49.70501327514648,49.984401804814816,49.29465991507001,49.60897284359037,1173900
2006-07-13,48.85810852050781,49.54785031989332,48.65729824927663,49.45180990091894,1448300
2006-07-14,48.74462127685547,49.399438843730536,48.22949799102411,48.73588851084215,878600
2006-07-17,48.11599349975586,49.30339650833155,47.99376142485676,48.74461940560752,958300
2006-07-18,48.73587417602539,48.84064402334833,47.15558038044296,47.15558038044296,1514600
2006-07-19,50.13283920288086,50.36857396368569,49.57406199085824,49.60898639925338,2139000
2006-07-20,49.02401351928711,50.569380162220995,48.93670250547117,50.13283508486519,1280400
2006-07-21,48.37791061401367,49.04145746417038,48.04613552364851,49.02399859729597,1368400
2006-07-24,48.62237930297851,49.03273265527561,48.38664461105725,48.500147239887625,1020200
2006-07-25,49.85344696044922,50.23760876362434,48.177115446656686,48.67477657297477,1324300
2006-07-26,49.3295783996582,50.28124650554712,49.14623032352811,50.07170346813159,1247700
2006-07-27,46.221397399902344,47.84534582463363,44.745876052023135,47.27783915109934,2216000
2006-07-28,44.999061584472656,46.84128210682193,44.457743360173176,46.53569859363851,2974000
2006-07-31,48.83191680908203,48.849379006191455,44.64981552272083,45.71498623238093,5008700
2006-08-01,49.11131286621094,50.420947875976566,48.54380302974954,48.692230062754824,2816600
2006-08-02,51.24165725708008,51.58216519699935,49.766136173061035,50.02806253943594,3571000
2006-08-03,50.691612243652344,51.49485353441986,50.255067195041896,51.17181113100896,1420400
2006-08-04,50.726539611816406,51.416281673560505,50.62176971970807,50.80511786354136,1220600
2006-08-07,51.55595779418945,52.202045783953885,50.37728776449833,50.639214067699285,1433900
2006-08-08,51.49484634399414,52.36793631930209,51.34642264686728,51.88773749899751,1258100
2006-08-09,51.363895416259766,52.48144974885269,51.22419779411102,52.00125082972758,1196900
2006-08-10,51.835350036621094,51.95758209823298,51.294035193522475,51.381342857367,1398900
2006-08-11,50.351104736328125,51.86155354827328,50.31618366337881,51.86155354827328,1437900
2006-08-14,50.54317855834961,51.1456127778934,50.359830461346704,50.857491484968286,1038600
2006-08-15,50.90113830566406,51.0844863774083,50.68286584009039,50.98844929023763,923000
2006-08-16,52.27190780639648,52.31556164899957,50.7265377981096,51.16308288528981,1368600
2006-08-17,51.68693542480469,52.47271452921036,51.68693542480469,52.123480481888215,1007100
2006-08-18,52.385398864746094,52.46397709626617,51.590887115187066,51.73931081329501,1091000
2006-08-21,53.337066650390625,53.520414745611816,52.22824198362726,52.42032284371075,1675800
2006-08-22,53.95695877075195,54.332387719363766,53.33706569953669,53.35452789837606,2281800
2006-08-23,53.17991256713867,54.13158081468431,52.891794594700976,53.76488460784104,1796000
2006-08-24,53.59025573730469,53.69502558637608,52.86558956567509,53.04020820117637,1013400
2006-08-25,53.1973762512207,53.61645906955101,52.92671714058951,53.61645906955101,633100
2006-08-28,53.564083099365234,53.69504796321276,53.0402303051248,53.24977342116588,742100
2006-08-29,53.599002838134766,53.88712418127119,53.345805899725406,53.69504328584691,1032500
2006-08-30,53.64263916015625,54.13157067493631,53.5291398777217,53.78233340286863,848900
2006-08-31,53.1973762512207,53.826002144003255,52.47270992142146,53.69503730614883,1564700
2006-09-01,53.64263916015625,53.78233340286863,52.7782820741776,53.51167768106097,771700
2006-09-05,53.6339225769043,54.01808100375792,53.47676609987912,53.546614903256646,819900
2006-09-06,53.267215728759766,54.07046020477673,53.110062603820985,53.598990838238976,771400
2006-09-07,52.961639404296875,53.31960617200341,52.39412957059366,53.267219572860725,541800
2006-09-08,53.66011047363281,54.06173107334429,52.96163914140111,52.96163914140111,1326500
2006-09-11,54.672889709472656,54.96101098096617,53.345792635005175,53.66010553824402,1151300
2006-09-12,56.69846725463867,56.83815819213039,54.541933868959894,54.541933868959894,2338900
2006-09-13,57.169925689697266,57.885859092497114,56.91672883660201,57.27469220742851,2059200
2006-09-14,57.423126220703125,57.73743915278273,56.01745745259185,56.75084985334556,1514000
2006-09-15,57.676326751708984,57.99937246923216,57.59775184431464,57.99937246923216,1651100
2006-09-18,57.57154083251953,58.3747818120197,57.07387993640028,57.842196526207445,1607400
2006-09-19,58.69784927368164,59.37012570740416,57.807293657827294,58.06049058150554,1793500
2006-09-20,59.317745208740234,59.50109333560497,58.40973067963698,58.71531089107821,1726800
2006-09-21,58.951019287109375,59.57964499739769,58.52320715805344,59.57964499739769,1851300
2006-09-22,57.14374542236328,59.239163032795894,57.0477049767204,58.84627514509245,1579700
2006-09-25,58.34861755371094,58.46211687759085,57.274713715657334,57.274713715657334,1319000
2006-09-26,57.85966873168945,58.357329742558754,57.414397648012766,58.235097681022275,1259400
2006-09-27,57.84219741821289,58.19143465938231,57.117531308486946,58.06046986130048,1149800
2006-09-28,57.64139938354492,58.13906042154063,57.3707436126967,58.06921828338982,845600
2006-09-29,57.702518463134766,57.938256507923704,56.40161614798513,57.77236726612026,1437000
2006-10-02,57.95569610595703,58.462089767486944,57.44930910557338,57.859655699075624,1088500
2006-10-03,58.71531295776367,58.959777135521406,57.16994631342411,58.208919068894495,1639100
2006-10-04,59.34392166137695,59.37011329263425,57.96443801854921,58.75895302613959,1674400
2006-10-05,59.291542053222656,59.56219780775935,58.84626431096251,59.19550162526169,1638500
2006-10-06,57.754905700683594,59.387579762099165,57.49297603228576,59.29154598891134,1727100
2006-10-09,58.0692253112793,58.5057703680088,57.31836728081265,57.973184865906894,1464900
2006-10-10,57.84219741821289,58.497014747475674,57.55407619466214,58.497014747475674,1816200
2006-10-11,57.62394332885742,58.19145319387131,57.152473902283496,57.84221584146673,1623800
2006-10-12,57.23975372314453,57.66757243571588,56.19204883687575,57.62391528997751,2318500
2006-10-13,55.70314025878906,57.10008623017178,55.46740556366996,57.03897019779728,2244100
2006-10-16,56.31431198120117,56.76831590657821,55.572186721430626,55.70314823932131,2216300
2006-10-17,56.471458435058594,56.55876609814231,55.28405556590653,55.9999890610293,1480500
2006-10-18,57.187408447265625,57.527913094441345,56.44528310498905,56.44528310498905,1761800
2006-10-19,56.75084686279297,57.90332533263763,56.71592246538584,57.370739929187295,1617300
2006-10-20,58.06048202514648,58.287487278636846,56.85562028489347,56.86434638841976,1867000
2006-10-23,57.72873306274414,58.566898951823234,57.50172771950907,57.973197281081745,845600
2006-10-24,57.379486083984375,57.95572212280411,56.89055772848287,57.7374495839339,1245300
2006-10-25,55.45867156982422,57.44931883253553,55.153088102500874,57.37947004095064,2149500
2006-10-26,55.90396499633789,56.139703082926744,54.83006443932391,56.02619709266187,1753800
2006-10-27,57.36200714111328,57.64139565910851,55.33644205093474,55.9039485209865,2298900
2006-10-30,53.791072845458984,58.226371430789875,53.27594963701424,57.623937228200504,7092000
2006-10-31,52.385398864746094,53.95696016457368,52.324282832516474,53.825998665756195,3580300
2006-11-01,51.084503173828125,53.45930944588177,50.82257679513389,52.65606810714281,3146000
2006-11-02,51.66072845458984,52.42031907545808,50.82256293905285,50.8662167685045,1774600
2006-11-03,49.58277130126953,51.51229898950491,49.09383980676953,51.50356955682336,3693900
2006-11-06,51.07577133178711,51.64328123437008,49.66136628900616,49.66136628900616,3509600
2006-11-07,51.206729888916016,51.573426090646414,50.49079635456939,51.08449449109851,2184900
2006-11-08,48.18583297729492,50.28997961640186,47.33893799347102,50.28997961640186,7431500
2006-11-09,46.06421661376953,48.36044373185608,45.618942278986694,48.18582510486492,5772100
2006-11-10,45.40068054199219,46.71031555762658,45.16494583950911,46.18646288360245,5929100
2006-11-13,46.96351623535156,47.19051819085746,45.549107906749775,46.27377427233179,4373700
2006-11-14,46.91111373901367,47.365120826791795,46.70157405577651,47.14684838058538,2555900
2006-11-15,47.496089935302734,48.046134151626866,46.29122499038478,46.49203525944218,2659600
2006-11-16,48.08980941772461,48.44777626354683,47.304026911980834,47.5048372566543,2503000
2006-11-17,46.5968132019043,48.01122142524711,46.43092729794023,47.9413726253207,2269500
2006-11-20,46.020565032958984,47.38258639319447,45.74990931197407,47.05954408238661,1898800
2006-11-21,45.811038970947266,46.5793558669406,45.61895808166171,45.97692489223742,1388900
2006-11-22,46.07294464111328,46.387257471274616,45.28716256570995,45.81101839283649,1918800
2006-11-24,45.96818923950195,46.05549690614657,45.55783587900948,45.924532075605654,385600
2006-11-27,45.32210540771485,45.98565239556812,45.23479773293062,45.73245880646415,1294900
2006-11-28,45.78483963012695,46.23011740720228,45.243524748155615,45.32210298348808,1692600
2006-11-29,45.05143356323242,45.88086956172478,44.676004672657704,45.78482914824195,2349600
2006-11-30,47.234169006347656,47.33020944196121,44.75459320285557,45.24352481571814,3243500
2006-12-01,46.63173294067383,47.95009726705032,46.14280138178369,47.23416379223812,2553300
2006-12-04,46.91111373901367,47.24288878980792,46.62299584191928,46.70157405577651,1386400
2006-12-05,47.58341217041016,47.78422250100166,46.8238246885076,47.54848776580958,1596200
2006-12-06,48.58746719360352,49.18116874999978,47.21671595237011,47.31275306923828,2338100
2006-12-07,48.473968505859375,49.6002556678952,48.24696318779063,48.42158189463394,1810700
2006-12-08,49.30339050292969,49.70501108027139,47.723096495684494,48.69222687230275,2808200
2006-12-11,48.3604621887207,49.120049675871016,48.07234417521178,49.08512860160372,1901500
2006-12-12,48.412841796875,49.102583705199265,47.923910191498166,48.29933916283547,1888000
2006-12-13,47.50482940673828,48.83192668015725,47.40878896850923,48.5612675661094,1785500
2006-12-14,48.26442337036133,49.02401421373411,47.81914885060373,48.02868862558095,2385700
2006-12-15,48.11599349975586,48.54380576190271,48.011223625638664,48.281879411322606,1656700
2006-12-18,47.69691848754883,48.098539179612935,47.40879712330189,48.098539179612935,1096600
2006-12-19,48.35171890258789,48.6572990309852,47.18177832010824,48.1159842332927,1570500
2006-12-20,48.10726547241211,49.120049903497375,47.95884174700825,48.55254330977285,1807600
2006-12-21,48.26442337036133,48.639852408651414,48.03742139237356,48.185845122101206,1051200
2006-12-22,48.18583297729492,48.46522149389697,47.68817197393666,48.36045163281466,767100
2006-12-26,48.13344192504883,48.41283039645162,47.80166686629303,48.107246966085675,426500
2006-12-27,48.5612678527832,48.5612678527832,48.05487735355093,48.13345559160455,1229100
2006-12-28,48.34299087524414,48.44776407002343,48.06360235031391,48.194567178501046,1057800
2006-12-29,48.29060745239258,48.578725410669826,48.12471822648169,48.12471822648169,1026200
2007-01-03,48.910491943359375,49.486731089301664,48.36917718943136,48.42156044687945,2453400
2007-01-04,48.32552719116211,48.79699656145975,47.57467263509315,48.744613296253675,2305600
2007-01-05,46.256309509277344,47.61833115860409,45.924534364459134,47.58340675797603,3937300
2007-01-08,46.28252029418945,46.70160661397781,45.15623621780681,46.70160661397781,2858200
2007-01-09,45.61894226074219,46.317413437854206,45.12128133888905,46.29122180951666,2776100
2007-01-10,45.671329498291016,45.85467756041107,44.52758063971545,44.52758063971545,2133400
2007-01-11,47.1643180847168,47.42624439574967,45.444329868997166,45.49671646343324,1988200
2007-01-12,47.600860595703125,47.82786249875715,46.72777071683236,47.19050728685032,1816000
2007-01-16,47.32147216796875,47.83659533045542,46.92858105580543,47.50482024345377,1560900
2007-01-17,48.543792724609375,48.543792724609375,47.234157992860126,47.321468973320755,2300700
2007-01-18,47.88899230957031,48.386653417341776,47.07701822203275,48.369194545643246,3066400
2007-01-19,47.57466506958008,48.01993940589155,47.417508637805845,48.01993940589155,1068600
2007-01-22,47.0595588684082,47.92391622333874,47.0333638999796,47.55721997108324,1435900
2007-01-23,47.05082321166992,47.3913278051536,46.60554874263149,47.129401450979564,1599900
2007-01-24,46.832542419433594,47.27782014036557,46.212649380289726,47.0071610682192,1906000
2007-01-25,46.70159149169922,47.181790386519744,46.631742684160145,46.74524533112391,1226800
2007-01-26,46.67539596557617,46.788898611183,45.671344348513955,46.40474016603413,2086100
2007-01-29,46.719032287597656,47.164309936946914,46.33487398648547,46.6841112279134,1263400
2007-01-30,48.727142333984375,49.22480324737972,46.71030372193735,46.88492234589102,5087800
2007-01-31,48.45647811889648,48.78825313587456,47.513539648718655,48.5612479498364,2979400
2007-02-01,49.95819854736328,50.08043058433212,48.168361824232235,48.447753619469445,2703700
2007-02-02,50.045509338378906,50.5344408475511,49.5129240033423,50.019317708974945,2584300
2007-02-05,50.499542236328125,50.971011789740786,50.176499763319505,50.63923654875686,3416200
2007-02-06,52.385398864746094,52.57747972636716,50.43840860660857,50.59556506964873,3947300
2007-02-07,53.29341125488281,53.57279977195221,52.743363654776374,52.821941883363,3737100
2007-02-08,52.20204544067383,53.293407805645735,52.1147344531319,53.293407805645735,2810100
2007-02-09,52.05363082885742,52.53382971773718,51.83535830385986,52.40286820108329,1493900
2007-02-12,52.08855819702149,52.67353032920965,51.86155622355605,52.05363379169616,2138800
2007-02-13,52.39412689208984,52.83940463560392,52.19331660150317,52.38539745796602,1655100
2007-02-14,54.114112854003906,54.43715519191534,52.280625353824355,52.39412464543659,2282700
2007-02-15,55.03085708618164,55.458672616277326,54.11411332806089,54.33238581002173,1713700
2007-02-16,54.3323860168457,54.93481687034429,53.8172628242343,54.66416112324978,2049900
2007-02-20,55.39755630493164,55.42374793684961,53.60772262810589,54.34111829697275,2287600
2007-02-21,54.51573944091797,56.3143060742335,54.30619970204232,56.3143060742335,1293500
2007-02-22,54.40223693847656,54.58558503185731,53.85218932776042,54.43715800585344,1164500
2007-02-23,53.136253356933594,54.23634519674392,52.06235314908402,54.218882998578835,3685200
2007-02-26,53.258487701416016,53.677570483659935,52.61239966384797,53.38945252799332,2037400
2007-02-27,51.70439529418945,52.778295686498566,50.665415973635014,52.25443964328664,1936000
2007-02-28,52.30683135986328,52.40287181036897,51.33770074923263,51.948864527435035,1751100
2007-03-01,53.09259796142578,53.825993609867155,50.64794357957213,51.512304045103384,2631500
2007-03-02,52.1322135925293,53.11880642364674,52.12348415622503,53.09261478415923,1783200
2007-03-05,50.516990661621094,51.381347943188814,50.307447584849825,51.17180819699176,2208900
2007-03-06,51.88774490356445,52.07109302520581,50.78764951256748,50.78764951256748,2066000
2007-03-07,52.402870178222656,52.69972095664238,51.5123178429635,51.90520906889762,1930500
2007-03-08,53.35451889038086,53.65136955938429,52.55127453225315,52.5600072954854,2219700
2007-03-09,51.55595779418945,53.60772105217318,51.36388028148136,53.433102406514664,1847200
2007-03-12,52.56000900268555,52.76081926609666,51.64326533734842,52.23696669463927,1883900
2007-03-13,50.95351791381836,52.65604357809622,50.93605571929664,52.60365699453105,1987800
2007-03-14,50.97100067138672,52.10601712860986,50.51699342238258,51.33769691255868,1503100
2007-03-15,51.197998046875,51.590889220508494,50.89241787325678,50.97099610798348,1179200
2007-03-16,50.84002304077149,51.41626222526605,50.58682617758826,51.163065362082826,1697300
2007-03-19,51.39006805419922,51.80042134110086,51.11067957435188,51.42499244682349,1197400
2007-03-20,50.6304931640625,51.39008057048759,50.499528325111115,51.39008057048759,1743900
2007-03-21,50.30746078491211,50.63050658513834,49.63518087253129,50.55192832705292,2649000
2007-03-22,52.28935623168945,52.420321055565125,50.19394236369555,50.37729045266242,2930100
2007-03-23,52.813209533691406,53.13625186423623,52.0361567247559,52.28062416162578,1910200
2007-03-26,53.031494140625,53.51169302952073,52.63860292950143,52.81322161562017,1780900
2007-03-27,51.90520858764648,52.95291740356522,51.302774269941594,52.94418463719513,2116700
2007-03-28,51.180538177490234,51.90520452303286,50.90988239155322,51.90520452303286,1007500
2007-03-29,50.01058578491211,51.52976359673683,49.84469991161353,51.52976359673683,1638700
2007-03-30,50.65668487548828,50.84003298583544,49.92328910352543,50.14156161505515,2296500
2007-04-02,51.55595779418945,51.9051950855065,50.6304846341745,50.75271668696337,1747000
2007-04-03,53.39818572998047,54.00061664748147,52.95291128323175,53.25849145937556,2748100
2007-04-04,53.651363372802734,53.82598198100581,53.171164698173975,53.39816655743692,1007900
2007-04-05,54.664154052734375,54.777656661665766,53.68629438886904,53.68629438886904,1411800
2007-04-09,55.06578826904297,55.624565358835625,54.83878632528002,54.83878632528002,1494000
2007-04-10,55.13562774658203,55.4324784416558,54.82131485408349,54.99593349775752,1182900
2007-04-11,54.49827575683594,55.222942049601095,54.02680969191749,55.100709983489864,1187200
2007-04-12,54.43716049194336,55.00467032755249,54.10538868798096,54.28873678973503,1411600
2007-04-13,54.821327209472656,54.821327209472656,53.91331272218227,54.568130285609584,1020500
2007-04-16,55.24913787841797,55.45868095807115,54.777671777703254,54.95228712507761,801900
2007-04-17,55.05705642700195,56.01745742234597,54.795126763361026,55.40629042756648,974300
2007-04-18,55.00465774536133,55.18800580517494,54.140297372481974,55.0133871779639,944200
2007-04-19,54.63798141479492,55.03960207144002,53.01403325553704,54.08793370556172,1882800
2007-04-20,55.03085708618164,55.74679056056727,54.69035254721454,54.87370063272394,1539400
2007-04-23,54.96101379394531,55.37136381144387,54.89116499828451,55.24040231544072,695200
2007-04-24,55.4674072265625,55.965068265431185,55.16182705552877,55.16182705552877,1050700
2007-04-25,56.017459869384766,56.23573237823776,53.70376661273914,55.35390957735011,1633300
2007-04-26,56.7682991027832,57.187385161589575,56.05236569239697,56.05236569239697,1672900
2007-04-27,56.68975067138672,56.855639951837205,55.69442831098391,56.48893698130719,1489100
2007-04-30,55.21420669555664,58.45336609195282,54.620505297604254,58.45336609195282,3690500
2007-05-01,55.00465774536133,55.21420076412924,54.67288268671767,55.21420076412924,1853900
2007-05-02,56.07857131958008,56.419075872654055,54.86497347191733,55.00466773293676,1337100
2007-05-03,55.4150276184082,56.52384907259552,55.31025441235446,56.314309321636614,1268900
2007-05-04,56.28811264038086,56.71592486974605,55.40628988662373,55.57217911605325,1701600
2007-05-07,55.81664276123047,56.65480834379469,55.63329466452716,56.401611449924054,1463400
2007-05-08,55.49359893798828,55.9476061158867,54.86497310234834,54.91735969884296,1668100
2007-05-09,56.357967376708984,56.74212248265677,55.31898804905191,55.49360673131627,1185300
2007-05-10,55.90396499633789,56.681014749175866,55.47615265920398,56.2444696448332,1258600
2007-05-11,56.22698593139648,56.89053606197358,55.790441019912265,55.96505632004727,1048900
2007-05-14,57.22229766845703,57.606459254134265,56.21824321752961,56.50636440678753,1271100
2007-05-15,57.32707977294922,57.81600793200575,56.855610479081875,57.04768464074939,1112600
2007-05-16,57.45806884765625,57.85096346796967,57.20487186864986,57.51045879372147,740700
2007-05-17,57.082618713378906,57.807284972844435,56.59369047140106,57.41439715856191,1138000
2007-05-18,56.628631591796875,57.24852484197823,56.096046030444654,57.14375161869347,1370100
2007-05-21,56.00872039794922,56.4889158632427,55.781715150800046,56.436532598957335,1400000
2007-05-22,55.69441223144531,56.22699766751298,55.196751194923664,56.22699766751298,1409000
2007-05-23,55.28406524658203,56.0873065454424,55.100717123656224,55.96507446349186,1085800
2007-05-24,55.266605377197266,55.50234011543959,54.62924997257526,55.1967598976669,1187700
2007-05-25,55.4150276184082,55.73807001063818,55.07452302516926,55.327716613363414,805200
2007-05-29,55.25785446166992,55.85155579448307,54.9260794037865,55.34516210978874,890200
2007-05-30,55.00465774536133,55.80789876772952,54.812576922371846,55.26658402089125,1508500
2007-05-31,54.17523193359375,55.30151879342503,53.930767807952456,55.17055396578924,2232800
2007-06-01,55.00465774536133,55.05704433269663,54.06171915676567,54.37603201963088,1451400
2007-06-04,55.47612380981445,55.53723982619413,54.85623088335032,54.91734689972999,1274400
2007-06-05,55.17929458618164,55.772996116324514,54.66417129769222,55.4674125851947,1589300
2007-06-06,54.48080825805664,55.60709163922972,54.15776261384893,55.30151152235592,996400
2007-06-07,54.6990966796875,55.22294941303593,54.33239710188404,54.48082415236325,1708700
2007-06-08,55.100704193115234,55.10943362667411,53.948225790071426,54.70781307149265,1437900
2007-06-11,55.24913787841797,55.44121875721887,54.70782297429411,55.10071416703492,863100
2007-06-12,54.620506286621094,55.39755577815348,54.620506286621094,55.17928329938265,1093100
2007-06-13,53.712501525878906,54.62924543360215,52.8394114555569,54.62924543360215,3466800
2007-06-14,53.09259796142578,54.00934168933408,52.883054920196685,53.62518000217634,1344500
2007-06-15,52.551292419433594,53.90458475175464,52.11474736528473,53.52042297253599,3382400
2007-06-18,54.61176681518555,55.09196554339088,52.55127433575716,53.05766802298796,2476300
2007-06-19,54.24508285522461,54.79512715946912,53.78234288853482,54.20142902116023,1387600
2007-06-20,53.450557708740234,55.7031276223637,53.43309551336973,54.91734881413035,1460000
2007-06-21,53.66883850097656,53.756146160832955,53.13625311636087,53.459295454518,1008300
2007-06-22,53.249755859375,53.721221886471774,53.075137208692546,53.4331039438334,1085600
2007-06-25,53.80852890014648,54.59430777428052,53.62517749866573,53.695026286005735,1294400
2007-06-26,53.45930480957031,54.09666016366173,53.34580216743575,53.817271606541496,1355500
2007-06-27,53.97441864013672,54.0879212624071,53.066404323121155,53.223560775318994,1567500
2007-06-28,54.131568908691406,54.65542146912682,53.78233164801889,54.044261258809954,1035300
2007-06-29,53.17991256713867,54.31492891810594,52.90925346405858,54.13158081468431,1161600
2007-07-02,54.77766418457031,54.83004744929168,53.52041254207656,53.5815285713007,1207600
2007-07-03,55.14437103271485,55.75553477381638,54.89117410231108,55.214219839960485,856600
2007-07-05,54.9871940612793,55.42373895220457,54.47207095676454,55.3364313062488,1114600
2007-07-06,55.16183090209961,55.388832854900635,54.803864106537866,55.004674423016475,869400
2007-07-09,54.550662994384766,55.31025036452612,54.402239292532315,55.083248429171185,617900
2007-07-10,53.7823371887207,54.533195045119264,53.34579223319351,54.39350079257351,2051700
2007-07-11,54.02680969238281,54.21015779155123,53.76488336063163,53.782342229584245,1299700
2007-07-12,53.983150482177734,54.23634402366074,53.76487800569584,54.13157416751006,1132300
2007-07-13,53.32834243774414,53.860924576404784,53.2584936343022,53.74742526667302,1001900
2007-07-16,54.80385971069336,54.87370517880891,53.3108766097308,53.33706824395237,1361000
2007-07-17,54.30619812011719,56.38415323178604,54.28873592062387,55.877759438201814,1051400
2007-07-18,59.640769958496094,59.97254838931049,57.45804517112736,57.62393438653456,5988600
2007-07-19,58.78515625,59.51854871442071,58.49703492705674,58.78515625,2646900
2007-07-20,58.383548736572266,59.53602762620368,58.16527616913336,58.80262833581089,2215900
2007-07-23,58.49702453613281,59.09072594712454,58.33113532006018,59.08199318281875,1245800
2007-07-24,57.196136474609375,58.977241145163184,56.37542961806963,58.20891756503267,3127500
2007-07-25,56.75084686279297,57.55408801971398,55.877756911057695,56.576231536905,2251700
2007-07-26,56.28811264038086,56.611151673082986,54.681626927861195,55.86029708044168,2714300
2007-07-27,56.584964752197266,56.81197003330063,55.07452267610017,56.026187645749395,2178900
2007-07-30,56.82068634033203,59.19549168542259,55.9388637685565,57.79854266279524,2814000
2007-07-31,55.95634841918945,57.62395391935912,55.81665744924339,57.615221152128214,1966900
2007-08-01,55.4674072265625,56.00872543035664,54.91736291870179,55.65948809439746,2423100
2007-08-02,59.35265350341797,59.370112370269155,55.35390021862745,55.56343992657777,4587000
2007-08-03,56.83815383911133,59.352657132867336,56.83815383911133,58.95102989811093,2502900
2007-08-06,56.97786331176758,57.72872135069866,56.576242654386846,56.83816569468784,2170100
2007-08-07,57.1524772644043,57.2397849423544,55.580915747281544,56.43654364737532,2560400
2007-08-08,54.751461029052734,57.868391375385585,54.18395465252104,56.890535054118246,3726300
2007-08-09,50.979732513427734,54.751481634892386,50.90115426795661,54.13158843760608,5158800
2007-08-10,54.419700622558594,55.48486814453448,48.89303939254697,50.97099449929093,4568500
2007-08-13,54.48955154418945,56.75085497567389,54.21016298613977,54.99594538726345,2106000
