Date,Close,High,Low,Open,Volume
2011-01-28,27.22861099243164,28.285023102624045,26.789679699807408,28.270143739049683,37134600
2011-01-31,27.14677619934082,27.563386988490024,26.70040384789047,27.44435492902623,13954800
2011-02-01,27.117015838623047,27.69729673874872,26.878951734061335,27.474111995465613,28091600
2011-02-02,26.54417610168457,27.19885387976555,26.46978212510759,27.12445706524028,17434700
2011-02-03,26.826873779296875,26.826873779296875,26.134999130059132,26.759918076533616,19350000
2011-02-04,27.221168518066406,27.32532120902443,26.7004022253283,26.968225052333494,11115000
2011-02-07,27.303009033203125,27.59314954102752,27.236053313093763,27.48899682929041,7328800
2011-02-08,27.444355010986328,27.5633870708056,27.07982056939213,27.503872459870045,6243000
2011-02-09,27.087263107299805,27.459238707695544,26.9905486565713,27.39228298610637,6399300
2011-02-10,26.69297218322754,27.25837389593855,26.425149273751693,26.90871589323966,11542400
2011-02-11,27.117015838623047,27.20628916834669,26.44745877082574,26.60368780732912,13508300
2011-02-14,26.997989654541016,27.19885681854007,26.387949899261795,27.191415717309397,7121200
2011-02-15,26.864076614379883,27.08726139290187,26.63345073506972,26.923591230943146,10336500
2011-02-16,27.340208053588867,27.407163778666625,26.79712398926871,26.864079714346467,8680900
2011-02-17,27.0575008392334,27.303006065599597,27.0054244890251,27.1914122648971,7463000
2011-02-18,27.161649703979492,27.347637453586973,27.06493811750605,27.094694000602885,6815800
2011-02-22,26.61113166809082,26.893833885821287,26.373067538827776,26.678087381817814,13937400
2011-02-23,25.73326873779297,26.737601590551552,25.145546685966185,26.670645877837767,28192500
2011-02-24,24.565265655517575,26.038288492541874,23.84363218058084,25.96389451774247,63562800
2011-02-25,24.73637962341309,25.443133894528945,24.5875888024494,25.04883779328285,29017800
2011-02-28,24.944684982299805,25.100916904634317,24.44623899746494,24.91492908857077,15886400
2011-03-01,24.513187408447266,25.108347674626593,24.126332525943702,25.06370959043264,27321600
2011-03-02,24.461109161376953,24.67685279000981,24.24536269479631,24.475988521618493,14306700
2011-03-03,24.572708129882812,24.676860847634323,24.29000870682835,24.572708129882812,17614800
2011-03-04,24.09657287597656,24.609900891637505,23.8138706961885,24.602459792250823,24240900
2011-03-07,23.583250045776367,24.178410348298694,23.44933862296532,24.066816549973435,15077100
2011-03-08,24.34208106994629,24.416475045285942,23.575810920770344,23.61300790844017,14509400
2011-03-09,23.992429733276367,24.371843652453865,23.880835901662916,24.356967123657828,11225600
2011-03-10,23.37493896484375,23.64276176159235,23.0252825282905,23.41213594484824,38333600
2011-03-11,23.75436019897461,23.851074642092236,23.241033513511574,23.24847319521095,14024000
2011-03-14,23.501419067382812,24.0296237505437,23.382386986136012,23.910591669296895,9976500
2011-03-15,24.06682014465332,24.17097569635632,22.802103958148702,23.047607796979985,21471300
2011-03-16,23.64277076721191,24.200732774678254,23.36006850318964,24.118897684728488,14148900
2011-03-17,23.38982391357422,24.096576635359195,23.307988835240756,23.94034757923986,11025600
2011-03-18,23.694843292236328,23.769238687517632,23.374944085808636,23.613008215529483,9861200
2011-03-21,23.27079391479492,24.029623056068942,23.2335955036214,23.984987800609307,13196500
2011-03-22,22.869056701660156,23.322867327881568,22.697948288780452,23.270790977785495,16982100
2011-03-23,23.181516647338867,23.27079140555472,22.467324257508633,22.764904419937896,23016000
2011-03-24,23.352622985839844,23.508853444075285,23.24103061222825,23.30054663941937,15743100
2011-03-25,23.41214370727539,23.583253561360443,23.129442876178253,23.427023071800058,15242300
2011-03-28,22.950889587402344,23.49397349941369,22.950889587402344,23.49397349941369,10302600
2011-03-29,23.136884689331055,23.18896105098928,22.82442510040728,23.01041291717204,9756700
2011-03-30,23.471656799316406,23.53861251229619,23.092242984396453,23.18151632238675,7657000
2011-03-31,23.084806442260746,23.47165999111527,23.062487395241043,23.36006759396542,8976600
2011-04-01,24.111459732055664,24.275129914066177,22.94345650467779,23.35262912175528,29883100
2011-04-04,24.09657287597656,24.34207807267491,23.955223205056477,24.178407941542677,12331400
2011-04-05,24.453676223754883,24.453676223754883,23.880833434033008,24.044503613367468,10106900
2011-04-06,24.453676223754883,24.758696115638088,24.19329442749436,24.550390678629675,8160100
2011-04-07,24.037059783935547,24.431352937816467,23.85851028073682,24.431352937816467,11242400
2011-04-08,23.4493408203125,24.364400403302568,23.307989703102695,24.104018633408483,16057700
2011-04-11,22.89137840270996,23.397265437749297,22.72770823315354,23.315430352971084,15179100
2011-04-12,23.17407989501953,23.315431022154968,22.392931692536862,22.616116487824964,19648600
2011-04-13,22.958324432373047,23.300541153404975,22.75745735578108,23.233585461207653,13781100
2011-04-14,22.750022888183594,22.958329691512073,22.578914488471273,22.80209923427221,9044800
2011-04-15,22.497081756591797,22.854177954559727,22.452445086589343,22.75746493305872,9882800
2011-04-18,22.296213150024418,22.571475671420593,22.24413680194315,22.363168860121483,12745600
2011-04-19,22.01350975036621,22.251573838429795,21.701050280039283,22.177178456166452,19914800
2011-04-20,22.26645851135254,22.60123568295305,21.88704324835924,22.13998675702144,22038100
2011-04-21,23.025291442871097,23.062488437276947,22.325976880040837,22.355734191770644,18920800
2011-04-25,23.166637420654297,23.20383582803546,22.556597729344773,23.062484717935348,15442500
2011-04-26,23.263349533081055,23.44189761372219,23.03272368731732,23.35262286391462,15700000
2011-04-27,23.64277076721191,23.65021044984138,23.270795149584774,23.41214486262154,14945600
2011-04-28,23.739482879638672,23.8808325871749,23.419583633892113,23.627890482487953,15810100
2011-04-29,23.87339782714844,24.237935220429343,23.739486363326805,23.799002411805915,13774600
2011-05-02,23.94034767150879,24.178411806879115,23.746920206776856,24.11145609143444,11014500
2011-05-03,24.542943954467773,24.699172978368253,24.07425404481859,24.089133404896888,29894800
2011-05-04,24.580141067504883,24.900040216034377,24.334635881818063,24.66941439050565,20492000
2011-05-05,23.821317672729492,24.312325349318854,23.42702302741864,23.851076401722448,26623400
2011-05-06,23.739482879638672,24.252808190326835,23.68740652223329,24.178414204875903,12801800
2011-05-09,23.352622985839844,23.851071664654715,23.330305362501935,23.613006136916233,10716400
2011-05-10,23.516294479370117,23.538612103993508,23.307987662715856,23.412140361555934,7841900
2011-05-11,23.285669326782227,23.70228297275186,23.144319636624736,23.486536468341782,9073300
2011-05-12,23.37493896484375,23.50885036321805,23.010403168699177,23.114555847890813,14128200
2011-05-13,23.11455535888672,23.46421320701655,22.950886663766113,23.404695769910365,10837200
2011-05-16,23.136884689331055,23.434464912359783,23.12200532343601,23.248477095595025,7291700
2011-05-17,23.136884689331055,23.34519013596395,22.936017506671252,23.10712595754097,11191200
2011-05-18,23.4493408203125,23.52373621984262,23.062485877935256,23.11456223191407,9949400
2011-05-19,23.41214370727539,23.650209282747134,23.29311162902667,23.456781800849388,9575300
2011-05-20,23.196393966674805,23.43445807564552,23.136877939432125,23.330305382714336,7224100
2011-05-23,23.032726287841797,23.18151708132907,22.690509449384905,22.824420879728617,8971700
2011-05-24,22.936010360717773,23.211272868117454,22.690506575836533,23.159195103710175,8779100
2011-05-25,23.263349533081055,23.345183183182822,22.69050688749864,22.73514355291542,14390800
2011-05-26,22.824419021606445,23.136878527313247,22.705386964096625,23.12199916538101,12244400
2011-05-27,23.27079391479492,23.419583302566128,22.757467192394675,22.891378634670765,9114200
2011-05-31,23.66508674621582,23.709724838880497,23.15919971447703,23.38982560298836,22938900
2011-06-01,22.489643096923828,23.583252203978745,22.430127061225033,23.583252203978745,19134400
2011-06-02,22.02095413208008,22.735146548754688,21.872163335785768,22.56403812629817,22440900
2011-06-03,21.663856506347656,21.991193966419804,21.500186357337476,21.782888568005543,21968400
2011-06-06,21.24724578857422,21.879604589806192,21.239806106327453,21.58946407705388,13416100
2011-06-07,21.41091537475586,21.604342850961213,21.1207734509607,21.49274903928463,15237900
2011-06-08,21.47043228149414,21.827528520190572,21.128213988512655,21.21748875767392,16534000
2011-06-09,21.909364700317383,22.00607773767509,21.507630347506012,21.723376889343463,13593600
2011-06-10,21.46299171447754,21.797768892341068,21.314200911666465,21.797768892341068,11734000
2011-06-13,21.269559860229492,21.634095691207904,21.046375120928086,21.500184280037473,9791900
2011-06-14,21.656415939331055,21.939116719461985,21.47042817322611,21.515064839778564,10948400
2011-06-15,21.53738784790039,21.656419926605235,21.30676195380724,21.403476404613865,11669900
2011-06-16,21.269559860229492,21.56713998562269,20.957100373823145,21.351394926827854,14079400
2011-06-17,21.57458877563477,21.61922545854734,21.25468947364977,21.37372157406634,16732300
2011-06-20,21.96143913269043,22.020955170219093,21.40347574874387,21.477871150398265,9038000
2011-06-21,22.01350975036621,22.318529540569415,21.894477706334417,21.953993728350316,12648300
2011-06-22,22.296213150024418,22.452443613242263,21.94655665649732,22.0358314096181,15520300
2011-06-23,22.422691345214844,22.46732944411459,21.812651516663,21.968882024863177,13780400
2011-06-24,22.25902557373047,22.541726476669357,22.06559804267769,22.43013405232439,50062300
2011-06-27,22.511959075927734,22.660748435420057,22.02095149355241,22.16230259119804,15348000
2011-06-28,22.69051170349121,22.906258233582896,22.45244754544129,22.47476517339953,12698300
2011-06-29,22.54171562194824,22.90625287503061,22.50451863806995,22.90625287503061,12716100
2011-06-30,22.586360931396484,22.73515033348564,22.4822067890622,22.54172283369275,18645700
2011-07-01,22.750022888183594,22.958329691512073,22.25901531224232,22.578914488471273,18098400
2011-07-05,22.958324432373047,23.330299869480974,22.75001767676208,22.965764111392048,8836900
2011-07-06,23.203838348388672,23.56837426647428,23.129442944519827,23.337749791557737,14223700
2011-07-07,23.65764617919922,23.86595443256079,23.546053789660153,23.65020791634094,13339400
2011-07-08,23.493974685668945,23.58324943823448,23.18151518015065,23.24847088983129,9872100
2011-07-11,22.876495361328125,23.21127390981523,22.72770458000629,23.047603766566397,8376600
2011-07-12,22.824419021606445,23.017846469803423,22.33341142963491,22.497080153967406,10536600
2011-07-13,22.876495361328125,23.285667881502093,22.77234266578727,22.965770113916037,8093200
2011-07-14,22.392932891845703,23.040169684230147,22.34085653142102,22.95089632892338,10800200
2011-07-15,22.139989852905273,22.77978839592401,21.96144171929004,22.608678526273454,10400000
2011-07-18,21.64898109436035,22.0581537036026,21.29188484422446,21.99863766191328,13850000
2011-07-19,21.820083618164062,21.939115669255337,21.39603175877964,21.72337060876764,10283400
2011-07-20,21.75313377380371,21.931681898553443,21.611782642928123,21.909364269818703,6997900
2011-07-21,22.28877830505371,22.33341640078634,21.693617885029,21.864726328414307,12231600
2011-07-22,22.392932891845703,22.534284026551543,22.229262708825967,22.29621843479324,7820100
2011-07-25,21.94655990600586,22.199503421830308,21.864724821776104,21.96887895233423,8690700
2011-07-26,21.641538619995117,22.095349266193058,21.544824177867273,22.073030221323354,9268400
2011-07-27,20.93478012084961,21.57457841765161,20.852946477960757,21.500183035864932,14552900
2011-07-28,20.905027389526367,21.50018773597887,20.84551135488112,20.994300732007144,11029000
2011-07-29,20.592567443847656,20.90502697427212,20.317304902222276,20.547930773493924,12182900
2011-08-01,20.882709503173828,21.48530956476626,20.60744835978098,21.48530956476626,12825600
2011-08-02,20.123876571655273,20.89758639231237,20.10155894692708,20.644642906249405,18222000
2011-08-03,20.213151931762695,20.213151931762695,19.439442087975536,20.108999229319867,15790400
2011-08-04,19.335290908813477,20.23547257033147,19.12698406854275,20.20571384216097,38839500
2011-08-05,19.57335662841797,19.68494903006056,18.219365605479332,19.394808501994955,34926100
2011-08-08,18.278881072998047,18.85916352986163,17.698600035108797,18.30863980262023,32608700
2011-08-09,19.000518798828125,19.015396747907573,17.854833000207016,18.66574011248439,26704600
2011-08-10,17.795310974121094,18.598778132694537,17.72835525932546,18.34583463657195,20642400
2011-08-11,19.20137405395508,19.469196856049045,17.936658261900604,17.936658261900604,25179600
2011-08-12,19.1567440032959,19.714707420867622,18.963316514927445,19.56591660859209,18861500
2011-08-15,19.655183792114254,19.74445852881105,19.186495326634045,19.36504338105383,12994800
2011-08-16,19.21625709533691,19.85605550336924,19.112104394112723,19.506397573875233,10145500
2011-08-17,18.554136276245117,19.40967954741317,18.52437755844335,19.34272385133296,12062000
2011-08-18,17.557247161865234,17.91434336798405,17.311743342786777,17.847387651964997,15853700
2011-08-19,16.4859619140625,17.43822015933844,16.15118323670681,17.29686900456886,34432900
2011-08-22,16.15117835998535,16.902569171971322,15.75688516901416,16.768659160436723,27158700
2011-08-23,16.411561965942383,16.411561965942383,15.779203204868898,16.203256552158795,20007100
2011-08-24,16.64219093322754,16.65706888056365,16.047029051574505,16.28509323664593,14527400
2011-08-25,16.59010887145996,16.917447750978173,16.44131950366012,16.731459976997797,11099900
2011-08-26,17.014162063598633,17.170391111491615,16.218133204848083,16.515714776218875,10278000
2011-08-29,17.698598861694336,17.82506919728066,17.311743916100376,17.334061542863026,10642100
2011-08-30,17.542362213134766,17.661394243941846,17.14806772422773,17.45308748054259,8142900
2011-08-31,17.877147674560547,18.21936454215516,17.728356868404624,17.758115597225522,12329600
2011-09-01,17.133195877075195,18.040815789467143,17.043921112737415,17.921783716332932,16926200
2011-09-02,16.419002532958984,16.776098763533273,16.16605901489196,16.671946051026012,14086700
2011-09-06,15.9503173828125,16.05447011801162,15.533703604066847,15.890801331416636,14282500
2011-09-07,17.006723403930664,17.14063483529613,16.233013542252046,16.233013542252046,13412200
2011-09-08,16.724023818969727,17.207591849395946,16.545475688611173,16.95464972895213,11782500
2011-09-09,16.188379287719727,16.701706044914705,15.972632745212277,16.63475031923821,11920600
2011-09-12,16.27021026611328,16.32972629400641,15.622972221173244,15.734564596101103,9325700
2011-09-13,16.366924285888672,16.612428093418036,15.994948733936656,16.27021126672976,11189600
2011-09-14,16.500837326049805,16.731461793511325,16.084225064415445,16.530594635250843,11623100
2011-09-15,16.8876895904541,16.95464529921686,16.478515657017898,16.805854519972055,8039200
2011-09-16,16.82073402404785,16.93976608086147,16.6198668960596,16.872810371532054,7932400
2011-09-19,17.148073196411133,17.2373479574921,16.40412205697509,16.478517454713533,14082400
2011-09-20,16.68682289123535,17.185270169796084,16.679383210185303,17.148071764545836,9507100
2011-09-21,15.831280708312988,16.887691379753573,15.78664261842559,16.657065505591245,9850700
2011-09-22,15.057572364807127,15.615535773962913,14.908782973750183,15.317955572874691,17284200
2011-09-23,15.622974395751951,15.83128123185937,14.707914807411726,14.707914807411726,13722000
2011-09-26,15.682489395141602,15.950312249720168,15.273316850845806,15.861037491869268,8503500
2011-09-27,15.764321327209473,16.2404494901805,15.682486267083632,16.069341108984517,11170900
2011-09-28,15.184041976928713,15.950312127796636,15.154284670521966,15.771764032433785,10120900
2011-09-29,15.44442081451416,15.600649822004549,14.96829269381158,15.414662097483385,10781000
2011-09-30,15.012935638427734,15.250999798490229,14.953419598412111,15.20636312322209,10151100
2011-10-03,14.678156852722168,15.548579814505617,14.61864081341109,14.975737049277557,13950700
2011-10-04,15.935434341430664,15.965191650780984,14.172269419478257,14.469851026827074,23800000
2011-10-05,16.56778907775879,16.58266843828308,15.444422899705556,15.868474741830342,17155800
2011-10-06,16.627302169799805,16.8132898866455,16.180931365575404,16.59010377504646,13553000
2011-10-07,16.374366760253906,17.058801949351764,16.23301562908849,16.798418734775794,14476800
2011-10-10,16.82817268371582,17.088554405334996,16.634745248388747,16.746337617507532,11291700
2011-10-11,16.738903045654297,16.880254179797095,16.5752342822609,16.68682668543705,10258300
2011-10-12,17.4158935546875,17.83250573551212,17.00672105446364,17.06623708029573,17303900
2011-10-13,17.22246742248535,17.393575832361133,16.73889949854444,17.393575832361133,9858600
2011-10-14,17.97386360168457,17.97386360168457,17.37870311910211,17.616767312135092,14753200
2011-10-17,17.244789123535156,17.99618000931959,17.22247007660022,17.9813006446963,8633400
2011-10-18,17.512609481811523,17.75811328674467,16.939766797309478,17.252226314403856,14135700
2011-10-19,17.17782974243164,17.5200465420214,17.081115311956964,17.497728918814946,7600700
2011-10-20,17.08111572265625,17.244785864633613,16.74633859574391,17.12575380809046,9488400
2011-10-21,18.115211486816406,18.137529114035942,17.25966791502708,17.408457299396293,12352500
2011-10-24,18.583900451660156,18.777327932024168,18.040816421584836,18.06313546819486,13534100
2011-10-25,18.49462890625,18.74013276699781,17.973862453039764,18.49462890625,11384500
2011-10-26,18.59133529663086,18.80708176747036,18.368150564497643,18.613654337433747,17497500
2011-10-27,19.580795288085938,19.692387683898534,18.74757074164253,19.246018100648143,18428600
2011-10-28,19.677507400512695,19.75190137623291,19.342728833875203,19.50639756702346,10718700
2011-10-31,19.231142044067383,19.46176655761271,19.05259389626056,19.283218409805887,8853600
2011-11-01,17.356372833251953,18.52437541107332,17.296856823521363,18.46485940134273,25365200
2011-11-02,17.259666442871094,17.653959625843985,17.051359619752525,17.63164200052802,14355800
2011-11-03,17.877147674560547,17.944103395433284,16.9323293191113,17.720917186199397,19953000
2011-11-04,17.564682006835938,17.795306399076722,17.341495875238643,17.772987360224853,9452000
2011-11-07,17.862268447875977,17.96642116160361,17.49773253085495,17.80275240874957,9802800
2011-11-08,18.628538131713867,18.725251160263703,17.839948863341434,18.00361903023629,19891800
2011-11-09,16.59754753112793,17.53492602457089,16.47851547662476,17.162950499504987,32911600
2011-11-10,16.8876895904541,16.99928196540069,16.314846935027838,16.694262145025466,15866600
2011-11-11,16.746335983276367,17.185267155420203,16.530589527590084,17.073674797191426,15438300
2011-11-14,17.103439331054688,17.32662556088212,16.746343066100103,16.78354006158413,13433300
2011-11-15,17.371257781982422,17.505169201723785,16.813294479042778,16.96952352275833,13867200
2011-11-16,16.850494384765625,17.371260792001806,16.82817675692433,17.289425705985586,9297200
2011-11-17,16.210693359375,16.924885655373366,16.039583546856512,16.902566614008183,12692700
2011-11-18,16.128856658935547,16.500832130150947,16.084219999702366,16.374360413178756,6592500
2011-11-21,15.660171508789062,15.756885955192748,15.28075766204919,15.697369918549803,11757900
2011-11-22,15.422101974487305,15.712243793362727,15.399784355401788,15.563453044248472,7288600
2011-11-23,15.057572364807127,15.39235097789033,14.923660919573848,15.23612048546006,9594500
2011-11-25,15.13196849822998,15.407229665371451,15.035254041361814,15.042693724118934,2757600
2011-11-28,15.429550170898438,15.942876977826108,15.362594438735066,15.58578068560448,8959100
2011-11-29,15.109644889831545,15.511379123625304,15.102205209319736,15.42210437645759,7665000
2011-11-30,15.838719367980955,15.853597311342586,15.578336203002218,15.637852233371008,11147700
2011-12-01,15.593215942382812,16.195817415620006,15.57089831528279,15.801522782153302,12128500
2011-12-02,15.831280708312988,16.166057868623355,15.71968690256868,15.8833570608741,9781200
2011-12-05,16.06190299987793,16.35948313083737,15.942870947494152,16.009826654331775,9808700
2011-12-06,16.128856658935547,16.277645996037418,15.831276565757989,16.069340640300034,10668900
2011-12-07,16.32228660583496,16.44875834242295,15.980068381372282,16.084222494369115,9194700
2011-12-08,15.60809326171875,16.188375612862693,15.511380246015127,16.188375612862693,11508500
2011-12-09,15.734562873840332,15.920550618020416,15.667607172417592,15.689926212549798,6491100
2011-12-12,15.474181175231934,15.548576563559532,15.295633094630103,15.370028482957702,6281600
2011-12-13,14.960861206054688,15.622977413806057,14.841829110705554,15.593218680481518,12647100
2011-12-14,14.48472785949707,14.8864621471777,14.447530870922565,14.841825477093462,15053700
2011-12-15,14.953417778015137,15.042691117683464,14.514486504219096,14.700474283997956,10152400
2011-12-16,14.990609169006348,15.26587160464687,14.856697790531156,14.998048847696484,9109900
2011-12-19,14.172266006469728,15.05012841499584,14.135069023996149,14.968294769759186,15608900
2011-12-20,14.648398399353027,14.804627458236702,14.39545489727777,14.447531250238994,13952500
2011-12-21,15.117088317871094,15.206363087170033,14.566564594288211,14.68559667403725,13054600
2011-12-22,15.399788856506348,15.51138124147178,15.005494249389375,15.065010282635884,7287200
2011-12-23,15.25100040435791,15.541140933588528,15.213803409985816,15.481624891208543,6480600
2011-12-27,14.9459810256958,15.198924569285456,14.9385413427697,15.198924569285456,5866200
2011-12-28,14.77487087249756,14.975736612454508,14.700475470785154,14.938539621085438,7116200
2011-12-29,15.035252571105955,15.065011299224413,14.663276983470784,14.767431112911128,6891400
2011-12-30,15.0798921585083,15.154287567206753,14.916221975576825,14.968299754947818,6971400
2012-01-03,15.660171508789062,15.756885955192748,15.43698672612158,15.496502762764525,9321300
2012-01-04,15.734562873840332,15.898232996862088,15.436982766946974,15.660167492373525,7856700
2012-01-05,16.493392944335938,16.582667684449397,15.59321153917282,15.697365639134164,17880600
2012-01-06,17.051353454589844,17.133188501757452,16.545466652051225,16.56034600953145,18234500
2012-01-09,16.991846084594727,17.430777420658004,16.887693367215086,17.259668979541637,12084500
2012-01-10,17.2894229888916,17.40845504858654,16.947206172012176,17.274543626686214,13538300
2012-01-11,18.204486846923828,18.33095861806034,17.363822546292486,17.386141594954605,21947000
2012-01-12,18.353275299072266,18.46486769003814,17.67627985237516,18.11521115328527,16750800
2012-01-13,18.07057762145996,18.338399122532064,17.787875334972007,18.0556982550186,12963100
2012-01-17,18.003616333007812,18.36071250350366,17.981297290236554,18.30119647508769,9385800
2012-01-18,18.234241485595703,18.286317835143784,17.86970561978503,18.055693393299094,8919200
2012-01-19,18.464868545532227,18.58390062394059,18.189607396328256,18.3681555139408,15222800
2012-01-20,18.598773956298828,18.680609015778177,18.479741916496423,18.546697616257006,9896400
2012-01-23,18.539262771606445,18.784766595100272,18.442549746158544,18.70293151427759,8923500
2012-01-24,18.442550659179688,18.546703371583515,18.22680413322972,18.479747651045543,8350000
2012-01-25,18.539262771606445,18.60621848882969,18.137528468266975,18.51694372620729,13441000
2012-01-26,18.390470504760746,18.970752868025127,18.30119716824259,18.673172714674457,11585300
2012-01-27,18.130088806152344,18.256560549037964,17.356378986387575,17.706035490142362,14784100
2012-01-30,18.02593231201172,18.278875764443058,17.817626941049852,17.89946058579605,6319800
2012-01-31,17.869705200195312,18.29375708681457,17.81762885187001,18.249120419532034,9190800
2012-02-01,18.130088806152344,18.28631785496594,17.906902626309076,18.100330081250267,13337500
2012-02-02,18.085451126098633,18.368153343138644,18.078011444705567,18.338394617566372,6670900
2012-02-03,19.476642608642575,19.670070090577926,18.442550896540432,18.598779967156883,25528100
2012-02-06,19.86349105834961,19.960204058113437,19.305527842317023,19.692381260346167,17264100
2012-02-07,19.506397247314453,19.80397882121449,19.45432089757418,19.80397882121449,10764100
2012-02-08,19.1567440032959,19.65519137975228,19.030272238554,19.573356291103305,17524300
2012-02-09,19.149303436279297,19.5063996664771,18.970755321180395,19.31297218704305,7440000
2012-02-10,18.97075080871582,18.985630169511698,18.784763055689194,18.955871447919943,9819000
2012-02-13,18.85171890258789,19.34272646076635,18.755004475658644,19.34272646076635,10503600
2012-02-14,18.8963565826416,18.933554986912707,18.59877644334292,18.755005484359465,9885800
2012-02-15,18.54670524597168,19.15674505565969,18.52438619721196,19.14186568981988,13329000
2012-02-16,20.213151931762695,20.28010764589713,18.79964509143139,18.814524454344408,35313600
2012-02-17,20.339628219604492,20.592571769701433,20.094124352625045,20.21315644455602,17603600
2012-02-21,20.131324768066406,20.49586078888463,20.07924839637447,20.309872936285046,8593200
2012-02-22,19.75190544128418,20.1833971165458,19.73702749446265,20.146200121030347,10693300
2012-02-23,19.93044662475586,20.28754274007938,19.53615211056083,19.85605124598667,10300900
2012-02-24,19.394811630249023,20.049489618369652,19.38737194640963,20.012291199172683,9404600
2012-02-27,19.68494987487793,19.751905602531888,19.02283370027147,19.39480933436039,8600900
2012-02-28,19.446874618530273,19.73701641274813,19.41711732262058,19.707257697864808,7547000
2012-02-29,19.357608795166016,19.751901986981977,19.283213398171288,19.39480578417629,12018900
2012-03-01,19.692386627197266,19.937890452400868,19.454322483845196,19.484081211251315,8893300
2012-03-02,19.677507400512695,19.900692165621603,19.610551687185197,19.75190137623291,8465700
