Date,Close,High,Low,Open,Volume
2000-03-22,11.33063507080078,11.797102118868278,11.119972532963848,11.797102118868278,11884200
2000-03-23,11.31558322906494,11.646624227787589,11.180157365951132,11.3306305471887,10333800
2000-03-24,11.31558322906494,11.36072518343621,11.165110047827376,11.31558322906494,8769200
2000-03-27,10.894264221191406,11.34568400936232,10.894264221191406,11.315589356817592,10535400
2000-03-28,10.803980827331545,11.19521133082823,10.803980827331545,10.894264789676932,13673000
2000-03-29,11.28549575805664,11.330637741088868,10.90931256612142,10.90931256612142,16292600
2000-03-30,11.691766738891602,12.022807753377592,11.345678405565335,11.345678405565335,18795200
2000-03-31,11.300538063049316,11.721863050752884,11.300538063049316,11.69176840877406,8857000
2000-04-03,11.872336387634276,12.02280959913788,11.375774789672388,11.375774789672388,14186800
2000-04-04,12.60965347290039,12.60965347290039,11.601483087835565,11.87233483307686,27390200
2000-04-05,11.46606159210205,12.263569813075028,11.405872292405975,12.263569813075028,20256600
2000-04-06,11.014638900756836,11.5412951323504,10.773881766314062,11.466058527837031,20675000
2000-04-07,11.11996841430664,11.18015768853834,10.773880087474364,11.014637184401163,12374000
2000-04-10,10.83407497406006,11.3607313964102,10.803980321354336,11.119974174764424,12903000
2000-04-11,11.360730171203612,11.496156093774252,10.999594377681907,10.999594377681907,12096400
2000-04-12,11.67672348022461,12.02281193389106,11.481108267282703,11.481108267282703,15586400
2000-04-13,11.375778198242188,11.706819362741298,11.345683546924086,11.676724711423198,8892800
2000-04-14,11.31558322906494,11.45100909217875,11.089873457208594,11.375772501559968,9488200
2000-04-17,11.67672348022461,11.706818128369518,11.135019813616251,11.315587702485704,10710200
2000-04-18,11.706816673278809,11.827195250896072,11.165113074001123,11.676722028874492,13001000
2000-04-19,11.842245101928713,11.962623705252,11.541298593620484,11.70681917319001,10073200
2000-04-20,11.902436256408691,11.902436256408691,11.556347717979614,11.842246945377548,8278600
2000-04-24,11.947572708129885,12.143187878414125,11.797099500218929,11.902430745756597,9377600
2000-04-25,12.158236503601074,12.158236503601074,11.60148557459954,11.947573989924818,8711600
2000-04-26,11.902436256408691,12.067956861744335,11.767010306588618,12.067956861744335,9536200
2000-04-27,11.616533279418944,11.82719580003017,11.420918081708525,11.82719580003017,9023200
2000-04-28,11.375778198242188,11.646630060105096,11.255399592969784,11.616535408786996,7568800
2000-05-01,11.135018348693848,11.3155862138078,11.135018348693848,11.3155862138078,7754000
2000-05-02,11.135018348693848,11.451012112643268,11.0597817382297,11.135018348693848,9209400
2000-05-03,11.67672348022461,11.75196010058688,11.104925165471345,11.135019813616251,14397400
2000-05-04,11.67672348022461,11.842244045021609,11.390824322847976,11.67672348022461,6842400
2000-05-05,11.33063507080078,11.556344932768924,11.255398450144734,11.556344932768924,5999200
2000-05-08,11.67672348022461,11.67672348022461,11.466060943210248,11.466060943210248,6013000
2000-05-09,12.158236503601074,12.338804372466436,12.022810601952052,12.022810601952052,22386000
2000-05-10,12.71498966217041,12.760131637302376,12.15823863554283,12.15823863554283,21062000
2000-05-11,12.895557403564451,12.95574670299766,12.76013147983974,12.76013147983974,15919400
2000-05-12,12.579561233520508,12.760129098116495,12.39899336892452,12.760129098116495,7498200
2000-05-15,12.459187507629396,12.699944754153634,12.278619572736217,12.579566130891514,8056600
2000-05-16,11.782058715820312,12.218431260850696,11.70682207012542,12.218431260850696,16476600
2000-05-17,11.616533279418944,11.842243122930972,11.55634398781574,11.782053831327763,8448600
2000-05-18,11.902436256408691,12.007767550713194,11.601489701252971,11.61653702901076,8098600
2000-05-19,12.052910804748535,12.113100122125555,11.81215353524045,11.90243751130598,10053600
2000-05-22,12.203383445739746,12.203383445739746,11.902436874944684,12.052910160342217,9716400
2000-05-23,12.037859916687012,12.083001891374588,11.962623292207718,12.083001891374588,7210000
2000-05-24,12.684891700744627,12.77517562744032,12.082998856106688,12.082998856106688,10788000
2000-05-25,12.684891700744627,12.745080985208425,12.519371168469196,12.684891700744627,7731800
2000-05-26,13.136314392089844,13.241645664420462,12.820320575097991,12.820320575097991,12380200
2000-05-30,12.970794677734377,13.24164653875435,12.775179444775503,13.136315259468804,7451200
2000-05-31,12.85041332244873,12.97079190158174,12.699940098532467,12.97079190158174,5541000
2000-06-01,12.820318222045898,13.151359302896848,12.775176256475314,12.85041286575962,5993800
2000-06-02,12.654800415039062,12.820320991216745,12.549469139289627,12.820320991216745,6324800
2000-06-05,12.519375801086426,12.7300383746624,12.459186494350432,12.654801741242409,4837400
2000-06-06,12.47422695159912,12.504321588394294,12.293659130828084,12.504321588394294,6609200
2000-06-07,12.760133743286133,12.820323053395974,12.489281847791853,12.489281847791853,6865200
2000-06-08,12.71498966217041,12.760131637302376,12.48927978651058,12.760131637302376,7779000
2000-06-09,12.594610214233398,12.850414722766216,12.549468242139373,12.714988806484136,4966000
2000-06-12,12.669848442077637,12.865463679306863,12.579564486433378,12.594611812374088,4122600
2000-06-13,12.892059326171877,13.043020208211358,12.75619453233634,12.75619453233634,5626200
2000-06-14,12.80148696899414,13.07321664522279,12.650526037756002,12.892063527737022,10165800
2000-06-15,13.495903968811035,13.556288326613322,12.99773301694217,12.99773301694217,20672400
2000-06-16,13.405322074890137,13.571378992484496,13.314745574384125,13.49589857539615,14330400
2000-06-19,13.148688316345217,13.254360897532836,13.043015735157596,13.254360897532836,6989800
2000-06-20,12.786392211914062,12.952449253627233,12.726007833109271,12.952449253627233,6947800
2000-06-21,12.922253608703612,13.118502787340468,12.801484883388628,12.801484883388628,8780600
2000-06-22,13.556285858154297,13.646862378364682,12.801481523067755,12.922250216681602,11664600
2000-06-23,13.978979110717772,14.084651738984538,13.435519879631553,13.556288597650711,15346000
2000-06-26,14.25070858001709,14.311092938406992,13.888402429677672,13.978978967262526,9900400
2000-06-27,13.978979110717772,14.220516546756096,13.888402572203404,14.220516546756096,10429600
2000-06-28,14.503569602966309,14.703592811125874,14.099749163851712,14.099749163851712,18989000
2000-06-29,14.265807151794434,14.537536811828613,14.190326690673828,14.50357060432434,12743200
2000-06-30,13.873306274414062,14.205420243986543,13.586480573419648,14.205420243986543,19122800
2000-07-03,14.054458618164062,14.129939061870637,13.963882085716174,13.963882085716174,7707200
2000-07-05,14.190322875976562,14.29599549313809,14.069554170649102,14.069554170649102,6960400
2000-07-06,14.23561668395996,14.23561668395996,13.963886991159027,14.190328401826472,5041200
2000-07-07,14.190322875976562,14.311091581304025,14.099746346980968,14.23561114047436,5043200
2000-07-10,13.9035005569458,14.175230209524546,13.828020097896148,14.175230209524546,6447200
2000-07-11,13.571383476257324,13.888401332766117,13.480806945826242,13.888401332766117,8134200
2000-07-12,13.556285858154297,13.646862378364682,13.344940644330066,13.571381944856029,7153800
2000-07-13,13.994072914123535,14.03936117598154,13.631766819259497,13.631766819259497,8450600
2000-07-14,13.91859531402588,14.11484448873557,13.76763441040304,13.9940757658373,4648000
2000-07-17,13.85065746307373,13.918589843001612,13.661956407718504,13.918589843001612,7003000
2000-07-18,14.054458618164062,14.190323416835897,13.677056399631192,13.850661420156314,7595200
2000-07-19,14.613018035888672,14.643210221913234,14.190327431544784,14.190327431544784,16435400
2000-07-20,14.613018035888672,14.658306314925516,14.462057105765854,14.613018035888672,9225600
2000-07-21,14.69981575012207,14.794166300507964,14.579047045628128,14.61301324376705,8141200
2000-07-24,14.311094284057615,14.492247376260876,14.265806011006802,14.492247376260876,6808200
2000-07-25,14.311094284057615,14.326190375074557,14.20542164693905,14.311094284057615,4664400
2000-07-26,14.205419540405272,14.492245227193475,14.160131274070292,14.311092161853558,10162400
2000-07-27,14.597926139831545,14.779079308061096,14.416772971601988,14.416772971601988,9117200
2000-07-28,15.141374588012695,15.216855019657824,14.50733896219362,14.597915480167774,13619000
2000-07-31,14.8092622756958,15.065895770789409,14.794166187749118,15.065895770789409,8017000
2000-08-01,15.216858863830566,15.458396306113592,14.809264429977963,14.809264429977963,9321400
2000-08-02,15.201760292053224,15.231952467409831,15.035703327591866,15.216856379731528,6662400
2000-08-03,15.216858863830566,15.398011945542835,14.99041751169023,15.20176277368788,6653400
2000-08-04,15.005512237548828,15.126280947710187,14.76397481722611,15.126280947710187,6006600
2000-08-07,14.824357986450195,14.914934511825654,14.76397363619989,14.914934511825654,4263600
2000-08-08,14.7186918258667,15.06590199201535,14.613019166604069,14.824364485129331,6135800
2000-08-09,14.44696044921875,14.59792137345301,14.416768264371898,14.59792137345301,7111600
2000-08-10,14.733784675598145,14.914937765871892,14.50734331275596,14.50734331275596,6214800
2000-08-11,15.035704612731934,15.156473324480784,14.733782833359806,14.733782833359806,6165400
2000-08-14,15.231958389282228,15.277246669924295,15.035709173166598,15.035709173166598,5329400
2000-08-15,14.97532081604004,15.111185621830725,14.884744278846249,15.111185621830725,4402600
2000-08-16,14.658303260803224,14.824360249339614,14.371477553331276,14.824360249339614,11729200
2000-08-17,14.41677188873291,14.643213332011438,14.386579696295774,14.643213332011438,5834000
2000-08-18,14.56772232055664,14.56772232055664,14.371473211575047,14.416761467493878,5274600
2000-08-21,14.44696044921875,14.477152634065602,14.280903432561065,14.477152634065602,5735000
2000-08-22,14.00917148590088,14.477150274761792,14.00917148590088,14.44695809483528,4243400
2000-08-23,14.201642036437988,14.295992568170902,13.99407086662558,14.009166951702849,7007400
2000-08-24,13.994072914123535,14.250706397985564,13.978976826837531,14.201644114306058,4619200
2000-08-25,13.526093482971191,13.87330347193139,13.284556099346707,13.87330347193139,13902000
2000-08-28,13.767633438110352,13.948786509664435,13.692152991629484,13.692152991629484,12625800
2000-08-29,13.601584434509276,13.737449317872857,13.541200041903243,13.737449317872857,5934600
2000-08-30,13.10340404510498,13.526094498172885,12.997731431838004,13.526094498172885,9392800
2000-08-31,12.714686393737791,13.088314756153952,12.43918265175416,13.088314756153952,16123800
2000-09-01,13.10340404510498,13.163788395543252,12.892058818571028,12.892058818571028,10053000
2000-09-05,13.601584434509276,13.78273761232738,12.92226001769139,13.103413195509493,11223000
2000-09-06,13.118502616882324,13.269463521564514,13.058118255009449,13.269463521564514,9854000
2000-09-07,13.043023109436035,13.17888793349266,12.861870010693869,13.118503567245272,7458200
2000-09-08,13.178888320922852,13.32984924097924,12.997735216855183,13.0430234928721,5253600
2000-09-11,12.80148696899414,13.209081483337114,12.635429944632188,13.178889297089484,7846000
2000-09-12,12.922253608703612,13.012830152689856,12.605235704751772,12.801484883388628,8248000
2000-09-13,12.721134185791016,13.008874125707717,12.615124734242755,12.963441503615607,6986400
2000-09-14,12.357683181762695,12.569702255959603,12.100231448809309,12.569702255959603,11181600
2000-09-15,12.312248229980469,12.630276782046383,12.23652714615525,12.3576808802756,12373800
2000-09-18,12.872586250305176,12.963451565013212,12.297105923820943,12.31225014293895,8759800
2000-09-19,12.812005043029783,12.963447183018316,12.615130261044694,12.872581899025198,7630400
2000-09-20,12.175944328308104,12.76656849348723,11.97906960658173,12.76656849348723,14690200
2000-09-21,12.009359359741213,12.31224358066785,11.91849409346322,12.175945681250862,10247200
2000-09-22,12.812005043029783,12.82714925702864,12.327390195066483,12.327390195066483,16349000
2000-09-25,12.97858715057373,13.145173450056006,12.75142401491608,12.812000851091453,8079600
2000-09-26,13.311758041381836,13.35719066268348,12.902864449667035,12.978585485169775,10269400
2000-09-27,13.478352546691896,13.538929412070283,13.084602921732357,13.31176616690132,10414600
2000-09-28,13.432923316955566,13.478355977554063,13.114894692766088,13.478355977554063,8353200
2000-09-29,13.357195854187012,13.720656965865569,13.3269074282138,13.432916919120045,11962600
2000-10-02,13.8115234375,13.8115234375,13.387485437225877,13.387485437225877,9516000
2000-10-03,13.644937515258787,13.902389166490089,13.599504870923855,13.811523877820218,7380800
2000-10-04,13.872103691101074,13.872103691101074,13.569219331033366,13.644940421050292,8279000
2000-10-05,14.326421737670898,14.386998573770986,13.887239675945258,13.887239675945258,10596400
2000-10-06,14.159833908081056,14.34156439674092,13.993247626809511,14.326420189352596,9617400
2000-10-09,14.008393287658691,14.250700631012789,14.008393287658691,14.159835377255002,4073000
2000-10-10,14.099262237548828,14.371858070283391,13.826666404814263,14.00839695997064,6280600
2000-10-11,14.190123558044434,14.432430897349354,13.993248844859185,14.099258305805089,7904000
2000-10-12,13.872103691101074,14.235564923182324,13.66008463905368,14.19013226917217,8552800
2000-10-13,13.856951713562012,13.97810538974616,13.66007698976277,13.87209592308503,7312400
2000-10-16,14.205273628234863,14.356715777789606,13.811524039392532,13.856956684258956,7054600
2000-10-17,14.038684844970703,14.28099224251065,13.811521659777002,14.205271180779416,6069800
2000-10-18,14.099262237548828,14.265848579775506,13.766089553095473,14.038685385830036,7339400
2000-10-19,13.841806411743164,13.917527453382895,13.599499078496018,13.917527453382895,5797600
2000-10-20,13.281476020812988,13.50863923667638,13.02402437616781,13.50863923667638,14655200
2000-10-23,13.402626991271973,13.554069104167702,13.054310131611798,13.28147330095539,7077800
2000-10-24,13.599498748779297,13.614642956740076,13.190605133838272,13.402624045289173,6334800
2000-10-25,14.038684844970703,14.159838543740676,13.478348988159574,13.599502686929547,9350200
2000-10-26,14.220413208007812,14.371855308199589,13.675221647317416,14.03868268777768,9351000
2000-10-27,14.280998229980469,14.371863542154257,13.962969637372208,14.220421355197942,7562200
2000-10-30,14.50816822052002,14.659610477519184,14.265860609321354,14.281004835021273,10526800
2000-10-31,14.629311561584473,14.765609495388055,14.220417760173726,14.508157842647956,9830000
2000-11-01,14.750462532043455,14.88676044045043,14.614164623636483,14.629308835681703,8289000
2000-11-02,14.720171928405762,14.886758236237512,14.553585620574008,14.750460348011536,9108400
2000-11-03,14.37186050415039,14.659600598543284,14.3264278576673,14.659600598543284,6068400
2000-11-06,14.659591674804688,14.780745325009686,14.250698105362822,14.37185175556782,5558200
2000-11-07,14.55358600616455,14.75046073881818,14.493009165348049,14.659595477593427,4236000
2000-11-08,14.583879470825195,14.689888978920498,14.311283592865848,14.553591039940825,5048200
2000-11-09,15.098779678344728,15.18964495223647,14.508155398048393,14.583876459624848,11855000
2000-11-10,14.992770195007324,15.28051022905292,14.992770195007324,15.09877968123465,10323400
2000-11-13,14.795889854431152,14.932187713888553,14.629303581760997,14.932187713888553,8175800
2000-11-14,14.674742698669434,14.85647325840528,14.447579498999628,14.795896405159995,7423400
2000-11-15,14.85646915435791,14.901901781741268,14.59901759918555,14.67473864482448,7506600
2000-11-16,15.007914543151855,15.09877981788335,14.795895568778368,14.856472418599363,7607400
2000-11-17,14.886758804321287,15.219931432698774,14.811037752417317,15.007912487367648,12093800
2000-11-20,13.705514907836914,14.265850876444611,13.554072754159158,14.265850876444611,19313200
2000-11-21,13.387480735778809,13.93267225895532,13.387480735778809,13.70550912429844,13995800
2000-11-22,14.4324312210083,14.614161729562444,14.114402831038548,14.114402831038548,13403800
2000-11-24,14.29613971710205,14.41729344351817,14.20527442228996,14.41729344351817,3905000
2000-11-27,14.4324312210083,14.553584893377732,14.068970203900012,14.296133339592693,6476800
2000-11-28,14.644465446472168,14.7201865708076,14.508167422668397,14.508167422668397,5817800
2000-11-29,15.095809936523438,15.186931525677505,14.518706538547692,14.685762785330144,9692000
2000-11-30,15.21730899810791,15.21730899810791,14.928757230678718,15.095813517085093,12816400
2000-12-01,15.11099910736084,15.156559908689566,14.89838203449345,15.156559908689566,8201200
2000-12-04,15.247675895690918,15.39954517752051,15.035058901129492,15.110993542044287,8572200
2000-12-05,14.928753852844238,15.26286635005947,14.74651067254502,15.247679418367868,9266800
2000-12-06,14.792069435119627,15.019873379192314,14.670573998280863,14.92875180156324,7761200
2000-12-07,15.156550407409668,15.323606574224804,14.716129603987945,14.792064225267552,7895200
2000-12-08,14.792069435119627,15.061637435605638,14.731321716700249,15.061637435605638,8300800
2000-12-11,14.16939926147461,14.625006954769614,14.139025415254943,14.625006954769614,11578000
2000-12-12,14.093472480773926,14.260528727852064,14.002350891458576,14.169407138536716,8008200
2000-12-13,14.047908782958984,14.16940421027106,13.911226427232895,14.093469568201014,7409800
2000-12-14,13.850481986999512,13.956790511022534,13.546743346933733,13.956790511022534,10047600
2000-12-15,13.000012397766112,13.77454584669844,13.000012397766112,13.77454584669844,27540400
2000-12-18,13.33412742614746,13.501183692306483,13.030388760403785,13.030388760403785,10304600
2000-12-19,13.78972625732422,14.078277797951047,13.28855779202499,13.334118561597649,11688200
2000-12-20,13.668238639831545,14.093472730848523,13.501182389789156,13.789734094407825,13344200
2000-12-21,14.42757511138916,14.488322796068694,13.637855210555228,13.668229052894992,11930800
2000-12-22,14.306090354919434,14.336464219791877,13.97197784132259,14.336464219791877,7483600
2000-12-26,14.579458236694336,14.579458236694336,14.245345652103424,14.306093394756315,5670000
2000-12-27,14.716126441955566,14.91355641486106,14.579444153020996,14.579444153020996,7711000
2000-12-28,14.837626457214355,15.05024341770668,14.716131051218742,14.716131051218742,5520800
2000-12-29,14.807255744934082,14.852816531841572,14.625012597304124,14.83762960287241,4970400
2001-01-02,14.776883125305176,15.0502478696582,14.640200753128664,14.807256985788843,10606000
2001-01-03,14.39721393585205,15.110999858832058,14.351653132257582,14.776887299139288,12469600
2001-01-04,13.987160682678224,14.30608617055688,13.78973061875334,14.30608617055688,14770600
2001-01-05,14.017533302307127,14.27571105543738,13.971972522342966,13.987159448997687,7960200
2001-01-08,14.245343208312988,14.50352107029734,14.04791307856025,14.04791307856025,9529200
2001-01-09,14.42757511138916,14.56425740191811,14.002341318632428,14.24533205735056,8516200
2001-01-10,14.366830825805664,14.39720467533168,14.063092330545503,14.39720467533168,7963200
2001-01-11,13.941601753234863,14.306088073580874,13.880854033177195,14.306088073580874,6909000
2001-01-12,13.759356498718262,13.956786558854397,13.668234932501584,13.941599631151616,7212000
2001-01-16,13.850481986999512,13.926416647015955,13.653051870956755,13.759360394979778,7163600
2001-01-17,14.078286170959473,14.26052935763856,13.865669119833871,13.865669119833871,7651800
2001-01-18,13.880850791931152,14.260523953636053,13.835290012526563,14.0782808360177,7014400
2001-01-19,13.561925888061523,13.88085135687372,13.440430471371162,13.88085135687372,9824200
2001-01-22,13.531556129455566,13.622677719552913,13.410060675992442,13.561929992821348,6874600
2001-01-23,13.820106506347656,13.896041157481434,13.470807111132276,13.531554832039298,7707800
2001-01-24,14.108668327331545,14.108668327331545,13.637873151715528,13.820116445502372,9189400
2001-01-25,14.245343208312988,14.336464806660404,14.04791307856025,14.10866081079186,7486800
2001-01-26,14.078286170959473,14.382024815424618,13.971977645396672,14.245342425415302,6394600
2001-01-29,13.879633903503418,14.02056900905201,13.736269297865096,13.996269373473124,5123000
2001-01-30,14.071600914001465,14.159077773456,13.913656481437826,13.913656481437826,5507600
2001-01-31,14.093472480773926,14.14207084712946,13.745995412696455,14.071603262260773,8614000
2001-02-01,13.957396507263184,13.971976294485073,13.75571454884552,13.971976294485073,6720800
2001-02-02,14.030296325683594,14.088613628217956,13.896650576257333,13.957398307110427,6059400
2001-02-05,14.385061264038086,14.484687494566138,14.001135202482311,14.030294777468605,9183600
2001-02-06,14.438507080078123,14.523554382011374,14.176077603703677,14.385049755909534,6257000
2001-02-07,14.579458236694336,14.710673583289465,14.402074939380327,14.438523028809868,9615600
2001-02-08,14.727675437927246,14.82001221966143,14.472535233047298,14.579450872414522,6654600
2001-02-09,14.61346435546875,14.807856780707098,14.567296444142205,14.727670310830868,4456400
2001-02-12,14.778704643249512,14.790854001365483,14.457956768917532,14.613470777449812,6766000
2001-02-13,14.569726943969728,14.598886504959102,14.445802054041804,14.598886504959102,6660600
2001-02-14,14.45795726776123,14.543003704443992,14.368050902277076,14.543003704443992,5678000
2001-02-15,14.183380126953123,14.32431530931928,13.84805331561946,14.32431530931928,11421200
2001-02-16,14.423938751220703,14.453097397209934,14.193097230375738,14.193097230375738,7635600
2001-02-20,14.207674980163574,14.817581592248148,14.190665695196756,14.423936683544412,15772000
2001-02-21,13.34505558013916,13.68038317607238,13.150663106749043,13.68038317607238,19289000
2001-02-22,12.876086235046388,13.345057747739068,12.49216022667152,13.345057747739068,18957800
2001-02-23,12.63552474975586,12.829917252826329,12.516458820223376,12.829917252826329,9069200
2001-02-26,12.749735832214355,12.776464985839976,12.50188494441805,12.63552978560922,9415600
2001-02-27,12.63552474975586,12.837207608960364,12.523749176357413,12.74973075084451,7369600
2001-02-28,12.885805130004885,12.91496470087263,12.613655623795296,12.635524838477815,11189600
2001-03-01,12.805623054504396,13.09721237543144,12.720575667143189,12.885809584770616,9725000
2001-03-02,12.769177436828612,12.890672942273104,12.637962068483647,12.80562645923682,9115800
2001-03-05,12.198138236999512,12.465427743849949,12.035333920439228,12.465427743849949,14449600
2001-03-06,12.100943565368652,12.198140271490685,12.001317358714989,12.198140271490685,9274600
2001-03-07,12.25403118133545,12.34393755494123,12.10094665454106,12.10094665454106,10325800
2001-03-08,12.489726066589355,12.506735346494905,12.202996881129758,12.254024720846406,9774600
2001-03-09,12.514031410217283,12.60636821220389,12.385246529217325,12.489732690875048,7863400
2001-03-12,12.173834800720217,12.46542385249053,12.156825524336083,12.46542385249053,7984800
2001-03-13,11.88851833343506,11.95192335522398,11.778777978147565,11.95192335522398,10361200
2001-03-14,11.62514877319336,11.781224559885674,11.281296064446584,11.781224559885674,14145800
2001-03-15,11.620264053344728,11.644650383607225,11.266656682865278,11.62514057517413,9442800
2001-03-16,11.86413288116455,12.129948014673095,11.488577384229728,11.620265820341263,18494000
2001-03-19,11.80316162109375,11.973867754438752,11.71536936378566,11.864128363082296,7439600
2001-03-20,11.566615104675291,11.895835274221731,11.473945358397115,11.803166458222591,8841200
2001-03-21,11.034987449645996,11.705622046033325,11.034987449645996,11.566617858659017,18423000
2001-03-22,11.1496000289917,11.266656082516272,10.849643717407702,11.034982236251905,14688800
2001-03-23,11.095947265625,11.095947265625,10.730146806318682,11.095947265625,15672800
2001-03-26,10.949634552001951,11.242274364924818,10.852087327508146,11.095954458463384,11227600
2001-03-27,11.366642951965332,11.447118591906827,10.86915396409066,10.949630534311092,13466000
2001-03-28,11.205689430236816,11.522716360991398,10.937435157845382,11.366641621560149,14176000
2001-03-29,10.856956481933594,11.0227860786336,10.671617083137791,11.0227860786336,15293800
2001-03-30,11.013033866882324,11.095948685479478,10.827695353106876,10.85695913311799,10279600
2001-04-02,11.18130111694336,11.442238721763998,10.93987331785225,11.013033228780502,10424800
2001-04-03,10.891098022460938,11.14471987542012,10.7740419973133,11.14471987542012,9345400
2001-04-04,11.034987449645996,11.230080964357366,10.771610507076202,10.891105808119,8798600
2001-04-05,11.0471773147583,11.36420429760004,10.881347644297271,11.034984148164192,9242200
2001-04-06,10.974017143249512,11.059370237807649,10.693569666365995,11.04717707148205,7907800
2001-04-09,10.705764770507812,11.117899784885022,10.705764770507812,10.974018176032544,8231600
2001-04-10,10.644795417785645,10.803308416999524,10.537493337410712,10.705762170624556,11896400
2001-04-11,10.761853218078612,10.91305052917794,10.332646687483212,10.64479714526504,13748400
2001-04-12,10.869155883789062,10.949632468223182,10.400931527994876,10.761854701489336,10429200
2001-04-16,11.074002265930176,11.095950336774514,10.76673020438838,10.869153914809337,8287000
