Date,Close,High,Low,Open,Volume
2004-11-01,19.96869468688965,20.497730932056218,19.89495045556239,20.35986090993639,8285800
2004-11-02,19.625627517700195,20.189933135616435,19.56150171251453,20.007175385850996,11229200
2004-11-03,20.087331771850582,20.484909551248336,19.821210115895763,20.47208414595216,13183800
2004-11-04,20.238033294677734,20.353459537733624,20.003975067635917,20.151463612385815,9322800
2004-11-05,20.41117477416992,20.680502294840625,20.24124235600695,20.327812047268804,8678200
2004-11-08,20.023212432861328,20.356665739627857,19.962292349585727,20.34384033019106,9182400
2004-11-09,20.080921173095703,20.20275886688051,19.87251259604059,20.02320806631423,10278800
2004-11-10,20.491331100463867,20.66767621857556,20.023214612938716,20.151465051975176,10265600
2004-11-11,20.577898025512695,20.67088040691891,20.363076703749996,20.491328348661902,6547200
2004-11-12,21.049219131469727,21.081281427671772,20.552244978650617,20.56827734984984,7086600
2004-11-15,20.433610916137695,21.055628449493256,20.37589781042348,21.01715467648121,12708200
2004-11-16,20.55224609375,20.757447736012363,20.536216167877445,20.55224609375,5856600
2004-11-17,20.696523666381836,20.81515437648694,20.375894671201788,20.5522397012274,6741000
2004-11-18,20.93058967590332,21.033190509757873,20.69653267032739,20.80233802203592,7371800
2004-11-19,21.19349670410156,21.244798325339676,20.888901278137062,21.01073895928368,7658600
2004-11-22,21.25762176513672,21.347397147806703,21.00753005401869,21.22235251534555,5820200
2004-11-23,21.19349670410156,21.51733146112832,21.126165160873494,21.30571594281501,9288200
2004-11-24,21.533370971679688,21.539782453363095,20.920970507552372,21.177473806430186,7324800
2004-11-26,21.507713317871097,21.738565724261917,21.45320717919436,21.46603013848632,2182200
2004-11-29,21.180673599243164,21.559014535280394,21.029978128233967,21.54618912857789,6023000
2004-11-30,21.042804718017575,21.32495878894375,21.026774793385357,21.0973133111169,5258800
2004-12-01,20.401546478271484,21.033182388471747,20.21558177427788,21.007531578363135,11283000
2004-12-02,19.894954681396484,20.215582480365317,19.62242154151217,20.13542553062311,15302000
2004-12-03,20.350257873535156,20.414382489769142,19.85969624227427,19.894965515062157,12148200
2004-12-06,20.314977645874023,20.56827390194344,20.080919498159822,20.45605343785165,8440600
2004-12-07,19.959087371826172,20.356666517878057,19.91419966017966,20.31498454716412,11626000
2004-12-08,19.971906661987305,20.157870156554228,19.664104256643274,19.959081255990128,9558800
2004-12-09,20.295743942260746,20.30215664643755,19.923815661693656,20.0232107417868,7774600
2004-12-10,20.196348190307617,20.69652806128409,20.058478121187783,20.69652806128409,6257000
2004-12-13,20.545835494995117,20.54904001258933,20.225207609416028,20.23161909080109,6855000
2004-12-14,20.866456985473633,21.049214726394705,20.6708738395165,20.680492281744577,7121800
2004-12-15,21.203113555908203,21.273652056720945,20.80874276855807,20.888899711082413,8227200
2004-12-16,21.001121520996097,21.29289400179778,20.87286990796454,21.16143542573652,6510400
2004-12-17,21.023571014404297,21.17747348060245,20.895319366938615,21.001127159562554,6689000
2004-12-20,21.30265998840332,21.363755194535305,21.0261271492767,21.0261271492767,5226000
2004-12-21,21.588851928710938,21.592068113399847,21.23514766306464,21.33482730934975,6274200
2004-12-22,21.34446907043457,21.60170982218255,21.12903135145267,21.48595172921892,9944200
2004-12-23,21.553476333618164,21.59206318138078,21.299451772280797,21.347684718676675,5122800
2004-12-27,21.177268981933594,21.53740562337092,21.15797677991683,21.534189438624736,7274800
2004-12-28,21.32196044921875,21.36054729751653,21.17404787725498,21.19334252801867,6560600
2004-12-29,21.54705810546875,21.672462362176105,21.28981722065675,21.511687422476328,5860400
2004-12-30,21.527761459350582,21.530977644752653,21.399143482035832,21.511685438801575,4639000
2004-12-31,21.527761459350582,21.637089683944925,21.521331541777116,21.527761459350582,3272200
2005-01-03,20.659570693969727,21.47952350825189,20.627416210772935,21.47952350825189,10130600
2005-01-04,20.50200843811035,20.90394679179971,20.492362339577287,20.788188702943867,8614400
2005-01-05,20.56632423400879,20.74317759945688,20.424842768265425,20.50201403081086,8224600
2005-01-06,20.96826171875,21.080803655716256,20.51487655943362,20.534169988605743,9059200
2005-01-07,20.428056716918945,20.852502319788563,20.302652501518608,20.852502319788563,8865800
2005-01-10,20.553464889526367,20.78819734878449,20.44735408168672,20.563112218686538,8187800
2005-01-11,20.408767700195312,20.637067780606017,20.38625931066835,20.43449104824816,6664400
2005-01-12,20.58882713317871,20.61455169824703,20.318725333035182,20.408760084159542,17020000
2005-01-13,20.64349937438965,20.907170153077544,20.56632809734776,20.68530242492828,8252000
2005-01-14,20.701377868652344,20.77533541146178,20.498802352100483,20.643498799176015,6466600
2005-01-18,20.739967346191406,21.09045553929714,20.67565835121651,20.98112975719363,8354000
2005-01-19,20.852510452270508,21.01006921582116,20.733538559749643,20.74318466419933,7097600
2005-01-20,20.746383666992188,20.97468609195228,20.498791500059426,20.60490348012888,8724600
2005-01-21,20.788188934326172,21.209418263155374,20.78175656641284,20.926455405707983,13477400
2005-01-24,21.157978057861328,21.36376973590388,20.961832481409783,20.965046213119912,15933200
2005-01-25,21.37662696838379,21.707822795265823,21.174049069946623,21.350902401402923,14764200
2005-01-26,21.52132225036621,21.608139592895043,21.283376151185703,21.383055776539106,11585800
2005-01-27,21.71104621887207,21.8171582651184,21.457023979527225,21.55991984015768,9123800
2005-01-28,21.559911727905273,21.67245364980686,21.280162562124257,21.630650612222055,8415400
2005-01-31,21.878244400024418,22.01972706933897,21.264083224799705,21.35090302759902,10706600
2005-02-01,21.97150230407715,22.1322772324783,21.723907540530167,21.878252551216793,7533600
2005-02-02,22.54706573486328,22.588866312492456,21.974705211001215,21.977921394889464,13925800
2005-02-03,22.630664825439453,22.69497623118948,22.209435544001263,22.492398369613507,9727800
2005-02-04,22.7014217376709,22.984387210867887,22.534216874334383,22.772163105970144,7210400
2005-02-07,22.418458938598633,22.772163330349017,22.16121804283599,22.70142196135274,8289200
2005-02-08,22.65961265563965,22.762508483779772,22.238383242508217,22.3798634729321,6448800
2005-02-09,22.61458969116211,23.026172891010763,22.47953941369228,22.65960645031872,10011200
2005-02-10,23.479557037353516,23.637118150121033,22.71748585013802,22.775364891858256,10760200
2005-02-11,23.61460876464844,23.84612492167116,23.495634502503616,23.55029735812584,9304200
2005-02-14,23.431331634521484,23.68214005202335,23.293065141125588,23.582457959332388,5936600
2005-02-15,23.3509464263916,23.630693171149524,23.11943018712285,23.360592527489437,7247000
2005-02-16,23.759315490722656,23.87507361968258,23.31236144682811,23.35416203936293,8144000
2005-02-17,23.273775100708008,23.93295321334773,23.273775100708008,23.865428045499783,8487600
2005-02-18,23.643552780151367,23.82683603994983,23.215891022878314,23.322003029401085,9585000
2005-02-22,23.373462677001953,23.817200649402356,23.367030305285866,23.77861377879888,7847800
2005-02-23,23.823619842529297,23.823619842529297,23.34451140107737,23.34451140107737,5907200
2005-02-24,24.08407974243164,24.09372584360711,23.502072954799424,23.95545933588821,8550800
2005-02-25,24.30272674560547,24.39919018299628,23.897573439521445,24.00368542855789,7303200
2005-02-28,24.32853126525879,24.544571791065536,23.041973389800926,24.24791982639436,14485600
2005-03-01,24.0157527923584,24.373665196096702,23.893221872457943,24.231790784725455,10356600
2005-03-02,24.444616317749023,24.49943397565751,23.87711345761902,23.87711345761902,13881400
2005-03-03,24.96373748779297,25.02500293834174,24.502640186447497,24.52198859507929,12681800
2005-03-04,25.150775909423828,25.253958481418803,24.773514861198446,24.941185618165317,11406800
2005-03-07,24.760602951049805,24.95729500382668,24.40913589639114,24.82831624560272,8523000
2005-03-08,24.505876541137695,24.963748907148425,24.3768977515396,24.667099413118866,8365600
2005-03-09,23.77714729309082,24.66709819115886,23.754576190534216,24.57036348873589,8986800
2005-03-10,23.583669662475582,23.71587353188061,23.19995863280833,23.69652512412344,13990000
2005-03-11,23.457916259765625,23.799707791931237,23.27734751976335,23.44179299652346,9355200
2005-03-14,23.525638580322266,23.58367890621386,22.9807045461215,23.457925276792995,9476400
2005-03-15,23.070987701416016,23.82873450200769,23.070987701416016,23.52563479774497,7530800
2005-03-16,23.312828063964844,23.49984472414009,22.90977088761736,22.990382322886855,8530400
2005-03-17,23.080669403076172,23.522418544942145,22.95169059973208,23.49017445912264,9180800
2005-03-18,23.14838218688965,23.374093242481266,23.003280113952755,23.080668870212165,11312800
2005-03-21,22.948461532592773,23.341845708556377,22.65825988966342,23.148378766625356,7098400
2005-03-22,23.061315536499023,23.651391761878916,23.061315536499023,23.125806152971556,10597800
2005-03-23,22.50671005249023,22.95490936292233,22.390629407767424,22.861399818003097,12586800
2005-03-24,22.580873489379883,22.85172917475012,22.50671235105079,22.61956786159438,5844800
2005-03-28,22.82915687561035,22.964583481161657,22.57119932783744,22.584097451232637,6819400
2005-03-29,22.087535858154297,23.05164804839976,22.087535858154297,22.829162133768385,9910600
2005-03-30,22.36160659790039,22.397075818207995,21.73606367442993,22.11977234674776,12143600
2005-03-31,22.725976943969727,22.96781125010133,22.600220841520777,22.635690069892007,9971800
2005-04-01,23.09356117248535,23.119354958001104,22.700177037601904,22.925888036273367,7097000
2005-04-04,23.05487060546875,23.522415948406486,22.758221112569416,23.280581641356115,9830200
2005-04-05,22.83238410949707,23.103239834618165,22.58732709637082,22.8452822354615,7936600
2005-04-06,23.25479507446289,23.316058111765713,22.79692010791615,22.95814302935846,8901800
2005-04-07,22.90009880065918,23.528869563829556,22.777570286739568,23.49017518361309,9693000
2005-04-08,22.545398712158203,23.045190441593096,22.52605276084705,22.90331357180461,6289800
2005-04-11,22.700178146362305,22.82915692050239,22.322917261556597,22.503486069313418,6842600
2005-04-12,22.426097869873047,22.73242027968668,22.18426361157851,22.65180886025517,7768800
2005-04-13,22.248762130737305,22.80981718260686,22.135906582957,22.49059650172358,10335200
2005-04-14,22.248762130737305,22.57765579284941,22.11978330753134,22.37774095394327,9377000
2005-04-15,21.578062057495117,22.487358681553783,21.57161422699848,22.329361003703195,11606000
2005-04-18,21.69414329528809,21.910181293926588,21.574839977267033,21.619982172204477,8817400
2005-04-19,22.01981735229492,22.20038615874755,21.765084951726124,21.894063724934632,7074800
2005-04-20,21.79733085632324,22.329366802844593,21.774759753625524,22.200388018829464,8239600
2005-04-21,22.6550350189209,22.6550350189209,21.832797519925176,21.926307065855053,7584600
2005-04-22,22.86785125732422,23.093564751037366,22.45189595811767,22.65503834846608,9349800
2005-04-25,23.119359970092773,23.21286953554747,22.951689257596502,23.05487180222481,6564600
2005-04-26,22.577659606933594,23.21610353662006,22.577659606933594,23.1193687878574,9220800
2005-04-27,22.123003005981445,22.535733170536567,22.042391568839715,22.490590962542463,12011600
2005-04-28,22.058509826660156,22.19071127429056,21.77475605797296,22.126223123260893,10487200
2005-04-29,22.058509826660156,22.377730356367984,21.871490744582736,22.248751594243373,9139400
2005-05-02,22.468013763427734,22.490584861301706,21.98434527178684,22.05850885626711,7269200
2005-05-03,21.790884017944336,22.374510028649095,21.73929151795909,22.371284882383566,8176200
2005-05-04,22.077856063842773,22.10042716299991,21.53292207839356,21.910182932905183,13832600
2005-05-05,22.345487594604492,22.558300473566455,22.12622442412116,22.210058533375513,8532200
2005-05-06,22.28099822998047,22.70662647185327,22.277773084038817,22.516384682410113,5532800
2005-05-09,22.722745895385746,22.7259710407815,22.2648736517937,22.34548506623167,5776000
2005-05-10,22.222959518432617,22.703405435968165,22.216511686146266,22.5969977527503,7138600
2005-05-11,22.21651840209961,22.37129102441654,21.910193384483787,22.15847805371414,7001600
2005-05-12,21.129863739013672,22.171364304860255,21.033131516902497,22.168139159437,15578400
2005-05-13,21.12341690063477,21.339454912904444,20.939622963917007,21.184679906163833,13568400
2005-05-16,21.007341384887695,21.278194637671035,20.83644552871737,21.120196906880754,17567200
2005-05-17,21.136310577392575,21.184675450515527,20.9621896539557,21.007331842246955,11959000
2005-05-18,21.094396591186523,21.45876179777773,20.94607186799729,21.30721192884851,11565800
2005-05-19,21.603858947753903,21.603858947753903,21.03957904986481,21.158884828184807,7117600
2005-05-20,21.271745681762695,21.810229472599215,21.271745681762695,21.555497044942634,7894000
2005-05-23,21.539371490478516,21.655452127138865,21.32333102443191,21.59741180880869,7004200
2005-05-24,21.56516456604004,21.72961253925343,21.465207200001075,21.603858930344696,6157200
2005-05-25,21.861820220947266,21.98434870567809,21.287864788095163,21.53937450948825,7862400
2005-05-26,21.874711990356445,21.984344791969487,21.68447023529441,21.984344791969487,6458600
2005-05-27,22.155244827270508,22.22295813234965,21.877941315004175,21.926308664365155,5355000
2005-05-31,22.045616149902344,22.200388727609287,21.76508747021808,22.155246520772614,5491200
2005-06-01,22.358383178710938,22.687279163309395,22.122999200384687,22.122999200384687,9343000
2005-06-02,22.542179107666016,22.72597305043485,22.248752352332865,22.509932570987164,6745000
2005-06-03,22.93233871459961,23.103234539343433,22.803359944583285,22.87752107679851,7767200
2005-06-06,22.916168212890625,23.119909715976025,22.644510408092497,23.058465275753974,5100000
2005-06-07,22.78034210205078,23.077870101702228,22.748000063842102,22.880595511914592,5340800
2005-06-08,22.97114372253418,23.249268429860106,22.608936637533507,22.62187048998292,8788800
2005-06-09,23.65999984741211,23.7246790099057,22.99379263043908,23.1069823984788,8066600
2005-06-10,23.689098358154297,23.83462766829462,23.4142082904719,23.656758785606584,6614200
2005-06-13,23.818452835083008,23.84432547323939,23.475646547887337,23.67292109596627,5211600
2005-06-14,23.850786209106445,24.012486454591915,23.71495859506264,23.850786209106445,5900400
2005-06-15,24.15479278564453,24.164494409343188,23.757008942543365,23.92517864448972,6748600
2005-06-16,24.471738815307617,24.471738815307617,24.20655024855798,24.25506086375597,7657600
2005-06-17,24.72398567199707,24.801603626360187,24.222716003665816,24.772496276636055,11781000
2005-06-20,24.720746994018555,24.875977927557557,24.568748290554513,24.723979224093515,8145800
2005-06-21,24.37470817565918,24.72397900672684,24.339133906337754,24.720746776680297,7675400
2005-06-22,24.727197647094727,24.73366703768917,24.348819719856102,24.43290452613677,7885000
2005-06-23,24.67223739624023,25.21878531777937,24.56227988548058,24.733684313057427,8176800
2005-06-24,24.727197647094727,24.956811666205763,24.6107732898906,24.901834182900917,7714000
2005-06-27,25.28346824645996,25.370785354735393,24.918026323156607,24.921258553845263,10129200
2005-06-28,24.75632667541504,25.16057758476308,24.756326675415036,24.9697698725279,11815200
2005-06-29,24.81452751159668,25.015034291466577,24.516997103738703,24.707804728365577,8659800
2005-06-30,24.559045791625977,25.060315311389314,24.52023682594675,24.578449040790034,7330000
2005-07-01,24.775726318359375,24.821002216219092,24.494366838215672,24.594622726920512,5507600
2005-07-05,25.490440368652344,25.513078316554516,24.85657536004027,24.85657536004027,7329200
2005-07-06,25.1314640045166,25.71035145924076,25.03121059341029,25.54865113559774,6807200
2005-07-07,25.276996612548828,25.276996612548828,24.79512785565616,25.079722013789,8297600
2005-07-08,25.053852081298828,25.577759624849964,24.950363958233662,25.22525405381131,6936400
2005-07-11,25.40959358215332,25.451634786034912,24.74662114242234,25.053853296077605,6305200
2005-07-12,25.519550323486328,25.635972305076553,25.25759407969163,25.44516707713684,6818400
2005-07-13,25.41605758666992,25.70065175667028,25.225252374829967,25.522780400420057,6236600
2005-07-14,24.675457000732425,25.548637288199316,24.371459767498116,25.41604191035038,15821200
2005-07-15,24.517009735107425,24.8565815049382,24.423223222798427,24.804836201311772,7061000
2005-07-18,24.52025032043457,24.68841766289163,24.206551127101665,24.504079292330875,6826600
2005-07-19,25.28346824645996,25.31904252284853,24.523477052193662,24.523477052193662,9082600
2005-07-20,25.37078094482422,25.51307802564464,25.037678657768453,25.225251633876965,8011800
2005-07-21,25.21231460571289,25.53248056124729,24.97623351079652,25.370780234786313,9973200
2005-07-22,26.609411239624023,26.644985516737297,25.77503677754283,25.855886958736317,17875400
2005-07-25,27.450252532958984,27.69603777377171,26.554433614155244,26.609411145006913,16069200
2005-07-26,27.531099319458008,27.728373933934098,27.126848464769523,27.133317860161327,10181800
2005-07-27,27.479347229003903,27.6248765006891,27.16564827674634,27.5375594311481,7760600
2005-07-28,27.39202880859375,27.65075026585783,27.13330981868034,27.58607113521715,8807200
2005-07-29,27.081554412841797,27.518144549775418,27.03951324038218,27.4987413113094,6487400
2005-08-01,27.398502349853516,27.650754451830892,27.21416408553535,27.21416408553535,7013600
2005-08-02,28.045297622680664,28.045297622680664,27.50521926684432,27.611939578987357,9214000
2005-08-03,28.055009841918945,28.210243258667372,27.87390624517199,28.210243258667372,8406000
2005-08-04,27.928890228271484,28.203780384711347,27.86097636378766,27.86097636378766,8493400
2005-08-05,27.741304397583008,28.135853543194752,27.514924953716047,28.00649280354897,7560400
2005-08-08,27.886829376220703,28.10350714373068,27.71219279025212,27.93533748286451,8722400
2005-08-09,27.75421905517578,27.941791857887708,27.650731037705228,27.88681438833906,4553600
2005-08-10,28.142318725585938,28.394573262568183,27.624878266425053,27.82862222062799,8278200
2005-08-11,28.210248947143555,28.394587278818157,27.94182572830189,28.23288690130177,7123200
2005-08-12,27.81892204284668,28.313727095967696,27.61518052733879,28.245810790113985,6142000
2005-08-15,27.54403305053711,27.880370026065176,27.401738440878017,27.822157809774716,5795600
2005-08-16,27.020122528076172,27.69602863304725,27.00071681326418,27.544029948332938,6836200
2005-08-17,26.43476295471191,27.21415954380929,26.35068057965253,27.052459252363427,10046800
2005-08-18,26.39272689819336,26.657915329025847,26.16311273578301,26.276302468330208,9417400
2005-08-19,26.687021255493164,26.819616709815232,26.460641781469167,26.729064920205634,6201800
2005-08-22,26.480051040649418,26.96838683669395,26.224564166357283,26.809921168915917,6214400
2005-08-23,26.567371368408203,26.7484749938278,26.150184116407907,26.64822155366364,7056800
2005-08-24,26.738765716552734,27.06863329238674,26.496215230178837,26.64821392974933,7527600
2005-08-25,26.615873336791992,26.68055247706871,26.33774859237022,26.664381458324005,6731200
2005-08-26,26.54472541809082,26.78080650619543,26.42830098901007,26.622340881694285,7778600
2005-08-29,26.85518455505371,27.18181983287674,26.706420583805254,26.987777510304248,11617200
2005-08-30,27.11390495300293,27.69279231952661,27.08803478034854,27.133310666682167,13650000
2005-08-31,27.886829376220703,28.219931534376396,27.17534671479127,27.246495227669243,13607000
2005-09-01,28.090574264526367,28.35576263849011,27.508452240044697,27.886832789633075,9641000
2005-09-02,27.176374435424805,28.093816732141885,27.176374435424805,28.093816732141885,8214000
2005-09-06,27.591339111328125,27.75991393934725,27.00456604034119,27.468149909057654,8709400
2005-09-07,27.31578063964844,27.649690205291343,27.147203351752605,27.59457944604232,6608800
2005-09-08,27.004562377929688,27.48435392029692,26.949449148425657,27.31901917844636,7147600
2005-09-09,27.620513916015625,27.701560027827092,27.111544432772856,27.20231815559978,7866800
2005-09-12,26.97214698791504,27.542712349197252,26.894343407436494,27.539469811955705,10950400
2005-09-13,26.654438018798828,27.160164820278663,26.647952946644793,26.988347508151815,7668800
2005-09-14,26.858673095703125,27.079118554219335,26.615534831457175,26.810044948187873,6744000
2005-09-15,26.8975830078125,27.13099619709369,26.388613543036385,26.92351835625062,8950000
2005-09-16,26.95917320251465,27.053184492607738,26.64795403302206,26.98186600931823,10028400
2005-09-19,27.675609588623047,27.91874776976007,27.19257328796692,27.231476287347455,9601200
2005-09-20,27.416282653808594,27.79557791950559,27.19583709819017,27.67887130339399,7525600
2005-09-21,27.387094497680664,27.717761440636984,27.182856777818287,27.717761440636984,8850000
2005-09-22,27.370899200439453,27.798822669124196,27.10506799221608,27.60431245123688,12510200
2005-09-23,26.891098022460938,27.39358488844528,26.77763396433475,27.370892076820045,8923400
2005-09-26,27.208799362182617,27.296328070188636,26.729005316576263,26.761425738304567,9331200
2005-09-27,27.325502395629883,27.325502395629883,26.868401220777255,27.134232320337812,7220200
2005-09-28,27.4908447265625,27.539470419602477,27.134239822060763,27.393588393819975,7659400
2005-09-29,27.63347816467285,27.65941351083648,27.21527998277468,27.503803907185468,6570600
2005-09-30,27.35466766357422,27.71451239918544,27.244446199571343,27.58808073243876,5928400
2005-10-03,27.046703338623047,27.652929028952773,26.98510751400922,27.35792005141348,7014800
2005-10-04,26.23300552368164,27.08561222387071,26.23300552368164,27.04670919884381,11669000
2005-10-05,25.44199562072754,26.297842333738984,25.35122190106672,26.233003962552687,15204200
2005-10-06,25.464691162109375,25.899097165636302,25.059460573745643,25.44523841200268,22043800
2005-10-07,25.892606735229492,25.9639252196184,25.68188639833052,25.869913928076095,15086200
2005-10-10,25.934749603271484,26.103324387427342,25.630015503967297,25.96716754560948,10013800
2005-10-11,26.223283767700195,26.631756926503417,26.161687921796535,26.17789813598111,7912000
2005-10-12,26.106576919555664,26.466421905947826,25.895856503680672,26.14547994925504,9735600
2005-10-13,25.704586029052734,25.996352536570868,25.0659422496328,25.93475669794728,12718000
2005-10-14,26.845706939697266,26.85867461132178,25.60732274285651,25.724029314146673,13960600
2005-10-17,26.677133560180664,27.189345486337327,26.657683288384785,27.053186163774384,10710000
2005-10-18,25.801836013793945,26.913788639419035,25.762935467511927,26.583121629368044,15813200
2005-10-19,26.589611053466797,26.615546406531568,25.260455125539764,25.86992355590489,15670400
2005-10-20,26.12277603149414,26.66740584916232,25.78886654014544,26.518281342022625,14949200
2005-10-21,25.93800163269043,26.184380063296917,25.48414285385692,25.772666850925297,22528000
2005-10-24,26.628509521484375,26.735490979551617,25.866676587364665,25.937997559409492,9536600
2005-10-25,27.77287483215332,27.85392092596023,26.48262240381236,26.647954654380506,15583800
2005-10-26,28.252668380737305,28.86213410681354,27.64644271756779,27.80529236656337,21327800
2005-10-27,27.94145393371582,28.512016690919367,27.802054544248104,28.320749084128902,14208400
2005-10-28,28.97560691833496,29.13769915266442,27.75019002253724,28.022506262342965,15716200
2005-10-31,29.426210403442383,29.6077553092284,28.755148942522833,28.89454830268149,16035200
2005-11-01,29.468358993530273,29.575340426564388,29.11823928905338,29.426213443548736,14581000
2005-11-02,30.3890438079834,30.502507849003013,29.32247687573784,29.3873152372709,14621600
2005-11-03,30.68406105041504,31.063356292528436,30.405262204075807,30.405262204075807,15604600
2005-11-04,29.889799118041992,30.687294876613453,29.76660994292253,30.684052340251466,15251800
2005-11-07,30.0972843170166,30.308004712347852,29.701781350289675,29.841180768124392,12778800
2005-11-08,30.181568145751953,30.547898112826203,29.727709476041916,29.85738373500632,9494800
2005-11-09,30.152389526367188,30.778065471438467,29.8897984997502,30.181564933029904,14418200
2005-11-10,29.50079345703125,30.08432662463491,29.35815146643218,29.970860055750133,20310000
2005-11-11,29.837928771972656,30.019471221989953,29.228463065964323,29.429455786103365,9383600
2005-11-14,30.40200424194336,30.49926052442212,29.91897031184687,29.93193798106604,11322400
2005-11-15,30.149150848388672,31.131429238361303,30.06162214386859,30.402014298480935,15269600
2005-11-16,30.752132415771484,30.875321597508258,30.246405542679724,30.27882348804933,13121400
2005-11-17,30.839658737182617,30.995268325618746,30.389042653304724,30.923947367307623,11075400
2005-11-18,30.81373405456543,30.910987909015656,30.48630705592134,30.910987909015656,9736400
2005-11-21,31.193025588989254,31.196268125753164,30.729441764984763,30.85587349213773,10784200
2005-11-22,31.650123596191406,31.77007272033052,30.917468597928902,31.12170388930337,11407800
2005-11-23,31.526931762695312,31.951612519909528,30.80399948850891,31.283793471466296,10039400
2005-11-25,31.455623626708984,31.627441026831793,31.244903193728874,31.494526659566297,2285000
2005-11-28,30.411741256713867,31.300008395278,30.411741256713867,31.202752074803364,9701000
2005-11-29,30.619218826293945,30.943403260551506,30.327454814126902,30.49927216855046,9612800
2005-11-30,31.034177780151367,31.43292325950697,30.596526803951345,30.619219616001413,8767200
2005-12-01,31.753868103027344,31.81546394428965,30.927199181865113,31.300011820035333,9872800
2005-12-02,32.09101104736328,32.2790385811499,31.62418722255616,31.883533242264445,9246200
2005-12-05,31.915584564208984,32.38989976430469,31.69467039772437,32.285940302346575,8141800
2005-12-06,31.9123477935791,32.331432726813475,31.626457323044185,31.762903695659556,8244800
2005-12-07,31.655685424804688,32.12675116895923,31.340557625801203,32.01629533102631,11295400
2005-12-08,32.69854736328125,32.770019993446006,31.837631326589097,31.9188497738508,10912800
2005-12-09,32.4321403503418,32.57833251617301,32.00005775733558,32.406149860855066,8736400
2005-12-12,32.65304183959961,32.73101079911132,32.185223125352316,32.56857402095195,6217400
2005-12-13,32.51984786987305,33.41649972760453,32.48411157448089,32.73426564222601,10129000
2005-12-14,33.422996520996094,33.4554858652721,32.45487453914201,32.523097700661474,11310000
2005-12-15,32.857730865478516,33.38077780108688,32.56859342636457,33.38077780108688,9263400
2005-12-16,32.461368560791016,33.039643155180194,32.42238531623638,33.023400962812026,9683200
2005-12-19,31.821365356445312,32.555580322489035,31.73365058266569,32.461366689265795,9982800
2005-12-20,32.21446990966797,32.47761675329998,31.8213706414671,31.8213706414671,6225400
2005-12-21,32.47111129760742,32.60106121719324,32.24370079727366,32.295681756543416,5927400
2005-12-22,32.33466720581055,32.67253602837412,32.126748311708155,32.64979497678757,5596800
2005-12-23,32.536094665527344,32.59132258797867,31.769392697487337,32.04878421865051,4756600
2005-12-27,31.545236587524418,32.25021193983731,31.132648068467237,32.16249712915543,8294000
2005-12-28,31.941577911376953,32.227465837730634,31.545231652589127,31.629699497557674,6328600
2005-12-29,31.48026657104492,32.139759880692544,31.44453026059791,31.87661293884635,6096200
2005-12-30,31.56148338317871,31.993566039186163,31.11965491184009,31.366559640785756,5194600
2006-01-03,33.57892990112305,33.58542628146186,31.967557410956267,32.11374951516984,12823400
2006-01-04,34.02727508544922,34.111742952479595,33.2508270393895,33.5789502132233,12854200
2006-01-05,33.851837158203125,34.189706089756946,33.442498097600016,34.03051867730018,14754400
2006-01-06,34.917415618896484,34.92066257031253,34.01426492887363,34.11172800031006,8610200
2006-01-09,34.43659591674805,35.0473572916589,34.25791447480123,34.855683089014555,8638400
2006-01-10,34.813472747802734,35.5022035215567,34.462608497820504,34.68027331863557,11065400
2006-01-11,34.84270477294922,35.151333800481204,34.02077469795656,34.81346732929636,10035400
2006-01-12,34.24493408203125,35.24879251319094,34.13122631685915,34.95640572012863,11623600
2006-01-13,34.852455139160156,35.02139087540491,34.19296183012735,34.248189772188525,8119600
2006-01-17,35.2487907409668,35.65488280019452,35.2487907409668,35.476201302698634,8847400
2006-01-18,35.44695281982422,35.54116644564129,34.936901451496276,35.54116644564129,10673400
2006-01-19,37.31822967529297,37.4741676083927,35.11883411246898,35.11883411246898,18956800
2006-01-20,39.715797424316406,39.78727001257446,38.04594732599013,38.12391629564035,33200200
2006-01-23,40.93407440185547,41.2167153316841,39.35843790670818,40.04067198435466,21525000
2006-01-24,40.151126861572266,40.693667654966134,40.02442635640436,40.693667654966134,18992800
2006-01-25,39.21224594116211,40.540980369666585,38.67295700709461,40.540980369666585,18524000
2006-01-26,40.394771575927734,40.44350309878747,38.37730734967578,39.06604009224241,14055800
2006-01-27,41.379146575927734,41.528588117348264,40.313559208192,40.90158204215528,16341600
2006-01-30,42.44472885131836,42.80209175204309,41.411633304604024,41.411633304604024,16296200
2006-01-31,41.40513610839844,42.23681166656881,41.294680282711475,42.23681166656881,15323200
2006-02-01,40.02767181396485,41.93468054079851,39.91396656145606,41.58381649426687,12691400
2006-02-02,39.67357635498047,40.55723071956293,38.98809266319288,40.04068273645859,14865800
2006-02-03,39.76778793334961,40.51174647143691,38.82240434493413,39.754792688857805,12577400
2006-02-06,40.51824569702149,40.999057354590775,39.81976679049569,40.42728146335105,11981600
2006-02-07,38.17265701293945,40.203117492351126,37.96148862736275,40.203117492351126,16325200
2006-02-08,38.73141860961914,38.98481954005541,37.60735661031145,38.40004625551935,17756400
2006-02-09,37.72431564331055,39.24147445154319,37.532638969471286,38.98807349171193,13823400
2006-02-10,38.75742721557617,38.988087208331045,36.95437747691517,37.786053223027295,18237400
2006-02-13,38.3026008605957,39.09854024993999,37.98422361770455,38.91986124344895,12781200
2006-02-14,37.31822967529297,38.10767258755302,37.31173081557037,37.49041227911044,18526400
