Date,Close,High,Low,Open,Volume
2000-04-05,4.164827346801758,4.182600325452037,4.135205826426127,4.182600325452037,468068
2000-04-06,4.229995250701904,4.265541206002265,4.1589033401011815,4.1589033401011815,796523
2000-04-07,4.259616374969482,4.259616374969482,4.200372688027396,4.247767172606899,419571
2000-04-10,4.229995250701904,4.307011597894182,4.229995250701904,4.265541206002265,1457108
2000-04-11,4.129283428192139,4.218149029566866,4.09966122894256,4.218149029566866,459250
2000-04-12,4.200374126434326,4.229995647924777,4.111508565589422,4.147054524227769,795054
2000-04-13,4.229995250701904,4.283314847901419,4.188524858809987,4.188524858809987,543752
2000-04-14,4.206298828125,4.265542211634146,4.170752864444425,4.229996247953571,562122
2000-04-17,4.206298828125,4.206298828125,3.94562687788615,4.188525846284713,1073543
2000-04-18,4.330710411071777,4.478819701722939,4.194450328647105,4.194450328647105,1712819
2000-04-19,4.336634159088135,4.449197467771874,4.25961780517858,4.312936742779538,734800
2000-04-20,4.3129377365112305,4.3484837031019135,4.2418458033298645,4.324786945582445,595188
2000-04-24,4.295162200927734,4.31293517366195,4.229994080694952,4.307010406584685,799462
2000-04-25,4.336634159088135,4.348482701180176,4.25961780517858,4.283315221487178,1107344
2000-04-26,4.431425094604492,4.431425094604492,4.3603331574244875,4.3603331574244875,698795
2000-04-27,4.431425094604492,4.431425094604492,4.3840305805260265,4.413652110309491,906008
2000-04-28,4.395877838134766,4.425499691364396,4.3247859217828735,4.413650817222738,1322640
2000-05-01,4.43734884262085,4.514365538742325,4.413651423208439,4.413651423208439,490112
2000-05-02,4.378106117248535,4.5202906550630395,4.378106117248535,4.455122492804602,652502
2000-05-03,4.4018025398254395,4.419575519981857,4.366256579512604,4.366256579512604,786971
2000-05-04,4.478819847106934,4.496592829712163,4.38403016371294,4.419576128923398,1058112
2000-05-05,4.555835247039795,4.56175968402332,4.490667768719054,4.490667768719054,545222
2000-05-08,4.532138824462891,4.615079951879333,4.526214054924783,4.579532995273355,830324
2000-05-09,4.425500392913818,4.549912262625476,4.425500392913818,4.549912262625476,1484296
2000-05-10,4.453641414642334,4.4655653014598276,4.423831196243863,4.423831196243863,704673
2000-05-11,4.602692127227783,4.602692127227783,4.4596028233209974,4.4596028233209974,2300659
2000-05-12,4.5311455726623535,4.6026901945744125,4.519221691834559,4.6026901945744125,391648
2000-05-15,4.560957431793213,4.560957431793213,4.495374898411636,4.519223001213185,835468
2000-05-16,4.650388717651367,4.686161383348047,4.578844723204066,4.584806165680483,512156
2000-05-17,4.662313461303711,4.6980854599661015,4.626540459931736,4.6563510158779415,599597
2000-05-18,4.572880744934082,4.698083695951409,4.5549947523186365,4.6742352601489445,604006
2000-05-19,4.572880744934082,4.5788431881211,4.531146650752574,4.5788431881211,374013
2000-05-22,4.543069839477539,4.560956497829721,4.501335417443619,4.549031947516149,1369667
2000-05-23,4.602692127227783,4.6265395646605,4.53114747527439,4.537109585309917,857512
2000-05-24,4.638465881347656,4.644428327885071,4.495377191547418,4.578845761049186,847959
2000-05-25,4.632500171661377,4.698082687568912,4.602690301779403,4.638462279332304,648094
2000-05-26,4.751741886138916,4.751741886138916,4.614614730383536,4.644425272275028,534200
2000-05-30,4.769628524780273,4.793476627295805,4.70404599218525,4.757703972167884,504073
2000-05-31,4.745780944824219,4.853097926873575,4.745780944824219,4.805401378995036,561387
2000-06-01,4.841172218322754,4.900792304047974,4.763666140303607,4.763666140303607,398262
2000-06-02,4.853097915649414,5.043883104012897,4.823287364396474,4.960414563214094,1745150
2000-06-05,4.608654499053955,4.823288164001785,4.608654499053955,4.823288164001785,592249
2000-06-06,4.763665199279785,4.793475403371827,4.626537725678262,4.626537725678262,599597
2000-06-07,4.841172218322754,4.841172218322754,4.745779813773283,4.763666140303607,1017698
2000-06-08,4.787513732910156,4.859057694486446,4.733855093255216,4.823285713698301,687038
2000-06-09,4.7577056884765625,4.829250356068806,4.7577056884765625,4.787516245170444,1508544
2000-06-12,4.650388717651367,4.76366782298131,4.650388717651367,4.757705377795348,792114
2000-06-13,4.721930980682373,4.721930980682373,4.572879953882951,4.674234451564751,893517
2000-06-14,4.632500171661377,4.710006902910766,4.632500171661377,4.704044795239839,363726
2000-06-15,4.674236297607422,4.733856731873682,4.620578307851559,4.638464304436846,544487
2000-06-16,4.632500171661377,4.692120245661654,4.602690301779403,4.656348268108754,318903
2000-06-19,4.7100090980529785,4.7100090980529785,4.662312882928973,4.686160990490976,312290
2000-06-20,4.715970993041992,4.733856990604847,4.638464557954294,4.704047106078921,801667
2000-06-21,4.674236297607422,4.745780952421525,4.674236297607422,4.733856731873682,334334
2000-06-22,4.662313461303711,4.739819569817733,4.6503889046887,4.6563510158779415,1762785
2000-06-23,4.554994583129883,4.692121078482269,4.477488506596337,4.650386985850915,514360
2000-06-26,4.483451843261719,4.602693065572403,4.471527954996223,4.578844954804879,1096322
2000-06-27,4.352284908294678,4.489411372575989,4.352284908294678,4.489411372575989,1533528
2000-06-28,4.614617347717285,4.614617347717285,4.370174107926644,4.370174107926644,1709880
2000-06-29,4.560957431793213,4.638463515220936,4.537108994755243,4.638463515220936,1074278
2000-06-30,4.604182243347168,4.6444263168336235,4.465564696439504,4.543071120079918,4083284
2000-07-03,4.590768814086914,4.614617260676719,4.54307258938041,4.554996812675313,295390
2000-07-05,4.483451843261719,4.602693065572403,4.477490400483768,4.602693065572403,687773
2000-07-06,4.543069839477539,4.602690585627289,4.48344942756414,4.48344942756414,875882
2000-07-07,4.519221305847168,4.578841707602921,4.519221305847168,4.543069065465915,568000
2000-07-10,4.483451843261719,4.513262399516789,4.471527954996223,4.507300288265775,589310
2000-07-11,4.537108421325684,4.554994412607193,4.483449779008403,4.507298213032251,583431
2000-07-12,4.483451843261719,4.549034398549809,4.465565843745209,4.549034398549809,1213890
2000-07-13,4.578843116760254,4.614615101433642,4.471526160030897,4.477488603124992,914826
2000-07-14,4.501336574554443,4.620577763269659,4.483450580077202,4.602691768792417,518769
2000-07-17,4.578843116760254,4.6086526583395475,4.483450043509894,4.483450043509894,700999
2000-07-18,4.584805488586426,4.62653959059614,4.578844046990407,4.578844046990407,279224
2000-07-19,4.614617347717285,4.644427906516827,4.578845345630955,4.578845345630955,1248425
2000-07-20,4.698084831237793,4.769629487461058,4.650388282343455,4.769629487461058,1293983
2000-07-21,4.692121505737305,4.769628592037659,4.680197955666027,4.769628592037659,1549693
2000-07-24,4.668272972106934,4.710007058711266,4.668272972106934,4.6980828429749755,1615825
2000-07-25,4.835209369659424,4.865018902485179,4.674233814717495,4.686158363167656,1767929
2000-07-26,5.05580472946167,5.091576706496008,4.817323099972342,4.829247315141339,1598925
2000-07-27,5.1810078620910645,5.192931410040603,5.031956827994607,5.055805260839129,1000798
2000-07-28,5.079655170440674,5.181009709219262,5.043883176893219,5.181009709219262,989041
2000-07-31,4.966373920440674,5.103501061701506,4.96041248116525,5.091576846205317,1130857
2000-08-01,5.127350807189941,5.127350807189941,4.990223630773892,4.990223630773892,660585
2000-08-02,5.222743034362793,5.270439575708375,5.115426401248988,5.115426401248988,900130
2000-08-03,5.312171459197998,5.437374368469101,5.210817312013903,5.246589285317397,1341010
2000-08-04,5.330059051513672,5.3360214945088105,5.204856438761958,5.312173059473825,494520
2000-08-07,5.367323398590088,5.367323398590088,5.294288383728071,5.353908817665901,423980
2000-08-08,5.276400566101074,5.377755068271172,5.234666477290925,5.341982419171571,459985
2000-08-09,5.246593475341797,5.306213589873419,5.198896915785318,5.300251478149289,712021
2000-08-10,5.367323398590088,5.401605365358049,5.252554280513476,5.252554280513476,574614
2000-08-11,5.401604652404785,5.419490646530787,5.341983557863345,5.389680099260066,281428
2000-08-14,5.501809597015381,5.549755908543421,5.411910640885355,5.411910640885355,718634
2000-08-15,5.555751800537109,5.561744462265491,5.4778387983965215,5.4778387983965215,655442
2000-08-16,5.573729991912842,5.573729991912842,5.453864357524741,5.531777339064444,380626
2000-08-17,5.561745643615723,5.729557006997864,5.489826967861857,5.549759645639327,742148
2000-08-18,5.554251670837402,5.591709829766872,5.525783846356207,5.549757175586839,245423
2000-08-21,5.465853214263916,5.597704885697705,5.465853214263916,5.585718217391501,413692
2000-08-22,5.45386266708374,5.507802303435007,5.45386266708374,5.477835652136152,196926
2000-08-23,5.447874546051025,5.471847551069317,5.381948530260512,5.441880874812763,545956
2000-08-24,5.507805824279785,5.53777182276095,5.465853157616644,5.471846491707632,852368
2000-08-25,5.489825248718262,5.5257845753345,5.4838319156199455,5.501811578928065,606945
2000-08-28,5.513797760009766,5.549757081271027,5.483831098980747,5.549757081271027,263793
2000-08-29,5.501809597015381,5.5078029279547245,5.4778362732580055,5.4778362732580055,211622
2000-08-30,5.375953674316406,5.507805332613682,5.369960004773569,5.507805332613682,330660
2000-08-31,5.3999247550964355,5.41790441339313,5.381945096799742,5.393931423668625,634867
2000-09-01,5.627668857574463,5.639655521563435,5.4059185976594,5.4059185976594,672342
2000-09-05,5.459857940673828,5.6216758993635665,5.417905285896544,5.4958172630581315,338743
2000-09-06,5.483831405639648,5.4898247381806025,5.41790541966275,5.465851744003586,467333
2000-09-07,5.591711521148682,5.609691187523361,5.483832850926826,5.483832850926826,213092
2000-09-08,5.648645877838135,5.651642880190506,5.591710224852918,5.615683219790591,326251
2000-09-11,5.737046718597412,5.771508217982199,5.6216768974762985,5.6516435647617005,390914
2000-09-12,5.765516757965088,5.771509420697266,5.72955674972896,5.747536753847024,738474
2000-09-13,5.759521484375,5.795480808531945,5.729554820932865,5.747534818998146,644420
2000-09-14,5.855413436889648,5.8614067695508965,5.735548127611903,5.735548127611903,456311
2000-09-15,5.928830623626709,5.939318787856989,5.84942081328912,5.879386132838125,496725
2000-09-18,5.903360843658447,5.981272843014855,5.879387507257229,5.951306844487108,485703
2000-09-19,5.885382652282715,6.017234012084235,5.885382652282715,5.9093553213493974,1082360
2000-09-20,5.843427658081055,5.885380993074589,5.83743432451055,5.885380993074589,745087
2000-09-21,5.897366523742676,5.9033598568411225,5.819454537410189,5.825447870508636,1103670
2000-09-22,5.801474094390869,5.873393414097844,5.759521437884139,5.873393414097844,316699
2000-09-25,5.5317792892456055,5.825448970675437,5.489826285620261,5.825448970675437,961853
2000-09-26,5.885382652282715,5.885382652282715,5.549759909557907,5.555753244818054,937605
2000-09-27,5.9453125,5.975279165408784,5.849421186612875,5.861407180802727,1164658
2000-09-28,6.011237144470215,6.01723047620853,5.951304499060576,5.969284494275521,483498
2000-09-29,6.07866096496582,6.083156467760334,5.999251167172273,6.035210485713797,554774
2000-10-02,6.095143795013428,6.1670631119018475,6.089149790634675,6.1251097850656775,725982
2000-10-03,6.0891499519348145,6.113123282190531,6.07117062621663,6.07117062621663,406344
2000-10-04,6.065174579620361,6.089147227175241,6.041201932065481,6.06517457962036,464394
2000-10-05,6.029218673706055,6.065178001311606,6.029218673706055,6.065178001311606,540078
2000-10-06,6.029218673706055,6.101138000890839,6.0172320071796435,6.03521200696926,968466
2000-10-09,6.113124847412109,6.113124847412109,6.005246177587035,6.0292195139809515,229258
2000-10-10,6.113124847412109,6.173057516423126,6.089151511018193,6.113124847412109,792114
2000-10-11,6.0891499519348145,6.131103279882319,6.047197295960914,6.0891499519348145,341682
2000-10-12,5.993260860443115,6.131105544405597,5.993260860443115,6.101139542491614,532730
2000-10-13,6.101137638092041,6.101137638092041,5.993258989716614,6.017231649370242,643685
2000-10-16,6.113124847412109,6.1370981838060255,6.07716551479501,6.107131513313631,426184
2000-10-17,5.987266540527344,6.137098558181837,5.981273206063259,6.137098558181837,517299
2000-10-18,5.939316749572754,6.0172293759509206,5.927330760261287,5.963290072142463,469537
2000-10-19,5.939316749572754,6.029216037235775,5.927330760261287,5.945310080215181,518034
2000-10-20,5.903360843658447,6.119118183374309,5.897367509558142,5.951306844487108,746557
2000-10-23,6.077167510986328,6.09514751918773,5.849424100305216,5.879389436692894,503338
2000-10-24,5.771509170532227,6.065179198528978,5.765516508059799,6.065179198528978,922909
2000-10-25,5.621675491333008,5.7715067743617805,5.621675491333008,5.7715067743617805,994184
2000-10-26,5.513797760009766,5.615682727574526,5.477837430788161,5.609689395368721,889843
2000-10-27,5.5857157707214355,5.60968876084624,5.441877493985867,5.537769454485084,917030
2000-10-30,5.489825248718262,5.5977039005406395,5.4838319156199455,5.5977039005406395,632663
2000-10-31,5.561745643615723,5.561745643615723,5.417907620134118,5.513800307762394,2006004
2000-11-01,5.645649433135986,5.687602089430678,5.561743448572995,5.573730449779313,883964
2000-11-02,5.609689712524414,5.657636036894811,5.573730389230117,5.657636036894811,509216
2000-11-03,5.561745643615723,5.60969198742986,5.549759645639327,5.60969198742986,342417
2000-11-06,5.579723358154297,5.6516430166778,5.5497577017354525,5.579723358154297,385770
2000-11-07,5.549757957458496,5.591710617548984,5.51379863052003,5.567737620927729,180761
2000-11-08,5.63366174697876,5.657635073073318,5.561742440668569,5.561742440668569,553304
2000-11-09,5.597705364227295,5.657638038907981,5.567739026886952,5.6456513695770765,371074
2000-11-10,5.639654636383057,5.64564796743685,5.603694986047009,5.609688317100803,315229
2000-11-13,5.5054545402526855,5.680135750748094,5.48136068498181,5.662065106034417,556978
2000-11-14,5.523523330688477,5.5596649478731015,5.505453028617068,5.505453028617068,490112
2000-11-15,5.565690040588379,5.59580778552961,5.529549422020376,5.547619731304378,421040
2000-11-16,5.571713924407959,5.631948742548749,5.571713924407959,5.583761360789177,302738
2000-11-17,5.5837602615356445,5.61387732699625,5.56568927936176,5.595807020183749,129325
2000-11-20,5.601829528808594,5.613876285221164,5.559665374843655,5.583759225349424,390179
2000-11-21,5.650016784667969,5.686158066260105,5.589781990708985,5.625923272301121,725248
2000-11-22,5.58978271484375,5.650017516605919,5.565688861675015,5.650017516605919,266732
2000-11-24,5.613874912261963,5.62592200340886,5.541593716102758,5.601828158795611,246893
2000-11-27,5.680135250091553,5.6861587977985195,5.62592399609018,5.62592399609018,788440
2000-11-28,5.692180633544922,5.782533157334059,5.6500164826359685,5.686157762296106,1690040
2000-11-29,5.6620635986328125,5.722298389614141,5.631946203142148,5.668087145267066,743618
2000-11-30,5.37293815612793,5.650017287492217,5.37293815612793,5.64399407770478,642215
2000-12-01,5.499429225921631,5.5656868764007905,5.3729364574854355,5.3729364574854355,604740
2000-12-04,5.58978271484375,5.704228770655739,5.52352436536923,5.52352436536923,586370
2000-12-05,5.595804691314697,5.662062680505665,5.559664092730734,5.571710508684655,421040
2000-12-06,5.601829528808594,5.710252362605497,5.5897820970347665,5.619899832267763,507012
2000-12-07,5.710252285003662,5.7283222505366345,5.6018294526802155,5.6018294526802155,523178
2000-12-08,5.716273784637451,5.7524150577515805,5.686156732403429,5.7102509144795155,656176
2000-12-11,5.8066277503967285,5.830721941326435,5.7403694007013675,5.7403694007013675,988306
2000-12-12,5.85481595993042,5.975284884949175,5.782534064630117,5.782534064630117,1140410
2000-12-13,5.842769145965576,5.903004631377941,5.842769145965576,5.872886888671759,556978
2000-12-14,5.686157703399658,5.866861398383813,5.680134156852026,5.85481498064975,218970
2000-12-15,5.728321552276611,5.7945798854508705,5.686157404024325,5.710251588946297,717165
2000-12-18,5.764463901519775,5.8367458028333274,5.704229096318711,5.704229096318711,969201
2000-12-19,5.824698448181152,5.8789103782810495,5.7704871934425945,5.7704871934425945,473211
2000-12-20,5.734346866607666,5.939145499627653,5.734346866607666,5.848793618392759,1595986
2000-12-21,5.776509761810303,5.842767425531129,5.758439121507592,5.758439121507592,699530
2000-12-22,5.836744785308838,5.903003127015276,5.7222987429144245,5.776509990608554,1472539
2000-12-26,6.017448902130127,6.035519544374074,5.860839370794449,5.860839370794449,1345419
2000-12-27,6.0114264488220215,6.023474221205365,5.933121668902362,6.0114264488220215,1534997
2000-12-28,6.354763031005859,6.408974953692538,5.987332069019459,5.999378487588585,3590233
2000-12-29,6.433066368103027,6.433066368103027,6.300550404171602,6.37885513845812,1939137
2001-01-02,6.21622371673584,6.427045167206671,6.143941825725938,6.427045167206671,1419634
2001-01-03,5.890956401824951,6.246340969909223,5.493407339738388,6.222246780376116,4622627
2001-01-04,5.475337505340576,5.903004003379111,5.336797254353772,5.830722103935503,1761316
2001-01-05,5.5837602615356445,5.710253422265231,5.47533774529925,5.47533774529925,1257978
2001-01-08,5.716273784637451,5.740367291352452,5.5717103805836485,5.6078509783366925,1825243
2001-01-09,5.7222981452941895,5.7222981452941895,5.57773505832801,5.716274598917117,731126
2001-01-10,5.6439924240112305,5.722297505110995,5.5897808503631055,5.722297505110995,601801
2001-01-11,5.58978271484375,5.686158802880019,5.52352436536923,5.662064612030619,421040
2001-01-12,5.5837602615356445,5.63797118197315,5.535572213901154,5.58978313433866,484968
2001-01-16,5.619901180267334,5.686159538311519,5.559666708395277,5.583760564680242,545956
2001-01-17,5.619901180267334,5.698205959932937,5.613877631775916,5.619901180267334,1603334
2001-01-18,5.571713924407959,5.631948742548749,5.511479443947926,5.619901981529045,840611
2001-01-19,5.475337505340576,5.601830322845878,5.427149459817945,5.57171258334381,1450495
2001-01-22,5.535571575164795,5.541595460314802,5.4391958286970725,5.451242923635783,1151432
2001-01-23,5.5777363777160645,5.589782797958552,5.523524447498834,5.523524447498834,1003002
2001-01-24,5.70422887802124,5.728323069324143,5.565688966432906,5.565688966432906,1060316
2001-01-25,5.686157703399658,5.710251889590186,5.650016424113867,5.692180574586089,910417
2001-01-26,5.674111843109131,5.698205359173215,5.6018302818748555,5.662064747396415,594453
2001-01-29,5.637002468109131,5.6861542130719815,5.6186914111187045,5.674589334972764,631928
2001-01-30,5.672665119171143,5.686158161684259,5.647607528208487,5.661100233040975,594453
2001-01-31,5.655318737030029,5.662065259819213,5.589783354362677,5.662065259819213,604740
2001-02-01,5.673631191253662,5.686159821551954,5.571472641198616,5.63797176890096,379157
2001-02-02,5.708322525024414,5.781568133163332,5.58978045075352,5.673627876774349,1160249
2001-02-05,5.782533645629883,5.782533645629883,5.718926095649193,5.734345268680516,764192
2001-02-06,5.777714729309082,5.782533431753538,5.724707651697584,5.782533431753538,933196
2001-02-07,6.007739067077637,6.091999795964768,5.840184758225356,5.859554884704927,2564452
2001-02-08,6.019362926483154,6.066820429120606,5.951566106314681,6.004834648617797,963323
2001-02-09,6.03873348236084,6.1346176796748235,6.004835069898396,6.024205203476224,817098
2001-02-12,6.043575763702393,6.048417617649923,6.004834145110734,6.037764045822844,471007
2001-02-13,5.968029975891113,6.062945648053556,5.936069261707948,6.043575518245577,1392446
2001-02-14,5.922507286071777,5.986430048029805,5.892483596052907,5.9544693457516535,969201
2001-02-15,5.775293827056885,5.932194575852426,5.7530175015546,5.932194575852426,2084628
2001-02-16,5.811128616333008,5.8353412732930225,5.767545155104015,5.767545155104015,926583
2001-02-20,5.791758060455322,5.82081324664863,5.772387257625535,5.82081324664863,537139
2001-02-21,5.728804588317871,5.834373136755651,5.656165594783035,5.8062864529021,536404
2001-02-22,5.667786121368408,5.796598779032835,5.607737390911976,5.714275088885863,902334
2001-02-23,5.627109527587891,5.646480672920515,5.568999145744631,5.646480672920515,587105
2001-02-26,5.636796474456787,5.7074977892350205,5.6271103912780145,5.636796474456787,867064
2001-02-27,5.560280799865723,5.646479545812777,5.544784701134069,5.646479545812777,490112
2001-02-28,5.55931282043457,5.578683964918321,5.524446932207007,5.560281666106682,1168332
2001-03-01,5.617424488067627,5.714277160992005,5.573841362147531,5.573841362147531,1031659
2001-03-02,5.753985404968262,5.757860108793916,5.617423983220162,5.617423983220162,638541
2001-03-05,5.869236946105957,5.881828200578841,5.762699268854336,5.762699268854336,817098
2001-03-06,5.9244465827941895,5.934131647825154,5.844059185634931,5.8595559683856,887638
2001-03-07,6.130742073059082,6.174325545903812,6.021299477029569,6.053260871436009,2329316
2001-03-08,6.323476314544678,6.329286673268346,6.15495351442738,6.15495351442738,2430718
2001-03-09,6.363186359405518,6.392242231115947,6.3205713976240565,6.368029570274818,2100058
2001-03-12,6.338974475860596,6.430984634442557,6.33413194309857,6.3641556462231295,1180089
2001-03-13,6.242122650146484,6.363187330224885,6.1985391752819305,6.363187330224885,1019168
2001-03-14,6.103621959686279,6.184009343135304,6.09199988363129,6.179167490146733,737004
2001-03-15,6.1840081214904785,6.242119847687525,6.1181490248216,6.140424666193131,1148492
2001-03-16,6.148175239562988,6.213066535427948,6.130742121767051,6.184010660400234,731861
2001-03-19,6.1840081214904785,6.207252947709472,6.0048317695681455,6.145267875626946,1022842
2001-03-20,6.354468822479248,6.359312032602362,6.174323938771603,6.208222337427583,1066930
2001-03-21,6.338974475860596,6.411613824693297,6.305076746526417,6.378683923210364,1206542
2001-03-22,6.1840081214904785,6.338971819748105,6.101684420329598,6.338971819748105,1550428
2001-03-23,6.3012003898620605,6.314760156742426,6.188852301830909,6.198537364816184,961118
2001-03-26,6.3796515464782715,6.3806200528965835,6.266334259432563,6.27698850873506,755374
2001-03-27,6.508464336395264,6.561732863194252,6.3796509585280345,6.3796509585280345,1323375
2001-03-28,6.667304992675781,6.828079149416544,6.614035763977839,6.760282319456233,10303366
2001-03-29,6.508464336395264,6.5859462001216125,6.306043798818904,6.39224154080574,4665245
2001-03-30,6.682797908782959,6.682797908782958,6.489093257630757,6.576260859674977,18207609
2001-04-02,6.70797872543335,6.80386219071165,6.6576157274437815,6.707009540592313,3664448
2001-04-03,6.836794376373291,6.857133012153657,6.6489007285158594,6.673114068860248,3161844
2001-04-04,6.9452667236328125,7.007252479363353,6.836792669155758,6.836792669155758,3179480
2001-04-05,7.128315448760986,7.1670570460638015,6.934611534451529,6.949139124414507,2607805
2001-04-06,7.016937732696533,7.118632246375864,6.953983469027655,7.118632246375864,2066258
2001-04-09,7.079893112182617,7.16221752172323,7.016939511258035,7.016939511258035,997124
2001-04-10,7.324926853179932,7.324926853179932,7.128316707460211,7.167058311603916,1275613
2001-04-11,7.210641384124756,7.324927152790725,7.191270581260582,7.324927152790725,1793647
2001-04-12,7.255192279815674,7.263908834405317,7.162214340124518,7.210640322101128,1013289
2001-04-16,7.407250881195068,7.447929499460613,7.2735949879687025,7.292965790890434,1620234
2001-04-17,7.506039619445801,7.5060396194458,7.345264893558922,7.39950191334818,1563654
