Date,Close,High,Low,Open,Volume
2013-07-16,22.019325256347656,22.179435615806685,21.935058168803433,21.956124940689488,5687800
2013-07-17,22.09095573425293,22.20471823903965,22.01090135264381,22.07831599170722,5790200
2013-07-18,22.08252716064453,22.314264865778735,22.006685496085456,22.09095419085017,5638800
2013-07-19,22.078311920166016,22.112018429835892,21.964549436358645,22.112018429835892,4855200
2013-07-22,21.977190017700195,22.036177617348713,21.774946130066052,21.93505647717741,5550000
2013-07-23,21.884490966796875,22.015107494191103,21.86342419974395,22.015107494191103,3727400
2013-07-24,21.741239547729492,21.91398964774335,21.64011840041447,21.90134990615189,5713000
2013-07-25,21.81285858154297,21.829712634195378,21.585333692608273,21.656962612735533,5578600
2013-07-26,21.76230239868164,21.77915484742549,21.560056940842937,21.70752752021319,4100800
2013-07-29,21.82550048828125,21.85920859693887,21.640110712537595,21.70752532256175,3232400
2013-07-30,21.94769287109375,22.061455341907592,21.85078445683558,21.89713230871803,4439800
2013-07-31,21.926624298095703,22.099374345334837,21.89291618776067,21.94347835326322,5454200
2013-08-01,22.53335952758789,22.55021358552965,22.01932201140413,22.057242838127383,6004200
2013-08-02,22.722965240478516,22.786167158507023,22.360611006003698,22.436452664721287,7154600
2013-08-05,22.857799530029297,22.874653592852187,22.613420440973115,22.651341278678665,6034600
2013-08-06,22.651336669921875,22.77352618958866,22.478586579365633,22.77352618958866,7302200
2013-08-07,22.28477478027344,22.575501745333423,22.225787166287912,22.56707471372236,6075800
2013-08-08,22.242637634277344,22.444881538377015,22.200502483032615,22.373252584906815,4221800
2013-08-09,22.078311920166016,22.234207942883604,22.023537033749545,22.187860085707474,4887200
2013-08-12,22.078311920166016,22.137299517556915,21.930841319397285,21.977189176573415,6019400
2013-08-13,22.25788116455078,22.283232406553147,22.033950834660715,22.07197689178843,4699800
2013-08-14,21.95789337158203,22.186048047019423,21.860716051872327,22.164922823039273,5511800
2013-08-15,21.450883865356445,21.784667945319185,21.370607354831257,21.784667945319185,6291200
2013-08-16,21.328353881835938,21.66213793980218,21.31990346890308,21.400181585889488,8802000
2013-08-19,21.44243621826172,21.5438395814696,21.25653193275768,21.298782393905757,8611400
2013-08-20,22.917003631591797,22.98882974764132,22.23253446349168,22.393089138796253,16202000
2013-08-21,22.86629867553711,23.022628932024407,22.64236832401723,22.81559779838676,10059000
2013-08-22,22.883195877075195,22.97614881357314,22.726867257125388,22.866295050120737,5764000
2013-08-23,23.001495361328125,23.026846598364152,22.815591124984664,22.916994461377413,5655000
2013-08-26,22.82826805114746,23.094450423540085,22.798692411076225,22.988822677070957,4278800
2013-08-27,22.3719539642334,22.684611148432538,22.350828740179608,22.62545987638142,6029000
2013-08-28,22.308582305908203,22.47758736445932,22.30013189180548,22.418436077491936,4406600
2013-08-29,22.393085479736328,22.51561407012511,22.194504771985656,22.26633248805043,4729000
2013-08-30,22.274782180786133,22.456462053959218,22.202954467048276,22.43533521290287,4990400
2013-09-03,22.44801139831543,22.726868612690392,22.388860112198262,22.473361028507547,4613800
2013-09-04,22.76067352294922,22.88742653626379,22.43956578176885,22.486042262726325,5649400
2013-09-05,22.86629867553711,23.001502089105923,22.760670907951987,22.78602215240307,5113400
2013-09-06,22.78179168701172,22.976147966317868,22.56208739171174,22.887419433954655,5985200
2013-09-09,22.794471740722656,22.802922155233286,22.650817917545513,22.655042318924945,5131000
2013-09-10,22.78179168701172,22.811368938967128,22.667715138654675,22.79869251334295,6640400
2013-09-11,23.056415557861328,23.170493673855937,22.794459298031605,22.8113601178273,6111200
2013-09-12,22.849395751953125,23.043750425968987,22.802919283872907,23.022625198228404,5391600
2013-09-13,22.90010643005371,22.90855684711996,22.69730125572049,22.89165601298746,3722600
2013-09-16,23.36063575744629,23.432461860510234,23.001500406871447,23.043752477866448,6328000
2013-09-17,23.6352596282959,23.68596209774896,23.326826858670216,23.352178093396745,6409200
2013-09-18,24.015525817871097,24.04510145956323,23.50006187109107,23.593014808838703,7888600
2013-09-19,23.96482276916504,24.150727016006066,23.871869839868804,24.083125325177377,9078800
2013-09-20,23.914119720458984,24.00284824709824,23.7620171285447,23.998622234912304,8198600
2013-09-23,23.71131896972656,23.80427191372345,23.58456598084552,23.79582149956449,5061800
2013-09-24,23.605693817138672,23.681745941216057,23.432464337129492,23.673295526123916,9964400
2013-09-25,23.50006103515625,23.753568598608968,23.432459340585833,23.68174089151766,5768400
2013-09-26,23.859193801879883,23.867644214268665,23.53386017779304,23.559209803208017,5805400
2013-09-27,23.859193801879883,23.88031902697615,23.740889640188342,23.850743389491104,3967200
2013-09-30,23.825395584106445,23.905673707487328,23.60146526467893,23.61836609189086,5788200
2013-10-01,23.990171432495117,24.036647895276857,23.829618430569052,23.85496805626718,3701800
2013-10-02,23.960603713989254,24.019755009170375,23.76624899789361,23.859201954179316,4160800
2013-10-03,23.740894317626953,23.96060024776764,23.58456568701304,23.91412377634823,4176600
2013-10-04,23.808490753173828,23.947920136597933,23.67328738171784,23.740889067445835,3385200
2013-10-07,23.39020538330078,23.72398940540076,23.38597937141272,23.635260885015686,4738400
2013-10-08,23.098678588867188,23.48316519596015,23.081779371609024,23.4240122944254,4084400
2013-10-09,23.2000732421875,23.34795141113355,23.094445518154277,23.17472200818911,5032800
2013-10-10,23.546539306640625,23.546539306640625,23.33528379345158,23.38598466532649,4523800
2013-10-11,23.47893714904785,23.491611963831502,23.27190765274062,23.487387562820828,4707400
2013-10-14,23.740894317626953,23.787370789046363,23.34373452761399,23.347958928764992,4058800
2013-10-15,23.50428771972656,23.723993636300275,23.419785196159506,23.723993636300275,4985000
2013-10-16,24.387338638305664,24.41268827011358,23.622593047648717,23.656394705728296,7674600
2013-10-17,24.319730758666992,24.383106433846297,24.09157445981825,24.281704708858868,7984200
2013-10-18,24.408462524414062,24.408462524414062,24.15073053688324,24.408462524414062,5381600
2013-10-21,24.328182220458984,24.49718563997859,24.16340158968158,24.40845872384944,6261200
2013-10-22,24.754920959472656,24.86899912935752,24.46338893315688,24.636618388518713,7256400
2013-10-23,24.801401138305664,24.898578494940917,24.661971705903852,24.674648134509763,5093000
2013-10-24,24.83942413330078,24.915476248537335,24.75914600513348,24.83942413330078,4540200
2013-10-25,24.97040367126465,24.98730450093853,24.70844725832676,24.869001916725,4407400
2013-10-28,24.826745986938477,25.114053599768223,24.767594704017924,24.93659975100657,6389000
2013-10-29,25.36756706237793,25.376017477865297,24.92815512754647,24.93237952941418,7141600
2013-10-30,25.45206642150879,25.7773985124385,25.371788290297356,25.39291352049709,7715200
2013-10-31,25.684436798095703,25.73936205206929,25.283051139494265,25.405579681591217,8845800
2013-11-01,25.72246742248535,25.895696849772687,25.5661372084872,25.7562674608151,6079000
2013-11-04,25.70134162902832,25.7731677162362,25.553461830818776,25.71824084194401,3974000
2013-11-05,25.89570045471191,25.946401325140293,25.536565125485915,25.604166823307622,5272000
2013-11-06,26.077377319335938,26.17032863580101,25.785843721475636,25.984424391119447,5785400
2013-11-07,25.608396530151367,26.29709003413619,25.498542747999466,26.166111020571027,8441800
2013-11-08,26.077377319335938,26.077377319335938,25.63796552817797,25.63796552817797,4590000
2013-11-11,26.064701080322266,26.212580886426352,25.9337237115389,26.077377505374947,5274400
2013-11-12,26.096471786499023,26.151528087457972,25.956715472433004,26.02871080668385,4517800
2013-11-13,26.562328338623047,26.579267370896073,26.0414155347111,26.07529521480624,5782400
2013-11-14,26.68514060974121,26.72325625472902,26.401392064703323,26.59197028964237,4394000
2013-11-15,26.901121139526367,26.90535549180625,26.566550765222463,26.642782030647364,4935000
2013-11-18,26.464920043945312,27.01124216289884,26.350573103080908,27.01124216289884,9109400
2013-11-19,26.731725692749023,27.07476648628471,26.481856831777097,26.503033445940737,7630800
2013-11-20,26.795251846313477,26.9519487720443,26.685139270519745,26.731725236005648,7536000
2013-11-21,27.10017967224121,27.14252805738842,26.757138850625864,26.786784174222984,6655200
2013-11-22,26.706315994262695,26.86301292063859,26.541147129892153,26.79948631006924,10475800
2013-11-25,26.7486629486084,27.104408373127644,26.680901992297525,26.9223005001268,5714000
2013-11-26,26.697843551635746,26.913831102431235,26.68937322986257,26.799484181816435,7814200
2013-11-27,26.791017532348633,26.837603500712383,26.68090656530161,26.774078502029106,5067400
2013-11-29,26.63008499145508,27.015475781327115,26.617378699876575,26.875717882805414,4604600
2013-12-02,26.558086395263672,26.871481847285416,26.49032543476556,26.67243331901963,8938400
2013-12-03,26.447980880737305,26.524212178922348,26.291283930267628,26.39292458414831,7173200
2013-12-04,26.515737533569336,26.600439141697723,26.100701430843916,26.278573353919608,10358800
2013-12-05,26.354812622070312,26.642797207602808,26.333637617511897,26.49880491483656,6709600
2013-12-06,26.401384353637695,26.57925623459708,26.202335863998783,26.56231720942125,6658600
2013-12-09,26.282812118530273,26.88419053066658,26.219285501789575,26.88419053066658,7936000
2013-12-10,26.333629608154297,26.460681212411423,26.21504832625415,26.25739832249026,6592800
2013-12-11,25.98212242126465,26.439510204273144,25.94400677268061,26.405628909732197,7379400
2013-12-12,25.93977165222168,26.19811086104185,25.867776326772912,26.01176697767045,6765000
2013-12-13,25.90588760375977,26.06258614639439,25.87624228283945,26.054115823910184,5876000
2013-12-16,26.096471786499023,26.18964373957583,25.872013843776745,26.007535803407084,5759600
2013-12-17,25.986356735229492,26.23198964280555,25.986356735229492,26.185405289103272,4900800
2013-12-18,26.469152450561523,26.477622773211568,25.87200843589881,26.003296013651184,7247600
2013-12-19,26.490331649780273,26.503037943544506,26.24046274640523,26.37598469919687,6307400
2013-12-20,26.464920043945312,26.740198280353127,26.40986375044416,26.49879972148904,10278200
2013-12-23,26.558086395263672,26.676669287796923,26.45220979351357,26.61314268052737,4255800
2013-12-24,26.693613052368164,26.841841290446908,26.621617725867733,26.67667402089978,2339200
2013-12-26,26.956186294555664,27.02394726219975,26.757137745298508,26.765608068197633,3212800
2013-12-27,26.841835021972656,27.011236605938635,26.73172245762356,26.998531931417062,3304400
2013-12-30,26.81641960144043,26.985822772806237,26.676663358279757,26.863005554343445,3522600
2013-12-31,26.990060806274418,27.019706122974508,26.786777942238672,26.81642325893876,3256200
2014-01-02,26.884183883666992,27.244165263612125,26.76136664996047,26.833363572168924,4197000
2014-01-03,26.935009002685547,27.16370286856835,26.78678239454791,26.791016748116615,3302600
2014-01-06,26.642793655395508,27.112884509893963,26.625853007787708,27.028184502953103,6277000
2014-01-07,26.757139205932617,27.104414386009445,26.659732910598777,26.680907911228047,6293800
2014-01-08,26.892662048339844,26.918073019274512,26.642793155237243,26.799490103795097,6096000
2014-01-09,26.81641960144043,27.015468085463,26.77830396866054,26.930766499780095,5041000
2014-01-10,27.125591278076172,27.13405998597482,26.892661422138133,26.960422394170376,5760400
2014-01-13,26.642793655395508,27.26534710726604,26.579267034640782,27.06630015229612,7287400
2014-01-14,26.621612548828125,26.76560478937619,26.42256402395467,26.680903186309912,6885800
2014-01-15,26.490331649780273,26.70208490296085,26.422570673384453,26.64702860478015,5226200
2014-01-16,26.31244850158691,26.5623172986899,26.270096899633952,26.46067506955122,6137200
2014-01-17,26.198108673095703,26.43527124587221,26.1515227061435,26.350571250194236,9637600
2014-01-21,25.499326705932617,26.185408418733314,25.19863747007195,25.99059419534903,14196600
2014-01-22,25.06734275817871,25.54167108036259,25.041933408612604,25.537435111735793,14671000
2014-01-23,24.73277473449707,25.020759219563377,24.686188771390945,24.931821646565897,10951400
2014-01-24,24.457489013671875,24.762414068999615,24.457489013671875,24.58454058154232,7863800
2014-01-27,24.605728149414062,24.71160477934364,23.978938694096865,24.406681183719886,11261200
2014-01-28,24.62689971923828,24.885237286245044,24.588784075655507,24.63536842621327,8299200
2014-01-29,24.245746612548828,24.5676108349044,24.18645596228983,24.355857589379955,9020000
2014-01-30,24.355857849121097,24.491381414007147,24.21610154567005,24.436325117229917,7107200
2014-01-31,24.292335510253903,24.444798123878396,23.91541494632073,24.055171265110346,8625600
2014-02-03,23.81800651550293,24.28809737827052,23.733304891523044,24.28809737827052,11441200
2014-02-04,23.729068756103516,23.961998624309228,23.6867187521838,23.94082200680028,7023400
2014-02-05,24.47443962097168,24.537964623003862,23.640131346780517,23.71636264165834,15306600
2014-02-06,25.15204620361328,25.19863216863133,24.419380285685317,24.54643188947622,12073400
2014-02-07,25.168983459472656,25.423086632841603,25.012286556413425,25.245214734593056,7683600
2014-02-10,25.09699058532715,25.21980783900367,24.85982801607465,25.215573485502233,6070600
2014-02-11,25.455726623535156,25.5363912379463,25.082128060251144,25.16703579403583,6794200
2014-02-12,25.527904510498047,25.740177120318727,25.43450404393327,25.510922313029635,5275000
2014-02-13,25.54488945007324,25.693481274025665,25.353845364224327,25.426017286520715,6521400
2014-02-14,25.383562088012695,25.544888124602608,25.251952471257223,25.43450706696153,6807000
2014-02-18,25.570356369018555,25.638283534026208,25.37506597206048,25.47271117053952,7622600
2014-02-19,25.409034729003903,25.75291699381953,25.38356304832169,25.55338019107953,6237800
2014-02-20,25.4812068939209,25.612816508549056,25.184024885751565,25.485451633968157,6859400
2014-02-21,25.506677627563477,25.67649474407361,25.36657692741891,25.53214930430868,8188000
2014-02-24,25.638286590576172,25.897259444139415,25.464223108273075,25.5194144425189,7880200
2014-02-25,25.893009185791016,26.007634950123787,25.434499650415106,25.625545290155067,11732200
2014-02-26,25.595836639404297,26.415209201605684,25.54489003712945,26.126518266762098,16109400
2014-02-27,25.78263282775879,25.897260239553944,25.476959729638377,25.58309604209556,12394000
2014-02-28,26.092552185058594,26.130761324548413,25.64253523052483,25.812352368637153,10411600
2014-03-03,25.850557327270508,25.99490276205217,25.66375801970483,25.82508565140467,7380400
2014-03-04,26.12651634216309,26.207179360555212,26.02887112426366,26.02887112426366,4886600
2014-03-05,26.20718002319336,26.321807443498383,26.118025902793356,26.164726142863373,6283600
2014-03-06,25.952449798583984,26.21991212161515,25.76140412533923,26.21991212161515,7691400
2014-03-07,26.19868850708008,26.241144006247417,25.960944189789775,26.033116109106707,5317200
2014-03-10,26.419456481933594,26.44492978551995,26.09255637371249,26.12227441814059,6081200
2014-03-11,26.25387382507324,26.47888225076486,26.185946661495887,26.44067312003314,4999000
2014-03-12,26.1137752532959,26.18170242237239,25.922731203682392,26.105285774233863,6256400
2014-03-13,25.92273712158203,26.24539084347609,25.8590546774985,26.207181700928334,4429200
2014-03-14,26.04584503173828,26.215663744283084,25.87178158015993,25.89301013386148,4786800
2014-03-17,26.34303092956543,26.385486423840373,26.00763981259516,26.13075831672524,6083400
2014-03-18,25.812341690063477,26.31755139425809,25.79960585533959,26.31755139425809,7593000
2014-03-19,25.689231872558594,25.943959989383472,25.56186862390194,25.803859282203053,6876600
2014-03-20,25.76565170288086,25.863296920069494,25.617061507052856,25.62130624714294,5668000
2014-03-21,26.215667724609375,26.287839635716455,25.871785508274563,25.95245013776073,14881800
2014-03-24,25.714710235595703,26.330301281464024,25.714710235595703,26.236900791611593,6217400
2014-03-25,25.49818229675293,25.8972541548029,25.451482071122474,25.86753612385829,7264600
2014-03-26,25.328365325927734,25.583091785639542,25.264682901244115,25.55762011137516,8141600
2014-03-27,25.217994689941406,25.47272125468344,25.171294441852567,25.31988466803342,5865400
2014-03-28,25.515167236328125,25.54064053271413,25.230722714486173,25.260440750514096,5169600
2014-03-31,25.748666763305664,25.778384797439475,25.532147806603422,25.655266302021452,6589000
2014-04-01,25.977924346923828,26.003397646009425,25.795369752256217,25.829334151037013,5030400
2014-04-02,26.38973045349121,26.41944848892835,26.045848246918176,26.050094605987177,5918200
2014-04-03,26.130756378173828,26.47463856848764,26.041602276077747,26.398220303973456,6230800
2014-04-04,25.97367477416992,26.35576609180363,25.943956740521894,26.292083665694225,5604800
2014-04-07,25.421772003173828,25.969434187493988,25.29016238240061,25.94396250699782,6152200
2014-04-08,25.66376304626465,25.68923472711942,25.162799475638572,25.319880779119433,4702200
2014-04-09,25.578855514526367,25.69348294519845,25.184028237604263,25.68499184446216,6688800
2014-04-10,24.997224807739254,25.63828742353317,24.984487348953905,25.53639747031996,5517400
2014-04-11,24.55144691467285,24.83164665017985,24.45804646300011,24.80617335803876,8203800
2014-04-14,24.746740341186523,24.81042115010886,24.500503345388164,24.72551340487908,11823800
2014-04-15,24.912315368652344,24.971751444456743,24.60239753087825,24.79768795695317,8204600
2014-04-16,25.06090545654297,25.192515066370188,24.87835087044878,25.107605692917517,4579400
2014-04-17,24.920804977416992,25.0991131941652,24.8528778063446,25.001467986968112,4325800
2014-04-21,25.2137508392334,25.230733043776468,24.920815098670214,24.920815098670214,6272600
2014-04-22,25.345346450805664,25.404782514259516,25.04391977499756,25.188265194604593,5558000
2014-04-23,24.984487533569336,25.40054330738436,24.971751694201476,25.3156339327382,5259000
2014-04-24,24.72976303100586,25.086381137778517,24.636362549383193,25.05666309717344,6372600
2014-04-25,24.68305778503418,24.86985871040055,24.555694548337105,24.70853108017816,4651400
2014-04-28,24.852874755859375,25.065147341844828,24.593901941835316,24.810419266955503,5868800
2014-04-29,24.81466484069824,24.988728290920125,24.7509824191124,24.971746095895732,5227200
2014-04-30,24.700040817260746,24.9420314610238,24.64060474609248,24.852877354271406,5331400
2014-05-01,24.73399543762207,24.950514333504696,24.60663223860867,24.6830504819189,5228800
2014-05-02,24.784950256347656,25.065150035176373,24.7085319876206,24.7085319876206,3279000
2014-05-05,24.666086196899418,24.90807693655499,24.60665010217869,24.717032809098992,3708600
2014-05-06,24.211811065673828,24.5726754399114,24.190584130603696,24.559937983260255,6462400
2014-05-07,24.288232803344727,24.313706100781083,24.0589779849522,24.25002366694597,5791000
2014-05-08,24.547204971313477,24.721268450140048,24.24577824789626,24.339178716368114,6732600
2014-05-09,24.823162078857425,24.835897918520622,24.49201567200922,24.585416148237133,5797800
2014-05-12,25.41327857971191,25.451487716474556,24.920806161166546,24.920806161166546,7883800
2014-05-13,25.155677795410156,25.44095635903816,25.104581818192447,25.43244036283521,5338400
2014-05-14,25.176963806152344,25.42817997762202,25.13864264019053,25.155674630453557,6725200
2014-05-15,24.74692153930664,25.057748134754863,24.58937964830092,25.01942695864424,9937800
2014-05-16,24.934263229370117,25.002389565068125,24.704336237291855,24.742657402638233,7907200
2014-05-19,24.866132736206055,24.92574306694283,24.62343260434364,24.85335793371982,6825600
2014-05-20,22.971370697021484,24.227451514883665,22.937306717566265,23.865529042341713,34688800
2014-05-21,24.099712371826172,24.15932433378423,23.12465454585195,23.13317054041739,23771200
2014-05-22,23.61857032775879,24.22745011923615,23.53341200828632,24.108227822270756,12434000
2014-05-23,23.48232078552246,23.882562828670423,23.478061975640216,23.627089460577693,8312800
2014-05-27,23.273681640625,23.627088124910184,23.23961928479292,23.55896178898605,10448600
2014-05-28,23.120399475097656,23.290716145427496,23.035241139932737,23.252394975816287,14401800
2014-05-29,23.184268951416016,23.28645765561132,23.043757452822263,23.277941659551683,8501600
2014-05-30,23.184268951416016,23.260911291692576,23.0565322590418,23.162979773397005,10839800
2014-06-02,23.048011779785156,23.2992279297684,23.022463796575728,23.265163952155827,8277400
2014-06-03,23.090593338012695,23.11614132477427,22.93305148029986,22.996919010813674,11394400
2014-06-04,23.64411735534668,23.66966533918895,23.048012350699413,23.09059069950997,15005200
2014-06-05,23.85274887084961,23.874038039639217,23.486569320334265,23.62708075801272,13110200
2014-06-06,24.023073196411133,24.201905857225313,23.87830614258741,23.90385250537508,9558800
2014-06-09,23.93791389465332,24.223192409942325,23.91236591037344,23.93791389465332,6541400
2014-06-10,23.869787216186523,23.950686728848183,23.767596904802417,23.869787216186523,6426400
2014-06-11,23.61857032775879,23.78036934807065,23.5674743615194,23.771854977957265,8140200
2014-06-12,23.286449432373047,23.588761500822876,23.231097913922166,23.563213521665823,8485200
2014-06-13,23.32903480529785,23.371613156169655,23.184266138369768,23.30348682021879,6212400
2014-06-16,23.294965744018555,23.350318887486065,23.16297191055091,23.33754570986265,6109400
2014-06-17,23.3077449798584,23.367355319120502,23.141685517865486,23.312002165122863,6489800
2014-06-18,23.65689468383789,23.6739250506235,23.2864561877648,23.299230993179087,6241600
2014-06-19,23.469541549682617,23.66540616079018,23.443995192251883,23.66540616079018,6171400
2014-06-20,23.397159576416016,23.614311750154737,23.371611593045635,23.580249396587423,10736400
2014-06-23,23.337554931640625,23.43974364152683,23.222591414823448,23.32903893510673,6990600
2014-06-24,22.924537658691406,23.35032773286899,22.91602166229663,23.33329574007943,9820200
2014-06-25,22.626480102539062,22.950081408726803,22.545580588122093,22.903244249337003,16925200
2014-06-26,22.4902286529541,22.686091671691557,22.128307786840985,22.6477705050464,14411200
2014-06-27,22.468936920166016,22.60093239564864,22.409326584225425,22.43487294290863,10695200
2014-06-30,22.6307430267334,22.664805387953685,22.4944903333318,22.4944903333318,9695800
2014-07-01,22.784027099609375,22.826607083349415,22.57964805043808,22.596680043934096,7022200
2014-07-02,22.86918258666992,22.975630096335216,22.741445899923583,22.745703085635753,6302400
2014-07-03,22.90749740600586,22.996912899519604,22.85640307032081,22.886208234825393,4372800
2014-07-07,22.7414493560791,22.924539230469495,22.681839001488804,22.83512369858405,10550200
2014-07-08,22.928791046142575,22.97562820642423,22.622223348020793,22.737186843913943,8978800
2014-07-09,23.19704246520996,23.303489981087903,22.95434225894907,22.96711544109116,8227600
2014-07-10,22.898988723754883,23.09485338422493,22.822346383627508,22.95434188590469,8082800
2014-07-11,22.801055908203125,22.90324623064475,22.69886721002157,22.82660389487855,5606000
2014-07-14,22.75848388671875,22.97137896213378,22.669068344866965,22.97137896213378,6319400
2014-07-15,22.96711540222168,22.992663390722814,22.647772855128306,22.68609402574992,9551600
2014-07-16,22.38804054260254,22.967113618650533,22.366749741708222,22.967113618650533,16762800
2014-07-17,22.239009857177734,22.426356858561736,22.19643151003677,22.29436300786885,11956200
2014-07-18,22.558353424072266,22.571126603980098,22.102758265747443,22.332685249647795,7330000
2014-07-21,22.307138442993164,22.51151745360554,22.14533778382754,22.50300145846419,7181400
2014-07-22,22.345457077026367,22.494484538723604,22.319909094497177,22.47745255037081,5840800
2014-07-23,22.609451293945312,22.67332045196477,22.413588258267207,22.41784706840726,7341600
2014-07-24,22.65628242492676,22.881952198692627,22.643509246429343,22.754213916679607,7016600
2014-07-25,22.375263214111328,22.681832520707097,22.371006028968555,22.57964221042188,6185400
2014-07-28,22.41358757019043,22.592420232598815,22.396555578673414,22.51151908502307,7753800
2014-07-29,22.349714279174805,22.588155601929422,22.349714279174805,22.45616176233589,5756800
2014-07-30,22.856407165527344,22.903244325072023,22.43487435388519,22.46893833328493,8471800
2014-07-31,22.690353393554688,22.835122083431624,22.532809896983157,22.562616696430386,10464400
2014-08-01,22.61796188354492,22.745698544790507,22.53280356796127,22.5583515499143,7260800
2014-08-04,22.86918258666992,22.94582492356974,22.579645230439507,22.94582492356974,5410400
2014-08-05,22.626480102539062,22.869180270049903,22.57112694832749,22.869180270049903,6823200
2014-08-06,22.95433807373047,23.137427897598943,22.464678940266428,22.464678940266428,7894000
2014-08-07,22.77550888061523,23.145945743159658,22.737187713851327,23.039498238177696,4337000
2014-08-08,23.375871658325195,23.39290202389391,22.826602168300234,22.835118163214567,7937600
2014-08-11,23.188522338867188,23.48231846988812,23.158717169670847,23.426965316697817,5758400
2014-08-12,23.15648651123047,23.335895668824335,23.118041808138653,23.20774720168367,6501800
2014-08-13,22.784852981567383,23.122311824163972,22.754951730147027,23.109495838200967,10503800
2014-08-14,23.04969596862793,23.105227568822404,22.79766994250985,22.925818410308025,7804200
2014-08-15,22.699426651000977,23.079601210594515,22.63962413099702,23.079601210594515,8465800
2014-08-18,23.024066925048828,23.2120178998445,22.82329996300843,22.891645920161057,10665000
2014-08-19,25.014646530151367,25.41617885314543,24.13041993402349,24.23293806225776,31835000
2014-08-20,25.373464584350582,25.50161306619148,24.749805814931236,24.882226836214755,16507600
2014-08-21,25.164152145385746,25.41617817906387,25.040274583349863,25.373462565015195,9183600
2014-08-22,25.356382369995117,25.40337053556668,25.18978914987534,25.206874422313188,7538400
2014-08-25,25.194055557250977,25.47598287079004,25.18124119783895,25.416180354205444,7184600
2014-08-26,25.416187286376953,25.493076722813132,25.176975525298083,25.21542024351617,11123400
2014-08-27,25.433263778686523,25.50160973537462,25.33928747717934,25.41190597275202,6656800
2014-08-28,25.53150749206543,25.6468415837077,25.10434491390706,25.21967900554933,7719600
2014-08-29,25.46316909790039,25.57850322375432,25.377736231027512,25.56995977411739,4939800
2014-09-02,25.817710876464844,25.907416274498928,25.55714301968774,25.578500827030616,8996400
2014-09-03,25.78353500366211,25.950128158279853,25.693831248021173,25.89886910212732,5379600
2014-09-04,26.009931564331055,26.163710367619288,25.787806807303166,25.8006227939079,6770200
2014-09-05,26.12099838256836,26.13381274145535,25.629760651613907,25.920231402691904,6553200
2014-09-08,25.856157302856445,26.05265338018291,25.762182618392163,25.945862706862673,6120000
2014-09-09,25.510160446166992,25.736556186618667,25.411913207301236,25.72374182530906,8538600
2014-09-10,25.501605987548828,25.65111223661441,25.399086252835357,25.56140848717506,5852800
2014-09-11,25.706645965576172,25.774991917904384,25.450349051719385,25.48025030401948,5625800
2014-09-12,25.582775115966797,25.7835421164012,25.424725365356984,25.779269576670508,4706400
2014-09-15,25.501605987548828,25.608396631023073,25.450346934940043,25.531507237361943,3866800
2014-09-16,25.728012084960938,25.911692196735498,25.420454385339067,25.505887260733648,6214000
2014-09-17,25.59558868408203,25.753640059297236,25.454625837764304,25.740824069998233,4406800
2014-09-18,25.723730087280273,25.851878530390607,25.65111160417037,25.68955630005306,4250800
2014-09-19,25.480255126953125,25.868973109927342,25.47598258753238,25.83907185196751,8705800
2014-09-22,25.27948760986328,25.527241117680862,25.176967849372215,25.4845255013491,5375400
2014-09-23,25.100072860717773,25.283752903235538,25.0231850942995,25.219679492970982,7807000
2014-09-24,25.78353500366211,25.839066598366696,25.10861730808703,25.15560545518353,9993800
2014-09-25,25.330747604370117,25.78354064977609,25.26667417752257,25.634032728139072,9947600
2014-09-26,25.59558868408203,25.736553159896175,25.34356425065023,25.394823319357,8247600
2014-09-29,25.54432487487793,25.685289324531993,25.26239760506592,25.343559547410784,6170800
2014-09-30,25.275217056274418,25.493070953372456,25.275217056274418,25.45889715402514,6829400
2014-10-01,25.296567916870117,25.540050451410742,25.18550473615228,25.317925719470963,6827200
2014-10-02,25.608402252197266,25.672475674648712,25.270943353665697,25.37773402058103,6246800
2014-10-03,26.091093063354492,26.236326786785614,25.7365473140485,25.7365473140485,7775200
2014-10-06,25.757904052734375,26.15943793335501,25.73227534001117,26.129535052684645,4750200
2014-10-07,25.49733543395996,25.80916394163743,25.49733543395996,25.604126085746604,6054400
2014-10-08,26.052650451660156,26.078279167498476,25.458893005965717,25.57422711572667,7540600
2014-10-09,25.839061737060547,26.19360578386509,25.79634450705682,25.91167858382332,9961400
2014-10-10,26.30040740966797,26.560976918388313,25.89887505674426,25.91168941635464,10786800
2014-10-13,25.89887237548828,26.338849391189623,25.873242029424585,26.270503431182657,7788800
2014-10-14,26.2320556640625,26.321759420567577,25.99711655581282,26.06546250783993,9266800
2014-10-15,25.67247772216797,26.150901121342848,25.38627949416721,25.90741851171652,13505800
2014-10-16,25.467432022094727,25.736544898034264,25.296567971423567,25.31365323584356,14240600
2014-10-17,25.800621032714844,25.898868232665578,25.480249090898827,25.77071978183836,14117200
2014-10-20,25.91168785095215,26.02702196896707,25.69383560325483,25.69383560325483,14140200
2014-10-21,26.552431106567383,26.7446546311038,25.813439894012937,26.056922481926986,9480400
2014-10-22,26.321765899658203,26.868535279958135,26.261963380601124,26.373026598418356,11141400
2014-10-23,26.629314422607425,26.84716661423187,26.47126472948789,26.518252872454852,6644600
2014-10-24,26.51825523376465,26.67630494095767,26.355932988014615,26.53534049950464,6324000
2014-10-27,26.838624954223633,26.8685262036514,26.51825302792968,26.51825302792968,5002600
