Date,Close,High,Low,Open,Volume
2018-07-26,18.123340606689453,18.658480568053147,17.992599519646806,18.39294037252453,85069000
2018-07-27,17.950376510620117,18.619507209852937,17.870795905994846,18.190743082266504,79443000
2018-07-30,18.28656578063965,18.51637685674096,17.95037720903566,17.9552499336735,75275000
2018-07-31,18.008840560913086,18.58296075031441,17.990162820582036,18.407556648873967,63860000
2018-08-01,17.60525894165039,18.18506214668899,17.556536334666653,18.12984360513775,42669000
2018-08-02,17.568708419799805,17.723810014650955,17.3169732605755,17.399801808772057,40312000
2018-08-03,17.687271118164062,17.702699345785952,17.410362234447913,17.519989232023427,24832000
2018-08-06,17.617433547973633,17.72787214447019,17.528920659680168,17.591448269185605,22638000
2018-08-07,17.890281677246094,18.014525283786156,17.632862170372753,17.801768794742042,29798000
2018-08-08,17.821256637573242,17.964989589521732,17.77984313452689,17.90895946487883,15801000
2018-08-09,17.587390899658203,17.88541236196838,17.535418786714597,17.877291670918957,27563000
2018-08-10,17.234142303466797,17.416853921553137,17.090409370420602,17.281241676962217,37017000
2018-08-13,17.140758514404297,17.376253857815524,17.089599565725802,17.187046288587062,29842000
2018-08-14,16.83380699157715,17.181365755828846,16.796453051589545,17.181365755828846,36327000
2018-08-15,16.775339126586914,16.856542933281663,16.465947480853664,16.657591438470867,41132000
2018-08-16,16.946678161621094,16.960483178513364,16.784269022580038,16.87197029841209,29239000
2018-08-17,16.993778228759766,17.14969144224087,16.688447733940844,16.88821236154707,39093000
2018-08-20,16.78670883178711,17.05306067992473,16.71687212871396,17.010834016306482,54489000
2018-08-21,17.0944766998291,17.169996187061233,16.81837938749009,16.851673757594316,29952000
2018-08-22,16.853294372558594,17.191919252851534,16.844362078046228,17.089601344842716,26890000
2018-08-23,16.694944381713867,16.97835073048163,16.669770707500593,16.868723739332832,35578000
2018-08-24,16.97185516357422,16.993780874049786,16.621049991418822,16.756662276414488,20541000
2018-08-27,17.29423713684082,17.407923690955453,16.941807270222323,17.07335841173693,28213000
2018-08-28,17.41280174255371,17.53704538581457,17.261759661129652,17.429041577494246,24340000
2018-08-29,17.458269119262695,17.524044682798433,17.333212374603573,17.44365249946175,18125000
2018-08-30,17.59307098388672,17.61661989804406,17.427412333946002,17.456645575580158,26529000
2018-08-31,17.786344528198242,17.809893450842484,17.528111788199624,17.542729963148084,27623000
2018-09-04,17.818822860717773,17.88865800672421,17.632050088550496,17.750609374529223,36663000
2018-09-05,17.980419158935547,18.011277159226143,17.831001880913483,17.861048276919973,37194000
2018-09-06,17.537851333618164,18.09410538415311,17.371381075478663,17.986914763801206,62509000
2018-09-07,18.886669158935547,19.1164802077303,18.189930024189668,18.20617140514362,104703000
2018-09-10,19.53874397277832,19.566352457741793,18.843628148080377,19.05557302740247,60880000
2018-09-11,18.884231567382812,19.46484773334524,18.709642154516747,19.30243858096993,60755000
2018-09-12,18.668222427368164,18.74617824340347,18.094915490529615,18.522864746748237,53077000
2018-09-13,19.11729621887207,19.42587633267504,18.76811419218836,18.976811184077327,43757000
2018-09-14,19.191999435424805,19.252902284995848,18.976805030123515,19.096177465191033,28095000
2018-09-17,19.06937599182129,19.513568200321995,19.027149341355944,19.489206135062503,36739000
2018-09-18,19.61344337463379,19.75007381348624,19.215823767281226,19.226460080854466,50511000
2018-09-19,19.78199005126953,19.839260129340076,19.616722962489764,19.6739946010529,31160000
2018-09-20,20.03888702392578,20.12970144763708,19.77626237183771,19.88016620695341,39986000
2018-09-21,20.29823303222656,20.353049997094065,20.05933418271917,20.153420930121705,135321000
2018-09-24,20.408689498901367,20.461869524280157,20.233606917034994,20.294149346232473,45326000
2018-09-25,20.261415481567383,20.40050057191992,20.110058682225265,20.37023014834669,47037000
2018-09-26,20.079788208007812,20.294143645494582,20.02824515378554,20.096969226081903,33428000
2018-09-27,20.163244247436523,20.280239045468317,20.037248529139468,20.10106486656108,29572000
2018-09-28,20.1861515045166,20.20578717985788,19.95052496091363,20.088792386298188,26739000
2018-10-01,20.413597106933594,20.628770284791567,20.263057964333942,20.28023898580221,27709000
2018-10-02,20.29823303222656,20.593584242273888,20.283506668714416,20.38332042195457,24888000
2018-10-03,20.406232833862305,20.562498981248932,20.211514593507363,20.356326726755466,19607000
2018-10-04,20.30396842956543,20.43159956690658,20.14279450166384,20.1804289040805,25660000
2018-10-05,19.981613159179688,20.457773959321624,19.83189173105896,20.32196275904256,33860000
2018-10-08,19.74762725830078,20.078977587149588,19.666631447544443,19.906348087208933,33397000
2018-10-09,20.02007102966309,20.104340756028613,19.665814220644968,19.68381294335709,24675000
2018-10-10,18.96710968017578,20.05033623919748,18.951564057238933,19.875252139391357,56327000
2018-10-11,18.727392196655273,19.275550979316492,18.58748938789421,18.97856434248146,37424000
2018-10-12,19.05874252319336,19.28127807739686,18.744573305059983,19.20682699335377,32589000
2018-10-15,19.01947021484375,19.253461330646008,18.820660394470956,18.90165773930424,30099000
2018-10-16,19.49808883666992,19.53408627251254,19.15937462502368,19.30827835857399,30355000
2018-10-17,19.40399742126465,19.614262798597803,19.13810050313214,19.614262798597803,20262000
2018-10-18,18.65539932250977,19.375368435509365,18.533495207751393,19.26164598300573,37442000
2018-10-19,18.67666244506836,18.90656190692997,18.566213952880062,18.8173844791546,32231000
2018-10-22,18.704484939575195,19.016199514767543,18.65703349028032,18.86320573050786,25619000
2018-10-23,18.739669799804688,18.7797588541351,17.902704287038873,18.22914528993624,35990000
2018-10-24,17.89370346069336,18.523677383841875,17.822524718560366,18.522858125305497,37810000
2018-10-25,18.18250846862793,18.2765952317971,17.929700911080264,17.98942563346551,35193000
2018-10-26,17.438810348510742,17.781613022728845,17.115641786562584,17.636800911415975,53324000
2018-10-29,17.303817749023438,17.892065636003526,17.036283815349204,17.687528779489085,28636000
2018-10-30,18.081876754760746,18.12687511443748,17.262911602219926,17.490356494701672,29697000
2018-10-31,18.28477668762207,18.463131594308877,18.13914530442051,18.408316181363425,28146000
2018-11-01,18.807571411132812,19.163465060427104,18.3035917353238,18.421405774016367,36830000
2018-11-02,18.062238693237305,18.48767568791668,17.815158157153387,18.435314931875627,40241000
2018-11-05,18.00660514831543,18.08923789098099,17.484626754444275,17.919063097236258,27609000
2018-11-06,18.674219131469727,18.748670236642425,17.976338721636914,18.02379174316692,29464000
2018-11-07,19.17737579345703,19.250189926966915,18.752756462263083,18.980201343155752,29004000
