Date,Close,High,Low,Open,Volume
2005-09-07,28.147544860839844,28.450672780962076,27.955082281453848,28.21971878697439,2813200
2005-09-08,28.00320625305176,28.29189836305304,27.91659825295944,28.219726253282555,2126300
2005-09-09,28.537288665771484,28.643141461852135,28.09462534470615,28.190856661064675,2549400
2005-09-12,27.791494369506836,28.6046469785727,27.70007563824229,28.537285614960982,3082700
2005-09-13,27.810747146606445,28.080194496086044,27.372896350864536,27.825183038757434,3609700
2005-09-14,28.24378776550293,28.445871905050005,27.97434041064689,27.979152986613215,2869300
2005-09-15,28.23896598815918,28.744179843327995,28.046505227796175,28.412181957307418,3746900
2005-09-16,28.291894912719727,28.45548757789212,27.99357952403811,28.43624095011667,3472300
2005-09-19,29.230154037475582,29.374500110074845,28.75380997889215,28.797113984217916,3387500
2005-09-20,29.10504150390625,29.350429533386674,28.801913602993555,29.109852242129406,3118900
2005-09-21,29.24940490722656,29.446678329964655,28.686452756438243,29.412997635994262,3606200
2005-09-22,29.061752319335938,29.78348456068905,28.595031549247057,29.398559230266052,3975400
2005-09-23,28.46992874145508,29.076184819579986,28.364075933171925,29.076184819579986,2472300
2005-09-26,29.061752319335938,29.095433010428952,28.315960868236388,28.315960868236388,2575300
2005-09-27,29.114669799804688,29.157973795792337,28.614270311731214,28.734558985534743,2291700
2005-09-28,29.05212020874023,29.32637823060243,28.93183153825824,29.32637823060243,2612900
2005-09-29,29.215723037719727,29.27827184659934,28.797116997284903,29.124302441655527,2247700
2005-09-30,28.715303421020508,29.311934029557406,28.686433487526557,29.22051532668162,1942800
2005-10-03,28.441059112548828,28.859663253880132,28.205292464627636,28.734563819680595,2248400
2005-10-04,27.63272476196289,28.417007726225293,27.618290702984996,28.41219514959253,2726400
2005-10-05,26.71370506286621,27.93102567962239,26.61747377054882,27.69526094067698,3845500
2005-10-06,26.203691482543945,26.70409294398671,25.722536654724365,25.75140660515914,5186700
2005-10-07,26.46351432800293,26.46351432800293,25.919808883335183,26.34322562651201,3110800
2005-10-10,26.29991149902344,26.487561507458494,25.655164233744987,26.487561507458494,3061500
2005-10-11,26.699275970458984,27.228545423320433,26.694463395446665,26.944664067759582,2703000
2005-10-12,26.246994018554688,26.84843751960067,26.020852510274132,26.704091446441616,2754700
2005-10-13,25.684038162231445,26.70408560286258,25.101839585670263,26.70408560286258,3987200
2005-10-14,25.96792984008789,26.049725289861232,25.174023542312504,25.621497734082595,3544900
2005-10-17,26.030467987060547,26.266234592692474,25.809137270236768,26.213307283134725,3149300
2005-10-18,24.789091110229492,26.035281894149303,24.731353058420655,25.86206590326322,3265800
2005-10-19,25.429025650024418,25.45789559334525,24.351240129147108,24.851641467284207,3918900
2005-10-20,24.63512802124023,25.400164285480816,24.235768625513497,25.188454982508556,3902300
2005-10-21,24.971927642822266,25.616674962051345,24.4426564143886,24.562945079651794,3662900
2005-10-24,25.76583480834961,25.794704752224803,24.726540689817412,24.740974744025213,3074800
2005-10-25,26.930234909057617,26.98316223105688,25.76102859102632,25.813955913025584,4455400
2005-10-26,27.233352661132812,28.01282452154009,26.718517328588135,26.896545871961035,5406100
2005-10-27,26.65597152709961,27.546107001704495,26.578986847325456,27.512426319019525,3460000
2005-10-28,26.511627197265625,26.511627197265625,24.856455442710164,26.102646375338253,8868900
2005-10-31,26.44426918029785,26.752207979734095,26.040099047172777,26.10264968938952,4467200
2005-11-01,26.987960815429688,27.05532216382936,26.256605624094956,26.444255619053777,3430800
2005-11-02,27.618297576904297,27.772267029190623,26.704102347926167,26.7522171134679,4104200
2005-11-03,28.278955459594727,28.63581894396035,27.830465734471744,27.830465734471744,4020800
2005-11-04,27.45431327819824,28.283778447685933,27.3433967236128,28.278954949002458,3685500
2005-11-07,26.95277214050293,27.48806635866973,26.5476847732112,27.454309231364206,3872000
2005-11-08,26.74058532714844,27.319281852892622,26.523573900041175,26.83703505471006,3435100
2005-11-09,25.98346710205078,27.05887761791239,25.800212739460218,26.73577119335466,6465400
2005-11-10,25.428876876831055,26.23905175421058,25.028612936963935,25.983461505384273,5210100
2005-11-11,25.47710609436035,25.809855812481587,24.98521400694676,25.08166192086524,3402500
2005-11-14,25.602481842041016,26.0220360291225,25.53978924501144,25.65070578460193,2508200
2005-11-15,25.303503036499023,26.26317362573184,25.081667997712103,25.486755589043828,4137300
2005-11-16,26.075084686279297,26.13295378797744,25.41922873494843,25.607304695186578,3421100
2005-11-17,26.687545776367188,26.76952687327932,26.378908028607963,26.45124396594936,4288300
2005-11-18,26.846677780151367,26.98652979005236,26.523573315509942,26.98170813161203,3496600
2005-11-21,27.48807907104492,27.497724231825007,26.76470856917532,26.92385096260726,3536000
2005-11-22,27.93655586242676,28.04747240007856,27.454309086744782,27.77741354343149,3460100
2005-11-23,28.10535430908203,28.486329877037647,27.42538611901154,27.743669062456743,2840300
2005-11-25,28.21626853942871,28.288606318559456,28.03783768109932,28.163222919642457,922100
2005-11-28,27.435022354125977,27.89797887768045,27.39162006506614,27.825642955664517,3109800
2005-11-29,27.35787010192871,27.941388488030757,27.242131860526843,27.43985304257903,3420400
2005-11-30,27.6568660736084,27.97032737486695,27.295180805829947,27.295180805829947,3453100
2005-12-01,28.732280731201172,28.79014986333269,27.82565574288353,27.897991698141293,4852900
2005-12-02,28.65028953552246,28.89141299629596,28.312716322514355,28.80460840324742,3567300
2005-12-05,28.852840423583984,29.26757132029821,28.7178100054751,28.939643195732422,4932300
2005-12-06,28.780488967895508,29.161464378714836,28.645460453529378,28.66957242543397,2856800
2005-12-07,29.09877014160156,29.32060321403391,28.664747313255283,29.09394848334235,3495300
2005-12-08,30.087385177612305,30.15489945237093,29.16147197013514,29.17593878911884,3805600
2005-12-09,29.884845733642575,30.179016683758583,29.68712454678815,29.986117157235434,2729400
2005-12-12,30.265810012817383,30.371904903296436,29.658179821041095,30.164538620792275,2560800
2005-12-13,29.62925910949707,30.381565195655043,29.54245449033936,30.309227399814763,3368500
2005-12-14,30.236888885498047,30.362272302770062,29.48458286298671,29.62925660280101,3047100
2005-12-15,30.16453742980957,30.381548861027746,29.851078108828283,30.18864940225035,3033800
2005-12-16,29.54727554321289,30.444255307110343,29.54727554321289,30.429786645365073,3302600
2005-12-19,28.99268913269043,29.81250940083585,28.862482221900304,29.6340785258833,2887100
2005-12-20,29.494211196899418,29.687110633014335,29.06501188315034,29.248266163496982,2412200
2005-12-21,29.937891006469727,30.077741221366143,29.513513182923468,29.73052467448838,2822000
2005-12-22,30.00541305541992,30.256181750664098,29.831803817202687,30.11632965991948,2095700
2005-12-23,30.092193603515625,30.116305569619183,29.253083569886066,29.89929419543696,1619300
2005-12-27,29.238624572753903,29.904123845280537,28.91069659514995,29.899302186621178,2097700
2005-12-28,29.53762435913086,29.69194322902073,29.10842488727304,29.30614605429606,2258800
2005-12-29,29.238624572753903,29.894480527961814,29.190398788032393,29.494214793088386,1778700
2005-12-30,29.31096076965332,29.822143054818067,28.86729458374194,28.98303278892508,1574400
2006-01-03,30.830049514770508,30.830049514770508,29.224166191673124,29.224166191673124,3764800
2006-01-04,31.15315818786621,31.326767417385057,30.4153208020376,30.59857519315488,2720700
2006-01-05,30.9940128326416,31.278540473663632,30.362270444863466,31.056707296880873,3945900
2006-01-06,32.32501983642578,32.46004842451733,31.153159333698323,31.321945068812756,3928500
2006-01-09,32.25749588012695,32.47450552037877,31.683620873380523,32.42146174459106,2741000
2006-01-10,32.768672943115234,32.855477525821236,32.18997817790963,32.257492444541896,2710900
2006-01-11,33.284698486328125,33.43419761286023,32.11766120280918,32.768694154904196,3253200
2006-01-12,32.927818298339844,33.77175038756488,32.62882757002135,33.5643840698995,4183600
2006-01-13,32.985687255859375,33.212343877644976,32.749387315365574,32.922992806875115,3313100
2006-01-17,33.323272705078125,33.55957274559713,33.17860078770564,33.395610503391,3169100
2006-01-18,33.43901062011719,33.4920580930337,32.889249245576266,33.32327235159626,4174200
2006-01-19,34.94844055175781,35.04488847970649,33.49205255666552,33.709065913428965,4016200
2006-01-20,35.64286422729492,36.240849253821594,35.025585207209524,35.517479023921965,5864000
2006-01-23,36.84366989135742,36.91118417400376,35.41621927658106,35.61393862454462,4210400
2006-01-24,36.19744491577149,36.65558159958755,35.985258818128905,36.65075810122599,4767600
2006-01-25,35.18473434448242,36.31801385461727,34.823049159593516,36.240856261718655,4669700
2006-01-26,35.425872802734375,35.560901406925964,34.75072610252289,35.083477790890406,5017200
2006-01-27,35.89362716674805,36.332469813363154,35.20401413985214,35.78753228887931,4931500
2006-01-30,37.325923919677734,37.5863377787497,36.16853021688673,36.192644042065915,4482000
2006-01-31,37.34520721435547,37.77440673113259,36.752041811580675,37.20535514899796,4021500
2006-02-01,35.95150375366211,37.73099210918814,35.88398948972624,37.46575855208335,4595400
2006-02-02,35.76309585571289,36.49739356466161,35.02396990805152,36.01430432455055,5351800
2006-02-03,35.71480941772461,36.46359967015135,35.144763619831394,35.9177061375644,3412400
2006-02-06,36.67613983154297,36.77758814519382,35.92735360630699,36.28000674152009,3663300
2006-02-07,34.7679328918457,35.874207684160375,34.55537244866677,35.86937575981221,4273700
2006-02-08,34.84041213989258,35.16408118384771,34.101282192230286,34.87905649441978,4652000
2006-02-09,33.7437744140625,35.36695415785049,33.6471580639922,35.337969989964904,4255700
2006-02-10,33.85007095336914,34.299344200892506,32.9322004418432,34.299344200892506,5658600
2006-02-13,33.45874786376953,34.12540941055936,33.0432909954916,33.85004880583347,3319400
2006-02-14,32.45878601074219,33.453949241988624,32.34284187231462,33.043323887345814,5945100
2006-02-15,31.966026306152344,33.50225082212231,31.41047273133582,33.21239790481624,5082100
2006-02-16,33.40562438964844,33.55054896198314,32.51190996037567,32.7341305864985,5830900
2006-02-17,33.106117248535156,33.90321552591775,32.9756847272848,33.743795133305284,4303000
2006-02-21,35.19307327270508,35.30901373367756,33.912885217434685,33.961197121380614,4840000
2006-02-22,33.347652435302734,34.67131603156897,33.09161570640701,34.661655867659896,5565600
2006-02-23,33.4394416809082,34.17373578961436,32.864564238871395,33.34765353519037,4559800
2006-02-24,33.55537033081055,34.29932802893063,33.48773814786122,34.05778346534661,2483200
2006-02-27,32.77277755737305,33.458767189910496,32.569880928417,33.333162935265754,3720500
2006-02-28,32.825923919677734,32.99017623555337,32.26071019480862,32.656843363393776,3642100
2006-03-01,33.15441131591797,33.308999716439025,32.76794215745442,32.97567066618692,2955400
2006-03-02,33.93217468261719,34.11091896239948,33.16889676577789,33.42976161585999,3392600
2006-03-03,33.87421417236328,34.39594767862344,33.78242604998217,33.93701443807368,2450100
2006-03-06,32.21239471435547,33.700310644901286,32.11577832849826,33.69547871990477,3579600
2006-03-07,31.381467819213867,32.07711730984604,30.922534643724653,31.763108654453607,4696200
2006-03-08,31.685827255249023,31.87423548399886,30.70032642666048,31.110953461175285,4304800
2006-03-09,31.284852981567383,32.02881068145137,31.00949232585583,31.88388246868632,3717700
2006-03-10,31.434627532958984,31.88390082842304,30.676177312194895,31.164098644741376,2821200
2006-03-13,32.081966400146484,32.19790681539983,31.62302929339978,31.71481745188499,2560500
2006-03-14,32.78726577758789,32.89354230706636,31.627850944654632,32.14475624827062,2767300
2006-03-15,32.91770935058594,33.08196165280769,32.41046403822037,32.700320608531776,3704300
2006-03-16,32.91286849975586,33.18340097963959,32.18340640314097,32.922532348507985,3692700
2006-03-17,32.4056396484375,33.07230173086745,32.27037519858329,33.033653692143446,2791300
2006-03-20,31.12543678283691,32.57470435859711,31.004664484856896,32.24620356066434,3583500
2006-03-21,31.362163543701172,31.94187304583476,30.73897960672925,31.014338579556956,3203800
2006-03-22,31.589208602905273,32.139930102567654,31.16409135152624,31.41529616241412,2854600
2006-03-23,32.130279541015625,32.386316353348384,31.724482496698105,31.7872864824491,2339800
2006-03-24,32.289676666259766,32.54088508551156,31.85972762228255,32.130260049605845,2617200
2006-03-27,32.3380012512207,32.44428149458632,31.603703398337775,31.980512489776512,2680700
2006-03-28,33.16408920288086,33.47326613480109,32.56988759847432,32.65684384093187,3750600
2006-03-29,33.492576599121094,33.55054494684617,32.80175886519723,33.067455725519785,2965100
2006-03-30,33.55537033081055,33.90802701534133,33.17856140132788,33.67131068934116,2661900
2006-03-31,33.04330062866211,33.299337304195,32.516731506235836,33.091608809496584,2702700
2006-04-03,32.729305267333984,33.91287276582926,32.65684112370215,33.28485878760543,2454400
2006-04-04,33.3041877746582,33.3041877746582,32.188248641836395,32.6085377890737,3912300
2006-04-05,33.85007095336914,34.04813935802147,32.9708484748016,33.52640197012093,2816200
2006-04-06,34.265525817871094,34.39595831334446,33.6423401491005,34.275185982629516,2825000
2006-04-07,33.57469940185547,34.3524733087527,33.34764688813443,34.265517105320775,2384100
2006-04-10,35.043296813964844,35.19305331134972,34.028810063086596,34.178566560471474,3755600
2006-04-11,34.284854888916016,35.38629811775304,33.999830229844214,35.17856953086328,3541200
2006-04-12,34.24136734008789,34.84040070973309,34.154411120989636,34.40561961424182,3310200
2006-04-13,34.555389404296875,34.56988149877399,33.62302657424097,34.057807836955156,2533100
2006-04-17,35.096435546875,35.304164076520834,34.66165447486296,35.038463508713875,2655700
2006-04-18,35.603668212890625,35.73893626832261,35.2220310349456,35.362123642421416,3138800
2006-04-19,36.24618911743164,36.439425572051825,35.26551844090682,35.26551844090682,3550100
2006-04-20,36.13509750366211,36.44427450103774,35.08679044607731,36.25103795625784,3288700
2006-04-21,37.65681076049805,37.90318734399211,36.482903573552086,36.71478806725456,5121100
2006-04-24,37.173728942871094,37.66165028313061,36.734119492568155,37.66165028313061,3599200
2006-04-25,36.68096923828125,37.67130373818491,36.03845961025944,37.463575200015406,4464400
2006-04-26,38.16405487060547,39.178541668004776,37.85487801207766,37.85487801207766,7935100
2006-04-27,38.217185974121094,39.37176883908796,36.65680627450554,37.7968970535346,7168800
2006-04-28,39.048126220703125,39.41527159689646,38.767933418597295,39.081942339186206,4489000
2006-05-01,40.37660598754883,40.74858313983068,38.83554988735475,39.1350665906511,4681500
2006-05-02,41.990142822265625,41.990142822265625,40.37662549359202,40.85488311633864,6058900
2006-05-03,41.52150344848633,42.08672045273789,41.25580667551191,41.90797617276536,5546900
2006-05-04,42.256935119628906,42.31499498325515,41.00384018260931,41.26994327681845,5602800
2006-05-05,42.16014862060547,42.702029302062,41.84566432950355,42.47947215376561,3902000
2006-05-08,42.513370513916016,42.59077998708037,41.269950167591254,41.681197452637896,3247500
2006-05-09,42.56658172607422,42.94396159102465,42.044054055560366,42.14081679842795,2584500
2006-05-10,42.092437744140625,42.392408169562465,41.777953275615864,42.140819118237765,4595000
2006-05-11,41.31832504272461,42.50852457388322,41.226397847260145,42.45530395453667,4243900
2006-05-12,39.595916748046875,41.1780138000011,39.557213865703325,41.1780138000011,5305800
2006-05-15,38.80729675292969,39.479807903860745,38.22187356283027,38.705694747169886,5318500
2006-05-16,39.02015686035156,39.7894303301353,38.61858462192153,39.28625614425801,3889000
2006-05-17,38.24604797363281,39.329805879403814,37.98478421495159,38.71051564753467,4108500
2006-05-18,37.73805236816406,38.60893197624216,37.641289607827694,38.27025493253948,4416100
2006-05-19,38.14930725097656,38.44927777391285,36.90104746066989,37.742899146930725,5909800
2006-05-22,38.34282684326172,38.70569271244085,37.230036701274045,38.06220968519352,5381000
2006-05-23,39.14113998413086,40.20554526091274,38.92341820620056,39.14113998413086,5918100
2006-05-24,39.25724029541016,40.094252348723934,38.11542230484081,39.14112427520733,6548000
2006-05-25,40.90224838256836,40.93611572197453,39.39272477347227,39.72172336681642,6011000
2006-05-26,40.84416580200195,41.38120737926889,40.737724596956454,40.882872365884154,3869000
2006-05-30,40.55388259887695,41.5457172850021,40.476473145874955,41.29412825740637,3562600
2006-05-31,41.7537727355957,41.80699336506244,40.23457440107583,40.553894486613295,4484200
2006-06-01,41.83116149902344,42.087586027890154,41.07640195122538,41.60860429111532,4064400
2006-06-02,42.866554260253906,43.06008346351096,41.87955864577923,42.189203894485495,4047700
2006-06-05,41.221553802490234,43.2052231480335,41.153819147802224,43.18103061796128,4798300
2006-06-06,41.366703033447266,41.95212610710953,40.61677887037121,41.12479248939202,5600400
2006-06-07,39.21854019165039,41.463469972466406,39.18951210462869,41.318325846095554,6007600
2006-06-08,39.649147033691406,39.81364816600312,37.74289395948937,38.85084498314074,8407000
2006-06-09,39.489479064941406,40.13779755981484,38.55086496033633,39.84266639684648,4955400
2006-06-12,37.49129104614258,39.73138480523331,37.47193776175116,39.60075105840664,4519200
2006-06-13,36.049503326416016,37.873506851155085,35.681798337117655,36.81877693570915,6624100
2006-06-14,36.84781265258789,36.98811750768398,35.89952015366928,36.10756335119811,4907800
2006-06-15,38.9959831237793,39.21854040510244,37.138111719031855,37.162300561260814,4941800
2006-06-16,38.67666244506836,39.049203092281175,37.87835683959828,38.705690531763246,4480500
2006-06-19,37.31713104248047,38.6815067963879,37.205854223999765,38.6815067963879,4255200
2006-06-20,36.243019104003906,37.57836189866456,36.1414134843194,37.51062727971481,4643500
2006-06-21,36.90587615966797,37.563873208775554,36.18982293586773,36.24304355684424,5230800
2006-06-22,36.69783782958984,37.2493937105227,36.393031797894174,36.867174513865216,4190600
2006-06-23,36.90587615966797,37.4090505908245,36.69783292074039,37.060698777619024,4045100
2006-06-26,37.20586013793945,37.33165471432709,36.40755422401072,36.9639494786437,3163900
2006-06-27,37.084903717041016,37.9799723918445,36.944595095826514,37.56872502139572,3280600
2006-06-28,37.58805465698242,37.738037985722066,36.910704518986435,37.14777577534358,2701200
2006-06-29,39.276611328125,39.276611328125,37.85901484198235,37.85901484198235,3820700
2006-06-30,39.60076522827149,39.871707615437806,39.13629731046722,39.33466577801287,2834100
2006-07-03,40.37970733642578,40.549043978029395,39.6781682392414,39.81847679693067,1179300
2006-07-05,40.03620910644531,40.49583782511974,39.22338924521378,40.38456100286787,3262700
2006-07-06,38.90406799316406,40.0652360254944,38.77343419020585,40.02653313134304,4011400
2006-07-07,38.100921630859375,39.72172200325285,38.02834770854799,39.12178471525392,3168800
2006-07-10,38.3621826171875,38.96695910498917,37.989638233594526,38.10575797696163,2448300
2006-07-11,39.862022399902344,39.98781692660729,38.386366484504734,38.517000256038166,3383600
2006-07-12,40.09425735473633,40.61678135652021,39.75074480410294,40.25391551822636,3991300
2006-07-13,39.6201171875,40.37487706714791,39.43142721758802,40.27811430508225,3561500
2006-07-14,40.47164535522461,40.53938002999382,39.00082841931914,40.374878897509355,3948700
2006-07-17,38.35250473022461,40.10393879533324,38.07189124082541,39.79913276953591,4361900
2006-07-18,38.50249099731445,38.96695889448551,37.68967125444943,38.64279958467801,5021900
2006-07-19,39.35401153564453,39.4943201155417,38.289606456009984,38.50248894844191,3594700
2006-07-20,37.54450225830078,39.69750754438011,37.54450225830078,39.35399144648888,4294500
2006-07-21,36.64946746826172,37.73806551187345,36.446263386024214,37.5493754796152,4917000
2006-07-24,37.36068344116211,38.04286959240281,36.48496802097422,36.64946550025787,4242400
2006-07-25,38.875022888183594,39.06855205768145,37.5928962929299,37.5928962929299,4121500
2006-07-26,39.05887222290039,39.334650054208005,37.90737584308923,38.8798571182314,5850500
2006-07-27,39.11696243286133,39.9104292940305,38.584759590554874,39.60078386973349,7108900
2006-07-28,37.68965530395508,38.34765213596144,36.79458722389472,38.342812892579595,6852600
2006-07-31,38.68150329589844,39.22338436640523,38.00899212611327,38.149300716456885,5809100
2006-08-01,38.68150329589844,38.97179896765092,38.13478667112182,38.57506573302037,3188600
2006-08-02,38.46378707885742,39.387887382998464,38.028347241598894,38.68634439762001,4018100
2006-08-03,38.352325439453125,38.81270694572639,37.5866349556664,37.79986615300166,3807100
2006-08-04,37.71261978149414,38.972614053808634,37.305546244704814,38.962923411302505,3449800
2006-08-07,38.28446960449219,38.822390928896894,37.78531825058515,38.28446960449219,3627200
2006-08-08,37.504249572753906,38.52678465627107,37.43640395845208,38.2893250062147,3995600
2006-08-09,37.4364128112793,38.16333344839151,37.31041219893317,38.017947842045245,4125300
2006-08-10,36.95177459716797,37.57207920539391,36.525316103339414,37.57207920539391,3698700
2006-08-11,36.573787689208984,37.12139970679778,36.2878637527276,36.95663286333695,2959500
2006-08-14,35.81294250488281,36.55924782432092,35.76448188877551,36.29755606057187,3358700
2006-08-15,36.27815628051758,36.3363112145157,35.51731345624806,36.176387919000746,3373300
2006-08-16,36.21515655517578,36.762768298801554,35.86138718986635,36.34600053026995,4242500
2006-08-17,35.677242279052734,36.14247073119362,35.37678061947324,35.8613940526167,4363200
2006-08-18,36.68040466308594,36.73371245501004,35.527021925791615,35.95832773513514,2821100
2006-08-21,37.01478958129883,37.05355956099368,36.62225370448755,37.04871238920463,2467700
2006-08-22,36.76762390136719,37.2280052014323,36.724006768126465,36.85485447054141,2170300
2006-08-23,35.75962829589844,36.84031426051208,35.68693553613837,36.76762519805937,2637000
2006-08-24,36.36054992675781,36.53016391049255,35.68209029451131,35.95831983868147,3242000
2006-08-25,36.457481384277344,37.053554019376634,36.37025079166425,36.549555450646345,2327700
2006-08-28,35.497947692871094,36.34117435708677,35.497947692871094,36.24910028338426,2482500
2006-08-29,36.08917617797851,36.15217461633426,35.158718932850924,35.386484224125574,3300500
2006-08-30,35.328330993652344,36.09402134330565,35.01333142476376,36.09402134330565,3264800
2006-08-31,34.494789123535156,35.216862204244464,34.36878857812231,34.989093267373875,4644000
2006-09-01,34.88248825073242,34.89702606703636,33.85995326786156,34.26217974240086,3881100
2006-09-05,35.78386688232422,35.900176809793734,34.53356658914827,34.761335575473915,5085900
2006-09-06,34.57715606689453,35.691768066554324,34.51415767283947,35.304075971723314,4284200
2006-09-07,33.80179214477539,34.475404624349025,33.578870375024394,34.2379450409437,5811500
2006-09-08,32.75019073486328,34.15557103274136,32.561191710723016,33.99564764391232,4704900
2006-09-11,30.961963653564453,32.333421075222105,30.845657420884017,32.1783448658787,8093100
2006-09-12,30.53065490722656,31.369038010065974,30.13811725004676,31.01526847718254,7099100
2006-09-13,31.43202781677246,31.67918170486618,30.913491587121467,30.95710687039368,5594500
2006-09-14,30.128416061401367,31.427180201937425,29.958802100330946,31.262413410413885,5653500
2006-09-15,30.23019027709961,30.467649853943005,29.600193104552076,30.1284200383701,8007800
2006-09-18,31.26243019104004,31.49019921701071,30.409509061014457,30.409509061014457,5942000
2006-09-19,30.719642639160156,31.48533268627419,30.288337015839147,31.30602440010999,5496700
2006-09-20,30.34649658203125,30.952263451634696,30.26895849666816,30.53549554956292,6889400
2006-09-21,30.898962020874023,31.325422502332945,30.409503103061265,30.45311840058154,5700800
2006-09-22,30.56943130493164,31.039507158153732,30.433738219740693,31.03465998618917,4681200
2006-09-25,30.99102783203125,31.16064363413661,30.104184407445228,30.53064472439305,6588300
2006-09-26,31.616188049316406,32.07172598505293,30.709961197409616,31.03950041923959,6096300
2006-09-27,32.861637115478516,33.123328824179026,31.926333001853585,31.95056515346385,8440100
2006-09-28,32.4497184753418,33.389869818320335,32.34795008728342,32.78410296275323,5839500
2006-09-29,33.050628662109375,33.25901254842749,32.3624785993124,32.454556318033966,4374900
2006-10-02,32.72111511230469,33.365652215047355,32.692039473696745,33.05549974553236,4792500
2006-10-03,32.01356887817383,32.721104194253414,31.7324958383615,32.527261738467764,6497100
2006-10-04,32.934322357177734,33.05547569296663,31.46109735030795,32.10563398405843,6464000
2006-10-05,33.826019287109375,34.03440321233003,33.25901875744856,33.46255921037385,5702300
2006-10-06,33.5497932434082,33.89871184739037,33.1378688226978,33.5837160395165,4671000
2006-10-09,32.71625900268555,34.092559592479844,32.6144906095507,33.97140621532298,4738700
2006-10-10,33.210567474365234,33.7048753879521,32.473956472255956,32.47879994591071,5752400
2006-10-11,32.5999641418457,33.205731307162,32.30919664195575,33.08942504666789,5074000
2006-10-12,33.389888763427734,33.438349399907715,32.614507487819324,32.711428760779285,3640500
2006-10-13,33.811492919921875,34.41725998575851,33.55949544734968,33.55949544734968,4080000
2006-10-16,34.6304817199707,34.64017606086988,33.74848526084036,33.81148368745405,3492400
2006-10-17,34.543251037597656,34.664404417329585,33.91325568137628,34.64986660333099,3973000
2006-10-18,34.092567443847656,34.84372003413039,33.704878766047294,34.5481054300043,4496100
2006-10-19,35.124786376953125,35.12962984965313,34.034406055653314,34.40755680546066,4080500
2006-10-20,34.543251037597656,35.207172889559395,34.310638619004685,35.18294073468992,4085700
2006-10-23,34.62564468383789,35.20718329683919,34.073185404737394,34.26218443720289,4159400
2006-10-24,35.37194061279297,35.657864518847525,34.50448194812699,34.625635330946686,5125000
2006-10-25,35.97285842895508,36.38477912667292,35.03755431193804,35.182936130205206,5975300
2006-10-26,36.22486114501953,36.38478449629121,35.53186365348337,36.15216837650442,4160400
2006-10-27,34.20885467529297,35.788695234933165,33.835704021806066,35.788695234933165,8187500
2006-10-30,33.457733154296875,34.407575643887625,33.3075040775823,33.92780907508569,6415200
2006-10-31,33.46257400512695,33.65641650724349,32.77441981230181,33.44803248989036,6371900
2006-11-01,32.88104248046875,33.41411687058567,32.725966227029105,33.41411687058567,5449400
2006-11-02,32.84219741821289,33.32288496373206,32.667401273586485,32.88589830657295,4856000
2006-11-03,33.453983306884766,33.8764042282621,33.02670220372646,33.08982529636949,4662300
2006-11-06,33.76956558227539,33.95407085340864,33.08009071771553,33.35685047661761,4282500
2006-11-07,33.924949645996094,34.08032352758903,33.38113920821804,33.68217772448178,4335100
2006-11-08,34.20170974731445,34.37650582848072,33.54622259073816,33.672465028115035,4623300
2006-11-09,34.366798400878906,34.98829403184992,33.96865253076272,34.54645098662147,4832800
2006-11-10,33.46369552612305,34.07548207530029,33.172369832745794,33.9880839968464,4511000
2006-11-13,33.62391662597656,33.95408664138262,33.04611817291443,33.28403736206128,3777000
2006-11-14,34.148292541503906,34.24054333423856,33.35685386479136,33.72101167425155,4473500
2006-11-15,34.49302673339844,34.808630896122914,34.094881026325844,34.14829113252866,3523300
2006-11-16,33.58506393432617,34.88632147337512,33.487956655575374,34.813489162109406,5387200
2006-11-17,33.259761810302734,33.56565317657758,32.86647238160558,33.40542648247541,5945700
2006-11-20,33.284027099609375,33.531651756509284,32.70137234973929,33.25974842921291,3717900
2006-11-21,33.65790939331055,34.08033400013835,33.395715192976745,33.463691055536614,3139400
2006-11-22,33.9735107421875,34.16772906288573,33.3908557800928,33.657906434103666,3995900
2006-11-24,34.17742919921875,34.463901979357914,33.76471769303013,34.012346078505445,1399300
2006-11-27,33.822994232177734,34.43963343509361,33.764727623046085,34.225992906017346,4071600
2006-11-28,34.31822967529297,34.40562769153481,33.88123959408375,33.8958053127233,4253000
2006-11-29,35.852561950683594,35.954529435683575,34.36194223635427,34.459053244828965,5424800
2006-11-30,35.65349578857422,36.02736303570331,35.33303497297211,35.852566900721555,5203100
2006-12-01,35.468990325927734,35.82343536790407,34.89119178631422,35.6534957104903,5480100
2006-12-04,35.25048065185547,35.40100175531046,34.92031070551037,35.25048065185547,3842200
2006-12-05,35.4883918762207,35.73116375783471,34.997995342531965,35.66318792733518,4003000
2006-12-06,35.468990325927734,35.72632805064097,35.197083169659,35.250493305475715,4668400
2006-12-07,35.090248107910156,35.566082652516904,34.983431585705304,35.44469670489739,3321300
2006-12-08,35.43499755859375,35.91082853441515,35.138815465632874,35.43499755859375,3256800
2006-12-11,35.07084274291992,35.46898865195873,34.95916599937195,35.20193798547869,2609900
2006-12-12,34.934898376464844,35.42044250236099,34.730970732646306,35.19223987489227,3236000
2006-12-13,36.03221893310547,36.15360493020032,34.959167163315826,35.06598743346435,5339700
2006-12-14,37.33832550048828,37.87242303315155,36.20215088320269,36.53717734929044,7729100
2006-12-15,37.99381256103515,38.17831792103606,37.178098609631576,37.338328995751574,5466600
2006-12-18,36.83821105957031,38.285129572732586,36.76537874548642,38.2608546043082,4944600
2006-12-19,37.2897834777832,37.49856756161428,36.31869540497017,36.415802730488664,3526800
