Date,Close,High,Low,Open,Volume
2002-09-27,20.94976234436035,21.658972181135542,20.944659023124213,21.531416399086854,1178800
2002-09-30,20.500762939453125,20.842611459291145,20.22014064253378,20.842611459291145,1635900
2002-10-01,21.18446922302246,21.184469223022464,20.556894869468596,20.628325811871072,884300
2002-10-02,20.786489486694336,21.16915680315792,20.664035089033476,21.082417865992596,650300
2002-10-03,20.740562438964844,21.337522320037323,20.58749400616536,20.730357747021813,804100
2002-10-04,20.541582107543945,21.046703856492336,20.3681061676002,20.837512453590765,952300
2002-10-07,20.587493896484375,21.04669529974446,20.541573756158368,20.74056232846838,883400
2002-10-08,20.85282325744629,21.245695385499417,20.50587129881099,20.53648539387194,938600
2002-10-09,20.48545265197754,20.83750579419886,20.306873447913233,20.83750579419886,1018800
2002-10-10,21.128347396850582,21.291618701947073,20.408932600535607,20.45485277674071,1028100
2002-10-11,21.480384826660156,21.54161298034816,20.944651133139377,21.30180757760191,670400
2002-10-14,21.669179916381836,21.761020248045313,21.363044828721232,21.37835284822984,496100
2002-10-15,21.016094207763672,21.99062050221221,20.75077789378459,21.99062050221221,2049400
2002-10-16,20.93445205688477,21.312017987198523,20.613012922348343,21.021190991372297,2010500
2002-10-17,20.92424774169922,21.29160898366268,20.510968290836914,20.939555757678757,1553600
2002-10-18,21.582426071166992,21.582426071166992,20.68953608757921,20.8426025526394,994000
2002-10-21,21.735509872436523,21.735509872436523,21.046709257106485,21.32733165793179,611200
2002-10-22,20.73546600341797,21.505903956939953,20.551785380158513,21.429369715132975,1199900
2002-10-23,21.077314376831055,21.077314376831055,20.61811286460738,20.664033015829748,890500
2002-10-24,20.64361572265625,21.286497593606416,20.54667408334915,21.072202987841138,727100
2002-10-25,20.3834171295166,20.56199447010386,20.271167403234877,20.408927900122347,935200
2002-10-28,19.89869499206543,20.398713248048107,19.725219111716655,20.398713248048107,1593300
2002-10-29,20.617067337036133,20.678640906977645,19.667800467332913,20.27327749363667,2163400
2002-10-30,21.27385711669922,22.731111308491663,21.21741386250134,21.550941115095107,5803300
2002-10-31,23.05438804626465,23.095436461566415,21.935790836491023,22.064070315066992,4466900
2002-11-01,22.951759338378903,23.064645882608797,22.377067940951378,23.064645882608797,1789900
2002-11-04,22.85425567626953,23.290404801835223,22.75676209104825,22.95687957563442,1797000
2002-11-05,23.064638137817383,23.249360800024725,22.76189865417501,22.76189865417501,1593400
2002-11-06,23.146738052368164,23.244229703515103,22.71571913787408,23.244229703515103,1347900
2002-11-07,23.500778198242188,23.654713037701683,22.992793032287096,23.146727871746588,1780900
2002-11-08,23.449472427368164,23.90614673370341,23.2390943101557,23.65471827294309,1565100
2002-11-11,22.695188522338867,23.34171771782288,22.597696894557405,23.336585446293917,1243700
2002-11-12,22.423234939575195,22.83372854440146,22.361661388198232,22.78241757781864,1402700
2002-11-13,22.541261672973633,22.73111468195148,22.30522799074293,22.70545918734184,1314300
2002-11-14,23.064638137817383,23.21857303719402,22.115369336449312,22.320617173877125,2422700
2002-11-15,23.321186065673828,23.567482181141873,22.98765897494703,23.06462736738784,1766400
2002-11-18,23.495651245117188,23.52643704297899,23.115943426588593,23.32632152732542,1530600
2002-11-19,23.531585693359375,23.552110877812428,22.962024547817805,22.962024547817805,2007800
2002-11-20,23.531585693359375,23.685520661978614,23.280157077282805,23.464879822581626,1367200
2002-11-21,23.08003616333008,23.536710647711505,23.033855487528086,23.536710647711505,1541400
2002-11-22,23.04924964904785,23.351989216374378,22.962020566331407,23.080037420389,1448200
2002-11-25,22.951759338378903,23.06977619944238,22.844005068371697,23.064645882608797,992700
2002-11-26,22.67979621887207,22.91069950904489,22.623352974897813,22.823468507251544,1114100
2002-11-27,22.51046371459961,22.65413794267254,22.443759850288917,22.566906951622418,1560000
2002-11-29,22.49506950378418,22.55664305085836,22.17693722694849,22.19233012437009,575000
2002-12-02,22.48994827270508,22.551521844644927,22.217994578309327,22.500208903537917,1484400
2002-12-03,22.479692459106445,22.87992373341455,22.39759368598198,22.39759368598198,1012300
2002-12-04,23.028715133666992,23.131339030428013,22.57717116235132,22.60282664719457,853300
2002-12-05,22.566913604736328,23.038982852056577,22.525865211319353,23.03385057951166,1241100
2002-12-06,22.869651794433594,22.96201312112079,22.515601347058244,22.60283040149151,825400
2002-12-09,22.75676727294922,23.08516421717314,22.720849193600877,22.982540294439943,697200
2002-12-10,23.269886016845703,23.269886016845703,22.525866946379267,22.57717793144985,1010100
2002-12-11,23.18778419494629,23.254490032613365,22.962013150196345,23.02871898786342,826500
2002-12-12,22.931224822998047,23.192915894949,22.69519119693945,23.192915894949,1294900
2002-12-13,22.77729225158691,23.01332590165584,22.551521189441225,22.93635942831432,792100
2002-12-16,22.695188522338867,22.9055666351006,22.525860752256538,22.782419521838552,1071700
2002-12-17,22.577186584472656,22.756777058438853,22.37193865074898,22.690073143759616,1057500
2002-12-18,22.52585792541504,22.566906305555072,22.325740466048455,22.34626563481239,925900
2002-12-19,21.52528953552246,22.06919308595659,21.19176222232547,22.06406276981935,3887900
2002-12-20,21.166099548339844,21.66895452696534,20.832572348259223,21.525282235183248,3556700
2002-12-23,21.26358985900879,21.40213182778026,21.140442747248404,21.29437761564291,739600
2002-12-24,21.248205184936523,21.33543621714116,21.14045093108562,21.278992953489126,222300
2002-12-26,21.41240119934082,21.58173097841039,21.20715529556432,21.20715529556432,654300
2002-12-27,21.24306297302246,21.550932656590092,21.23280038925185,21.371342334073592,513700
2002-12-30,21.171234130859375,21.36621939286424,21.06861216311967,21.24820256405272,706200
2002-12-31,21.166099548339844,21.294378939541904,20.83770462004468,21.248198280413636,688100
2003-01-02,21.6535587310791,21.69460711293332,21.371344499647183,21.422655466311937,703900
2003-01-03,21.43292236328125,21.643300500754016,21.268724888053157,21.627907599135227,795800
2003-01-06,21.745929718017575,21.7921103915301,21.294385572271633,21.43292759280921,1066700
2003-01-07,21.13532066345215,21.704881712701503,21.04295930641771,21.65357071763304,1003700
2003-01-08,20.93006896972656,21.18662778928961,20.853100540902265,21.08913418512704,920400
2003-01-09,20.832569122314453,21.037816899410185,20.627323302606584,20.930062697259466,1333200
2003-01-10,20.873626708984375,21.027561616565613,20.627330465376684,20.832576356355485,1194000
2003-01-13,20.34511375427246,20.78639324891451,20.304063406461115,20.781262934132258,1767100
2003-01-14,20.263010025024418,20.44773067251168,20.150123553736773,20.33997647213048,1098900
2003-01-15,20.39643287658691,20.493924555487883,19.919233158354885,20.268153424532912,1467300
2003-01-16,20.673507690429688,20.755606424626215,20.268144333976977,20.37076824106969,846700
2003-01-17,20.69404029846191,20.981384992695375,20.61707185114142,20.67864543456446,1536800
2003-01-21,20.3245849609375,20.919801196486876,20.268141721442547,20.770996648252535,1435900
2003-01-22,19.780681610107425,20.42207856216919,19.78068161010742,20.283536585637272,1663300
2003-01-23,20.07828712463379,20.206566491977036,19.80633353484239,20.011581305546713,686900
2003-01-24,19.785825729370117,20.32972941767291,19.780693454543112,20.15526926395199,628900
2003-01-27,19.51386070251465,19.831995007545565,19.421499382652534,19.785814347614508,923900
2003-01-28,19.960277557373047,20.16552344488768,19.4471599025037,19.554914140253015,1056700
2003-01-29,19.88804054260254,19.94480485361483,19.428768525899283,19.94480485361483,1099400
2003-01-30,19.35651397705078,19.764182983916868,19.29975165746169,19.640335417604117,1115200
2003-01-31,19.72289276123047,19.944788356086818,19.346186789816855,19.346186789816855,887100
2003-02-03,19.98091697692871,20.12540644455251,19.831266046306144,19.841587003782323,902000
2003-02-04,20.378265380859375,20.378265380859375,19.944795000969965,19.970596410905483,1421400
2003-02-05,20.048004150390625,20.491795565650307,19.93963702857747,20.48663607016852,936800
2003-02-06,20.1202449798584,20.2802148837712,19.88802838068689,20.06864019753075,976300
2003-02-07,20.17700958251953,20.25957527511342,20.006718702772744,20.228614370716578,1217900
2003-02-10,20.64660263061523,20.827216439167916,20.30601889761241,20.30601889761241,1813700
2003-02-11,20.8530216217041,21.260690669832364,20.595003535828763,21.105880212011513,2453800
2003-02-12,21.15748405456543,21.353578360403624,20.853022619917397,20.853022619917397,2300500
2003-02-13,21.518709182739254,21.621916812841867,21.18844634122835,21.23488967634843,2089800
2003-02-14,21.518709182739254,21.647718228237068,21.296813467001275,21.5806329733921,1442800
2003-02-18,21.797365188598633,21.983136526425124,21.673515661526185,21.750921862011644,1152500
2003-02-19,21.15748405456543,21.67352025101825,21.15748405456543,21.67352025101825,1570800
2003-02-20,21.22972297668457,21.400015819636156,21.08007204836736,21.363893453286668,2933800
2003-02-21,21.492904663085938,21.601271773207213,21.214244692612784,21.41549845955844,1302000
2003-02-24,21.518709182739254,21.611595852979427,21.415501552636645,21.492907767344057,1004100
2003-02-25,21.637392044067383,21.66835491617878,21.28648736755686,21.415496381905687,951000
2003-02-26,21.54451560974121,21.709647068908943,21.508393226080912,21.596118452535276,1050400
2003-02-27,21.699312210083008,21.81800024731759,21.67351080520958,21.67351080520958,1544600
2003-02-28,21.833484649658203,22.060539789112433,21.663191818676637,21.890246958130867,1820000
2003-03-03,21.54451560974121,22.06055191177094,21.54451560974121,21.983145679057575,1059600
2003-03-04,21.4774227142334,21.63739461973634,21.415498931160663,21.62191416609855,1304900
2003-03-05,21.833484649658203,22.112142603549835,21.36389195160157,21.48257999962454,1900600
2003-03-06,21.699312210083008,21.936688284552165,21.621907995462724,21.750916988350877,1313600
2003-03-07,21.76640510559082,21.792206519553748,21.529028947497142,21.69931985446984,1431100
2003-03-10,21.627084732055664,21.797377683330726,21.596121840408586,21.750934330121396,1134800
2003-03-11,21.781885147094727,21.93153610117145,21.498065661842723,21.62191520244593,994500
2003-03-12,22.10182762145996,22.101827621459964,21.64771529172195,21.725119527407657,1143000
2003-03-13,22.63849639892578,22.79330678901539,21.725112538319923,22.20502612556234,1410000
2003-03-14,22.42177391052246,22.757196268786327,22.25148101487129,22.638508175690937,1084400
2003-03-17,23.041011810302734,23.15969987274233,22.31856050929838,22.44241003492137,1217500
2003-03-18,23.071977615356445,23.092619535431123,22.782998608398326,23.04101670376627,909500
2003-03-19,23.29902458190918,23.309343568899532,23.010043733154795,23.01520322664997,973400
2003-03-20,23.608642578125,23.66540684245649,23.025521456157087,23.211294696325325,1120500
2003-03-21,24.02664566040039,24.02664566040039,23.50028851157538,23.76346610172697,1000700
2003-03-24,23.489965438842773,23.8976344637939,23.32483403075248,23.8976344637939,848000
2003-03-25,23.56736946105957,23.944077573834715,23.2990324017866,23.489965221526784,1040600
2003-03-26,23.448673248291016,23.588003193324685,23.01520296435993,23.438352292897303,1183200
2003-03-27,23.7944278717041,23.9750397419588,23.195825999332,23.402239284119975,868700
2003-03-28,24.12984848022461,24.145330902660007,23.557050031676788,23.706699012727153,827200
2003-03-31,23.82538414001465,24.310459300232424,23.164858607743557,23.164858607743557,1340300
2003-04-01,24.098892211914062,24.253702686420866,23.835712633582716,23.866675515892872,1176100
2003-04-02,24.893583297729492,24.960666576001447,24.27433955995602,24.30530046730567,1857000
2003-04-03,24.413665771484375,24.893579446370843,24.40850430871026,24.893579446370843,1757200
2003-04-04,24.398183822631836,24.54267525527701,24.20209154089839,24.54267525527701,1040500
2003-04-07,24.006000518798828,24.666526121926474,24.00083905523101,24.640724709652098,1111600
2003-04-08,24.258852005004883,24.305295324724327,23.835702633570463,24.227891104206027,1091700
2003-04-09,24.160812377929688,24.6923289823358,24.021482381250845,24.021482381250845,667100
2003-04-10,23.94406509399414,24.22788442806205,23.851178480150736,24.098875460892945,792900
2003-04-11,23.90795135498047,24.25369456667906,23.866667525721414,24.005997496688725,868100
2003-04-14,23.969873428344727,24.16080620380717,23.851185380434497,23.995674835538917,1386000
2003-04-15,23.830541610717773,24.02663583345476,23.773777338200144,24.021474371305324,1228500
2003-04-16,23.618972778320312,23.89247128423157,23.515765163545012,23.840868461104677,1669000
2003-04-17,23.95440101623535,23.995684859809455,23.39708290763896,23.618978645544768,844700
2003-04-21,23.923429489135746,24.16080557881576,23.882145663876017,24.042117533975752,1022300
2003-04-22,23.995670318603516,24.12467929881106,23.83053898141952,23.959547961627067,1611100
2003-04-23,23.82538414001465,24.052441268123857,23.73765895398799,24.052441268123857,1190800
2003-04-24,23.923429489135746,24.042117533975752,23.758298125139103,23.84602330103432,1171600
2003-04-25,23.593168258666992,23.91826954487732,23.57252634472693,23.86666672854842,843900
2003-04-28,23.83687973022461,23.935399945441183,23.46353663586363,23.46353663586363,946600
2003-04-29,23.74873733520508,24.059857356930728,23.468729909064077,23.966521548217063,1059800
2003-04-30,23.44797706604004,23.686500898237018,23.40649362842012,23.489458525620776,1308800
2003-05-01,23.494644165039062,23.57242264093777,23.074633274245237,23.447976288284192,797400
2003-05-02,23.950956344604492,23.99762423353562,23.25612443054079,23.494650295099692,1096000
2003-05-05,23.987255096435547,24.27244887043081,23.76947291779164,23.76947291779164,875500
2003-05-06,23.712425231933594,24.116878827389986,23.473901418102336,23.992432480190644,867600
2003-05-07,23.89391708374023,24.02354987526737,23.619094220635905,23.639835942009707,777700
2003-05-08,22.747970581054688,23.899110852037374,22.706489100157754,23.74873628045059,2002800
2003-05-09,22.384992599487305,22.82055891861619,21.933870976188008,22.75315128185126,3454200
2003-05-12,21.944244384765625,22.34869816444755,21.778314527560735,22.34869816444755,4247000
2003-05-13,22.04793930053711,22.19312735377559,21.88719397156674,21.892380389490327,2694600
2003-05-14,21.88719940185547,22.151651396481423,21.85608879875079,22.094612653403697,1915100
2003-05-15,21.975353240966797,22.21906156468101,21.793866130582625,21.793866130582625,1741200
2003-05-16,21.586442947387695,21.93385771745047,21.586442947387695,21.845708409716988,2135400
2003-05-19,21.70571517944336,21.856089694073862,21.467191315019452,21.700528760020543,2278900
2003-05-20,21.87164878845215,22.027207771437425,21.633124882672067,21.710903385144817,1688800
2003-05-21,22.01683807373047,22.21906496011501,21.793869461039847,21.866463525071232,1742600
2003-05-22,22.42129135131836,22.51981157334495,22.115357845189862,22.115357845189862,1097800
2003-05-23,22.01683807373047,22.384994814483857,22.016838073730465,22.384994814483857,1164100
2003-05-27,22.27091407775879,22.42647303266651,21.980535911368797,21.985722330754733,817300
2003-05-28,22.623512268066406,22.685735445723715,22.28646626451428,22.296837123797022,2313700
2003-05-29,22.48351669311523,22.88797045990656,22.35388387267803,22.59240778755292,2019700
2003-05-30,23.15760803222656,23.16279247494571,21.83016717760976,21.83016717760976,1480700
2003-06-02,23.002037048339844,23.38574890685923,22.862033431407983,23.15759596336227,1261600
2003-06-03,23.136869430541992,23.1887237549376,22.9813104134356,23.07464621930748,1004100
2003-06-04,23.354646682739254,23.56724440435666,22.67537007072286,22.72203795976276,1518000
2003-06-05,23.365013122558594,23.582795244835108,23.074634981483992,23.365013122558597,1066000
2003-06-06,23.173168182373047,23.655402555694703,23.173168182373047,23.46354648634276,1253300
2003-06-09,23.027971267700195,23.380572653501098,22.83092885139037,23.21982726413787,779900
2003-06-10,22.903518676757812,23.03833787598835,22.76870145556653,22.981299136163067,798400
2003-06-11,23.28723526000977,23.307976981979618,22.867224291297955,22.98130178409265,1246000
2003-06-12,23.74355125427246,23.826516192069985,23.292427550585803,23.401320638602662,1052500
2003-06-13,23.484285354614254,23.90429448285508,23.266501158677432,23.878368310920727,988500
2003-06-16,23.80057907104492,23.80057907104492,23.47908835418796,23.54131351244112,606900
2003-06-17,23.463523864746097,23.85242205034962,23.282038836013164,23.85242205034962,1598300
2003-06-18,21.928691864013672,22.867232367152944,21.762761985733572,22.68574718092164,6143800
2003-06-19,22.19313621520996,22.43684652591827,22.089429573757087,22.089429573757087,3217000
2003-06-20,22.384992599487305,22.69092610909021,22.296843238468693,22.33314026689279,1338600
2003-06-23,22.343505859375,22.416099899102125,21.933865803155676,22.30202242065137,1269800
2003-06-24,22.296852111816406,22.488708192415583,22.21388715982429,22.353890887193575,860100
2003-06-25,22.4523983001709,22.613143668054704,22.18794828517687,22.296839351466215,1585800
2003-06-26,22.426467895507812,22.58202681478215,22.333132148335412,22.499061925966572,1311700
2003-06-27,22.27091407775879,22.587218406960165,22.24498791494741,22.42647303266651,765600
2003-06-30,22.115354537963867,22.39017541696727,22.06868665492184,22.307210511341378,1037400
2003-07-01,22.43684959411621,22.45240490014742,21.80424077498127,22.115360741884984,1185700
2003-07-02,22.39535140991211,22.44201927534948,22.16719850001753,22.348683544474735,661200
2003-07-03,22.20351219177246,22.571668974597973,22.141288983783387,22.395368236928835,391300
2003-07-07,22.24499130249023,22.390179418775254,22.20350785324324,22.32276980276875,713500
2003-07-08,22.34869384765625,22.40054815429174,22.13609613554958,22.25017363210813,699900
2003-07-09,22.34869384765625,22.40573259593552,22.19313488382885,22.33832496436869,742100
2003-07-10,22.442033767700195,22.504258947158817,22.250177742802546,22.34869797655217,1018500
2003-07-11,22.27091407775879,22.431657474013015,22.047945517109937,22.39017600912269,1099500
2003-07-14,22.945011138916016,23.059088663426937,22.219066492457465,22.400553643092117,2213300
2003-07-15,23.37538719177246,23.4376103812461,23.048711985466703,23.282051418542245,2480400
2003-07-16,23.10575294494629,23.826511057626544,23.017601604884824,23.437612624622975,1814300
2003-07-17,23.05389404296875,23.390940075671296,22.965744698500306,23.095377483687543,1048400
2003-07-18,23.4376163482666,23.47909782579669,23.121311922684583,23.15242451436217,853400
2003-07-21,23.235376358032227,23.530938889326823,23.0694465853068,23.307970386344735,937300
2003-07-22,23.245756149291992,23.43761215185262,23.02278756062437,23.302792923428637,889000
2003-07-23,23.245756149291992,23.349460813569294,22.862042166131054,23.349460813569294,729900
2003-07-24,23.204269409179688,23.375385641432548,23.022784294401863,23.245752851437132,2064300
2003-07-25,23.048717498779297,23.20427649869326,22.67018987370731,23.20427649869326,1038200
2003-07-28,23.07464599609375,23.19390797398964,22.815380310744384,23.05390426653615,683500
2003-07-29,22.777278900146484,23.20507005480342,22.751194461958143,23.20507005480342,1167900
2003-07-30,22.745969772338867,22.85030948489564,22.58946119856095,22.85030948489564,601100
2003-07-31,22.636411666870117,23.032902136227392,22.636411666870114,22.82422273234311,887800
2003-08-01,22.49034118652344,22.735539230180105,22.45382258301474,22.719886978594495,636300
2003-08-04,22.65728187561035,22.73031907596469,22.14601948301554,22.38078333423623,798900
2003-08-05,22.39122772216797,22.652076145716705,22.187766270218443,22.641643960076426,633600
2003-08-06,22.532062530517575,22.90246841682507,22.281648544775972,22.391204290391652,847400
2003-08-07,22.52685546875,22.78770372383963,22.401647430656705,22.641629337826,460000
2003-08-08,22.43296241760254,22.68337664298519,22.380793533607747,22.54251826806082,648500
2003-08-11,22.339052200317383,22.53729750058133,22.32861802765981,22.48512663729348,807000
2003-08-12,22.8868350982666,22.944222057261833,21.702583276640336,22.25036643787474,1542000
2003-08-13,22.10950088500977,22.95464875937281,22.031245604557032,22.886827648988067,1404300
2003-08-14,22.093843460083008,22.42251277484411,22.015590188073023,22.088627371327934,1145500
2003-08-15,22.26079559326172,22.432956446829717,21.93734422033028,22.198192551107372,576500
2003-08-18,22.083417892456055,22.406869225161714,22.083417892456055,22.2138420416245,603600
2003-08-19,22.166887283325195,22.32861194013866,22.09384809463511,22.17210337317443,708600
2003-08-20,22.01559066772461,22.22426805441166,22.01559066772461,22.067759516867863,763700
2003-08-21,22.0103816986084,22.375569764100792,21.99473143541075,22.08342090379876,562400
2003-08-22,21.91124725341797,22.182529601083452,21.832992002896,21.999934679903426,791000
2003-08-25,21.96864318847656,22.00516178967833,21.770397931870907,21.91125624655536,527100
2003-08-26,22.37555694580078,22.41729361057127,21.94776608247177,21.952984160624936,1100700
2003-08-27,22.443384170532227,22.54250579130696,22.307741963036005,22.432950001485263,1099000
2003-08-28,22.459028244018555,22.59988650218995,22.35468857239748,22.45381215598867,706900
2003-08-29,22.354690551757812,22.438161898422766,22.09384234466559,22.43294580993103,1014700
2003-09-02,23.012033462524418,23.02246763157803,22.344262564007185,22.344262564007185,1361800
2003-09-03,23.40330696105957,23.497212496899913,22.98595012961046,23.006816478597152,1344700
2003-09-04,23.42938995361328,23.627635182691687,23.24157889344576,23.403305526393176,830100
2003-09-05,23.29897117614746,23.507650622043332,23.225933967118312,23.37200838517661,959500
2003-09-08,23.33548355102539,23.476341840884395,23.2207096874112,23.398086572035783,593100
2003-09-09,23.387657165527344,23.533731561902343,23.34592048649769,23.387657165527344,748800
2003-09-10,23.304180145263672,23.481557023036498,23.27809572002645,23.38765349020531,733400
2003-09-11,23.50242805480957,23.533730562752822,23.39808835177968,23.465909457266253,687900
2003-09-12,23.533729553222656,23.533729553222656,23.33548432498146,23.47634261951224,686700
2003-09-15,23.70067024230957,23.763273260027493,23.512859199041745,23.55459587092973,627200
2003-09-16,23.60675621032715,23.67457728263828,23.25200258762587,23.67457728263828,1558200
2003-09-17,23.60675621032715,23.63805870295844,23.45024772739737,23.47633214286678,1049400
2003-09-18,23.888492584228516,23.898926757135612,23.643294496199264,23.685031187827644,853300
2003-09-19,23.9771785736084,23.982396654794055,23.79458553440777,23.982396654794055,811200
2003-09-22,23.78414726257324,23.977174440758994,23.58068591392954,23.977174440758994,708400
2003-09-23,24.091949462890625,24.154552498478836,23.685026746395305,23.85718559179155,887300
2003-09-24,23.9771785736084,24.154555521738235,23.862406659017232,24.050215789288647,1052400
2003-09-25,24.128467559814453,24.269325879517933,23.971958979071005,24.013693671882457,1248200
2003-09-26,23.84151840209961,24.102366520306138,23.763263170592367,24.102366520306138,998900
2003-09-29,23.86239242553711,24.050201443783887,23.74761858929157,23.93542959765203,1057200
2003-09-30,23.93021774291992,24.003254934029037,23.632850899053267,23.862398631241,816700
2003-10-01,24.02412223815918,24.02412223815918,23.778926248570208,23.925000624505262,1165000
2003-10-02,23.888492584228516,24.050217289001008,23.815455363993845,24.050217289001008,1005400
2003-10-03,23.90413475036621,23.99804028460206,23.768494528755717,23.982390025600857,1236800
2003-10-06,23.971954345703125,24.071075963322063,23.851964390654665,23.930217670844083,669300
2003-10-07,23.82588577270508,23.91979133176171,23.53373691351986,23.85197219808791,938600
2003-10-08,23.84151840209961,24.102366520306138,23.737178756794354,23.80499982475975,913200
2003-10-09,23.78414726257324,24.029345293048745,23.763278921657346,23.971958350587283,1005600
2003-10-10,23.971954345703125,24.076294042736546,23.747624693621248,23.778927199765533,530400
2003-10-13,24.02412223815918,24.253669960473257,23.883263951315755,23.998037812472795,577000
2003-10-14,24.32671165466309,24.32671165466309,23.92500505631639,24.071079459309924,704500
2003-10-15,24.394527435302734,24.44148019985139,24.164981692017175,24.363226919013098,901600
2003-10-16,24.258888244628903,24.49886816684082,24.12324802471783,24.389312374976377,601300
2003-10-17,24.279762268066406,24.441486953890944,24.09195115797297,24.25889392469719,681600
2003-10-20,23.91977882385254,24.368438040266657,23.778922549037695,24.185845098755703,731600
2003-10-21,24.27454376220703,24.36323322491619,23.925007972408167,23.971960749109552,625800
2003-10-22,24.217153549194336,24.38931437059465,24.15976859884202,24.258890229575428,363500
2003-10-23,23.888492584228516,24.258896766912923,23.580691448871686,24.217160075284543,693500
2003-10-24,23.73196792602539,23.88847643358878,23.34591174992962,23.88847643358878,834000
2003-10-27,23.794578552246097,23.898918254078765,23.18419259009926,23.737191616732417,476500
2003-10-28,23.873289108276367,24.035976755365898,23.61088761094275,23.904776006699088,642200
2003-10-29,23.799827575683594,23.910037784257028,23.626643537009237,23.810323881355615,544800
2003-10-30,23.72109603881836,23.87853653868048,23.668614537554603,23.81031158801989,414200
2003-10-31,23.773591995239254,23.92053829853587,23.65813661646487,23.72111245961144,440900
2003-11-03,23.810319900512695,23.962513304363423,23.68961540841341,23.78408014170246,432100
2003-11-04,24.245912551879883,24.27215231615286,23.84706092785421,23.852310081888216,850000
2003-11-05,24.807449340820312,25.23778783652259,24.429590368217152,24.84943255890651,1748500
2003-11-06,24.634262084960938,24.85468047533063,24.308884653617028,24.80744810610608,1027100
2003-11-07,24.413856506347656,24.849442324759263,24.13046216552106,24.849442324759263,1127200
2003-11-10,24.072717666625977,24.56603386250194,24.00974185509722,24.34036836906186,624100
2003-11-11,24.403350830078125,24.403350830078125,23.904787348210313,24.030741007552955,874800
2003-11-12,24.854673385620117,24.886160288144698,24.24590191257889,24.403342431096227,1013200
2003-11-13,24.697240829467773,24.733976895566663,24.445335518233065,24.733976895566663,491100
2003-11-14,24.781213760375977,24.91766174463457,24.644763774151567,24.733981380831494,600100
2003-11-17,25.04361343383789,25.06460404377166,24.77071548504232,24.78121179099203,1070500
2003-11-18,24.665760040283203,25.16432367553321,24.513566572328735,25.14857821204288,710700
2003-11-19,24.718225479125977,24.901907767310675,24.550288645449378,24.665745969338904,600400
2003-11-20,24.555543899536133,24.728727926440808,24.392854175624674,24.61327257582618,499100
2003-11-21,24.392858505249023,24.770717542968217,24.293146593391267,24.66575647671668,788600
2003-11-24,24.455841064453125,24.665763254640872,24.403361517889373,24.58704193282887,691800
2003-11-25,24.639514923095703,24.665754687263483,24.35087351331873,24.48207433612333,551900
2003-11-26,24.4978084564209,24.66574528544118,24.377103985685384,24.66574528544118,561200
2003-11-28,24.623775482177734,24.644768099429772,24.487327473971845,24.53455986180584,205000
2003-12-01,24.796951293945312,24.80744759822092,24.539796844106316,24.665750493448247,760500
2003-12-02,24.86518096923828,25.101342855150833,24.53455432896071,24.828444898314743,980900
2003-12-03,24.70249938964844,25.159077852006945,24.665763306583177,25.04362244893029,538400
2003-12-04,24.875673294067383,24.875673294067383,24.52405409754963,24.66575120641809,778800
2003-12-05,25.206295013427734,25.306008894607796,24.90191022310769,24.90191022310769,716600
2003-12-08,25.075096130371097,25.16431371494831,24.875672356780264,25.16431371494831,943800
2003-12-09,25.174814224243164,25.23254290591263,24.92815603964295,25.206301140087852,966500
2003-12-10,25.16956329345703,25.2850206486453,25.06460224346456,25.117083769443553,860200
2003-12-11,25.20104598999023,25.306007014080674,25.117077571110883,25.25352550105294,724200
2003-12-12,25.395227432250977,25.500188476382704,25.033113932060193,25.285019236797098,549300
2003-12-15,24.718225479125977,25.1695564703687,24.40334441647359,25.16430932017598,1953000
2003-12-16,25.206295013427734,25.227287620198815,24.718227916808463,24.718227916808463,1414700
2003-12-17,24.86518096923828,25.206301913809103,24.812699437943422,25.206301913809103,1087300
2003-12-18,24.765464782714844,24.980634036317152,24.4663270887303,24.928154511815332,993800
2003-12-19,24.849422454833984,25.13281656905492,24.639502445828036,24.76545405083867,1211500
2003-12-22,25.006879806518555,25.064606491931883,24.508316236021592,24.67625314368876,689500
2003-12-23,25.31652450561523,25.41623646087535,25.006890326477645,25.006890326477645,784800
2003-12-24,25.368993759155273,25.52118720956776,25.253536382709125,25.40048268054037,239100
2003-12-26,25.374217987060547,25.452939218418607,25.253513567085182,25.452939218418607,148000
2003-12-29,25.767833709716797,25.79932261923545,25.321751835677446,25.379480502145743,846900
2003-12-30,25.515928268432617,25.788826143203007,25.47394505798762,25.77832984010048,702500
2003-12-31,25.48446273803711,25.66289603652377,25.258797036952014,25.473966426130033,732400
2004-01-02,25.033111572265625,25.610394257623348,24.95439029609629,25.55791474148727,753200
2004-01-05,25.1800594329834,25.26927702557793,24.949146726091637,25.16431597627604,831700
2004-01-06,25.03835678100586,25.22728622758587,24.78120436913367,25.180053865940867,950700
2004-01-07,25.090845108032227,25.248285688944215,24.74447502923961,24.95439513646706,834300
2004-01-08,24.718225479125977,25.127573262932035,24.60277015720142,25.09083720568809,1109400
2004-01-09,24.581787109375,24.781212927635327,24.534554731417703,24.639515793763444,836400
2004-01-12,24.5765323638916,24.63950818105552,24.403346364234416,24.58702666511465,1053400
2004-01-13,24.5870361328125,24.676253743284327,24.419099221064723,24.482077064444567,746700
2004-01-14,24.828433990478516,24.89140979839956,24.445327989181152,24.487311193806903,1049800
2004-01-15,24.849422454833984,24.928143709439137,24.518797990207563,24.901903958558975,378200
2004-01-16,25.584157943725582,25.610397705326054,24.954393655486935,24.954393655486935,1306200
