Date,Close,High,Low,Open,Volume
2000-02-10,2.4040050506591797,2.489556717728717,2.3783395671497445,2.412560267200411,453774
2000-02-11,2.386894941329956,2.421115812136526,2.3783398897425947,2.421115812136526,432141
2000-02-14,2.386894941329956,2.4553365168288144,2.3697846720409523,2.386894941329956,383277
2000-02-15,2.4040050506591797,2.4382259168241047,2.386894617576717,2.421115483741642,544121
2000-02-16,2.3954503536224365,2.4125607904156623,2.3783400829435055,2.386895135225824,318380
2000-02-17,2.3355650901794434,2.3868962586035165,2.3013443666015188,2.3697859798717404,748230
2000-02-18,2.2927889823913574,2.369785812651492,2.284233760571969,2.369785812651492,1678937
2000-02-22,2.2927889823913574,2.3441201471933266,2.2585685934568867,2.3441201471933266,911874
2000-02-23,2.2500128746032715,2.301343695837395,2.232902434744239,2.301343695837395,609019
2000-02-24,2.198681592941284,2.258567962841759,2.147350276357179,2.258567962841759,818981
2000-02-25,2.1302404403686523,2.190126822547501,2.12168521918391,2.181571601362758,400583
2000-02-28,1.7794780731201172,1.993357610882204,1.745257187608405,1.9848023895042757,7257068
2000-02-29,1.7709219455718994,1.899249536118941,1.7452562945710772,1.8650290003463796,3340822
2000-03-01,1.7623677253723145,1.788033390889717,1.75381250353318,1.7794781690505828,1337907
2000-03-02,1.7794780731201172,1.7965883497616209,1.753812408986333,1.7965883497616209,1819675
2000-03-03,1.8222541809082031,1.8479198473942904,1.7709230140503955,1.7794782362124246,7889500
2000-03-06,1.8308091163635256,1.9249158809511535,1.822253895541253,1.9163606601288816,2863889
2000-03-07,1.8735847473144531,1.873584747314453,1.830808816327622,1.830808816327622,2221785
2000-03-08,1.916360855102539,1.950581741873317,1.899250577831509,1.916360855102539,1765467
2000-03-09,1.9676921367645264,1.976247192132021,1.916360807873431,1.9334712508371297,2834876
2000-03-10,2.0104684829711914,2.019023706176077,1.9676925330611508,1.9762475901516483,3997941
2000-03-13,2.019023895263672,2.0275791192697796,1.98480299923924,1.993358223245348,1957869
2000-03-14,2.0446887016296387,2.1216851929990184,2.010467983427354,2.019023204506512,2977905
2000-03-15,2.1559054851531982,2.1901263627071303,2.053243516948658,2.053243516948658,1661885
2000-03-16,2.215792179107666,2.2756785574789484,2.138795525569116,2.138795525569116,1575864
2000-03-17,2.1901259422302246,2.224346647099894,2.155905071246274,2.173015506738249,1198441
2000-03-20,2.1815712451934814,2.2243471780191295,2.1559055858295,2.2157919582311356,857665
2000-03-21,2.1730167865753174,2.224347957169372,2.1730167865753174,2.215792734384633,801421
2000-03-22,2.1644608974456787,2.1815713377475845,2.138795403107149,2.155905677294726,747976
2000-03-23,2.1559054851531982,2.224347074146748,2.138795212490546,2.1559054851531982,1432326
2000-03-24,2.1901259422302246,2.2072363777222,2.1387948018685803,2.1387948018685803,736014
2000-03-27,2.1901259422302246,2.224346647099894,2.1901259422302246,2.2072363777222,508491
2000-03-28,2.1559054851531982,2.198681582095613,2.147350265764715,2.1901263627071303,668826
2000-03-29,2.232903242111206,2.250013688156986,2.1473511779966916,2.1473511779966916,2040072
2000-03-30,2.2585690021514893,2.2927893972782396,2.2414585554165276,2.2500137787840084,654320
2000-03-31,2.309898614883423,2.309898614883423,2.2500125815204366,2.2585678003355643,1062792
2000-04-03,2.2500128746032715,2.327009189511619,2.215791994885207,2.327009189511619,1685045
2000-04-04,2.2500128746032715,2.3526748493001675,2.224347214814723,2.224347214814723,1204549
2000-04-05,2.3270082473754883,2.3783395461700754,2.2414567471748716,2.2414567471748716,2283120
2000-04-06,2.318453550338745,2.352674255302522,2.30989833256923,2.344119037533007,2536347
2000-04-07,2.284233331680298,2.3184542125324787,2.2585681693841515,2.3184542125324787,2238073
2000-04-10,2.2756783962249756,2.284233284030905,2.250012902235555,2.284233284030905,1873884
2000-04-11,2.284233331680298,2.3184542125324787,2.2585681693841515,2.275678443695912,592476
2000-04-12,2.3612303733825684,2.378340815445617,2.284233550213196,2.2927887712447204,2577322
2000-04-13,2.386894941329956,2.386894941329956,2.3441190189360253,2.36122945433931,1200986
2000-04-14,2.378340005874634,2.4211159303572716,2.3526743515164776,2.3697847877552483,1381681
2000-04-17,2.386894941329956,2.386894941329956,2.309898314243737,2.36122945433931,759428
2000-04-18,2.378340005874634,2.412560712237886,2.3612295696358627,2.3697847877552483,1434617
2000-04-19,2.3270082473754883,2.36978432970431,2.2927875476266877,2.36978432970431,878280
2000-04-20,2.352673292160034,2.3697837206943597,2.309897386938435,2.327007649358546,668826
2000-04-24,2.421117067337036,2.429672289474036,2.3441202342184067,2.352675456355406,887951
2000-04-25,2.489557981491089,2.489557981491089,2.399728660551309,2.4211167127615014,1094859
2000-04-26,2.6052300930023193,2.613914232656416,2.483652812315061,2.501021091623254,2947110
2000-04-27,2.6052300930023193,2.6486507912728015,2.5878619823116495,2.6052300930023193,1554232
2000-04-28,2.570493221282959,2.5878614973362684,2.501020622922193,2.5791773593096137,652538
2000-05-01,2.5531251430511475,2.5965458365487484,2.5270728955700914,2.5878616978492284,688932
2000-05-02,2.5010218620300293,2.5531262101520964,2.483653577371766,2.5531262101520964,472861
2000-05-03,2.483651638031006,2.4923357735791956,2.431546993359311,2.4923357735791956,664754
2000-05-04,2.527073383331299,2.535757523706982,2.457600766178444,2.49233715906364,821017
2000-05-05,2.448915958404541,2.561809078051737,2.4228635443775044,2.561809078051737,691477
2000-05-08,2.56181001663208,2.6052305539678025,2.4489168556237764,2.4576009968144312,593240
2000-05-09,2.535756349563598,2.6052291031656893,2.5010201413800117,2.5878609990738957,3532460
2000-05-10,2.483651638031006,2.561808352112384,2.483651638031006,2.5183878429888784,1027417
2000-05-11,2.5531251430511475,2.5531251430511475,2.4662844305259624,2.492336678007019,1460067
2000-05-12,2.527073383331299,2.5531256358408116,2.527073383331299,2.5531256358408116,1004512
2000-05-15,2.535756349563598,2.535756349563598,2.5010201413800117,2.509704277734638,709292
2000-05-16,2.5097062587738037,2.5357583511670096,2.4923379723548775,2.5357583511670096,1178081
2000-05-17,2.4141790866851807,2.5010201119755338,2.4141790866851807,2.5010201119755338,602656
2000-05-18,2.3968114852905273,2.474968564829896,2.3968114852905273,2.405495623974624,782333
2000-05-19,2.3533902168273926,2.379442456029796,2.2404971240778293,2.379442456029796,7006640
2000-05-22,2.3447062969207764,2.353390433660855,2.3099700871953956,2.3360221601806983,2064250
2000-05-23,2.518387794494629,2.535756065256564,2.396810573630845,2.396810573630845,4980311
2000-05-24,2.527073383331299,2.5531256358408116,2.501021299439323,2.518389242955616,877516
2000-05-25,2.483651638031006,2.535756114085258,2.483651638031006,2.535756114085258,1077044
2000-05-26,2.518387794494629,2.5270719298755964,2.483651590205639,2.5010198609675736,1272246
2000-05-30,2.5010218620300293,2.5183898094531436,2.4749696036602087,2.5183898094531436,748230
2000-05-31,2.5097062587738037,2.5531264689683444,2.4923379723548775,2.5010221155643406,2017931
2000-06-01,2.5097062587738037,2.5357583511670096,2.5010221155643406,2.5183900647480835,821017
2000-06-02,2.4662840366363525,2.527072491971972,2.440231624698616,2.5183883546593933,1581972
2000-06-05,2.4662840366363525,2.4749681739489313,2.4228633500734587,2.4749681739489313,1660104
2000-06-06,2.4923367500305176,2.5183888296469226,2.466284501796604,2.474968640747078,2067049
2000-06-07,2.4749679565429688,2.492336061025001,2.466283819993221,2.4836519244752537,455810
2000-06-08,2.4662840366363525,2.483652142644033,2.4575998993237738,2.4749681739489313,979316
2000-06-09,2.5010218620300293,2.509706004359161,2.483653577371766,2.483653577371766,450465
2000-06-12,2.5097062587738037,2.5270742079575466,2.4836538291454144,2.4836538291454144,464463
2000-06-13,2.56181001663208,2.56181001663208,2.501021534150153,2.501021534150153,618435
2000-06-14,2.544440507888794,2.561808781898994,2.5010203287157076,2.5531246448938942,956157
2000-06-15,2.544440507888794,2.561808781898994,2.535756539501165,2.535756539501165,488131
2000-06-16,2.56181001663208,2.5965465813947,2.5444417342507704,2.5444417342507704,974226
2000-06-19,2.544440507888794,2.579177055909194,2.544440507888794,2.561808781898994,589677
2000-06-20,2.527073383331299,2.5531256358408116,2.527073383331299,2.5444414954651284,846213
2000-06-21,2.570493221282959,2.5878614973362684,2.5270726997671753,2.5357568377938304,928162
2000-06-22,2.56181001663208,2.5791782990133902,2.527073620487013,2.5791782990133902,909838
2000-06-23,2.5878612995147705,2.605229405622935,2.5618088874263063,2.5704930247891276,570080
2000-06-26,2.6225991249084473,2.6225991249084473,2.5878627249414037,2.5878627249414037,804729
2000-06-27,2.6139140129089355,2.6486505686050754,2.6052298739849005,2.62259815183297,1636690
2000-06-28,2.6486499309539795,2.666018036003244,2.605229246787148,2.6225975204538807,1187243
2000-06-29,2.657334327697754,2.6747024344457704,2.639966052332253,2.639966052332253,859956
2000-06-30,2.590031862258911,2.683385897328725,2.5878607440754595,2.648649523950476,1307876
2000-07-03,2.6139140129089355,2.6573347075291105,2.518388821979568,2.5357570998276375,254500
2000-07-05,2.5791776180267334,2.6920710864626,2.5704934791289733,2.68338694756484,854357
2000-07-06,2.5965447425842285,2.6052287090075548,2.5531240673804305,2.5704923374619497,448684
2000-07-07,2.5878612995147705,2.596545436877592,2.5704930247891276,2.579177162151949,465735
2000-07-10,2.657334327697754,2.657334327697754,2.5965455325359845,2.5965455325359845,372334
2000-07-11,2.657334327697754,2.66601829676302,2.5965455325359845,2.639966052332253,822290
2000-07-12,2.6399662494659424,2.6747026341733235,2.613913834472284,2.6573345261283814,1559831
2000-07-13,2.6399662494659424,2.648650387797162,2.613913834472284,2.6399662494659424,2151034
2000-07-14,2.7615444660186768,2.813649145395796,2.648651303167102,2.6747035585468844,2823678
2000-07-17,2.804965019226074,2.804965019226074,2.709440138523015,2.752860339567294,1434108
2000-07-18,2.8396999835968018,2.8396999835968018,2.7789111932244492,2.7875953302229957,911365
2000-07-19,2.787595748901367,2.8397004101009475,2.778911610598521,2.8397004101009475,884133
2000-07-20,2.8396999835968018,2.8744365315909866,2.7702272248433744,2.804963604220088,1868285
2000-07-21,2.8136472702026367,2.8310153726747673,2.7875948635682772,2.8136472702026367,730670
2000-07-24,2.787595748901367,2.8049640255070596,2.778911610598521,2.8049640255070596,623016
2000-07-25,2.8136472702026367,2.8310153726747673,2.7789107280234906,2.7875948635682772,360881
2000-07-26,2.8071353435516357,2.8223323328207206,2.78759577923139,2.813648194423388,904748
2000-07-27,2.807751417160034,2.834156550934442,2.798949648934737,2.798949648934737,593240
2000-07-28,2.7901482582092285,2.798950027625382,2.7461399238329807,2.7461399238329807,623016
2000-07-31,2.737337112426758,2.816552323412187,2.719733580295381,2.781345430050875,624289
2000-08-01,2.737337112426758,2.763741897919498,2.7285353463610695,2.7285353463610695,1136343
2000-08-02,2.763742208480835,2.781345742590319,2.728535652966251,2.728535652966251,873190
2000-08-03,2.8429582118988037,2.869363344676982,2.772544239654532,2.7813460075477505,981861
2000-08-04,2.8253538608551025,2.851759156915497,2.754939908928812,2.8429573915620323,845195
2000-08-07,2.8539586067199707,2.8539586067199707,2.8077497777712774,2.8253531330421424,1241960
2000-08-08,2.8693649768829346,2.8693649768829346,2.842959829084485,2.851761601984493,884133
2000-08-09,2.904571056365967,2.922174596031913,2.8605623781026166,2.8693639770340744,1228726
2000-08-10,2.906770706176758,2.913372288685778,2.8781652158495414,2.8957687522676596,402110
2000-08-11,2.9771857261657715,2.9925883978012515,2.9133731442623407,2.922174915056235,1073736
2000-08-14,3.001389265060425,3.027794569493085,2.9573807661422893,2.966182192483545,388622
2000-08-15,3.080604314804077,3.115811035708852,3.0189919550657005,3.0277937207426113,1704132
2000-08-16,3.0894055366516113,3.115810831955614,3.0630005831504548,3.0806041133531235,1007057
2000-08-17,3.080604314804077,3.107009270031941,3.063000783450255,3.0894057386781193,1519874
2000-08-18,3.1070096492767334,3.1070096492767334,3.063001157323326,3.0982078825254695,1301004
2000-08-21,3.124612808227539,3.1422163396199063,3.107009276835172,3.1422163396199063,951321
2000-08-22,3.115811347961426,3.142216647638379,3.115811347961426,3.12461311452041,384550
2000-08-23,3.221431016921997,3.221431016921997,3.1158105295622804,3.1246122938093923,956920
2000-08-24,3.283044815063477,3.283044815063477,3.221432438151582,3.221432438151582,2275230
2000-08-25,3.300650119781494,3.300650119781494,3.2742448012429595,3.2742448012429595,851812
2000-08-28,3.3534586429595947,3.3798636057415896,3.2830448392026637,3.300648375592638,1004512
2000-08-29,3.3534586429595947,3.3710618375466024,3.3270536801776,3.362260069351615,3398593
2000-08-30,3.3886659145355225,3.432674762531256,3.3622606057380824,3.3622606057380824,4541044
2000-08-31,3.371060609817505,3.3886641397963317,3.3534574216415196,3.3886641397963317,4008375
2000-09-01,3.3974671363830566,3.397467136383057,3.3622600636626783,3.3798636000228677,634469
2000-09-05,3.4766845703125,3.503089888995467,3.3798654102781023,3.397468956066747,715654
2000-09-06,3.485483884811402,3.5206909515563023,3.4502771598694086,3.476682118125176,1955069
2000-09-07,3.485483884811402,3.4942856514976266,3.467880351438951,3.485483884811402,865046
2000-09-08,3.5955047607421875,3.608707237318283,3.476681446148796,3.476681446148796,4169219
2000-09-11,3.637314558029175,3.696726068909919,3.5735016501376995,3.5735016501376995,710310
2000-09-12,3.670321941375733,3.740735764520828,3.608709547046096,3.608709547046096,1193860
2000-09-13,3.705526828765869,3.731932127415091,3.6615183394867223,3.679121871919537,1273773
2000-09-14,3.626312732696533,3.7231318582033617,3.617510962941092,3.7231318582033617,1564666
2000-09-15,3.5580990314483643,3.643915849351577,3.5558988456170932,3.6351140806175306,3467308
2000-09-18,3.485483884811402,3.5382944849287523,3.485483884811402,3.5382944849287523,1820948
2000-09-19,3.3622591495513916,3.4414750416354916,3.3270527700086494,3.4414750416354916,2832331
2000-09-20,3.3094515800476074,3.362261528530445,3.300649808032763,3.3270551240772965,4097959
2000-09-21,3.256640672683716,3.3006495290379916,3.2478389014128606,3.291847757767137,3044838
2000-09-22,3.327051877975464,3.335853299599918,3.230232480275872,3.230232480275872,2789829
2000-09-25,3.3798625469207764,3.388664312358405,3.3182508724630937,3.3270526379007226,2610661
2000-09-26,3.4590797424316406,3.4854850513276,3.362260618282812,3.362260618282812,2229675
2000-09-27,3.494285821914673,3.63511341215665,3.4414755610246623,3.450277328140152,9279070
2000-09-28,3.4590797424316406,3.503088590591573,3.4590797424316406,3.4942868209595863,1885845
2000-09-29,3.4348747730255127,3.476682745070622,3.432674245506411,3.4502777820532833,2284647
2000-10-02,3.4150710105895996,3.4678812830916192,3.38866570343709,3.4414763177421093,3000046
2000-10-03,3.3886659145355225,3.485485038323115,3.3886659145355225,3.4150712233329625,2932349
2000-10-04,3.33585524559021,3.4414761265288027,3.3182520502695954,3.3974672837198137,4178636
2000-10-05,3.441477060317993,3.450278831268009,3.3534596926209055,3.362261121767848,5655245
2000-10-06,3.661519765853882,3.7495371205027577,3.4238730108428244,3.4238730108428244,7305168
2000-10-09,3.582303524017334,3.723131484152857,3.5647003280780125,3.643915906115435,3418190
2000-10-10,3.582303524017334,3.643915906115435,3.547097132138691,3.582303524017334,2918097
2000-10-11,3.5294928550720215,3.5823027736308632,3.520691088044574,3.5823027736308632,2651381
2000-10-12,3.4590797424316406,3.520692129855546,3.4238730057067173,3.4942868209595863,4760168
2000-10-13,3.441477060317993,3.4590802604149515,3.423873518417961,3.441477060317993,3683633
2000-10-16,3.432673931121826,3.46788065918816,3.4238721636545084,3.432673931121826,2906390
2000-10-17,3.423872470855713,3.4678809703379536,3.4062689343416293,3.432674239112755,3789505
2000-10-18,3.33585524559021,3.4062690522816115,3.327053818831393,3.4062690522816115,2755726
2000-10-19,3.3886659145355225,3.3886659145355225,3.3358556387436633,3.34465740834281,2535075
2000-10-20,3.3798625469207764,3.42387137410892,3.3710607814831475,3.3710607814831475,3435241
2000-10-23,3.423872470855713,3.459079202080912,3.379863629570503,3.379863629570503,6337305
2000-10-24,3.3886659145355225,3.4414765321304026,3.379864144936376,3.432674762531256,4259821
2000-10-25,3.3798625469207764,3.4062678432336626,3.3798625469207764,3.4062678432336626,3659201
2000-10-26,3.3798625469207764,3.450276670421806,3.3798625469207764,3.3974660777960337,8292119
2000-10-27,3.40051531791687,3.43612297104833,3.40051531791687,3.40051531791687,12422654
2000-10-30,3.4094176292419434,3.436123372208377,3.382712231967496,3.418319543564088,14743185
2000-10-31,3.551846981048584,3.587454628997213,3.4361224709074345,3.4450243828945917,13071120
2000-11-01,3.5429441928863525,3.640864509145461,3.5073365537435426,3.6319625993597584,36179466
2000-11-02,3.525141477584839,3.5874548656047667,3.471730347831104,3.56074912788194,2839457
2000-11-03,3.480633020401001,3.542946076335056,3.480633020401001,3.525142247299042,1866503
2000-11-06,3.5162432193756104,3.534047063027359,3.489537799590265,3.498439375723862,2653163
2000-11-07,3.507337808609009,3.5162397215796637,3.4806324153889783,3.5162397215796637,2070358
2000-11-08,3.471730947494507,3.5073382582500527,3.462829033382626,3.498436344138172,2342418
2000-11-09,3.4183177947998047,3.4806311631761546,3.3649070275751223,3.4806311631761546,20740223
2000-11-10,3.4539272785186768,3.462829193040992,3.4183196204294153,3.4183196204294153,2845565
2000-11-13,3.480633020401001,3.489534934919008,3.4361234478109663,3.4361234478109663,1980519
2000-11-14,3.5340428352355957,3.5518466575885492,3.471729802692121,3.5251409240591185,3595831
2000-11-15,3.5340428352355957,3.560748568765026,3.498435190529688,3.5340428352355957,2740711
2000-11-16,3.5429441928863525,3.551846102672055,3.516238463529245,3.5340422831006504,1721184
2000-11-17,3.525141477584839,3.578552953030491,3.5162395650105633,3.5429453027333895,3178705
2000-11-20,3.6764745712280273,3.703180318185261,3.542946527825934,3.5518484434783453,5257970
2000-11-21,3.5785529613494873,3.6230618329404978,3.5162395731847007,3.614159920345528,2859053
2000-11-22,3.5607500076293945,3.605259235805661,3.534044263308433,3.587455751950356,2757762
2000-11-24,3.551846981048584,3.587454628997213,3.551846981048584,3.560748893035741,878534
2000-11-27,3.4984374046325684,3.5607508223050326,3.4628300830832424,3.5607508223050326,1547106
2000-11-28,3.5607500076293945,3.5696519224030485,3.4984366042138175,3.4984366042138175,2502499
2000-11-29,3.6319639682769775,3.6408658814178847,3.5518474413926935,3.5607493545336,2789320
2000-11-30,3.658669233322144,3.6942768812689377,3.5785527168256466,3.631963497362048,3615682
2000-12-01,3.7298836708068848,3.756589054929013,3.6319626614890943,3.6319626614890943,7782865
2000-12-04,3.774394989013672,3.8278061328677304,3.703180015310924,3.703180015310924,2837675
2000-12-05,3.792198657989502,3.827805970484336,3.738787170709259,3.7832967434427953,3957221
2000-12-06,3.818905115127563,3.836708949158948,3.792199709772576,3.792199709772576,2453889
2000-12-07,3.9257278442382817,3.9435316785899146,3.827807100996393,3.827807100996393,3070543
2000-12-08,3.9346282482147217,3.9524320757192686,3.890118679453354,3.9435301619669954,2431493
2000-12-11,3.979140758514404,3.9880423331551103,3.85451421954567,3.934631156849778,1511476
2000-12-12,3.9880406856536865,4.005844518964587,3.9435314480685126,3.9702371980348623,1610476
2000-12-13,3.943531274795532,4.014746259217975,3.943531274795532,3.988040510425036,759683
2000-12-14,3.9613332748413086,4.005842489881186,3.9346275384022418,3.970235186987664,1476864
2000-12-15,3.952432155609131,3.97913789740575,3.9168244998803057,3.934628327744718,2490028
2000-12-18,4.192783355712891,4.201685270836206,3.9880399992606583,3.9880399992606583,3770927
2000-12-19,4.157176971435547,4.192784642860045,4.130471217867173,4.192784642860045,2857017
2000-12-20,4.237290859222412,4.2461927714450365,4.041449827400395,4.130468603934732,2324603
2000-12-21,4.2194905281066895,4.22839175485635,4.166079019303121,4.210588609972761,1917912
2000-12-22,4.281802654266357,4.281802654266357,4.166078426379632,4.166078426379632,1059738
2000-12-26,4.486543655395508,4.486543655395508,4.290702610870451,4.299604523670489,2226112
2000-12-27,4.397523403167725,4.486541803031108,4.335210384986643,4.486541803031108,1747143
2000-12-28,4.424229621887207,4.433131186308707,4.35301434098063,4.415327711773885,1533617
2000-12-29,4.3797221183776855,4.433133258329857,4.361918289829633,4.433133258329857,1871593
2001-01-02,4.290703296661377,4.361918264752172,4.237291811324294,4.353016350529326,2599209
2001-01-03,4.1749796867370605,4.335213473762212,4.139372024868347,4.29070389642632,3088358
2001-01-04,3.8812155723571777,4.13046804370815,3.8278044519576326,4.13046804370815,6445722
2001-01-05,3.979140758514404,4.023649668794592,3.863415794186376,3.863415794186376,2055597
2001-01-08,4.077057361602783,4.085959273574995,4.014744323489192,4.02364588976951,3594049
2001-01-09,3.9880406856536865,4.041451839894311,3.9435314480685126,4.041451839894311,2001897
2001-01-10,3.979140758514404,3.996944253488035,3.916827316183927,3.979140758514404,1256721
2001-01-11,3.8990206718444824,3.9880394654706626,3.8545114478773783,3.9880394654706626,2581139
2001-01-12,3.907924175262451,3.907924175262451,3.818905345429275,3.8990222577099223,1466684
2001-01-16,3.845609188079834,3.916824147437465,3.7832961418533992,3.9079222343062687,1409930
2001-01-17,3.8990206718444824,3.952432155435373,3.845609533945563,3.845609533945563,1091296
2001-01-18,3.8812155723571777,3.916823216418112,3.854510185003334,3.8990193943876448,1216510
2001-01-19,3.8812155723571777,3.916823216418112,3.8100009756190225,3.8990193943876448,2724677
2001-01-22,3.916825532913208,3.943531281753265,3.881217867793132,3.881217867793132,2043890
2001-01-23,3.979140758514404,4.0147480941538864,3.925729236516853,3.934631156849778,1883046
2001-01-24,3.9880406856536865,4.005844518964587,3.9702371980348623,3.988040685653687,1539725
2001-01-25,3.8990206718444824,3.9880394654706626,3.890118757912667,3.970235983299003,4408958
2001-01-26,3.872313499450683,3.943528784595229,3.792196995046755,3.943528784595229,2396372
2001-01-29,3.9144248962402344,3.94033851404055,3.879872939947707,3.8870713224118303,3583869
2001-01-30,3.875555276870727,3.9072276799795262,3.83668448914928,3.9014689024055698,2000625
2001-01-31,3.8726749420166016,3.887071357656301,3.8093301541313886,3.8438817613181184,3282287
2001-02-01,3.812208652496338,3.894269366858793,3.793493418784602,3.872674570759902,1761904
2001-02-02,3.7330286502838135,3.815089032820578,3.724390310689379,3.793494232091864,1827310
2001-02-05,3.829486608505249,3.887072994146566,3.7819778228802017,3.815090186804535,3965874
2001-02-06,3.8798749446868896,3.959056144448089,3.800693744925691,3.843883712607692,2903591
2001-02-07,3.842440605163574,3.908664579586916,3.829483451952055,3.881311016541305,2045417
2001-02-08,3.9302592277526855,3.944655286370411,3.842440125414476,3.842440125414476,1670538
2001-02-09,3.9921677112579346,4.031038503075075,3.930262854975497,3.944658926879295,1400259
2001-02-12,4.0008039474487305,4.100140294168052,3.972010768023804,4.016640318429113,1561103
2001-02-13,4.052632808685303,4.06702922822829,3.9921672176502336,4.016641585118244,2575286
2001-02-14,4.046872615814209,4.074225835959197,4.026717427592099,4.0526310413525115,1837999
2001-02-15,4.049752712249756,4.067028342053275,4.042554329337147,4.059830308559768,2923951
2001-02-16,4.118856906890869,4.175003677967344,4.055512100614219,4.055512100614219,1703369
2001-02-20,4.018080234527588,4.179321772193455,3.996485435650066,4.179321772193455,3799940
2001-02-21,4.019520282745361,4.159167398432781,4.01664141825937,4.031037837204304,2558234
2001-02-22,4.023839473724365,4.1102190360958675,4.003684277446265,4.038236242162531,1829601
2001-02-23,3.969133138656616,4.052633147713435,3.8913915581310494,4.023839956799551,1398478
2001-02-26,4.025279521942139,4.095822710524966,3.959055154337798,4.005124325204188,1574337
2001-02-27,4.064149856567383,4.074227454682347,4.016641429324807,4.016641429324807,1084425
2001-02-28,4.121735572814941,4.160606352107879,4.1030199865317405,4.1390115523716045,2346999
2001-03-01,4.143329620361328,4.16060559678167,4.078545232913615,4.1102176234048775,1217019
2001-03-02,4.18795919418335,4.210993947950063,4.153407587661896,4.156286800850581,2651890
2001-03-05,4.234028339385986,4.264261126032217,4.17644197927343,4.182200755052316,2024039
2001-03-06,4.2354655265808105,4.246983071559496,4.206672362971848,4.232586315045577,4355259
2001-03-07,4.131813049316406,4.246985777123634,4.088623451098245,4.235468224807633,2528712
2001-03-08,4.206673622131348,4.206673622131348,4.146208065279381,4.146208065279381,2632039
2001-03-09,4.170684337615967,4.229709966004904,4.143330759003144,4.206675557393654,1546088
2001-03-12,4.219629764556885,4.246983675708299,4.185078172962366,4.18939734029851,2415460
2001-03-13,4.228269577026367,4.246985511012376,4.182200768325373,4.189399150717057,2275994
2001-03-14,4.215313911437988,4.2325895432444005,4.189399939599656,4.228270373228441,2875087
2001-03-15,4.249863624572754,4.264260386814725,4.20667403668487,4.210993205125067,1147032
2001-03-16,4.246986389160156,4.31177079582353,4.2109948191788495,4.2109948191788495,3846768
2001-03-19,4.270020008087158,4.311769997911196,4.248425209862248,4.248425209862248,1712022
2001-03-20,4.294495105743408,4.333365892147225,4.255624319339591,4.2757795160364465,2379321
2001-03-21,4.249863624572754,4.311769143142807,4.229708436969206,4.258501961453148,2637129
2001-03-22,4.1375732421875,4.261383303076789,4.059831659240663,4.24698723130029,2617533
2001-03-23,4.173563480377197,4.189399854415139,4.0511927062592,4.137572261211446,2522604
2001-03-26,4.311770915985107,4.316089736782031,4.177882579412262,4.209554980180509,2403498
2001-03-27,4.275779724121094,4.3520816936521385,4.27002129588128,4.311771298296686,2388737
2001-03-28,4.308889389038086,4.311768951009575,4.22251021711139,4.249863435198044,2055088
2001-03-29,4.313209056854248,4.344881446857025,4.239786332909723,4.298812293586324,1614294
2001-03-30,4.480210781097412,4.49172798665196,4.318969204495378,4.318969204495378,3740896
