Date,Close,High,Low,Open,Volume
2012-05-23,18.67248916625977,18.734795213308708,18.145289215705496,18.648525864558703,3671000
2012-05-24,18.677291870117188,19.06071036584238,18.38014093618201,18.835451199729754,3206600
2012-05-25,18.979236602783203,19.09426308804085,18.61978135024349,18.75397922109141,2099600
2012-05-29,19.59749984741211,19.683769253278367,19.13260380783106,19.21408128149761,3912900
2012-05-30,18.85941696166992,19.18053125047914,18.653329150655427,19.089469917259372,2469800
2012-05-31,18.91213607788086,19.007991164858783,18.40410722498018,18.945685084080573,4627200
2012-06-01,17.857738494873047,18.30825697419015,17.752299516800615,17.84336086792776,5158900
2012-06-04,17.618093490600586,17.87210969510568,17.239468805746487,17.87210969510568,2974500
2012-06-05,17.982345581054688,18.035065969256586,17.32094750519358,17.450351595793602,4176500
2012-06-06,18.423276901245117,18.662913706128407,18.11175015186708,18.265117560729685,4048700
2012-06-07,18.212390899658203,19.21407247227073,18.12612153334454,18.86420307701337,4350600
2012-06-08,18.3226261138916,18.39930980255273,17.718742294220664,18.09257504790823,2480700
2012-06-11,17.76188087463379,18.614987326422813,17.72833186776234,18.562266936115176,1763400
2012-06-12,18.13092041015625,18.26032266787509,17.828977542817185,17.977551182525342,2234000
2012-06-13,18.10215759277344,18.380135230272774,17.862520878802304,17.948790242094553,2907600
2012-06-14,18.02068519592285,18.198017730188,17.766670793169457,18.05902795845052,2861800
2012-06-15,18.662914276123047,18.763563126743637,18.054236553735475,18.188434411801666,3270100
2012-06-18,19.424957275390625,19.496849042456983,18.442446819090648,18.581436593667704,3667800
2012-06-19,19.88027000427246,20.086357811966614,19.458508696865373,19.530400472864287,2858200
2012-06-20,19.851505279541016,20.124692826108955,19.669382686206532,19.880262344517405,2564800
2012-06-21,18.81628036499023,19.928196777349697,18.773145668699204,19.86109693889858,4267100
2012-06-22,18.98881721496582,19.108635600420673,18.495166051942533,19.108635600420673,4051200
2012-06-25,18.749176025390625,18.830653459005337,18.456818941255957,18.67249234990309,2140700
2012-06-26,18.94568634033203,19.132602766777,18.600610563927408,18.763563674109868,1802200
2012-06-27,18.64374542236328,19.06071297936959,18.42327815734357,19.06071297936959,3174800
2012-06-28,18.509540557861328,18.629358923149912,18.174048769396656,18.35138126638764,3221300
2012-06-29,19.30034637451172,19.367444380017556,18.955268828157667,19.190113675711626,3822600
2012-07-02,19.578325271606445,20.062392617671694,19.338688478425052,19.45371494359692,3164900
2012-07-03,20.100740432739254,20.17742415966863,19.62146668235963,19.62146668235963,1372600
2012-07-05,20.27806282043457,20.417050748524986,19.88026493045796,20.043217996620864,2727600
2012-07-06,19.72211456298828,20.19180259523552,19.539990035126152,20.028849455208174,2397400
2012-07-09,19.559152603149418,20.100730353137113,19.448919915232892,19.990497665220587,2986700
2012-07-10,19.396202087402344,19.904230904760514,19.252418552852927,19.75086350763915,2625100
2012-07-11,19.0175838470459,19.415380136046934,18.82108166923672,19.38183111751496,2778300
2012-07-12,18.98881721496582,19.156564051572698,18.423274289356232,18.768351824516923,2727500
2012-07-13,19.544776916503903,19.798793168952713,19.170944091765268,19.180529783205195,2657000
2012-07-16,19.75086975097656,19.89944526377733,19.266804093600133,19.434549165887965,2711100
2012-07-17,20.115110397338867,20.13907370789411,19.616665493342857,19.86588794534086,2256400
2012-07-18,20.244518280029297,20.397885690399814,19.93298969930458,19.93778163100452,2570700
2012-07-19,20.11032485961914,20.460194455950433,20.062398218915625,20.31641270555573,2425500
2012-07-20,19.937782287597656,19.966539363595565,19.329106386054303,19.67418215661016,2194400
2012-07-23,19.66459083557129,19.741274521331,19.185317342502263,19.367441781787814,2614700
2012-07-24,19.377033233642575,19.794000784696653,19.04633508325953,19.631047675460696,3699800
2012-07-25,19.372241973876953,19.568745944989473,19.194911217735193,19.453719453153372,1542200
2012-07-26,19.60228729248047,19.971326286331923,19.2188670218114,19.8323383579119,4470200
2012-07-27,21.33246612548828,21.562519051528337,20.55604344202482,20.824437303549143,8802700
2012-07-30,21.36602020263672,21.562522326079495,21.241408029750733,21.418738768398143,2787200
2012-07-31,21.34205436706543,21.533764552249306,21.250993034659192,21.40915238339464,3146200
2012-08-01,21.19826889038086,21.476248426868754,21.073658571865135,21.476248426868754,2991300
2012-08-02,21.28453826904297,21.42831996829625,20.776507648178978,20.95863210898433,3331300
2012-08-03,21.74463653564453,21.969895648628913,21.433109881216673,21.787771220507857,3401700
2012-08-06,22.02741050720215,22.377279956880656,21.83570219646121,21.845287886240765,3691000
2012-08-07,22.386873245239254,22.54503443786009,22.132858778855017,22.17119972270358,2438900
2012-08-08,22.626502990722656,22.736735683609673,22.08971714718656,22.09450907805842,2725400
2012-08-09,22.693605422973633,22.736740122375014,22.36290727975225,22.511482761753395,2558800
2012-08-10,22.660058975219727,22.731950758437737,22.343738419971675,22.51148530471903,2195700
2012-08-13,22.69839859008789,22.813423233297453,22.338943380561457,22.525859796989803,2081700
2012-08-14,22.78945541381836,23.077020621570405,22.707979793339476,22.755906413823126,3439400
2012-08-15,22.894895553588867,22.971579241258688,22.60253842300913,22.79424855632535,2588400
2012-08-16,23.25436019897461,23.345421544009987,22.89969685568193,22.99076002900139,2076800
2012-08-17,23.599428176879883,23.637769106550188,23.196838359783367,23.331034356054428,2187300
2012-08-20,23.896575927734375,23.901367858074195,23.53232706027846,23.561084127167053,2986200
2012-08-21,23.513166427612305,23.944511624822287,23.455652272023837,23.944511624822287,2687800
2012-08-22,23.283117294311523,23.45086235850751,22.890111177096205,23.34062962656671,2142200
2012-08-23,22.875722885131836,23.163288068896566,22.64567183508999,23.029090251826403,2338000
2012-08-24,22.95720100402832,23.15849499314421,22.84217456147404,22.92365200584234,1938400
2012-08-27,22.588159561157227,22.717563619789367,22.195155454918822,22.29580244664941,2639400
2012-08-28,22.75591278076172,23.01951292374196,22.33894521538265,22.40125130207089,2961200
2012-08-29,22.66485023498535,22.870938040634073,22.35332164646041,22.751119634014294,3057600
2012-08-30,23.525226593017575,23.70407185253795,23.42855567248503,23.65090173991728,12324900
2012-08-31,23.607412338256836,23.728252900626316,23.496239242142593,23.679917413230783,4806500
2012-09-04,22.72286033630371,23.298062638822167,22.66002456648905,23.10471698616573,41142800
2012-09-05,22.703521728515625,22.974203363794036,22.553678791929112,22.77119213733523,10549500
2012-09-06,23.423728942871097,23.887756156344505,22.81469345567227,22.930699337100503,5913600
2012-09-07,23.907087326049805,24.02792784247005,23.394724716511146,23.510730579701804,3160100
2012-09-10,23.844255447387695,24.177774662934095,23.79591812666197,23.810418400939565,3123500
2012-09-11,23.878084182739254,24.27927369476198,23.76690929712117,23.96992230142404,2210800
2012-09-12,23.97959327697754,24.032763401226628,23.56390158980832,23.921590343196723,2819600
2012-09-13,25.096160888671875,25.304006751950897,23.965095275311917,23.969928085301575,7525900
2012-09-14,25.821195602416992,25.990373398572856,25.22182779102711,25.449008507409182,6534100
2012-09-17,25.125160217285156,25.714862533664412,25.04298955031688,25.690694798901976,3217300
2012-09-18,25.105817794799805,25.178322821315557,24.825468836289687,25.071982607460296,4171600
2012-09-19,25.376508712768555,25.91787371568789,25.24116792300871,25.33300605264861,4732000
2012-09-20,25.386180877685547,25.434516356158593,24.443624296418648,25.076829390145303,4663800
2012-09-21,25.31366729736328,25.719691449091844,25.197661450514943,25.594018141026197,6893900
2012-09-24,25.15416717529297,25.560191462259553,24.926986370716335,25.342678122120255,2775600
2012-09-25,24.55478858947754,25.468342450580792,24.501618475846403,25.386171797790603,4550800
2012-09-26,24.63213539123535,24.73847565716851,24.24061321917294,24.64180285576385,3356800
2012-09-27,25.076820373535156,25.236328870247657,24.598291195638357,24.762634344788005,2210200
2012-09-28,24.970481872558594,25.033319451427605,24.612793166550137,24.8738090998093,2527700
2012-10-01,25.23149299621582,25.49734168769074,25.110652514283636,25.163822621354505,2844100
2012-10-02,25.57468032836914,25.57468032836914,25.144488494153595,25.32333189676331,3158200
2012-10-03,25.29917335510254,25.613359469667895,25.183165635359597,25.613359469667895,3184600
2012-10-04,25.13483238220215,25.79703802675445,25.10099717842884,25.58919214992966,3639300
2012-10-05,25.46351623535156,25.70519729161429,25.35234317073632,25.46834904516956,3932200
2012-10-08,25.318510055541992,25.376512997535595,25.12999911115257,25.35234525869495,1969700
2012-10-09,24.75780487060547,25.40551009344219,24.73363529292389,25.333005048157226,3021400
2012-10-10,24.50645637512207,24.873810722884404,24.395283324564,24.81097498379499,2428500
2012-10-11,24.82064437866211,25.08166036866668,24.80131129501302,24.83031184242674,2672300
2012-10-12,24.58379554748535,24.99465257565484,24.448454755877517,24.772306462619117,3602800
2012-10-15,24.85447120666504,24.883473588188316,24.46778200575247,24.61279022560974,2848400
2012-10-16,26.275564193725582,26.76859375966888,25.11549440987312,25.11549440987312,9418500
2012-10-17,26.94260025024414,26.95226586818927,26.34323052425669,26.483405954898565,4689300
2012-10-18,26.69609642028809,27.068285568115343,26.439915021917365,26.75409937307604,3071400
2012-10-19,26.261062622070312,26.628416990592417,26.1015522510294,26.584914329752166,3232700
2012-10-22,26.812088012695312,26.85075600995895,25.9855376751158,26.25138822327619,2880900
2012-10-23,25.632680892944336,26.23205045852056,25.376499676725437,26.17404754697425,4477200
2012-10-24,26.019386291503903,26.46891140969819,25.652030012620397,26.048386841392375,4199600
2012-10-25,25.811534881591797,26.377067609797713,25.579519468918665,26.26106174734109,3619300
2012-10-26,25.980710983276367,26.88943218139642,24.607962645474565,25.06715697581544,8962500
2012-10-31,25.806697845458984,26.120883894704313,25.47317871684268,26.009710851832217,4680600
2012-11-01,26.609085083007812,26.705757878493333,25.86470695481358,25.879209072658547,5695100
2012-11-02,25.647192001342773,25.980711164589085,25.555352028305705,25.90820611681034,10595600
2012-11-05,25.81636428833008,25.864699750669764,25.49251263411884,25.70519124984504,3529200
2012-11-06,26.014545440673828,26.145053415726295,25.743862028282063,25.951707857749337,8930300
2012-11-07,25.511850357055664,25.792201252525743,25.096158667292464,25.792201252525743,4930200
2012-11-08,25.096160888671875,25.685863276940733,25.052660067124364,25.526354732959273,2221000
2012-11-09,24.57895851135254,25.226663705924487,24.50645531311139,25.226663705924487,5490700
2012-11-12,24.482288360595703,24.74813711704528,24.385615582646803,24.661131801279257,2926400
2012-11-13,24.197105407714844,24.65629788999648,23.737911081553275,24.03276223342165,5199300
2012-11-14,23.786245346069336,24.496788128942477,23.70407468502188,24.496788128942477,5946300
2012-11-15,23.45057487487793,24.07027775608871,23.171708282835908,23.84821754057167,6339300
2012-11-16,24.204544067382812,24.292336271316916,23.4195874021213,23.49705099559369,6006500
2012-11-19,24.788095474243164,24.844901841568575,24.498900317850563,24.664154130080384,5382700
2012-11-20,24.55571174621582,24.839741671401836,24.24586127691857,24.78810058317937,3610000
2012-11-21,24.782934188842773,25.06179878863383,24.52988815997977,24.62800700342653,2726500
2012-11-23,25.1082820892334,26.306373575541123,24.803594911337296,24.994671290174487,1914000
2012-11-26,24.788095474243164,25.09794587967887,24.55570668517597,24.968841215750523,3504500
2012-11-27,24.55571174621582,24.865564185494303,24.442100958130155,24.77260865070888,3792200
2012-11-28,24.824243545532227,24.850064083201495,24.199377472024548,24.30782491222391,2783100
2012-11-29,25.170251846313477,25.31484847226469,24.865564691643936,24.891385236280755,4104000
2012-11-30,25.681509017944336,25.789956502989337,25.19091071943113,25.304523496134404,7392200
2012-12-03,25.24254035949707,25.939704643940797,25.0256435347938,25.764122250602156,4396200
2012-12-04,25.696996688842773,25.727982523705993,25.16508599523549,25.20123515091863,4102800
2012-12-05,26.776304244995117,26.776304244995117,25.18573594437829,25.304511988744103,19056900
2012-12-06,26.80213165283203,26.93123632944494,26.605891992785725,26.776309141524628,5978200
2012-12-07,27.788490295410156,27.81431083579997,27.060340024524095,27.1016524951516,5393100
2012-12-10,28.077693939208984,28.26877034309511,27.45282756753388,27.685216457407755,4280600
2012-12-11,27.912431716918945,28.258433287364863,27.695536797818217,28.175806370091095,4627000
2012-12-12,27.896944046020508,28.211959831855623,27.79365989115928,28.093183743258702,3597400
2012-12-13,27.3598690032959,28.01572114483545,27.27207874898614,27.89694505195558,2586300
2012-12-14,27.77817153930664,27.871127093669852,27.261752668391768,27.375363480405515,4282000
2012-12-17,28.2739315032959,28.28426011649854,27.788498502660975,27.93825846914543,3251100
2012-12-18,28.351390838623047,28.459838305911926,28.170643089827003,28.3049130712162,3091400
2012-12-19,28.325571060180664,28.53213937304597,28.284258579596465,28.465004375867533,3289100
2012-12-20,28.69223403930664,28.697397361379,28.09835153191816,28.31524848860973,3457600
2012-12-21,28.475332260131836,28.51664670964068,27.948584848782396,28.32557033563436,6381600
2012-12-24,28.847156524658203,28.950440685963713,28.48566294507968,28.66124542830459,1752800
2012-12-26,29.172496795654297,29.461690042215626,28.83166049079185,28.986585725732738,4722300
2012-12-27,29.120845794677734,29.249950450245542,28.50114305395612,29.213801304285013,2458600
2012-12-28,28.666406631469727,29.120855725641892,28.625094151989376,28.87297493881563,2363700
2012-12-31,29.48233985900879,29.518489005747597,28.552786712903742,28.635413615446843,2679300
2013-01-02,30.55650520324707,30.77340216447233,29.9213101960574,30.16402770814759,4491100
2013-01-03,29.766374588012695,30.406734665074666,29.616612687008864,30.169180557627488,3561500
2013-01-04,30.164012908935547,30.28795425025297,29.89547497773179,29.957444663400107,2963600
2013-01-07,30.541017532348633,30.5461828252321,29.833524095929775,29.957463545384595,2329800
2013-01-08,30.850866317749023,30.881850191327224,30.096893217643593,30.43256629460722,3778700
2013-01-09,30.778549194335938,31.072907652340284,30.690758973869706,31.03675850626822,2962700
2013-01-10,31.300140380859375,31.36727536915656,30.75273580316917,31.08324348404583,3617100
2013-01-11,31.455068588256836,31.480889133898604,31.088411718192244,31.356949726825587,1993300
2013-01-14,31.604822158813477,31.71843292360984,31.36210475996431,31.38792529878254,3198300
2013-01-15,31.6771297454834,31.837220285075663,31.43957756671919,31.46539811310984,2181400
2013-01-16,31.253673553466797,31.537703568002943,31.11940352987977,31.511883015769087,2614700
2013-01-17,32.08510971069336,32.13158749469655,31.511884364648044,31.584182701990343,3670600
2013-01-18,32.32265090942383,32.32265090942383,31.775246303754106,32.04378430068748,2672400
2013-01-22,31.7442569732666,32.37945171493516,31.73909168326373,32.32780866481113,3583900
2013-01-23,32.07476806640625,32.10058860925691,31.58416987231907,31.63064763744272,4122200
2013-01-24,32.286502838134766,32.44142808042322,32.126412304780594,32.15223285016512,2664000
2013-01-25,32.40528106689453,32.5188938380809,32.11092249607663,32.48790799958058,2332800
2013-01-28,31.625486373901367,32.374292015181354,31.42924668950612,32.36396340337305,5244700
2013-01-29,32.66865158081055,32.81841350175347,31.759755382983613,31.759755382983613,5482900
2013-01-30,32.54472351074219,32.81842493263932,32.41045347623951,32.64800769805609,2485300
2013-01-31,32.75127410888672,33.154080078027505,32.12124461330414,32.30715566674791,4498800
2013-02-01,31.6926212310791,32.647997193872015,31.150381884619005,31.966324534896803,8406600
2013-02-04,31.548019409179688,32.240020566759576,31.5221988674005,31.57383995095887,4986900
2013-02-05,31.630651473999023,32.157398885963794,31.6151595404058,31.868203649008223,3935300
2013-02-06,31.532535552978516,31.754595815110743,31.222683062337907,31.651311651563873,3376400
2013-02-07,31.718433380126953,31.88885248474556,31.176194177216523,31.604822613695415,2842100
2013-02-08,32.07476806640625,32.13673776324407,31.47055711979878,31.790738155086665,3317300
2013-02-11,31.26398468017578,31.92499990352239,31.1348800212421,31.92499990352239,3176500
2013-02-12,31.248504638671875,31.444744358868224,31.04710159662004,31.30531102899042,2779700
2013-02-13,32.172889709472656,32.68930849122978,31.811396168246407,31.8682025494367,3862200
2013-02-14,31.589336395263672,31.96632384502878,31.532531983226125,31.795904698972112,9634700
2013-02-15,31.191696166992188,31.65130858171751,30.92315815580833,31.59966551996213,7182900
2013-02-19,31.594505310058594,31.594505310058597,31.181370625238827,31.418922822762497,3519300
2013-02-20,31.119400024414062,31.70811918693138,31.0729222476359,31.57901447032332,8481500
2013-02-21,29.986080169677734,30.83346821486777,29.585780319902625,30.6931031779483,1058600
2013-02-22,30.838661193847656,30.838661193847653,30.136838102650568,30.308394020948665,3972500
2013-02-25,29.622154235839844,31.025801825857688,29.61695641511441,30.869841423221065,4838100
2013-02-26,29.54938507080078,30.00687082651236,29.08150168619292,29.871703634005677,7557200
2013-02-27,30.25640296936035,30.381170529202382,29.372624490710063,29.637757042732847,5336900
2013-02-28,30.474756240844727,30.9114467962665,30.24081451773571,30.34998864395005,3648900
2013-03-01,31.031021118164062,31.524897720866065,29.85611648998517,30.251216582259477,5650000
2013-03-04,31.42090606689453,31.420906066894528,30.542327487980767,30.916634093503504,3376500
2013-03-05,31.592479705810547,31.930393797379484,31.467710113919683,31.472909921118884,4684700
2013-03-06,32.50224685668945,32.642611883327326,31.925191297115436,32.17992826763864,4936700
2013-03-07,32.299495697021484,32.611416633765835,32.27350261615028,32.60621881084957,2085300
2013-03-08,33.063690185546875,33.193657524300036,32.53862300956755,32.642597277198924,3132600
2013-03-11,33.131290435791016,33.18327858735046,32.33589055681101,32.91814397226032,3089700
2013-03-12,33.31324768066406,33.479605807798976,33.07410613765548,33.15208737737604,4514200
2013-03-13,32.90774154663086,33.541981038073,32.85055557982122,33.318436976805266,4699200
2013-03-14,33.671958923339844,33.97348430303625,33.19887955600817,33.24046810101892,4700700
2013-03-15,33.276851654052734,34.15023267371145,33.20406824979368,33.50039572355735,5085600
2013-03-18,33.14169692993164,33.302855285005094,32.79338514547996,32.95454350055341,3358000
2013-03-19,33.276851654052734,33.51079136959222,32.67380106049053,33.13128682867962,5836900
2013-03-20,34.00987243652344,34.139839852407086,33.510798035485124,33.54198894608415,4508000
2013-03-21,33.484798431396484,34.15023079718291,33.39122175706466,33.796719357072654,3722900
2013-03-22,33.531585693359375,33.755129756633366,33.401618306951,33.614766724479864,2185500
2013-03-25,32.93373107910156,33.864297933138744,32.850552040833385,33.744730172719485,3528700
2013-03-26,32.98573303222656,33.27166097207623,32.93894467965875,33.13649572196121,3756100
2013-03-27,32.94413375854492,33.02211498650505,32.528238503429236,32.75698039795661,2227300
2013-03-28,32.90254592895508,33.34963408145469,32.8453599583128,33.04291095240112,2877400
2013-04-01,32.10194396972656,32.84015776173622,32.00316947144418,32.798569229933875,3734600
2013-04-02,31.10899353027344,32.54903240226027,30.953033064013315,32.45545572587521,6255400
2013-04-03,30.490354537963867,31.08820342150232,30.03806653281209,31.072607967236827,10159800
2013-04-04,30.55793571472168,30.8386657862641,30.46955883098345,30.568333345128277,3655200
2013-04-05,30.661911010742188,30.69310390295396,29.689755342979367,29.98088107104144,4232100
2013-04-08,30.568340301513672,30.72430082681384,30.256419250913343,30.68791010368199,4337600
2013-04-09,31.306541442871097,31.374123048966943,30.51113977157205,30.589120988630004,3583700
2013-04-10,31.592479705810547,31.644465878930266,31.1505893017114,31.41052413360076,2354300
2013-04-11,31.909597396850582,32.29949960654719,31.478104666209987,31.582078985424783,3175700
2013-04-12,30.911439895629883,31.81601369533361,30.500742515982708,31.748430105268245,4362800
2013-04-15,28.857959747314453,30.521542813438593,28.837166471136022,30.485152101194995,7147600
2013-04-16,29.80413818359375,29.918508197185467,28.956749808887707,29.1906916280576,4901800
2013-04-17,29.16467666625977,29.455804285313587,28.81116526567465,29.455804285313587,6444600
2013-04-18,29.0139217376709,29.2946498013966,28.603224296857572,29.23746581390371,4929300
2013-04-19,30.079660415649418,30.157639678834233,29.19588155086981,29.24266990203889,4639600
2013-04-22,30.48516273498535,30.729502159403996,29.8249278947499,30.230427660423835,2878100
2013-04-23,30.84906768798828,31.036221094929555,30.511151593994818,30.61512592931169,2779300
2013-04-24,31.363740921020508,31.483310717733833,30.73989686513509,30.963441001686913,3638700
2013-04-25,31.67044258117676,32.89213684891551,31.59246336183877,32.17991633327788,4978300
2013-04-26,31.26494598388672,32.35667293420733,30.448751169261453,32.226705581774716,4348200
2013-04-29,31.951169967651367,32.044746609867,31.02580315367927,31.39490991844969,3344900
2013-04-30,31.55608558654785,31.96678305261861,31.44171363823823,31.940787985715385,3456000
2013-05-01,29.913301467895508,31.58208264269016,29.845717855107797,31.478108311434937,5845600
2013-05-02,30.620315551757812,30.916641019801386,29.804120563196417,30.131636933258363,5113500
2013-05-03,31.6860408782959,31.74322683059463,31.228555243050454,31.28054139069781,4445700
2013-05-06,32.569828033447266,32.569828033447266,31.83161224273753,32.538635146579544,4331500
2013-05-07,32.89735412597656,33.16768660914213,32.289107526213186,32.7205983478739,4320500
2013-05-08,32.66861343383789,33.0221250037096,32.185134433370585,32.90775303017887,3595700
2013-05-09,31.956388473510746,32.70500006619989,31.904400317885923,32.575032651855885,5334000
2013-05-10,31.997974395751953,32.02916728657363,31.405323352156497,31.769232479161925,4563000
2013-05-13,32.38787841796875,32.63741560906045,31.888804035785363,32.49185274337662,5771000
2013-05-14,33.60437774658203,33.78633135187517,32.226724204580506,32.268312750156554,6491800
2013-05-15,33.62517547607422,33.97868706354232,33.45881731528284,33.49000823096516,3677600
2013-05-16,34.36857986450195,34.41536622507903,33.41721753653157,33.45360825018829,5269500
2013-05-17,34.99763107299805,34.99763107299805,34.17623592402919,34.48815697775531,5283700
2013-05-20,34.80527877807617,35.065213657572755,34.72730148726039,34.971636942302325,2870000
2013-05-21,34.23341751098633,34.97683130935049,34.212622247906594,34.78967790792378,4137800
2013-05-22,33.827919006347656,34.857262690146285,33.604374891326735,34.098249487486754,3481700
2013-05-23,34.2230110168457,34.42575980975558,32.60101670727703,33.68754605268424,4929900
2013-05-24,34.16583251953125,34.269804858410446,33.713544516196734,33.92669296707671,2250300
2013-05-28,34.924835205078125,35.39791441519227,34.47774709170577,34.69609134252769,4458900
2013-05-29,34.45695877075195,34.8728560652387,34.16583304438556,34.59212598640373,3045700
2013-05-30,34.986019134521484,35.405073705126,34.48838658660286,34.70315520123313,3137600
2013-05-31,34.912681579589844,35.65650667757936,34.57743635242729,34.89172825333739,6467400
2013-06-03,35.25839614868164,35.28982813153419,34.163611993229935,35.00172493460598,4076400
2013-06-04,35.452213287353516,35.86079311836444,35.14315675079528,35.14315675079528,4081400
2013-06-05,34.40458297729492,35.431272240751696,34.25791365343529,35.310795580341,4468500
2013-06-06,34.78171920776367,34.876007158487525,34.2055168406457,34.34170743890652,4045600
2013-06-07,33.98027801513672,34.36266520060584,33.84932273312493,34.305044556805605,7591100
2013-06-10,34.048370361328125,34.48837815232288,33.92788975392468,34.079798347416975,3366200
2013-06-11,33.62407302856445,34.1636080473709,33.35168385630429,33.64502634923348,3285900
2013-06-12,33.58741760253906,34.20028746235308,33.54027161524022,34.069332159156644,2382100
2013-06-13,34.881248474121094,35.043635748263846,33.52455361337036,33.55074626945609,7208400
2013-06-14,35.31602478027344,35.67746269159003,34.72934758676087,34.82363556378091,4428000
2013-06-17,35.693172454833984,35.897462381407074,35.33173458638705,35.67221912948826,3489500
2013-06-18,36.04412460327149,36.37936975027011,35.824120724885645,35.87126669678969,3209500
2013-06-19,35.939369201660156,36.363663051707896,35.87650922532641,36.1279451342232,2692200
2013-06-20,35.09602355957031,35.70365812456402,34.9388755868474,35.33174152221573,3979700
2013-06-21,34.965057373046875,35.457450471092926,34.168851083434056,35.37887650916932,5077300
2013-06-24,34.06409454345703,34.44124647508592,33.46693865052427,34.07980854120176,4875000
2013-06-25,34.81315994262695,35.0384032409369,34.40981933685467,34.40981933685467,3535800
2013-06-26,35.085548400878906,35.216503710831304,34.35219786585771,35.06983040667594,3619100
2013-06-27,35.35793685913086,35.63032216983459,35.132693545948456,35.46269951791554,4610100
2013-06-28,34.70838928222656,35.48888164893479,34.70838928222656,35.33173371095469,9611400
2013-07-01,34.71886444091797,35.81888803313201,34.608862481340374,35.0960163002915,6962200
2013-07-02,34.26314163208008,34.93886736503558,34.01694506442065,34.73457744643266,5823100
2013-07-03,34.8341178894043,34.89173855450043,33.91219124430572,34.02743257449798,1988000
2013-07-05,35.452213287353516,35.45745261751564,34.94410616545194,35.268876696058605,2870300
2013-07-08,35.77698516845703,35.94460777203087,35.49935660951583,35.792699163098625,2207100
2013-07-09,36.12794494628906,36.40033018277531,35.619837797106115,36.14365894118121,2485700
2013-07-10,36.56795501708984,36.62557566616396,35.9236572086261,35.949845869562616,3841600
2013-07-11,36.34794998168945,37.00272643185166,36.20128069628324,36.9870124364779,3655800
2013-07-12,36.66748809814453,36.76177608454018,36.02842552328948,36.34795681071701,2900900
2013-07-15,37.13368606567383,37.36416868195236,36.60986484426899,36.89796811461715,3633100
2013-07-16,36.27985000610352,37.33796685512027,36.00746079984407,37.32749219169696,3074300
2013-07-17,35.58841323852539,36.67795828595542,35.53602792191669,36.52605365639358,4318400
2013-07-18,35.3788948059082,35.94462282860783,35.37365547335364,35.77700015481977,4580900
2013-07-19,35.83461380004883,36.080806431702925,35.20078656768876,35.368409208622936,3750100
2013-07-22,35.86079025268555,36.169846764546705,35.80316961482055,35.9393642130867,1821100
2013-07-23,35.567447662353516,36.27984456135818,35.54125501306947,36.169842627952086,2511000
2013-07-24,35.31602478027344,35.76127200647527,35.21650146862464,35.619842039164524,2020600
2013-07-25,35.646026611328125,35.766503223476306,35.30030277520675,35.31078143496435,2231400
2013-07-26,35.305545806884766,36.80890992827123,34.83410597930578,36.578431343128955,3382500
2013-07-29,35.473167419433594,35.63555069021608,34.7555310355209,35.305544818369654,2935300
2013-07-30,36.101749420166016,36.389852625076344,35.10648852626598,35.4364983785156,3626300
2013-07-31,35.99174499511719,36.38985012460965,35.75078778412999,36.08603294693283,2319400
2013-08-01,35.614601135253906,36.106994326439576,35.54650582013952,35.77698841966277,9263800
2013-08-02,36.117469787597656,36.269378413682105,35.48364662137957,35.619841251048136,4138500
2013-08-05,36.389854431152344,36.515570382971816,36.101751211943075,36.11222987251689,3867000
2013-08-06,35.92366409301758,36.41605337523246,35.813662104551305,36.33748338092739,4236700
2013-08-07,35.614601135253906,35.91317904989153,35.59888713918431,35.824130407871536,3351900
2013-08-08,35.928897857666016,36.14366648988212,35.74556121823702,36.01271117651299,3046500
2013-08-09,35.986515045166016,36.41081293714647,35.6931764503656,36.023182369516064,2596500
2013-08-12,35.77698516845703,36.03889573631854,35.64602988452628,35.83984114702341,3386100
2013-08-13,36.70938873291016,36.877011348275296,35.6826997142439,35.87127565608448,3925700
2013-08-14,36.44748306274414,36.945111645232366,36.43176906487762,36.75653567795624,2854600
2013-08-15,35.797950744628906,36.41606012518076,35.71414140302251,36.327011450836494,4126500
2013-08-16,36.07556915283203,36.1436644732666,35.48364861170844,35.65651057485633,2948200
2013-08-19,35.89223098754883,36.300814927480374,35.80318233246745,35.886995652383376,2247000
2013-08-20,35.74556350708008,35.93413949012157,35.3684115409971,35.892232828014734,2535800
2013-08-21,35.4888801574707,35.82936467782627,35.44697350957878,35.71412339434243,2283300
2013-08-22,36.40556335449219,36.64652056043143,35.48887650743663,35.56221113548607,2325200
2013-08-23,36.730342864990234,36.76701018801688,36.30080965391875,36.510334930391885,2065300
2013-08-26,36.730342864990234,37.21225739518001,36.71462487246012,36.82463083797854,3131400
2013-08-27,36.03364944458008,36.468421862381184,35.897454856600994,36.248413990588105,3209500
2013-08-28,36.39509201049805,36.510329296199714,35.787457612466994,36.075560817815834,2049400
2013-08-29,36.82462310791016,37.018434347607624,36.164607435539736,36.27460938152853,2661700
2013-08-30,36.746055603027344,37.01844085098,36.55224033284291,36.89272489011249,2800100
2013-09-03,36.9136848449707,37.65751007529415,36.56272555978924,37.290836791737256,4316300
2013-09-04,36.38462448120117,36.49462646695763,36.11223918262886,36.26414782860847,6404900
2013-09-05,36.845577239990234,36.9974858508665,36.26937478260871,36.353188083687265,4686800
2013-09-06,36.83510971069336,37.191308316398114,36.65701240606045,36.99749301743971,3255000
2013-09-09,37.05510711669922,37.13368108866647,36.803675202129895,36.850817187447305,2886600
