Date,Close,High,Low,Open,Volume
2018-12-27,12.794913291931152,12.802426240672292,12.208885537849303,12.456820320948156,4998754
2018-12-28,12.59205722808838,12.967713983332125,12.539464721756202,12.847504008520144,3741176
2018-12-31,12.667189598083496,12.704754342299484,12.28401892944863,12.60708413867759,6649487
2019-01-02,13.944427490234377,13.97448115660434,12.426768726714092,12.509413973405907,14572070
2019-01-03,13.846756935119627,13.98950670801533,13.523690774463892,13.966966925962772,7972656
2019-01-04,14.244953155517578,14.537966577331009,13.989506347600646,14.027072027166954,7616142
2019-01-07,14.583044052124023,14.650663391189514,14.10971521897638,14.222413183088754,6115890
2019-01-08,14.62812614440918,14.846007293247736,14.598073411064158,14.748337077789264,5327101
2019-01-09,14.665689468383787,14.89108446504925,14.6281237913279,14.815952176607343,4124030
2019-01-10,14.733309745788574,14.815953119374132,14.23744109530356,14.598071991719763,5019226
2019-01-11,14.785901069641112,14.86854537613916,14.537966281486634,14.537966281486634,3602300
2019-01-14,14.55299472808838,14.673205668772209,14.3050608308409,14.492890192076798,4984540
2019-01-15,15.07891082763672,15.25171422697606,14.297542794161007,14.522937760591889,16491297
2019-01-16,15.101454734802246,15.304310914101874,14.898599489832876,15.101454734802246,7249327
2019-01-17,15.161558151245115,15.304308845855562,15.026321339541632,15.026321339541632,7015911
2019-01-18,15.281768798828123,15.484624012839546,15.19161061449079,15.304308578494988,8194075
2019-01-22,12.839991569519045,13.14051791996309,12.11121500618446,12.54697816761182,55218793
2019-01-23,13.561253547668455,13.749081910071476,12.982740696539144,12.982740696539144,17022286
2019-01-24,13.824213981628418,13.9444248873486,13.21564837366263,13.561254260443125,9590529
2019-01-25,13.929397583007812,14.199872111675075,13.899345791930369,13.974478072614067,10278780
2019-01-28,13.719033241271973,13.91437554338834,13.568770506924176,13.74908597500759,4928077
2019-01-29,13.816704750061035,14.034585892638772,13.764112234635926,13.824216765268586,7247371
2019-01-30,14.057124137878418,14.22241368128033,13.749083897222484,14.01204457692235,5987838
2019-01-31,14.1397705078125,14.237442592707575,13.989507774223762,14.004534608180808,4855053
2019-02-01,13.899348258972168,14.267493042644434,13.831729848386042,14.184848733852588,6919676
2019-02-04,14.072148323059082,14.079662205190928,13.779134949818094,13.90685879976904,6119672
2019-02-05,14.132256507873535,14.26749333178647,14.034585364566391,14.094690827267744,4241130
2019-02-06,13.764110565185549,14.17733395160771,13.41099170210596,13.794163294021905,13746638
2019-02-07,13.326915740966797,13.779187004054467,13.070629566790712,13.741496950963594,9058106
2019-02-08,12.889719009399414,13.718882258903475,12.558054646997949,13.643504037330423,13017962
2019-02-11,13.183698654174805,13.52290261496727,13.040479808164914,13.040479808164914,11771208
2019-02-12,13.507823944091797,13.605816959136304,13.266613973983388,13.266613973983388,7829216
2019-02-13,13.485210418701172,13.75657373178816,13.477671845843007,13.568127220938928,6181221
2019-02-14,13.183698654174805,13.477673982847657,13.161085744215605,13.447523436235386,5186660
2019-02-15,13.228920936584473,13.447518887381746,13.198769462771052,13.2892248216114,6403292
2019-02-19,13.61335277557373,13.756572523697823,13.341990423717805,13.357065693309725,8581233
2019-02-20,13.862103462219238,13.990246077406145,13.553051971356249,13.613353992514686,6719642
2019-02-21,13.749034881591797,13.997784345887164,13.703808132356382,13.831951682156998,5853917
2019-02-22,13.779186248779297,13.8696397465186,13.515361516005829,13.831951570294082,5308714
2019-02-25,13.877177238464355,13.945017825185792,13.749033699679382,13.831950493116782,6520522
2019-02-26,13.884716033935549,14.088237811115029,13.75657342183754,13.831951649518777,7011608
2019-02-27,14.043012619018556,14.14854233695304,13.854566091521042,13.854566091521042,5267378
2019-02-28,13.937481880187988,14.08070070565138,13.877178920813842,13.97517005804649,4304113
2019-03-01,14.09577465057373,14.118387553657458,13.854562851813023,14.027933129122191,6189175
2019-03-04,13.937481880187988,14.442517524495983,13.907330400500914,14.231458104086744,5137369
2019-03-05,14.027935981750488,14.186231022527004,13.907330995244822,13.975170655691546,6287627
2019-03-06,14.027935981750488,14.284224038750844,13.960095383903454,14.027935981750488,6291409
2019-03-07,13.809337615966797,14.03547323329468,13.590739633823128,13.99024554738897,5810102
2019-03-08,13.937481880187988,14.110852185338452,13.651043291860931,13.726421522378478,3735047
2019-03-11,14.178692817687988,14.269147256987829,13.733960131580924,13.749035402764092,6515827
2019-03-12,14.223919868469238,14.284223766673907,14.05055049660717,14.17115548081563,6652226
2019-03-13,14.284222602844238,14.404827577226214,14.208842501880044,14.261607822634806,5236082
2019-03-14,14.284222602844238,14.472667230853428,14.25407112489869,14.25407112489869,4869918
2019-03-15,14.314373016357422,14.412365084460774,14.21638094825407,14.26914626854057,8152738
2019-03-18,14.495281219482422,14.578197076254522,14.284221822789654,14.34452383798747,5622587
2019-03-19,14.412365913391112,14.683728290700106,14.336987683560896,14.53297183103967,5671096
2019-03-20,14.382214546203612,14.480206620707634,14.291760107261377,14.382214546203612,4658801
2019-03-21,14.472670555114746,14.548049735992745,14.28422588382126,14.28422588382126,5106986
2019-03-22,14.110852241516112,14.487744333004589,13.8922551846649,14.367138413776145,5691308
2019-03-25,14.020398139953612,14.314373415051469,14.005320994594376,14.08070015958892,5100335
2019-03-26,14.171154975891112,14.26914704935665,14.020398516651989,14.156078767527044,4455638
2019-03-27,14.261608123779297,14.374676402812678,14.118389303563934,14.208842801910354,4129377
2019-03-28,14.419902801513672,14.48020575721246,14.24653250692981,14.306835462628602,3812635
2019-03-29,14.404829025268556,14.691266688445022,14.367138970997672,14.510358739986216,6082899
2019-04-01,14.819409370422363,14.834485578717745,14.525433151365116,14.58573610974613,8734974
2019-04-02,14.887249946594238,14.992778710890676,14.751568767641396,14.804333149789615,4540006
2019-04-03,14.759105682373049,15.01539371152198,14.668652186673668,14.985242233822117,5715823
2019-04-04,14.977704048156738,15.007855526635284,14.72895552245903,14.736492220328376,4843056
2019-04-05,15.158611297607422,15.203838044584302,15.000317214488245,15.030468691606227,11605600
2019-04-08,15.271679878234863,15.324445198602396,14.902325447862774,15.045544264002915,5605896
2019-04-09,15.075697898864746,15.151076135260976,14.92494048867194,15.143538499101425,5378870
2019-04-10,15.135998725891112,15.28675517739828,15.068158135232846,15.075695770328162,5221086
2019-04-11,15.354596138000488,15.429974360968336,15.135998166513517,15.158611070963763,5442505
2019-04-12,15.610883712768556,15.678724307130553,15.44505104461698,15.482741096951656,4726739
2019-04-15,15.490279197692873,15.67872572682891,15.475203925314156,15.603347490134633,5200222
2019-04-16,15.58827018737793,15.70887516289986,15.497815752686313,15.58827018737793,4536877
2019-04-17,15.015396118164062,15.211379348524712,14.834487222969122,15.075698145828683,13506702
2019-04-18,15.105846405029297,15.196300833325324,15.030468183482686,15.060619659581365,5796932
2019-04-22,15.286758422851562,15.331986117825942,14.99278215511974,15.022933639302522,4395132
2019-04-23,15.58827018737793,15.663648414254164,15.354596934141425,15.37720983976416,5228910
2019-04-24,15.904864311218262,16.025468380210626,15.625962363145929,15.656113849094249,7018780
2019-04-25,15.558117866516112,15.874706964689894,15.535504024717923,15.829479281093514,4887392
2019-04-26,15.58827018737793,15.618421665608468,15.460126639248196,15.527967230916852,3838976
2019-04-29,15.60334587097168,15.746565630709272,15.573194391942724,15.588270600157326,3714574
2019-04-30,16.191295623779297,16.221446160413436,15.61841949192903,16.055614459325287,9291782
2019-05-01,16.176223754882812,16.703873316420708,16.161148481650482,16.206376176148268,9593137
2019-05-02,16.53082847595215,16.75717594773731,16.425199405579196,16.538374079746312,7618359
2019-05-03,16.908071517944336,16.930706450778693,16.425197954941822,16.58364060823341,5939329
2019-05-06,16.892982482910156,16.95334168604332,16.455380605881157,16.508194204916744,4250258
2019-05-07,16.817535400390625,16.99861302542687,16.62891404715452,16.802446067441597,4493714
2019-05-08,16.892982482910156,17.104240632150795,16.696817418413804,16.779811557290547,3892570
2019-05-09,16.66663932800293,16.779814023353662,16.508196631061324,16.726998540006846,4511449
2019-05-10,16.960886001586914,17.02879080365878,16.417655091207983,16.553462818802718,4899258
2019-05-13,16.229036331176758,16.666638244058163,16.176220851264894,16.523286766852717,4989104
2019-05-14,16.493101119995117,16.674178688187435,16.251666238954076,16.327114756563695,3649505
2019-05-15,16.60627555847168,16.68172408363267,16.3271163906858,16.3271163906858,4717350
2019-05-16,16.689271926879883,16.87034953750068,16.628912723339617,16.689271926879883,4320543
2019-05-17,16.568553924560547,16.84016940885259,16.41011124596532,16.46292672319653,5740208
2019-05-20,16.60627555847168,16.726993949348827,16.46292411128536,16.53082703331069,4785810
2019-05-21,16.885438919067383,16.885438919067383,16.659091435986284,16.68172637194931,4637937
2019-05-22,16.877899169921875,17.081611787708844,16.862809832895014,16.900534113737073,4263167
2019-05-23,16.75717544555664,16.855258909196053,16.591187179451936,16.65154637834919,3587565
2019-05-24,16.787357330322266,16.991069900287027,16.704363181332965,16.847716540809998,4182319
2019-05-28,16.704362869262695,16.91562104029772,16.696819140936018,16.77981328837482,4153631
2019-05-29,16.621368408203125,16.704360668156845,16.372385998694703,16.553463602914714,4262776
2019-05-30,16.59873390197754,16.726996035437512,16.538374699011335,16.613823233581805,2547364
2019-05-31,16.523284912109375,16.636457710846614,16.470471314675148,16.478015041994848,4355230
2019-06-03,16.689271926879883,16.711906862776125,16.417656449223266,16.508194316259086,6404596
2019-06-04,17.013708114624023,17.04388678740383,16.704366397607448,16.7647256197168,4787897
2019-06-05,17.338132858276367,17.338132858276367,17.043882429436614,17.051426157427837,3951381
2019-06-06,17.564476013183594,17.63238081487918,17.2702256256007,17.35321975771231,5070604
2019-06-07,17.760644912719727,17.813458513321677,17.55693423808409,17.59465850659251,4995102
2019-06-10,17.572025299072266,18.024718442262568,17.549390360430344,17.888908810411035,4324977
2019-06-11,17.360767364501953,17.73046632337454,17.15705481245723,17.68519645035367,4743952
2019-06-12,17.09670066833496,17.383407446940677,17.02125210866496,17.35322689714282,4931858
2019-06-13,17.4965763092041,17.50412003752644,17.119331720057847,17.202325867448906,3333285
2019-06-14,17.338132858276367,17.443760062547508,17.285317379591547,17.443760062547508,4133419
2019-06-17,17.262683868408203,17.35322173778406,17.11178491738284,17.330586801302797,2646729
2019-06-18,17.75309944152832,17.805913036943785,17.292860783753813,17.353219982749636,3488461
2019-06-19,17.873815536499023,17.926631007203316,17.707829150632737,17.775733951588695,4599860
2019-06-20,18.220884323120117,18.22842805118517,18.009628035961054,18.092620303972257,7157134
2019-06-21,18.356691360473633,18.635852477256336,18.16806999862013,18.205794270990825,9969602
2019-06-24,18.334060668945312,18.537773267327324,18.31142572728624,18.401963617372896,4182058
2019-06-25,18.401960372924805,18.56794866479286,18.22842835286685,18.401960372924805,5060954
2019-06-26,18.779203414916992,18.839562618231213,18.41704819503168,18.500042334157374,3782643
2019-06-27,19.156448364257812,19.179081423990095,18.67357472771768,18.77920380484813,5216522
2019-06-28,19.48088264465332,19.4884282509435,19.133818533199474,19.17908654129149,6993352
2019-07-01,19.677047729492188,19.918484588706633,19.64686718381563,19.767587489972357,6825136
2019-07-02,19.72986221313477,19.87321558921522,19.57141950182205,19.699683542670243,3720442
2019-07-03,19.518604278564453,19.797765401783835,19.495969339310257,19.797765401783835,2907007
2019-07-05,19.692142486572266,19.699688094206575,19.29980842058868,19.43561622215607,4278424
2019-07-08,19.48088264465332,19.654414700380244,19.397888481660104,19.563876807646537,4398262
2019-07-09,19.495969772338867,19.52615031753129,19.337527070589715,19.405431889860555,3131034
2019-07-10,19.4582462310791,19.69213748979369,19.428067561299596,19.616688938795377,2054582
2019-07-11,19.40542984008789,19.48087838027519,19.345070632628197,19.45069971481998,1531548
2019-07-12,19.616683959960938,19.624229563765468,19.40542769547389,19.48842183112743,2099962
2019-07-15,19.48088264465332,19.654414700380244,19.292261252895727,19.616690422028725,2740747
2019-07-16,19.450700759887695,19.59405224332599,19.39034154918496,19.450700759887695,2926567
2019-07-17,19.088539123535156,19.44314866433196,19.03572553550651,19.44314866433196,2558187
2019-07-18,18.96782875061035,18.96782875061035,18.68866948755662,18.89238019970126,2530803
2019-07-19,18.998008728027344,19.156451430811845,18.960284453702418,19.148905825327063,2480078
2019-07-22,18.96027946472168,19.103630918816837,18.93010080382238,18.975368795171327,2465994
2019-07-23,18.982919692993164,19.126271187068948,18.877290597287757,19.10363624680711,3033104
2019-07-24,19.35261344909668,19.397883321696295,18.869741688714477,18.937646497613898,4106687
2019-07-25,19.322433471679688,19.40542760695465,19.111177208156295,19.345068406440955,2740878
2019-07-26,19.42051696777344,19.450697506351165,19.26961990453198,19.26961990453198,2218626
2019-07-29,18.97537422180176,19.45824607012652,18.952739281379586,19.420521794939408,3381402
2019-07-30,18.96782875061035,18.99046369119299,18.70375882242853,18.937650080866533,2860976
2019-07-31,18.892379760742188,19.186630228380547,18.749026391415963,18.982919520969062,2755352
2019-08-01,18.394018173217773,18.809316838878896,18.341160476966955,18.809316838878896,4906822
2019-08-02,17.940963745117188,19.632366880897067,17.503010158130348,19.451144512690515,6400554
2019-08-05,17.789941787719727,18.137281290428223,17.48035294516762,17.61626921929219,5245340
2019-08-06,18.55258560180664,18.643195834859824,17.820146467959116,17.986265541564794,4326411
2019-08-07,19.03584671020508,19.050948105404643,18.205245559586793,18.58279170787232,5824577
2019-08-08,19.20197105407715,19.504008430747117,18.975444430112105,19.20197105407715,5348226
2019-08-09,19.04339599609375,19.41339049857097,18.945235990708355,19.262372794225,2823030
2019-08-12,19.02829360961914,19.164209912057167,18.794215428862028,18.884825671137627,2447086
2019-08-13,19.1717586517334,19.405836797127233,18.831967007947625,18.93012887143694,3603604
2019-08-14,18.70360565185547,19.00564105232037,18.6205451655079,18.899927535328075,4019580
2019-08-15,18.55258560180664,18.741357703187884,18.424219070428148,18.741357703187884,3766474
2019-08-16,18.75646209716797,18.85462398120426,18.575239724012658,18.65830021313168,2415921
2019-08-19,18.899927139282227,19.020743926205505,18.81686853272444,18.930131805525363,3646766
2019-08-20,19.050947189331055,19.08870161453923,18.66584942293865,18.824418760032703,2230753
2019-08-21,19.02829360961914,19.300126214495194,19.00564057953793,19.300126214495194,1889887
2019-08-22,18.952783584594727,19.201963143917897,18.847070076795948,19.03584406371883,2081575
2019-08-23,18.356264114379883,19.081151775938487,18.20524639931961,18.80176937868687,10181371
2019-08-26,18.91503143310547,19.020744953592565,18.41667037659397,18.552588564955677,9535109
2019-08-27,19.0131893157959,19.239715825960968,18.86217164235252,18.945232113965965,11972546
2019-08-28,19.20197105407715,19.322786004745137,18.703611730134085,19.020750506125076,8820256
2019-08-29,19.48889923095703,19.632365284159032,19.300125241826738,19.443593173077893,3608038
2019-08-30,19.511552810668945,19.692775186695112,19.39828952992111,19.632367728019723,3953598
2019-09-03,19.617271423339844,19.632372822415,19.262378215799384,19.41339596265068,3875488
2019-09-04,19.617271423339844,19.738086372040836,19.53421091135168,19.700331935328013,3257522
2019-09-05,19.639923095703125,19.783391072068575,19.534209553425992,19.685227289779256,4507798
2019-09-06,19.624818801879883,19.821140703340426,19.51155363827836,19.722980691634888,3818242
2019-09-09,19.858898162841797,19.95706005829572,19.62481994122472,19.707878561955283,3990631
2019-09-10,20.168479919433594,20.191132947486444,19.783384076682403,19.836239890106327,3136511
2019-09-11,20.30439567565918,20.319497067947523,19.93440123532505,20.077867279137873,3946165
2019-09-12,20.402565002441406,20.515828303090252,20.266648666052852,20.387461726581783,2922003
2019-09-13,20.455419540405273,20.576234471344804,20.334604609465742,20.523376765277757,3226357
2019-09-16,20.538482666015625,20.66684737276923,20.38746304400864,20.38746304400864,2692499
2019-09-17,20.56867790222168,20.659288139676267,20.25154113210605,20.462966271532853,3738698
2019-09-18,20.62154006958008,20.64419122532116,20.327054386400825,20.50827490062686,4099385
2019-09-19,20.493167877197266,20.69704324728435,20.44031018684933,20.636635799778883,3695145
2019-09-20,20.176034927368164,20.62153829337964,20.00236230928207,20.561130834490868,7737284
2019-09-23,20.21378517150879,20.23643820076526,19.979706999273876,20.08542050978769,5208828
2019-09-24,20.032564163208008,20.39500698756861,20.00235949898263,20.236437665020492,4352491
2019-09-25,20.002363204956055,20.1231781281435,19.806039424288823,19.994811567988283,5295935
2019-09-26,19.858898162841797,20.0854247470972,19.79849069809711,20.047670316387965,2904008
2019-09-27,19.71542739868164,19.99480977063295,19.677672973335536,19.881546494594637,3254654
2019-09-30,19.63236427307129,19.7758321969337,19.55685543252762,19.70787311361496,6057862
2019-10-01,19.07359504699707,19.722973613724683,18.907474118696353,19.655014539951992,6737898
2019-10-02,18.273202896118164,18.91502997178804,18.09953217291685,18.87727554839859,5278722
2019-10-03,18.310956954956055,18.33360998414857,17.925859214781642,18.25054950312574,3688364
2019-10-04,18.49217987060547,18.499729628532215,18.09198072486308,18.2807528437703,2934652
2019-10-07,18.688507080078125,18.86217973268816,18.529937703729672,18.764015949186955,3818242
2019-10-08,18.779117584228516,19.00564417175749,18.537487721757927,18.612996584267584,4579387
2019-10-09,19.322778701782227,19.398287547898992,18.8772753828638,18.982987016207588,2302342
2019-10-10,19.647464752197266,19.707872197433787,19.18686009507388,19.315224742420884,2275480
2019-10-11,19.972156524658203,20.22888771693427,19.896645803830676,19.896645803830676,3260522
2019-10-14,20.26664161682129,20.37990487807441,20.153376477519096,20.22888719640358,2852109
2019-10-15,21.036834716796875,21.08214077557813,20.31949880235611,20.387456012478793,4238391
2019-10-16,20.772550582885746,21.08213755515151,20.74234592229579,21.02173011202052,3750826
2019-10-17,20.916025161743164,20.976432629552104,20.719703238926204,20.863169331678968,3029714
2019-10-18,20.395009994506836,20.90092082291639,20.38745835782483,20.90092082291639,3921519
2019-10-21,20.417661666870117,20.659289609961636,20.349702575405782,20.48562075833445,3185020
2019-10-22,20.44786071777344,20.568675606259788,20.296843046189966,20.44030908297469,2147558
2019-10-23,20.56867790222168,20.659288139676267,20.327049976326396,20.417660213780984,3296512
2019-10-24,20.71215057373047,20.72725197042116,20.432766283729524,20.621540315536727,3025802
2019-10-25,20.870716094970703,20.900918882796333,20.66684070397537,20.71214676376305,2305863
2019-10-28,20.885818481445312,21.089693882129463,20.840512419504535,20.91602127070628,3943296
2019-10-29,20.908472061157227,21.089694435627163,20.765004113279023,20.81031017640885,2489206
2019-10-30,20.78765869140625,20.87826894635776,20.53847908175246,20.84051451695717,2438871
2019-10-31,20.74234962463379,20.757451018599784,20.493170051022517,20.757451018599784,2649076
2019-11-01,21.550296783447266,21.550296783447266,20.855613909336963,20.946224147423344,5168534
2019-11-04,21.731523513793945,21.82968352929221,21.618258345816056,21.76927794377006,5615937
2019-11-05,22.282733917236328,22.31293858174403,20.79520630609599,21.34642124433316,8143480
2019-11-06,22.229877471923828,22.28273328575295,21.94294349650259,22.28273328575295,4750863
2019-11-07,21.844520568847656,22.30544030559983,21.784073927299175,22.24499178472535,3918129
2019-11-08,21.889856338500977,21.988084945111247,21.731181093354454,21.87474467886691,2696150
2019-11-11,22.297880172729492,22.328105368271107,21.836962384819923,21.912522554685378,4136810
2019-11-12,22.290328979492188,22.38100082250068,22.14676350534655,22.244992118324927,3977330
2019-11-13,22.290328979492188,22.4112260230542,22.06364655298191,22.124095074762916,2188894
2019-11-14,22.83436393737793,22.90992412023986,22.26766068658741,22.365889300173126,5079732
2019-11-15,23.31794548034668,23.348170674923622,22.81924762342087,22.962813069178623,6473708
2019-11-18,23.469070434570312,23.59752424798543,23.151718044666087,23.257501548192153,5946240
2019-11-19,23.431291580200195,23.491740100268625,23.355729520620173,23.453958130815625,4696617
2019-11-20,23.29528045654297,23.44640269284791,23.14416009956396,23.333062425113656,5032397
2019-11-21,23.129045486450195,23.506848209983115,23.09126540202947,23.197050766002913,2869582
2019-11-22,23.083715438842773,23.287729458321643,23.008155247725043,23.181944063161072,3649766
2019-11-25,23.39350700378418,23.408620541611523,23.15171482978166,23.181938146784812,2692238
2019-11-26,23.64285659790039,23.65041148709586,23.28772230526905,23.40861932565321,4682534
2019-11-27,23.62019157409668,23.725976952002377,23.484182876404176,23.64286000359975,2330639
2019-11-29,23.39350700378418,23.59752097119564,23.370838576368932,23.574852543780395,3044970
2019-12-02,23.091264724731445,23.567296029660746,23.091264724731445,23.48417909464281,2810642
2019-12-03,23.197057723999023,23.280172807059703,22.67568939568664,22.86458987445127,4009800
2019-12-04,22.909927368164062,23.363290408934645,22.89481570531451,23.317953541059698,3382185
2019-12-05,23.03082275390625,23.083714509694452,22.87214560721547,23.038379524444352,2245618
2019-12-06,23.438844680786133,23.46151310899653,23.13660210352392,23.24238747539715,2876754
2019-12-09,23.265056610107425,23.461513821462304,23.17438477383821,23.280168269597976,2152774
2019-12-10,23.431291580200195,23.537075080825463,23.355729520620173,23.38595472031738,3384532
2019-12-11,23.597524642944336,23.65797316568213,23.469070827379248,23.567301321238467,2124607
2019-12-12,23.892210006713867,23.99043861927429,23.537075647508797,23.620192599519775,3813026
2019-12-13,23.914878845214844,24.02066235019176,23.725978386808883,23.82420512171914,2813902
2019-12-16,24.028221130371097,24.171786618365417,23.869543980305316,23.869543980305316,5156146
2019-12-17,23.78642463684082,24.035775493006103,23.574855751058234,23.990438632007685,3500327
2019-12-18,23.24994468688965,23.68819408309995,23.242387917567143,23.67308242378081,5627542
2019-12-19,23.423734664916992,23.47662641490102,23.15171726596204,23.272614305347787,6282802
2019-12-20,23.718420028686523,23.718420028686523,23.431290975268844,23.597522991670893,8422536
2019-12-23,23.824201583862305,23.92243018351182,23.657969581015465,23.66552634995995,4470373
2019-12-24,23.657968521118164,23.861980600895993,23.63530009462603,23.854425711615743,729588
2019-12-26,23.57485580444336,23.741089708929984,23.438847100466138,23.703307738461728,5644494
2019-12-27,23.529516220092773,23.68063844649719,23.446401156795027,23.597521503873633,5160058
2019-12-30,23.325510025024418,23.59752747027313,23.24994983238047,23.514410506634277,1906187
2019-12-31,23.24994468688965,23.37083984076864,23.14415931300392,23.31039132416621,1945177
2020-01-02,23.83176612854004,23.83176612854004,23.28773120815281,23.355734633538017,3960248
2020-01-03,23.793981552124023,23.824204873423568,23.363287007986287,23.499295712486308,2589614
2020-01-06,23.582406997680664,23.83175591611903,23.42372990067655,23.68819047613302,3143814
2020-01-07,23.733531951904297,23.80909213104624,23.38595437612098,23.635303343154582,2503289
2020-01-08,23.21216583251953,23.650415252020224,23.197054172397294,23.627746822173883,3608559
2020-01-09,22.49434280395508,23.159272779825628,22.35833222149004,23.053489277009728,5825750
2020-01-10,21.799184799194336,22.46411662543658,21.7236246206658,22.46411662543658,5197222
2020-01-13,22.252546310424805,22.290326397245504,21.731179984703655,21.920080418807157,3953598
2020-01-14,22.350772857666016,22.464113107710517,22.11653558917713,22.169427329999433,4834971
2020-01-15,22.056089401245117,22.411223725554457,21.912523941817177,22.214766519737623,3210709
2020-01-16,22.668132781982425,22.675687672963292,21.874747072793784,21.874747072793784,6128409
2020-01-17,22.154319763183594,22.76635797816322,22.07875770320955,22.751246317898808,5656491
2020-01-21,22.214767456054688,22.350776152019986,21.942750064124105,21.965418493339303,11169282
2020-01-22,21.791627883911133,21.965418548555917,21.277818297487254,21.43649542306663,9595354
2020-01-23,22.31299591064453,22.36588765890133,21.602727236942233,21.700955843319655,5188094
2020-01-24,21.995643615722656,22.524566783238104,21.73118297162797,22.433894938270853,6917068
2020-01-27,23.17438507080078,23.41617726372571,21.527167182075196,21.58761570013791,13069210
2020-01-28,23.778867721557617,23.854427897237347,23.4237333924022,23.446401820971293,7075765
2020-01-29,23.53707695007324,23.81665114267697,23.159274139473023,23.71086575432455,4875656
2020-01-30,23.008153915405273,23.42373682181412,22.698356398031343,23.287728109812733,7750063
2020-01-31,22.630346298217773,22.96281405622686,22.56234289631645,22.8948087749998,3751999
2020-02-03,22.713464736938477,22.947702033305344,22.645461330548542,22.77391325335501,3357409
2020-02-04,23.03082275390625,23.09127128023255,22.864588836677367,22.955262565829912,3193105
2020-02-05,23.62019157409668,23.680640092996228,23.14416019250995,23.181940281906428,3491199
2020-02-06,23.741167068481445,23.839456685292035,23.279952251489235,23.680679848539366,3386879
2020-02-07,23.665557861328125,23.710923748771325,23.408487633365404,23.70336214068771,2392449
2020-02-10,23.93018913269043,23.952872075876776,23.521901796923785,23.66555730288865,5554518
2020-02-11,24.209936141967773,24.648466036792748,24.005791585727223,24.06627879200114,3370970
2020-02-12,24.80724716186523,24.920659979602423,24.225059859724524,24.225059859724524,4727782
2020-02-13,24.91310691833496,25.2911497452623,24.57286649357095,24.73164523309219,4786854
2020-02-14,25.22310256958008,25.23822390641997,24.76188769199292,24.837496256721774,4788549
2020-02-18,25.086999893188477,25.192852991015616,24.8828571852398,25.192852991015616,2922003
2020-02-19,25.759920120239254,25.911139106679755,25.15504981606457,25.1777327580571,5361526
2020-02-20,25.48017311096191,25.7826092762052,24.86018132287512,25.7826092762052,4942942
2020-02-21,25.30626678466797,25.4423644358847,25.10968379583814,25.30626678466797,4331366
2020-02-24,25.00383186340332,25.1248062962473,24.37627863848807,24.49725307133205,6138580
2020-02-25,23.975555419921875,25.17773450413527,23.726044921229576,25.102125945936113,13339790
2020-02-26,24.08140563964844,24.64847168289882,23.930188529589444,24.073844031933827,9501466
2020-02-27,22.96995735168457,23.733606418678917,22.864104242381412,23.310195861995503,12184706
2020-02-28,22.191186904907227,22.508744351653263,21.699727518825625,22.13069968264469,16131914
2020-03-02,22.64483642578125,22.64483642578125,21.91143197082444,22.28947660936049,9613088
2020-03-03,21.767772674560547,23.20434066986991,21.722408675918224,22.58434909699806,8315738
2020-03-04,22.047529220581055,22.28191649849906,21.593875999975097,22.213869549699226,5373002
2020-03-05,20.22535514831543,21.450218943434784,20.14974659710321,21.43509760929815,6465623
2020-03-06,19.6204833984375,20.127062158296088,19.129025971590607,19.49950897328613,5979883
2020-03-09,17.420272827148438,18.38806471725146,17.27661542511293,18.244407315215952,5447330
2020-03-10,18.37294006347656,18.531718773764883,17.586608119393098,18.130991194365016,5842833
2020-03-11,16.717105865478516,17.82855682745686,16.384427113719802,17.707582393993867,5204264
2020-03-12,15.031031608581545,15.92321479784544,14.857130618902127,15.356148765221649,11166152
2020-03-13,15.514925003051758,16.021504706769093,14.69078978172008,15.998821766826158,8020774
2020-03-16,13.186174392700195,14.501767001286789,12.974469154115464,13.609583929605224,7779273
2020-03-17,13.34495449066162,13.934703449801424,12.747644864414402,13.51885359519025,6887076
2020-03-18,11.855460166931152,12.35447827508409,10.305479294832772,12.233503846344776,5675138
2020-03-19,11.983994483947754,12.203260386728626,10.69108388677268,11.553023344624972,7519516
2020-03-20,10.018170356750488,12.097413757725418,9.829147972953262,12.006681960406114,10740657
2020-03-23,9.065496444702148,10.003046519630477,8.604282545170733,9.980362635699922,8984430
2020-03-24,11.454733848571776,11.590829614353543,9.526709246310734,9.62500073718251,9667856
2020-03-25,12.225944519042969,12.762766959923056,11.1901039153394,11.537904025671862,10764390
2020-03-26,13.39788055419922,13.481050715989689,12.006678268232347,12.414966529292222,14385598
2020-03-27,12.61155128479004,13.004716385538895,11.931071381436263,12.603989676105398,8342992
2020-03-30,12.399843215942385,12.702279287795866,11.840337893410164,12.664474073615816,5632758
2020-03-31,12.142773628234863,12.490573690816277,11.84789917156047,12.271307779874457,6619365
2020-04-01,13.014392852783203,15.183458171536309,12.531283033748997,15.183458171536309,2531000
2020-04-02,12.324234008789062,13.517219898450422,11.8312646484375,12.787625470793571,4431900
2020-04-03,12.36367416381836,12.511564627442516,11.683376714776749,11.9298614476601,4053100
2020-04-06,12.51156520843506,13.803145682436664,12.156627515096256,12.856644226601848,6035400
2020-04-07,11.93972110748291,13.773568273209344,11.841127770353728,13.270739150976953,5686200
2020-04-08,12.89608097076416,13.20172244902612,12.136908492927398,12.324236473609837,6590900
2020-04-09,13.063691139221191,13.960895436831018,13.02425361867564,13.6946924082147,3293300
2020-04-13,12.422829627990724,13.191861651738098,12.038313145984764,12.9749548459708,4059700
