Date,Close,High,Low,Open,Volume
2007-02-23,32.349205017089844,32.481752109547266,31.849311061743347,32.190148506140936,770800
2007-02-26,32.35300064086914,32.76579066887273,32.25453582464483,32.565076039527085,702400
2007-02-27,30.955583572387695,31.754657488934463,30.201955644926063,31.754657488934463,1251600
2007-02-28,31.038888931274418,31.36457784932843,30.629883840325967,30.955572758379983,854000
2007-03-01,31.035099029541016,31.300196188749062,29.82702326893991,30.99722883231439,1348200
2007-03-02,30.985868453979492,31.485762575901663,30.758644378435033,31.02373865168509,932400
2007-03-05,30.12242317199707,31.266119624264753,30.12242317199707,30.485982366545308,1276200
2007-03-06,30.735910415649418,30.985855930938715,29.83458447225145,30.129975940006855,1227500
2007-03-07,30.7965145111084,31.31913017268816,30.66775526131909,30.75106854037112,1084500
2007-03-08,31.08433532714844,31.538783508174212,30.96314895292083,31.129778411664375,662900
2007-03-09,31.228240966796875,31.243389623634727,30.64503068043839,31.20551942619552,588600
2007-03-12,32.28103256225586,32.52340517669543,31.394858232456713,31.394858232456713,1039900
2007-03-13,31.176288604736328,32.42910894376376,31.16869412165412,32.277251143032565,937700
2007-03-14,31.115543365478516,31.73815772245734,30.568856458298452,31.32055095567104,972300
2007-03-15,31.68500328063965,31.86723318845172,31.123133283074164,31.130724868361863,453200
2007-03-16,31.36611557006836,31.912799692464212,31.282593620362107,31.76094476184973,409700
2007-03-19,31.745738983154297,31.91277988242809,31.56350912451112,31.639436542685996,417300
2007-03-20,31.45722389221191,31.73815894300708,31.35092429982707,31.73815894300708,1009900
2007-03-21,31.442045211791992,31.571125387485797,31.039624404203213,31.366117741229058,1273200
2007-03-22,31.107955932617188,31.51037668388572,30.994061846265332,31.43444922394911,997100
2007-03-23,30.910533905029297,31.16869127375033,30.857384114096703,30.98646424668041,632400
2007-03-26,31.077573776245117,31.26739526136929,30.622003370525505,31.062387709861664,917100
2007-03-27,31.700193405151367,31.791306922496485,30.864979887187054,31.04720692187729,1163100
2007-03-28,31.41925048828125,31.75333523236603,31.358506227659053,31.700185452544495,694000
2007-03-29,31.68500328063965,31.852047121430203,31.381290629547696,31.593889774956676,805900
2007-03-30,31.388893127441406,31.92039407219064,31.069991402013013,31.814094462530218,754000
2007-04-02,31.905200958251953,32.02668661340096,31.525557923855494,31.525557923855494,702100
2007-04-03,32.2392692565918,32.41390461530431,32.04185625435657,32.04185625435657,474800
2007-04-04,32.398738861083984,32.55059667145551,32.24688394715928,32.345589061920975,674000
2007-04-05,32.50503158569336,32.6265172181858,32.40632360415388,32.421509670271185,303100
2007-04-09,32.69485855102539,32.89227165076822,32.53540627827361,32.649300345032536,332000
2007-04-10,32.61134338378906,32.96061434615213,32.489857705730294,32.755606721344144,501700
2007-04-11,32.40632629394531,32.75559715429554,32.11779680665998,32.67966971385287,387200
2007-04-12,32.81632995605469,32.82392153886758,32.30760701423548,32.30760701423548,424300
2007-04-13,32.67967224121094,33.21876464080602,32.36077059450706,32.94542119975882,370100
2007-04-16,33.08208465576172,33.16560656371042,32.67966407722239,32.79355521824232,310700
2007-04-17,33.37820053100586,33.37820053100586,33.06689349257062,33.2187512202953,453400
2007-04-18,32.998573303222656,34.02361127895991,32.84671550350825,34.02361127895991,562800
2007-04-19,32.77077102661133,33.01374222134591,32.49742770842365,32.86947897961135,659800
2007-04-20,33.18080520629883,33.211177347328906,32.7783815787673,32.99098366953104,345800
2007-04-23,33.4693489074707,33.53009031877178,32.95303387739553,33.18081923855857,476000
2007-04-24,30.690332412719727,33.46932138130926,29.839933078762225,33.46932138130926,3501700
2007-04-25,32.49744415283203,32.56578001695838,31.206657217360327,32.26965890455975,1777400
2007-04-26,32.14059066772461,32.41393130439637,31.950769091552687,32.21651813961442,688200
2007-04-27,32.18613815307617,32.26966008968093,31.890017029802333,31.91279468653211,712200
2007-04-30,32.23169708251953,32.42911020362689,31.973539680181137,32.09502534619645,842100
2007-05-01,32.26205825805664,32.421507597425084,31.92797061772761,32.193722413120774,633700
2007-05-02,32.00389862060547,32.56576850801233,31.95834042847293,32.15575346815615,747400
2007-05-03,32.330406188964844,32.71004927020804,32.07984036504985,32.1178040938848,833100
2007-05-04,32.14059066772461,32.45948952539869,32.00391890116503,32.45948952539869,537800
2007-05-07,31.89002227783203,32.30762913313326,31.715386789122327,32.14058812888106,891800
2007-05-08,31.89002227783203,31.89002227783203,31.221849571481776,31.814094811939867,643700
2007-05-09,32.33798599243164,32.375949707432895,31.69259414807294,31.844449008077955,498500
2007-05-10,31.32054901123047,32.13298483871516,31.29777135699423,32.13298483871516,660300
2007-05-11,31.639463424682617,31.639463424682617,31.282600780323293,31.37371433883548,458400
2007-05-14,31.480009078979492,31.96595184409209,31.297781990285948,31.51038122591087,389400
2007-05-15,31.41925048828125,32.03427019662928,31.404064423125703,31.449619722146583,508900
2007-05-16,31.730554580688477,31.730554580688477,31.20664551995155,31.426839099204884,509300
2007-05-17,31.905200958251953,32.079836406500746,31.56352164800584,31.70778495835576,617500
2007-05-18,32.40632629394531,32.40632629394531,32.003905645995964,32.041869366217306,778700
2007-05-21,32.4139404296875,32.86191959142786,32.36079060511222,32.558206721918864,855700
2007-05-22,32.50503158569336,32.75559443551393,32.383545953200915,32.45947338734146,590700
2007-05-23,32.06465530395508,32.76320010159237,31.958355701291065,32.6493060150541,511300
2007-05-24,30.751081466674805,32.12539010086901,30.72830381467335,32.00390446278443,925700
2007-05-25,30.95608139038086,31.039603289051485,29.839930374410496,30.181609552406055,810000
2007-05-29,31.22182846069336,31.328127999646316,30.895335364512032,30.91811590603424,735100
2007-05-30,31.73814582824707,31.73814582824707,30.842188353447877,31.13071776815748,836800
2007-05-31,30.857376098632812,31.89000530528279,30.857376098632812,31.89000530528279,1920400
2007-06-01,31.45722389221191,31.525559758237403,31.016836556392832,31.016836556392832,955300
2007-06-04,31.66982650756836,31.700198650524516,31.31296396539789,31.320555552913447,596200
2007-06-05,31.662229537963867,31.859642640727785,31.404072159613214,31.404072159613214,374000
2007-06-06,31.237031936645508,31.64704715527455,30.986469011781193,31.510375415731534,546700
2007-06-07,30.576465606689453,31.267416158469857,30.3866439947009,31.0320363168828,866600
2007-06-08,30.52329444885254,30.682743796307715,30.211987338677513,30.43218094979899,702200
2007-06-11,30.50052833557129,30.61442243562095,30.249965370488233,30.409414793399932,519100
2007-06-12,29.877906799316406,30.417002130224603,29.74123506995338,30.27273591787107,732300
2007-06-13,30.26997947692871,30.422243542449777,30.018746237385123,30.102491618631483,968900
2007-06-14,30.224300384521484,30.528825592167344,29.94261376879535,30.2623656724528,916100
2007-06-15,30.353731155395508,30.582125848962388,30.27760055893858,30.41463795591793,835800
2007-06-18,29.371639251708984,30.30044490221523,29.128014907622507,30.30044490221523,1639000
2007-06-19,28.488508224487305,28.99098071717168,27.788097302921233,28.62554564900183,2921400
2007-06-20,28.351465225219727,29.006195841407955,28.28294653345405,28.321011827947025,2211900
2007-06-21,28.694061279296875,28.930070797099695,28.168753144544443,28.70167608217239,1567500
2007-06-22,29.18891716003418,30.0948840665893,29.029041159617897,29.3107278609508,1931900
2007-06-25,28.71689224243164,29.20413489654027,28.640758762605103,28.937672073440343,1086800
2007-06-26,28.777809143066406,29.08233739177051,28.526575806452644,28.785423946592147,1073600
2007-06-27,29.173688888549805,29.2498194834499,28.488501917664788,28.51134341949165,971100
2007-06-28,29.318330764770508,29.638085571703527,29.166069613483195,29.622858875735737,995400
2007-06-29,29.33357048034668,29.767521343352843,29.166082558752613,29.364023885798904,853800
2007-07-02,29.5695743560791,30.00352513601812,29.249819468431593,29.592412953698197,647800
2007-07-03,29.86649513244629,29.94262865034275,29.44777094870439,29.584808376721263,456000
2007-07-05,30.734397888183594,31.335839629879302,30.53645654372767,31.335839629879302,1262200
2007-07-06,30.703947067260746,30.757239078840872,30.36135348981933,30.551682932376025,793400
2007-07-09,31.061744689941406,31.13787816106324,30.681086046917137,30.749604718829303,878700
2007-07-10,30.924715042114254,31.107432514083193,30.71154707831358,31.061752420042037,1244800
2007-07-11,31.1074275970459,31.14549288396551,30.83335288451233,30.83335288451233,1218800
2007-07-12,31.769779205322266,31.769779205322266,31.069368493189128,31.153110979399628,895700
2007-07-13,32.40167999267578,32.46258389404851,31.404352832954896,31.617520844053946,1155500
2007-07-16,31.7469482421875,32.302709807179944,31.63274942705081,32.25702970028597,760300
2007-07-17,32.14281463623047,32.31030245331349,31.655572069816643,31.823059886899657,969700
2007-07-18,32.24941635131836,32.37883895873776,31.724105310343106,32.05908693744532,828300
2007-07-19,31.9981689453125,32.43973442515306,31.9296502641026,32.30269706273326,575600
2007-07-20,32.059078216552734,32.28747287023189,31.450024838676462,31.89920224939689,638100
2007-07-23,31.5185489654541,32.16566774660681,31.465256967203697,32.13521434640769,888800
2007-07-24,30.962793350219727,31.419585770056305,30.72678669229123,31.17596430782223,769100
2007-07-25,31.6860408782959,32.06669971649233,30.91711130298555,31.023695313009117,1772900
2007-07-26,31.061744689941406,31.74693140906308,30.635408868439004,31.74693140906308,1449200
2007-07-27,30.36134147644043,31.02368686128573,30.23953079757008,30.993233465519225,1159500
2007-07-30,30.42224502563477,30.54405570315119,29.691380960536215,30.262369055931146,1465300
2007-07-31,30.627805709838867,31.37389658522735,30.429864418081134,30.604967111919613,966800
2007-08-01,30.71155548095703,30.955176907439668,30.125340515921778,30.46793405447439,935500
2007-08-02,30.308059692382812,30.81052927495736,30.125342160448135,30.79530257194642,821500
2007-08-03,28.983354568481445,30.376566870966418,28.98335456848144,30.368952070253684,828300
2007-08-06,29.196517944335938,29.28787811339347,28.389523447026665,29.196517944335938,701300
2007-08-07,28.80065155029297,29.112791708089528,28.473284689165276,28.98336618187321,1404900
2007-08-08,28.28293800354004,29.91215651172443,26.067504843535065,28.625528454849984,2644900
2007-08-09,26.729848861694336,27.635815335194675,26.295898265596335,27.559684772586003,2257200
2007-08-10,28.709287643432617,29.516285391167273,25.062575433545454,26.341589307141803,2068500
2007-08-13,29.135610580444336,30.285198313579336,28.93005458097091,28.93005458097091,1253300
2007-08-14,28.10024070739746,29.5695843369015,28.046948692167533,29.150860115439063,896800
2007-08-15,27.331302642822266,28.442825627221044,27.300849242215037,27.97842143264722,817300
2007-08-16,26.760303497314453,27.316064762040497,25.983759524846647,27.10289394923692,1118300
2007-08-17,27.277996063232425,28.549394364937577,26.77552393438273,28.168735773405075,1076500
2007-08-20,28.237268447875977,28.496116534730817,27.011546710245593,27.217102800177027,684500
2007-08-21,28.1992130279541,28.419995894939102,27.76526209860953,27.986042061397495,489300
2007-08-22,28.91483497619629,29.105164329307794,28.244874840069063,28.48849617971616,647500
2007-08-23,28.9300594329834,29.097550180095773,28.62553132990548,28.914832737409977,535200
2007-08-24,29.523881912231445,29.523881912231445,28.6255273283472,28.846310027005742,335400
2007-08-27,29.40970039367676,29.569576396434236,28.9072308820131,29.318340188504287,547800
2007-08-28,29.08232307434082,29.4020749642871,29.067096378982164,29.272652410031277,540400
2007-08-29,30.36134147644043,30.49076405215457,29.318334452905155,29.318334452905155,845500
2007-08-30,30.300443649291992,30.46793447136425,30.003530213215917,30.13295573141626,1001600
2007-08-31,30.81051445007324,31.214011721026967,30.391787579239853,30.620185110310885,760500
2007-09-04,30.848594665527344,31.244480232314565,30.40702898958122,30.64303853060725,503200
2007-09-05,30.917123794555664,31.099838484362888,30.36136201474578,30.36136201474578,706200
2007-09-06,31.640357971191406,31.647969868736357,30.8333603342174,30.947559126763245,685600
2007-09-07,30.833356857299805,31.221627480619738,30.5136049209417,31.137885000284715,826300
2007-09-10,28.960525512695312,30.909496932878156,28.960525512695312,30.83336632585095,1274900
2007-09-11,30.079660415649418,30.23192453328191,29.051882703973934,29.135628113881634,896100
2007-09-12,29.472795486450195,30.23614164082835,29.38119476326647,30.04530510223381,658500
2007-09-13,28.96135139465332,29.73233262384422,28.55677887379012,29.541496089560155,1044500
2007-09-14,29.816295623779297,30.00713212259831,28.6712766308652,28.7399778869174,864100
2007-09-17,30.00713539123535,30.36590606798047,29.358289477412452,29.564393268019664,1180900
2007-09-18,31.488027572631836,31.816266638464928,29.84683224346637,30.15217185742927,1118600
2007-09-19,32.022361755371094,32.770440403543944,31.579619726407437,31.793358562980806,1198800
2007-09-20,32.51853561401367,32.74754172369289,31.69412351974287,31.90785944938093,1252100
2007-09-21,32.57197189331055,32.96127997767126,32.36587103915941,32.95364488711227,1256200
2007-09-24,31.92312240600586,32.35822929653775,31.74755321438187,32.31243041033434,617200
2007-09-25,31.854427337646484,31.946028039737307,31.259018406155427,31.47275434834528,766800
2007-09-26,34.3505744934082,34.655914098123326,32.083435645024295,32.22083817595267,1488300
2007-09-27,34.48798370361328,37.28183085368325,34.28187986730465,35.49560051761,2098600
2007-09-28,33.739891052246094,34.5261364368064,33.57958910408143,34.5261364368064,816100
2007-10-01,33.6483039855957,34.38111568428924,33.53380088370334,33.73990471994868,937500
2007-10-02,33.862037658691406,34.518515851963265,33.71700001807784,33.96890566002689,783200
2007-10-03,33.65593338012695,34.00707192601835,33.449829560946895,33.81623537995547,643900
2007-10-04,33.587215423583984,34.13682533506124,33.28187593677814,33.81621858272179,717100
2007-10-05,34.09867477416992,34.266611876972206,33.47273109709656,33.96127513143642,696700
2007-10-08,33.46509552001953,34.113938586381934,33.35822752433015,34.09867131386424,351200
2007-10-09,33.96126174926758,33.96889392732629,33.480352997426934,33.640654944062604,553100
2007-10-10,35.89255142211914,36.06048857758788,33.93838340772109,33.96128578197136,1343100
2007-10-11,36.388710021972656,36.82382001182359,35.72459967861619,36.083373305364105,1065500
2007-10-12,36.312374114990234,36.831449701247536,36.02230177868543,36.5032106419397,1504700
2007-10-15,35.90017318725586,36.92305727820828,35.556669704480036,36.564286521008114,788200
2007-10-16,34.61774826049805,36.02230535475934,34.510880260706635,35.90017008186421,1172000
2007-10-17,35.54140090942383,36.11391057213528,35.15209270809659,35.45743235964992,869800
2007-10-18,35.54903030395508,35.80093593353204,35.15208995282242,35.33529431178153,573400
2007-10-19,35.51849365234375,35.80093381031923,35.22078913463356,35.487962020940024,948100
2007-10-22,36.35054397583008,36.39634579454798,34.54141435952377,35.00705599138489,1471300
2007-10-23,34.88491439819336,35.388722665051496,33.694093534740475,34.15973508221757,3618300
2007-10-24,35.28947830200195,35.36581463417479,34.358195433026694,34.457431208884714,1540000
2007-10-25,35.61009979248047,35.72459997016768,34.892552533128665,35.258958343209905,1218400
2007-10-26,35.27424240112305,35.96888762593513,35.075773584863555,35.92308869784074,594700
2007-10-29,35.694061279296875,35.8696334395091,35.34292278274081,35.556661664416225,561700
2007-10-30,35.74750518798828,36.3581815868571,35.655901544206884,35.66353663715605,570900
2007-10-31,36.45741653442383,36.549020183317666,35.26659821815319,35.99177775625399,868800
2007-11-01,35.129180908203125,35.99939482380175,35.05284456617378,35.9764953771598,1210800
2007-11-02,36.25894546508789,36.34291401523239,35.19789468475593,35.48033197093173,1139800
2007-11-05,35.182621002197266,36.19786977608016,34.88491649641156,35.68642929935789,868500
2007-11-06,35.571922302246094,35.571922302246094,34.31240315411496,35.15208258620238,747200
2007-11-07,34.3505744934082,35.57956218008185,34.167370148192276,35.19025403847336,857300
2007-11-08,34.27423858642578,34.823845758729085,33.41928891940451,34.304770215156914,1563800
2007-11-09,32.99945068359375,33.82386584758791,32.99945068359375,33.57196024350051,852600
2007-11-12,32.36587142944336,34.02996593544005,32.2895350826022,32.900211297662025,1058700
2007-11-13,32.83915328979492,33.2284585636247,31.976571283783542,32.48037965035217,997800
2007-11-14,32.90022659301758,33.44220471578748,32.785726387425385,32.9460284224156,919400
2007-11-15,32.1063346862793,32.823878897605134,31.76282839449896,32.71701092059213,1054000
2007-11-16,32.068172454833984,32.42694609924436,31.12925698195277,32.274276277456885,872500
2007-11-19,30.61781120300293,31.900232828087233,30.594911752819545,31.900232828087233,618700
2007-11-20,30.801023483276367,31.442234521794973,30.14454808054545,30.71705783236795,866900
2007-11-21,29.991867065429688,30.678876764690937,29.579659498712477,30.533842063187073,664900
2007-11-23,30.41934585571289,30.663616414390624,29.9537071051886,30.29721057637402,171400
2007-11-26,29.12929344177246,30.5414828714105,29.083491617440902,30.35828139795412,1104000
2007-11-27,29.51096534729004,29.88500628392795,29.05295877077424,29.243795329644957,963600
2007-11-28,31.823909759521484,31.95368015924788,29.732342294176934,29.885012153646375,1997700
2007-11-29,32.74756622314453,33.060538173658514,31.579644090596787,31.58727918632942,2134300
2007-11-30,33.694095611572266,33.694095611572266,32.984183521978245,33.06815205695258,1278000
2007-12-03,34.2360725402832,34.434544163459535,33.29715715599804,33.8315000258663,1856600
2007-12-04,34.13683319091797,34.41927038845366,33.655924407704575,33.900194888589574,1269900
2007-12-05,33.3505973815918,34.53378642586454,32.90022296725141,34.518519151081065,1308300
2007-12-06,33.51091384887695,33.84678527395144,33.00710525529727,33.23610863202696,1212600
2007-12-07,33.66356658935547,33.900204962000714,33.22082730316706,33.64066713494727,556700
2007-12-10,33.77806854248047,34.11393981415444,32.93838890732824,33.823870361681976,661900
2007-12-11,32.823883056640625,33.90020096597402,32.77808124128848,33.892568786049175,592500
2007-12-12,32.827720642089844,33.91432440769334,32.33032978545752,33.4322381994719,685600
2007-12-13,32.781795501708984,32.996054668164284,32.26910017175382,32.55223169206942,615500
2007-12-14,32.146690368652344,32.58286573313076,31.894170861916873,32.01660518134774,605300
2007-12-17,31.32790184020996,32.047205826574064,31.297295457925426,32.00894565942066,636400
2007-12-18,31.205467224121097,31.72581366528695,30.761644035517044,31.588074729739304,718900
2007-12-19,31.190160751342773,31.511552555198033,30.937641330301123,31.090684907419657,407100
2007-12-20,31.35084342956543,31.549797943294323,30.90701755569486,31.358494291259507,479300
2007-12-21,32.36857223510742,32.65935455767374,31.886486290679873,31.894140070228826,722800
2007-12-24,32.88127517700195,32.95014461379845,32.07014657907236,32.35327518854138,169300
2007-12-26,32.48337936401367,32.70529242845842,32.15433665992352,32.67468312597009,234800
2007-12-27,31.8176212310791,32.50631254955395,31.595708319088228,32.44509690569611,447800
2007-12-28,32.207889556884766,33.256232966987646,31.855891465764483,32.19258491130615,628800
2007-12-31,31.565114974975582,32.307374370305546,31.549810326518315,32.23085112801919,426100
2008-01-02,31.205467224121097,31.488598880004368,31.052426557124697,31.480945095216384,444600
2008-01-03,30.8458194732666,31.243731646418304,30.59329710760613,31.144252873364444,809900
2008-01-04,30.333101272583008,30.876402848374006,30.27188563259465,30.4937956114967,780500
2008-01-07,30.41728973388672,31.24372315799536,30.057637826832444,30.317810987859655,841800
2008-01-08,29.544946670532227,30.654508818578176,29.36894760028623,30.585639363345997,864800
2008-01-09,28.619029998779297,29.53728527308519,27.861466186508373,29.453114110888265,1331000
2008-01-10,29.10876846313477,29.453115668744104,27.99920654242133,28.37416303720983,1033700
2008-01-11,28.58077621459961,29.078167082317183,28.312952159098312,28.917472649016407,610500
2008-01-14,28.87920188903809,29.062851768542274,28.573114864448176,28.810332454458468,847500
2008-01-15,28.328248977661133,28.764421129808824,28.0298157071456,28.496597148336548,852900
2008-01-16,27.51712226867676,28.17520743410155,27.501817623078196,28.06807783397429,1209200
2008-01-17,26.39990997314453,27.66251553078958,25.78773873149286,27.57068765524478,1771200
2008-01-18,26.10912322998047,26.65242785390728,25.70356039663964,26.53764448795009,1316700
2008-01-22,26.18565368652344,26.552956472447537,24.47922342362945,25.060786897775035,1007200
2008-01-23,25.87956428527832,26.06321712154392,24.777656024873135,25.59643562680404,1226400
2008-01-24,26.132078170776367,26.42285759939436,25.64233840450329,25.99433931761548,2867800
2008-01-25,28.542509078979492,28.909811802100567,26.514691779307142,26.514691779307142,2194500
2008-01-28,29.912240982055664,30.05763071564978,28.175203364840193,28.31294223627136,2328900
2008-01-29,27.057985305786133,28.30528576359682,25.810684847975445,27.907373871563298,5084200
2008-01-30,27.24163818359375,28.267025848969514,27.195727176482382,28.13694077007132,2213700
2008-01-31,27.739038467407227,28.22877550709206,26.629476344898336,26.88964951211378,1289800
2008-02-01,28.60371780395508,28.68789186299337,27.547721014399208,27.68545985299613,1059500
2008-02-04,29.307708740234375,29.84335936391167,28.19814735955878,28.5960591680316,1975800
2008-02-05,28.389461517333984,29.644415958654346,28.20581164137833,29.644415958654346,1365500
2008-02-06,28.703197479248047,29.231197405216516,28.31293932963227,29.231197405216516,1144400
2008-02-07,29.10876846313477,29.162333259667054,28.091031490896327,28.733811968346263,1328600
2008-02-08,29.124067306518555,29.20058759516194,28.764415527958462,29.05519787911475,1301700
2008-02-11,29.208255767822266,29.38425779032799,28.534868655277812,29.039910449217967,832600
2008-02-12,30.40964126586914,30.998854167293363,29.414859565346188,29.414859565346188,1793600
2008-02-13,30.516756057739254,30.723364329664296,30.333103287451973,30.723364329664296,1059000
2008-02-14,30.12650680541992,30.807547531772304,29.9581615290922,30.417289255895657,667400
2008-02-15,30.271892547607425,30.35606370693595,29.57554733418695,29.904589866589593,668500
2008-02-19,30.55503273010254,31.044769823728828,30.394338293580788,30.761641113800504,644400
2008-02-20,30.723384857177734,30.792254327167175,29.858691049324477,30.348428205221072,821100
2008-02-21,30.0346736907959,30.945278033361493,29.927544111560195,30.914671667195652,479200
2008-02-22,29.231201171875,30.180065734299507,28.917463271854626,30.06528528447488,1584000
2008-02-25,30.7692813873291,30.876410974800553,29.162331737132632,29.307721474549272,729600
2008-02-26,30.799888610839844,30.93762747666174,30.195368357406213,30.700409892399115,786300
2008-02-27,30.463211059570312,31.06772870812235,30.271907304177773,30.43260175813223,558500
2008-02-28,30.07294654846191,30.72338099868957,29.675034429502993,30.36372904290561,463300
2008-02-29,29.03223991394043,29.981107270978065,28.8868501956063,29.81275913044027,782000
2008-03-03,28.695560455322266,28.955733653546385,28.221128006465342,28.795039215571787,791500
2008-03-04,28.34356117248535,28.657299171097637,27.70843139142988,28.236431551358702,661600
2008-03-05,28.55781364440918,28.77207283586708,28.15225076941742,28.358859097921492,466000
2008-03-06,27.9609432220459,28.74146249329396,27.930333936335273,28.3741598219529,502600
2008-03-07,27.21103858947754,28.136947771403165,27.050341267415373,27.876774629805755,633800
2008-03-10,26.989112854003903,27.51710975118731,26.88963416239729,27.211025735641226,833900
2008-03-11,28.36650657653809,28.36650657653808,27.55537800426574,27.570682647409996,1187500
2008-03-12,28.48166275024414,29.04208620776077,28.22832332715231,28.458632692292827,456300
2008-03-13,28.38953971862793,28.59681902675704,27.3915305127986,28.105491597951367,607600
2008-03-14,27.130512237548828,28.56611010644096,26.83878548077837,28.56611010644096,884000
2008-03-17,26.74666404724121,27.214961444549733,26.17088913485388,26.50100031890603,1148500
2008-03-18,27.93659019470215,27.967298883991607,26.953935565773858,27.13818184442701,532300
2008-03-19,26.593122482299805,28.45095765240223,26.593122482299805,28.1131678422695,1099000
2008-03-20,26.347455978393555,26.808074670834653,26.193915438065783,26.562410977727104,1219300
2008-03-24,26.854148864746097,27.360830808286835,26.17857196384396,26.301403861413124,1257700
2008-03-25,27.46829605102539,27.54506778296386,26.416548216076507,26.80807379906523,1675500
2008-03-26,27.4913330078125,27.621840578155116,27.023035625208895,27.168897544158153,645100
2008-03-27,27.660232543945312,28.08246992465381,27.214968026848197,27.545079290742105,677400
2008-03-28,27.13818359375,27.852144558771833,27.03070610285071,27.614159522792548,426200
2008-03-31,28.03639793395996,28.17458413661291,27.24566805208995,27.27637381936872,1043800
2008-04-01,28.397205352783203,28.51235851887111,27.90587522043492,28.51235851887111,1050200
2008-04-02,28.404897689819336,28.93460959246216,28.136203883089536,28.266711466774623,873300
2008-04-03,27.875186920166016,28.581469485730036,27.783060815363164,28.26671261567773,915000
2008-04-04,27.47597885131836,28.097813867251148,27.28405388520724,27.821444376026893,1267400
2008-04-07,27.40687561035156,28.166896555085327,27.207272079432553,27.69092363515317,1458500
2008-04-08,27.829124450683594,27.905893277751023,27.20728640868248,27.268703813170855,513600
2008-04-09,27.322437286376953,27.951950917751688,27.18425108158323,27.829119061106436,317900
2008-04-10,27.061424255371097,27.414565542803626,26.89252932288466,27.268703601092714,561300
2008-04-11,26.815759658813477,27.184255285738583,26.66221908212562,26.731312195208012,551800
2008-04-14,26.976957321166992,27.299392602451288,26.792711099182448,26.938572935631953,521300
2008-04-15,27.36849021911621,27.54506076477318,27.02302483476937,27.08443927613026,736500
2008-04-16,28.427934646606445,28.45864335440828,27.545081261380396,27.545081261380396,671400
2008-04-17,28.328125,28.52772566795708,27.998013837632843,28.259031897910535,798600
2008-04-18,28.980684280395508,29.210993768438183,28.681281653085616,28.688957366984628,625300
2008-04-21,29.94029998779297,30.278086933379736,29.510386933692736,29.74837498787122,1393200
2008-04-22,28.8885440826416,30.086153887612728,28.635201744794752,30.086153887612728,1623100
2008-04-23,29.456640243530273,29.84049014010992,28.911574093237327,29.02673023362814,1178200
2008-04-24,29.33380126953125,29.579464909395057,28.489332873567115,29.402894351276796,999200
2008-04-25,29.448963165283203,29.617858049061056,29.065113286546023,29.30309833709609,664300
2008-04-28,29.25704002380371,29.39522622292422,28.942283221038632,29.318454485333746,461600
2008-04-29,28.711978912353516,29.241690816400173,28.458636526585856,29.15724335447762,447800
2008-04-30,28.719646453857425,29.218652444069992,28.63519901595603,28.719646453857425,547600
2008-05-01,28.988340377807617,29.14955954602968,28.10548744964892,28.711970936302748,553100
2008-05-02,28.980684280395508,29.326149976731543,28.75805050625183,29.103516202587873,417300
2008-05-05,29.425939559936523,29.425939559936527,28.79642292655704,28.79642292655704,601500
2008-05-06,29.36452293395996,29.625541032736876,29.187952297808355,29.41058598499455,423800
2008-05-07,29.54109001159668,30.04777179777084,28.903900656026423,28.9115763660028,1043600
2008-05-08,30.446971893310547,30.446971893310547,29.44128416899775,29.740689530740067,785700
2008-05-09,30.577482223510746,30.70798977435152,29.587148850437796,30.170599367591944,1662100
2008-05-12,31.93630027770996,32.051456382236346,30.945970078656867,32.051456382236346,1244900
2008-05-13,32.69633483886719,32.7193648959025,32.10520563710802,32.14359004168099,1198300
2008-05-14,33.7020263671875,34.04748897510727,32.61956963863362,32.657954047453295,1962000
2008-05-15,34.00909423828125,34.03980292742833,33.348872064327864,33.80181497935111,687700
2008-05-16,33.410301208496094,33.732733772463966,32.81917191267885,33.66364066182187,1642700
2008-05-19,33.00342559814453,33.46404444500479,32.7731132461712,33.46404444500479,1051600
2008-05-20,32.81149673461914,33.01109743052391,32.41996812511032,32.90361990745651,679500
2008-05-21,32.803810119628906,33.80949785111168,32.71168696918948,33.256753091390806,1068100
2008-05-22,33.540809631347656,33.73273461810449,32.90362019815729,32.94968032071149,616500
2008-05-23,32.94199752807617,33.49474230824295,32.56582334634217,33.49474230824295,423500
2008-05-27,33.01110076904297,33.04948518422857,32.45835581903216,32.92665329850875,353400
2008-05-28,33.625244140625,33.671307173977205,32.872898833789584,33.1723012292245,366000
2008-05-29,34.08587646484375,34.5004321819092,33.62525477132048,33.7020265178457,737300
2008-05-30,34.139610290527344,34.27011784795,33.870913609325356,34.21637909741805,530600
2008-06-02,33.441009521484375,34.13961633054009,33.34888342266578,33.93233700101243,475700
2008-06-03,33.44867706298828,33.77878818177536,33.09553588939254,33.39493831607337,737700
2008-06-04,34.22407913208008,34.43135562598241,33.325868301478884,33.41799151305149,657000
2008-06-05,35.15298080444336,35.23742826604745,34.20871023372481,34.23941600550033,953000
2008-06-06,34.0398063659668,35.16832591351463,34.00909767371767,34.82286044706712,967000
2008-06-09,33.625244140625,34.48506693007379,33.402610538901996,34.36223510300968,658200
2008-06-10,32.988067626953125,33.325854549022125,32.69634082739092,33.18766832441597,614500
2008-06-11,32.780208587646484,33.49616625868235,32.7648112379718,32.92647900443976,484200
2008-06-12,33.396087646484375,33.80410713127267,33.026560067228985,33.05735182960883,628400
2008-06-13,34.2352294921875,34.28141861139247,33.55006348103084,33.70403112737353,383400
