Date,Close,High,Low,Open,Volume
2003-08-21,21.183420181274418,21.43087676380049,21.12587086249972,21.292760594023267,2875900
2003-08-22,20.872655868530273,21.37332275802662,20.861146007299357,21.321529480128273,2053500
2003-08-25,20.75181007385254,20.855396651888835,20.711526648536427,20.786337469676617,1469200
2003-08-26,20.769062042236328,20.838118990165935,20.54462531500451,20.74604232783286,2205800
2003-08-27,20.56635856628418,20.838569607919464,20.514233094680865,20.838569607919464,3375200
2003-08-28,20.59531593322754,20.65323213367267,20.38681407664679,20.53160678712104,2646700
2003-08-29,20.70536422729492,20.711154965448955,20.357862494637622,20.415778713626462,1683300
2003-09-02,20.9486141204834,21.02390696950364,20.641654195853103,20.79223989389358,2142300
2003-09-03,21.19186210632324,21.284529356644377,20.99494392322064,21.02390202469071,2266300
2003-09-04,21.31348991394043,21.34824096532558,21.133948338521584,21.133948338521584,2214700
2003-09-05,21.31348991394043,21.382989807348956,21.16869718054496,21.16869718054496,1891200
2003-09-08,21.481449127197266,21.632032591586455,21.313489033152713,21.325072716469062,1932200
2003-09-09,21.382984161376953,21.53356980159014,21.336651647792184,21.40036078716229,2083100
2003-09-10,21.44090461730957,21.64361352619778,21.382986208083363,21.42932093546433,2004400
2003-09-11,21.180278778076172,21.591489570168086,20.965986172380063,21.4582805336888,3236300
2003-09-12,20.844362258911133,21.023903829051495,20.705360266818932,21.023903829051495,2853000
2003-09-15,20.59531593322754,20.734315698040422,20.201479583988665,20.647441397372727,4010700
2003-09-16,21.348234176635746,21.429317728054937,20.618477795140866,20.676396195698192,5001600
2003-09-17,21.104991912841797,21.34245195098671,21.08761748862896,21.313493840844583,1663000
2003-09-18,21.400367736816406,21.521993110004953,21.047073092387084,21.104989305516323,2867000
2003-09-19,21.707319259643555,21.776819130429395,21.24398310546951,21.487233757900487,3205400
2003-09-22,21.556745529174805,21.67257796277156,21.45249457144808,21.603078060741097,1743600
2003-09-23,21.6899356842041,21.707310092222748,21.469850275407403,21.52776644170963,1258700
2003-09-24,21.255571365356445,21.684156571802767,21.23819473689511,21.603073003521654,2081700
2003-09-25,21.133941650390625,21.429317760922302,21.128148705645472,21.371401569637214,1853600
2003-09-26,21.13973617553711,21.255570788234262,20.95440167896625,21.13973617553711,1726700
2003-09-29,21.203453063964844,21.290327398182768,21.081827670442383,21.139743893254337,2407100
2003-09-30,21.1571044921875,21.25556465785944,20.994937406799416,21.238188034881546,2494800
2003-10-01,21.60306930541992,21.655194763157805,21.174484172340556,21.19764932405427,2562300
2003-10-02,21.64940643310547,21.776822514452572,21.487237096923355,21.60307170580732,2094400
2003-10-03,21.799999237060547,21.99112675517627,21.649415727417356,21.649415727417356,2127100
2003-10-06,21.881080627441406,21.979540850604423,21.649413542953468,21.794206299269227,1136000
2003-10-07,22.00849151611328,22.00849151611328,21.660989902234995,21.747864201023877,1372700
2003-10-08,22.17646026611328,22.182251004554317,21.89266547653308,21.97374907088107,1851500
2003-10-09,22.164871215820312,22.44287299031892,22.049036590772133,22.321247628231102,1943600
2003-10-10,21.97953224182129,22.11274126033399,21.92161383636277,22.02586475682684,1052900
2003-10-13,21.97953224182129,22.587661138287547,21.95636487963788,22.124324941425694,2388200
2003-10-14,22.41391372680664,22.419704463546697,21.834742840891025,21.950577459946462,3285100
2003-10-15,22.68612289428711,22.81933414436143,22.46024659875856,22.81933414436143,4001300
2003-10-16,23.108917236328125,23.369542344995956,23.022040727197908,23.190000799856907,7839600
2003-10-17,23.195791244506836,23.33479321549553,23.09154031860566,23.108916945830103,6266900
2003-10-20,23.242128372192383,23.39271183107075,23.1262937526297,23.207377323515097,3010600
2003-10-21,23.31163024902344,23.421671931847342,23.07996099013315,23.31163024902344,3368700
2003-10-22,23.161052703857425,23.311636214114873,23.097343530892296,23.311636214114873,3009000
2003-10-23,23.161052703857425,23.2826781016841,22.929383385686492,23.074176157202732,2479300
2003-10-24,23.13788414001465,23.224758472838385,22.62821299187219,23.16105151251254,2216900
2003-10-27,23.074169158935547,23.305838406842483,22.80195812404915,23.224752623521873,2779500
2003-10-28,23.02782440185547,23.07415911501255,22.761406429284435,23.07415911501255,3845200
2003-10-29,23.30582618713379,23.35215868680511,22.906197054495923,23.022031617715022,4101600
2003-10-30,22.92937660217285,23.30583858048608,22.87146039444545,23.30583858048608,3105200
2003-10-31,22.87725067138672,23.114710653272216,22.87725067138672,23.00466897705853,2410300
2003-11-03,23.213159561157227,23.305826772186652,22.848281451133605,22.877239540325192,2620400
2003-11-04,23.329004287719727,23.38692270617371,23.039418823535073,23.21896260669979,3029900
2003-11-05,23.41008186340332,23.42745848916618,23.161040460655013,23.311623891312266,2756300
2003-11-06,23.444849014282227,23.456432702962772,23.300056219819496,23.444849014282227,1770600
2003-11-07,23.444849014282227,23.676518369167685,23.433265325601685,23.444849014282227,2467300
2003-11-10,23.456418991088867,23.525918873182007,23.31741701754117,23.525918873182007,1432000
2003-11-11,23.57225799560547,23.595425363742955,23.433255996142385,23.462214101633325,1391100
2003-11-12,23.433256149291992,23.589632571199285,23.36375625378714,23.572258149663533,1492500
2003-11-13,23.31163024902344,23.433255615728037,23.19579561957829,23.433255615728037,1679800
2003-11-14,23.676515579223633,23.890808271155542,23.3000534742362,23.398513711737316,2789600
2003-11-17,23.49696159362793,23.549087059358413,23.276876048392385,23.54329632288236,2133500
2003-11-18,23.068376541137695,23.46800364136495,23.016251075076617,23.45641995897788,2579100
2003-11-19,23.05099296569824,23.114702094945542,22.993076780579337,22.993076780579337,2188700
2003-11-20,23.12628936767578,23.213165868215626,22.91778753386911,23.050996547832,1989900
2003-11-21,23.178421020507812,23.22475354631312,23.004670182354797,23.166837336716043,2429700
2003-11-24,23.381128311157227,23.450630408996265,23.23633558803499,23.27108663695451,1938000
2003-11-25,23.53261375427246,23.60252929172338,23.299561221911123,23.317039550630135,1815600
2003-11-26,23.608362197875977,23.631668123131345,23.38113498307453,23.62584053052982,1412900
2003-11-28,23.52679443359375,23.643321841017567,23.52679443359375,23.608362952017792,603600
2003-12-01,23.91132926940918,23.952113521708423,23.544268776140928,23.567574698190516,2643200
2003-12-02,23.78315544128418,23.96959842364738,23.678280985882925,23.928814160166407,1362600
2003-12-03,23.544265747070312,23.78897345195814,23.509306868493542,23.64331479175043,1664200
2003-12-04,23.724882125854492,23.75401341195674,23.503480350843027,23.544264595901105,1379700
2003-12-05,23.719057083129883,23.82975909381521,23.6258356240435,23.724884674521164,1784400
2003-12-08,23.870548248291016,23.940463801328665,23.4568758549278,23.689930661820444,1496700
2003-12-09,23.80063247680664,23.95794415131928,23.754022845048567,23.95794415131928,1902100
2003-12-10,23.719057083129883,23.87636871207095,23.6549669132752,23.806453173399888,1758800
2003-12-11,24.32500648498535,24.42405334874656,23.742371599117437,23.829767721027903,3578200
2003-12-12,24.41238784790039,24.458997454851687,24.202639060183635,24.400734890518972,1895500
2003-12-15,24.121076583862305,24.4997877914198,24.09777066329956,24.470656502003823,2090000
2003-12-16,24.32500648498535,24.34248482033716,24.08030089975717,24.295875185207095,2803200
2003-12-17,24.295873641967773,24.37744216519605,24.255089380353635,24.365789201509788,1860500
2003-12-18,24.62796211242676,24.668746352155708,24.18515862026333,24.377429084049275,2428300
2003-12-19,24.76779556274414,24.79692907044469,24.62796450510968,24.761970194748784,2622100
2003-12-22,24.680408477783203,24.907635675703908,24.593012375855917,24.64544959249725,2668900
2003-12-23,24.534746170043945,24.849369423476,24.43569712096724,24.71536149427078,2755900
2003-12-24,24.62796211242676,24.709530591884658,24.47647588836976,24.616309154993573,699300
2003-12-26,24.66292953491211,24.738670450624223,24.616317689019912,24.657101942888016,538500
2003-12-29,24.81440162658691,24.820226993227624,24.61630582219176,24.761964436524252,1601100
2003-12-30,25.07076644897461,25.169815487986348,24.849366898383003,24.907629470101924,2422900
2003-12-31,25.0649471282959,25.21060581531116,24.94259436462112,25.146515637412417,1488100
2004-01-02,25.321308135986328,25.571841280378734,25.175649434482622,25.257217951712633,2082300
2004-01-05,25.07076644897461,25.36791134343517,24.94258834667806,25.34460542571775,2694500
2004-01-06,24.884323120117188,25.082418972124877,24.796929264056935,25.082418972124877,2451200
2004-01-07,25.08826446533203,25.13487411064249,24.791119363995115,24.919299778107213,2732900
2004-01-08,25.274688720703125,25.30964537308029,25.08241824233055,25.23390447788007,1921200
2004-01-09,25.64758682250977,25.810723872203887,25.44949088106307,25.4611438449806,3133000
2004-01-12,25.828201293945312,25.90976980889034,25.57766815657112,25.63593074651032,1995700
2004-01-13,25.79906463623047,25.944723315924765,25.595143373688472,25.82819815022938,1530600
2004-01-14,25.99133682250977,26.1253425496897,25.69419185228778,25.781587954723708,1971200
2004-01-15,25.99133682250977,26.160301435179115,25.868984057159636,25.99716219213706,1502700
2004-01-16,26.04377555847168,26.07290685345768,25.75245816346098,25.99133833846674,24793300
2004-01-20,25.71749687194824,25.9563770246243,25.577665780056236,25.9563770246243,2803000
2004-01-21,26.311771392822266,26.364208581666663,26.032107126510155,26.21854997071823,4021400
2004-01-22,26.206907272338867,26.33508761136609,25.99715843486701,26.329260020005822,1923400
2004-01-23,26.15447235107422,26.410833051556175,25.915592203627448,26.2127371568997,1339000
2004-01-26,26.59143447875977,26.614740388894745,26.270985993412488,26.276811359659273,2712600
2004-01-27,26.329261779785156,26.53901063127608,26.21856198486496,26.44578916645512,1964800
2004-01-28,26.241872787475582,26.67884890183045,26.218566861291883,26.335094269634936,2151400
2004-01-29,26.11951065063477,26.509874772760455,25.997155693296055,26.335084834158284,2429200
2004-01-30,26.486574172973633,26.52735842608376,26.037945166187157,26.119515894982506,2060300
2004-02-02,26.754579544067383,26.81284433713066,26.48074279568108,26.486568163700102,2415500
2004-02-03,26.47491455078125,26.7545788828495,26.381693106758497,26.65553207095169,2507600
2004-02-04,26.09620475769043,26.474915921260553,26.0437675538023,26.474915921260553,2883700
2004-02-05,26.42831039428711,26.50987889681917,26.102034161583873,26.276824127377573,4108500
2004-02-06,27.098339080810547,27.104166672487327,26.45161642691341,26.49822604745261,3501200
2004-02-09,26.9818058013916,27.179901629884945,26.772057015625197,26.85945086131164,2419900
2004-02-10,27.174081802368164,27.27895622520925,26.99929183849135,27.005117207504753,2864000
2004-02-11,27.40713882446289,27.424617155516287,27.00511942963339,27.104168491611368,2551700
2004-02-12,27.133302688598633,27.3080926855678,26.94685972882147,27.26730842702751,1623900
2004-02-13,27.22652816772461,27.494539683949903,27.07504407412031,27.150785009634596,2620400
2004-02-17,27.17991065979004,27.383831923380928,27.08668919320919,27.23817324293741,1895800
2004-02-18,27.075042724609375,27.278964037100213,26.987646606355806,27.226526810663195,1222400
2004-02-19,27.06336975097656,27.29059682334148,26.964320742017463,27.26729091269534,1756900
2004-02-20,27.12165069580078,27.2090468086988,26.88859809903186,27.2090468086988,2679100
2004-02-23,26.94684410095215,27.168245820750993,26.783707161402532,27.133286952601456,2043200
2004-02-24,26.766244888305664,26.85364100705435,26.65554506412287,26.801203780320265,2793800
2004-02-25,26.68416976928711,26.901065951483524,26.607962156438024,26.88348043936623,2288200
2004-02-26,26.813140869140625,26.848311899559192,26.48486375593638,26.619691257018957,1931300
2004-02-27,26.7486572265625,27.05348549035352,26.69589844559473,26.819001522451245,1931600
2004-03-01,26.449676513671875,26.795538959336497,26.39691775971613,26.748643531489,4187600
2004-03-02,26.127275466918945,26.52589685827111,26.08624110923899,26.52589685827111,4913600
2004-03-03,26.074508666992188,26.23864604722285,26.045198739980155,26.15657735710752,4734400
2004-03-04,26.086231231689453,26.1565754987614,26.0569213067598,26.103816739406454,2811600
2004-03-05,26.05692672729492,26.15071984830363,26.004167956964743,26.05692672729492,3437600
2004-03-08,26.379344940185547,26.543482370894505,26.080380014793548,26.08624110751682,3096300
2004-03-09,26.461406707763672,26.71347611657116,26.385199105141737,26.391062432530298,4045600
2004-03-10,26.29141616821289,26.64900324636788,26.191761926080545,26.62555440014672,2581200
2004-03-11,25.822433471679688,26.30898664841051,25.769674720422177,26.1917447304823,3211300
2004-03-12,26.174177169799805,26.232797050850383,25.99831305423783,25.99831305423783,2741500
2004-03-15,25.757963180541992,26.17417230904616,25.740377666733615,26.127274623950875,2706900
2004-03-16,26.00415802001953,26.027606850362325,25.88105501502516,25.892777193993016,2372000
2004-03-17,26.121410369873047,26.19175465279731,25.974858475994907,26.056927178773957,1632700
2004-03-18,26.25624656677246,26.379349661838464,25.974867105390807,26.121419047956575,1641300
2004-03-19,26.23865127563477,26.514169564097685,26.08037719099068,26.262100116398532,2117700
2004-03-22,26.00415802001953,26.033467939846258,25.79898410882537,25.910364934851884,2084900
2004-03-23,26.05692672729492,26.11554658934872,25.88692599665276,26.015892376616385,2102400
2004-03-24,25.65831184387207,26.121416473425473,25.617277482894423,25.998311154287578,2708800
2004-03-25,26.344165802001953,26.43209782668071,25.82244145395882,26.24451159449002,3001100
2004-03-26,26.23865127563477,26.50830847200901,26.209341342782324,26.34416882286718,2267600
2004-03-29,26.590370178222656,26.68416328038095,26.308990871747767,26.320715289043047,2052900
2004-03-30,26.590370178222656,26.61381901281322,26.467267150928137,26.590370178222656,1565200
2004-03-31,26.64898681640625,26.74864323330225,26.41450520737531,26.672435648170445,2090700
2004-04-01,27.076929092407227,27.229344325485755,26.772100862454764,26.81313745305637,3235700
2004-04-02,27.030033111572266,27.31727358667468,26.971411009160352,27.299688074053385,2666300
2004-04-05,27.258657455444336,27.27624297047519,27.030036815223703,27.030036815223703,1978900
2004-04-06,27.059349060058594,27.200039900918664,26.95969481811171,27.17072772509424,1387900
2004-04-07,26.87761116027832,27.035887442903828,26.766232547854734,26.936233248030728,1707200
2004-04-08,28.050020217895508,28.126227797942818,27.668986790066004,27.698296709713883,6027000
2004-04-12,27.833127975463867,28.23174919913249,27.663127287327928,28.126231684855277,3097300
2004-04-13,27.522457122802734,27.90349085752501,27.46383500008792,27.90349085752501,2641200
2004-04-14,27.57520866394043,27.786243777809094,27.287965928684812,27.346588035984297,2785400
2004-04-15,27.358306884765625,27.53417094901189,27.16485954478099,27.4638244288316,2640600
2004-04-16,27.668991088867188,27.774508604956143,27.52830032201396,27.61036900426006,1891400
2004-04-19,27.57520866394043,27.72762167050961,27.487276621093574,27.68658731350234,1651000
2004-04-20,27.106239318847656,27.78624001807821,27.106239318847656,27.78624001807821,2111300
2004-04-21,26.96554946899414,27.282102108145327,26.508308258800987,27.17072123351555,2859800
2004-04-22,27.370025634765625,27.98554525970632,26.678300649723173,26.78968149883252,3211900
2004-04-23,27.258657455444336,27.3993482843058,27.11796662658287,27.370036110981214,2182100
2004-04-26,27.20588493347168,27.434505458224624,27.15312617882071,27.25864368812265,1902700
2004-04-27,27.44624710083008,27.698316616127222,27.3407295253008,27.370039466013345,2204200
2004-04-28,27.09452438354492,27.481421429987087,27.053490017725693,27.46383367591797,1887600
2004-04-29,26.94795799255371,27.545889877659295,26.90106032178275,26.90106032178275,2177400
2004-04-30,26.90693092346191,27.170722566154883,26.865896568545026,27.047619501404213,1699900
2004-05-03,27.141427993774418,27.194186799414688,26.83073849178496,26.883497297425233,1992700
2004-05-04,27.08865547180176,27.405208145357054,26.84244932761748,27.041760021759178,2395600
2004-05-05,26.988988876342773,27.270368156283165,26.971401133956434,27.071057553466588,1599000
2004-05-06,26.736921310424805,26.959680760547865,26.514161860301744,26.959680760547865,2609200
2004-05-07,26.25037384033203,26.731063860985756,26.232788329104626,26.613824137863876,3120000
2004-05-10,25.91037940979004,26.19175882248672,25.617275575372062,25.93968934599088,3553700
2004-05-11,25.91037940979004,26.174173308007177,25.822447364982732,25.922103831511336,5257200
2004-05-12,25.6817684173584,25.875215857865573,25.15418042287405,25.875215857865573,4682300
2004-05-13,25.840028762817383,26.203476802003525,25.558647183094426,25.558647183094426,3844600
2004-05-14,25.617277145385746,25.881071059770093,25.517620672749462,25.845897792450536,3106500
2004-05-17,25.4179630279541,25.5879637762287,25.177617990677973,25.5879637762287,2656500
2004-05-18,25.359331130981445,25.582090569038662,25.19519377462548,25.400367706274203,2475000
2004-05-19,25.33589744567871,25.711070014939597,25.271414241048575,25.417966165678916,2022600
2004-05-20,25.66415786743164,25.716916620024406,25.353468677831817,25.453122857060578,2364100
2004-05-21,25.599689483642575,25.916242182016937,25.59382839050451,25.763829162172765,2436500
2004-05-24,25.617277145385746,25.86934663733024,25.552793940069016,25.7638290715765,1798300
2004-05-25,25.892791748046875,25.927965013331576,25.458999323892886,25.617275663366847,2938600
2004-05-26,25.95177459716797,26.105159856968367,25.73349254412749,25.845583936356288,2554300
2004-05-27,26.016679763793945,26.252659626920863,25.98718284352077,26.22316270664769,3313000
2004-05-28,25.94588279724121,26.046175011629547,25.8573920497496,26.010777362350648,2283400
2004-06-01,25.939987182617188,26.04617789172566,25.84559569123973,25.94588566624736,2594900
2004-06-02,26.087461471557617,26.164152974188372,25.94587317740849,25.94587317740849,2464600
2004-06-03,25.639110565185547,25.98717958185246,25.627311348463053,25.7924981321075,3287500
2004-06-04,25.821990966796875,25.957678561950654,25.733497980602177,25.733497980602177,2144100
2004-06-07,26.3116512298584,26.323450447058388,25.95178523237636,25.95768371574107,2820600
2004-06-08,26.500417709350582,26.54761454877361,26.22314415438243,26.311634852596843,2443700
2004-06-09,26.417848587036133,26.606631608836313,26.388351661843195,26.50044087776482,2019400
2004-06-10,26.64202308654785,26.83080606453725,26.529933896638713,26.7836114452752,3122500
2004-06-14,26.41193962097168,26.606621050365348,26.370643491995136,26.553525705899755,1702800
2004-06-15,26.73051643371582,26.919299414118132,26.618424991903375,26.665621862239277,2464200
2004-06-16,26.588932037353516,26.81311270393111,26.565333598667248,26.724619684093092,1559800
2004-06-17,26.819002151489254,26.89569592614156,26.453235476984027,26.535827734084865,2434600
2004-06-18,26.96059799194336,27.066788709344983,26.659723542481807,26.68922271434847,2290100
2004-06-21,26.942893981933594,27.102180034052303,26.895699364900555,26.901597848103243,1398800
2004-06-22,27.09037208557129,27.184765790153975,26.860293056825444,26.89569069604395,1739900
2004-06-23,27.23197364807129,27.30276671049947,27.00779299149936,27.096286007387743,2105100
2004-06-24,27.355863571166992,27.44435659191168,27.25557358142929,27.28507050485385,2218000
2004-06-25,27.07857894897461,27.45614481877354,27.07857894897461,27.36175335132381,2481600
2004-06-28,27.037294387817383,27.24967359257187,27.007795213114115,27.19657822876548,2564600
2004-06-29,27.10807991027832,27.220169091348023,26.99008999572206,27.06088304426764,1591300
2004-06-30,27.46204948425293,27.532842538162445,27.14347736595422,27.196572719004006,1947700
2004-07-01,27.46204948425293,27.66853241298903,27.33816107729363,27.462049484252933,2320800
2004-07-02,27.31457138061523,27.503354418413963,27.28507445292255,27.43256134185727,1055600
2004-07-06,27.385347366333008,27.515136467746693,27.16116905539836,27.320455066096088,2446900
2004-07-07,27.491533279418945,27.60362466594531,27.338148027421724,27.420740259302494,1889200
2004-07-08,27.237869262695312,27.497447548369824,27.202473860445615,27.314563051687387,1707700
2004-07-09,27.491533279418945,27.58002624241665,27.23785585265969,27.23785585265969,1642400
2004-07-12,27.75112533569336,28.016602107173785,27.515145483161724,27.550543136182668,2344000
2004-07-13,27.656742095947266,27.8337259129124,27.609545211171856,27.786529028136982,1380200
2004-07-14,27.762916564941406,27.89860415343999,27.515137566031378,27.597729815511386,2502800
2004-07-15,27.574134826660156,27.804213888840327,27.53873718229778,27.762917762319276,2259900
2004-07-16,27.25557327270508,27.70393235490443,27.208376395383578,27.70393235490443,2395400
2004-07-19,28.09329605102539,28.140492925759855,27.320466356250805,27.326364840357183,3185400
2004-07-20,27.515132904052734,28.09918153429982,27.420741456287203,28.09918153429982,5295700
2004-07-21,27.19657325744629,27.82781677260753,27.17297707265636,27.550543034943015,3969500
2004-07-22,27.031389236450195,27.4089552060683,26.848504735335496,27.06088615586335,4558600
2004-07-23,27.14937210083008,27.391250377839025,26.96648764729839,27.03138220340545,2584400
2004-07-26,27.373552322387695,27.38534928655256,27.14347101271141,27.344053160565295,2015300
2004-07-27,27.63903045654297,27.78061880055176,27.47974666392985,27.550539710699056,2791400
2004-07-28,27.73931884765625,27.85730874299739,27.38534916163282,27.609529737733983,2886400
2004-07-29,27.703927993774418,27.928108624819245,27.639033422908497,27.74522412969443,2205700
2004-07-30,27.774721145629883,27.84551419450938,27.47974748308311,27.703925846279933,1937000
2004-08-02,27.745229721069336,27.80422582032332,27.432558271671994,27.60954206849179,2245500
2004-08-03,27.71573829650879,27.857326712343667,27.65084369968745,27.839626753819605,2888000
2004-08-04,27.798328399658203,27.87502221259733,27.491555398373055,27.60954536047832,1697000
2004-08-05,27.562347412109375,27.83962120167818,27.562347412109375,27.79832505747706,1931900
2004-08-06,27.267372131347656,27.585942047169883,27.137582970901335,27.42075747967162,2042300
2004-08-09,27.43846893310547,27.562359671283975,27.1552942824313,27.267385795522703,1865300
2004-08-10,27.86320686340332,27.863206863403324,27.432545663897464,27.597730164949017,2693200
2004-08-11,28.010698318481445,28.022497534868368,27.550540131743617,27.721625393648345,2491000
2004-08-12,27.479751586914062,28.01660364290395,27.473850852518456,28.010702908508343,2751400
2004-08-13,27.096271514892575,27.43254119466052,26.931087040752445,27.42074198215484,3951200
2004-08-16,27.46204948425293,27.491546402509343,27.054986611184983,27.196572719004006,3374400
2004-08-17,27.20837783813477,27.56824617014515,27.13758476886962,27.50335158562248,2627700
2004-08-18,27.650833129882812,27.650833129882812,27.07858570037325,27.137579538311748,2298700
2004-08-19,27.774721145629883,27.792418845232145,27.562339748520937,27.574138965079257,2144800
2004-08-20,28.0342960357666,28.08739138291744,27.733421651755048,27.78651699890589,2642700
2004-08-23,28.116899490356445,28.29978403678116,27.975311091435497,27.975311091435497,2434800
2004-08-24,28.282073974609375,28.31747162430912,28.181784009499093,28.258477791946657,2206900
2004-08-25,28.677349090576172,28.748142162309296,28.258486894654375,28.317480746020113,3226700
2004-08-26,28.411865234375,28.695039701770956,28.28797682685251,28.695039701770956,2045500
2004-08-27,28.299116134643555,28.44746545813669,28.091427987205577,28.097360964147647,2283900
2004-08-30,28.15077781677246,28.328798885466867,28.15077781677246,28.24572133038125,1391200
2004-08-31,28.01429748535156,28.174515093732335,27.794741028073613,28.144845669283747,3269100
2004-09-01,27.397153854370117,27.80066422302442,27.272540957364548,27.794731245675617,4778300
2004-09-02,27.693845748901367,27.806592663635996,26.99957212369199,26.99957212369199,3993100
2004-09-03,27.901538848876953,28.156699846390513,27.717584887246225,27.753189537003063,3195400
2004-09-07,28.42966651916504,28.512741784731055,28.014287927703723,28.014287927703723,3467800
2004-09-08,28.21009635925293,28.447453821571138,28.18635993393208,28.36437859657826,2258200
2004-09-09,27.59297752380371,28.16263845199137,27.43869520461463,28.097364379539,4186600
2004-09-10,27.842199325561523,27.871871000503077,27.314076107887985,27.486161862572683,2881800
2004-09-13,28.263521194458008,28.310991813398353,27.77100022411613,27.842207284342457,3462600
2004-09-14,28.32286262512207,28.453410800506397,28.18044849164084,28.2635237801102,2901600
2004-09-15,28.31097984313965,28.48306557425547,28.14482935165164,28.44152795138347,2880500
2004-09-16,28.530548095703125,28.595819908291972,28.370330525970985,28.44153758019701,1922500
2004-09-17,28.98151206970215,28.99338028236117,28.530531306809976,28.59580308098942,4250900
2004-09-20,28.71448516845703,28.97558133992231,28.595805296302835,28.9577778877395,2302200
2004-09-21,29.123937606811523,29.20701285817659,28.79756731411901,28.827238987004385,2694000
2004-09-22,28.785701751708984,28.939986315866868,28.750099362773344,28.928118098344644,2373000
2004-09-23,28.72044563293457,28.892529221891596,28.6551715327364,28.750115061124937,2025100
2004-09-24,28.631412506103516,28.7441571497698,28.560205481873783,28.643280720746883,2291800
2004-09-27,28.132970809936523,28.637357697468744,28.10923437052451,28.631424719431468,4535500
2004-09-28,28.36438751220703,28.500868605256155,28.17450057721426,28.17450057721426,2619100
2004-09-29,28.43559455871582,28.453398015124968,28.138895939712707,28.245707623644293,1889500
2004-09-30,28.477130889892575,28.536469700826892,28.19823349851412,28.4296580302407,2391300
2004-10-01,28.76197052001953,29.005263345014193,28.566148306334643,28.76197052001953,3306200
2004-10-04,28.845056533813477,29.171424747912766,28.821320087499902,29.017142374138743,2739400
2004-10-05,28.661108016967773,28.928137430592052,28.489022143339614,28.84506211604951,2656700
2004-10-06,28.779767990112305,28.83317383569074,28.554276390599902,28.690757492937916,1457400
2004-10-07,28.548336029052734,28.78569352073417,28.512731386666843,28.78569352073417,1520300
2004-10-08,28.42372131347656,28.750089257919896,28.34657905851097,28.548334158215432,1291600
2004-10-11,28.39406394958496,28.619555589565053,28.346593335902053,28.548348537225007,1314500
2004-10-12,28.39406394958496,28.453405046227815,28.287252239259196,28.399999191064936,1789700
2004-10-13,28.26945686340332,28.542419173275437,28.198249796400123,28.536486194205107,2815300
2004-10-14,28.121095657348633,28.518672996772313,27.55143483369141,28.33471903212782,5232500
2004-10-15,28.121095657348633,28.26351199507839,27.895604065789396,28.24570853809286,4336400
2004-10-18,28.51868438720703,28.572090252232265,27.85407756386373,28.162644532494873,2863700
2004-10-19,27.58110809326172,28.471204103316506,27.26067298637051,28.453402907477393,4997000
2004-10-20,27.49803352355957,27.6760522773483,26.99957965477237,27.355617162349827,4994800
2004-10-21,27.943084716796875,28.10923527073911,27.177601498480406,27.2962814357098,4167100
2004-10-22,27.788787841796875,28.138889964795453,27.699777369543796,27.94307009492116,2764700
2004-10-25,27.711639404296875,27.854053411790016,27.50394910322711,27.592959555632703,1913300
2004-10-26,28.251630783081055,28.263498994401957,27.859988864010745,28.008338110077226,3525600
2004-10-27,28.382192611694336,28.38219261169434,27.949010611056817,28.12703160359539,2575100
2004-10-28,28.30504035949707,28.471190812785228,28.121086455049355,28.245699295015473,2015400
2004-10-29,28.536476135253903,28.583946741978963,28.067691726827128,28.251645704010446,2063400
2004-11-01,28.483074188232425,28.678896409819572,28.405931895155845,28.61955531374861,1426000
2004-11-02,28.554285049438477,28.904389640256408,28.51274740846276,28.51274740846276,2014000
2004-11-03,28.548336029052734,28.85690280550595,28.44745734077457,28.696685310215027,2479100
2004-11-04,28.815359115600582,28.815359115600582,28.25756448725116,28.33470673101585,2338400
2004-11-05,28.68482208251953,29.005257128804285,28.40592466109049,28.928114855373337,2017900
2004-11-08,28.631412506103516,28.975583939869775,28.601743101310333,28.874705247216376,2121300
2004-11-09,28.631412506103516,28.815366437630015,28.554270242736855,28.690751315689877,1969200
2004-11-10,29.420639038085938,29.598657774255713,29.040862866991095,29.05273108455322,4075700
2004-11-11,29.978435516357425,30.085247224448125,29.521519268109714,29.55712392535039,3954400
2004-11-12,30.108978271484375,30.15644887567416,29.782607964294304,29.8775514363048,2438500
2004-11-15,29.91316032409668,30.1979907804718,29.824149816140785,30.091179076377223,1794100
2004-11-16,29.871631622314453,29.94283869179137,29.634271705882192,29.85383042085321,2468100
2004-11-17,29.954692840576172,30.23952324829589,29.93095640735848,29.966561057185015,2057400
2004-11-18,30.055574417114254,30.14458265472533,29.883488655316008,30.08524382965128,1278300
2004-11-19,29.836021423339844,30.203929451952764,29.752946147082575,30.114918933887683,2118600
2004-11-22,30.32854652404785,30.405688832704175,29.806356091317955,29.877563157352817,2110600
2004-11-23,30.20391845703125,30.352267757382815,29.889416401017066,30.263257271719603,2288400
2004-11-24,30.22766494750977,30.334476668396825,30.14458966762686,30.257336630580753,1258300
2004-11-26,30.430522918701172,30.59759172792866,30.239586486400665,30.3111870794779,927800
2004-11-29,30.10833168029785,30.57970722575947,30.02479723449816,30.436503692857904,1927800
2004-11-30,30.132192611694336,30.281361882049257,29.923356543654418,30.08445735263239,2383800
2004-12-01,30.687110900878903,30.687110900878903,30.22170337801672,30.269436374035458,2132000
2004-12-02,30.54987335205078,30.669209248282577,30.358936828537075,30.609540162095225,1509100
2004-12-03,30.63936233520508,30.728864793604444,30.394724861874497,30.609528941119315,1590200
