Date,Close,High,Low,Open,Volume
2004-07-21,1.6810044050216677,1.850802868618749,1.6810044050216677,1.825333129441511,31038000
2004-07-22,2.0138099193573,2.0817292453826304,1.80325988722944,1.8083538771644512,179640000
2004-07-23,1.9221184253692627,2.046071420052544,1.9212694946433415,1.9594742111271952,75621000
2004-07-26,1.9034405946731567,1.953531147291688,1.8694807367363704,1.929759266977489,43104000
2004-07-27,1.9552282094955444,1.9713590999999335,1.890704849893418,1.8991947603038184,43750000
2004-07-28,1.928910493850708,1.950135179077194,1.8915547077940025,1.9390982698898307,32168000
2004-07-29,1.993433713912964,1.997678569627533,1.9535311390846557,1.967963972379011,28529000
2004-07-30,2.024846076965332,2.0528628087719127,1.9806984505027243,1.9951312816734657,23783000
2004-08-02,2.019752025604248,2.023997082976636,1.9747554700174137,2.023147950052872,16744000
2004-08-03,1.909382700920105,2.0248455209986114,1.90768463790106,2.0231474579795665,26634000
2004-08-04,1.9374005794525144,1.9594743997758544,1.8924040079981828,1.933155520583158,21862000
2004-08-05,1.877121925354004,1.9569272864939633,1.8720279359853096,1.9543802918096165,22289000
2004-08-06,1.8168435096740725,1.8609909432586744,1.7956186223923096,1.83891712525861,36661000
2004-08-09,1.832973837852478,1.8431618140913204,1.7964671928839402,1.825333058088832,26096000
2004-08-10,1.8720279932022097,1.873726057182186,1.8185415080272236,1.8338234766003865,16279000
2004-08-11,1.7633564472198486,1.8210879743857256,1.7200579536570528,1.8210879743857256,47465000
2004-08-12,1.7064741849899292,1.751470745520183,1.6733634625434033,1.7404338380380078,55547000
2004-08-13,1.6937389373779297,1.7192087726917362,1.6869469880414298,1.714963715799663,29259000
2004-08-16,1.7336417436599731,1.7574134164716306,1.7030780197482205,1.7387357313811769,25669000
2004-08-17,1.7837326526641846,1.81090025540944,1.746376869964252,1.755715916846991,30681000
2004-08-18,1.8847622871398928,1.893252199146202,1.762507392316663,1.7726953676904218,49960000
2004-08-19,1.850802659988403,1.89070522662654,1.8346717662698473,1.868631414678089,21776000
2004-08-20,1.8754236698150637,1.887309507567779,1.829577977544528,1.83891682114802,16309000
2004-08-23,1.894950270652771,1.9289099188238703,1.8711783954837196,1.8873092890896328,19517000
2004-08-24,1.823635220527649,1.919571266473218,1.8049573292473875,1.9102324220408429,19846000
2004-08-25,1.8686317205429075,1.89579952468262,1.8075042624363071,1.8227862281707097,21333000
2004-08-26,1.8720279932022097,1.873726057182186,1.8304273486404337,1.8558972962623712,22472000
2004-08-27,1.8983466625213623,1.9153264907887917,1.867782931156886,1.8720277870159832,12788000
2004-08-30,1.8465580940246584,1.8991956440283613,1.8406151742135903,1.8907057296674752,10923000
2004-08-31,1.8295772075653076,1.8491040195478183,1.7888257231590123,1.8482550893271812,20685000
2004-09-01,1.832973837852478,1.8839135166312049,1.8100510937305685,1.8219369310655604,29572000
2004-09-02,1.8321243524551392,1.856745152632404,1.7981647118308113,1.8397653323202403,34274000
2004-09-03,1.7090208530426023,1.801560950661942,1.6954369539327654,1.7828830640839834,36447000
2004-09-07,1.709870219230652,1.7344910299907077,1.685249509678352,1.7217562604904968,27454000
2004-09-08,1.698833465576172,1.748075091575536,1.6852496629766802,1.7115684386503285,23803000
2004-09-09,1.8032593727111816,1.8270310490711272,1.708172262440398,1.7166621757711644,50496000
2004-09-10,1.8813668489456177,1.895799682844087,1.7794876761299436,1.805806551840848,36874000
2004-09-13,1.945041298866272,1.9611721981850725,1.8822159679827375,1.8881588882758655,36842000
2004-09-14,1.961172103881836,1.9840948531718132,1.9229675892037177,1.933155365323968,25398000
2004-09-15,1.889007806777954,1.945890419414175,1.878820030234042,1.9289105894254484,16671000
2004-09-16,1.880517840385437,1.9246654781157035,1.868632000201299,1.8949508776553583,10266000
2004-09-17,1.9076858758926392,1.9136287966928096,1.8499543271808192,1.8856120543974009,22443000
2004-09-20,1.9552282094955444,1.995979900914723,1.896647766939155,1.9093827337624705,25454000
2004-09-21,1.9620206356048584,1.975604332934619,1.934852836114398,1.9611715027101464,22987000
2004-09-22,1.8830647468566897,1.9374003607229793,1.8805177523057368,1.9340044354602175,13268000
2004-09-23,1.8966479301452637,1.9331545682929143,1.8643863487758143,1.8830640318366465,14102000
2004-09-24,1.838917255401611,1.9195715493986,1.8380683246232292,1.894950937501191,15929000
2004-09-27,1.8075040578842163,1.8491046900104344,1.7939201573516266,1.8338229284209469,19651000
2004-09-28,1.8015612363815308,1.814296207071544,1.7726955727048237,1.810051149369709,20452000
2004-09-29,1.827031135559082,1.867782842925164,1.8049573193710595,1.816843360529194,28182000
2004-09-30,1.8575944900512695,1.8907052076414728,1.8210878481374355,1.8304266906312867,23000000
2004-10-01,1.9204204082489016,1.9399472302709528,1.88476268924874,1.8932526030663488,24399000
2004-10-04,1.9713603258132937,2.0273938098472515,1.9492865045374244,1.9543804944342489,35350000
2004-10-05,1.966265559196472,1.990037435186032,1.9441917466402656,1.973906541023346,31525000
2004-10-06,1.948437213897705,1.9611719838726271,1.898346659854502,1.9586249893945389,21640000
2004-10-07,1.9076858758926392,1.9518335188831155,1.904289950066193,1.9314577615088795,18297000
2004-10-08,1.8355211019515991,1.9000444886540624,1.8261822573023991,1.8881586495704412,23892000
2004-10-11,1.8618402481079104,1.9042898241709845,1.8134475492220143,1.841464289665198,13843000
2004-10-12,1.842312574386597,1.8575943337649576,1.8041078723175163,1.827030612592784,22462000
2004-10-13,1.9178736209869385,1.928910530383336,1.8762729780632517,1.902591653015527,42041000
2004-10-14,1.844859600067139,1.9390975564375783,1.8397656127140432,1.8830641003844415,33355000
2004-10-15,1.8465580940246584,1.877970756918384,1.8109003727427273,1.833823323691092,14755000
2004-10-18,1.8830647468566897,1.8983467141624053,1.8193902879139232,1.8346722552196393,19038000
2004-10-19,1.9025920629501345,1.952682631400886,1.8941021463863923,1.915327039003536,20614000
2004-10-20,1.978151798248291,1.9951316263728285,1.8728769043592617,1.8941015883071743,25737000
2004-10-21,2.052013397216797,2.0622011684939103,1.9730570059304136,1.9866409033820005,24168000
2004-10-22,2.0282418727874756,2.0825774718821415,1.9959802879385535,2.068993572108475,32246000
2004-10-25,2.091916799545288,2.1267255887405336,2.007017659290693,2.016356503994043,54967000
2004-10-26,2.091068744659424,2.122481419468488,2.063051996399739,2.091068744659424,34628000
2004-10-27,2.1810600757598877,2.1887010558764706,2.0842749348627985,2.108895735850389,24540000
2004-10-28,2.1997389793395996,2.2065308298700885,2.145403365433585,2.157289205069704,36813000
2004-10-29,2.20992660522461,2.2167186577098836,2.1437053585901302,2.1878527888746127,39863000
2004-11-01,2.222661256790161,2.238792151400419,2.193795594530582,2.2090773561928643,28911000
2004-11-02,2.2336983680725098,2.270205015716472,2.1785138300936713,2.194644726182178,32630000
2004-11-03,2.1819100379943848,2.292279128269478,2.1657793422288556,2.292279128269478,52116000
2004-11-04,2.154740810394287,2.1776635419058485,2.114838060353944,2.1224790383295895,41077000
2004-11-05,2.2192652225494385,2.241339034627032,2.1819094471494465,2.199738404358911,28446000
2004-11-08,2.2056822776794434,2.2387930101327123,2.174269609357967,2.177665535205994,12444000
2004-11-09,2.1997389793395996,2.2192658026341623,2.1683261139933925,2.172571172386592,18859000
2004-11-10,2.16153335571289,2.1946440685788975,2.1386106167796366,2.1819091011629563,23655000
2004-11-11,2.204832077026367,2.2158689825010565,2.146251827864354,2.155590670029298,10313000
2004-11-12,2.2421889305114746,2.2421889305114746,2.168326480815376,2.1946453615083934,14364000
2004-11-15,2.303316116333008,2.3092590364108956,2.2167189049977933,2.220963761161056,25740000
2004-11-16,2.297373056411743,2.3084099651461454,2.2685071861134096,2.269356319226802,17139000
2004-11-17,2.350858211517334,2.3805727933532608,2.2948247687234065,2.2948247687234065,30057000
2004-11-18,2.381423234939575,2.385668090785579,2.261715304332592,2.2948260300766,26632000
2004-11-19,2.2871851921081543,2.3601984985592472,2.274450218929228,2.351708583911807,19178000
2004-11-22,2.2854864597320557,2.2914293780054704,2.22775513798147,2.252375943982383,16514000
2004-11-23,2.243037223815918,2.313503525227665,2.2404902295561677,2.2820908659114165,19224000
2004-11-24,2.2769970893859863,2.2803932169921755,2.240490438151378,2.240490438151378,11026000
2004-11-26,2.2617154121398926,2.2854870918078634,2.224359626353755,2.2328497432814913,3496000
2004-11-29,2.237943410873413,2.286336103189793,2.226057571672415,2.257470233453132,19941000
2004-11-30,2.208228349685669,2.242187998802779,2.2039832923382927,2.237942941455403,22432000
2004-12-01,2.3873655796051025,2.3873655796051025,2.2286040418561956,2.237093953919029,48608000
2004-12-02,2.4001007080078125,2.457832240180198,2.366141054641292,2.384818944959078,26665000
2004-12-03,2.4833014011383057,2.521506103474657,2.457831667052556,2.4629256543527966,31956000
2004-12-06,2.496037006378174,2.51216790280706,2.4306644900344256,2.4586812249201735,25496000
2004-12-07,2.4255709648132324,2.5206580875294144,2.419627842529885,2.4960372749230673,17311000
2004-12-08,2.3873655796051025,2.4323621337796664,2.3746306103031176,2.4196271644776814,18646000
2004-12-09,2.3559536933898926,2.3924603474048816,2.2752994012873256,2.3279369542059354,28699000
2004-12-10,2.3822715282440186,2.411986320877866,2.310107176430007,2.313503100681327,18544000
2004-12-13,2.418778657913208,2.423023715896352,2.386517067386436,2.3984029058744305,11183000
2004-12-14,2.4493415355682373,2.4620765026743467,2.406043052238335,2.407740912908859,20738000
2004-12-15,2.4671709537506104,2.4697179478600506,2.43575829628817,2.45698317972834,12861000
2004-12-16,2.4281177520751953,2.488396286182432,2.397554019662664,2.4578325537699004,18807000
2004-12-17,2.430664300918579,2.462077160704097,2.387365806016457,2.455285108960408,20243000
2004-12-20,2.389064073562622,2.446795612335425,2.3559535494356054,2.4281177198822044,20766000
2004-12-21,2.423872709274292,2.436607478722382,2.3737821573033133,2.3771780823284367,14517000
2004-12-22,2.39670467376709,2.4400033715240736,2.3865168996714106,2.4247214067573175,11780000
2004-12-23,2.3924593925476074,2.4043452280841744,2.3669896582197687,2.376328500082006,8411000
2004-12-27,2.353405714035034,2.4187780106406804,2.3483117267846305,2.417079947418729,12689000
2004-12-28,2.354255199432373,2.368688031767291,2.3304833207983027,2.357651124261383,17887000
2004-12-29,2.406892776489258,2.4145337592733083,2.3576511573238235,2.3771779783838403,12174000
2004-12-30,2.4408531188964844,2.451890029671789,2.419628228200726,2.419628228200726,11424000
2004-12-31,2.4544365406036377,2.4756612246980407,2.436607579258958,2.44085263752715,8406000
2005-01-03,2.359349250793457,2.4671711320863716,2.3534063315803517,2.4366074029793277,19988000
2005-01-04,2.274450302124023,2.3737824893064237,2.221812950833845,2.3330307760587763,26761000
2005-01-05,2.1971912384033203,2.2837884165354794,2.1912483206040636,2.2218120424398524,34225000
2005-01-06,2.1810600757598877,2.2226606976184864,2.17002317195219,2.1971909663119744,19793000
2005-01-07,2.187852621078491,2.213322562925478,2.155591032098134,2.2073794415508505,26788000
2005-01-10,2.1988890171051025,2.2362447881841128,2.1547416004719655,2.17681520758081,16781000
2005-01-11,2.170872449874878,2.218415996409539,2.152194765375326,2.153892626285032,19891000
2005-01-12,2.2642624378204346,2.276148277817597,2.206530896895526,2.212473816894107,30091000
2005-01-13,2.2370941638946533,2.277845867070526,2.229453181596273,2.24133922153225,18128000
2005-01-14,2.3092591762542725,2.3135040326745933,2.2421887850057196,2.2430377158066745,27416000
2005-01-18,2.3118062019348145,2.316900191639641,2.273601481564168,2.276148476416581,14930000
2005-01-19,2.2243597507476807,2.311806097770807,2.2235108199736433,2.3050140443318883,20214000
2005-01-20,2.2353971004486084,2.2956756504113103,2.1878535266806955,2.2099273504746098,49133000
2005-01-21,2.2685070037841797,2.2744499230226594,2.195493706832137,2.2073795453090965,74732000
2005-01-24,2.168325185775757,2.270204317029306,2.1657783947286986,2.2523755652072683,25167000
2005-01-25,2.2158706188201904,2.2379444460700815,2.1887030027104575,2.193796993985911,18145000
2005-01-26,2.248980760574341,2.26935672024807,2.20228632529168,2.2073801127945543,25159000
2005-01-27,2.305014371871948,2.321994204258751,2.238793106529645,2.238793106529645,32518000
2005-01-28,2.25831937789917,2.3075607987288462,2.225208652173834,2.2931279649957426,20977000
2005-01-31,2.2719027996063232,2.3024663219683776,2.25407384207707,2.25407384207707,14384000
2005-02-01,2.299919843673706,2.3135035432776845,2.2549230796773903,2.2634129931376283,15516000
2005-02-02,2.3143532276153564,2.318598084148889,2.277846570798552,2.289732411991104,25272000
2005-02-03,2.321993589401245,2.3364266252822112,2.2939768531402183,2.306711825265919,32550000
2005-02-04,2.458681106567383,2.461228100744893,2.303315676232245,2.3075605315844316,30091000
2005-02-07,2.4366071224212646,2.479056887482233,2.417080303362792,2.445097237365843,22583000
2005-02-08,2.5342414379119873,2.5656542991730213,2.419627507602711,2.434909472932214,52623000
2005-02-09,2.444248914718628,2.529148270570193,2.4366079301847217,2.5130173706926855,38091000
2005-02-10,2.4620771408081055,2.4858488156801943,2.41877844384039,2.4620771408081055,30417000
2005-02-11,2.5325443744659424,2.5512222705026426,2.4289673190179903,2.429816249887434,36870000
2005-02-14,2.5639569759368896,2.5639569759368896,2.5002825068412746,2.5164134074308606,29403000
2005-02-15,2.609801769256592,2.6488554114035403,2.5495234448044335,2.5563152945623804,40128000
2005-02-16,2.596217632293701,2.6284792168313187,2.529147266969046,2.593670638459749,44414000
2005-02-17,2.5461275577545166,2.6276307681383195,2.538486574851674,2.593671114013027,29137000
2005-02-18,2.548675298690796,2.56565513072769,2.5215074864655396,2.546977234520881,20845000
2005-02-22,2.5308451652526855,2.626781394639009,2.4951874534667553,2.54697605896721,37785000
2005-02-23,2.502828598022461,2.560560125509809,2.4654730228338733,2.542731167248393,34573000
2005-02-24,2.656496047973633,2.704039597329449,2.5215063816996577,2.5316943574242883,96057000
2005-02-25,2.7150769233703613,2.7227179063452995,2.6267818622946018,2.6403655621404822,32825000
2005-02-28,2.669231653213501,2.717624144597522,2.620838959413956,2.685362551146683,32487000
2005-03-01,2.706587314605713,2.738849111412139,2.6819665016348395,2.6819665016348395,40118000
2005-03-02,2.6666836738586426,2.6980963250012904,2.60810322595808,2.6615896866646023,55187000
2005-03-03,2.5427310466766357,2.662438951093583,2.4807546670095113,2.6615900205932173,67545000
2005-03-04,2.5155630111694336,2.605556105842841,2.5087709611020323,2.5563145019120816,42224000
2005-03-07,2.5367887020111084,2.605557148478839,2.51556401779391,2.51556401779391,38487000
2005-03-08,2.5053751468658447,2.558861607314818,2.492640381357514,2.544428778611501,32363000
2005-03-09,2.479905843734741,2.55037213869875,2.47905691319767,2.5028285875595353,30516000
2005-03-10,2.4739630222320557,2.5045267493363803,2.423023544530012,2.487546923435699,34749000
2005-03-11,2.4289662837982178,2.4943385884418015,2.4196272385523656,2.485848676119057,36408000
2005-03-14,2.434060573577881,2.451040400329422,2.395855862179163,2.4366073654166605,23816000
2005-03-15,2.369537353515625,2.4552856334919193,2.3593495773468747,2.441701729518053,31976000
2005-03-16,2.317749261856079,2.369537688000414,2.3152022668504735,2.3559539845246,32894000
2005-03-17,2.350858211517334,2.373780946766594,2.313502448044444,2.3160494411182957,36517000
2005-03-18,2.3364264965057373,2.3686880867534974,2.3067116981272315,2.3678391561304126,25540000
2005-03-21,2.3678386211395264,2.3788755264079575,2.324539930497079,2.336425968612245,27484000
2005-03-22,2.358499526977539,2.411985984322893,2.3483115532296863,2.383120126175789,25316000
2005-03-23,2.3729336261749268,2.4017992973717712,2.3381248321641017,2.3457658165687527,17748000
2005-03-24,2.400949716567993,2.423023530595029,2.3737819143169507,2.378026971975453,26980000
2005-03-28,2.368687391281128,2.440851735858189,2.3678384609072984,2.4051940287565734,15263000
2005-03-29,2.3618967533111572,2.418779165803913,2.3474639174857974,2.3754806583278336,24245000
2005-03-30,2.4230237007141113,2.4255706950049376,2.369537023022262,2.3729331503537003,14291000
2005-03-31,2.4501917362213135,2.4586816512218927,2.4094402251847473,2.434909970186486,27615000
2005-04-01,2.416231155395508,2.483301519064294,2.4009493951845458,2.4705667526244026,22672000
2005-04-04,2.379725456237793,2.4298160161975932,2.340671806181526,2.4298160161975932,42724000
2005-04-05,2.3296351432800293,2.388215624575487,2.3177493013284893,2.379725708550735,48401000
2005-04-06,2.334728240966797,2.3644430369032223,2.31944647892967,2.357650985230231,35561000
2005-04-07,2.3610470294952393,2.364443156711563,2.326238446059649,2.3389734170821193,22726000
2005-04-08,2.3771779537200928,2.4272685029811094,2.3669901791958945,2.376329023113618,20407000
2005-04-11,2.344067335128784,2.3746310648890256,2.3355774214406897,2.3551042431648574,27164000
2005-04-12,2.358499526977539,2.360197387658557,2.2837881917959715,2.340670572918797,34706000
2005-04-13,2.2150208950042725,2.352557598139949,2.207379910825752,2.347463811103141,54642000
2005-04-14,2.239640712738037,2.2939761037547934,2.2209628271937856,2.2914291101616935,62074000
2005-04-15,2.196343183517456,2.2370949001043874,2.160685659221391,2.22435992541611,45679000
2005-04-18,2.238793134689331,2.2583199624213206,2.1836085775303227,2.190400429604245,26522000
2005-04-19,2.29312801361084,2.299070933367197,2.253225436723572,2.257470292657174,35960000
2005-04-20,2.226907253265381,2.3355783113274273,2.2243602579469623,2.3228435371509204,36438000
2005-04-21,2.327086925506592,2.3304828496490546,2.251526651863368,2.260016563427254,21858000
2005-04-22,2.2829391956329346,2.327086814627823,2.2710533604929104,2.318596903468456,15805000
2005-04-25,2.3143532276153564,2.333030920227781,2.2863364862811677,2.310108168666273,13748000
2005-04-26,2.2736003398895264,2.350009539846853,2.2736003398895264,2.314352034649369,20814000
2005-04-27,2.2905807495117188,2.3135034951358104,2.238792339206586,2.2574700269811427,18696000
2005-04-28,2.226907253265381,2.3058637033051865,2.2226623960117404,2.279544819153389,23927000
2005-04-29,2.1776652336120605,2.208228966842521,2.057957295327385,2.1895510736418142,68866000
2005-05-02,2.2056822776794434,2.2167191884971995,2.175967471074201,2.1836084560439306,22356000
2005-05-03,2.218416929244995,2.235396759974792,2.1904001882992756,2.198890103664174,23978000
2005-05-04,2.265110969543457,2.2719030214993188,2.215869351921568,2.226906259236285,12948000
2005-05-05,2.25831937789917,2.2922790343101243,2.2396414859069376,2.2540743196400412,19737000
2005-05-06,2.25747013092041,2.275299091327646,2.22266154557975,2.275299091327646,12855000
2005-05-09,2.25831937789917,2.2617153030571617,2.2269065135450705,2.2489803306952942,12515000
2005-05-10,2.248131513595581,2.2897321555255106,2.232000615260715,2.2430375243934626,17750000
2005-05-11,2.25747013092041,2.263413050250986,2.2005877295430345,2.2447353616164643,17824000
2005-05-12,2.248131513595581,2.281242240993823,2.2277557592026356,2.258319491999818,18691000
2005-05-13,2.3135035037994385,2.3355773189024847,2.2549230411987766,2.2549230411987766,30181000
2005-05-16,2.332180976867676,2.3381238948837826,2.3050131781522176,2.313503089948865,17930000
2005-05-17,2.375479936599731,2.375479936599731,2.311805489736696,2.3236913271092536,17729000
2005-05-18,2.410288572311402,2.4340604500060143,2.3313323616836175,2.352557042837763,25967000
2005-05-19,2.414533853530884,2.4510405028146987,2.386517117977828,2.4094398648093263,17593000
2005-05-20,2.4569833278656006,2.4569833278656006,2.4001007258791747,2.410288702931192,12070000
2005-05-23,2.43745756149292,2.4612292483464175,2.4128367412406617,2.4535884646667014,16714000
2005-05-24,2.5087711811065674,2.512167307645808,2.434060040721503,2.4400029585419887,22612000
2005-05-25,2.477358341217041,2.511317984715299,2.454435602097261,2.511317984715299,13988000
2005-05-26,2.537636995315552,2.54527777384904,2.489244318387709,2.489244318387709,14238000
2005-05-27,2.5257513523101807,2.5384863225491774,2.492640834519759,2.5291474793175697,10461000
2005-05-31,2.602161169052124,2.610651083045136,2.529996798903764,2.5418826380108777,60670000
2005-06-01,2.626781940460205,2.6802684180453644,2.561409421532945,2.57923838233834,36744000
2005-06-02,2.698096990585327,2.698096990585327,2.5775401410535816,2.581784996485464,23067000
2005-06-03,2.669231653213501,2.6955503268817,2.6531007552803194,2.6734765091658774,16715000
2005-06-06,2.648855686187744,2.6709295038141945,2.621688081922171,2.65394967524239,14218000
2005-06-07,2.5800862312316895,2.681116224579256,2.577539237898812,2.6420625966957068,28228000
2005-06-08,2.610650539398194,2.6259323004371047,2.5834827393118243,2.5902747905411534,27537000
2005-06-09,2.656496047973633,2.6658350931930364,2.572445855491859,2.602160649745047,17604000
2005-06-10,2.60640549659729,2.6641370214985582,2.5826338232008985,2.6641370214985582,14244000
2005-06-13,2.5979156494140625,2.6191405318344523,2.5631070689499613,2.580086893920081,24896000
2005-06-14,2.5665037631988525,2.596218567016275,2.5486750023577236,2.5868795187909344,22732000
2005-06-15,2.570749044418335,2.5936717967453133,2.5130174957593576,2.584332747711686,21408000
2005-06-16,2.5732953548431396,2.6174429895217335,2.553768531998033,2.563956509974791,22196000
2005-06-17,2.600463628768921,2.6072556827799023,2.5495241345565667,2.5851818614714377,28572000
2005-06-20,2.5639569759368896,2.5877288613976828,2.5614099809798203,2.5851818664406134,11008000
2005-06-21,2.600463628768921,2.6064065495188067,2.5597121143652606,2.5724468867105705,21553000
2005-06-22,2.6225361824035645,2.63017716356661,2.590274599296472,2.6072544224929333,14005000
2005-06-23,2.5673515796661377,2.6751736359398475,2.565653718846121,2.617442117334776,26277000
2005-06-24,2.451889753341675,2.5588627207882526,2.437456918357998,2.5580137900290767,43999000
2005-06-27,2.411137819290161,2.4595305115996937,2.403497038328039,2.443399614163183,32454000
2005-06-28,2.4450981616973877,2.4450981616973877,2.4051953755520654,2.423024340293971,22258000
2005-06-29,2.458681106567383,2.465473158512575,2.4196274657328902,2.43490943079795,32646000
2005-06-30,2.457832098007202,2.504526719892874,2.4561340344709,2.4561340344709,24552000
2005-07-01,2.465472936630249,2.484150824779225,2.4561338913480224,2.4603789487336667,16303000
2005-07-05,2.461228847503662,2.513866405783747,2.4417020211618023,2.4654739065593323,21508000
2005-07-06,2.4476447105407715,2.4892453542424313,2.434909939408642,2.460379684088438,34674000
2005-07-07,2.4620771408081055,2.4866977462354867,2.42811728719507,2.432362344802507,25895000
2005-07-08,2.461228847503662,2.4705678964599143,2.414534412384626,2.46207798076413,50473000
2005-07-11,2.507922887802124,2.507922887802124,2.453587480771636,2.470567308119633,26129000
2005-07-12,2.594520092010498,2.6072550637477416,2.500281908401421,2.5121679494946845,45429000
2005-07-13,2.612349033355713,2.631875856446161,2.563956542189132,2.5979161993176465,27999000
2005-07-14,2.625084400177002,2.6734768986103417,2.603859510076727,2.6378193747202774,37093000
2005-07-15,2.5911247730255127,2.6301784255994956,2.5775408674673157,2.625933366555753,24933000
2005-07-18,2.5987648963928223,2.6030097516138855,2.558862123788089,2.58518099533754,17474000
2005-07-19,2.640366315841675,2.6556482861538395,2.586879824580228,2.5987658689615447,15043000
2005-07-20,2.763469696044922,2.7685634824322083,2.5792383829752605,2.586030233101984,58026000
2005-07-21,2.5223565101623535,2.6641382950618233,2.509621736873841,2.6590443047801897,76494000
2005-07-22,2.460378885269165,2.5282981823637045,2.435758079347753,2.5215063336204393,31196000
2005-07-25,2.434060573577881,2.495187828434128,2.4145337525720585,2.464624302213755,30249000
2005-07-26,2.41283655166626,2.455286133723415,2.3814238811855217,2.438306300900553,31400000
2005-07-27,2.3899130821228027,2.4323626514717263,2.3627452767732864,2.4281175933290773,31287000
2005-07-28,2.400949716567993,2.408590496488513,2.372932983751446,2.3882147460079763,20632000
2005-07-29,2.415382623672486,2.4315135194136515,2.3576510926903893,2.3958558031477835,37623000
2005-08-01,2.393308639526367,2.4255704287247855,2.370385895840903,2.421325371234264,43691000
2005-08-02,2.4705662727355957,2.480754043425519,2.3941568792763417,2.3958549422657076,28827000
2005-08-03,2.458681106567383,2.4833019153396494,2.43236243662044,2.4510403264503484,25231000
2005-08-04,2.458681106567383,2.466322089099913,2.4332113672077784,2.4408523497403083,20566000
2005-08-05,2.487546682357788,2.496036594485338,2.4366070071770167,2.4620769459751384,25850000
2005-08-08,2.4714159965515137,2.501130792706067,2.4527381073330385,2.4875468916758563,25903000
2005-08-09,2.478208065032959,2.4900941059952815,2.445097543711902,2.4799061287177215,16951000
2005-08-10,2.4179303646087646,2.4943396067060064,2.409440448820182,2.4892456167497454,25830000
2005-08-11,2.461228847503662,2.471416827304826,2.412836348279247,2.4187792690247405,12498000
2005-08-12,2.43745756149292,2.4535884646667014,2.415383736605764,2.4527393312679413,12779000
2005-08-15,2.475661039352417,2.50113098222367,2.4247215584409196,2.430664477639044,14617000
2005-08-16,2.414533853530884,2.4620774109062364,2.411986859170105,2.4595304165454577,13249000
2005-08-17,2.4909427165985107,2.535090342575263,2.474811822120008,2.4790568795787635,31727000
2005-08-18,2.488396644592285,2.511319396599422,2.4714168132969574,2.4875477137521855,13867000
2005-08-19,2.496885299682617,2.5130161919941334,2.48415053384807,2.501130356571102,11420000
2005-08-22,2.5537683963775635,2.5554664600886863,2.4960370640165332,2.4960370640165332,26497000
2005-08-23,2.5410335063934326,2.5800871481560614,2.537637581547878,2.5546174081911515,19413000
2005-08-24,2.527449607849121,2.575842093603193,2.512167844816704,2.531694665723154,19145000
2005-08-25,2.552919387817383,2.55546638209858,2.5350906302645044,2.5478253992549877,20910000
2005-08-26,2.535090446472168,2.552919202732473,2.5206576148687554,2.5512213416117713,17299000
2005-08-29,2.648855686187744,2.6497048193072006,2.5172619135484995,2.5299968861851143,31843000
2005-08-30,2.6649863719940186,2.6692314300069384,2.6225368039423573,2.640365561799403,21712000
2005-08-31,2.691304922103882,2.691304922103882,2.619140563889919,2.653100214245788,27936000
2005-09-01,2.5775396823883057,2.661589869621194,2.563955783075597,2.6573450149446707,44655000
2005-09-02,2.558013916015625,2.5936716410592,2.5469770059406027,2.5834836617851655,20041000
2005-09-06,2.5851807594299316,2.6030095140793357,2.555465965932121,2.5724457900978783,17060000
2005-09-07,2.6352715492248535,2.6437614621059957,2.5758419566413675,2.5962179094885007,22318000
2005-09-08,2.6284804344177246,2.646309399514272,2.615745661764324,2.626782572685571,38921000
2005-09-09,2.636969566345215,2.6658354337810892,2.598765057327781,2.630177716604716,22279000
2005-09-12,2.664137601852417,2.6768725742428576,2.625083956409091,2.627630950887179,12142000
2005-09-13,2.7048885822296143,2.7244153996895997,2.644610066516652,2.6471570603084293,15965000
2005-09-14,2.6429126262664795,2.710832139367216,2.6327248511130033,2.70488921992381,16610000
2005-09-15,2.636120557785034,2.6531003840497127,2.6106508183880166,2.640365413143456,15429000
2005-09-16,2.601311445236206,2.6412142141159,2.5902747417255543,2.6403650812185653,16505000
2005-09-19,2.5673515796661377,2.605556281932849,2.5350899975158425,2.593670446530922,18462000
2005-09-20,2.5384867191314697,2.591124266983632,2.5342416609167793,2.5690504500644824,21223000
2005-09-21,2.4994325637817383,2.543580188604761,2.4782076818736005,2.542731055685912,18190000
2005-09-22,2.517261266708374,2.529147305586797,2.4705668513423573,2.496036587655313,16607000
2005-09-23,2.4951884746551514,2.5087723800575374,2.4552858916963354,2.5070745183919603,19383000
2005-09-26,2.460378885269165,2.525751188481112,2.449341979249755,2.508771364207478,26569000
2005-09-27,2.4620771408081055,2.476509972325515,2.4085904675149306,2.4467951763199163,23405000
2005-09-28,2.4595303535461426,2.4960370018948628,2.43915439918183,2.45868122050396,17700000
2005-09-29,2.518110752105713,2.54782534742267,2.441701330055252,2.454436301202162,22069000
2005-09-30,2.586879014968872,2.6055569053662957,2.5215067022011413,2.524902627069172,17079000
2005-10-03,2.63272476196289,2.659892363867715,2.586879066870395,2.59791597472456,22467000
2005-10-04,2.6233856678009033,2.6590433850228403,2.615744887436954,2.6352717084852166,20367000
2005-10-05,2.6055567264556885,2.6335734589203037,2.582633982151092,2.6148955698053977,23329000
2005-10-06,2.5690500736236572,2.611499637472876,2.541882271793962,2.5979157365580288,33839000
2005-10-07,2.574144124984741,2.603009788627998,2.569050136714639,2.5724460614228764,22742000
