Date,Close,High,Low,Open,Volume
2004-07-21,17.118072509765625,17.444816795047082,17.118072509765625,17.38943522601958,2522263
2004-07-22,17.106992721557617,17.25098213331133,17.057150279106928,17.101454805959257,2116452
2004-07-23,17.062698364257812,17.267606157350453,16.9685513454748,17.107001712328785,2253468
2004-07-26,16.841161727905273,17.162366723987788,16.785780188299817,17.118063415607455,2643915
2004-07-27,16.879932403564453,17.046074670227796,16.63625932298029,16.835629081323983,2972911
2004-07-28,16.719335556030273,16.885477885315307,16.597498969816044,16.80794463804018,2671569
2004-07-29,16.542112350463867,16.813476209372237,16.442427471343994,16.813476209372237,4004622
2004-07-30,16.747018814086914,16.752556728964,16.54765027231601,16.57533984670142,3180824
2004-08-02,16.974082946777344,17.151299879305103,16.586420380969148,16.724871898362043,3309418
2004-08-03,17.134685516357422,17.389434472097832,16.846707861054274,16.918701974363657,4698916
2004-08-04,17.223297119140625,17.295291243061715,17.079307669232655,17.129150124890575,2444310
2004-08-05,17.09037971496582,17.45589057474641,17.057151017871035,17.30636324091814,2471850
2004-08-06,16.902088165283203,17.095918839521396,16.86885946583908,17.090380923291644,2880619
2004-08-09,16.857791900634766,17.095927223560896,16.857791900634766,16.929786048993925,1739205
2004-08-10,17.289751052856445,17.289751052856445,16.935315992783934,16.974082609213497,2925229
2004-08-11,17.10146141052246,17.278678384307298,17.012853524663008,17.278678384307298,2746904
2004-08-12,16.99623680114746,17.084844671521584,16.97408393200464,17.057153885609488,2596347
2004-08-13,17.228822708129883,17.24543644743931,17.034990941260233,17.11252412883406,3232944
2004-08-16,17.45589256286621,17.533424595497117,17.19560447849745,17.25098484525257,2814957
2004-08-17,17.55557632446289,17.84909188860254,17.511271793520066,17.588803821120827,4478485
2004-08-18,17.594345092773438,17.666339217995056,17.500199298888493,17.577731341275943,3032429
2004-08-19,17.622039794921875,17.705109772926875,17.411594087612297,17.572197327292443,2378761
2004-08-20,17.86570930480957,17.898938010355025,17.705106098460547,17.749410638499214,2442603
2004-08-23,17.743873596191406,17.915552645499023,17.699569053968116,17.865710185756054,1629161
2004-08-24,17.89893913269043,17.998622851445717,17.705107208641913,17.860172507467546,1363324
2004-08-25,17.79925537109375,17.89340238045266,17.538967216901103,17.871249506568574,1476327
2004-08-26,17.84908676147461,17.937694595842192,17.777091468598485,17.8103201577771,1506371
2004-08-27,17.766027450561523,17.849097420015216,17.65526548784668,17.849097420015216,1018055
2004-08-30,17.694028854370117,17.8047895946101,17.627572650639273,17.68849093756469,735376
2004-08-31,17.793712615966797,17.893397516181164,17.633109432747126,17.749408082308673,2379672
2004-09-01,17.96538734436035,17.99861483512444,17.799246284343816,17.799246284343816,1672519
2004-09-02,18.197988510131836,18.220141377481134,17.95431538374888,17.97092913271164,1790984
2004-09-03,18.20906639099121,18.292137549280376,18.10938148187051,18.214605510000812,1338857
2004-09-07,18.58565139770508,18.59672843260961,18.286597900726967,18.33090243414815,1960660
2004-09-08,18.4859676361084,18.679798316314955,18.45827685204138,18.596728368245184,2363626
2004-09-09,18.32536506652832,18.53027158638107,18.14814812960202,18.46935330187721,1741026
2004-09-10,18.203529357910156,18.264447649316047,18.09830652673658,18.264447649316047,1796674
2004-09-13,18.535804748535156,18.535804748535156,18.203522626254028,18.203522626254028,2230252
2004-09-14,18.60780143737793,18.801633303383387,18.480426966729823,18.54688316002164,2349629
2004-09-15,18.44167137145996,18.624426300807073,18.34198642742838,18.48043680364299,1890332
2004-09-16,18.696413040161133,18.83486336151672,18.37520786187251,18.441664064205824,977087
2004-09-17,18.9677791595459,18.9677791595459,18.729643906146364,18.80163803348593,3252518
2004-09-20,18.85701560974121,18.96777634400675,18.807173159115152,18.96777634400675,2388776
2004-09-21,19.377588272094727,19.38312739000739,18.8847041451746,18.901317892716037,3684047
2004-09-22,18.89024543762207,19.300059698023116,18.89024543762207,19.294521781186077,3836881
2004-09-23,18.77394676208496,18.956701623730915,18.64103315192503,18.86255463345918,2600444
2004-09-24,18.929012298583984,19.100691339817804,18.740719505572457,18.740719505572457,2594299
2004-09-27,18.729639053344727,18.912393884039627,18.6188783313359,18.801633162030804,2916466
2004-09-28,18.807174682617188,18.8680941732572,18.591191113096755,18.77394718088528,2076964
2004-09-29,18.768415451049805,18.84594872308087,18.67426962367813,18.80718208706534,1632689
2004-09-30,19.12283515930176,19.266824546083335,18.77393932472153,18.77393932472153,2660530
2004-10-01,19.34436416625977,19.410820370134555,19.17822305553992,19.26129300986698,2235032
2004-10-04,19.061922073364254,19.499427065106328,18.995465877594764,19.377589303785744,2707871
2004-10-05,18.762861251831055,18.97330680465079,18.690867163469377,18.96776889032029,3763935
2004-10-06,19.046815872192383,19.05238457631428,18.74059756979492,18.7573000567022,2305360
2004-10-07,18.735031127929688,19.069088135781453,18.60697630413237,19.046816943499618,2301264
2004-10-08,18.684919357299805,18.87421902211512,18.51232338604737,18.779569189707463,1626999
2004-10-11,18.65708923339844,18.89649644777511,18.60141305271876,18.785144086415755,1532203
2004-10-12,18.779569625854492,18.8519482713546,18.490053835368023,18.623676136058386,1884756
2004-10-13,18.529033660888672,18.790712079534984,18.400978804491896,18.785144582168737,1752065
2004-10-14,18.78514289855957,18.857521566320433,18.44551833873793,18.52903200023332,1825466
2004-10-15,18.66265106201172,18.851949535430393,18.584704916130175,18.729462216836776,1505915
2004-10-18,18.7127628326416,18.76287150918944,18.41767826980585,18.651519163191203,1241672
2004-10-19,18.529033660888672,19.219419044628335,18.501196174057423,18.774009587436236,1820686
2004-10-20,18.735031127929688,18.78513979995607,18.30075677602515,18.529028943875236,2127150
2004-10-21,18.93546485900879,18.98557474018683,18.618111543275557,18.629246535321244,1519002
2004-10-22,18.874221801757812,18.985574135641414,18.696058309241273,18.935464256058996,1526058
2004-10-25,18.735031127929688,18.857518455778095,18.6236787919791,18.79070729590498,1815793
2004-10-26,19.15817070007324,19.169305692094355,18.76287002392014,18.851951168575276,2105755
2004-10-27,19.21941566467285,19.347470498549708,18.89092612691369,19.074657133148268,1994004
2004-10-28,19.341896057128903,19.41427469265928,19.05238030652155,19.22497625800835,1562360
2004-10-29,19.07465362548828,19.297358273965735,18.980003787339538,19.236114616483043,1811468
2004-11-01,19.714929580688477,19.80401192115401,19.041248157436776,19.18043795486737,3113909
2004-11-02,19.27509117126465,19.586877000606933,18.985575326701724,19.208278799954066,2860932
2004-11-03,19.720495223999023,19.75390019217208,19.302923453948388,19.497790602234932,1672177
2004-11-04,20.071260452270508,20.204882780624303,19.486661255114793,19.65368976980018,4095207
2004-11-05,19.97104263305664,20.143639848485137,19.85412279636952,20.12693615146822,1948484
2004-11-08,19.831846237182617,20.010009681238564,19.631411607316014,20.010009681238564,1959750
2004-11-09,19.731632232666016,19.97660685828211,19.731632232666016,19.831849564412984,2364878
2004-11-10,19.82071304321289,19.971037820738346,19.77060317272312,19.870821705216695,1443098
2004-11-11,19.97661018371582,20.065692539761464,19.79287918391872,19.893096532348505,2236170
2004-11-12,20.32179832458496,20.327364610898655,19.881956567524902,20.015578859688436,2418022
2004-11-15,20.316234588623047,20.327369580944858,20.04342123430746,20.20488224843245,2077760
2004-11-16,20.104658126831055,20.40530884258282,20.082386942543582,20.321795224840685,3430615
2004-11-17,20.099098205566406,20.366342849818935,19.965474674953914,20.12136818975871,2425078
2004-11-18,20.24385643005371,20.36077747777933,20.115801598217537,20.216018948561626,1218229
2004-11-19,19.932069778442383,20.383047863860455,19.73163628229843,20.383047863860455,3274709
2004-11-22,19.97661018371582,20.00444887316243,19.84855535432568,19.909799020924716,1889877
2004-11-23,19.959901809692383,20.099092798910572,19.904225655702284,20.01557796368248,3010010
2004-11-24,19.926504135131836,20.032290202178935,19.84299047276028,20.01558650291549,2189398
2004-11-26,20.054553985595703,20.13806762213061,19.87639051363333,19.87639051363333,651846
2004-11-29,19.620275497436523,20.115793340969184,19.536761878755133,20.09909085893006,2788441
2004-11-30,19.63698387145996,19.737201210735996,19.536767740670072,19.536767740670072,2300695
2004-12-01,19.94877052307129,19.954338018655033,19.698227179372218,19.776174534516873,1322128
2004-12-02,19.726072311401367,19.83185717903064,19.58131375346485,19.798450986126365,1684240
2004-12-03,19.86526107788086,20.043424610499116,19.726071233440067,19.726071233440067,1664553
2004-12-06,20.010009765625,20.06568591765765,19.75389898288048,19.759467685721017,1780515
2004-12-07,19.726072311401367,20.048994411692156,19.726072311401367,19.98218323437012,1204459
2004-12-08,19.765050888061523,19.83186208190075,19.62585979311688,19.72607718811913,857483
2004-12-09,19.8819580078125,19.959904149140137,19.670388356155435,19.759470696375057,1551094
2004-12-10,19.854114532470703,19.987738010556495,19.72605975673018,19.72605975673018,2056707
2004-12-13,20.021150588989254,20.043420572897993,19.837419596283556,19.904230756495977,1657611
2004-12-14,20.043418884277344,20.110231247347155,19.948770252152976,20.03785259725532,1706659
2004-12-15,20.327369689941406,20.36634337176297,20.00444886844615,20.04342134178146,2533985
2004-12-16,20.38304901123047,20.43315769020867,20.071261943918632,20.37748030602278,2162769
2004-12-17,20.00444793701172,20.433154791628965,19.854121921401862,20.338506152306792,2993737
2004-12-20,19.86526107788086,20.09910199845918,19.837423592387285,20.004452130808108,1763672
2004-12-21,20.021150588989254,20.071259261270125,19.787310924002693,19.976609412685576,1696530
2004-12-22,20.3106689453125,20.4053175915369,20.07682805670455,20.093531754203447,2330055
2004-12-23,20.21601295471191,20.355202737876517,20.132498118024415,20.28282409897036,866132
2004-12-27,20.18818092346191,20.344074450410663,20.1102347642307,20.154774736084924,1198655
2004-12-28,20.4387264251709,20.444295131045216,20.232725396362692,20.299537781989347,1041839
2004-12-29,20.472131729125977,20.48883301109184,20.254994519301093,20.399753062013147,844624
2004-12-30,20.488828659057617,20.611318396968336,20.383045033509788,20.477693667787964,839503
2004-12-31,20.338499069213867,20.533364984411868,20.338499069213867,20.488822615499583,831537
2005-01-03,20.36077117919922,20.483258476845673,20.27168884900948,20.34406748698495,1813517
2005-01-04,19.926504135131836,20.33850978400962,19.748340608050952,20.332941078597525,2424850
2005-01-05,19.64111328125,20.0999664720318,19.62432636931962,19.93209370894419,2334038
2005-01-06,19.8145809173584,19.825772190860977,19.57396246408053,19.61313313593404,2049993
2005-01-07,19.758623123168945,19.892920832947365,19.65230359684667,19.79779258000755,1144828
2005-01-10,19.8145809173584,20.03841124578792,19.680281991544,19.70266575314364,1513995
2005-01-11,19.58516311645508,19.741843439993975,19.545992428272864,19.663503278224525,2081743
2005-01-12,19.54598617553711,19.59075248848253,19.271793875165333,19.529198049060955,2038727
2005-01-13,19.78101921081543,19.954487710772888,19.484444190190786,19.52361488843772,1834001
2005-01-14,20.267839431762695,20.368563333511425,19.78660368707132,19.864945039362382,1954401
2005-01-18,20.497270584106445,20.525249992569464,19.915310791105828,20.077587959325573,2065242
2005-01-19,20.273435592651367,20.52524535352572,20.2454574051068,20.43571272419381,1458802
2005-01-20,20.273435592651367,20.45249842212591,20.178307325810543,20.267839955142453,2041003
2005-01-21,20.211877822875977,20.564408979680053,20.178302790773778,20.396537462952157,2113152
2005-01-24,20.189498901367188,20.295818444808504,20.038414257188187,20.144732586034845,3458951
2005-01-25,20.133548736572266,20.323804117184498,20.09997368606656,20.20069762298864,1941087
2005-01-26,20.19510078430176,20.480483230973984,19.8649507965506,20.088781214375455,2693077
2005-01-27,20.30141258239746,20.33498762006463,20.071986599689712,20.200689898585075,1667625
2005-01-28,20.57001686096191,20.648358239678593,20.33499515400192,20.368570204108355,2717544
2005-01-31,20.59239196777344,20.732286542243106,20.42452042176117,20.704307141511336,1969537
2005-02-01,20.771465301513672,20.788253434324364,20.536443588114476,20.592399982166615,2363626
2005-02-02,20.883371353149418,20.93373330028766,20.609179069660964,20.754668059531884,1672291
2005-02-03,20.87777328491211,21.056838515232503,20.676325508098888,20.737881154737504,1421703
2005-02-04,21.28067970275879,21.314253539638155,20.944934046394724,20.984104737349053,2503145
2005-02-07,21.230314254760746,21.41497397113034,21.123995907465428,21.286273069582297,1607994
2005-02-08,21.230314254760746,21.504506617330986,21.16876101597088,21.43176210141475,1856078
2005-02-09,20.78824806213379,21.23590881562486,20.58680023722491,21.230311963070957,2037361
2005-02-10,20.838611602783203,20.956123666343235,20.67633442692789,20.872187866194608,1784839
2005-02-11,20.81062889099121,20.894564668024103,20.51405403073619,20.844202715966514,2354181
2005-02-14,20.732282638549805,20.844197791215137,20.625964336652657,20.83300651886747,1400650
2005-02-15,20.6931209564209,20.844206842504217,20.597993885563884,20.788250456467665,1279340
2005-02-16,20.67072868347168,20.78264383211659,20.53643099093551,20.69870807793006,3397158
2005-02-17,20.653949737548828,20.833015026615183,20.61477905374121,20.665143443656454,1880886
2005-02-18,20.61477279663086,20.715499116698656,20.39653931918601,20.715499116698656,2284876
2005-02-22,20.385353088378903,20.676331130284456,20.385353088378903,20.59239534351859,2896324
2005-02-23,18.505176544189453,19.725052326025484,18.499580906296092,19.725052326025484,15855982
2005-02-24,18.79055976867676,19.087134624814052,18.67864459112367,18.85770863228969,9428785
2005-02-25,18.980815887451172,19.070347304523494,18.829730026986113,18.880091980474464,4072105
2005-02-28,18.868906021118164,19.031181988016407,18.79616149651602,18.98082123493455,3818787
2005-03-01,19.249412536621097,19.355732081080127,18.930453903244,18.96962458135908,4518201
2005-03-02,19.05915069580078,19.355726696083767,19.047959423622785,19.14308645173011,2891317
2005-03-03,19.008798599243164,19.210246461135057,18.941649716810858,19.081544335256883,2730859
2005-03-04,19.41727828979492,19.635514165705143,19.193449207100528,19.193449207100528,2362829
2005-03-07,19.473249435424805,19.557185242872222,19.131908136921492,19.417290610999757,2613872
2005-03-08,19.383708953857425,19.518007892025956,19.32215572933648,19.417282777453615,2977463
2005-03-09,18.969621658325195,19.277387754392315,18.91925971267885,19.126301917453283,4459936
2005-03-10,18.678646087646484,19.025582922938515,18.58351781472635,18.91366652182413,4725886
2005-03-11,18.656267166137695,18.818544350189892,18.521969393278308,18.60590519766667,3344696
2005-03-14,18.79055976867676,18.801749828918524,18.58351632582516,18.661856464274475,2893934
2005-03-15,18.639476776123047,18.97522236032577,18.639476776123047,18.80734956822441,2365788
2005-03-16,18.969621658325195,19.01998360397154,18.572321729937983,18.64506743731297,3720122
2005-03-17,18.824132919311523,18.99760131684945,18.410047263026566,18.969623130760063,3539863
2005-03-18,18.796157836914062,19.182264156270374,18.695433921171208,18.924859943366165,3690762
2005-03-21,18.99761009216309,19.137504731013426,18.852119813510157,19.137504731013426,3242162
2005-03-22,19.09273147583008,19.31096620738979,18.992007566711028,19.109518389151688,4637122
2005-03-23,18.969621658325195,19.131898768831302,18.863302130248965,19.014386752593513,4084965
2005-03-24,19.21024513244629,19.316564695025026,19.13750061605895,19.249415817237107,2652109
2005-03-28,19.288583755493164,19.47324467298737,19.17107292504855,19.210243606728348,3080566
2005-03-29,19.115110397338867,19.333345087460064,19.103919123916132,19.221429924043782,2428492
2005-03-30,19.221431732177734,19.299771868100695,19.08153837204504,19.11511219547149,2378192
2005-03-31,19.400501251220703,19.47324698506246,19.171075201246527,19.282990406823927,2366130
2005-04-01,19.18786239624023,19.417288449544813,19.14309607044045,19.406098386338545,2989981
2005-04-04,19.288583755493164,19.36132948069776,19.014391412924137,19.187859839513557,1930276
2005-04-05,19.389307022094727,19.462051530268212,19.23262551521782,19.255009281682945,1776873
2005-04-06,19.248605728149418,19.484991854952636,19.158553288583253,19.423081260868287,2348832
2005-04-07,19.271108627319336,19.473725904586264,19.248596139465565,19.27673674928278,1938242
2005-04-08,19.102266311645508,19.383678591826087,19.0966381882065,19.27674180319286,1960546
2005-04-11,19.02347183227539,19.181062967522884,18.854625670794864,19.12478050648065,3063268
2005-04-12,19.55252456665039,19.665089470701417,19.029098129306924,19.220457977535272,3686096
2005-04-13,19.15291976928711,19.53564069717822,19.136035399741417,19.50187073644082,1643044
2005-04-14,18.61823081970215,19.349902517041475,18.606974576379912,19.20919703222214,4642357
2005-04-15,18.376220703125,18.837736552997576,18.184860860041184,18.61823487383458,3064634
2005-04-18,18.75331687927246,18.775829374890048,18.28617282203813,18.32556968936891,2338818
2005-04-19,18.770193099975582,18.90527167996137,18.44375594704596,18.753308735594477,1981030
2005-04-20,17.892196655273438,18.7758304852106,17.830284845371533,18.75894611249894,4685374
2005-04-21,18.286169052124023,18.3030534203563,18.066666156874845,18.094807992241225,4204910
2005-04-22,18.134206771850582,18.40436156056039,18.004757500456645,18.286169756734324,2813819
2005-04-25,18.466278076171875,18.51130429301363,18.117325811882957,18.15672390432528,2205444
2005-04-26,18.235519409179688,18.573214190430303,18.218633814964793,18.36496870883189,1945866
2005-04-27,18.190492630004883,18.364968139409974,18.02727336862988,18.117324574516857,2620131
2005-04-28,17.96536636352539,18.1736106585263,17.931596391058154,18.032905086813425,2166297
2005-04-29,17.723344802856445,18.10606573257372,17.588267402554358,18.027270786005175,3967865
2005-05-02,18.010385513305664,18.04415425086495,17.672689586191087,17.723343914175974,1966919
2005-05-03,16.822826385498047,17.37439344233494,16.805940794606453,17.250572291241884,10300948
2005-05-04,17.014188766479492,17.081727475155855,16.80031517096586,16.805943294885044,4389721
2005-05-05,17.188663482666016,17.391280821025976,16.997303613273033,17.019816107914753,3559664
2005-05-06,17.295597076416016,17.419418217335064,17.138005978134547,17.27871270855775,4982164
2005-05-09,17.3687686920166,17.419423031235738,17.228063144354962,17.3687686920166,2257337
2005-05-10,17.160518646240234,17.408160913012185,17.081722491070384,17.374390957704275,2547299
2005-05-11,17.2111759185791,17.363138921830537,17.059212915327667,17.24494588207257,1975568
2005-05-12,17.036691665649414,17.2505651406914,16.952268632769698,17.211167073803274,2793335
2005-05-13,16.895992279052734,17.10986583099883,16.642720646051853,17.087352118262128,2836351
2005-05-16,17.05921173095703,17.149264146256797,16.873479998753048,16.929762452903894,2508607
2005-05-17,17.419416427612305,17.43630201538158,17.076093653226266,17.076093653226266,2192243
2005-05-18,17.909080505371094,18.044157926415092,17.655808813855835,17.655808813855835,2530684
2005-05-19,17.9541015625,18.252399402859837,17.90344723530014,18.010385234185122,1910474
2005-05-20,17.976619720458984,18.07230027567766,17.89782475957941,17.999132217382794,1547680
2005-05-23,18.280542373657227,18.29179739838871,17.94284643081019,17.976616391588696,1674908
2005-05-24,18.010385513305664,18.29179654621689,17.92033310318898,18.28054152200975,1739661
2005-05-25,17.9541015625,18.12295013426349,17.89782033410675,18.004757111345796,966162
2005-05-26,18.15108871459961,18.21862740274962,18.021639460508275,18.038523827134327,2257451
2005-05-27,18.22425651550293,18.280540183940563,18.1116916219194,18.235513982177977,1018965
2005-05-31,18.02165412902832,18.291809101517917,17.920345403521324,18.21301410481625,3252290
2005-06-01,18.173601150512695,18.34807782505703,17.925958887468532,18.01038316364455,2472874
2005-06-02,18.44938850402832,18.49441471116338,18.184861827696132,18.26365677394797,2283511
2005-06-03,18.2186279296875,18.516925745250234,18.11731928370943,18.42124522164363,1219595
2005-06-06,18.348081588745117,18.38747845217254,18.122951768289912,18.122951768289912,1089749
2005-06-07,18.6407527923584,18.854626396884377,18.34808422799738,18.43250731198877,2649605
2005-06-08,18.325571060180664,18.663265849582174,18.21300613038016,18.65200960093138,1801795
2005-06-09,18.376220703125,18.54506805466223,18.173603392621946,18.34808008869177,2002652
2005-06-10,18.29179573059082,18.53943923654636,18.19048830078427,18.432502462418316,1143349
2005-06-13,18.381847381591797,18.449386072570405,18.139833229899352,18.21862816576675,1121499
2005-06-14,18.370595932006836,18.50567334922351,18.31994159513904,18.34808343635278,1305400
2005-06-15,18.4775333404541,18.51693143079722,18.274915986285148,18.370596539270068,1493284
2005-06-16,18.6407527923584,18.697035255568064,18.34808422799738,18.42125106367608,2270879
2005-06-17,18.944679260253903,19.02347422697337,18.826486199351542,18.899654263069262,3397727
2005-06-20,18.713924407958984,18.832117488723608,18.657641930373615,18.80397686075419,1602873
2005-06-21,18.78708267211914,18.85462136561912,18.657632186127792,18.74205646923719,2043962
2005-06-22,18.68577003479004,18.93904162500011,18.421243422582062,18.80959237980703,1280136
2005-06-23,18.17923355102539,18.69140500751718,18.17923355102539,18.69140500751718,3086484
2005-06-24,17.841543197631836,18.229891119078555,17.7289782640294,18.17923677679283,3732754
2005-06-27,17.97098731994629,18.083552221072463,17.88093491038697,17.88093491038697,1341588
2005-06-28,18.376220703125,18.47190123548988,18.20174522870112,18.24677143344024,2269172
2005-06-29,18.027271270751953,18.404362865754315,17.98787318558527,18.404362865754315,2429744
2005-06-30,17.875314712524414,18.004765261363644,17.700839160589616,17.89782843571869,2737118
2005-07-01,17.695199966430664,18.032894608290267,17.63328940425431,17.869675409226886,2463998
2005-07-05,17.779630661010742,17.78525878491045,17.503846481694243,17.503846481694243,3521655
2005-07-06,17.779630661010742,17.79095739806107,17.66068455410938,17.779630661010742,2022226
2005-07-07,18.00052833557129,18.00052833557129,17.400133863189282,17.564393053029953,1790415
2005-07-08,18.15346336364746,18.193112481070074,17.75697587771134,17.9552202353944,2052497
2005-07-11,18.221426010131836,18.346036073263228,18.153456996553768,18.255411131635658,2317309
2005-07-12,18.232759475708008,18.39701992134909,18.176118409063815,18.27807257490935,1512516
2005-07-13,18.36302947998047,18.39701460191227,18.19877031126433,18.232754203766543,1408616
2005-07-14,18.408342361450195,18.51596171532052,18.23275521879164,18.408342361450195,3608598
2005-07-15,18.425336837768555,18.521625774773597,18.351703831957703,18.41400887217146,1473141
2005-07-18,18.442333221435547,18.55561536350965,18.31772311104005,18.42534126895344,1739888
2005-07-19,18.69721221923828,18.81615830452549,18.380021838852656,18.50463190635072,2471622
2005-07-20,18.99740982055664,19.03139371453195,18.617914398491543,18.702876592289098,2286925
2005-07-21,18.93511199951172,19.11069920690261,18.884134909697575,18.94643996848595,2610344
2005-07-22,19.167335510253903,19.218312587379323,18.94643525252037,18.94643525252037,2182229
2005-07-25,18.99740982055664,19.20131810212705,18.99740982055664,19.11069192600028,2240608
2005-07-26,19.223976135253903,19.28628117712341,18.92944287475359,19.020069060798196,2872312
2005-07-27,19.342927932739254,19.376911840442276,19.16734072131661,19.2296457815356,1640199
2005-07-28,19.62612533569336,19.65444524727144,19.365577231456474,19.365577231456474,1766517
2005-07-29,19.206985473632812,19.63745681261987,19.201321490304153,19.54116663717296,1771525
2005-08-01,19.042734146118164,19.427893777802876,19.042734146118164,19.29761964849421,2369430
2005-08-02,18.096818923950195,18.804831545120887,18.074162992173765,18.266742100562738,8524758
2005-08-03,18.204437255859375,18.39701759576331,18.125140264353497,18.21010123886481,3850082
2005-08-04,17.97220230102539,18.2100944158385,17.81927112889011,18.12513347316067,3426632
2005-08-05,17.785287857055664,18.040173170358766,17.683334961163872,17.972204163287756,2160379
2005-08-08,17.689008712768555,17.88158787740819,17.558733378712503,17.790961664971817,2486644
2005-08-09,17.717323303222656,17.870254529643685,17.67201021064275,17.67201021064275,2137961
2005-08-10,17.672014236450195,17.892915766778863,17.575725275891074,17.722991323536803,2035996
2005-08-11,17.870254516601562,17.88724646527047,17.6380263004075,17.672010197745312,1781425
2005-08-12,17.779630661010742,17.841935706081465,17.615371458758904,17.78529341482099,1088838
2005-08-15,17.841936111450195,17.904239928506627,17.57572274596887,17.71732478904775,1851754
2005-08-16,17.64935874938965,17.966549248358913,17.643694765061277,17.796626030217535,2297394
2005-08-17,17.558731079101562,17.677678428382446,17.558731079101562,17.59271621167181,2558224
2005-08-18,17.558731079101562,17.66635046066902,17.462442124107465,17.519083192104567,1652148
2005-08-19,17.439781188964844,17.68333858929897,17.366148185316234,17.68333858929897,2112469
2005-08-22,17.485097885131836,17.632365152227393,17.36048778266711,17.45677796613074,1592403
2005-08-23,17.139589309692383,17.456779812635446,17.077284251869653,17.41713069241004,2434865
2005-08-24,17.04896354675293,17.33216892128371,16.980994502751567,17.071620714373463,2548551
2005-08-25,17.01498031616211,17.26420056388877,16.98665916286763,17.105606531388258,2169256
2005-08-26,16.873369216918945,17.1452465076222,16.788408255128324,17.014972459142772,1920716
2005-08-29,16.901697158813477,16.986658154794586,16.63548374313649,16.867712022762976,2253240
2005-08-30,16.980985641479492,17.133916832750305,16.845047624413972,16.90168866976285,2718796
2005-08-31,17.377477645874023,17.388806841543023,16.913021194628623,16.93567712710701,3730819
2005-09-01,17.422788619995117,17.530406745030486,17.196224405063735,17.332162442250702,2905542
2005-09-02,17.445438385009766,17.570049642731785,17.207546289281844,17.388798580721424,2797204
2005-09-06,17.558731079101562,17.76830339951983,17.536075143674708,17.587052227815096,2025868
2005-09-07,17.858930587768555,17.86459457193851,17.615374350740222,17.677679406039793,2415519
2005-09-08,17.422788619995117,17.86458908499724,17.37181154869259,17.85892510256692,2896324
2005-09-09,17.570051193237305,17.71731715624123,17.485089020448683,17.49075300137735,1582958
2005-09-12,17.445438385009766,17.587041584018287,17.24153140128407,17.57571362316062,2320382
2005-09-13,17.281185150146484,17.434117591529702,17.25852922071468,17.320834256081774,2301264
2005-09-14,17.218881607055664,17.337827697247615,17.167903306196646,17.269858678485022,2248005
2005-09-15,17.16224479675293,17.388809068268742,17.150915599633166,17.22454984847678,2821102
2005-09-16,17.082944869995117,17.218884157081852,16.963998762187874,17.190563011235927,3026056
2005-09-19,17.071626663208008,17.218894001053314,16.87904743319234,17.128267757851503,3281082
2005-09-20,16.850725173950195,17.145258601032243,16.771428138384806,17.07162555161935,3760293
2005-09-21,16.714773178100586,16.867703136182993,16.66946009704936,16.856375173277545,3547487
2005-09-22,16.93001365661621,17.014974629242804,16.65247234835777,16.658135101807805,3820835
2005-09-23,16.856380462646484,16.980990552566713,16.7204424062662,16.930014703496482,2367495
2005-09-26,17.156578063964844,17.230211071580513,16.896028701696654,16.896028701696654,3153739
2005-09-27,17.417129516601562,17.48509855423512,17.003650077353257,17.162245318118224,4064253
2005-09-28,17.15091323852539,17.55306464216015,17.020639169167172,17.332164384899823,3145318
2005-09-29,17.241544723510742,17.439787879986472,16.992324474357215,17.12259858373927,3571385
2005-09-30,17.377477645874023,17.388806841543023,17.060288444027563,17.241539592144083,2871629
2005-10-03,17.38880157470703,17.524739587263163,17.230206407105257,17.26985550636306,2189057
2005-10-04,17.02063751220703,17.417124894178563,16.96966044015344,17.39446896412349,3303045
2005-10-05,16.604389190673828,17.020638935664692,16.570176357281674,17.014937003043862,3055530
2005-10-06,16.558767318725586,16.786849502969737,16.353492857839136,16.627191726465476,2592023
2005-10-07,16.792552947998047,16.99782742739415,16.592981637622405,16.592981637622405,2692849
2005-10-10,16.695621490478516,16.798258753849726,16.56447456376373,16.76404715783744,2107804
2005-10-11,16.553071975708008,17.032044258176285,16.524561072497278,16.695622778759844,2959483
2005-10-12,16.4105167388916,16.79825677843764,16.342092317246305,16.553068751847405,2429289
2005-10-13,16.43903350830078,16.587286268541185,16.153930618222155,16.393416798354707,3044833
2005-10-14,16.78114891052246,16.803956635699212,16.484642294890328,16.592981464813644,2131929
2005-10-17,16.85527992248535,17.106171157239405,16.650006626050814,16.764047758847962,1591379
2005-10-18,16.273662567138672,16.718423018706343,16.21664202815991,16.712721088575126,5258357
2005-10-19,16.421934127807617,16.4561469856411,15.840324208314708,16.182449073645415,5802662
2005-10-20,16.125415802001953,16.39341282502064,16.028480471569566,16.353498058783686,3862258
2005-10-21,16.034191131591797,16.364910805940617,15.954361561828842,16.205252904082453,3420942
2005-10-24,16.262266159057617,16.47324263731568,16.13682239147259,16.13682239147259,2818712
2005-10-25,16.222352981567383,16.29648058983803,16.05699320278509,16.25086388574855,2857632
2005-10-26,15.971463203430176,16.256566061151158,15.971463203430174,16.22235322315771,3393971
2005-10-27,15.868824005126951,16.205245460257967,15.857420139732788,16.028480595979655,3726950
2005-10-28,16.279373168945312,16.279373168945312,15.874527250309963,15.971462589509237,4077340
2005-10-31,16.250856399536133,16.604383527453976,16.165324964061345,16.324982735992005,4965094
