Date,Close,High,Low,Open,Volume
2003-04-07,16.127887725830078,16.436344362202615,16.11026121608623,16.377590450360785,4325400
2003-04-08,16.20426368713379,16.304144980488406,16.08381869696829,16.098506891742147,2250600
2003-04-09,16.304155349731445,16.50979356926109,16.233650401084258,16.304155349731445,3625400
2003-04-10,16.35702896118164,16.43634658479814,16.171954506076467,16.31883874522455,3746000
2003-04-11,16.31002426147461,16.621419217761126,16.31002426147461,16.451032981121987,2046200
2003-04-14,16.633176803588867,16.6566788280616,16.315907317674373,16.318844510414362,2379400
2003-04-15,16.80061912536621,16.92987797498691,16.597919275694426,16.633171179846514,5162800
2003-04-16,16.553852081298828,16.803555941793636,16.45397076122845,16.744802026345578,4675000
2003-04-17,16.377593994140625,16.48335083421203,16.113201893962117,16.480412521633433,8181400
2003-04-21,16.545040130615234,16.58910584934336,16.424595102814518,16.451034309923834,3237400
2003-04-22,16.83293342590332,16.88875015346938,16.545040454323484,16.62729526887835,4803600
2003-04-23,16.939136505126953,16.94798739421405,16.697233209973206,16.835885510372833,4129200
2003-04-24,16.87423324584961,16.962734242916316,16.844732163259884,16.909633419606045,3776600
2003-04-25,16.72083282470703,16.883084858000792,16.661831778413475,16.859485114694184,2989200
2003-04-28,16.93619155883789,17.009942610936182,16.685438431844393,16.73263906017323,2449800
2003-04-29,16.962736129760742,17.030586939237622,16.827034510806982,16.888985103109608,3908600
2003-04-30,16.865379333496094,17.006982253827022,16.815229190115122,16.965680745609067,3690800
2003-05-01,16.782779693603516,16.859481374374077,16.59692683288373,16.770979261892492,2432200
2003-05-02,16.859479904174805,16.859479904174805,16.588075625244045,16.78277823009287,3331800
2003-05-05,16.992237091064453,16.992237091064453,16.74443358190782,16.838835936904495,3394800
2003-05-06,16.97747802734375,17.001078884804816,16.815226071026814,16.962728054105998,4358800
2003-05-07,17.036487579345703,17.11023860782772,16.9037355030078,16.9037355030078,3207600
2003-05-08,16.809335708618164,16.918486924972086,16.747385109499838,16.81523592644155,3539000
2003-05-09,16.92438316345215,16.953884245632636,16.765081821082376,16.832932622070675,2653800
2003-05-12,17.210540771484375,17.210540771484375,16.835885396081945,16.912587099108407,3940200
2003-05-13,16.930288314819336,17.183992068766383,16.897837677637522,17.183992068766383,3495800
2003-05-14,17.042396545410156,17.107297843903968,16.959795711219463,16.977495246916344,3376200
2003-05-15,17.210540771484375,17.26069093278123,16.992237222891482,17.042388509539776,3431800
2003-05-16,17.278392791748047,17.28724255604146,17.127941172002494,17.139740482609874,2971000
2003-05-19,17.257740020751953,17.278390217928166,17.104337752192,17.278390217928166,3241000
2003-05-20,17.449499130249023,17.496699757911493,17.33149699841698,17.405248049474075,6203600
2003-05-21,17.242990493774414,17.47604401128862,17.228240513311153,17.464243576777463,5135000
2003-05-22,17.372787475585938,17.43768872352714,17.257736081763685,17.28723603518182,2823200
2003-05-23,17.346240997314453,17.405242042869023,17.26068953752789,17.36099097736526,2381000
2003-05-27,17.372787475585938,17.41703853106423,17.257736081763685,17.28723603518182,4247600
2003-05-28,17.384593963623047,17.422944816708352,17.319692693071225,17.396394399241828,3453600
2003-05-29,17.4465389251709,17.53799058363887,17.301987574279238,17.301987574279238,4188000
2003-05-30,17.58814811706543,17.632399192245053,17.428846722192272,17.434745815221408,3479800
2003-06-02,17.549793243408203,17.741545220514894,17.529141922450858,17.65599376708896,3188800
2003-06-03,17.56159019470215,17.644192091393077,17.48783918447699,17.552740433587484,2244800
2003-06-04,17.493745803833008,17.667798296689444,17.434744748985626,17.564547294720168,3446800
2003-06-05,17.428844451904297,17.561595409447804,17.33444209546121,17.464244632225803,3605600
2003-06-06,17.287240982055664,17.508494072058173,17.234140150426946,17.434743042057338,3837400
2003-06-09,17.337390899658203,17.511443361740888,17.23708946175714,17.28723961803201,3245200
2003-06-10,17.296091079711914,17.337391474566935,16.97158588734137,17.337391474566935,5230800
2003-06-11,17.3757381439209,17.384587904874994,17.24888631860715,17.257736079561244,3142800
2003-06-12,17.629444122314453,17.650095444170834,17.34624046280087,17.43474146572995,2929800
2003-06-13,17.694345474243164,17.744496755550863,17.54979409796191,17.58224360310064,4217000
2003-06-16,17.959850311279297,17.959850311279297,17.67369596798198,17.676645513891145,4336200
2003-06-17,17.89199447631836,17.965745482197082,17.794642608389946,17.965745482197082,3929400
2003-06-18,17.930349349975586,17.950999547537247,17.76219709820129,17.84774855972895,3029000
2003-06-19,17.664838790893555,17.992293391593194,17.658938576200214,17.912642181259425,2865000
2003-06-20,17.67369842529297,17.759249898121265,17.419994678478854,17.700248843572385,3824000
2003-06-23,17.591093063354492,17.596993279814804,17.452440789915244,17.552742219038084,2559600
2003-06-24,17.750394821166992,17.791696337354296,17.50259247615066,17.53799265038853,2805800
2003-06-25,17.331493377685547,17.632397738178607,17.287242306155115,17.493745431044644,3964800
2003-06-26,17.204633712768555,17.349186172315484,17.027631757530383,17.19873349754715,5510600
2003-06-27,17.01583480834961,17.269538488020167,16.96273398584409,17.110236020503603,3557600
2003-06-30,17.095489501953125,17.266591311603715,17.021738469697375,17.051238432459098,3822000
2003-07-01,17.183990478515625,17.287241473310335,16.947987400876688,17.095489465069953,4033000
2003-07-02,17.20167350769043,17.281324675791844,17.169222906758343,17.257723829532036,3773200
2003-07-03,17.068939208984375,17.20464083923371,17.054189227496657,17.154490677105176,2399400
2003-07-07,17.110246658325195,17.186947268880086,17.06894624299934,17.07189579037179,4092000
2003-07-08,17.110246658325195,17.16039684112033,16.90374345634399,17.036495595142757,4329200
2003-07-09,16.998132705688477,17.110234557543105,16.91848147874054,17.051233523653767,2716600
2003-07-10,16.90373992919922,17.03354249354085,16.81228935016036,16.99814118034676,3282600
2003-07-11,16.888986587524414,16.930286986022825,16.81523555439112,16.90373656908078,2853000
2003-07-14,16.809335708618164,17.004038395383954,16.800485944558826,16.903736943089363,3566400
2003-07-15,16.800487518310547,16.880138778360198,16.726736476636972,16.800487518310547,4247600
2003-07-16,16.67361831665039,16.850620182663178,16.537916811017226,16.815220034530704,3166200
2003-07-17,16.508426666259766,16.66772912622299,16.44057586857569,16.652979148526654,4403200
2003-07-18,16.608732223510742,16.6529832929637,16.449429723901815,16.520231209956265,4187600
2003-07-21,16.608732223510742,16.726734325151007,16.54973117269061,16.682483255698045,4603000
2003-07-22,16.697235107421875,16.956839084899375,16.490733094447055,16.667735141383062,5402200
2003-07-23,16.673532485961914,16.777224288722234,16.611318082391865,16.709084542410718,2568000
2003-07-24,16.572805404663086,16.795000691732017,16.540217711880327,16.67649721671479,2487400
2003-07-25,16.560949325561523,16.617238369263912,16.36837970055651,16.531322620868245,2867600
2003-07-28,16.45726203918457,16.52243967712838,16.398009743794162,16.486888751951543,2903600
2003-07-29,16.36838722229004,16.540218798042808,16.303209572157094,16.442452322843387,2981000
2003-07-30,16.329872131347656,16.448376737598075,16.229143555077908,16.383199091145976,3032200
2003-07-31,16.175813674926758,16.495775375951357,16.175813674926758,16.412822844638377,3489000
2003-08-01,16.086936950683594,16.175814830603567,15.879554477441278,16.021760441485508,2909800
2003-08-04,16.095827102661133,16.137303375333946,15.8647432361154,16.03361156350824,2954800
2003-08-05,16.086936950683594,16.238030363676753,16.057311367424788,16.140263904664288,3008000
2003-08-06,16.249887466430664,16.365430007150245,16.042506027010074,16.08694442253845,2747200
2003-08-07,16.211366653442383,16.249879685096005,16.08989995559921,16.249879685096005,2699200
2003-08-08,16.30023956298828,16.32393979600065,16.20247313518635,16.21136171144129,2191400
2003-08-11,16.365421295166016,16.47799940802323,16.32394389921793,16.338757819985418,3013600
2003-08-12,16.605396270751953,16.632059753686704,16.329873990474148,16.42764047128283,3094600
2003-08-13,16.47800064086914,16.664644981097634,16.412824131218475,16.664644981097634,2205800
2003-08-14,16.516521453857422,16.602437262699496,16.368391216603094,16.546147049250678,2220000
2003-08-15,16.291358947753906,16.50466565487638,16.26469546809564,16.486890755199983,2486400
2003-08-18,16.169883728027344,16.27949969554948,16.15803304771601,16.24987299477115,2956400
2003-08-19,16.12841033935547,16.240989569894776,16.057308500173114,16.22913888664993,2152000
2003-08-20,16.1402645111084,16.205442152898986,16.045461284945873,16.128413825302182,2400400
2003-08-21,16.101743698120117,16.2320989278713,16.042492553843907,16.14025784601416,2953400
2003-08-22,15.805496215820312,16.101756696942672,15.761057821738389,16.086943898915365,3900600
2003-08-25,15.82030200958252,15.852889696429196,15.686984635597154,15.775862508206243,2669600
2003-08-26,15.971402168273926,16.02176703671846,15.781795645023012,15.835122620955334,3148600
2003-08-27,16.39800453186035,16.534285106986005,16.19062325912318,16.442444021814417,6355600
2003-08-28,16.39208984375,16.45726636869665,16.294323361114277,16.45726636869665,2464600
2003-08-29,16.377269744873047,16.49873642802608,16.29431721885929,16.41282179614472,2586800
2003-09-02,16.62019920349121,16.700189604830282,16.398004020930404,16.44244350949982,2830600
2003-09-03,16.753520965576172,16.872025546309796,16.643904962990803,16.679455885153516,3603800
2003-09-04,16.679454803466797,16.9164628194203,16.658716672704827,16.75648311499129,2398800
2003-09-05,16.65871810913086,16.679456241681013,16.54613886804185,16.6350178705636,2757200
2003-09-08,16.735742568969727,16.735742568969727,16.560948970527903,16.629088694646825,3106600
2003-09-09,16.57576560974121,16.753521354828194,16.57576560974121,16.735746458405576,2379000
2003-09-10,16.602428436279297,16.765371384604194,16.546138252756272,16.546138252756272,2581000
2003-09-11,16.723894119262695,16.880911716224688,16.635016255513328,16.635016255513328,2734400
2003-09-12,16.626134872436523,16.700199979300727,16.516518830717775,16.664649044446186,2502600
2003-09-15,16.39800453186035,16.534285106986005,16.36837895865309,16.486883511768482,4047800
2003-09-16,16.47800064086914,16.519476909776902,16.294319537073243,16.398010209342644,3050200
2003-09-17,16.350605010986328,16.442446107809474,16.31505409259876,16.442446107809474,2301800
2003-09-18,16.249887466430664,16.365430007150245,16.18471092696023,16.309139790612583,5787400
2003-09-19,16.39800453186035,16.400967767266984,16.20543604572681,16.20543604572681,3764600
2003-09-22,16.240989685058594,16.368381705485607,16.14618647871431,16.368381705485607,2988600
2003-09-23,16.421703338623047,16.472067031265286,16.29431135940174,16.29431135940174,3302200
2003-09-24,16.463186264038086,16.635017795990134,16.45726092188697,16.546138793866824,4863600
2003-09-25,16.504663467407227,16.584653895780388,16.412823484201525,16.427636275349847,5563000
2003-09-26,16.383193969726562,16.557987587726068,16.31801747379245,16.50466064459786,2519000
2003-09-29,16.51947784423828,16.555029902579072,16.377273001306005,16.44245064478716,3557400
2003-09-30,16.5579891204834,16.768333676658663,16.442447776391166,16.472073356363328,4133200
2003-10-01,16.877958297729492,16.88684574963587,16.557996467372565,16.557996467372565,3313200
2003-10-02,16.954973220825195,17.046814301108434,16.81869378309635,16.877946056500274,4219800
2003-10-03,16.98756217956543,17.203832018801457,16.972749393617807,17.02903843227602,4435200
2003-10-06,17.091259002685547,17.141623849323977,16.990530439552213,17.02015715232292,2248400
2003-10-07,17.16828727722168,17.224576336111625,17.014231761680033,17.09125895437909,2642800
2003-10-08,17.12384796142578,17.168287465872787,17.023119397470307,17.168287465872787,2236000
2003-10-09,17.07940673828125,17.25716246613257,16.931276588357363,17.183097391170627,3522000
2003-10-10,17.153472900390625,17.209761954077564,17.055706452775837,17.103108058549953,1875800
2003-10-13,17.20680046081543,17.33122925659907,17.138659590579472,17.33122925659907,2225800
2003-10-14,17.26011848449707,17.316408644907245,17.183091330965986,17.316408644907245,3024000
2003-10-15,17.36678695678711,17.396413679351834,17.224582078908146,17.26013301584191,3557400
2003-10-16,17.19198989868164,17.32234519227421,17.085335978521794,17.301607055592424,4609600
2003-10-17,16.990535736083984,17.117927815351656,16.88684503442141,17.09422756789045,4147000
2003-10-20,16.996456146240234,17.049783100226453,16.851289206056073,16.975718011928212,3800200
2003-10-21,17.067564010620117,17.138665882845448,16.96979752363043,16.9964610082509,2831400
2003-10-22,17.18358039855957,17.18655603078028,16.915831377125755,17.046730823057544,3637600
2003-10-23,15.82401180267334,16.895011618027866,15.767487256909863,16.062012518222026,21786400
2003-10-24,15.42536163330078,15.824011344981352,15.26173699724736,15.824011344981352,15592000
2003-10-27,15.199260711669922,15.529485581829595,15.098110761664898,15.38073572210876,13343400
2003-10-28,15.220077514648438,15.306352659816728,15.026702345805134,15.199252636141717,10890800
2003-10-29,15.535430908203123,15.559230288265592,15.1576062451667,15.17248099956462,9273400
2003-10-30,15.356935501098633,15.76748543974659,15.291486333249964,15.559235405077546,6986600
2003-10-31,15.82401180267334,15.904336873940291,15.597912484747914,15.648486899135522,8605800
2003-11-03,15.81210708618164,15.984656295610188,15.794256698363052,15.841856597674836,4324600
2003-11-04,15.85673999786377,15.945989715869748,15.812115706296648,15.841865234008065,5883200
2003-11-05,15.580055236816406,15.940030650035244,15.541381102193627,15.901355380541448,6975600
2003-11-06,15.55625820159912,15.62170735806477,15.455108267201824,15.618732860672727,5332800
2003-11-07,15.499735832214355,15.767486049263631,15.472960810509427,15.544361246679712,5198800
2003-11-10,15.452130317687988,15.64253103349013,15.395605796746256,15.574105120151426,3426000
2003-11-11,15.568163871765137,15.568163871765137,15.45213800546822,15.45213800546822,4619400
2003-11-12,15.684185981750488,15.746660652095777,15.514611228029633,15.544360746802225,5808000
2003-11-13,15.70798110961914,15.767481265898637,15.568157047464078,15.663356843562836,4433800
2003-11-14,15.499735832214355,15.737736529534349,15.4878367052455,15.71988613677392,4581800
2003-11-17,15.499735832214355,15.591961159169424,15.098111641511872,15.502711465110142,5393400
2003-11-18,15.30041217803955,15.535437252060024,15.288511915713366,15.484861704609482,5491800
2003-11-19,15.380741119384766,15.484865603779266,15.26174073590097,15.276615500118504,7062200
2003-11-20,15.401562690734863,15.496762523017503,15.321237619457978,15.321237619457978,5807600
2003-11-21,15.43131160736084,15.469986892355742,15.33016164766981,15.45511213193354,3087000
2003-11-24,15.60385799407959,15.615758253306334,15.46403278534332,15.499732428152363,4786400
2003-11-25,15.594932556152344,15.749632524699786,15.559232912601768,15.603858318193394,5351800
2003-11-26,15.57113552093506,15.615760933258295,15.499735088192155,15.594934908601774,3989600
2003-11-28,15.618741035461426,15.710966391081802,15.55924084263769,15.57411560712568,1379600
2003-12-01,15.7377347946167,15.826984478837153,15.645509477828488,15.648483975524938,4540200
2003-12-02,15.779382705688477,15.824006975086249,15.699057658927083,15.72880717185893,3596000
2003-12-03,15.767483711242676,15.883508409802603,15.669308267925032,15.77640833886382,6735400
2003-12-04,15.975730895996094,15.978705393053016,15.7823556760353,15.785331307963286,6727600
2003-12-05,16.02332878112793,16.064978543921715,15.907304117667843,15.916228742589103,4626200
2003-12-08,15.943004608154297,16.0203540096567,15.81210518450755,16.005479255699044,4638200
2003-12-09,15.746661186218262,15.99953550897693,15.728810793426389,15.94598546547274,7445400
2003-12-10,15.65146541595459,15.76749016198215,15.574114828688396,15.749639764565709,4934400
2003-12-11,15.648481369018556,15.73773217324416,15.603857101776873,15.6187318575241,4045400
2003-12-12,15.94895362854004,16.020352896524187,15.66930328013456,15.752603939277272,3368200
2003-12-15,15.934083938598633,16.044158507057915,15.865659145509278,15.990608471619073,3683600
2003-12-16,15.815086364746094,15.97871099716942,15.740711428656263,15.937061214538552,5375400
2003-12-17,16.029287338256836,16.04118646611862,15.826987411276784,15.85673693323852,5775800
2003-12-18,14.964237213134766,15.73773724483864,14.830362098525296,15.618736890769895,32205200
2003-12-19,14.634008407592772,14.919608954248169,14.446584431974426,14.815483388477904,19924200
2003-12-22,14.616166114807127,14.842265473101524,14.553690291641502,14.636991010905096,9572600
2003-12-23,14.678632736206056,14.705407750027591,14.583432939256392,14.666732477869571,6008200
2003-12-24,14.628061294555664,14.684586970018495,14.577486884795672,14.651861817881365,2964800
2003-12-26,14.666732788085938,14.681607543885608,14.586407744922372,14.628057515109898,1961800
2003-12-29,14.869033813476562,14.869033813476562,14.622109670151836,14.622109670151836,4567400
2003-12-30,14.848204612731934,14.934479766905326,14.770855218043604,14.869029493412285,4399400
2003-12-31,14.889859199523926,14.943409234305028,14.848209424665567,14.848209424665567,5505400
2004-01-02,14.761934280395508,14.904733995220964,14.70243411550042,14.860109722703088,4031800
2004-01-05,14.889859199523926,14.898784961901608,14.770860004910226,14.821434407275015,10084600
2004-01-06,14.988038063049316,15.035637978735156,14.83631255157654,14.874987837718631,9328400
2004-01-07,15.068365097045898,15.104064754744256,14.9999391453892,15.023739673769208,8397800
2004-01-08,15.1040620803833,15.151661993843511,15.029687144672256,15.077287058132468,5105800
2004-01-09,15.020757675170898,15.157607240410885,14.979106771302517,15.032656798547915,7539200
2004-01-12,14.982090950012209,15.06539053552603,14.904740362145024,15.047541272842633,6511200
2004-01-13,15.047544479370115,15.142744350207131,14.955319107990272,15.098118914245791,6906200
2004-01-14,14.999937057495115,15.148686934550188,14.898788230574306,15.1278620425522,7140200
2004-01-15,15.18736171722412,15.211162241502793,14.993987564381491,15.02968721592804,7675800
2004-01-16,15.240911483764648,15.32123654943168,15.178436810980774,15.306361789464772,4143600
2004-01-20,15.196290016174316,15.386689702678623,15.142739962486026,15.3212393848659,6880400
2004-01-21,15.306358337402344,15.318258596640565,15.240908046463309,15.261732932694605,5002000
2004-01-22,15.315325736999512,15.416949720546365,15.171855644777002,15.416949720546365,4465600
2004-01-23,15.240604400634766,15.422928768985356,15.228648367899964,15.342228398500524,3283400
2004-01-26,15.3601655960083,15.39304412511376,15.294408537797388,15.348209559935343,6931000
2004-01-27,15.321308135986328,15.452822244572234,15.309353240816028,15.378098733853983,6221600
2004-01-28,15.198762893676758,15.3033765015356,15.180829979328095,15.258541935283183,7475800
2004-01-29,15.527541160583496,15.542485630266915,15.243591675838706,15.258536145522127,6366000
2004-01-30,15.324292182922363,15.617208102373764,15.29141366764488,15.608241649185317,6084800
2004-02-02,15.04631805419922,15.342223498840674,14.944694088787877,15.327277892600147,9798000
2004-02-03,15.497657775878906,15.572381296765863,14.908837206619175,15.046328211405472,11273400
2004-02-04,16.068538665771484,16.18809670493865,15.572374741550671,15.66204384102103,13922000
2004-02-05,16.32558822631836,16.35248872906806,16.089462857948785,16.140274285259324,8064000
2004-02-06,16.3793888092041,16.44514584538229,16.29569886511548,16.33455539923804,9425600
2004-02-09,16.415254592895508,16.43916665532167,16.229940669852326,16.42721062410859,4588600
2004-02-10,16.439165115356445,16.663335548747668,16.439165115356445,16.460087597924442,6653200
2004-02-11,16.460086822509766,16.52285426725686,16.39432980028534,16.513887815204342,6322000
2004-02-12,16.457103729248047,16.51389317767115,16.43916967912965,16.448136134093797,2683200
2004-02-13,16.448131561279297,16.663335542109877,16.442153546235136,16.457099153940426,2398600
2004-02-17,16.54378318786621,16.612529814324922,16.513894242598212,16.558728800690385,3745600
2004-02-18,16.58861541748047,16.618504358553075,16.54079242765029,16.618504358553075,2639400
2004-02-19,16.887502670288086,17.007060667392498,16.621487323929806,16.63344335167816,6181000
2004-02-20,16.75301170349121,17.048917322252823,16.71116671785005,16.93234882219806,4899400
2004-02-23,16.74104881286621,16.788871796902036,16.657358875850985,16.75599442178168,4706600
2004-02-24,16.504934310913086,16.723126890146315,16.46906619418579,16.696226372696156,5123400
2004-02-25,16.439165115356445,16.693224483790583,16.439165115356445,16.573667603429136,3259800
2004-02-26,16.57965087890625,16.612529401999105,16.424225858951946,16.43319231427176,2906400
2004-02-27,16.573667526245117,16.666323908560525,16.48698801875863,16.603556461148838,4417600
2004-03-01,16.809789657592773,16.84266702144011,16.60355218324886,16.633442250641192,3323800
2004-03-02,16.77691078186035,16.797833258476704,16.67229725858914,16.767943191746586,3717800
2004-03-03,16.830720901489258,16.85164338946729,16.68426234545293,16.69322880024635,2919800
2004-03-04,16.750015258789062,16.854627672891592,16.726103198314313,16.842671642654217,2212200
2004-03-05,16.842681884765625,16.887516455324985,16.58264434001661,16.72013535078593,2580800
2004-03-08,16.89348030090332,16.97119219912546,16.79185634772696,16.821745276230196,2682400
2004-03-09,16.815771102905273,16.929351109498334,16.74403720203898,16.82772713311292,3379000
2004-03-10,16.902446746826172,17.111672666860628,16.87255781833105,16.902446746826172,4976000
2004-03-11,16.409284591674805,16.82773559772157,16.364450025938552,16.767956556803355,5668200
2004-03-12,16.415254592895508,16.481011624377558,16.337542670390267,16.3853656550527,4309200
2004-03-15,16.283742904663086,16.424223431592498,16.250864386429395,16.424223431592498,3167400
2004-03-16,16.337541580200195,16.442153995859226,16.271784553106055,16.304663066653124,4216200
2004-03-17,16.439165115356445,16.49296611058552,16.32558510985175,16.36444163755937,3826800
2004-03-18,16.439165115356445,16.576656040857515,16.35248560746629,16.439165115356445,3092400
2004-03-19,16.364442825317383,16.46905524575031,16.34949835671123,16.43916630853801,4241600
2004-03-22,16.03566551208496,16.37640453121743,15.990830950540053,16.36444849611342,3835600
2004-03-23,15.838398933410645,16.026701396338126,15.811498418679502,16.005778900457297,6473000
2004-03-24,15.781599044799805,15.91908997694033,15.73676564007042,15.796543513042932,4447800
2004-03-25,16.412267684936523,16.454112657892686,15.94898226405186,15.990827237008023,7263600
2004-03-26,16.355480194091797,16.469059094191227,16.349502177214436,16.448136605215534,2393000
2004-03-29,16.54378318786621,16.55275078359875,16.24488917442552,16.304668205151692,2897000
2004-03-30,16.75301170349121,16.782901793370858,16.51987470338169,16.52884116025041,3965800
2004-03-31,16.46905517578125,16.69322562449074,16.394331692878087,16.69322562449074,4988400
2004-04-01,16.415254592895508,16.484001202275778,16.379387639446158,16.484001202275778,3314800
2004-04-02,16.624481201171875,16.696216250947895,16.43318925535573,16.43318925535573,2865000
2004-04-05,16.391353607177734,16.58862368102008,16.31663007708305,16.58862368102008,2934600
2004-04-06,16.433185577392578,16.463075649855266,16.25086012603405,16.2747721840042,3967800
2004-04-07,16.247875213623047,16.397322187787807,16.179129742330048,16.33455473228419,3254400
2004-04-08,16.220970153808594,16.424218072765616,16.164180730054863,16.30466007095927,3129600
2004-04-12,16.13430404663086,16.244894548938785,16.09843707240488,16.229950071360506,2711800
2004-04-13,16.008756637573242,16.22097101891735,15.922077138650266,16.140269534422476,4553000
2004-04-14,16.394338607788086,16.43020671564699,15.96393157519436,15.990832085993365,6340600
2004-04-15,16.58861541748047,16.63643840731065,16.409279490664794,16.454112902273703,3773600
2004-04-16,16.663341522216797,16.723120553921984,16.600574052011943,16.678285995095546,2744000
2004-04-19,16.830720901489258,16.842675794483792,16.675295890659505,16.738063354593613,4562400
2004-04-20,16.92038917541504,17.033969212338896,16.842676098502366,16.872566182003432,4839200
2004-04-21,16.81278419494629,17.177435168124113,16.735072271906535,17.036954650878904,6866200
2004-04-22,16.935861587524414,16.974884631964034,16.668706199980225,16.83980574357765,4438400
2004-04-23,17.001895904541016,17.04992381378814,16.80678302419519,16.8758230721707,2949400
2004-04-26,17.127967834472656,17.18500061204964,16.968874473735937,17.07693754289279,6618600
2004-04-27,17.115970611572266,17.148990029301437,17.079949949084178,17.109966976978214,3562400
2004-04-28,16.929853439331055,17.070934768857153,16.88482677656331,17.070934768857153,3497800
2004-04-29,17.365102767944336,17.455156077570642,16.93285169105474,16.971874715554446,4937800
2004-04-30,17.37411117553711,17.554215529409955,17.34109177680946,17.455158478302558,5161200
2004-05-03,17.686294555664062,17.701304208236266,17.34709793495583,17.37711494994879,4152800
2004-05-04,17.629262924194336,17.71031024407632,17.479175549244538,17.611252026973073,5725000
2004-05-05,17.584230422973633,17.638260803051615,17.458156482590756,17.578226792948225,3476400
2004-05-06,17.557220458984375,17.611250856906864,17.344095530457768,17.500186527444193,3515800
2004-05-07,17.299074172973633,17.590242952482317,17.22703171660567,17.51219800773669,3215800
2004-05-10,17.112958908081055,17.374111717947958,17.07093463387045,17.245036507115053,3541600
2004-05-11,17.130970001220703,17.203012432901847,16.914843851252872,17.203012432901847,3396200
2004-05-12,17.08293914794922,17.139971918762186,16.911839690434906,17.07093188722794,2880200
2004-05-13,16.806781768798828,17.157985614233265,16.776763612089304,17.088945571414758,4065400
2004-05-14,16.734743118286133,16.91484751892793,16.554638717644337,16.794778300192018,4935200
2004-05-17,16.860809326171875,17.04991967388501,16.653689232536323,16.65969286286893,3169800
2004-05-18,16.854814529418945,17.004901920971825,16.80678660992506,16.914848569979355,2152000
2004-05-19,16.78277015686035,16.97188056919465,16.78277015686035,16.884829617238694,2600400
2004-05-20,16.80078125,16.86982130560899,16.66269999370621,16.73474243808018,2502800
2004-05-21,17.178993225097656,17.27805139852599,16.869813735443085,16.959865891693656,4303400
2004-05-24,17.04991912841797,17.341088892319373,17.0379118681369,17.254037972894675,2852000
2004-05-25,17.157987594604492,17.20001187377266,16.920849282069,17.05592814016363,3398400
2004-05-26,17.377113342285156,17.41013274276802,17.052925259066036,17.157985946897323,2963800
2004-05-27,17.266056060791016,17.56623088560642,17.263053671300256,17.37712042535141,3792400
2004-05-28,17.169992446899414,17.284059149387637,17.11295852311752,17.284059149387637,2672000
2004-06-01,17.27205467224121,17.299070444421858,17.07393939127505,17.194008599241233,2636600
2004-06-02,17.236038208007812,17.401135280751113,17.136981109437937,17.347103719685325,2201800
2004-06-03,17.124971389770508,17.227030863275335,17.109962879417782,17.145983533279505,2620400
2004-06-04,17.08594512939453,17.236032494811177,16.977883188158156,17.203014236283124,3161600
2004-06-07,17.29006576538086,17.29006576538086,17.088949225265775,17.088949225265775,2148800
2004-06-08,17.341096878051758,17.36511026459691,17.12797306275648,17.18500585774263,2609600
2004-06-09,17.443147659301758,17.482170681211638,17.335084610982282,17.34408948331713,2888800
2004-06-10,17.455154418945312,17.48217018025103,17.36209987554222,17.383112007104966,2030400
2004-06-14,17.440153121948242,17.446156754565596,17.341096046451483,17.350100922839598,2415200
2004-06-15,17.46717071533203,17.524204658598865,17.407136673057828,17.46116708208942,2253000
2004-06-16,17.55122184753418,17.560226725584503,17.46417087612756,17.485183021629013,2244200
2004-06-17,17.515188217163086,17.680285170435926,17.48817245617983,17.51218697486507,2794200
2004-06-18,17.52420425415039,17.626263726767405,17.455164191067695,17.51820062104634,1694600
2004-06-21,17.49418067932129,17.560219477970318,17.45515879382466,17.4701672994061,1791800
2004-06-22,17.61425018310547,17.722313250314482,17.425139815489697,17.470166475185295,2690000
2004-06-23,17.536205291748047,17.62925986027155,17.49117977413391,17.54521131133135,3117200
2004-06-24,17.458160400390625,17.49418104355115,17.386117968993975,17.455159157242083,2130600
2004-06-25,17.21502113342285,17.461164332226407,17.21502113342285,17.434149704502975,3207000
2004-06-28,17.33809471130371,17.39212626306776,17.290066792521877,17.320084957432965,2393200
2004-06-29,17.590240478515625,17.650275659532653,17.32008388155274,17.341096023147326,3271800
2004-06-30,17.545211791992188,17.605246962197995,17.440149957863113,17.545211791992188,2907000
2004-07-01,17.629262924194336,17.70130536800359,17.590239886086163,17.590239886086163,3957200
2004-07-02,17.52420425415039,17.635268603885514,17.455164191067695,17.590241928143094,1370800
2004-07-06,17.497182846069336,17.530202244976017,17.365105250442618,17.461161059039018,2727600
2004-07-07,17.440153121948242,17.61425503262402,17.434150634406727,17.485179794040484,2747000
2004-07-08,17.428142547607422,17.54521049103671,17.407130411354757,17.410131654358477,2289600
2004-07-09,17.33809471130371,17.476175979742894,17.302074058486312,17.419142038949783,1890000
2004-07-12,17.308080673217773,17.365113478760303,17.203019940619402,17.30507942874758,1467400
2004-07-13,17.25404930114746,17.302077228729406,17.188010471318748,17.188010471318748,1856600
2004-07-14,17.076934814453125,17.26304276766842,17.016899658394056,17.200006369090307,2596000
2004-07-15,17.079940795898438,17.100952933179045,16.965874089892562,17.076938407672294,2512200
2004-07-16,16.905847549438477,17.07994951299205,16.779774661411004,17.07994951299205,3262800
2004-07-19,16.84881019592285,16.995895192287662,16.812788398992964,16.93586000914706,1835200
2004-07-20,16.99589729309082,16.99589729309082,16.776769820856533,16.818794110726667,4349200
2004-07-21,16.50960922241211,16.785769408859778,16.284478187561035,16.599661407337408,12577600
