Date,Close,High,Low,Open,Volume
2002-07-12,2.437744617462158,2.518964927239193,2.4144576891343665,2.508173497850919,7771600
2002-07-15,2.4082095623016357,2.459327086266684,2.2889349063868005,2.420136962893661,11178900
2002-07-16,2.4133238792419434,2.4405866307492277,2.357094305300921,2.397420445030544,10129000
2002-07-17,2.50590181350708,2.524645063890592,2.4542161760835217,2.467847650604707,9837100
2002-07-18,2.411050081253052,2.5064697467300787,2.397418607614224,2.5064697467300787,11751600
2002-07-19,2.3678841590881348,2.4411528766152553,2.33607774527663,2.411050315925097,10030600
2002-07-22,2.3883321285247803,2.4479693926935755,2.362773239119576,2.3854923000719848,11879400
2002-07-23,2.510446786880493,2.5394133847426588,2.397419790650606,2.3996917401556863,14227800
2002-07-24,2.536571979522705,2.553043278198834,2.4587595989927418,2.4593274776835172,12653900
2002-07-25,2.553044557571411,2.5899627575892046,2.5206700393514216,2.5536124365467603,11664800
2002-07-26,2.629719495773315,2.6399430447920165,2.544523398394062,2.544523398394062,6879500
2002-07-29,2.680837869644165,2.680837869644165,2.607001277930445,2.6552789911027035,8595800
2002-07-30,2.6558468341827393,2.668910429334371,2.6297200772093317,2.6666384809023547,6679500
2002-07-31,2.6155195236206055,2.674020977227655,2.5939364567559227,2.6564137099610936,9968100
2002-08-01,2.562699556350708,2.6229049001754037,2.550204271153103,2.612681347136022,9092000
2002-08-02,2.5678112506866455,2.6535754743648794,2.5416844900510736,2.584282554130142,8457700
2002-08-05,2.697878122329712,2.73479654119602,2.571787749174339,2.5757635522319395,14060000
2002-08-06,2.741042375564575,2.772848996947737,2.7240031992276563,2.7546738466330396,10479100
2002-08-07,2.7177555561065674,2.7631936503207792,2.6711817045354023,2.748994300045061,7064100
2002-08-08,2.793865203857422,2.793865203857422,2.7205966916861453,2.7291161752728166,6174700
2002-08-09,2.81374454498291,2.834191653074298,2.768874526300697,2.783073882845829,5145100
2002-08-12,2.8029515743255615,2.8137432188794036,2.785344519173309,2.8137432188794036,4534000
2002-08-13,2.8029515743255615,2.84838966718722,2.791592267775031,2.791592267775031,5184000
2002-08-14,2.9171149730682373,2.923362722750672,2.7961364307276835,2.802952059169921,7734600
2002-08-15,2.8915555477142334,2.928473943389173,2.8688365016581354,2.9080268452716607,7722900
2002-08-16,2.893829345703125,2.9074606087194645,2.869406431411746,2.8858777394994237,4961400
2002-08-19,2.9449450969696045,2.947785140295376,2.8773562691150327,2.8796282171096954,5311200
2002-08-20,2.9364256858825684,2.953464862912547,2.89666746170269,2.902915210502157,4726700
2002-08-21,2.873950719833374,2.9267723626615285,2.808065690248212,2.91711690071007,8482500
2002-08-22,2.848391532897949,2.906892823278379,2.8143129409300567,2.848391532897949,8289200
2002-08-23,2.700716733932495,2.8001121989212354,2.6978769068372292,2.781369166760545,13149900
2002-08-26,2.702420949935913,2.7194601300955923,2.6689104684004072,2.697877053005369,8702500
2002-08-27,2.7205960750579834,2.7603540894478447,2.705260748079782,2.7262757294951268,5838100
2002-08-28,2.8006813526153564,2.8216963410590306,2.72173274287966,2.7291164694493295,7536900
2002-08-29,2.8074963092803955,2.836462896304546,2.789321153370154,2.8029524119703604,5636100
2002-08-30,2.8398702144622803,2.8955316446659523,2.802383936297974,2.8114715123176572,5812600
2002-09-03,2.812039375305176,2.8625892468384855,2.8097676438116337,2.839870198583854,7425200
2002-09-04,2.714914560317993,2.822829662610205,2.6921957396587044,2.812606117480846,13623600
2002-09-05,2.7353625297546387,2.770576853926955,2.6990122316845224,2.7012841794801217,7905300
2002-09-06,2.6416473388671875,2.6842453946756115,2.5899617064862293,2.683677515930729,17982700
2002-09-09,2.7319555282592773,2.7444510286790345,2.6416476312822605,2.6416476312822605,9867200
2002-09-10,2.6990134716033936,2.738771709631726,2.6814061930960698,2.7291160353970754,7422300
2002-09-11,2.7183239459991455,2.752970399092464,2.697876844720143,2.751834424947529,5117800
2002-09-12,2.6722705364227295,2.7551674827462014,2.6682408481543987,2.7154459560990243,6918200
2002-09-13,2.6653642654418945,2.70508581794075,2.642337491722454,2.671696699585288,7250400
2002-09-16,2.7292613983154297,2.751712574922893,2.659605127404716,2.665361760524048,6794300
2002-09-17,2.6768767833709717,2.773589768596374,2.6711201469462993,2.7632276473506807,6685300
2002-09-18,2.7096900939941406,2.747684465359452,2.691268593914087,2.691268593914087,5755900
2002-09-19,2.573254346847534,2.6682401121745647,2.573254346847534,2.6567268457844855,10877200
2002-09-20,2.457545280456543,2.539290871587961,2.4494859023734983,2.5329584403508307,23675900
2002-09-23,2.4840269088745117,2.499569873022045,2.4466081087819016,2.455243284065313,8460200
2002-09-24,2.458695650100708,2.4955386318175536,2.452363221442845,2.478268511587969,8373700
2002-09-25,2.3878889083862305,2.4730883907952,2.3372296795262892,2.4730883907952,18091100
2002-09-26,2.459848403930664,2.503599634022359,2.3026898481468363,2.402281157726993,9943400
2002-09-27,2.179495096206665,2.2220947182163946,2.1599222316179567,2.1858275258679423,30077600
2002-09-30,2.2336087226867676,2.294630072171261,2.178344228588497,2.1869794018670423,13148000
2002-10-01,2.343562364578247,2.34471373576821,2.2462738048431836,2.2606656153153195,12212200
2002-10-02,2.2727537155151367,2.3406830495828377,2.271026769266443,2.340107474033775,8456900
2002-10-03,2.273905038833618,2.3176560265004396,2.2681484050569187,2.2727536681579776,8002500
2002-10-04,2.106383800506592,2.33607701899438,2.086810944245473,2.294052770867898,25655900
2002-10-07,2.2209436893463135,2.222670635857598,2.118473877513148,2.120776619262554,17897500
2002-10-08,2.0850841999053955,2.1869781773743644,2.076449031461695,2.1731619517847345,15705300
2002-10-09,2.10868763923645,2.1547413780679396,2.0954472030474935,2.104082155552527,14873100
2002-10-10,2.0822062492370605,2.1230791424764455,2.037879682932145,2.1155953423619778,11469900
2002-10-11,2.1305627822875977,2.153589758849226,2.089690107512155,2.118473718413428,8988800
2002-10-14,2.2042500972747803,2.2146122200406824,2.121928910635465,2.130563866539293,5059200
2002-10-15,2.3038411140441895,2.3573786681328968,2.27333054522433,2.354500349874692,11582500
2002-10-16,2.222094774246216,2.331472588458979,2.222094774246216,2.3113241477573543,8006600
2002-10-17,2.3199591636657715,2.333775394529175,2.292326921540504,2.308445674546525,8567300
2002-10-18,2.3049912452697754,2.334350427071903,2.300961557955787,2.319958623921519,8150700
2002-10-21,2.446033477783203,2.467908882975222,2.308447513582091,2.3147799486225176,8720300
2002-10-22,2.479996919631958,2.4857535560583157,2.432791578609091,2.4460322376725996,8230700
2002-10-23,2.468482494354248,2.5381387789578973,2.440850254666888,2.4811471336266715,8659500
2002-10-24,2.4696342945098877,2.5283526768037015,2.4609991220305605,2.4869044198669834,8318100
2002-10-25,2.4523634910583496,2.4782687840515294,2.435093368930069,2.4696338327881477,5973800
2002-10-28,2.3970978260040283,2.4725109261482814,2.3890384543064487,2.4667540752204324,7241800
2002-10-29,2.4207024574279785,2.442578070652748,2.367164905347272,2.4114917075862223,6437600
2002-10-30,2.379829168319702,2.414945211857418,2.3660129372419862,2.406310039983653,6243300
2002-10-31,2.345864534378052,2.3947965901993067,2.342986216906486,2.3602563413374265,9409600
2002-11-01,2.4414255619049072,2.4638767404580975,2.3251397620844014,2.341258511896642,7506400
2002-11-04,2.4028568267822266,2.475391456559017,2.398251341919393,2.4420023501082877,6312900
2002-11-05,2.456968307495117,2.466179051438058,2.400552473394423,2.4028552142805224,6354300
2002-11-06,2.4604222774505615,2.485175971948705,2.435092568361804,2.474238282770388,8582100
2002-11-07,2.478846549987793,2.51281124567036,2.460425042458437,2.4753924349754044,7513100
2002-11-08,2.4604222774505615,2.50014356724687,2.435668363350973,2.4926597695977875,5602800
2002-11-11,2.4742393493652344,2.509930968029079,2.459271967216377,2.460423338089603,5070700
2002-11-12,2.1317129135131836,2.474813522845091,2.1242293371435497,2.4696324671115155,41670100
2002-11-13,2.201946258544922,2.210581429752375,2.147257353301278,2.148984519303685,25388500
2002-11-14,2.2215192317962646,2.2393651506852557,2.1760410711318117,2.201946366421787,11966300
2002-11-15,2.1910080909729004,2.2209430665157375,2.1875539793174457,2.207126839495398,8913900
2002-11-18,2.199068307876587,2.216338433568496,2.1846764998664017,2.2019466255583113,8266000
2002-11-19,2.193310499191284,2.222669897742548,2.187553866331,2.187553866331,7203100
2002-11-20,2.177767276763916,2.196188763156511,2.1645266275428883,2.1817969631872063,8341500
2002-11-21,2.1535913944244385,2.1979182152292087,2.1472589600806584,2.169134582467801,12504400
2002-11-22,2.1351683139801025,2.1530142322011385,2.1299872551160295,2.1391980020297674,12434000
2002-11-25,2.162800550460815,2.1731626681685494,2.1357438853793407,2.136319680586175,9725700
2002-11-26,2.1587705612182617,2.1904324855291635,2.1501353911327894,2.164527194874245,8480000
2002-11-27,2.166829824447632,2.1933106892621,2.1587704499042273,2.1933106892621,7796700
2002-11-29,2.171435832977295,2.1927356450890967,2.170860037740967,2.1904329033468644,6290900
2002-12-02,2.1875550746917725,2.2048252024137582,2.1708605227331645,2.199068566373626,8655400
2002-12-03,2.205974817276001,2.2278504120953144,2.1817967016347177,2.1875533330917625,8237700
2002-12-04,2.2796623706817627,2.2952055501602397,2.216338501341213,2.23360862756122,14441600
2002-12-05,2.2658467292785645,2.299811411577465,2.253757660901398,2.2986600403603625,6110300
2002-12-06,2.2998111248016357,2.3124757674073284,2.248000524500599,2.256635697751298,7434200
2002-12-09,2.3061442375183105,2.3291710069900926,2.288298310006324,2.319960255281051,7960600
2002-12-10,2.360831499099731,2.364861406368444,2.317080510312287,2.322837144236435,7730200
2002-12-11,2.3504695892333984,2.386161202493233,2.334350619050323,2.360831486320474,6785100
2002-12-12,2.3481674194335938,2.380980723734448,2.334351187285127,2.3401080421809715,5914400
2002-12-13,2.359104633331299,2.3850099260768234,2.3481669406616397,2.3487425162330893,7904700
2002-12-16,2.3884642124176025,2.4051585404247517,2.3608317517404265,2.362558917783707,6983400
2002-12-17,2.371769666671753,2.404582966699949,2.361407548810056,2.374072408330248,5912100
2002-12-18,2.3792526721954346,2.4051577385915492,2.36601202188443,2.372344449528443,10758800
2002-12-19,2.3821778297424316,2.455853331544277,2.365220693681748,2.429540572666603,11729400
2002-12-20,2.4043972492218018,2.4155072044584096,2.3663901298307124,2.382177784859862,33946200
2002-12-23,2.420769453048706,2.448251465646216,2.41316794089996,2.421938710558719,7864800
2002-12-24,2.4254469871520996,2.4535138496496764,2.4090747064590787,2.4090747064590787,2932000
2002-12-26,2.444159030914306,2.4652092404594135,2.43889647852803,2.452930025909991,3541800
2002-12-27,2.4160919189453125,2.4470823782184876,2.410829367082354,2.423693432315285,4203000
2002-12-30,2.420184850692749,2.443574018304774,2.4125833377604957,2.4160917798189896,5349500
2002-12-31,2.369896650314331,2.4207680210764297,2.331304706699743,2.4207680210764297,9458200
2003-01-02,2.359372138977051,2.391532285835594,2.356448550095965,2.3704820890029237,9626200
2003-01-03,2.3272130489349365,2.3944567325686887,2.310840766890801,2.3739911569579055,11520000
2003-01-06,2.310256242752075,2.320196717585668,2.2085138712532135,2.2804352643625867,23452500
2003-01-07,2.4049808979034424,2.409073966820035,2.3488469670870535,2.368143054598584,17882500
2003-01-08,2.368726968765259,2.420767814970393,2.353524177810759,2.4049801726010323,9332600
2003-01-09,2.419600248336792,2.4266169094748764,2.384516496535099,2.3944569709483847,7020800
2003-01-10,2.409075975418091,2.435973371597613,2.3973813874535166,2.431295670245211,6986200
2003-01-13,2.419600248336792,2.439480974107727,2.4090751451018475,2.438311493408774,6201300
2003-01-14,2.4178457260131836,2.4324638990194436,2.3973803730266665,2.431294641467887,6985600
2003-01-15,2.4043972492218018,2.447082291461071,2.3862708558242005,2.445913033804664,7876100
2003-01-16,2.4394795894622803,2.442987806512245,2.4090737777147,2.419014023430279,4872800
2003-01-17,2.4500057697296143,2.4500057697296143,2.423693014945979,2.43948066781616,6718400
2003-01-21,2.413752794265747,2.4611157578305822,2.399719472283624,2.4500060260067658,6192000
2003-01-22,2.387439489364624,2.4266160755661317,2.3851005287705034,2.4195994168393287,6555900
2003-01-23,2.3125956058502197,2.389779564203211,2.309672014999332,2.3745767579451846,10027400
2003-01-24,2.274587392807007,2.3248737113807563,2.269324842565436,2.3242890827119496,6643800
2003-01-27,2.2599682807922363,2.2862807979806177,2.235994500360155,2.2745864450326634,7406900
2003-01-28,2.244180917739868,2.2482739863954246,2.210266665387529,2.2131902539907102,9048100
2003-01-29,2.1652424335479736,2.193894133836962,2.0874739151444093,2.134251996483638,26206400
2003-01-30,2.154717922210694,2.1898016600293606,2.1465317836363353,2.175183491702136,9340000
2003-01-31,2.214360237121582,2.214360237121582,2.162904441459959,2.162904441459959,7015000
2003-02-03,2.244764804840088,2.2500273518099116,2.2102659353835623,2.2272230559591546,5781600
2003-02-04,2.22430157661438,2.2476905229395703,2.2003277783740605,2.2441823036713995,6036500
2003-02-05,2.224886178970337,2.245351757698693,2.2067597848189804,2.2301487308655545,4944200
2003-02-06,2.1944797039031982,2.2207924556519765,2.183954603203687,2.210267354952465,4738200
2003-02-07,2.199741840362549,2.2435963440072477,2.1751834253881768,2.2073433501165147,8097700
2003-02-10,2.227224349975586,2.2395035590209105,2.1933100891202297,2.201496451539348,5371100
2003-02-11,2.1956496238708496,2.2430125865003134,2.1781078602118127,2.231902631840276,5136800
2003-02-12,2.1874632835388184,2.213191186363175,2.1816161038691577,2.195649424298586,3662800
2003-02-13,2.1909711360931396,2.197987794421303,2.1547179181106126,2.1728445271018764,4658900
2003-02-14,2.2301478385925293,2.2301478385925293,2.1822002618666865,2.1909712525346943,5438200
2003-02-18,2.220791816711426,2.2348253546250674,2.1962334041819505,2.227808474140488,5416400
2003-02-19,2.192140817642212,2.2196228248911787,2.1769377963035295,2.2061741355873083,5645200
2003-02-20,2.164659261703491,2.1979886810258145,2.1640744098244964,2.1979886810258145,4920700
2003-02-21,2.200327157974243,2.2061743371429694,2.1740144056038004,2.179276956077889,7539100
2003-02-24,2.178107738494873,2.193895391822449,2.1751841485576806,2.192725911236449,5819400
2003-02-25,2.224886178970337,2.2266405116391748,2.151795304345453,2.163489888896564,8328600
2003-02-26,2.2260544300079346,2.2506130663040835,2.224884949893306,2.2336559392252573,6194600
2003-02-27,2.2628934383392334,2.2640629190561574,2.225470947620229,2.2453516736966552,6255500
2003-02-28,2.2599682807922363,2.2938823058411755,2.25178192145099,2.262891869029225,6111000
2003-03-03,2.2792649269104004,2.299730497731602,2.2675703468776507,2.276925966292738,6071500
2003-03-04,2.2734174728393555,2.2892051205114625,2.2699090323381537,2.27809517045209,6178700
2003-03-05,2.2798500061035156,2.2880361460266836,2.231317572193901,2.261723394091084,8843000
2003-03-06,2.179861545562744,2.2757567097607194,2.178107436454795,2.2658164607415654,14742600
2003-03-07,2.094491481781006,2.163489265386425,2.0787038306452996,2.1354224043859196,18653100
2003-03-10,2.0787034034729004,2.1289899360774616,2.075779814542399,2.090397982250444,12209100
2003-03-11,2.1108646392822266,2.1365927731886063,2.0822131376846182,2.090399280998221,8369300
2003-03-12,2.126340866088867,2.137055927447317,2.0989578053498477,2.112649449260041,7085500
2003-03-13,2.126340866088867,2.157890642821321,2.1084822791038733,2.1471755814628715,10629300
2003-03-14,2.0793137550354004,2.13527001203952,2.075741992089079,2.132293656458273,12489200
2003-03-17,2.066812515258789,2.0763369874778066,2.029904986713932,2.0656219278462458,14940100
2003-03-18,1.9406145811080933,2.0477652661319965,1.8900158231324309,2.0471698583921314,35673300
2003-03-19,2.0126426219940186,2.0233576847403603,1.965020019974102,1.965020019974102,14730300
2003-03-20,2.041215658187866,2.0721702527726515,1.994188472544749,2.0179997690196156,9356000
2003-03-21,2.085862159729004,2.089433696083941,2.050740614056553,2.0793140403030783,9788600
2003-03-24,1.999546766281128,2.005499479131785,1.925731900693209,1.925731900693209,14413100
2003-03-25,1.991212487220764,2.016809556208679,1.9721635373341384,1.9995463744109885,10453600
2003-03-26,1.9882367849349976,2.0447882457667466,1.9709735974626992,1.9918083222868737,10184800
2003-03-27,1.9822832345962524,2.0001415971080134,1.9602579284011272,1.9674012279895516,5909400
2003-03-28,1.912636160850525,1.9822838649171897,1.8781097855453095,1.9822838649171897,13023200
2003-03-31,1.783460021018982,1.8072713278130912,1.648926750752181,1.8066760337891663,38933100
2003-04-01,1.672737956047058,1.756077189804197,1.651903119222592,1.6846434959890917,40237400
2003-04-02,1.7650059461593628,1.7661965339277594,1.678690376683179,1.678690376683179,24987500
2003-04-03,1.7679818868637085,1.8691794325595337,1.705477410203289,1.8096514244299904,31332500
2003-04-04,1.684643030166626,1.741194698261482,1.6727374935166055,1.7292890480707666,33199600
2003-04-07,1.7275032997131348,1.7917935616863394,1.688810106463273,1.7239315364907872,19381400
2003-04-08,1.7858401536941528,1.8417965103012872,1.7513139152643589,1.7513139152643589,21470100
2003-04-09,1.8036986589431765,1.8572739588160907,1.8013175975825293,1.815604306368417,18143900
2003-04-10,1.7917933464050293,1.8364393594539552,1.756076513257752,1.8364393594539552,11624200
2003-04-11,1.8209623098373413,1.8328679603582567,1.7757209968148404,1.7917935909558669,10001900
2003-04-14,1.8739423751831057,1.9227553420863177,1.778102323168521,1.8007229248282872,24775700
2003-04-15,1.931684494018555,1.9602579193213012,1.900134599283835,1.9525192123388704,15941400
2003-04-16,1.8870381116867063,1.9287077673991704,1.8721561080094948,1.9269217725425831,12666100
2003-04-17,1.916206955909729,1.9197787189966955,1.865608227791982,1.8929910635479064,7828800
2003-04-21,1.9269214868545532,1.9346601912021315,1.9060867756279816,1.915611247486032,5547200
2003-04-22,1.9459701776504517,1.9644239388250428,1.9096582895295464,1.922754294706435,6771200
2003-04-23,1.9620437622070312,1.9620437622070312,1.916802560524034,1.9465665747337817,6702000
2003-04-24,1.9584721326828003,1.962043668885996,1.9126355257301548,1.962043668885996,6775400
2003-04-25,1.8459638357162476,1.8959673794836929,1.8298912437465653,1.8572741908290624,15098000
2003-04-28,1.854297757148743,1.8810854109417612,1.8245337478412489,1.8304865724108843,7669100
2003-04-29,1.8334630727767944,1.8620366102603412,1.815604711197685,1.8560837852204064,9033700
2003-04-30,1.8310819864273071,1.8507262293182152,1.8060802124260884,1.816199980796598,11239900
2003-05-01,1.812628149986267,1.8310818033317136,1.800722501255906,1.8310818033317136,7711000
2003-05-02,1.843583345413208,1.857274880811237,1.797746841215245,1.797746841215245,6817500
2003-05-05,1.8423917293548584,1.8495350260975405,1.8233426731128457,1.8346530254195224,6255300
2003-05-06,1.8477507829666135,1.8638232706668212,1.8304875934394953,1.8304875934394953,7114000
2003-05-07,1.867394208908081,1.884061983373244,1.8453687895267896,1.8453687895267896,8079600
2003-05-08,1.8471544981002808,1.86917980187726,1.8358441425295495,1.8554883845520365,7359100
2003-05-09,1.8870381116867063,1.9066822384583213,1.8394156317952228,1.845368455974243,6452100
2003-05-12,1.9703766107559204,1.9799010811969635,1.9197779041156209,1.936445670617124,11594600
2003-05-13,1.9751394987106323,1.9876403269993623,1.963829257937212,1.9852591519687424,9277500
2003-05-14,1.9900214672088623,1.9989507598767688,1.9739488766554385,1.9912120547033396,8341200
2003-05-15,2.0084757804870605,2.015023672870357,1.9822833026282451,1.995379541557653,7012900
2003-05-16,1.9822832345962524,2.02276231073299,1.9822832345962524,2.008475711556142,7370000
2003-05-19,1.9953794479370115,2.0150235783280386,1.9793068537545009,1.9822832096220628,6760000
2003-05-20,2.078122854232788,2.084075564498264,2.007284602915726,2.0078797831097375,13941700
2003-05-21,2.279923677444458,2.3144500464764226,2.079314264629329,2.08169544051045,42114900
2003-05-22,2.4436252117156982,2.4733892221557956,2.3168304636580985,2.3168304636580985,39300400
2003-05-23,2.5186305046081543,2.5281549783341033,2.4090989432190546,2.4180280096038635,22151800
2003-05-27,2.505534410476685,2.5239881787175933,2.429338616338649,2.441839446236662,24663700
2003-05-28,2.4602925777435303,2.4942235227317395,2.4525538734412646,2.490651760650389,13741800
2003-05-29,2.4585072994232178,2.4936288420041803,2.4501734125533936,2.4608884748378492,11250000
2003-05-30,2.4585072994232178,2.479342243679164,2.440648937976254,2.445411288805517,9691900
2003-06-02,2.507319927215576,2.5281548687060664,2.4704126215131,2.4912473359222345,9674500
2003-06-03,2.543036460876465,2.543036460876465,2.497199869513363,2.506128934065872,8085800
2003-06-04,2.5716090202331543,2.5793477219345644,2.523986677226868,2.532915738807347,8998200
2003-06-05,2.577563524246216,2.5817304679706132,2.5430373866610103,2.5567288056242297,6913200
2003-06-06,2.589468479156494,2.61030319217924,2.575181656597082,2.5781582388129096,8462300
2003-06-09,2.562681198120117,2.5894688523538454,2.537679538889553,2.5894688523538454,5488500
2003-06-10,2.607327699661255,2.6251860634578317,2.574587328187295,2.574587328187295,9134600
2003-06-11,2.6387410163879395,2.64478199792173,2.6085356478216384,2.6206178413378938,6028100
2003-06-12,2.5952460765838623,2.6067242679504714,2.543292788468423,2.581351630067902,10460700
2003-06-13,2.548125982284546,2.581956092267328,2.4768412640539217,2.5734983919350545,9292200
2003-06-16,2.5904130935668945,2.598266325353123,2.5463132725453663,2.5463132725453663,6831400
2003-06-17,2.6018903255462646,2.6278669599076823,2.5583945228111165,2.621221742217738,8471100
2003-06-18,2.6725709438323975,2.6761954403449413,2.597661533108148,2.601890266005222,8671600
2003-06-19,2.635721206665039,2.6967359655371537,2.6278677442829164,2.6755922942568997,8012700
2003-06-20,2.5982649326324463,2.6635086200148597,2.5910157108506024,2.6550511561946073,12591500
2003-06-23,2.649010419845581,2.6864652383901695,2.625450272003801,2.6357202159430098,8487900
2003-06-24,2.721503734588623,2.727544946732811,2.652031523295564,2.661092995838826,11557500
2003-06-25,2.656259775161743,2.745667624653663,2.642969341301918,2.7184827510534015,11418000
2003-06-26,2.7051937580108643,2.718484198949331,2.658073438972679,2.705797994661937,7730500
2003-06-27,2.7245237827301025,2.7909757228263503,2.6949226546038325,2.7070048464802996,8464400
2003-06-30,2.7450640201568604,2.772853136482603,2.7408352866733394,2.751709238616306,8142100
2003-07-01,2.7903714179992676,2.794600150484946,2.7293566846711776,2.739022391845389,6163500
2003-07-02,2.8145363330841064,2.815140339075368,2.7909761817973244,2.800641890798278,5852800
2003-07-03,2.7861433029174805,2.8362843284282926,2.7849350604468803,2.8362843284282926,4404700
2003-07-07,2.8314504623413086,2.838699914870329,2.795204121490668,2.8133272919159884,6864000
2003-07-08,2.8254098892211914,2.8435330622563324,2.797016772181993,2.8211811565279468,7835000
2003-07-09,2.6580734252929688,2.7257334115929552,2.5674572857943447,2.7215046768522537,32262900
2003-07-10,2.609743595123291,2.655051642849568,2.584975204917539,2.6067231046979353,12247200
2003-07-11,2.5257742404937744,2.6206191258446587,2.4979851126508352,2.59464247770919,14548400
2003-07-14,2.534834146499634,2.587995652817209,2.5106699930452043,2.5777257090013777,9427500
2003-07-15,2.446634292602539,2.4683821898530076,2.3427277748274653,2.445426050483222,29971200
2003-07-16,2.4164297580718994,2.4345529351676984,2.3928696048024904,2.4164297580718994,10309900
2003-07-17,2.4061601161956787,2.415221589797834,2.372934021641655,2.3874327020332933,7425000
2003-07-18,2.43334436416626,2.440593818384961,2.4128047047772765,2.4164294318866273,7332400
2003-07-21,2.432741165161133,2.4405946279454342,2.4091810072569735,2.4321369285514773,5781900
2003-07-22,2.43334436416626,2.46959094391376,2.377162361439002,2.3862240639880445,6598600
2003-07-23,2.424887418746948,2.456301035761077,2.4097847315545047,2.4273039040054316,4866200
2003-07-24,2.428511619567871,2.4538840179291475,2.422470407732804,2.425491128874671,4800200
2003-07-25,2.476235866546631,2.4774438783237462,2.363267638149126,2.4254908453080617,8415800
2003-07-28,2.432741165161133,2.5004011471715692,2.41582622727071,2.4949641699283984,6168900
2003-07-29,2.432741165161133,2.44542736857895,2.400119301702107,2.44542736857895,5780100
2003-07-30,2.4164297580718994,2.440594147832098,2.3892448772038506,2.4381776627663383,5875700
2003-07-31,2.4170331954956055,2.4689864599436944,2.406159476155179,2.4436140640682904,6877500
2003-08-01,2.43334436416626,2.476840167683793,2.4254911344356693,2.4411978243455184,8018500
2003-08-04,2.4768407344818115,2.485298202557027,2.422470967642966,2.4436148682797265,5282300
2003-08-05,2.4291157722473145,2.473215584287955,2.4254912753760203,2.464758117656693,4387300
2003-08-06,2.428511619567871,2.4430100670746953,2.4103884449600064,2.4164294263464052,6406600
2003-08-07,2.414616584777832,2.4279067866523993,2.3898481984610243,2.4164288326587706,5430400
2003-08-08,2.4115965366363525,2.421262475892138,2.3825994102150228,2.421262475892138,4966200
2003-08-11,2.4399895668029785,2.4448225362520595,2.401326733004999,2.403138981324071,4695600
2003-08-12,2.4599249362945557,2.4635494325145246,2.4285113298458634,2.4411975275130353,5035800
2003-08-13,2.437572956085205,2.467778322234705,2.423074509384692,2.4617373411842673,3433700
2003-08-14,2.4073684215545654,2.428512323432512,2.3934739759798354,2.4164301267092188,6251400
2003-08-15,2.4073684215545654,2.4164301267092188,2.3560193735414883,2.4134096351405794,6900700
2003-08-18,2.354811429977417,2.4067647211735625,2.3469579665422695,2.3922660371739637,9643000
2003-08-19,2.354205846786499,2.366287806502761,2.340915414560279,2.355414088847847,6445300
2003-08-20,2.4128048419952393,2.414617320877326,2.3391038968363653,2.3409161452697704,5777400
2003-08-21,2.409783124923706,2.4158243340421692,2.3862229854831116,2.4019296682939864,4905700
2003-08-22,2.3880364894866943,2.412200877777783,2.3801832591734735,2.3983064351674472,4383700
2003-08-25,2.4164297580718994,2.4182420066468695,2.3922653683117003,2.3922653683117003,3867100
2003-08-26,2.413409471511841,2.41884644814626,2.392265571067447,2.4164299628756916,4350600
2003-08-27,2.43334436416626,2.4460307938246526,2.4291156310963515,2.444822551454869,5434100
2003-08-28,2.4714035987854004,2.478048817688002,2.4254915334245193,2.451468172526303,5799600
2003-08-29,2.49013090133667,2.491943149883912,2.461133772337319,2.4720074940694663,3946100
2003-09-02,2.519731044769287,2.5300009868757116,2.4768394894067383,2.4804642155234653,5796400
2003-09-03,2.5306055545806885,2.5596026786073747,2.5076494116413155,2.519731604264599,6314200
2003-09-04,2.52396011352539,2.5378545531542698,2.51489864269715,2.5306053304019493,4993600
2003-09-05,2.507045030593872,2.526376443719188,2.499795808284034,2.522147711501064,4395300
2003-09-08,2.5130882263183594,2.5263786709771168,2.5016102616714124,2.5263786709771168,5695900
2003-09-09,2.5058376789093018,2.514899382853115,2.504629436353546,2.5118788916880788,4502400
2003-09-10,2.5124831199645996,2.5324185477760426,2.506442137100217,2.516107847952464,6518200
2003-09-11,2.519238233566284,2.5395050207562218,2.5057268859202195,2.5130966054184554,5408500
2003-09-12,2.4915995597839355,2.5241493437404436,2.4658054444098676,2.510023961376695,5150200
2003-09-15,2.4934442043304443,2.5149395543638393,2.4750197859298138,2.4916018327741387,4447800
2003-09-16,2.4848461151123047,2.5069555105228805,2.478090440483608,2.498971510118131,8035700
2003-09-17,2.742173910140991,2.7851641296941865,2.7268201933636713,2.7698104129168666,33701700
2003-09-18,2.7366456985473633,2.7501568057350387,2.7120796657495045,2.732960723343969,10573000
2003-09-19,2.7384893894195557,2.7630554340623577,2.726206367098155,2.7366470180690534,7887000
2003-09-22,2.7317333221435547,2.7458587137818378,2.7176079305052716,2.726820254489823,8357800
2003-09-23,2.7329626083374023,2.74647395912325,2.7102391646078328,2.724978607029473,6527600
2003-09-24,2.718222379684448,2.746473401434602,2.70532531161454,2.736032750416701,6618100
2003-09-25,2.6948843002319336,2.731733124951926,2.6930416950005545,2.718221779891009,6310700
2003-09-26,2.662334680557251,2.689971420571582,2.658035658141594,2.689971420571582,6772200
2003-09-29,2.671546936035156,2.671546936035156,2.6469808934863934,2.662334611509584,6866000
2003-09-30,2.689971923828125,2.7077822967560072,2.6475957373975865,2.656193783837476,7021500
2003-10-01,2.724977970123291,2.729276992681398,2.6930422066350985,2.69918383477465,6268400
