Date,Close,High,Low,Open,Volume
2003-06-23,12.15809154510498,12.190701244354768,11.837426565325064,11.962431276318958,6623700
2003-06-24,12.245043754577637,12.359178148692996,12.120038085338866,12.228738396857016,6590100
2003-06-25,12.087432861328123,12.28309307951359,12.011343237208614,12.255917473297064,5600400
2003-06-26,12.20156478881836,12.201564788818358,11.929815025474012,12.065689907146185,4332600
2003-06-27,12.15809154510498,12.473321402235989,12.049391165414155,12.147221299807168,5476700
2003-06-30,11.989602088928224,12.2396124690719,11.902642227133027,12.15808772821932,5748900
2003-07-01,11.924381256103516,11.995035746450869,11.6363261011482,11.84829060883345,6189300
2003-07-02,12.348307609558104,12.380918324205348,11.793938936913603,11.8482880547064,6537700
2003-07-03,12.293963432312012,12.500492858193862,12.174392837173173,12.22874301345052,4350100
2003-07-07,12.44614315032959,12.630933134641143,12.212438109191837,12.283093652004538,6528600
2003-07-08,12.391796112060549,12.478756004755144,12.326576710861447,12.375491780082616,7178500
2003-07-09,12.418965339660645,12.516795427791374,12.206999803163011,12.364615175516557,7697300
2003-07-10,12.09830093383789,12.41896577317411,12.022211323365973,12.41896577317411,5246200
2003-07-11,12.272225379943848,12.418970573989888,12.043955423642318,12.098305610693844,5054200
2003-07-14,11.913516998291016,12.457016859460053,11.880907296881114,12.413536912032278,14126000
2003-07-15,11.456974029541016,12.065694170651208,11.348273671135946,12.065694170651208,13689300
2003-07-16,11.478716850280762,11.50589142708674,11.25044688052211,11.467846604900908,10086600
2003-07-17,11.136308670043944,11.446103331551983,11.087393614369686,11.413493639983614,5163800
2003-07-18,11.62545680999756,11.690677222034898,11.321097305990955,11.359142114411371,7373900
2003-07-21,11.3428373336792,11.625456343450328,11.310226610647604,11.625456343450328,6023500
2003-07-22,11.456974029541016,11.549369023192291,11.299359650161454,11.310228856687203,4073800
2003-07-23,11.527628898620604,11.620023895171474,11.380884757805031,11.533064020375772,3731200
2003-07-24,11.456974029541016,11.76133358177439,11.44610378637182,11.603719202394828,3711200
2003-07-25,11.652627944946287,11.679802501498758,11.310222727185025,11.45696782051128,3978000
2003-07-28,11.554803848266602,11.630893475211533,11.386319230041362,11.565674091156854,4591600
2003-07-29,12.0385103225708,12.17438515925138,11.46783642316946,11.82654590907477,10748700
2003-07-30,12.174389839172363,12.234175122019376,11.91894542120963,11.940684864381094,7254500
2003-07-31,12.505928993225098,12.60375911112582,12.310268757423652,12.337444366086894,9256600
2003-08-01,12.484183311462402,12.538533469529598,12.321133873903852,12.505923789346497,4428600
2003-08-04,12.272225379943848,12.418970573989888,12.065695913120368,12.380925754046896,4703600
2003-08-05,11.956992149353027,12.272221900915692,11.913512219366565,12.272221900915692,3999600
2003-08-06,11.859159469604492,11.924379868727268,11.723284588354868,11.793940107124795,4300600
2003-08-07,11.989602088928224,12.08199707166603,11.891771985247797,11.956992399915856,3422400
2003-08-08,12.984209060668944,12.989644182718909,12.44614441744495,12.489624357201125,15961700
2003-08-11,12.91355323791504,13.03312280095968,12.658108747329177,12.880943545565303,6432400
2003-08-12,12.929861068725586,13.011385833472122,12.793986115266817,12.80485532369436,6500200
2003-08-13,12.592884063720703,12.962463907405494,12.516794461777272,12.935288309109213,6732300
2003-08-14,12.473316192626951,12.522231239393586,12.190696152784902,12.446140590732591,7330500
2003-08-15,12.489618301391602,12.500488540220903,12.36461366478372,12.500488540220903,2884300
2003-08-18,12.348307609558104,12.500487834649658,12.31026281244596,12.500487834649658,4503200
2003-08-19,12.435269355773926,12.473315195384265,12.255914544183447,12.35917974983952,3047300
2003-08-20,12.500494003295898,12.527668575602192,12.353748824897554,12.391793640783758,2740800
2003-08-21,12.228742599487305,12.5439723672528,12.20156803059023,12.500492435031466,5088900
2003-08-22,11.92981243133545,12.299391158338652,11.766761986798324,12.261346365606178,7953000
2003-08-25,12.06568717956543,12.092861735099529,11.848286588721276,11.913506973303091,4139100
2003-08-26,12.120040893554688,12.15265161655184,11.89720613629032,11.995036231995307,4326800
2003-08-27,12.261346817016602,12.38091735474114,12.174386991385788,12.174386991385788,4304200
2003-08-28,12.147216796875,12.342875956487187,12.114607109713514,12.28309170279834,4295400
2003-08-29,12.185260772705078,12.28309086415332,11.989600589808598,12.043950755795754,4173500
2003-09-02,12.228742599487305,12.342877032827042,12.01677805948873,12.20156803059023,6850400
2003-09-03,12.33200454711914,12.337439666781563,12.168954067175704,12.228739346819273,6741300
2003-09-04,12.712458610534668,12.772243913771858,12.397228802213698,12.42440441125037,9658300
2003-09-05,12.663540840148926,12.793981662315751,12.527665933981478,12.712455889300667,5618500
2003-09-08,12.690714836120604,12.76680444221197,12.62005931334165,12.668974356298424,5213600
2003-09-09,12.821160316467283,13.179870100179867,12.793985741227448,13.179870100179867,10260200
2003-09-10,12.6091947555542,12.837464694570658,12.57658402380648,12.772244267718731,4910600
2003-09-11,12.88094711303711,12.95160163880372,12.717896532843543,12.739637024860173,5309800
2003-09-12,12.76136302947998,12.826583400142466,12.641793559348484,12.793973733132535,4965700
2003-09-15,12.766799926757812,12.853759742003692,12.7341902552013,12.745060491267727,5007600
2003-09-16,12.90811824798584,12.935292819113696,12.853768069086684,12.853768069086684,5930800
2003-09-17,12.90811824798584,12.989642998012853,12.853768069086684,12.88094367685798,4461000
2003-09-18,12.995072364807127,13.02768204304832,12.85919749605202,12.85919749605202,6326400
2003-09-19,13.000507354736328,13.054857509026755,12.853762249145063,13.011377592923008,7493300
2003-09-22,12.842893600463867,12.978768484685055,12.821154158042887,12.9352885632,3400400
2003-09-23,12.98964500427246,13.076604889284749,12.935294816978882,12.973340673734906,4919900
2003-09-24,13.00594711303711,13.245087255230242,12.973337423488198,13.027686560521936,9402600
2003-09-25,12.696151733398438,13.02225068323636,12.66354100910002,13.000511237014033,5729200
2003-09-26,12.826590538024902,12.957030315295816,12.457010650769048,12.527665141382926,7932800
2003-09-29,12.897245407104492,12.908115648023518,12.66354041056157,12.772240746465377,5132500
2003-09-30,12.793983459472656,12.99507776832775,12.64180316999694,12.897247656282175,4417000
2003-10-01,13.158127784729004,13.207042842687684,12.89181304508922,12.908118409956597,6430900
2003-10-02,13.196173667907717,13.451618164918564,13.185303424636585,13.245088725984347,5702600
2003-10-03,13.185298919677734,13.462483808526397,13.087468836949608,13.196169159234882,6266900
2003-10-06,13.098340034484863,13.16355940331152,13.03311962901503,13.125514598722107,4453700
2003-10-07,13.435310363769531,13.516836136876384,13.228780962285562,13.413570917812766,8097900
2003-10-08,13.125515937805176,13.554881145731663,13.076600887873216,13.554881145731663,8898200
2003-10-09,13.158127784729004,13.364658259808644,13.09834352016886,13.28856863038112,6985000
2003-10-10,13.201604843139648,13.315739253437547,12.995074429300864,13.261389089972438,5703900
2003-10-13,13.304868698120115,13.310303818002144,13.174428930880875,13.239649332822058,2887100
2003-10-14,13.25595474243164,13.293999548081276,13.15812464982218,13.207039696126907,3653100
2003-10-15,13.000507354736328,13.315737005649243,12.9733327959126,13.310301886555903,6484100
2003-10-16,13.043993949890137,13.147259192253612,12.935293585650316,13.082038766381022,4880200
2003-10-17,13.125515937805176,13.136386179266342,12.946161100269078,13.071165767142633,4468800
2003-10-20,13.141823768615724,13.158128097226866,13.07116822248918,13.09834383124688,3551300
2003-10-21,12.902679443359377,13.125514180258598,12.78310991322713,13.05485969350844,5718700
2003-10-22,12.98964500427246,13.163564774297033,12.821160356641608,12.98964500427246,8938600
2003-10-23,13.043993949890137,13.125518704748249,12.826594258054,12.826594258054,6996900
2003-10-24,13.14725399017334,13.14725399017334,12.837459422305333,12.935288467440156,4622800
2003-10-27,13.179864883422852,13.310304658902844,13.098340153328254,13.136384958262854,4972500
2003-10-28,13.370092391967772,13.370092391967775,13.049427496477888,13.31574221640886,6690700
2003-10-29,13.375530242919922,13.391834573264685,13.185305107963496,13.391834573264685,5867100
2003-10-30,13.440747261047363,13.457052625152668,13.315742579503585,13.375527877912958,3854000
2003-10-31,13.587493896484377,13.630973835487383,13.446183835563716,13.473359445342796,7744100
2003-11-03,13.79945945739746,13.9462046507789,13.7070644508214,13.78859024935126,7350300
2003-11-04,14.19077491760254,14.239689964636982,13.750539494292568,13.859239829178708,10074300
2003-11-05,14.212516784667969,14.4570920615203,14.022291684520978,14.190777335971871,7599700
2003-11-06,14.120113372802734,14.23968389756094,14.011414120873106,14.212508307096446,8072500
2003-11-07,14.136427879333496,14.55492291364507,14.125557636110052,14.527747305586455,13722000
2003-11-10,14.130990982055664,14.337520394131875,14.0766408094114,14.179906033771168,7040800
2003-11-11,14.185338973999023,14.190774094092244,14.02772360122508,14.13642392980319,6605600
2003-11-12,14.483404159545898,14.615874194363844,14.306777446455309,14.323336595599397,6355000
2003-11-13,14.389568328857422,14.510999960418514,14.334372228400388,14.48340138380097,5809200
2003-11-14,14.174306869506836,14.400609968595932,14.08047380016905,14.350933575841916,4395400
2003-11-17,13.79897117614746,14.223979741039512,13.655461749582177,14.168783645779332,6134600
2003-11-18,13.633384704589844,13.948001096533329,13.611305844141452,13.826569469623204,5886900
2003-11-19,13.60578441619873,13.6444213643414,13.50091194782728,13.633382988284836,3862100
2003-11-20,13.622339248657228,13.754809194416753,13.55610374938869,13.611299823316212,3979300
2003-11-21,13.78240966796875,13.942478211492746,13.738253009889332,13.78240966796875,4474200
2003-11-24,14.152223587036133,14.212939393177464,13.898323039132173,13.909362468026575,4019600
2003-11-25,14.21845817565918,14.290212353213818,14.019752679695848,14.13566456993373,3154500
2003-11-26,14.014237403869627,14.201903531095343,13.936963487757213,14.102550751649009,4763700
2003-11-28,14.14670181274414,14.290211209141894,13.920398817249378,13.920398817249378,1889900
2003-12-01,14.544116973876951,14.599313073477422,14.295735052063856,14.323333628253108,5393100
2003-12-02,14.61586570739746,14.637944560102428,14.544111541661604,14.61034599422122,5465300
2003-12-03,14.604830741882324,14.8200954103947,14.544115983954493,14.671066267450277,3832600
2003-12-04,14.660027503967283,14.908409420162648,14.461323023789005,14.6048314056152,6235500
2003-12-05,14.34540557861328,14.599307111985894,14.312288353487324,14.522032182988523,3603500
2003-12-08,14.141180992126465,14.549630264364165,14.052866640096289,14.461316965111555,6459600
2003-12-09,14.030792236328123,14.26813468028451,14.00319471842624,14.246055823740742,4643000
2003-12-10,14.102550506591797,14.102550506591797,13.942482961314942,13.96456077148707,3227000
2003-12-11,14.240535736083984,14.36196733833398,14.09702738342493,14.09702738342493,4514200
2003-12-12,14.22949504852295,14.328846725885404,14.080465953312826,14.273651700498805,3826100
2003-12-15,14.030792236328123,14.41716380362147,14.008713379784355,14.406124375349586,4367900
2003-12-16,13.732730865478516,14.102543206232282,13.710653066735238,13.99767181984094,5742200
2003-12-17,13.522989273071287,13.765851416018505,13.467793187931772,13.6609789595312,6037700
2003-12-18,13.694099426269531,13.771374384840827,13.567149137386842,13.605786090283486,4668100
2003-12-19,13.412599563598633,13.810010607293847,13.020709287485795,13.798971177684994,11544700
2003-12-22,13.887283325195312,13.903842468197034,13.3077270062473,13.3077270062473,6964200
2003-12-23,13.95352268218994,13.98663992452406,13.85968961826148,13.909366008151734,5293900
2003-12-24,13.224933624267578,13.31876667147186,12.750249726155891,12.888239439528189,23082500
2003-12-26,13.296686172485352,13.384999486939847,13.20285314428023,13.247009801507478,7277700
2003-12-29,13.578186988830566,13.611304222780255,13.31324701167726,13.550588416557584,13575900
2003-12-30,13.677535057067873,13.72721141736054,13.440192680731249,13.456750765643786,6671200
2003-12-31,13.705133438110352,13.738250662817656,13.583702912331844,13.710653151024502,4572900
2004-01-02,13.683058738708496,13.815528720322314,13.611303507348202,13.771372059784376,4576400
2004-01-05,13.81552791595459,13.854164860078535,13.688576603118772,13.787929346739078,5455000
2004-01-06,13.981114387512209,14.063907985264736,13.776889197130098,13.787928624237823,5231300
2004-01-07,14.025272369384766,14.047351225687985,13.870723533595696,13.986635423631952,6675100
2004-01-08,14.07494831085205,14.10806554151157,13.892801963058016,13.981115280001925,5282400
2004-01-09,13.881762504577637,14.102545796449649,13.881762504577637,13.953517732422153,4583000
2004-01-12,13.8596830368042,13.881760836950289,13.638898718677414,13.815526383734372,5013800
2004-01-13,13.600260734558104,13.865201685411533,13.545065712042147,13.810005610118004,5628300
2004-01-14,13.837604522705078,13.848643949437257,13.672017332833107,13.688575420153697,6205000
2004-01-15,13.881762504577637,14.063908851969266,13.660979212705628,13.881762504577637,5403900
2004-01-16,13.97007179260254,13.992150641811476,13.798964922343176,13.854160992588044,4683100
2004-01-20,13.892800331115724,14.074946657513618,13.776888458256524,14.030790004228605,4128500
2004-01-21,14.085986137390137,14.146700877900996,13.920397897360804,13.97559397737058,3649300
2004-01-22,14.014237403869627,14.168786288872615,13.97560044581342,14.00871768803615,2965200
2004-01-23,13.93695831298828,14.07494799925549,13.732733114090596,13.986634684266695,4601300
2004-01-26,13.95352268218994,14.047355746118404,13.743777690924835,13.95352268218994,4841900
2004-01-27,14.047354698181152,14.157745848652382,14.01975612097979,14.085991653484989,4911700
2004-01-28,13.72169303894043,14.130142333343969,13.655457534517703,14.10254376784382,6016800
2004-01-29,14.07494831085205,14.113585255417789,13.876242821339366,13.964556138283276,6641400
2004-01-30,14.207417488098145,14.268133284877749,14.008712009748692,14.019751436940934,4962300
2004-02-02,14.34540557861328,14.488914957862566,14.19637648638007,14.251572563441734,5774000
2004-02-03,14.433722496032717,14.477879158186497,14.273654990516954,14.273654990516954,3297600
2004-02-04,14.577230453491213,14.63242653885825,14.505476279458495,14.544113223382093,5659000
2004-02-05,14.737299919128418,14.764897437152149,14.46132052777978,14.477878617482888,5668000
2004-02-06,14.991202354431152,15.051918165114351,14.72074264295375,15.013281213871574,8223100
2004-02-09,14.853217124938965,15.02432412614172,14.7869826321797,14.8642565579916,5984900
2004-02-10,14.781457901000977,14.913927894356954,14.720742092587765,14.781457901000977,3390600
2004-02-11,14.930479049682615,14.930479049682615,14.74833276183579,14.775931322283755,8295900
2004-02-12,14.726251602172852,14.919437270067306,14.70969246968686,14.864241214557865,3811200
2004-02-13,14.698662757873535,14.786977136694883,14.59931105565806,14.687624381701518,3257200
2004-02-17,14.902886390686035,14.930483907335454,14.759376987997948,14.786975557425144,3214300
2004-02-18,14.930479049682615,14.98015540571152,14.853205185983189,14.902881542012087,4258600
2004-02-19,15.040875434875488,15.178865117764255,14.980159637515555,14.996718778462194,5072000
2004-02-20,14.991202354431152,15.107114260937443,14.87529150070282,15.02983930567393,4831600
2004-02-23,15.327892303466797,15.427245031116977,14.974638043735316,14.98015775669117,6208800
2004-02-24,15.250617027282717,15.388606689701325,15.19542200453733,15.33341166695594,4923800
2004-02-25,15.421732902526855,15.482447669345408,15.23958649651496,15.327899841685689,4734300
2004-02-26,15.62042999267578,15.670106357365864,15.322372857312905,15.333412283416836,5509700
2004-02-27,15.62042999267578,15.87433152917816,15.07399103386249,15.07399103386249,5390300
2004-03-01,15.681154251098633,15.774987318095524,15.65907643974664,15.675634535066088,4812800
2004-03-02,15.686671257019045,15.758425447489122,15.63147515900775,15.63147515900775,3740800
2004-03-03,15.94608211517334,16.01231760415681,15.664583129354014,15.664583129354014,5100200
2004-03-04,15.918495178222656,16.10064157789448,15.86881879169597,15.924014893700964,5007600
2004-03-05,16.47596549987793,16.547719659356375,15.592831471469292,15.592831471469292,11285300
2004-03-08,16.177902221679688,16.547714433221905,16.17238251072805,16.475960296405006,5445100
2004-03-09,15.995762825012209,16.50356486958931,15.979204737839938,16.22206580710636,7616900
2004-03-10,15.957128524780272,16.36005818856367,15.951608810550356,16.023364042761443,4929300
2004-03-11,15.841217041015623,16.20550974317448,15.780501239729883,15.896412075517793,5398400
2004-03-12,16.01232147216797,16.056478124564507,15.813616009994725,15.984722906434108,3233300
2004-03-15,15.703224182128906,15.901928582372534,15.6535478188736,15.901928582372534,4228900
2004-03-16,15.819135665893556,16.017841127347705,15.725302648293276,15.912968683493832,3493700
2004-03-17,15.841217041015623,15.918490931540898,15.730824866455697,15.857775130255156,4023400
2004-03-18,15.465877532958984,15.76945428901298,15.333407618347572,15.719777939436536,6672200
2004-03-19,15.510045051574709,15.675632297805333,15.399652852235596,15.46588838239467,6240600
2004-03-22,15.648027420043944,15.846731811577293,15.261655956723338,15.261655956723338,6544400
2004-03-23,15.322375297546388,15.653550763963896,15.200944749397005,15.648031050032865,4426400
2004-03-24,15.289258003234863,15.487962440037832,15.217502775207246,15.256139719786216,3455300
2004-03-25,15.703224182128906,15.730821693814036,15.34445021355669,15.372048778019408,3400200
2004-03-26,15.383091926574709,15.631472750182798,15.355493355433024,15.565238284998443,4185000
2004-03-29,15.714266777038574,15.797061439893318,15.465885946807951,15.465885946807951,5874500
2004-03-30,15.819135665893556,15.896409544113444,15.609391830963444,15.648028770073388,2617200
2004-03-31,15.769458770751951,15.868811498141254,15.697704608069458,15.841213986212049,3228000
2004-04-01,15.957128524780272,16.017844328531524,15.819138827365862,15.868815202657276,3696600
2004-04-02,15.973695755004885,16.144802771653,15.76395071918478,15.76395071918478,3369400
2004-04-05,16.20550537109375,16.24414230593253,15.879849702056122,15.89088912708935,2826000
2004-04-06,16.01232147216797,16.11167420325459,15.96816481977143,16.073037264004824,3871400
2004-04-07,15.951608657836914,16.188951103561948,15.863295336559393,15.957128372013988,5193400
2004-04-08,15.824655532836914,16.11719401473483,15.686665861658629,16.017841283042042,3395900
2004-04-12,16.01784324645996,16.09511713490295,15.88537327222436,15.90745107487474,3120300
2004-04-13,15.603874206542969,16.128234390446963,15.598354492677313,16.028882699198483,4626600
2004-04-14,14.902886390686035,15.372051543170596,14.571710927004125,15.073993310023544,15812600
2004-04-15,14.864248275756836,14.930482731610812,14.637945288163303,14.897365503683824,6686700
2004-04-16,15.156790733337402,15.267182933317308,14.92496900838008,15.013282347252783,4317900
2004-04-19,14.764898300170898,14.98016190111624,14.599311076794155,14.599311076794155,15179300
2004-04-20,14.654501914978027,15.029833969996472,14.654501914978026,14.930481243341283,5193900
2004-04-21,14.875287055969238,14.902884569245671,14.654502738647183,14.764894897308212,5134400
2004-04-22,15.123668670654297,15.22302140839135,14.875287879089374,14.902885393892907,5902800
2004-04-23,15.090554237365724,15.206465084342502,14.985681766688227,15.096073951904316,3640400
2004-04-26,15.079519271850586,15.206469585482052,14.913931997790256,15.156793192708312,3956900
2004-04-27,15.013282775878906,15.3444572797175,14.930488097141184,15.167830596929427,3952000
2004-04-28,15.239578247070312,15.443802352435824,15.13470581165752,15.32789154443554,6286000
2004-04-29,15.002241134643556,15.344455018930578,14.969123899694662,15.33893635708736,3574200
2004-04-30,15.029834747314451,15.267177150426225,15.013276660533956,15.211981071343404,4072100
2004-05-03,15.322375297546388,15.388609759163216,15.04087620373039,15.140228948933425,3786300
2004-05-04,15.239578247070312,15.388606278388169,15.085029450292383,15.388606278388169,3017400
2004-05-05,15.349976539611816,15.388613493727824,15.096075953833472,15.167830146794904,3161100
2004-05-06,15.051919937133787,15.24510576886885,14.9139302077199,15.189909666547678,2731000
2004-05-07,14.742823600769045,15.062960814413996,14.709706357307844,14.891852775511724,3515500
2004-05-10,14.704184532165527,15.07951674681711,14.63243033949533,14.748341201372888,4418600
2004-05-11,14.599305152893066,14.73729480064148,14.477873589096886,14.671059306500156,5243700
2004-05-12,14.389568328857422,14.809057218441632,14.190862788323312,14.499960529771498,5934300
2004-05-13,14.400606155395508,14.488919485178169,14.240537587178228,14.428203676160864,3763200
2004-05-14,14.4447603225708,14.615867237840508,14.295731209540207,14.40060366531482,2746000
2004-05-17,14.279169082641602,14.378520743785757,14.07494394260525,14.21293358910138,2849700
2004-05-18,14.23501968383789,14.35093054056285,14.146705296570984,14.312293588321197,3529900
2004-05-19,14.212935447692873,14.367484250978396,14.141181285353843,14.356444825148518,3845100
2004-05-20,13.97007179260254,14.306766873596503,13.826562431076873,14.185336361279775,5335400
2004-05-21,14.047354698181152,14.097031084365533,13.981119165675956,13.981119165675956,4331500
2004-05-24,13.99215316772461,14.11358370196241,13.898320147202508,14.019750681440309,4298100
2004-05-25,14.047354698181152,14.113589177908276,13.903845255068289,13.90936497050856,5841400
2004-05-26,14.212935447692873,14.2846896100319,14.074945783152163,14.09702463481192,4708200
2004-05-27,14.499954223632812,14.599306950690623,14.279170970603008,14.32332762120897,6268000
2004-05-28,14.571714401245115,14.632430215683256,14.43372467954246,14.549636593217269,4617900
2004-06-01,14.610352516174316,14.70418557650152,14.433725826800307,14.466843067863406,3041300
2004-06-02,14.58826732635498,14.599306752050666,14.46131708918734,14.46131708918734,3638900
2004-06-03,14.637947082519531,14.91944618635004,14.577231279895944,14.588270708150745,4844100
2004-06-04,14.825615882873535,15.0132819866652,14.715223685545018,14.825615882873535,3533400
2004-06-07,14.687616348266602,14.902879831161302,14.632420286484615,14.886320696793511,5373200
2004-06-08,14.814574241638184,14.869770332064904,14.693143684921688,14.731780632387034,4501900
2004-06-09,14.671063423156738,14.869768908559406,14.637946193182213,14.84217033959917,3523100
2004-06-10,14.930479049682615,14.930479049682615,14.709695829986076,14.759372186014977,4980600
2004-06-14,14.902886390686035,15.018797223946928,14.798013932418243,14.809053360189123,4753000
2004-06-15,14.726251602172852,14.958074193090756,14.66001612500608,14.902878137581316,6445300
2004-06-16,14.742823600769045,14.792499992349937,14.68210882988654,14.759382748888736,3503200
2004-06-17,14.748342514038086,14.809058334393937,14.643471073322871,14.687627746460366,4083500
2004-06-18,14.858728408813477,14.864248122207238,14.67658207793009,14.74833624649362,4213700
2004-06-21,14.825615882873535,14.886330643904005,14.726263115833474,14.79249759200817,2389600
2004-06-22,14.847692489624023,14.897368869125668,14.7373013540032,14.74833973062073,3009300
2004-06-23,14.96360206604004,14.985679868620169,14.770416292769513,14.847690180966616,4084800
2004-06-24,14.947043418884276,15.11263062843411,14.891847331441731,14.902886759485805,3484500
2004-06-25,14.897366523742676,14.99119955327553,14.897366523742674,14.924965092886318,3542100
2004-06-28,14.671063423156738,14.902886138533932,14.571710680455404,14.792493968248502,6599400
2004-06-29,14.577230453491213,14.698660999076486,14.56067131204777,14.682102910410809,3617200
2004-06-30,14.350930213928224,14.59379240463407,14.240538021940669,14.58275297487972,7796100
2004-07-01,14.522038459777832,14.604832084767008,14.400607879978914,14.400607879978914,5094700
2004-07-02,14.417156219482422,14.615860559958875,14.372999582401292,14.516507863332016,2391600
2004-07-06,14.422683715820312,14.444762574278922,14.20742010973846,14.350929531385669,3250600
2004-07-07,14.58275318145752,14.687625660053516,14.37300927704351,14.378527939220897,3277600
2004-07-08,14.626903533935549,14.67657989431074,14.505473015672596,14.51651138804012,2683600
2004-07-09,14.632428169250488,14.693143975197158,14.582751792162828,14.582751792162828,2365000
2004-07-12,14.803534507751465,14.820093650371392,14.582751203374952,14.582751203374952,2617000
2004-07-13,14.726251602172852,14.891838715923988,14.66001612500608,14.809045159048418,3130000
2004-07-14,15.338936805725098,15.449327943042794,14.913928242468192,14.95808490795086,10355800
2004-07-15,15.405170440673828,15.493483766841544,15.322376828988832,15.344454634141815,6123600
2004-07-16,15.349976539611816,15.45484902419672,15.256143485568073,15.45484902419672,3930500
2004-07-19,15.416207313537598,15.565236421527384,15.322374288445255,15.322374288445255,3274800
2004-07-20,15.543153762817385,15.592830119988216,15.432761624042769,15.471399609558103,2711300
2004-07-21,15.267179489135742,15.570756391428338,15.23406225772403,15.565237730174555,4406600
2004-07-22,15.217501640319824,15.388608547599263,15.07399224774498,15.2892568629961,5644400
2004-07-23,14.947043418884276,15.228542517341234,14.891847331441731,15.107111967189878,2999600
2004-07-26,14.891845703125,15.096070888498511,14.891845703124998,15.018795953417287,3152100
2004-07-27,15.173354148864746,15.250628078928306,14.84769822534212,14.84769822534212,3530900
2004-07-28,15.07399845123291,15.134714271902988,14.880812610464767,15.040881209402928,2685000
2004-07-29,15.035356521606444,15.118150125191525,14.930484062250525,15.062955091319996,2391500
2004-07-30,15.178863525390623,15.189902951530264,15.013276344406504,15.040873856977983,2589700
2004-08-02,15.156790733337402,15.228545979157754,15.079516825018295,15.079516825018295,2600500
2004-08-03,15.040875434875488,15.22854148782643,14.94704240840002,15.178865117764255,2704600
2004-08-04,14.991202354431152,15.013281213871574,14.671066261990765,14.94704568832827,3312800
2004-08-05,14.836655616760254,15.068478410121108,14.786980281476891,14.985684780944684,2743400
2004-08-06,14.53859519958496,14.781457371764423,14.483399107801734,14.671065188197971,4792700
2004-08-09,14.439241409301758,14.715220795645871,14.4226822671211,14.505476925246583,3177000
2004-08-10,14.759379386901855,14.764899101684437,14.44476301374034,14.56067386584071,3209800
2004-08-11,14.544116973876951,14.731783080851727,14.433724774676012,14.726263365613878,3860400
2004-08-12,14.268133163452148,14.555151951341475,14.251574022804707,14.450279499463123,4205600
2004-08-13,14.24605941772461,14.378529432073169,14.179824936939376,14.268138279838414,2753200
2004-08-16,14.212935447692873,14.323327600436476,14.15221965840613,14.185337935895769,3758900
2004-08-17,14.55515480041504,14.593791750044272,14.185342342455645,14.240537383195738,3679000
2004-08-18,14.61586570739746,14.759375091646817,14.499954889029317,14.55515096801409,2724600
2004-08-19,14.682099342346191,14.75937321141418,14.571707198439768,14.604824420500693,1998500
2004-08-20,14.941513061523438,14.941513061523438,14.60481811546299,14.60481811546299,3070900
2004-08-23,14.704184532165527,15.002242838898738,14.704184532165527,14.941527023946854,1867300
2004-08-24,14.831130981445312,14.924964004133194,14.682101877274375,14.682101877274375,2189000
2004-08-25,14.875287055969238,14.902884569245671,14.660022451858,14.81457126342791,2886500
2004-08-26,14.958086967468262,15.06295945722079,14.875293339885983,14.902890864820712,2330900
2004-08-27,14.996715545654297,15.057431329925864,14.89184311448818,14.941519473841735,1871900
2004-08-30,14.902886390686035,15.101591879450735,14.902886390686035,14.930483907335454,1494800
2004-08-31,14.913931846618652,14.95256880665588,14.71522627753782,14.902892414385674,2548700
2004-09-01,15.007755279541016,15.0353527896267,14.82560897575392,14.919441983933789,2260800
2004-09-02,15.173354148864746,15.195433016184817,14.908414057693967,15.002247138247576,2675400
2004-09-03,15.322375297546388,15.399649187025284,15.123669807140322,15.123669807140322,2448200
2004-09-07,15.112628936767578,15.32789354841959,14.958081172561473,15.31133440820707,4508300
2004-09-08,15.178863525390623,15.443803436076267,15.167824099250984,15.372049271723847,5029700
2004-09-09,15.145753860473633,15.410693903416714,15.107116902475036,15.316860839943772,4708300
2004-09-10,14.930479049682615,15.068468693590138,14.8918421178329,15.029831761740422,4260400
2004-09-13,14.996715545654297,14.996715545654297,14.842166755134626,14.842166755134626,4160700
2004-09-14,15.23405933380127,15.29477407093993,14.924962776802998,15.013276078802503,4497800
2004-09-15,15.195423126220703,15.27269700599044,15.13470733338582,15.234060066105572,3053500
2004-09-16,15.228538513183594,15.311332096188952,15.15126464274893,15.15126464274893,2338500
2004-09-17,15.272703170776367,15.333418988119028,15.211987353433708,15.316859841722462,3043100
2004-09-20,15.162303924560549,15.443802965885334,15.13470641282928,15.250617225433706,3946500
2004-09-21,15.327892303466797,15.366529241380178,15.140226274078149,15.178863211991528,3037100
2004-09-22,14.908407211303713,15.21750384238979,14.87528997831038,15.211984128094594,6074200
2004-09-23,14.980161666870115,15.167827745244082,14.941524718871571,14.958083862061468,3892000
2004-09-24,15.23405933380127,15.305813496884268,15.02431445196924,15.02431445196924,3740900
2004-09-27,15.421732902526855,15.487967385015844,15.134714004332924,15.15127315134423,5192300
2004-09-28,15.43276596069336,15.471403957066082,15.305815702373392,15.333414271211051,3559600
2004-09-29,15.394132614135742,15.432769566758733,15.261662611094922,15.316858708889765,3305900
2004-09-30,15.471406936645508,15.52660197939512,15.294779220401695,15.338936939046116,4190300
2004-10-01,15.53212070465088,15.592836511140703,15.410690144449116,15.45484680750229,4233500
2004-10-04,15.45484733581543,15.598356758838497,15.399651241917644,15.532121235605567,4825200
2004-10-05,15.421732902526855,15.449330428100913,15.327899841685689,15.432771281089607,2527400
