Date,Close,High,Low,Open,Volume
2007-08-17,23.0777530670166,23.259761291555577,22.6023054184346,23.048038186752883,1757250
2007-08-20,23.092618942260746,23.25233906685521,22.84375095926786,23.178051044594305,814950
2007-08-21,23.00347137451172,23.196622134318996,22.89203855040384,23.02204377753984,586800
2007-08-22,23.36748695373535,23.486349706775737,23.062904934964266,23.21519674138031,679725
2007-08-23,23.3637638092041,23.683203926014453,23.13718248619273,23.62748673686272,879075
2007-08-24,23.52720069885254,23.52720069885254,23.196616469060217,23.326621664445337,583425
2007-08-27,23.308046340942383,23.608915651826248,23.300616426041618,23.51976783143895,454950
2007-08-28,22.464866638183594,23.15946555026081,22.464866638183594,23.085177569989145,1054800
2007-08-29,23.040613174438477,23.040613174438477,22.468589293236025,22.59488193616191,884025
2007-08-30,22.75831413269043,22.910605890996905,22.639451417199258,22.762028293663185,757350
2007-08-31,22.866025924682617,23.1854659895402,22.77687811772652,22.981172850663373,817875
2007-09-04,22.892044067382812,22.99604859296886,22.7843253791082,22.947761289895023,1345275
2007-09-05,22.48344612121582,22.81403036786316,22.45373123854951,22.76945724683342,1392525
2007-09-06,22.424015045166016,22.624594078075702,22.25686505404438,22.498303044519822,1348425
2007-09-07,22.24572372436523,22.446302767670044,22.164005804998652,22.23829380820248,1725750
2007-09-10,22.078577041625977,22.412875497358375,21.989430786764,22.327443404105527,1278000
2007-09-11,22.253150939941406,22.32001061771845,22.03771366908412,22.14914646537919,1351350
2007-09-12,22.20486640930176,22.305155141351857,22.045144719789796,22.14914920722675,908550
2007-09-13,22.372011184692383,22.483443976637744,22.2754366296932,22.47230149447341,817650
2007-09-14,22.334869384765625,22.38687242402137,22.19372169405848,22.249438894533792,949500
2007-09-17,22.249435424804688,22.3274375804332,22.145430956572977,22.29029278590894,889650
2007-09-18,22.929182052612305,22.929182052612305,22.26058355192344,22.316300757839496,1136250
2007-09-19,23.08517837524414,23.21518354079941,22.992316404090303,23.044319426748473,1014975
2007-09-20,22.940324783325195,23.27833740184567,22.940324783325195,23.13347553422009,1032525
2007-09-21,23.022037506103516,23.200329976107447,22.940319592664903,23.200329976107447,1021500
2007-09-24,22.78803253173828,23.062901208933138,22.76203180685543,22.984897440223826,611325
2007-09-25,22.732311248779297,22.85488651951936,22.632020941755293,22.732311248779297,754875
2007-09-26,23.04432678222656,23.20776103431542,22.832603652100424,22.88089093607709,857025
2007-09-27,23.24118995666504,23.293191398020184,23.077754122588026,23.16318620057183,522000
2007-09-28,23.148338317871097,23.29691597033944,23.06662036990434,23.237482996478786,786600
2007-10-01,23.61634826660156,23.64977731052215,23.140900577037772,23.237475141764538,798975
2007-10-02,23.490060806274418,23.705498123267883,23.419486952517463,23.586635385724893,631125
2007-10-03,23.430503845214844,23.50494647245764,23.35233940607874,23.43422565710815,567450
2007-10-04,23.40444564819336,23.597994210355015,23.318837599596012,23.53099681545412,496575
2007-10-05,23.739437103271484,23.79526907489855,23.449115003905646,23.449115003905646,724500
2007-10-08,23.594276428222656,23.810157506832027,23.568222145772065,23.7543271297728,476775
2007-10-09,23.624042510986328,23.638931349646196,23.404439728134832,23.612877079999045,535950
2007-10-10,23.48633575439453,23.624053984863316,23.41561653176391,23.624053984863316,620550
2007-10-11,23.601715087890625,23.854815815055048,23.501218200843216,23.571939001560644,958500
2007-10-12,23.758052825927734,23.758052825927734,23.53844989925935,23.657557491854305,482850
2007-10-15,23.7729434967041,24.04465501762107,23.575673028857015,24.022322541965643,1206675
2007-10-16,23.63522148132324,23.754329064145555,23.504950058461965,23.746885439223313,1270350
2007-10-17,23.746875762939453,23.86970351082912,23.490051639638903,23.821316773862165,1238850
2007-10-18,23.508665084838867,23.761765829922737,23.419333624836625,23.746878584375647,1366875
2007-10-19,23.46772575378418,23.81760163813164,23.46772575378418,23.702215882448908,1878075
2007-10-22,24.081867218017575,24.130253964046116,23.281618613349742,23.34117239164705,1526175
2007-10-23,24.03347969055176,24.189805358479227,23.836207706522146,24.178639923917547,949950
2007-10-24,23.624042510986328,23.99997250906424,23.322553511520784,23.936696941439155,1532475
2007-10-25,23.88832092285156,23.914375204180207,23.545890258892996,23.668718041540664,1779525
2007-10-26,24.1451416015625,24.15630703592934,23.73199018045386,24.052088328452285,1007550
2007-10-29,23.9627628326416,24.20097638001181,23.865989327777577,24.19353275574358,654075
2007-10-30,23.98509979248047,24.137705299954707,23.914380556661815,23.959045505320393,543825
2007-10-31,24.25307846069336,24.35729715930776,23.921813309154576,24.081863966887212,734625
2007-11-01,23.679887771606445,24.31636401869187,23.679887771606445,24.21586709658601,1050750
2007-11-02,23.54960823059082,23.813876007468576,23.248119145116668,23.705935490414173,1301850
2007-11-05,23.43423080444336,23.620335816084207,23.19601881750673,23.263016238334753,1176525
2007-11-06,23.575664520263672,23.594273578806533,23.10668110341378,23.5012218967159,1096875
2007-11-07,22.950353622436523,23.43050247006453,22.950353622436523,23.27045338663655,1590975
2007-11-08,23.471437454223633,23.545880051283643,22.831239745162524,22.831239745162524,2524725
2007-11-09,23.646392822265625,24.033490140915347,23.12902405703106,23.16996719624831,1998000
2007-11-12,23.79527473449707,24.219591749876717,23.66500170039326,23.683612362028743,1473975
2007-11-13,24.08930015563965,24.08930015563965,23.79525640091632,23.9478617919356,1682100
2007-11-14,23.89203834533691,24.37963076903637,23.88459472270892,24.171194959357425,1255950
2007-11-15,23.5161075592041,23.959035039478476,23.378390960555265,23.918091921535556,1009125
2007-11-16,23.16250991821289,23.66499116938668,22.909409185696944,23.64265870483104,1667025
2007-11-19,22.71215057373047,23.0099163895078,22.555821643567356,23.0099163895078,1989000
2007-11-20,22.741920471191406,22.86474825764973,22.336212601306976,22.678644873233495,1793700
2007-11-21,22.20593643188477,22.574422906981507,22.191047589278217,22.41437224165688,1336725
2007-11-23,22.555809020996097,22.615362789762248,22.258043371852914,22.362262067857735,537750
2007-11-26,21.87839698791504,22.57442859156364,21.87839698791504,22.511151393887634,1394325
2007-11-27,22.54092788696289,22.54092788696289,21.934227796393483,21.949116641956877,1468350
2007-11-28,23.289066314697266,23.289066314697266,22.54092778535287,22.54092778535287,1227150
2007-11-29,22.995018005371097,23.29650548833053,22.87963227017001,23.229508092412445,902250
2007-11-30,22.95779609680176,23.54216199079763,22.834966742160045,23.33000437461268,2127600
2007-12-03,22.84986114501953,23.035964530541992,22.74192060637257,22.79030735882087,1205775
2007-12-04,22.70096969604492,22.890794828628536,22.604196224323367,22.667471800965817,1577475
2007-12-05,23.12529182434082,23.12529182434082,22.764250530088574,22.864745835879,1572750
2007-12-06,23.370948791503903,23.370948791503903,23.00618411588304,23.11784644569678,968850
2007-12-07,23.285343170166016,23.56822165374748,23.218345760687058,23.508669465773455,790425
2007-12-10,23.356060028076172,23.560774033875607,23.244397697881578,23.28533922116629,1236825
2007-12-11,22.801475524902344,23.59427745615563,22.775421241316646,23.486336912148296,1604925
2007-12-12,22.92802047729492,23.478890119838155,22.54836854283125,23.411892719638683,1486125
2007-12-13,23.00991439819336,23.03224687237759,22.615373488490455,22.857308891710368,1498725
2007-12-14,22.44414710998535,22.916852262954873,22.44414710998535,22.827522406857295,839475
2007-12-17,22.455318450927734,22.723308070660583,22.310156608233708,22.325045452889132,1075950
2007-12-18,22.578153610229492,22.70470483781808,22.261777138602685,22.503712557301025,972900
2007-12-19,22.42182350158691,22.86847455582597,22.336215422791373,22.62653916711732,920475
2007-12-20,22.511144638061523,22.660028264904916,22.164992242264024,22.607919714314452,798075
2007-12-21,22.98012351989746,23.002455979719706,22.674912703212296,22.78285319191039,1606050
2007-12-24,23.300230026245117,23.34489655942796,22.79774869938725,22.801472108493897,399375
2007-12-26,23.110410690307617,23.378400373092404,23.02108079604602,23.31512476509969,526950
2007-12-27,22.544649124145508,23.15507101120439,22.544649124145508,23.102960851733396,883575
2007-12-28,22.522308349609375,22.816352151481983,22.492532267566453,22.68607919686085,736650
2007-12-31,22.529756546020508,22.753081200053145,22.354818634137622,22.421816030347415,921600
2008-01-02,22.19404983520508,22.611820316873334,22.126908236407427,22.499917652210588,1681650
2008-01-03,22.436508178710938,22.48872889398707,22.052309257391645,22.227622116042124,1602675
2008-01-04,22.26118850708008,22.44769399085073,22.171666387120336,22.309679388594645,1612575
2008-01-07,22.775943756103516,22.83562571102039,22.496186293261527,22.60062931417056,1959075
2008-01-08,22.17539978027344,22.917688811812493,22.10452835735423,22.90649774462418,1458450
2008-01-09,22.690155029296875,22.690155029296875,22.04111791492446,22.14182952181465,1572300
2008-01-10,23.063159942626953,23.275775797995763,22.473806464177063,22.61181947868149,1905075
2008-01-11,22.858009338378903,23.23847845081759,22.69388594111707,22.943801659941524,1153800
2008-01-14,23.051971435546875,23.09673250161406,22.816975038303173,23.00348054743776,1011825
2008-01-15,22.80951499938965,23.02586068189678,22.768483756074644,22.828165710058464,1881450
2008-01-16,22.775943756103516,23.093002640866302,22.734912512147037,22.790864645028233,1867050
2008-01-17,22.1492862701416,22.77594112154486,22.141825026151313,22.761021835127888,2177775
2008-01-18,21.63080787658691,22.30595537437489,21.407002518420235,22.30595537437489,2436300
2008-01-22,21.61215591430664,21.97770571204184,20.69828382114179,20.76915684778397,3024000
2008-01-23,22.17913246154785,22.27611425269912,20.634873843666583,21.007883318588934,2979000
2008-01-24,21.91802215576172,22.246268880353934,21.821038786456953,22.235079415116004,1814400
2008-01-25,21.578582763671875,22.238809236144732,21.410727978853338,22.1940481736307,1976850
2008-01-28,22.432771682739254,22.432771682739254,21.735243874925484,22.10452339675523,1968525
2008-01-29,22.757287979125977,22.79831761028074,22.324596734104993,22.49244988201163,1076400
2008-01-30,22.346982955932617,23.119112115277503,22.26492047114547,22.656580584049298,1335150
2008-01-31,22.746103286743164,23.09673216610341,21.929213042492503,21.9926248186302,1738350
2008-02-01,23.17133140563965,23.201171579744724,22.6714984844932,22.72372079015437,1392525
2008-02-04,22.8729305267334,23.186259657879617,22.809520336716467,23.186259657879617,727200
2008-02-05,22.384279251098633,22.652847195315875,22.358168901172675,22.540944552217724,1338300
2008-02-06,22.44769859313965,22.69761269501994,22.250002003450845,22.384285210921572,1506600
2008-02-07,22.951263427734375,22.97737378871567,22.503652665819747,22.74983858487279,1573875
2008-02-08,22.30595016479492,22.802051659402295,22.298490521525636,22.783402551229084,1827000
2008-02-11,22.07842254638672,22.335797935313312,21.74644429626673,22.305957751305375,1507275
2008-02-12,22.462615966796875,22.701342182203284,22.14555868743675,22.264920994748973,1476675
2008-02-13,22.664045333862305,22.753567482605288,22.421589247553012,22.678966225580233,1043775
2008-02-14,22.39547348022461,22.73864110062046,22.35071241666072,22.65285039610792,853425
2008-02-15,22.76848602294922,22.854278340098244,22.104529621413555,22.361904972078516,1076400
2008-02-19,22.652849197387695,23.059428569781087,22.54840618767146,22.984827334716243,1381500
2008-02-20,22.775943756103516,22.85054659994511,22.361903095285047,22.50364753811488,1248525
2008-02-21,22.779664993286133,23.02212094283422,22.727444302902747,22.820696221779382,1323225
2008-02-22,23.018404006958008,23.02586525317598,22.391748968456188,22.887850607139747,1338300
2008-02-25,23.160146713256836,23.18252724864306,22.593172082951085,22.94006958104646,1722375
2008-02-26,23.380218505859375,23.480930098601096,22.992288220678912,22.992288220678912,1333800
2008-02-27,23.56299591064453,23.805451972935987,23.24966842108249,23.290698067873365,1071000
2008-02-28,23.19371795654297,23.40633385447568,23.051975091775994,23.37649207184308,1412550
2008-02-29,22.477535247802734,22.94379657854036,22.43277418566443,22.94379657854036,1586025
2008-03-03,22.473812103271484,22.51484335588601,22.07469064637668,22.507382109458252,1495575
2008-03-04,22.664045333862305,22.74610783713747,22.194054052961647,22.29103584717245,1674675
2008-03-05,22.402936935424805,22.96245192594865,22.257464254483057,22.69388549887265,2278575
2008-03-06,21.82477378845215,22.31714559298993,21.82477378845215,22.268654697218857,1291050
2008-03-07,22.03365898132324,22.324607567001507,21.66438091626951,21.753903065468272,1759725
2008-03-10,21.970237731933594,22.44022877860774,21.936666142494698,22.097061246376004,1579500
2008-03-11,22.59317398071289,23.059435440554186,22.033658948277505,22.5073816543957,1926000
2008-03-12,21.817312240600582,22.492458101452424,21.79120028289427,22.380557029143556,2898900
2008-03-13,22.063495635986328,22.08960598996925,21.470410735023112,21.563662685297235,2672550
2008-03-14,21.802385330200195,22.153014142658503,21.552469696104417,22.063492028905888,2955825
2008-03-17,21.869531631469727,22.089607142032367,21.28763776659787,21.354779366390776,2867175
2008-03-18,22.611825942993164,22.611825942993164,22.02620051822848,22.2500059032397,2764125
2008-03-19,22.201513290405273,22.92515171330006,22.201513290405273,22.813249029427904,1532475
2008-03-20,22.723730087280273,22.723730087280273,22.220167138442022,22.27984911185213,2136150
2008-03-24,22.772212982177734,23.163873093628528,22.693881920356727,22.89903653078156,1336050
2008-03-25,22.906496047973633,22.988558532002905,22.466345052953947,22.73118161433759,1372725
2008-03-26,22.40666389465332,22.843083451314,22.3992026504218,22.7871329238778,1244925
2008-03-27,22.350717544555664,22.66031523870013,22.332066830328053,22.567063268344334,1024200
2008-03-28,22.24253845214844,22.559595702857916,22.208966855786255,22.37309181438924,1017900
2008-03-31,22.421592712402344,22.623019178983142,22.07842495611801,22.272390175295698,1502100
2008-04-01,23.65251350402832,23.65251350402832,22.600626961910336,22.660308910615548,2615850
2008-04-02,23.319805145263672,23.64504179010324,23.274945029032303,23.626349807619455,1881000
2008-04-03,23.798301696777344,23.84316178958837,23.21885856391436,23.547833112636365,2274300
2008-04-04,23.544097900390625,24.01886700628785,23.510452024531467,23.775874539975433,1948500
2008-04-07,23.667455673217773,23.869326058295066,23.529137343422388,23.80203592993597,1523250
2008-04-08,23.28616714477539,23.63009426059427,23.241307016437073,23.54785176152384,1417500
2008-04-09,23.22260093688965,23.633819600003612,23.22260093688965,23.394565192609512,2057625
2008-04-10,23.159059524536133,23.33102385944707,22.968404809156187,23.136629463648816,896850
2008-04-11,22.942228317260746,23.259987130058168,22.811386075679703,23.05437858085536,688725
2008-04-14,22.725412368774418,22.96840496408011,22.695504551173254,22.85251497844353,742950
2008-04-15,23.076810836791992,23.192699186183344,22.770266218925265,22.803910499053817,1114650
2008-04-16,23.581485748291016,23.581485748291016,23.0992372057638,23.177743192862724,1150200
2008-04-17,23.768404006958008,23.90672240855949,23.375877252260143,23.60017779656634,1476000
2008-04-18,23.843172073364254,24.153454783188835,23.731021792965265,24.08616461494944,1439100
2008-04-21,23.5964412689209,23.86560193973895,23.357186804530137,23.65251721083673,1443150
2008-04-22,23.40578269958496,23.570269214039385,23.25624848369301,23.562791460434266,981900
2008-04-23,23.26747131347656,23.540371719389,23.159059087181124,23.52541781097169,946125
2008-04-24,23.54036521911621,23.637561586178418,23.140360712922277,23.32354082639771,1102950
2008-04-25,23.5964412689209,23.64877913557384,23.26372850566122,23.592703193658004,1036575
2008-04-28,23.532896041870117,23.75345858996829,23.46560585453464,23.75345858996829,945225
2008-04-29,24.366539001464844,24.635699651041293,24.119808406019764,24.392707130564105,3386925
2008-04-30,24.202058792114254,24.523557409472893,24.052526118497006,24.523557409472893,2100825
2008-05-01,24.40018844604492,24.40018844604492,24.06373756284736,24.187103688848644,2140425
2008-05-02,24.374011993408203,24.67307880830354,24.28429178850722,24.579620528918984,1131750
2008-05-05,24.000179290771484,24.07868527882675,23.596438334748814,23.89924485392779,2028600
2008-05-06,24.355327606201172,24.452523983954865,23.708592431896584,23.865602829057895,1856925
2008-05-07,23.798301696777344,24.41139070141033,23.77213357669149,24.39269872868516,1664100
2008-05-08,23.618873596191406,23.970278373883428,23.491769399084863,23.92541825776633,1490400
2008-05-09,23.555316925048828,23.802047515797188,23.2786801308026,23.40204462401479,1074375
2008-05-12,23.962800979614254,23.98523103650929,23.562796426607935,23.581490012398717,942525
2008-05-13,23.820737838745117,24.17588059843155,23.760925435907147,23.98148627839846,870300
2008-05-14,24.04504776000977,24.29551650615846,23.82074715087295,24.01514154689969,1288575
2008-05-15,24.01513671875,24.01513671875,23.682423948033577,23.951584624884052,1181700
2008-05-16,23.760923385620117,23.996438110660723,23.63381923299023,23.966531911822287,1233450
2008-05-19,23.88429832458496,23.985234396916173,23.716073676465527,23.768409948445004,1170000
2008-05-20,23.71980857849121,23.87307929796844,23.663732633738576,23.828220788220253,1114200
2008-05-21,23.64130592346191,23.846914541346575,23.60018387902009,23.708596104096408,2200050
2008-05-22,23.98896598815918,24.03382609610768,23.5590552833827,23.622607370363745,1042200
2008-05-23,23.663732528686523,23.88429502261745,23.663732528686523,23.85065073937461,1260225
2008-05-27,24.026344299316406,24.06746632540416,23.74223139966236,23.787091500062864,1448100
2008-05-28,23.779617309570312,24.11233164242948,23.6637289668949,24.0786857599267,1422225
2008-05-29,23.87682342529297,23.985235655216012,23.510464689243587,23.723551072941387,2278800
2008-05-30,23.70485496520996,23.858127290904953,23.60391890513794,23.805789420957733,1018575
2008-06-02,23.51420021057129,23.641302798754133,23.331020072784874,23.570274551526374,1112625
2008-06-03,23.379621505737305,23.637568002018167,23.192704870860947,23.55158583659121,1272825
2008-06-04,23.166528701782227,23.40578475164479,23.095502068735563,23.25998859761105,1653525
2008-06-05,23.379621505737305,23.379621505737305,23.14036699380897,23.31233132466288,1631250
2008-06-06,22.774009704589844,23.230088664654307,22.774009704589844,23.110460607428653,1842075
2008-06-09,22.845029830932617,23.058116129058547,22.729141495251795,22.87867571140466,1587375
2008-06-10,23.02448081970215,23.099247159943737,22.73662808350133,22.751581993279498,1604925
2008-06-11,22.69923973083496,22.968400409929384,22.60204174939029,22.901110240155777,1877175
2008-06-12,22.953447341918945,23.147841707579698,22.70297863489552,22.70297863489552,1926900
2008-06-13,23.177751541137695,23.200181602055796,22.871206840482166,23.17401346503876,1553850
2008-06-16,23.174009323120117,23.21139328607677,22.897370885024475,23.005783094139396,1258200
2008-06-17,22.75531578063965,23.30859108625304,22.75157770498083,23.30859108625304,1109925
2008-06-18,22.61325454711914,22.9571831293422,22.531012081029186,22.6655924120754,1400625
2008-06-19,22.79269790649414,22.85624839621417,22.433815398695963,22.658117567691395,1933875
2008-06-20,22.45251083374023,22.807655320814153,22.44129660594365,22.676811432916285,1691325
2008-06-23,22.329137802124023,22.665588572748117,22.32539812329168,22.643158521373177,1015200
2008-06-24,22.36652946472168,22.579615843672453,22.160920842225423,22.258117237213785,1287225
2008-06-25,22.32167053222656,22.818869934759853,22.28802463961857,22.497372938608507,1729350
2008-06-26,22.033811569213867,22.52727275566377,22.033811569213867,22.205774246457676,2472750
2008-06-27,22.041288375854492,22.30297288093798,21.973996607736748,22.1459624987527,2151675
2008-06-30,21.92540740966797,22.325408847732955,21.9067138194979,22.041295796720412,1952100
2008-07-01,22.202035903930664,22.407644461752664,21.65623846633146,21.869323173931864,2447775
2008-07-02,22.05963897705078,22.46058695397681,22.05214516338976,22.25823951209854,1673325
2008-07-03,21.94722557067871,22.359415910751185,21.891017139167374,22.265736799680287,880650
2008-07-07,21.75237464904785,22.22826729449184,21.62497174961386,22.05964358696455,1757925
2008-07-08,22.20203399658203,22.20203399658203,21.63246388079538,21.79359215243725,3191850
2008-07-09,21.9060115814209,22.42312348499454,21.8647923768072,22.228269794145707,2165175
2008-07-10,22.044666290283203,22.265750024265863,21.774869518260083,21.816088737560666,2541150
2008-07-11,21.77486801147461,22.17956314150505,21.51256507634231,21.853557927145,2401200
2008-07-14,21.403886795043945,22.25824278643363,21.332689122332507,21.999686879718848,2327850
2008-07-15,21.137842178344727,21.722401682045355,20.853056243067577,21.194049018873752,2715975
2008-07-16,21.846050262451172,21.846050262451172,20.684423944287097,21.220270202253385,2906775
2008-07-17,22.12334632873535,22.258244654486827,21.587499933425622,22.00718414957962,2519550
2008-07-18,22.333189010620117,22.389395841712975,21.85354945192769,22.239508278607232,1962225
2008-07-21,21.92099952697754,22.29946455410265,21.864791085429086,22.29946455410265,1658700
2008-07-22,22.60673713684082,22.61048404525578,21.624976375052572,21.643710917127372,2221650
2008-07-23,22.82781410217285,22.902757072781377,22.138333304984364,22.59923506680461,2320200
2008-07-24,21.47134780883789,22.775365568412138,21.43387549809893,22.621732632236824,2109150
2008-07-25,21.505064010620117,21.69617079818842,21.2015435467488,21.463846413096046,2598750
2008-07-28,21.062898635864254,21.57626208350512,21.002944884043657,21.478836030710223,3486600
2008-07-29,21.823564529418945,21.823564529418945,20.995438681417433,21.227764576837192,2657475
2008-07-30,21.87228202819824,22.08961871800927,21.478827842310825,21.891016563427975,1695150
2008-07-31,21.75237464904785,22.029666717941527,21.45634804208657,21.45634804208657,1963575
2008-08-01,21.718656539916992,22.01093631553546,21.35143216001181,21.898521017220663,1734300
2008-08-04,21.52754592895508,21.771112633665044,21.42262607445724,21.699916558651513,1801800
2008-08-05,22.149585723876953,22.149585723876953,21.59125603649165,21.62872834564199,1590975
2008-08-06,21.853553771972656,22.05964820691233,21.7373915710514,22.010935181504884,1530225
2008-08-07,21.74488067626953,22.09336881163972,21.46384330991343,21.696167661416993,2401650
2008-08-08,22.415626525878903,22.45684572767008,21.587500406621864,21.587500406621864,1624950
2008-08-11,22.486831665039062,22.779113103207855,22.13834497941801,22.295726426369747,1574325
2008-08-12,21.958467483520508,22.46059005476323,21.823569170311668,22.29946178200513,1858725
2008-08-13,21.59499168395996,21.853547587651946,21.317701243578476,21.8273176281719,2398725
2008-08-14,22.00343132019043,22.048397416672714,21.37765287612623,21.43011278598408,1099350
2008-08-15,22.25824737548828,22.35942193622761,21.984703782849312,22.04840604581628,933975
2008-08-18,21.801095962524418,22.24326175079066,21.75612823301824,22.24326175079066,1165050
2008-08-19,21.692428588867188,21.78610774482164,21.34768723656706,21.553781701289942,2656800
2008-08-20,21.842304229736328,21.906004863022797,21.317698670985305,21.70365741816257,1495800
2008-08-21,21.59873962402344,21.74862556223493,21.4188736035632,21.55377191282236,1478250
2008-08-22,21.965970993041992,22.01843253956883,21.64371272077256,21.77486578303199,1350900
2008-08-25,21.662446975708008,21.96222216124985,21.628723192000788,21.883532260522873,936000
2008-08-26,21.767364501953125,21.786100648664373,21.437612500933913,21.576257735236283,951300
2008-08-27,22.25824737548828,22.30696200583838,21.688675525054855,21.962220725808915,1431225
2008-08-28,22.423120498657227,22.479327327924736,22.08587469870771,22.41562507547069,2513025
2008-08-29,22.38566017150879,22.5392947193956,22.23202562362198,22.333200221738924,1288800
2008-09-02,22.64045524597168,22.81282585477758,22.36316479538375,22.670433722007797,1451250
2008-09-03,22.76785659790039,22.80158036863036,22.44560008597149,22.629211391794108,1471275
2008-09-04,22.16832160949707,22.72665289822405,22.16832160949707,22.48308610793304,1350675
2008-09-05,22.486831665039062,22.49058018244375,21.9397443140549,21.95473355932692,1949400
2008-09-08,23.269983291625977,23.700908223199757,22.685423890439058,23.700908223199757,2638575
2008-09-09,22.625478744506836,23.50981206023955,22.625478744506836,23.14633612647149,2277675
2008-09-10,22.790346145629883,23.022672132480324,22.344431928286895,22.68167777231331,1579950
2008-09-11,22.87651824951172,22.9439673793593,22.284463704329102,22.284463704329102,1831950
2008-09-12,22.936485290527344,23.07887743472227,22.483077287277514,22.68542478024053,1637775
2008-09-15,22.160816192626953,23.19878509208237,21.827317322503053,22.108354666286804,2332800
2008-09-16,22.719146728515625,22.719146728515625,21.36266812768012,21.36266812768012,3032100
2008-09-17,20.97296142578125,22.329438354692453,20.920499899259212,22.329438354692453,3158550
2008-09-18,22.17955207824707,22.220771274135032,20.350927870783575,21.362666799315345,3827250
2008-09-19,23.187545776367188,24.322940845297847,22.127093687231433,23.38614636134436,2577375
2008-09-22,22.213285446166992,23.296220904389457,22.213285446166992,22.80908737403812,1781100
2008-09-23,22.426877975463867,23.419881305612723,22.063400435235113,23.419881305612723,1275975
2008-09-24,22.108367919921875,22.60674387429128,21.29148214174314,22.273244804239688,1012500
2008-09-25,23.28497314453125,23.40113532468419,22.381902449291125,22.445604705017555,1564200
2008-09-26,23.378658294677734,23.521050473737173,21.92100467714647,22.48308279222711,2030400
2008-09-29,22.483081817626953,23.551026330509966,22.370664912991636,23.22876968319086,2245725
2008-09-30,22.408140182495117,23.0526551706146,22.160826497394268,22.95148058628834,2012850
2008-10-01,21.94989776611328,22.558364577111565,21.41654977720146,22.55460887779046,1395900
2008-10-02,20.323575973510746,22.04756723782647,20.323575973510746,21.931132421050915,1396350
2008-10-03,19.46721076965332,20.620293210943423,19.46721076965332,20.51512713283806,3609225
2008-10-06,18.43056297302246,19.775200783713352,17.84463164718573,19.516038045187216,2013075
2008-10-07,18.14134407043457,19.080336654297113,17.8108183327471,18.47186980812204,1920825
2008-10-08,16.642715454101562,18.95263901542654,16.642715454101562,17.547905408043864,2300625
2008-10-09,15.027645111083984,16.770415612230696,14.82482119524314,16.650225154592036,5587875
2008-10-10,14.400409698486328,14.674595358105648,12.882994477481455,14.114955318061854,5274225
2008-10-13,15.737533569335938,16.12439830134095,14.400406861417254,14.719664117579956,2297025
2008-10-14,17.502840042114258,18.047457134488187,15.880259094877422,16.582626955965697,3234600
2008-10-15,15.391974449157717,17.17981826117994,15.37319433675395,17.089673399264182,2593125
2008-10-16,14.704635620117188,15.395734607760184,13.14215109256684,15.369443087536451,4040325
2008-10-17,12.627577781677246,14.344057553414816,12.56372685380181,13.960948762385462,6731100
2008-10-20,13.299899101257324,13.359995143664154,12.086720017244051,12.680163398859635,5393250
2008-10-21,13.923395156860352,14.460499181918893,12.747775102035911,13.112105566758002,4306275
2008-10-22,13.183466911315918,14.268941916366668,13.104591545407,14.006025104596215,9667125
2008-10-23,13.269850730895996,14.17503979010364,12.338370157542334,13.01068967786977,5409450
2008-10-24,13.960955619812012,14.498059653427072,11.917705581521744,12.443541703983652,4385250
2008-10-27,13.13839626312256,14.374110690740252,13.059520085328923,13.690524672010902,3161700
2008-10-28,14.64829444885254,14.685854682440464,13.033226971015493,13.521503560103165,3892950
2008-10-29,14.490540504455566,15.09149598202998,14.036066987629845,14.561903634965567,3218400
2008-10-30,14.918721199035645,15.076471874027012,14.501807894900011,14.903696787930834,3672000
2008-10-31,15.688705444335938,15.703729865957037,14.667081847558611,14.8511241618869,3496725
2008-11-03,15.793867111206056,16.109368560953236,15.61358056849338,15.61358056849338,2528550
2008-11-04,17.029582977294922,17.577954006580494,16.068052601774514,16.315948209515415,2907450
2008-11-05,16.150684356689453,17.356353018540922,16.071809800875663,16.759153044998694,1677600
2008-11-06,15.51217555999756,16.428633006429525,15.354423168666806,16.11688714983766,1914300
2008-11-07,15.929081916809082,15.989177967960249,15.226715867278209,15.512170095385205,2339100
2008-11-10,15.90654468536377,16.25585063454394,15.523435818588991,16.060539694578218,1944000
2008-11-11,15.527188301086426,15.932832899480683,15.200419847213006,15.658647467362252,1863000
2008-11-12,14.64829444885254,15.44456269671682,14.5694198925845,15.331881995953047,3578850
2008-11-13,14.990089416503906,15.001356519738737,13.788178029456123,14.802291467479073,4954725
2008-11-14,14.449228286743164,15.335638125416928,14.197576997767632,15.162862998511628,2347875
2008-11-17,13.269850730895996,14.41542234151739,13.221023402926456,14.347814900046824,1818225
2008-11-18,12.856701850891112,13.75438087225596,12.443544739184384,13.352490868506052,3382200
2008-11-19,11.451961517333984,13.03322595065737,11.38435406930194,12.898011054593283,4281975
2008-11-20,10.39277458190918,11.684828762540214,10.212487296052643,11.35054731238793,4858875
2008-11-21,10.97494888305664,11.050068511087163,9.866937794868663,10.644423970421643,4856850
2008-11-24,12.620065689086914,12.785328564400642,10.727055231265773,11.433178352520418,4096800
2008-11-25,12.950594902038574,13.052006080461156,12.236960146213034,12.834160919923706,2889225
2008-11-26,13.39004611968994,13.491457313046771,12.270766485344147,12.71397069136656,1662525
2008-11-28,13.577838897705078,13.64168901458746,13.14590201252094,13.367503601532649,903825
2008-12-01,11.831311225891112,13.49520703487321,11.718632178818032,13.371259277148704,4272300
