Date,Close,High,Low,Open,Volume
2003-06-12,5.24606466293335,5.282344639843737,5.1517369997595415,5.260576584499204,896200
2003-06-13,5.195275783538818,5.260579641530333,5.013876485555014,5.246067711531297,905300
2003-06-16,5.42746639251709,5.42746639251709,5.2242990496350785,5.2242990496350785,979800
2003-06-17,5.623378276824951,5.8047775760773686,5.4129551173714825,5.478258975819699,1761800
2003-06-18,5.601609706878662,5.703193554474027,5.514538134075498,5.6814254882774,777500
2003-06-19,5.674169063568115,5.732216772291409,5.456489809864129,5.558073300129893,966200
2003-06-20,5.630632400512695,5.695935889606887,5.449233166155842,5.666912039789118,1384300
2003-06-23,5.24606466293335,5.529047306463272,5.2242966075888155,5.521791518676095,747900
2003-06-24,4.6147966384887695,4.9340593338299135,4.353581643029365,4.9340593338299135,10642700
2003-06-25,4.738149166107178,4.759916885126143,4.498701834956977,4.585773749007803,11512000
2003-06-26,4.839734077453613,4.897781806467885,4.665590544419041,4.738150551678638,4528000
2003-06-27,4.846988201141357,4.919548183409193,4.738148919722878,4.912292046785755,1988800
2003-06-30,4.8687567710876465,4.977596409810757,4.759917132364536,4.890524491237264,4041900
2003-07-01,5.042899131774902,5.042899131774902,4.839732160688766,4.868756013701071,2196400
2003-07-02,5.108203411102295,5.144483403467574,4.970339924502543,5.050155700111167,1387100
2003-07-03,5.093689918518066,5.1517376116763165,5.006618378780691,5.042898014008826,559600
2003-07-07,5.129970073699951,5.188017768826655,5.01387433745499,5.086434302354924,1020300
2003-07-08,5.137227535247803,5.202531386523693,5.071923683971912,5.079179821221086,583100
2003-07-09,5.195275783538818,5.275091571529369,5.071924205551158,5.1009484115409345,908400
2003-07-10,5.137227535247803,5.209787177781199,4.970340184425157,5.173507529510334,582000
2003-07-11,5.180761814117432,5.2242975869765536,5.050154495540066,5.188017949256402,488700
2003-07-14,5.122715473175049,5.282347028578068,5.006620048148605,5.188019322748253,879500
2003-07-15,4.999362945556641,5.115458694153054,4.897779468277421,5.079178707843252,1285200
2003-07-16,5.057410717010498,5.0719226425373956,4.854243759633926,5.006619150662153,702600
2003-07-17,4.846988201141357,5.042899392082912,4.846988201141357,4.999363610317193,527700
2003-07-18,4.9195475578308105,4.970339123769586,4.752660242621421,4.897779496720197,695800
2003-07-21,4.8615007400512695,4.955828452074084,4.752661444939064,4.955828452074084,1410900
2003-07-22,4.992107391357422,5.06466702140793,4.8614997112749005,4.8687558472757555,988500
2003-07-23,4.8615007400512695,5.0719238847226675,4.788941094645906,5.042900026560521,1355500
2003-07-24,5.195275783538818,5.246067711531297,4.970340695557905,5.042900345553086,1693600
2003-07-25,5.405697345733643,5.441977333017063,5.217042311438017,5.267834224436486,1255800
2003-07-28,5.3041157722473145,5.51453894374612,5.296859979777558,5.3984434962962204,1044800
2003-07-29,5.26783561706543,5.3694191239258435,5.137227905110348,5.325883335271381,1137700
2003-07-30,5.217042922973633,5.362162197134825,5.129971358476919,5.2750906326381095,720900
2003-07-31,5.3041157722473145,5.492771220345127,5.166252255404696,5.289603841316077,508500
2003-08-01,5.188019275665283,5.354906620622068,5.042899649707578,5.296858908635648,491600
2003-08-04,5.0864362716674805,5.253323286774523,5.042900137475038,5.188019777469238,957800
2003-08-05,4.977593898773193,5.180760798972876,4.977593898773193,5.086433482590201,423000
2003-08-06,4.8615007400512695,5.050156164096898,4.810709161263356,5.021132305934753,653000
2003-08-07,4.810708522796631,4.9630839309208055,4.803452386223272,4.817964313378354,699700
2003-08-08,4.977593898773193,5.137225034644372,4.83247433835335,4.897778157841855,409900
2003-08-11,5.137227535247803,5.151739463754482,4.897780541891761,4.970340184425157,818700
2003-08-12,5.26783561706543,5.26783561706543,5.12997211333045,5.188019831536401,1488500
2003-08-13,5.188019275665283,5.325882764628858,5.1517392826779425,5.304114699638123,633400
2003-08-14,5.24606466293335,5.296856561409593,5.086433525708944,5.217040819801639,2225600
2003-08-15,5.282346725463867,5.325882507350592,5.151739033812054,5.318626370706985,453300
2003-08-18,5.441977024078369,5.441977024078369,5.15173818026254,5.275089714833636,706200
2003-08-19,5.674169063568115,5.688680990748939,5.478257873631182,5.478257873631182,3011900
2003-08-20,5.804775714874268,5.855567280944797,5.659656460399049,5.659656460399049,1307300
2003-08-21,5.797520160675049,5.920871712347561,5.688680881897306,5.833800150928716,700000
2003-08-22,5.6161208152771,5.8700800511755125,5.558073108554591,5.841056197814258,556900
2003-08-25,5.587096691131592,5.73221629689612,5.507281271252289,5.73221629689612,572700
2003-08-26,5.703192710876465,5.73947235451558,5.456489611767339,5.536305381359989,698000
2003-08-27,5.8555684089660645,5.891848402569673,5.695937198291842,5.695937198291842,620000
2003-08-28,5.797520160675049,5.877336277629768,5.7031928088004475,5.877336277629768,1004700
2003-08-29,5.681425094604492,5.790264726062652,5.674169303702828,5.7612408704726965,523800
2003-09-02,5.957150936126709,6.102270186486407,5.623376314307822,5.6596562998935385,831200
2003-09-03,5.804775714874268,6.007942671139574,5.797519579154709,5.9498949693494865,537300
2003-09-04,5.913614749908447,5.94989473509466,5.732215861952123,5.877335456705396,1116100
2003-09-05,5.797520160675049,6.051479400467459,5.790264370219293,5.920871712347561,536300
2003-09-08,5.804775714874268,5.942638833629928,5.790263789426746,5.833799565769311,899300
2003-09-09,5.753984451293945,5.804776369080387,5.6596570982500305,5.783008305460017,727700
2003-09-10,5.674169063568115,5.775752553833879,5.6524009998010625,5.753984490066826,531200
2003-09-11,5.710539817810059,5.79783461181552,5.579597626801867,5.666892420807328,347800
2003-09-12,5.659621238708496,5.71054305732629,5.55777690771516,5.637797354387389,410800
2003-09-15,5.5432281494140625,5.74691647856915,5.5432281494140625,5.695994309560654,633700
2003-09-16,5.725090026855469,5.725090026855469,5.52140213586871,5.565049541080159,548300
2003-09-17,5.6232452392578125,5.674167377818073,5.565048707691053,5.659618244926382,380100
2003-09-18,5.739638328552246,5.739638328552246,5.5650487330562,5.6159705249698675,1367900
2003-09-19,5.710539817810059,5.805109351421979,5.637794156138841,5.703265425082275,571400
2003-09-22,5.412284851074219,5.637796676509124,5.3977357122358,5.637796676509124,591600
2003-09-23,5.405009746551514,5.455931902518054,5.339538799598887,5.412284488923366,754000
2003-09-24,5.164947986602783,5.4923040574329,5.048554901976299,5.47775492185459,1837900
2003-09-25,4.837592124938965,5.179496974735582,4.823042989774827,5.164947839571444,2704000
2003-09-26,4.677551746368408,4.873965263634172,4.626629941778736,4.8375925956242325,1647200
2003-09-29,4.72847318649292,4.866690136646621,4.619354505121184,4.72847318649292,954700
2003-09-30,4.663002967834473,4.786670811697339,4.53206072856257,4.7284742609098265,1017400
2003-10-01,4.815768241882324,4.837592118036765,4.648453014294087,4.648453014294087,681700
2003-10-02,4.743023872375488,4.873966124726884,4.7211999902108355,4.830318707276419,1794400
2003-10-03,4.735750198364258,4.873966867927093,4.728475454240481,4.801221161083787,637000
2003-10-06,4.750296115875244,4.837590904843331,4.7211975060072255,4.837590904843331,409900
2003-10-07,4.823044300079346,4.823044300079346,4.655729026796871,4.7211999793829955,382300
2003-10-08,4.735750198364258,4.793946763838902,4.66300414464206,4.750299339732919,452500
2003-10-09,4.655727386474609,4.8957882707619245,4.619354378058287,4.808493466817213,889800
2003-10-10,4.575708389282227,4.713925378322022,4.4229422617581795,4.655728824385019,1449700
2003-10-13,4.793945789337158,4.859416738747911,4.590257504702273,4.619355781524568,610000
2003-10-14,4.8594160079956055,4.91033815821643,4.7284737819861915,4.815768599325801,379300
2003-10-15,4.8812384605407715,5.026729780292746,4.852140196590376,4.903061985064234,763700
2003-10-16,4.844867706298828,4.983084697667082,4.76484761672681,4.837593310373567,507600
2003-10-17,4.764847755432129,4.917613889976776,4.728474734110513,4.910339146960917,243100
2003-10-20,4.713925361633301,4.903064161258955,4.648454065246548,4.728474500066044,697800
2003-10-21,4.72847318649292,4.750297061518757,4.604805370730201,4.670276648928988,840400
2003-10-22,4.546609401702881,4.728473777770996,4.524785523948048,4.692100763805866,1208500
2003-10-23,4.517510414123535,4.604805217565846,4.270174790824939,4.546608681937639,1945200
2003-10-24,4.291999816894531,4.495687746253459,4.277450679083179,4.466589470630756,1199300
2003-10-27,4.3938422203063965,4.46658788351438,4.2338017612488335,4.2992726846966764,1081500
2003-10-28,4.328372001647949,4.3938432878820874,4.270175456941501,4.3938432878820874,813400
2003-10-29,4.77939510345459,4.8448660316671806,4.408391673775502,4.473862948866802,1611900
2003-10-30,5.06310510635376,5.223145631499024,4.764847590598172,4.764847590598172,1873300
2003-10-31,5.084927558898926,5.237693655652682,5.055829287791425,5.055829287791425,1466000
2003-11-03,5.288614749908447,5.383184285606631,5.1576725560115895,5.1576725560115895,1199800
2003-11-04,5.281342029571533,5.390460385602997,5.128575914872933,5.288616424763527,1158300
2003-11-05,5.230419158935547,5.31043957635424,5.077653065172018,5.237693553130657,681200
2003-11-06,5.274067401885986,5.36863696958451,5.230419989151007,5.230419989151007,839100
2003-11-07,5.346813678741455,5.492305417429772,5.2740679828367165,5.2740679828367165,1006600
2003-11-10,5.237696170806885,5.4341097685401705,5.164950458105468,5.295893087846938,663600
2003-11-11,5.274067401885986,5.332263952199293,5.215870851572681,5.215870851572681,408400
2003-11-12,5.303166389465332,5.332264668531022,5.19404766952957,5.274068110399642,411400
2003-11-13,5.4268317222595215,5.470479120536298,5.237692649514803,5.259516522092535,897200
2003-11-14,5.397735118865967,5.565050370554331,5.361362102328968,5.426833393344048,1146200
2003-11-17,5.339538097381592,5.339538097381592,5.201321132402969,5.295890689527094,1322200
2003-11-18,5.354086399078369,5.594147278312051,5.310438998024855,5.332262525112258,1516200
2003-11-19,5.397735118865967,5.45593166782213,5.354087707148845,5.405009514046091,705500
2003-11-20,5.288614749908447,5.419556943805304,5.259516484598034,5.383184285606631,542500
2003-11-21,5.084927558898926,5.295890544746436,4.983083610022673,5.295890544746436,1143600
2003-11-24,5.164947986602783,5.274066676879489,5.019456630819678,5.157673592253005,975500
2003-11-25,5.164947986602783,5.215870134566247,4.953985347277904,4.953985347277904,573300
2003-11-26,5.186772346496582,5.252243289257452,5.055829767217269,5.23769415232406,1850400
2003-11-28,5.288614749908447,5.3468112805292725,5.1867708213220025,5.1867708213220025,720100
2003-12-01,5.615973472595215,5.674170381851416,5.324990660708577,5.383187223085905,1767900
2003-12-02,5.4268317222595215,5.637794320703285,5.4195569824407155,5.637794320703285,816900
2003-12-03,5.754189968109131,5.856034290058541,5.565051157263791,5.572325553472267,2045900
2003-12-04,5.732365608215332,5.761463882622209,5.565050356936396,5.746914745418771,926200
2003-12-05,5.681442737579346,5.783286685150949,5.608697060742486,5.732364884804522,575100
2003-12-08,5.906954288482666,5.950602039832507,5.630520379953598,5.681442525275922,1458400
2003-12-09,5.928779125213623,6.088819990459338,5.81966076340287,5.950603352581874,1332600
2003-12-10,5.9360527992248535,5.943327540371538,5.848757986737135,5.928778058078168,2971800
2003-12-11,6.190665245056152,6.190665245056152,5.943329513995167,5.965153050924744,1256900
2003-12-12,6.547116279602051,6.7362553608478875,6.2561336113449215,6.292505924559009,2274600
2003-12-15,6.452547073364258,6.845374042747239,6.445272332841486,6.8380993022244665,1976300
2003-12-16,6.4016265869140625,6.547117958348059,6.328880554318273,6.525294426072355,841000
2003-12-17,6.736257553100586,6.874474192064698,6.328880991206267,6.438000047632531,1681500
2003-12-18,7.121810436248779,7.150908714786517,6.765356350722068,6.910847743410758,2132200
2003-12-19,7.019962787628174,7.274573124488203,6.990864522880515,7.187278330245227,1396000
2003-12-22,7.260027885437012,7.28912686093721,7.019966887622458,7.019966887622458,1356800
2003-12-23,7.092710494995117,7.383693212158574,6.874473110243763,7.252751336313779,1345700
2003-12-24,7.0999860763549805,7.114534867055644,6.8962974564848665,7.0854365918967135,344900
2003-12-26,7.209102630615234,7.296397434245671,7.099984299516545,7.099984299516545,360900
2003-12-29,7.449166297912598,7.565559412917843,7.260027139150229,7.2745766254047295,975000
2003-12-30,7.332771301269531,7.456439127668041,7.274574758700528,7.449164386407539,1183400
2003-12-31,7.2236480712890625,7.434610568845243,7.187275083346885,7.289119310833573,840100
2004-01-02,7.456438064575195,7.5510076062060625,7.26729898131346,7.4200650572160285,912100
2004-01-05,7.81289529800415,7.987484974284558,7.456441202158891,7.456441202158891,2158900
2004-01-06,7.587382793426514,7.914738566193767,7.456440206816568,7.81289425507963,1091900
2004-01-07,7.769245147705078,7.805617462201488,7.500085996638553,7.58738080019331,925000
2004-01-08,8.50398063659668,8.584001431637018,7.85654369495181,7.929289052365675,12054100
2004-01-09,7.91473913192749,8.52580365477507,7.91473913192749,8.50397942627504,1802200
2004-01-12,8.10387897491455,8.162075535034484,7.922014551100328,7.92928860079703,1593800
2004-01-13,8.125696182250977,8.263912731436722,7.972930157489268,8.176617959252486,735800
2004-01-14,8.031133651733398,8.183899809256497,8.002035369050798,8.125703243891296,516100
2004-01-15,7.827442646026611,8.103876571491215,7.812893163432809,8.067503558764225,1128300
2004-01-16,7.89291524887085,8.052955421595854,7.6383048110010945,8.002033611524956,1062900
2004-01-20,8.147526741027832,8.40213723352405,8.03840835496247,8.183899767635546,1101100
2004-01-21,8.162071228027344,8.45305387507967,7.9802069001803,8.125698223706463,862800
2004-01-22,8.147526741027832,8.58400167280484,8.074781381570183,8.58400167280484,661800
2004-01-23,7.856540679931641,8.263916467636784,7.747421645049642,8.263916467636784,1029700
2004-01-26,7.529183387756348,7.689223495425525,7.1654547350871,7.638301706054182,2755100
2004-01-27,8.540353775024414,9.020475776579165,7.892916824825094,8.18389964584077,11590600
2004-01-28,8.002033233642578,8.729490800337357,7.914738408890116,8.729490800337357,4004400
2004-01-29,8.227543830871582,8.278465628921648,7.92928570209378,7.965658712311313,1776200
2004-01-30,8.227543830871582,8.307563898344181,8.060228261373913,8.227543830871582,1187400
2004-02-02,8.234819412231445,8.460331562591898,8.147524587698959,8.34393846321525,2016900
2004-02-03,7.9365620613098145,8.256643783986105,7.849267235241082,8.18389774871669,1637600
2004-02-04,7.631031513214111,7.987485638710421,7.521913129901449,7.9292890751093,1617700
2004-02-05,7.660126686096191,7.856540528852301,7.631028416105376,7.631028416105376,1600400
2004-02-06,8.016582489013672,8.09660256931186,7.747422586517556,7.820168618612329,1289600
2004-02-09,7.929288387298584,8.002034432368653,7.885641315262704,8.002034432368653,1129800
2004-02-10,8.089326858520508,8.1475233997233,7.936560764423806,7.965659035025202,2698600
2004-02-11,8.256641387939453,8.285739654851488,8.082051092709836,8.220268380860057,1121100
2004-02-12,8.285738945007324,8.365758998720704,8.183894672661559,8.256640680588156,912300
2004-02-13,8.322112083435059,8.431231106184548,8.27119028907308,8.416681625648316,846400
2004-02-17,8.53307819366455,8.605824238658409,8.416685076680539,8.438509306433316,1232700
2004-02-18,8.293018341064453,8.69312025527322,8.278469546347335,8.533079350838154,821800
2004-02-19,8.256641387939453,8.503976309813046,8.183895373780663,8.183895373780663,1059500
2004-02-20,7.98021125793457,8.307567088066987,7.827445111371745,8.25664527046529,865300
2004-02-23,8.02385425567627,8.263915122068367,7.871088186721536,8.074776741166101,874700
2004-02-24,8.02385425567627,8.256641075933288,7.871088186721536,8.074776741166101,803000
2004-02-25,8.111154556274414,8.16935112738385,7.914741302219534,8.031134444438404,569400
2004-02-26,8.132976531982422,8.35121326615286,8.082054026086016,8.118427046366975,1248000
2004-02-27,8.220271110534668,8.234819901943144,8.052955499912544,8.111152053061724,1166700
2004-03-01,8.605823516845703,8.700393089902624,8.278467729345682,8.293016520869553,1121800
2004-03-02,8.860431671142578,8.984099489069598,8.583997765997324,8.605821294526368,1931100
2004-03-03,8.787684440612793,8.947725246549041,8.649467853956967,8.816782705895987,821000
2004-03-04,9.03502082824707,9.085942623482394,8.729488669320267,8.794959945341358,957900
2004-03-05,9.15868854522705,9.275081615280362,8.984098940147085,8.984098940147085,1359100
2004-03-08,8.991373062133789,9.24598342532934,8.969549534755076,9.165963362435772,693600
2004-03-09,9.042296409606934,9.180513021139223,8.925903327525532,9.0495704569189,726900
2004-03-10,8.605823516845703,9.129593193100323,8.438508598654135,8.911355770181096,941800
2004-03-11,8.642197608947754,8.94772990020533,8.467607926445632,8.613099328530733,882100
2004-03-12,8.911355018615723,8.911355018615723,8.729490630480708,8.765863646859227,538900
2004-03-15,8.773140907287598,8.911357576693087,8.758591419056607,8.911357576693087,960500
2004-03-16,8.955000877380371,9.005922673253613,8.693115770015273,8.911353128233708,753300
2004-03-17,9.16596221923828,9.311453539879436,8.940450151926484,8.95499963086927,1591400
2004-03-18,9.224160194396973,9.413298594020064,9.093217638401606,9.129590647706705,760700
2004-03-19,9.17323875427246,9.296906583816227,9.107768162535349,9.238710039767104,790000
2004-03-22,8.91862964630127,9.165965321995126,8.83860887254292,9.100494032104685,878100
2004-03-23,8.787684440612793,9.11504009848806,8.787684440612793,8.882253976222513,991500
2004-03-24,9.093218803405762,9.12231707582636,8.729490051269531,8.860432624040985,916800
2004-03-25,9.12231731414795,9.209612133690328,9.020473011136398,9.15869032906333,934000
2004-03-26,9.544239044189451,9.747926880096198,9.173235679898482,9.311452946010316,1889300
2004-03-29,9.987996101379396,10.111663993285353,9.71156272462736,9.871602954587406,1990100
2004-03-30,10.30079746246338,10.30079746246338,10.024363546026285,10.038913028144943,1203200
2004-03-31,10.402642250061035,10.475387582836657,10.300797951666135,10.366269236794462,1354000
2004-04-01,10.62087631225586,10.686346883138608,10.395364255579809,10.402638994708104,1274500
2004-04-02,10.606332778930664,11.093729473599248,10.606332778930664,10.693627616127737,2057000
2004-04-05,10.940960884094238,11.050079232706691,10.6572522064413,10.729998234687963,1134100
2004-04-06,10.89731216430664,11.122824276914148,10.83911562436099,10.948234657077196,1617700
2004-04-07,10.76637077331543,10.970058672149673,10.628153464502631,10.911862129625602,1569800
2004-04-08,10.548134803771973,10.904588847880374,10.439016445373923,10.897314105651809,1154300
2004-04-12,10.62087631225586,10.64269983588344,10.47538430471915,10.548130308487504,949400
2004-04-13,10.111659049987791,10.70817467631432,10.068011988157522,10.693625193199203,1889700
2004-04-14,9.99526596069336,10.184405078655924,9.638811949442212,9.638811949442212,1426300
2004-04-15,10.017087936401367,10.133481000167334,9.84977238691975,10.03891146241814,934700
2004-04-16,10.075287818908691,10.16258264576382,9.907972213784818,10.01709126767194,576300
2004-04-19,10.002543449401855,10.11166182771042,9.92979740135766,10.068014753890086,583300
2004-04-20,9.806126594543455,10.068011733942702,9.777028322805489,10.06073699256883,767900
2004-04-21,9.835224151611328,9.987989536041155,9.675183333091963,9.711556340995104,913800
2004-04-22,10.038912773132324,10.068011042872984,9.74792938196825,9.907970212420617,1525200
2004-04-23,9.813404083251951,10.038916272673152,9.697010963714966,10.002543249378414,1048000
2004-04-26,9.740656852722168,9.966168304914005,9.667910820155884,9.784303917255874,1072600
2004-04-27,9.60971450805664,9.886148467349672,9.580616233065667,9.740657092394812,1274700
2004-04-28,9.406023979187012,9.638810114671037,9.260531950752087,9.61698658790876,1913800
2004-04-29,9.129594802856444,9.49332367393632,8.984103393176047,9.333282776409002,1211600
2004-04-30,9.14413356781006,9.282350775730396,9.100486539656163,9.275076039785745,1002400
2004-05-03,8.91862964630127,9.144141096193264,8.83860887254292,9.144141096193264,1469400
2004-05-04,9.231435775756836,9.456947915928458,8.809510462700633,8.831334688165915,2850100
2004-05-05,9.136868476867676,9.413301776011666,9.093220712195755,9.282359869511271,786000
2004-05-06,9.093218803405762,9.202337151543617,8.88225615491705,9.15869008979149,742000
2004-05-07,8.70039176940918,9.245984897021568,8.605822210705462,9.093218793539798,1430700
2004-05-10,8.453058242797852,8.678570431104182,8.365763403576674,8.38758693994254,1176700
2004-05-11,8.765862464904785,8.831333746806713,8.467605019580436,8.467605019580436,937400
2004-05-12,8.72221851348877,8.802239312356056,8.394862655076375,8.700394974596689,905800
2004-05-13,8.613099098205566,8.714942730062845,8.482156492951681,8.6931191937731,522400
2004-05-14,8.431233406066895,8.70766736784455,8.416683921561836,8.613097799834488,588400
2004-05-17,8.27846908569336,8.394862211984806,8.147526471736603,8.35848918657929,897900
2004-05-18,8.53307819366455,8.62037372516026,8.220271865209442,8.2930172164456,1445100
2004-05-19,8.460330963134766,8.824059719793572,8.373036144787557,8.671293614246572,744900
2004-05-20,8.431233406066895,8.547626507076938,8.329389095804304,8.438508148319423,652000
2004-05-21,8.467606544494629,8.605823180478474,8.35848749042122,8.431233526470159,603100
2004-05-24,8.51125431060791,8.66402044385954,8.431234219383787,8.51125431060791,499000
2004-05-25,8.678568840026855,8.729490646797412,8.402134886294027,8.438507902740533,828300
2004-05-26,8.947725296020508,8.984098301264947,8.634918422178663,8.678566167223462,1090200
2004-05-27,9.020471572875977,9.042295794599996,8.882254970744414,8.947726248401581,856800
2004-05-28,9.056842803955078,9.085941066783764,8.88952796612947,9.020469801979896,790300
2004-06-01,9.16596221923828,9.16596221923828,8.947724891397877,8.9840978949975,644900
2004-06-02,9.25325870513916,9.318729984849462,9.173237943823253,9.173237943823253,743400
2004-06-03,9.100494384765623,9.30418231050661,9.09321964254976,9.253260502510765,724500
2004-06-04,9.260533332824709,9.37692711169512,9.100493187673225,9.165964471488609,576100
2004-06-07,9.318729400634766,9.355101714853578,9.209610376706054,9.311454660288032,539400
2004-06-08,9.318729400634766,9.36237645520031,9.16596332214051,9.245983384682292,375700
2004-06-09,9.151416778564451,9.326006440375464,9.144142035882917,9.260535143756924,301400
2004-06-10,9.16596221923828,9.26780579680842,9.10776569098182,9.209609268551958,482700
2004-06-14,8.947725296020508,9.165962633729764,8.882254025331994,9.093216623240888,603600
2004-06-15,9.078667640686035,9.165963135554955,9.020471106611694,9.020471106611694,554800
2004-06-16,9.151416778564451,9.151416778564451,9.005925393721943,9.020474185327371,821800
2004-06-17,9.646088600158691,9.667912135394452,9.115044155198854,9.195064940659442,1516400
2004-06-18,9.602442741394045,9.806130729447974,9.522422633812308,9.536971428937251,1254900
2004-06-21,9.886148452758787,9.958893793250054,9.566066734572903,9.638812768821769,786900
2004-06-22,10.009814262390137,10.038912531430212,9.69700734989124,9.893421186229835,597600
2004-06-23,9.820680618286133,10.09711467449624,9.784307588355729,9.987995584705022,3341900
2004-06-24,9.791580200195312,9.886149779911158,9.74793243503504,9.87160029360517,1125500
2004-06-25,9.747928619384766,9.929792964475956,9.64608503013845,9.81339989461878,681200
2004-06-28,9.747928619384766,9.86432238299936,9.6024372820633,9.806125154313351,618700
2004-06-29,9.755202293395996,9.89341956906159,9.67518224005515,9.697005764828592,528400
2004-06-30,9.747928619384766,9.835224115535066,9.631535549527593,9.76975284030105,1071500
2004-07-01,9.704282760620115,9.7479298203151,9.493320122074351,9.7479298203151,596600
2004-07-02,9.937067985534668,10.002539262618452,9.544241016789403,9.6388105621596,622100
2004-07-06,9.937067985534668,10.038912271415825,9.784301903591652,9.86432266169736,936700
2004-07-07,10.017087936401367,10.111656780393178,9.958890710761,9.973440190610436,745300
2004-07-08,9.907970428466797,10.0680112624089,9.827950358374489,9.96616696921711,664800
2004-07-09,10.038912773132324,10.140756370345898,9.937068482161278,9.980716233651004,603500
2004-07-12,9.929794311523438,10.03891334963538,9.798852437049629,10.03891334963538,456700
2004-07-13,9.813404083251951,9.92979720278894,9.711560450535949,9.922523153136163,479000
2004-07-14,9.762476921081545,9.827948188409264,9.631534386426097,9.762476921081545,625700
2004-07-15,9.820680618286133,9.893426678146945,9.653365651867244,9.74793455842532,597700
2004-07-16,9.711555480957031,9.886145070921854,9.667907736587145,9.820673801245706,477700
2004-07-19,9.602442741394045,9.747934161432564,9.384205264457352,9.675188798292211,762600
2004-07-20,9.777029991149902,9.813403010468408,9.566067311611745,9.60244033093025,474800
2004-07-21,9.347827911376951,9.755203668784803,9.326003689769164,9.747928928248871,614200
2004-07-22,9.151416778564451,9.347830668420077,8.867708057803323,9.347830668420077,768000
2004-07-23,8.962276458740234,9.1586903228965,8.962276458740234,9.1586903228965,746300
2004-07-26,8.947725296020508,9.071393097597172,8.838606280287195,9.00592182690866,490600
2004-07-27,10.009814262390137,10.089834328810978,9.318729852370268,9.602437802071632,2394100
2004-07-28,9.827950477600098,10.024363631575772,9.66063490059508,10.024363631575772,747100
2004-07-29,9.980712890625,9.980712890625,9.777024376908091,9.8133973753402,808700
2004-07-30,9.929794311523438,9.937069052815737,9.791577695757328,9.922520263988652,795800
2004-08-02,10.329895973205566,10.47538732898867,9.958892495640518,10.002540249254205,2000300
2004-08-03,10.431740760803224,10.599055654400331,10.155306824907631,10.453564291759902,1928200
2004-08-04,10.35171890258789,10.50448499073694,10.082559736564798,10.43901440475089,1086200
2004-08-05,10.082557678222656,10.37354100726133,9.929791621260616,10.37354100726133,885200
2004-08-06,9.813404083251951,9.973444969494167,9.573343100767488,9.864326593367672,1073900
2004-08-09,10.177131652832031,10.30079950027594,9.886148890468496,9.886148890468496,829600
2004-08-10,10.460838317871094,10.504485376799249,10.148031389270178,10.177129659808111,1058200
2004-08-11,10.417191505432127,10.519035808386024,10.191680061848045,10.315347896235789,2051900
2004-08-12,10.293524742126465,10.417192589382342,10.04618974137234,10.417192589382342,862200
2004-08-13,10.148032188415527,10.351720098221248,10.053462628280627,10.228052959014509,317100
2004-08-16,10.439016342163086,10.613605991376833,10.053463332952402,10.053463332952402,888800
2004-08-17,10.329895973205566,10.613604637300751,10.264424689663793,10.613604637300751,687700
2004-08-18,10.519035339355469,10.577231883089198,10.27897442301446,10.344445708154286,415900
2004-08-19,10.424468994140623,10.679079471739634,10.278977589980222,10.504489092989411,349900
2004-08-20,10.460838317871094,10.591780882170545,10.32989575357164,10.424465306259302,509000
2004-08-23,10.213501930236816,10.51175935504579,10.177128921264575,10.51175935504579,509100
2004-08-24,10.47539234161377,10.533588911774904,10.278979090759403,10.34445040563014,672100
2004-08-25,10.69362735748291,10.722725635844805,10.366271552472169,10.475389922889857,598800
2004-08-26,10.599056243896484,10.6936258083119,10.526310905409105,10.6936258083119,991800
2004-08-27,10.853663444519045,10.868212230399282,10.569954835401964,10.620877320376234,1758900
2004-08-30,10.824569702148438,10.984610576249874,10.71545064054205,10.875491514643487,1023200
2004-08-31,11.595674514770508,11.595674514770508,10.853668080265752,10.875491615285922,3892100
2004-09-01,11.748441696166992,12.024876401967887,11.479282427699165,11.639323317567886,2723000
2004-09-02,11.87938117980957,11.915753500600562,11.646594996710991,11.821184634034926,856000
2004-09-03,11.87938117980957,11.952127208906653,11.755713346599062,11.835734117357362,789000
2004-09-07,12.141265869140623,12.18491292993768,11.872105987942843,11.879380729328194,1762200
2004-09-08,11.908485412597656,12.17764403551394,11.784817524699015,12.133996953760215,896700
2004-09-09,12.046697616577148,12.214013921159331,11.908481669877672,12.214013921159331,904100
2004-09-10,12.141265869140623,12.16308870578163,11.966676238437351,12.046695618646115,936100
2004-09-13,12.192188262939451,12.250384809331152,12.119442233071052,12.133991716547754,648500
2004-09-14,12.03941822052002,12.221282552476604,11.988496429574534,12.148537929705762,846900
2004-09-15,11.952129364013672,12.17764084611336,11.821186765531484,12.039423504658233,563800
2004-09-16,11.9666748046875,12.141264414472865,11.87210456552363,11.915751621091252,563000
2004-09-17,12.177640914916992,12.23583747151396,11.98122701608397,12.206739886973152,1067300
2004-09-20,12.366776466369627,12.519541862594076,12.097616603359713,12.1776373656763,1779600
2004-09-21,12.548639297485352,12.548639297485352,12.381324439855762,12.483168024932072,1414300
2004-09-22,12.40315055847168,12.51227029998067,12.337679268572344,12.51227029998067,811000
2004-09-23,12.37405490875244,12.555919322953656,12.257661794664894,12.403152493516645,640400
2004-09-24,12.57773780822754,12.832346761823452,12.308577987621486,12.308577987621486,974200
2004-09-27,12.534096717834473,12.606842770444016,12.461350665224932,12.585018538406487,1477600
2004-09-28,12.905094146728516,12.905094146728516,12.548640186201958,12.650483778491008,1011200
