Date,Close,High,Low,Open,Volume
2010-02-19,20.120939254760746,20.138824456124677,19.773453671683647,19.92675567613748,3548000
2010-02-22,19.857778549194336,20.230814293483046,19.829672942833955,20.230814293483046,2178400
2010-02-23,19.776002883911133,19.90119925310987,19.648250929815248,19.85009925120756,2335200
2010-02-24,19.60482406616211,19.786231684163532,19.33909965477749,19.786231684163532,2833400
2010-02-25,19.55116271972656,19.56138311233924,19.22667353897138,19.51283868410472,2464000
2010-02-26,19.410640716552734,19.612489126328327,19.385090704414004,19.52561674584749,2905400
2010-03-01,19.870546340942383,19.96763911398654,19.41064028465554,19.436190296225764,2696200
2010-03-02,20.044292449951172,20.11327963682785,19.96253122985599,19.96253122985599,3684400
2010-03-03,19.88587760925293,20.092835234012508,19.83988680937959,20.044288848218176,2362800
2010-03-04,19.990629196166992,20.000849588442648,19.74279004416869,19.860323580668496,2236000
2010-03-05,20.299795150756836,20.348341542032387,19.92675948715077,20.0008558924983,2965200
2010-03-08,20.32533836364746,20.36110875781649,20.256351211078425,20.304897581453652,2160200
2010-03-09,20.22825813293457,20.33301574445931,20.159272887042327,20.27169335995344,2508400
2010-03-10,20.317670822143555,20.3304467978554,20.156704054611417,20.189918862385923,2012200
2010-03-11,20.38922119140625,20.38922119140625,20.16948758240088,20.25891359784703,1513400
2010-03-12,19.993186950683594,20.407104110722383,19.965081356211417,20.407104110722383,1435800
2010-03-15,20.13626480102539,20.164370390251765,19.90631281548647,20.021288808255928,1478600
2010-03-16,20.506752014160156,20.537411247222444,20.036623630682897,20.17204044161695,1991400
2010-03-17,20.58851432800293,20.60639953136723,20.381554746969183,20.51952715121136,2582800
2010-03-18,20.53485870361328,20.552743906965137,20.292128716019928,20.53485870361328,3107600
2010-03-19,20.616619110107425,20.67283030398226,20.470981902950292,20.616619110107425,3850200
2010-03-22,20.417325973510746,20.662609584369143,20.401994407660258,20.54252239013474,2266000
2010-03-23,20.458202362060547,20.57573395182415,20.373885585923432,20.44542638409775,1920000
2010-03-24,20.23591423034668,20.44031819200297,20.223140201081065,20.44031819200297,1626400
2010-03-25,20.28446388244629,20.41221589175724,20.057065461820063,20.28446388244629,3907400
2010-03-26,20.511865615844727,20.56296759742692,20.218035557106266,20.27424676217604,2699200
2010-03-29,20.85167694091797,20.887447336985147,20.583397021073747,20.593617412713,1899200
2010-03-30,20.964107513427734,20.979437132222618,20.757147912991048,20.815914700606687,1928800
2010-03-31,20.785249710083008,20.91555729401736,20.634503287942724,20.838905315387553,1784600
2010-04-01,21.03308868408203,21.11740546984751,20.856790304634355,20.89000707139451,1571200
2010-04-05,20.85167694091797,21.0381937276482,20.460756220083535,21.0381937276482,5495200
2010-04-06,21.480224609375,21.54665620572829,20.677942078058408,20.795473702781223,4417800
