Date,Close,High,Low,Open,Volume
2004-09-20,16.586238861083984,16.953191042082253,16.571560437889296,16.9434049600153,312150
2004-09-21,17.1635799407959,17.246755352938735,16.72812931290635,16.73302165484141,284100
2004-09-22,16.586238861083984,16.80151726863062,16.419886664437662,16.674306600629137,607200
2004-09-23,16.571563720703125,16.69877301409318,16.493280647905625,16.635169767209913,213150
2004-09-24,16.56177520751953,16.772159867164238,16.55198912577645,16.635165921252604,308850
2004-09-27,16.46392822265625,16.5764605200142,16.351397325110437,16.537318973090752,316500
2004-09-28,16.733020782470703,16.747699207322334,16.414996176284646,16.537313117154415,297150
2004-09-29,16.977651596069336,16.977651596069336,16.71833935772051,16.77215790166051,266250
2004-09-30,16.6156005859375,16.928734333226643,16.610708242961174,16.644957443419486,382950
2004-10-01,17.30546760559082,17.334824456739767,16.723236922649885,16.73791534822436,272400
2004-10-04,17.45224952697754,17.662635633114718,17.37885879696033,17.37885879696033,268950
2004-10-05,17.144014358520508,17.43757596058857,17.090194381521663,17.295688202875375,217650
2004-10-06,17.413110733032227,17.418003075853985,17.12444010955701,17.14401228046798,361800
2004-10-07,17.00701904296875,17.42779280939396,16.992342011431194,17.320152845911668,257100
2004-10-08,16.816194534301758,17.02658058623897,16.81130219351078,16.95318987512879,496050
2004-10-11,17.099973678588867,17.099973678588867,16.77216297631623,16.87980289638676,338400
2004-10-12,17.129331588745117,17.212507004972196,16.85044708757679,17.05104851469333,320250
2004-10-13,16.883865356445312,17.212803747771954,16.883865356445312,17.18334590753273,274200
2004-10-14,16.6678409576416,16.94768332632844,16.6678409576416,16.937864985840253,204300
2004-10-15,17.232431411743164,17.256978660669983,16.682565169875193,16.682565169875193,452850
2004-10-18,17.085140228271484,17.252063145117774,16.834754448376287,17.14405444679825,411750
2004-10-19,17.281526565551758,17.54664133728021,17.099873279334542,17.124420527197923,327600
2004-10-20,17.281526565551758,17.345349971847043,17.124420527197923,17.25697791306215,330450
2004-10-21,18.071958541870117,18.135781941929988,17.016410131354878,17.355168018203752,517200
2004-10-22,17.54664421081543,18.54818641484702,17.54664421081543,18.076872436479213,622200
2004-10-25,17.78229522705078,18.062137456553007,17.517180500955845,17.576094728462945,375150
2004-10-26,17.78229522705078,17.84611862236031,17.31588917017044,17.428809862008187,471900
2004-10-27,18.273256301879883,18.307623303011923,17.698841241678696,17.747937158242568,324750
2004-10-28,18.12596321105957,18.214335266135333,17.89521543880047,18.042501729051356,322800
2004-10-29,18.116140365600582,18.19469265961805,17.93939770406129,18.125958700039863,262650
2004-11-01,18.21433448791504,18.263428979483628,17.924672492856832,18.116144100151757,334800
2004-11-02,17.963953018188477,18.440177568164707,17.84612452420751,18.11614850740383,346050
2004-11-03,18.283071517944336,18.597279406685164,18.086689304963517,18.086689304963517,434550
2004-11-04,18.813297271728516,18.837844518447223,18.165240687822024,18.165240687822024,354900
2004-11-05,18.965499877929688,19.279710677058183,18.749480919209763,18.842762184359156,249750
2004-11-08,18.965499877929688,19.260072589901828,18.79857683941405,18.940952620140937,206700
2004-11-09,19.083324432373047,19.083324432373047,18.81820962809485,18.88203304222612,133800
2004-11-10,19.15696907043457,19.3238934917198,18.999864393755107,19.04896030753074,161700
2004-11-11,19.250242233276367,19.38279959967285,19.063681210436812,19.156961019543584,170400
2004-11-12,19.46626853942871,19.46626853942871,19.142240857981825,19.269889105412744,178650
2004-11-15,18.97530746459961,19.37788869564756,18.87711709173741,19.37788869564756,306900
2004-11-16,18.651287078857425,18.95076747961474,18.60710034067899,18.754386658687576,251400
2004-11-17,18.79364967346191,19.176592708648155,18.685639595210507,18.695459331699475,401400
2004-11-18,19.38771629333496,19.39262405818489,18.79366324327199,18.79366324327199,1159200
2004-11-19,19.41716766357422,19.515358050690672,19.304248367233775,19.368071767702947,487650
2004-11-22,19.746105194091797,19.785381347710175,19.34843308523617,19.41716705638136,586200
2004-11-23,19.63810157775879,19.932672806453624,19.446629927950543,19.74611032596702,294600
2004-11-24,19.873754501342773,19.87866366966168,19.65282507147842,19.65282507147842,222900
2004-11-26,19.770647048950195,19.87374797755996,19.765737882242775,19.87374797755996,34500
2004-11-29,19.88848876953125,20.00631868163687,19.402445825023666,19.83448368578005,240900
2004-11-30,19.63810157775879,19.844300735531963,19.593914839984752,19.765748407880007,391350
2004-12-01,19.697019577026367,19.854122857641983,19.593918573866095,19.73629434371026,614700
2004-12-02,19.976852416992188,20.030857477939115,19.61354730336179,19.711737684798926,267300
2004-12-03,19.981761932373047,20.109410132774016,19.937576611114498,20.01612891763016,209700
2004-12-06,19.66263961791992,19.98175794835662,19.633181806536907,19.98175794835662,195900
2004-12-07,19.564455032348633,19.73137799739743,19.490811886767727,19.68719267189936,310650
2004-12-08,19.672473907470703,19.736297344397368,19.56446512225842,19.56446512225842,241800
2004-12-09,19.8099308013916,19.88357394879386,19.5399068640008,19.63809866362128,347400
2004-12-10,19.677385330200195,19.780486360833915,19.628290805293044,19.760846865318587,326100
2004-12-13,19.770647048950195,19.809923191860868,19.608633310600084,19.687185596421433,598500
2004-12-14,19.706830978393555,19.770654383143142,19.43189787602867,19.770654383143142,552900
2004-12-15,19.908119201660156,19.908119201660156,19.643004459426113,19.706829263247016,265050
2004-12-16,19.613548278808594,19.883572192346396,19.422076674327165,19.795200142344935,235950
2004-12-17,19.85902976989746,19.85902976989746,19.628281954848305,19.63810169817822,331350
2004-12-20,19.90321350097656,20.079956225048285,19.76083636422683,19.76083636422683,199800
2004-12-21,19.93267822265625,20.025958083619585,19.780482695318685,20.025958083619585,394050
2004-12-22,19.8786678314209,20.03086331817939,19.834481093421505,19.981767410833314,499950
2004-12-23,19.8786678314209,19.97194907213995,19.824662754728138,19.88357700076758,360150
2004-12-27,19.68227767944336,19.976848769977245,19.60863455565345,19.976848769977245,414750
2004-12-28,19.908119201660156,19.952304523823805,19.672462277285923,19.672462277285923,229350
2004-12-29,19.82957649230957,19.93267750010028,19.69702046165308,19.88358158144374,219600
2004-12-30,19.760835647583008,19.89830361039082,19.697013644210113,19.755927883430775,169500
2004-12-31,19.883575439453125,20.040680083221996,19.71174188417434,19.76574695662647,229350
2005-01-03,19.33370780944824,20.016132862583873,19.26497523001364,19.8442993070579,244500
2005-01-04,18.965499877929688,19.56446364313875,18.82803467246198,19.456453461465394,265650
2005-01-05,18.55800437927246,19.014589400888138,18.5383648940968,18.901671491199146,271350
2005-01-06,18.60709571838379,18.832934308661383,18.53836174582067,18.60709571838379,239700
2005-01-07,18.31743812561035,18.70529059485755,18.263433049149995,18.65619468772275,282900
2005-01-10,18.337074279785156,18.631645477746815,18.24870362270979,18.268341702573903,229950
2005-01-11,18.30271339416504,18.430361658174963,18.145608702846207,18.356718482962577,201600
2005-01-12,18.238676071166992,18.34703358797308,17.97763020822648,18.312557028948724,195750
2005-01-13,18.484943389892575,18.548972888521373,18.125390093243716,18.243599048786983,297750
2005-01-14,18.79524803161621,18.82479957501068,18.440619646746217,18.465247576931,451050
2005-01-18,18.72136688232422,18.84450089543422,18.401217884573285,18.800172876180593,436350
2005-01-19,18.72136688232422,18.92823332077836,18.568679916936915,18.598231460051892,467700
2005-01-20,18.913450241088867,18.913450241088867,18.307629022547324,18.716433916073026,797700
2005-01-21,18.470165252685547,18.977478993437543,18.30762830576015,18.913449500582356,894150
2005-01-24,18.499727249145508,18.75584675509911,18.332263790671533,18.47017429387732,532950
2005-01-25,18.568675994873047,19.00210886953368,18.534198027552716,18.696736412421973,360900
2005-01-26,18.82478904724121,18.83956551525587,18.51449026474112,18.519416693520373,641850
2005-01-27,18.696741104125977,18.834651598852115,18.445546636441343,18.765695646907854,460200
2005-01-28,18.504642486572266,18.78538836734714,18.322402646834025,18.706582407188456,304350
2005-01-31,18.98733901977539,19.011965542125996,18.617935547866622,18.70166656935614,237000
2005-02-01,18.98733901977539,19.20898053925568,18.864203589697524,19.11047304069084,297150
2005-02-02,19.179428100585938,19.208981055530884,18.89375705165119,18.93808507490616,382950
2005-02-03,19.538976669311523,19.538976669311523,19.071065802828457,19.130170288831728,323400
2005-02-04,19.543899536132812,19.64733202294454,19.317333069347036,19.43061559815895,265800
2005-02-07,19.45524787902832,19.627637756748985,19.415846290186636,19.494652286194732,156450
2005-02-08,19.790172576904297,19.8345005924532,19.455245721843983,19.455245721843983,237900
2005-02-09,19.208984375,19.839432491705967,19.06614882584948,19.74585140625445,316050
2005-02-10,19.49464988708496,19.56853085154098,19.189275985553255,19.233604000561993,274800
2005-02-11,19.484806060791016,19.71137406469419,19.25823946605058,19.479881037009488,213900
2005-02-14,19.332111358642575,19.51927485669625,19.1350949993387,19.484796888130912,691500
2005-02-15,19.356739044189453,19.450321503449334,19.258231563169097,19.28778310289412,842700
2005-02-16,19.292709350585938,19.35674027418956,19.149873846320656,19.307485825968485,247500
2005-02-17,19.08584213256836,19.351813041794077,19.01688759890826,19.322261501414665,235650
2005-02-18,18.878976821899418,19.085841828748915,18.86420034736383,19.036588792513193,422250
2005-02-22,19.17449378967285,19.455239679844016,19.164643748904208,19.455239679844016,617850
2005-02-23,18.9824161529541,19.33211959998811,18.93808812256553,19.2976416167247,459750
2005-02-24,19.080913543701172,19.110465076373767,18.770614700248856,18.997181147944858,362850
2005-02-25,19.287784576416016,19.33703761610788,18.967634181769817,19.15479911458835,423150
2005-02-28,19.45524787902832,19.45524787902832,19.130173850076105,19.332115271718624,529200
2005-03-01,19.775400161743164,19.800026685530177,19.29271268604029,19.578385153122092,457050
2005-03-02,20.1841983795166,20.253154308836855,19.66703454626237,19.75076553829818,598950
2005-03-03,20.14479637145996,20.223602346414573,20.021662387883875,20.1940494012256,295200
2005-03-04,20.696435928344727,20.750615382479843,20.100466160343927,20.194047188476965,466200
2005-03-07,20.415695190429688,20.7358455664664,20.37629219730168,20.7358455664664,247050
2005-03-08,20.415695190429688,20.548680644527263,20.327037751310577,20.42062021228014,129750
2005-03-09,20.105396270751953,20.391068675560785,20.051216802900974,20.391068675560785,174750
2005-03-10,20.006881713867188,20.14479214107673,19.878822736039172,20.14479214107673,262950
2005-03-11,20.021663665771484,20.208827163653456,19.94778270724557,20.07091810784279,215400
2005-03-14,20.228527069091797,20.33196096656507,20.046288606988632,20.07091653067006,162150
2005-03-15,20.11524772644043,20.440323124429753,20.11524772644043,20.194052303559022,178950
2005-03-16,19.903451919555664,20.218675795524263,19.86404893505959,20.0659888783115,186750
2005-03-17,19.809873580932617,20.016738587789675,19.804948559141295,19.92315753710595,210900
2005-03-18,20.07092666625977,20.07092666625977,19.76555124986228,19.933014733318103,467250
2005-03-21,19.86405563354492,20.144801640461143,19.79509968284277,20.144801640461143,159750
2005-03-22,20.213756561279297,20.622562994744236,19.86405462147812,19.86405462147812,380550
2005-03-23,19.800025939941406,20.05122041876493,19.775399417081733,19.94778789542434,317250
2005-03-24,19.716291427612305,20.070919776181785,19.716291427612305,19.898529919183833,171150
2005-03-28,19.903451919555664,20.046287386063465,19.69166052559879,19.76554006465752,343650
2005-03-29,19.55375289916992,20.282708217449848,19.52419995195591,19.908379810765563,272100
2005-03-30,19.947782516479492,20.120170948337343,19.534051125517887,19.534051125517887,263100
2005-03-31,19.873899459838867,20.09554230988997,19.716287518022217,19.95270543074719,401250
2005-04-01,19.49464988708496,19.923157789935235,19.420768922628945,19.8788297749265,337050
2005-04-04,19.79509735107422,19.88867981207684,19.40599244150715,19.49464988065758,532200
2005-04-05,19.849271774291992,20.01673374800404,19.79509232020087,19.79509232020087,299550
2005-04-06,19.750768661499023,19.95763366384763,19.745843639815043,19.89852917615344,202950
2005-04-07,19.760622024536133,19.814800086622277,19.5143525974193,19.760622024536133,202800
2005-04-08,20.110321044921875,20.12017249766535,19.795097103725332,19.883754541767946,327450
2005-04-11,19.967493057250977,20.15958307093993,19.923165026142048,20.15958307093993,286050
2005-04-12,20.292556762695312,20.336884768004325,19.598078103432037,19.91822700047115,282450
2005-04-13,19.857864379882812,20.366661703383695,19.73437066599319,20.302443728475755,247500
2005-04-14,19.1959285736084,19.86773600830526,19.16628930367386,19.85785578056769,643500
2005-04-15,18.909427642822266,19.334246475691113,18.810632401076184,19.200873959292863,390150
2005-04-18,18.91436767578125,19.0921991167928,18.64762122090326,18.884729808918657,266700
2005-04-19,19.225574493408203,19.309550104644863,18.864970762118897,18.864970762118897,255450
2005-04-20,18.830394744873047,19.47750404487809,18.81557510269794,19.314492220788527,457800
2005-04-21,19.635568618774418,19.783762154793465,19.14159110756311,19.14159110756311,423600
2005-04-22,18.84520149230957,19.51206943783177,18.588333975312977,19.51206943783177,417450
2005-04-25,19.46268081665039,19.46268081665039,18.894607828543105,18.894607828543105,352500
2005-04-26,18.771120071411133,19.46268844145044,18.756301839439924,19.46268844145044,223350
2005-04-27,18.909427642822266,19.10701812631443,18.514246675837935,18.59822227800245,349650
2005-04-28,18.64267921447754,18.953884569799097,18.543883975746773,18.914366474306785,394800
2005-04-29,18.400630950927734,18.701957507541525,18.1882222345563,18.66737881854016,331950
2005-05-02,19.190996170043945,19.230514271770048,18.47472951629921,18.47472951629921,633900
2005-05-03,18.91436767578125,19.190994361799213,18.845210297637426,19.166295903867276,379950
2005-05-04,18.94400978088379,19.042805040622714,18.790876774968737,18.968708242498803,516900
2005-05-05,19.13171005249023,19.19098717730261,18.80074575230161,18.963757492216107,334350
2005-05-06,18.94400978088379,19.27497284105003,18.84521310786599,19.25521520238112,331050
2005-05-09,19.102073669433594,19.102073669433594,18.72171102927081,18.94400132441371,389550
2005-05-10,18.929182052612305,19.067495357163413,18.77110829127562,19.067495357163413,394200
2005-05-11,19.018104553222656,19.116898389159307,18.642681192925505,18.87978979104241,193650
2005-05-12,18.84520149230957,19.225564067820724,18.761225926610955,19.042793303277264,280500
2005-05-13,18.375932693481445,18.879789154121323,18.17340279274207,18.869910336172417,320250
2005-05-16,18.301836013793945,18.400629839352032,18.128943992510138,18.385811613485465,614250
2005-05-17,18.42532539367676,18.509300973700597,18.20303651167556,18.277133276768705,590250
2005-05-18,18.919309616088867,19.0477441584209,18.47473024743657,18.47473024743657,378900
2005-05-19,18.93412399291992,19.062558499536745,18.72171389348352,18.86990744625074,204000
2005-05-20,18.692081451416016,18.929190073979957,18.54388785567412,18.929190073979957,168450
2005-05-23,19.037864685058594,19.087263022780228,18.71678043634415,18.72171984613264,213000
2005-05-24,18.978588104248047,19.067504549536327,18.74641887778977,18.89461248217725,364050
2005-05-25,18.869909286499023,18.944006070108767,18.736535358657207,18.944006070108767,250950
2005-05-26,18.94400978088379,19.077383734851058,18.820514646250977,18.864972159813775,126450
2005-05-27,18.92424774169922,19.03786121250567,18.8007526265604,18.94894619941552,124500
2005-05-31,18.97364616394043,19.032923315134298,18.706899690207425,18.77111483740232,228000
2005-06-01,18.835329055786133,19.126775344367395,18.741473231789033,18.919304649914785,281400
2005-06-02,18.67231559753418,18.86990604435868,18.65749596070275,18.776050228797455,232800
2005-06-03,18.356170654296875,18.86990726248258,18.257375424507018,18.682195619242627,403650
2005-06-06,18.27713203430176,18.450022590061796,18.212914088504792,18.35616678820928,378300
2005-06-07,18.435216903686523,18.711843698135297,18.351241265834386,18.400638201060623,691650
2005-06-08,18.26231575012207,18.593278700973407,18.247496112736343,18.484604657794357,174450
2005-06-09,18.321596145629883,18.34135378128768,18.089426967306885,18.26231899882052,218850
2005-06-10,18.34136390686035,18.469798502490512,18.227750372713004,18.287027552247057,178200
2005-06-13,18.55376243591309,18.63773802750189,18.23267688071622,18.277135793861856,300300
2005-06-14,18.731595993041992,18.731595993041992,18.450028497333054,18.548823737947085,224400
2005-06-15,18.855083465576172,18.8600228726565,18.573517476103472,18.810625975296933,342300
2005-06-16,19.304616928100582,19.334254806755965,18.894616144866745,18.978591783216075,381600
2005-06-17,19.536775588989254,19.68496914161875,19.363883582014335,19.46267881267451,758250
2005-06-20,19.42810821533203,19.620759348627622,19.40340975070617,19.437988449149803,306000
2005-06-21,19.29473304748535,19.551600719361307,19.06750324649412,19.37870866381739,502500
2005-06-22,19.190996170043945,19.472563704801537,18.948948150291255,19.41822596160844,293850
2005-06-23,18.58339500427246,19.092190643568735,18.390744008689904,19.092190643568735,765450
2005-06-24,18.731595993041992,18.835330642367072,18.227739559271136,18.583402425481644,2110050
2005-06-27,18.484607696533203,18.61304221952589,18.336415538149407,18.61304221952589,425100
2005-06-28,18.67725944519043,18.73653659332866,18.50436740980092,18.514247641129973,550650
2005-06-29,18.70195960998535,18.840272968261107,18.58340530289185,18.77111558248382,489000
2005-06-30,19.07244110107422,19.358948033754167,18.716778199782464,18.716778199782464,518400
2005-07-01,19.260156631469727,19.334252024083643,19.092203965664336,19.319433793528273,252900
2005-07-05,19.403398513793945,19.487374092857284,19.28978366372106,19.349060792461927,335850
2005-07-06,19.551589965820312,19.68002302447959,19.45279334846661,19.512070470911983,506700
2005-07-07,19.536775588989254,19.759065917933498,19.3441245358823,19.704726774472327,564000
2005-07-08,19.684967041015625,19.71460490041176,19.442917691768685,19.63556872431765,311700
2005-07-11,19.739315032958984,19.813411845213945,19.605941053555885,19.754134678065803,234600
2005-07-12,19.600996017456055,19.73930936777241,19.472562898801662,19.73930936777241,193950
2005-07-13,19.650541305541992,19.749636223183984,19.551446387899997,19.749636223183984,182400
2005-07-14,19.571266174316406,19.86855237853645,19.52667381070967,19.76945744965166,231750
2005-07-15,19.734773635864254,19.769457214953597,19.58117614352489,19.6307243161619,235950
2005-07-18,19.596036911010746,19.853683672747785,19.58612671139201,19.76945335503279,139500
2005-07-19,19.967641830444336,20.032053162160473,19.68026590672071,19.719903867402223,350850
2005-07-20,20.33925437927246,20.408620123212717,19.942873231860325,20.01719478559796,268350
2005-07-21,20.849597930908203,21.181566377432297,20.6216802480778,20.93382970402681,790350
2005-07-22,20.879318237304688,21.181558798606588,20.71581197795482,20.74058677048369,669000
2005-07-25,20.918964385986328,21.027968121610765,20.710864283334615,20.91400857533878,560400
2005-07-26,21.057693481445312,21.30047714294227,20.99328354364352,21.11715186186564,478050
2005-07-27,21.226152420043945,21.290565183373054,21.072554934513917,21.2063334353809,337500
2005-07-28,21.45406723022461,21.538297544074386,21.231104051036557,21.325243146484972,277650
2005-07-29,21.642349243164062,21.69685037957256,21.374792281885284,21.40452004560216,331200
2005-08-01,21.65721893310547,21.790997454000102,21.558123994954965,21.642355755557254,367350
2005-08-02,21.75135803222656,21.77117701853866,21.597760533916404,21.741447830287655,234000
2005-08-03,21.483800888061523,21.761266676570827,21.409479340319415,21.761266676570827,154050
2005-08-04,21.330209732055664,21.483807264963236,21.23111477817433,21.483807264963236,209100
2005-08-05,21.023014068603516,21.37975589243494,20.923919117539228,21.354982509060367,300150
2005-08-08,21.087413787841797,21.221192252297023,20.755445530699262,21.146870725647982,286050
2005-08-09,20.968509674072266,21.17165536932469,20.909052708586017,21.10228820080779,267450
2005-08-10,21.42929458618164,21.42929458618164,21.117146671098315,21.16669341918184,471900
2005-08-11,21.6076717376709,21.637399509734475,21.295522334391524,21.37975267573174,251250
2005-08-12,21.498659133911133,21.652256586007404,21.478840153562107,21.652256586007404,160800
2005-08-15,21.652267456054688,21.74145220361591,21.449123159884348,21.553172504561108,95550
2005-08-16,21.409482955932617,21.667129803059552,21.389663967692083,21.667129803059552,261450
2005-08-17,21.399560928344727,21.5531583567275,21.26578247725118,21.35496858383523,179550
2005-08-18,21.255884170532227,21.39957147228508,21.176608222314684,21.39957147228508,99000
2005-08-19,21.176605224609375,21.30542933100976,21.11714827186279,21.30542933100976,175650
2005-08-22,21.389659881591797,21.488754803864207,21.206333212213657,21.206333212213657,231750
2005-08-23,21.463979721069336,21.478844313601417,21.330202640977333,21.45407093775833,136050
2005-08-24,21.305429458618164,21.60271422413167,21.305429458618164,21.46397991599312,399150
2005-08-25,21.305429458618164,21.399568571189924,21.25588128891646,21.310382432753084,354150
2005-08-26,21.12210273742676,21.3500217658688,21.12210273742676,21.305429405544253,178350
2005-08-29,21.265790939331055,21.265790939331055,20.90904920617037,20.943732784619066,135450
2005-08-30,21.062641143798828,21.285604313862283,20.849586754928513,21.285604313862283,202500
2005-08-31,21.55317115783691,21.55317115783691,20.93382810409244,21.0775154203885,269100
2005-09-01,21.55317115783691,21.637401506951925,21.50362297640308,21.602719339270745,258600
2005-09-02,21.444168090820312,21.582902445275707,21.429303493190655,21.553173250016393,122400
2005-09-06,21.577939987182617,21.800903212678527,21.463980469737695,21.52839323376824,174600
2005-09-07,21.726581573486328,21.73153596497052,21.553165113449833,21.65226003096133,139050
2005-09-08,21.478845596313477,21.686945651493563,21.354977292135093,21.686945651493563,272550
2005-09-09,22.01395606994629,22.01891046109895,21.434249778122073,21.478842133626884,570450
2005-09-12,22.395463943481445,22.474739846773502,22.048632575361168,22.048632575361168,427350
2005-09-13,22.251785278320312,22.39547255388951,22.17250792698345,22.39547255388951,307950
2005-09-14,22.212158203125,22.375664542312062,22.13783662437953,22.375664542312062,501150
2005-09-15,22.10809898376465,22.246830456455,21.890088738654043,22.172508910855072,238500
2005-09-16,22.217100143432617,22.25673810753601,22.108096450930997,22.108096450930997,378750
2005-09-19,22.103147506713867,22.2468348168216,21.86036525557221,22.2468348168216,219450
2005-09-20,21.66217803955078,22.172515985510344,21.622538640692785,22.172515985510344,156300
2005-09-21,21.0279598236084,21.66216866745672,21.0279598236084,21.66216866745672,307200
2005-09-22,21.35498809814453,21.35498809814453,20.80996501586308,21.027973965262387,635400
2005-09-23,21.32524871826172,21.354977905955824,20.98832595726747,21.354977905955824,294300
2005-09-26,21.042827606201172,21.49370987110261,20.36402630412724,21.449117509069943,630600
2005-09-27,21.0279598236084,21.166692698107784,20.735629483664766,21.07255217887756,323550
2005-09-28,20.814912796020508,21.15679142120631,20.720772243394013,21.117153443002096,186450
2005-09-29,20.98337173461914,21.01309950498761,20.626628567237574,20.8149096439788,228000
2005-09-30,21.08247184753418,21.176612409046054,20.97346668840126,21.032923661319384,282750
2005-10-03,21.369834899902344,21.40947427788196,21.15182611762349,21.15678192584924,186600
2005-10-04,21.394609451293945,21.508568940613873,21.34010690193677,21.439201801874695,307050
2005-10-05,20.869409561157227,21.36983854229273,20.85454496907693,21.34506516720258,283650
2005-10-06,20.52753257751465,20.82977172469448,20.31447673067966,20.81986152405692,221250
2005-10-07,20.59689712524414,20.765359185854255,20.433390873450097,20.57707814267621,130500
2005-10-10,20.433399200439453,20.646453704259702,20.36403202440057,20.646453704259702,76950
2005-10-11,20.36897850036621,20.53248474385907,20.364022691801747,20.433389836050463,94050
2005-10-12,20.373939514160156,20.50276222740404,20.26493437135456,20.413577490168404,195000
2005-10-13,20.458415985107425,20.557800956866124,20.319277024645235,20.388845794018938,217350
2005-10-14,20.63233757019043,20.781414299117703,20.473321634420213,20.572706594276596,279750
2005-10-17,20.846019744873047,20.855957531982437,20.61246468722371,20.682034883849,255450
2005-10-18,20.860925674438477,21.06466450610902,20.721785295680355,20.925525549065643,268200
2005-10-19,20.57270622253418,20.910615079939987,20.552829230922075,20.86589220424139,622050
2005-10-20,20.125469207763672,20.96030411156594,20.065838244757387,20.622395321197,361500
2005-10-21,20.57270622253418,21.01000003800052,20.523013032646624,20.99509336057738,811950
2005-10-24,20.423629760742188,20.721784659539175,20.373936566752004,20.62736858615812,617100
2005-10-25,20.373937606811523,20.657185841414098,20.299399944593265,20.40872270220891,399000
2005-10-26,20.01614761352539,20.498165692157333,19.986332839082877,20.368965966715624,423750
2005-10-27,19.479475021362305,20.02112424141341,19.449658815802184,20.02112424141341,362400
2005-10-28,19.832284927368164,19.832284927368164,19.48443690348774,19.48443690348774,405150
2005-10-31,19.88694953918457,19.951549407268782,19.802472679250243,19.802472679250243,320250
2005-11-01,19.96149444580078,19.966463339786323,19.757754153528463,19.812416252514453,198000
2005-11-02,20.105592727661133,20.224854656684467,19.92669983412613,19.986330798637795,272700
2005-11-03,20.35405540466309,20.41865525956376,19.946576444036804,20.026084395211267,613950
2005-11-04,20.433565139770508,20.4484718156314,20.224856038859237,20.35405718165468,248700
2005-11-07,20.53792381286621,20.587617009240866,20.339153870797126,20.48326172336852,201000
2005-11-08,20.53792381286621,20.597554795486936,20.274553995053367,20.43853884183167,184050
2005-11-09,20.473325729370117,20.587618811493822,20.34909343841549,20.53792561076899,176850
2005-11-10,20.63731384277344,20.63731384277344,20.150326654470497,20.53295995303535,169800
2005-11-11,20.836078643798828,20.865894845848988,20.61246281528167,20.667124904563792,164250
2005-11-14,20.716819763183594,20.870866846041626,20.68203608456644,20.82117364246501,193200
2005-11-15,20.91557884216309,21.04974885806373,20.706871192285853,20.73668596153364,589650
2005-11-16,20.965272903442383,21.099442924997614,20.821163677242843,20.94042560268876,178650
2005-11-17,21.193866729736328,21.218714041252472,21.04478996921402,21.06466696539799,148800
2005-11-18,21.417482376098633,21.467174151926223,21.19386511973004,21.318097402728636,308700
2005-11-21,21.566556930541992,21.61625012302729,21.32306412599363,21.342941118644816,204150
2005-11-22,21.7752685546875,21.80508333621688,21.442328534272917,21.51686762066861,207600
2005-11-23,21.8448429107666,21.90447390690411,21.76533491591659,21.76533491591659,239850
2005-11-25,21.98894691467285,22.01379280324909,21.690791986613476,21.805083642750105,134100
2005-11-28,21.596372604370117,21.964097670317994,21.581464504816168,21.964097670317994,297900
2005-11-29,21.75041961669922,21.760357401910632,21.566556373141804,21.631157663874497,219450
2005-11-30,21.934276580810547,21.934276580810547,21.750414799687185,21.750414799687185,347400
2005-12-01,22.07341766357422,22.138018946346612,21.914401746068844,22.013786694509704,210600
2005-12-02,22.09329605102539,22.118141934278903,22.008819194934727,22.038635392210573,180150
2005-12-05,22.038639068603516,22.14299293304777,21.929314889307804,22.123115938786256,310050
2005-12-06,21.114355087280273,21.993911601399123,21.049753798937186,21.988942708977213,759300
2005-12-07,21.07956886291504,21.303184648731698,20.81122878256346,21.14913761822299,378300
2005-12-08,20.980180740356445,21.173981722240363,20.80625674580128,21.13422632586858,330000
2005-12-09,21.094482421875,21.129267521735557,20.900682769183955,20.98019075645668,163950
2005-12-12,20.99509620666504,21.139204059959372,20.9901258918023,21.089510863335423,200250
2005-12-13,20.940439224243164,21.17399575731057,20.93547032954594,20.995102752773516,340650
2005-12-14,21.12926864624023,21.392639934384032,20.940436455560345,20.940436455560345,249300
2005-12-15,21.124296188354492,21.23858926228828,21.014972007622664,21.12926508155645,210600
2005-12-16,21.034854888916016,21.228655995177075,20.85099299355523,21.21871820599199,395550
2005-12-19,20.59754753112793,21.019934575343022,20.527978786796695,20.980180600949662,415950
2005-12-20,20.55779457092285,20.870857490143575,20.55779457092285,20.647241728577775,233550
2005-12-21,20.84103775024414,20.87085393829304,20.55779107235008,20.55779107235008,159300
2005-12-22,20.751604080200195,20.846020168231327,20.582648900475274,20.82117285652345,172050
2005-12-23,20.846019744873047,20.86589674080672,20.667126781470024,20.751603658759393,89850
2005-12-27,20.488231658935547,20.860925648844596,20.488231658935547,20.8410472332909,131100
2005-12-28,20.62737464904785,20.677067857644083,20.463389761939016,20.493205971439775,100800
2005-12-29,20.57270622253418,20.672091180594713,20.48325904942241,20.62239941242174,160950
2005-12-30,20.42860221862793,20.57271007940368,20.34909281555889,20.57271007940368,90750
2006-01-03,20.57767105102539,20.667118206471812,20.32423910259388,20.552825171845836,307650
2006-01-04,20.791353225708008,20.806261324914168,20.572706316971164,20.582644101965546,657450
2006-01-05,20.95037078857422,21.01000176832157,20.647246996953875,20.8012940500632,225450
2006-01-06,21.07460021972656,21.238586469258916,21.00006114464046,21.00006114464046,177000
2006-01-09,21.566556930541992,21.566556930541992,21.14914008486709,21.14914008486709,204750
2006-01-10,21.492015838623047,21.61127920506847,21.33797022629819,21.516863143394545,243900
2006-01-11,21.212966918945312,21.487037787802997,21.07842498196566,21.487037787802997,146700
2006-01-12,20.97876739501953,21.302666928621285,20.884088609211588,21.252835463475297,134850
