Date,Close,High,Low,Open,Volume
2006-07-06,33.54391098022461,33.61323249120316,33.29435882939234,33.301292302662816,478900
2006-07-07,33.446842193603516,33.54388960278014,33.3913850201634,33.4815016048318,403700
2006-07-10,33.5023078918457,33.60628615198826,33.39139351674285,33.50923871811751,620300
2006-07-11,33.40524673461914,33.53695618919958,33.204221107276965,33.48149902004079,753800
2006-07-12,33.33592224121094,33.536950478666235,33.30126283856004,33.419105336441675,295500
2006-07-13,33.231964111328125,33.3290142071889,32.94082175678,33.3290142071889,579300
2006-07-14,32.98240661621094,33.2319560117104,32.71899028033785,33.190365767965865,288300
2006-07-17,32.76057434082031,33.10024291857445,32.75364351628571,32.92001239289549,594500
2006-07-18,32.774436950683594,32.836824945664574,32.379313863918505,32.774436950683594,592500
2006-07-19,33.245826721191406,33.34980763929987,32.76058684392624,32.76752031545059,928900
2006-07-20,33.59242630004883,33.87663781299613,33.342874211735186,33.342874211735186,735800
2006-07-21,33.41911697387695,33.59241669182198,33.27354584544565,33.59241669182198,267300
2006-07-24,33.74492263793945,33.84890353059813,33.474575490239644,33.557758617760214,340900
2006-07-25,33.89051055908203,33.96676289888906,33.55084441092648,33.74493935272965,470800
2006-07-26,34.2093620300293,34.43118544944604,33.758784366239425,33.78651295475245,671400
2006-07-27,33.398319244384766,34.257884297398704,33.301271833013224,34.216294060721545,841500
2006-07-28,33.64094924926758,33.744930165120344,33.44685436030992,33.45378518733932,299300
2006-07-31,33.39139938354492,33.668680081331225,33.32208053127071,33.668680081331225,378600
2006-08-01,33.107173919677734,33.4121830876984,32.926943393037554,33.3428616202648,558200
2006-08-02,33.25276184082031,33.45378757113172,33.08639289246996,33.20423811512328,442000
2006-08-03,33.71718978881836,34.4727765995877,33.675599552482915,33.96674178420546,1311900
2006-08-04,34.1123161315918,34.25095643597869,33.79344528254264,33.79344528254264,723200
2006-08-07,34.7015495300293,34.791663513339294,34.04300982518826,34.04300982518826,1412400
2006-08-08,34.72927474975586,35.07587430871288,34.65995589570237,34.66688672336981,489300
2006-08-09,34.659942626953125,35.08972517511109,34.64607833258109,34.86790175384609,551500
2006-08-10,34.86790466308594,34.964952087443656,34.55596462454756,34.55596462454756,373000
2006-08-11,34.90950393676758,34.99962055202076,34.71540905254025,34.91643476362807,276600
2006-08-14,34.680763244628906,35.17986763160286,34.646103805388094,34.94417974268135,507000
2006-08-15,34.79857635498047,35.06892343332346,34.743119187964844,34.854030877652825,480500
2006-08-16,34.97188949584961,35.22837238115735,34.97188949584961,35.013479742775885,453800
2006-08-17,35.24917221069336,35.31849370539932,34.937234739722776,34.978824992201716,540400
2006-08-18,35.235313415527344,35.36702029964004,35.13826331506315,35.24917507124881,243700
2006-08-21,35.304630279541016,35.38088260343097,35.18678505779889,35.23531142746544,413000
2006-08-22,34.78472137451172,35.3184848503719,34.76392625348599,35.3184848503719,406300
2006-08-23,34.770870208740234,34.86791766929799,34.62529901790361,34.819393939019115,488700
2006-08-24,34.81948471069336,35.02785930924675,34.77780873113197,34.868105362034925,315500
2006-08-25,34.92366027832031,35.15981879287552,34.819474334903184,34.819474334903184,324500
2006-08-28,35.00006103515625,35.187598892185676,34.93060374720122,34.93060374720122,275900
2006-08-29,35.14592361450195,35.229275541223046,34.93060442787015,34.9653330725244,472300
2006-08-30,35.34735107421875,35.52794425361766,35.118139915290065,35.14592123936057,495400
2006-08-31,35.736331939697266,35.78495258678806,35.29179879508058,35.3473641133444,564700
2006-09-01,35.99333572387695,36.048903704977576,35.70161177198021,35.70161177198021,436800
2006-09-05,36.31978225708008,36.403131559065706,36.014163733755225,36.0488950384069,774300
2006-09-06,36.1600227355957,36.291992664145376,35.951645538397315,36.291992664145376,1126200
2006-09-07,36.0975227355957,36.21560071566834,35.951658116598786,36.16003538670094,462500
2006-09-08,36.59761428833008,36.62539827230816,36.16697313517595,36.32672706861012,573700
2006-09-11,36.5837287902832,36.74348540170216,36.375354172712285,36.618460101234206,624800
2006-09-12,37.0699348449707,37.15328680461175,36.56983633525835,36.67402231036948,1017400
2006-09-13,37.08382034301758,37.250521583475184,37.0282550292826,37.11854899530523,536500
2006-09-14,37.03519821166992,37.208844115756754,36.85460763725516,37.08381885284414,446100
2006-09-15,36.78515625,37.2435814375327,36.63929429251843,37.13244813902861,677700
2006-09-18,36.910179138183594,36.972691780122574,36.66012857042766,36.86155848885624,332000
2006-09-19,37.007415771484375,37.04909174406536,36.75736523525116,36.93795846680907,328500
2006-09-20,37.09077835083008,37.31998964167611,36.97964504171111,37.02826569884896,235800
2006-09-21,36.61150741577149,37.215797162716534,36.61150741577149,37.139392529220494,285900
2006-09-22,36.88933563232422,36.93795627263405,36.57677248059946,36.61844845070482,354400
2006-09-25,36.722625732421875,37.14632205477947,36.39617331735376,36.93100023450537,540400
2006-09-26,37.12551498413086,37.243592991209766,36.653197656559904,36.72265499606189,528000
2006-09-27,37.33386993408203,37.36859858549081,37.02825409220802,37.132440046434354,458900
2006-09-28,37.02131652832031,37.57698304617347,36.97269587360984,37.3825004273316,401300
2006-09-29,37.097713470458984,37.30608804019544,37.000472181223735,37.090768799639214,394400
2006-10-02,36.87544250488281,37.18105832735035,36.67401263002585,37.160221667753454,312000
2006-10-03,37.4033203125,37.4519409453965,36.88238268892966,36.88238268892966,451400
2006-10-04,38.361854553222656,38.55633712674236,37.410275697553054,37.410275697553054,874100
2006-10-05,38.02846145629883,38.17432341227556,37.36860634402672,38.16737874040245,683200
2006-10-06,37.62558364868164,37.79228484000923,37.563073682762536,37.7367195426504,467300
2006-10-09,37.66032028198242,37.81312685861197,37.570023680138185,37.63253630454944,456700
2006-10-10,37.72978591918945,37.78535388634326,37.5005746787463,37.78535388634326,478900
2006-10-11,37.674224853515625,37.715898183957655,37.4380662657125,37.66727753202408,564300
2006-10-12,37.77145767211914,37.806186322894725,37.57697245844866,37.715889711177226,498800
2006-10-13,37.70894241333008,37.972882260534305,37.59086182936942,37.7158870831508,402500
2006-10-16,37.59781646728515,37.83397503154904,37.43806253405173,37.83397503154904,564500
2006-10-17,37.39638137817383,37.60475592963152,37.22273547702139,37.60475592963152,473300
2006-10-18,37.43806076049805,37.827025918769834,37.29914349698965,37.50751806743903,402200
2006-10-19,37.21579360961914,37.438060167863576,37.16022564524484,37.34776355056853,302000
2006-10-20,37.222755432128906,37.4380774188574,37.11162210179785,37.12551409929268,416700
2006-10-23,37.32691955566406,37.52140209351419,37.22967563711314,37.26440693283711,500900
2006-10-24,37.08382034301758,37.41027550369947,36.96574239531428,37.22968227240153,556500
2006-10-25,37.04908752441406,37.37554264838479,36.98657489747554,37.021303545857826,524400
2006-10-26,37.15327453613281,37.29913644289903,37.02824928758294,37.02824928758294,634100
2006-10-27,36.81986999511719,37.22967436416507,36.67400809671686,37.10464912278601,547100
2006-10-30,36.89629364013672,37.160236246964025,36.74348699376481,36.750431666479706,735500
2006-10-31,36.5767707824707,37.04214315335003,36.41006955941478,36.82682129224156,654900
2006-11-01,36.34756088256836,37.09076511897396,36.25726427311337,36.5350961219828,869300
2006-11-02,38.1118049621582,39.24397707816709,37.05603747325057,39.24397707816709,2038500
2006-11-03,38.09790802001953,38.46603911642945,37.965938094665674,38.32017455199764,676900
2006-11-06,38.00761413574219,38.306285285464114,37.85480490110509,38.09790809291314,631900
2006-11-07,38.01457214355469,38.31324339806914,37.95900681577109,38.05624812661263,497800
2006-11-08,38.77166366577149,38.95920159116112,37.93121798688311,37.979838636099686,670900
2006-11-09,38.49384307861328,38.80640640099091,38.47995373062105,38.80640640099091,224600
2006-11-10,38.54939651489258,38.72304244513984,38.334074607520385,38.44520789689357,382300
2006-11-13,38.50772476196289,38.7577753528891,38.44521211423134,38.66053404522378,475100
2006-11-14,38.44520950317383,38.59801877605647,38.17432226461041,38.535506132570546,213700
2006-11-15,38.188209533691406,38.47993605041477,38.146533559980526,38.445204747509166,425400
2006-11-16,38.42435073852539,38.61883322878955,38.24376023322655,38.24376023322655,440700
2006-11-17,38.33406066894531,38.500761867204496,38.27154805080133,38.36879196206748,259700
2006-11-20,38.25071334838867,38.736922331051275,38.19514804588123,38.38963057909596,370700
2006-11-21,38.53550338745117,38.743877967684874,38.070133579916785,38.25072417621892,612800
2006-11-22,38.326759338378906,38.69555263882308,38.27109102277377,38.60509295317043,273200
2006-11-24,38.229339599609375,38.43809312769907,38.13192270218691,38.2989249937764,147500
2006-11-27,37.99273681640625,38.25715588187011,37.92315410916267,38.25715588187011,630200
2006-11-28,38.12495422363281,38.264122316429784,37.78399252900076,38.0971200741913,494400
2006-11-29,38.54246139526367,38.61900399003978,38.25716795845063,38.25716795845063,521600
2006-11-30,38.24324417114258,38.83470788327525,38.15278716992611,38.63987149773942,777100
2006-12-01,38.138877868652344,38.39633715931314,37.79095890392816,38.375462870841226,701300
2006-12-04,38.31285095214844,38.49376771008994,38.104097375677185,38.22934845979514,376100
2006-12-05,38.291954040527344,38.584207302590336,38.13191166189714,38.13191166189714,593000
2006-12-06,38.57032012939453,38.577277344984815,38.201526651618565,38.298943596358434,411800
2006-12-07,38.35457992553711,38.792958495719226,38.25020584510084,38.605081965641176,334000
2006-12-08,37.98579406738281,38.31979596723375,37.867500234746,38.264130311130835,733900
2006-12-11,38.72338104248047,38.83471500273556,38.027543127283415,38.04145754970568,605300
2006-12-12,39.008670806884766,39.32179571569801,38.61900065549372,38.75816875630557,592700
2006-12-13,39.02953338623047,39.231326939160056,38.93211654120513,39.10607595143893,408400
2006-12-14,39.29396057128906,39.50966858583242,39.00866718559423,39.1339181992564,693500
2006-12-15,39.00172424316406,39.28701775264074,38.59813953302196,38.758181974493105,794400
2006-12-18,39.15480041503906,39.3844255503282,39.03650658732385,39.14088333798957,403300
2006-12-19,38.806880950927734,39.07825731386112,38.75817250908897,39.04346594889215,331600
2006-12-20,38.9251594543457,39.14782730297213,38.76511710404609,38.862533956018886,471000
2006-12-21,38.6885871887207,39.05738309035251,38.6607556893461,38.79296393821123,383100
2006-12-22,38.695560455322266,38.959979699036545,38.54247521089632,38.862560127048816,170900
2006-12-26,38.91820526123047,38.96691369099138,38.605077745331506,38.62595202825466,158600
2006-12-27,38.841670989990234,39.01563046330779,38.820796702603616,38.92517079394761,321800
2006-12-28,38.66769790649414,38.91124002165289,38.61898948346239,38.87644867011735,320600
2006-12-29,38.445037841796875,38.7094569448487,38.36849526030209,38.66770572192141,222700
2007-01-03,38.8555908203125,38.9877990738163,38.5842144474088,38.5842144474088,869700
2007-01-04,39.2382926940918,39.26612684285013,38.75816557285798,38.85558243910161,982200
2007-01-05,38.9669189453125,39.474880248748896,38.91821050898372,39.23829527754736,562900
2007-01-08,39.00172424316406,39.203517925440934,38.84864166903302,39.09914115063244,295300
2007-01-09,38.76512908935547,39.120007907731384,38.619003766217595,39.06433960115832,350100
2007-01-10,38.61204528808594,38.78600475880204,38.42416874118325,38.779044893503304,453800
2007-01-11,39.34962463378906,39.37745878113203,38.57028708905877,38.70945517136321,590200
2007-01-12,39.600120544433594,39.725371533751954,39.14086780173629,39.175659153344725,773800
2007-01-16,39.558387756347656,39.704515748226186,39.43313670868675,39.69755588201657,683600
2007-01-17,39.48878479003906,39.65578698616635,39.39136794830225,39.57228456089778,278700
2007-01-18,39.52359390258789,40.10809787010438,39.440094094202976,39.55838526821402,416700
2007-01-19,39.12000274658203,39.50967022354038,38.99475172772811,39.38441920468645,374600
2007-01-22,39.05738830566406,39.2661391781085,38.904303093812835,39.12001383283853,355700
2007-01-23,39.02953338623047,39.18261851664739,38.9808249637178,39.001699243534674,470800
2007-01-24,39.02953338623047,39.20349279646426,38.918199469857235,39.02953338623047,484900
2007-01-25,38.5215950012207,39.0713076996134,38.5215950012207,39.036513673468114,256700
2007-01-26,38.50767517089844,38.71642604080072,38.131922012427545,38.584217775891915,386400
2007-01-29,38.93212890625,39.02954578221544,38.445041872012034,38.445041872012034,489200
2007-01-30,38.7999153137207,39.1200027252902,38.77208381853212,39.1060856504906,457100
2007-01-31,38.6746826171875,38.904307808379805,38.57726305412383,38.75818244540182,630000
2007-02-01,39.21742248535156,39.224379696058904,38.66770993509371,38.66770993509371,1020600
2007-02-02,39.753204345703125,40.0593719457796,39.20349198370251,39.293951618383474,656100
2007-02-05,39.73930358886719,39.93413735486393,39.683635281776134,39.87151183659198,221900
2007-02-06,39.64883041381836,39.75320712686094,39.39137121723274,39.662747485851376,690300
2007-02-07,39.48878479003906,39.58620163177587,39.349616735667965,39.47486771916097,662800
2007-02-08,37.49871826171875,38.0345139669349,36.879422719994565,37.46392688437473,4331700
2007-02-09,37.17862319946289,37.74225291454108,36.85853836816915,37.54045926482542,1546900
2007-02-12,36.719364166259766,36.99769771742782,36.13486025807284,36.94898927961314,1555600
2007-02-13,37.56133270263672,38.19454513905496,37.415207368327394,37.415207368327394,1691800
2007-02-14,38.00666809082031,38.14583621172105,37.42216410656612,37.42216410656612,1002100
2007-02-15,38.02059555053711,38.2015149534346,37.839678802051466,37.85359588338296,989100
2007-02-16,37.97883987426758,38.06233969226395,37.94404585022534,37.99971416516383,453600
2007-02-20,37.81877136230469,37.92314806093352,37.623937689567875,37.86052257263816,1142900
2007-02-21,37.71441650390625,37.99970995029327,37.575248386407715,37.81183338983191,876200
2007-02-22,37.85384368896485,38.334861090971906,37.54013726576846,37.88869936724938,567800
2007-02-23,37.623783111572266,38.04205644762968,37.56801191512887,37.9584023122816,708400
2007-02-26,37.60984802246094,37.993265769000175,37.50527833735134,37.993265769000175,545200
2007-02-27,37.18459701538086,37.45647496998971,36.87786339005857,37.4355620994251,963200
2007-02-28,37.26129150390625,37.48437105002056,37.003356277333694,37.14277899916667,500200
2007-03-01,37.26129150390625,37.88870173010852,36.668734298844264,37.88870173010852,556400
2007-03-02,37.2264289855957,37.37282441222079,36.947578274513894,36.947578274513894,402200
2007-03-05,36.43867492675781,37.12882625677803,36.410789326128224,36.94757517132019,794700
2007-03-06,37.04517364501953,37.17065619372073,36.75238280426163,36.80815134850808,417300
2007-03-07,37.13579559326172,37.498300390370275,36.84300213203993,37.08699712627759,875300
2007-03-08,37.28219223022461,37.50527170363837,37.08699835581685,37.21945096211967,828800
2007-03-09,37.37980270385742,37.46345953117022,36.96849927718266,37.29614853586267,482000
2007-03-12,37.568016052246094,37.99326216434698,37.435563435082415,37.6237872548312,590100
2007-03-13,36.71056365966797,37.55408338141853,36.66873524644636,37.55408338141853,829700
2007-03-14,36.605979919433594,36.82906204508828,36.4247288502781,36.71054958273057,876900
2007-03-15,36.79421615600586,37.142778272403994,36.52931086225217,36.52931086225217,381900
2007-03-16,36.605979919433594,36.877860512142334,36.4247288502781,36.73146245166316,385800
2007-03-19,37.47041320800781,37.60983853320331,36.74540364444473,36.74540364444473,744100
2007-03-20,37.7492561340332,37.79108186151153,37.365835903372954,37.365835903372954,498700
2007-03-21,37.95143127441406,38.167540681287846,37.42161818117518,37.74926732658963,689300
2007-03-22,37.47041320800781,37.94445771808238,37.45647040955657,37.784119524868466,694600
2007-03-23,37.53314971923828,37.881711658436515,37.47737853249462,37.491321329180536,532800
2007-03-26,37.54012680053711,37.75623620056389,37.18459472623968,37.70046766271904,547800
2007-03-27,37.52618408203125,37.61680828221671,37.23339063568407,37.3658432308668,827800
2007-03-28,37.07306671142578,37.623795490578914,36.940614065268576,37.505282988802136,507200
2007-03-29,37.47041320800781,37.60286580431925,37.0521398917382,37.57498286673366,473700
2007-03-30,37.386775970458984,37.74230818400965,37.30311914194981,37.358890360955925,432700
2007-04-02,37.623783111572266,37.74229291503896,37.42161651344048,37.561041845231955,313200
2007-04-03,39.17837142944336,39.38750810877698,38.82283668119077,38.934376420789846,3243000
2007-04-04,38.94832611083984,39.38751507665753,38.64856250901545,39.33174386733316,1723200
2007-04-05,39.736080169677734,40.0358437942295,38.94832906381022,38.98318474262181,2522700
2007-04-09,38.86467361450195,40.28680760114331,38.585822874616994,40.00795686125835,17640600
2007-04-10,38.920448303222656,38.95530398399272,38.794965724996025,38.86467708653616,1325700
2007-04-11,39.00409698486328,39.178378023527266,38.30000009944292,38.30000009944292,664900
2007-04-12,38.93437957763672,39.01803638360689,38.6206758628594,38.9762079806218,1121800
2007-04-13,39.07379913330078,39.19231159452345,38.76009280573134,38.76009280573134,549900
2007-04-16,39.65937423706055,39.87548358157195,39.53389173499797,39.81274233054066,624400
2007-04-17,39.77790069580078,39.833669238982345,39.610589747621475,39.610589747621475,1043400
2007-04-18,40.182247161865234,40.22407558027538,39.49209554366709,39.561806915032314,745300
2007-04-19,40.27982711791992,41.48585141607772,39.97309349053344,41.48585141607772,611500
2007-04-20,40.61445617675781,40.83056564385351,40.33560808235981,40.628398980375394,793100
2007-04-23,40.39137649536133,41.088500717879725,40.29377952969961,40.62142876526497,707100
2007-04-24,40.851470947265625,41.04666750241165,40.17526238272324,40.67021985247008,921900
2007-04-25,40.86540985107422,41.018777988494634,40.64233037445387,40.8514670513708,686800
2007-04-26,40.621429443359375,40.963018828877544,40.60051656731645,40.7469120182528,399100
2007-04-27,40.363487243652344,40.63536522248229,40.32862891051624,40.52382547067212,522900
2007-04-30,40.10555648803711,40.705083757114906,40.09161368418438,40.3983500503086,675900
2007-05-01,40.02885818481445,41.17214376096934,39.7360673858122,41.17214376096934,1156200
2007-05-02,40.57958984375,40.69112958408952,40.07766234188073,40.14040361202903,1023400
2007-05-03,42.00172805786133,42.20389469006897,41.276718337796495,41.276718337796495,3001100
2007-05-04,41.569488525390625,42.036560145332245,41.49280449004117,41.82742355939845,725800
2007-05-07,42.26664352416992,42.28058632812382,41.367352614028064,41.367352614028064,586200
2007-05-08,42.203887939453125,43.31231521478741,42.17600234099159,42.28057200556383,1053600
2007-05-09,42.42000579833984,42.70582660919717,42.120242184597075,42.203899001909754,690000
2007-05-10,41.76470947265625,42.5245749344144,41.76470947265625,42.5245749344144,617600
2007-05-11,42.11326599121094,42.14812166369905,41.75076114683638,41.77167401846578,476700
2007-05-14,41.86927032470703,42.30148647999432,41.78561352614784,42.11326267221184,487100
2007-05-15,41.94596099853515,42.399092783198846,41.883222374735105,42.00173220989217,559200
2007-05-16,42.099327087402344,42.259665323143736,41.97384452737558,42.04355853812245,547300
2007-05-17,41.9877815246582,42.0923511966628,41.7577319692922,41.7577319692922,568500
2007-05-18,41.932010650634766,42.1829730627151,41.862296653403774,42.04355038688728,455300
2007-05-21,41.883209228515625,42.10628868528848,41.82743803466396,41.862293701162805,425200
2007-05-22,41.76470947265625,41.98778899727169,41.70894092116123,41.883221965974414,430100
2007-05-23,41.55557632446289,41.8762528362606,41.485862304951695,41.77168313665277,326000
2007-05-24,40.996726989746094,41.63238921803054,40.996726989746094,41.541582231618925,529900
2007-05-25,41.2691650390625,41.2691650390625,40.99673602574033,41.00372281988463,322800
2007-05-29,41.19932556152344,41.485722939021045,41.143444511239174,41.2621934085196,453600
2007-05-30,41.35299301147461,41.415860843113705,41.003727872297766,41.05960890893166,440500
2007-05-31,41.52761459350586,41.70224711688925,41.15739183195011,41.35996619859824,803500
2007-06-01,41.59747695922851,41.90483198278677,41.569535108962945,41.632402939719725,1392600
2007-06-04,41.83497619628906,41.876888970524426,41.5625498254628,41.5625498254628,436200
2007-06-05,41.29711151123047,41.70226037331655,41.20630448877533,41.56255377726336,400500
2007-06-06,41.04562759399414,41.1364372533049,40.78717220253521,40.93386288433507,493600
2007-06-07,40.38203811645508,40.96880368251342,40.35409626457571,40.87100720093565,844800
2007-06-08,41.18535614013672,41.22028213092793,40.38204769320984,40.38204769320984,486800
2007-06-11,41.04562759399414,41.23423104117147,40.86401094005348,41.18533414723819,413900
2007-06-12,40.62652969360352,41.26917907470204,40.62652969360352,40.87101427817886,430300
2007-06-13,40.96182632446289,41.939770048097344,40.64050294786499,40.70337079673695,430100
2007-06-14,41.02470016479492,41.24822973461125,40.98278737119836,41.00374510033797,362700
2007-06-15,41.24821090698242,41.513653149234955,41.10152019337501,41.17137215280289,503600
2007-06-18,41.24821090698242,41.39490162058983,41.10152019337501,41.24821090698242,350300
2007-06-19,41.1713752746582,41.40887568527568,41.10152330993374,41.23424310878288,403700
2007-06-20,40.647464752197266,41.394891731174134,40.570628681055645,41.28312702398173,279700
2007-06-21,40.87798309326172,41.21327723233937,40.40298239673147,40.647466873762795,500400
2007-06-22,40.43791198730469,40.933867779180304,40.102617818233234,40.85004490308274,591100
2007-06-25,40.8291015625,41.14344076888898,40.65446896613745,40.68939495247357,559700
2007-06-26,40.87099838256836,41.115485536739506,40.6893817139016,40.92688207426957,569900
2007-06-27,41.10152053833008,41.10152053833008,40.61953561899708,40.794168183713865,529100
2007-06-28,40.90592193603515,41.192319158690886,40.836067330094274,41.017686640859814,314700
2007-06-29,41.15740203857422,41.590492722537384,40.9478434914819,41.08056594756285,532600
2007-07-02,41.48569869995117,41.7371699410074,41.22025653831619,41.22025653831619,529600
2007-07-03,41.786094665527344,41.91183036981137,41.49271313198622,41.49271313198622,262500
2007-07-05,40.96880340576172,41.78608258259979,40.26328630632282,41.78608258259979,1401700
2007-07-06,41.61843490600586,41.66733181189625,40.90593370844116,40.97578566980413,598700
2007-07-09,41.33903121948242,41.793077066600624,41.28314750582018,41.62542859029605,594600
2007-07-10,40.73827362060547,41.49967150632199,40.71033177817826,41.12945142054412,961800
2007-07-11,40.96182632446289,41.05962016388988,40.54969324067609,40.73829678729198,508000
2007-07-12,41.31107711791992,41.31107711791992,40.90593097268381,40.982767059171735,518200
2007-07-13,41.42982482910156,41.53460275449578,41.11548572355672,41.359970214157656,400300
2007-07-16,41.07358169555664,41.41586271992068,40.93387510061864,41.41586271992068,440500
2007-07-17,36.9871711730957,37.72062728174907,34.36768316741868,37.72062728174907,11807100
2007-07-18,38.21658706665039,38.21658706665039,36.58202627220997,36.70077779328656,5298900
2007-07-19,38.60078048706055,39.85813707025587,38.3982087394848,38.41916379431091,2360000
2007-07-20,38.21658706665039,39.208501348332305,38.04894130883569,38.440116520190855,2163000
2007-07-23,37.986080169677734,38.677623705579,37.89527048047999,38.586816681063,1218200
2007-07-24,36.5540885925293,37.72063280963196,36.4632789155805,37.546000250328106,1605400
2007-07-25,36.9871711730957,37.399304059242795,36.735699898201744,36.77062587200791,1437600
2007-07-26,36.058143615722656,36.63792520899573,35.7647620851621,36.53314456826274,1704700
2007-07-27,35.56916809082031,36.36549501653838,35.56916809082031,35.841597195890294,1502500
2007-07-30,35.66694259643555,35.92539794914495,35.13605830663841,35.32466172553894,1593800
2007-07-31,35.4294548034668,36.232762984693125,35.34562925567512,35.69489437742954,4251500
2007-08-01,36.086082458496094,36.086082458496094,34.856670055374614,35.310713243001715,1755000
2007-08-02,35.63901901245117,36.7007854712347,35.51328333544511,36.6658594864401,2470100
2007-08-03,33.57835006713867,35.63901490893547,33.57835006713867,35.46438234038797,3179500
2007-08-06,34.018436431884766,34.11623027711366,32.858875889760476,33.71806809886319,3102600
2007-08-07,35.63203811645508,35.946377361016935,34.297845024810094,34.71696490578667,2507700
2007-08-08,35.09417724609375,35.76476595829539,34.27689508804333,35.69491130201438,2868600
2007-08-09,33.18020248413086,35.23388142596814,33.00556983947754,35.09417744199163,2584200
2007-08-10,34.47245788574219,35.19892979800476,31.62245658601474,32.77502960260981,4267000
2007-08-13,35.64600372314453,35.862549095883104,34.626150028340724,34.75188570739126,1552600
2007-08-14,34.793792724609375,35.75077842135129,34.793792724609375,35.6459978179401,1746200
2007-08-15,34.27687072753906,35.62503399177481,34.22797383523462,34.88459114952343,1107700
2007-08-16,35.23386001586914,35.25481773247667,33.58533109041527,33.913638450881045,1624100
2007-08-17,35.52724075317383,36.25371268526305,35.05922420790605,36.25371268526305,1741600
2007-08-20,36.03020095825195,36.253730483296565,35.164022050192486,35.62505202868226,1151300
2007-08-21,35.862545013427734,36.21879428706228,35.611073683953194,36.107029547816,574500
2007-08-22,36.23974609375,36.4004077136559,35.862539161093814,36.31658483907046,1718100
2007-08-23,36.6528434753418,36.96091111781946,36.400791773577865,36.61783651711289,773300
2007-08-24,37.12894821166992,37.13595120632683,36.34478107427014,36.57583182246984,423600
2007-08-27,36.98189926147461,37.289964103999274,36.76485193803264,36.876875759937846,624600
2007-08-28,36.1207275390625,36.911897544480546,36.029707319111175,36.58982661331265,1126800
2007-08-29,36.98891830444336,36.98891830444336,36.02271075192812,36.33777872240697,725000
2007-08-30,35.938682556152344,36.84187356825632,35.77064546619176,36.78586298550875,982900
2007-08-31,36.08572006225586,36.43579494992805,35.70763854256363,36.141730655436504,896100
2007-09-04,36.358787536621094,36.63184559293361,35.88268535145975,36.27477028949266,589900
2007-09-05,35.10551071166992,37.41600452848973,34.96548021683185,36.358779500638384,1564500
2007-09-06,34.47537612915039,35.28754976209278,33.89425053333208,35.10550932473739,1928700
2007-09-07,34.377342224121094,34.61539318063849,34.12529062680144,34.12529062680144,1170500
2007-09-10,34.146305084228516,34.57339687728004,33.92225736834238,34.44736970323666,798400
2007-09-11,34.524383544921875,34.6224040780727,34.01327457145031,34.25832590432736,982100
2007-09-12,34.51737976074219,34.67141354979604,34.08328769351487,34.328339020774045,1252400
2007-09-13,34.636409759521484,34.76243693100047,34.25832824508453,34.64341008199948,981800
2007-09-14,34.692413330078125,34.77643053710566,34.4193554040945,34.5663861841074,691200
2007-09-17,34.44036865234375,34.62940942407155,34.209320600805064,34.62940942407155,628200
2007-09-18,36.610836029052734,36.610836029052734,34.48237985965358,34.58040041059727,1529800
2007-09-19,36.28175735473633,37.037920315133086,35.93168250363246,36.78586599500083,1150900
2007-09-20,36.197750091552734,36.54782503891618,35.95269602588238,36.141736817961835,1156700
2007-09-21,36.45680618286133,36.673853619940814,36.07172426037706,36.63184366315963,1224500
2007-09-24,36.064720153808594,36.561828612386265,36.064720153808594,36.54782529389085,835900
2007-09-25,36.064720153808594,36.295770902693135,35.93869562906964,36.07872347230401,1302300
2007-09-26,36.58281707763672,36.71584454186441,35.994691299123616,36.05770487078069,685000
2007-09-27,37.27597427368164,37.28297459608024,36.79987222479534,36.81387554045192,981900
2007-09-28,37.45800018310547,37.57702432223596,37.27596247888869,37.282962799072266,752100
2007-10-01,38.354209899902344,38.56425700238748,37.40900862215867,37.45101857682767,1080100
2007-10-02,38.634273529052734,38.7953076931914,37.76608643667468,38.15817136079058,809600
2007-10-03,38.3822135925293,38.78129878326645,38.26318940305244,38.54324773345309,779700
2007-10-04,38.32621383666992,38.47324470203743,38.165176979331704,38.375224125125754,617100
2007-10-05,39.551456451416016,39.628470672408234,38.71127630436607,38.760286568115234,1839600
2007-10-08,38.907325744628906,39.5514649755064,38.78830155583155,39.5514649755064,490600
2007-10-09,39.173370361328125,39.20137698612486,38.62725186122672,39.01233627503501,361600
2007-10-10,38.662254333496094,39.34840048907505,38.47321365733787,39.13835618362978,722200
2007-10-11,38.00413513183594,39.2434007562471,37.85010397239367,38.99134636879264,1162100
2007-10-12,39.21537399291992,39.69847887788063,38.17915300921326,38.17915300921326,1159900
2007-10-15,39.5234375,39.94352610711281,39.25737995770416,39.698474864773374,1502400
2007-10-16,39.32740020751953,39.712484609103065,38.998331724609955,39.53744721596824,1018000
2007-10-17,39.27840042114258,39.607471662627894,38.94933185051664,39.42543390042159,1007100
2007-10-18,39.53043746948242,39.824501628544866,38.94231182221575,39.03333199893248,706900
2007-10-19,38.43121337890625,39.62146830314206,38.43121337890625,39.369414004967545,874800
2007-10-22,39.439453125,39.453453775474685,37.96913643513644,37.97613943123424,1275100
2007-10-23,39.59347915649414,40.370646028688334,39.20839721798948,40.11859161923507,1651200
2007-10-24,39.96454620361328,40.048563419868586,38.94932860328306,39.46743788619312,1517400
2007-10-25,39.41842269897461,39.950537900822354,39.13136146432424,39.7474938719368,1225300
2007-10-26,40.99375915527344,41.14078993245321,39.52344604175812,40.13257545497346,1692700
