Date,Close,High,Low,Open,Volume
2007-05-29,26.052270889282227,26.3511677364143,25.74993507183097,26.248100852328427,3769200
2007-05-30,26.70161819458008,26.749716627302067,25.897682379772,26.62603419425467,4267400
2007-05-31,26.41988754272461,26.96958557804369,26.371789128457124,26.90774438524736,4276000
2007-06-01,26.502351760864254,26.883705492560797,26.43020411178221,26.766895761999766,4897600
2007-06-04,27.11046028137207,27.175735234681746,26.289345247093124,26.3237035207141,3702800
2007-06-05,26.77720642089844,27.031441408433587,26.660394050732503,26.86653059795475,3795600
2007-06-06,26.26184844970703,27.203206460599223,26.11068051322548,27.203206460599223,4197600
2007-06-07,25.72932243347168,26.646631077422192,25.650304750464574,26.138161487565625,4966200
2007-06-08,25.88393211364746,25.897674893476516,25.22086067977437,25.471659203444737,4044600
2007-06-11,25.99386978149414,26.23779818294101,25.70184034852009,25.870187405948297,2862600
2007-06-12,26.04540252685547,26.53326196227683,25.787731341995663,25.99387038681698,4479000
2007-06-13,26.60883903503418,26.687859339015,26.127854997468916,26.14503150100115,4003400
2007-06-14,27.488357543945312,27.570811573603343,26.63632383359117,26.663809383865964,6009000
2007-06-15,27.653284072875977,27.73230442740207,27.25131746100763,27.584572772463098,4786000
2007-06-18,27.574264526367188,27.996843976338987,27.52272974386216,27.962488328391608,3391800
2007-06-19,27.295963287353516,27.5330215885776,27.237558454670243,27.467744057245397,3585800
2007-06-20,26.378662109375,27.622356180816496,26.320257260076797,27.381861461852345,5000400
2007-06-21,27.107011795043945,27.13449735316923,26.474857063997877,26.742834702801662,4434600
2007-06-22,26.32369041442871,27.003940906275044,25.897672148386587,26.83216010837105,6998800
2007-06-25,25.571290969848633,25.935465440989205,25.310183409945743,25.839268608700532,10015600
2007-06-26,24.963184356689453,26.15877712476897,24.805143731519905,26.079759433350898,7102400
2007-06-27,25.37545394897461,25.396066801297454,24.506243727142955,24.58526140849145,6704400
2007-06-28,24.891048431396484,25.712160827042908,24.68834825141893,25.46479856194357,7101000
2007-06-29,25.10060691833496,25.66404767116089,24.808580114433315,24.808580114433315,9076800
2007-07-02,25.46822166442871,25.46822166442871,24.939136460958466,25.224293231474977,5644600
2007-07-03,25.65718460083008,25.832401779493857,24.884170874049648,24.90822008514723,2873600
2007-07-05,25.65031623840332,25.873629233046497,25.354852984469236,25.423564271872124,4933800
2007-07-06,25.746498107910156,26.090059587348865,25.684656936764544,25.93889169762269,5190400
2007-07-09,25.61939239501953,25.938904837600916,25.4441752178188,25.60564961434032,4418000
2007-07-10,25.478534698486328,25.92516329666531,25.361722367710733,25.44417643456158,5443400
2007-07-11,25.567853927612305,25.619388692419538,25.131531844067432,25.131531844067432,5195800
2007-07-12,25.626256942749023,25.8564451929751,25.30331084058885,25.760248370154333,4078800
2007-07-13,25.76729393005371,25.97023890819917,25.299485443085143,25.48179266056056,3655800
2007-07-16,25.12749290466309,25.750089741227185,24.804154045114153,25.6709739646638,4870400
2007-07-17,25.00365447998047,25.57465414769402,24.94861697621729,25.364828257178992,4450400
2007-07-18,25.84296417236328,25.911761075373143,24.835112506187073,24.845434009888688,7249000
2007-07-19,26.21101951599121,26.29013529970213,25.781048706186017,25.98743679435935,4903200
2007-07-20,25.808568954467773,26.458684646394232,25.701937027280657,26.297015192701693,5982200
2007-07-23,24.797273635864254,25.32011957547607,24.55993154916771,25.32011957547607,9631600
2007-07-24,24.174673080444336,24.57368716397721,24.047403428271217,24.47393364309399,6810400
2007-07-25,24.50490379333496,24.58401960331266,23.73095607873173,24.043976191874,5748000
2007-07-26,24.061176300048828,24.467069032223694,23.49361667503997,24.37419645019844,7927400
2007-07-27,23.772228240966797,24.44642220966416,23.5314456179798,24.0611673885512,6565800
2007-07-30,24.453306198120117,24.65969435012215,23.93734106678377,23.992378607140143,6836600
2007-07-31,24.11276054382324,24.955504837657063,24.03708526750891,24.852310801895097,5929800
2007-08-01,24.62528610229492,24.917668342251687,23.827260412048503,24.298509347951253,7433000
2007-08-02,25.158445358276367,25.557459427077543,24.47737323991971,24.917662816298336,8551600
2007-08-03,24.240036010742188,25.292603766215763,24.157482345927356,24.697525605188897,8473800
2007-08-06,24.257234573364254,24.33290986365154,23.294101433860767,24.202199668640493,7103600
2007-08-07,24.76287078857422,24.910780808189237,23.85477291792989,24.332900106476227,9374600
2007-08-08,25.196300506591797,25.95304841405248,24.907361255343623,25.1103063069106,8064200
2007-08-09,25.155014038085938,26.083752662511003,24.453301285520507,24.76976183032488,7807400
2007-08-10,24.76287078857422,24.93142118547623,23.88917004763117,24.422334743165788,8231000
2007-08-13,24.590898513793945,25.110304170490345,24.5805796306037,24.921115897554227,5616600
2007-08-14,24.195323944091797,24.81448315940403,24.14716740782689,24.4911441664816,4240000
2007-08-15,23.624324798583984,24.718171038177076,23.514252336551607,24.432669687665612,5777200
2007-08-16,23.734390258789062,23.899500215296175,22.564869054503724,23.218425253163215,9662400
2007-08-17,24.621850967407227,24.78695830138513,23.865100709618265,24.133404719916435,6786000
2007-08-20,24.002695083618164,24.370750068767432,23.565845804254376,24.030213851037608,6122000
2007-08-21,23.421369552612305,23.978612687354996,23.221865084025698,23.792864975774098,5663400
2007-08-22,22.9432373046875,23.72750612753928,22.778130012543087,23.665590236901853,7774400
2007-08-23,23.07051658630371,23.311299220540544,22.674942866342725,23.184029524301312,4843800
2007-08-24,23.35257339477539,23.45920531117463,23.018915641009887,23.25281985632659,3332800
2007-08-27,22.99140167236328,23.256265204492912,22.85725096753596,23.256265204492912,3253600
2007-08-28,22.59926414489746,22.92948402793111,22.458235087483924,22.82628998644141,4246000
2007-08-29,22.950130462646484,23.03956515745888,22.547678272492444,22.791901463722706,3270400
2007-08-30,22.957000732421875,23.383533665085153,22.73685588784308,22.95012235417472,4313600
2007-08-31,23.170270919799805,23.538325886969304,23.135873774372875,23.18747080468026,3538200
2007-09-04,23.77910614013672,24.026769761261495,22.99828025762793,23.170268591816395,4291600
2007-09-05,23.86854362487793,24.13340716040518,23.734392918329743,23.775671068165348,4854000
2007-09-06,24.31914520263672,24.625284174650588,23.961411838747797,23.961411838747797,6774800
2007-09-07,24.043968200683594,24.17123788076752,23.75158857498601,24.1024436009564,5285800
2007-09-10,24.188430786132812,24.26754654699616,23.531436943134945,24.00956413561491,5581800
2007-09-11,24.522104263305664,24.608098455858567,23.799753570728186,24.219405650279867,5166800
2007-09-12,24.94518280029297,25.26852165604349,24.56337117455205,24.62872494642364,7509600
2007-09-13,24.670007705688477,25.03118164210445,24.580573034813852,24.921109210387137,4186400
2007-09-14,24.886707305908203,24.989901339044867,24.42577990638654,24.42577990638654,3454200
2007-09-17,24.714731216430664,25.044948611623884,24.61841813754113,24.962394918909222,2919800
2007-09-18,25.402671813964844,25.430190572269364,24.350104239982706,24.766315618088928,5216200
2007-09-19,25.529949188232425,25.79481007275517,25.37859861174299,25.695056522281114,4609200
2007-09-20,25.39580535888672,25.578112625657088,25.172219935281095,25.406124242011913,3412400
2007-09-21,25.622825622558594,25.884248669516108,25.395802347718924,25.66754427657813,3423400
2007-09-24,25.371721267700195,25.753535601718276,25.203170800887047,25.591866138299142,3329400
2007-09-25,25.065574645996097,25.196284803287373,24.63904179188821,25.093090778250577,3434800
2007-09-26,24.893583297729492,25.43706423978064,24.66311702001856,25.2650759687224,5607600
2007-09-27,24.89702796936035,25.155010446364912,24.642485993529217,25.11029442844417,4667800
2007-09-28,24.879833221435547,25.141253601645836,24.735363649582432,25.041502676557062,3145400
2007-10-01,25.20316505432129,25.251324194097055,24.83511018667745,24.907347584174467,3361600
2007-10-02,25.695053100585938,25.983994833194707,25.01398084574635,25.0380591047693,4293000
2007-10-03,25.619384765625,25.770732723140338,25.354521247388927,25.57122561512711,3713600
2007-10-04,26.33141708374023,26.48620554694335,25.481794226172138,25.667541956616223,5592800
2007-10-05,26.627233505249023,26.79578132747385,26.22477883374589,26.28325685823224,5901800
2007-10-08,26.317646026611328,26.58250680988276,26.162855007738912,26.331405403244396,2476600
2007-10-09,26.91961097717285,27.11911542199166,26.37268678750863,26.520596838868556,4385800
2007-10-10,27.36334800720215,27.51813647514122,26.70291073730492,26.77170765309317,4317400
2007-10-11,27.827716827392575,28.412476194399293,27.452780842593583,27.494058993241403,8131400
2007-10-12,27.98939514160156,28.15794305071617,27.59382126873941,27.65917770515187,3388600
2007-10-15,28.120248794555664,28.678106542514783,27.927406711451777,28.28898331843609,4501800
2007-10-16,28.127138137817383,28.34064086594891,27.98595021423665,28.116807826773105,4058800
2007-10-17,28.072019577026367,28.42670997520988,27.85851962874308,28.237312317307953,4949400
2007-10-18,28.29586410522461,28.48526184109896,27.996274666783435,28.051370518066847,5510400
2007-10-19,27.479738235473633,28.25454285533954,27.431528380416736,28.19600006513612,7995200
2007-10-22,26.994190216064453,27.025183764119216,26.343354606552342,26.822011427786332,6761800
2007-10-23,26.66360092163086,27.472840508786305,26.470761565301512,27.29377576751465,7499600
2007-10-24,27.049285888671875,27.22146465912239,26.298586344418045,26.625724957378207,5423000
2007-10-25,27.81376266479492,27.917070997432106,27.15948531555955,27.15948531555955,4804000
2007-10-26,28.20632553100586,28.55756904301382,27.813755543835512,28.326850136732155,3447800
2007-10-29,28.412946701049805,28.492147478880923,28.161564493618812,28.406058077700997,4727200
2007-10-30,29.597532272338867,29.724945519827525,28.90193113265323,28.957026978026857,15344200
2007-10-31,30.51008415222168,30.89232131490894,29.71806321435987,29.914346949747372,9933000
2007-11-01,29.821353912353516,30.475633576736865,29.61129566283193,30.12094583230367,7817200
2007-11-02,30.120960235595703,30.28625041532235,29.635414749763605,30.120960235595707,4934400
2007-11-05,29.959108352661133,30.134731447596963,28.857165188286732,29.87301896084314,4024800
2007-11-06,30.465307235717773,31.243555890444,30.165715276807106,30.437758006274215,6129800
2007-11-07,29.855798721313477,30.682257371943663,29.855798721313473,30.337899819784383,5142600
2007-11-08,30.344785690307617,30.837217050329528,29.66295664287752,29.89023386776735,6224200
2007-11-09,30.10029411315918,30.410213800257544,29.73527333083249,30.00387179417884,6296000
2007-11-12,29.025909423828125,29.67330092225085,28.49904258904253,29.528671325886293,6947600
2007-11-13,29.49766540527344,29.552761240405665,28.505914100500437,29.211848043009592,6122800
2007-11-14,30.04517936706543,30.930177668547344,29.821346559800123,30.04517936706543,5638600
2007-11-15,29.30483627319336,30.01765652266529,28.98802785725927,29.986665594411942,5589400
2007-11-16,29.366809844970703,29.842024919534285,29.10854169653031,29.4012450726482,7882800
2007-11-19,28.919145584106445,29.580311389648926,28.850272504004497,29.277275091679098,4170000
2007-11-20,28.82961082458496,29.301378926403025,28.53346315922623,29.084434643414816,6524200
2007-11-21,28.39228057861328,28.877826013097803,28.23732072310192,28.616113524427284,4138400
2007-11-23,28.80207061767578,28.936369876923443,28.268315265211413,28.50592285952963,2136600
2007-11-26,28.547258377075195,29.35994288797632,28.5472583770752,28.977705570254138,3476800
2007-11-27,28.409496307373047,28.45426184059664,27.820645244634413,27.972163398990364,4304000
2007-11-28,28.81929588317871,28.877836059872617,28.116805881129785,28.56446930126286,5163000
2007-11-29,28.65398597717285,29.222176352188377,28.461146626520932,28.798615490161787,4059600
2007-11-30,28.505931854248047,28.936379007464502,28.237333250999527,28.40951211228611,4547400
2007-12-03,28.516237258911133,28.788279937405292,28.185654449247483,28.40948729886811,3298000
2007-12-04,28.502477645874023,28.667770451308613,28.08924957314756,28.55413181177483,4266800
2007-12-05,29.35302734375,29.49765946472807,28.72629691030757,28.84337980564803,5116600
2007-12-06,30.585838317871097,30.723581867065757,29.24973193333413,29.34270731837771,5785000
2007-12-07,30.358556747436523,30.892309265964457,29.979761417026864,30.702914227998704,5146400
2007-12-10,30.551389694213867,30.647809348209623,30.193257674202123,30.3826552997213,3757200
2007-12-11,30.293127059936523,31.085147664689295,30.241472913982452,30.647814833721352,6193400
2007-12-12,31.29866600036621,31.491505439965135,30.823453398251583,30.968082977950775,5423200
2007-12-13,31.14026260375977,31.553490735639283,30.67538029858521,30.926759913519128,5781400
2007-12-14,30.423994064331055,31.040394496359394,30.403333448620177,30.974965710288217,4926800
2007-12-17,30.072742462158203,30.665037809235695,29.890233399283257,30.35167120902449,3511600
2007-12-18,30.07963180541992,30.613387064820017,29.838582568604185,30.575507523714737,4456800
2007-12-19,30.41020393371582,30.702909852268956,30.0692908121726,30.300009660730197,3174000
2007-12-20,30.88887596130371,30.98185398543765,30.427438034013836,30.640940693839905,3012200
2007-12-21,31.14026260375977,31.267675880922138,30.943978847030937,31.147148600820255,4232600
2007-12-24,31.343435287475582,31.491509196901493,30.892327561493683,30.892327561493683,1159400
2007-12-26,31.08859634399414,31.426067868046204,31.03350050720894,31.264219414023245,3602600
2007-12-27,30.86131477355957,31.271098341366898,30.837209857806197,31.01971888097298,2414000
2007-12-28,31.30899429321289,31.41230263048297,30.88543589033393,30.964636671966183,2934400
2007-12-31,30.733898162841797,31.450162190339377,30.67879971738576,31.236659655054957,2002400
2008-01-02,31.43639373779297,31.680887226117147,30.99217228641895,30.99217228641895,4804000
2008-01-03,32.08723068237305,32.49357262134536,31.374410790736093,31.439839553857464,5088600
2008-01-04,30.63749313354492,31.75321091416737,30.582394661790858,31.75321091416737,5684200
2008-01-07,30.51697540283203,31.174697137692995,30.00732493296231,30.88887966220687,4844400
2008-01-08,29.91434860229492,31.260785584660784,29.84891981113793,30.72358851650093,3996800
2008-01-09,30.709814071655273,30.82689440677452,30.045203729343505,30.045203729343505,6048000
2008-01-10,30.654714584350582,30.826893396641847,30.021097816194025,30.417109609911964,5305000
2008-01-11,30.62371826171875,30.833776585870083,30.155391764650833,30.265586080005654,5747200
2008-01-14,32.08378601074219,32.218085218724475,30.809664376516707,30.809664376516707,5735600
2008-01-15,31.363380432128903,32.038973336581726,31.156566707056275,31.45300067724608,6582200
2008-01-16,30.54302978515625,31.65637878676576,30.31553276031407,31.235858525617218,10414200
2008-01-17,28.95055770874023,31.253090620374177,28.95055770874024,30.580945119507284,7025000
2008-01-18,29.343502044677734,29.77436518034375,28.685144540865597,29.105667382040412,7699400
2008-01-22,28.767871856689453,29.33316412608792,27.402897647914138,28.30254015843561,7500200
2008-01-23,28.49211883544922,28.588631757540515,26.60321368244855,28.064700709359354,8238800
2008-01-24,29.502058029174805,29.69508649347625,28.5196906502273,28.950553766413027,6353200
2008-01-25,28.947113037109375,30.132846720009397,28.733403953146276,29.72955941474788,5707400
2008-01-28,29.44001579284668,29.44001579284668,28.447305506017717,28.929872714361828,4067800
2008-01-29,29.305593490600582,29.729564083327137,28.99537405616423,29.55721878429335,3731400
2008-01-30,29.83639907836914,30.667104173922684,29.119445071532237,29.119445071532237,5721000
2008-01-31,30.101823806762695,30.374129633715388,28.843702880131143,29.26077809464451,5017000
2008-02-01,30.832569122314453,30.832569122314453,29.943269488197245,30.132847715760345,5501800
2008-02-04,31.249645233154297,31.37717904832158,30.629201216896927,30.71882149252968,3821000
2008-02-05,30.16043281555176,31.035947409428356,30.16043281555176,30.391374927106245,5634600
2008-02-06,30.270721435546875,30.91873866801747,30.05356735413438,30.622304609707097,6161800
2008-02-07,31.053165435791016,31.36683504857102,30.02943687453948,30.02943687453948,7087000
2008-02-08,32.44226837158203,32.85244824754338,31.45300576411602,31.497814579031907,8510400
2008-02-11,33.92789840698242,33.965814586207685,32.10448468069578,32.297510589638385,10868000
2008-02-12,33.75554656982422,34.64140120183414,33.3591519007626,34.06921361123071,8002000
2008-02-13,34.52075958251953,34.7275733894036,33.98993581265626,34.07955609322544,7314800
2008-02-14,33.64869689941406,34.634512213511954,33.64869689941406,34.07956014404494,7077000
2008-02-15,33.10061264038086,34.051958706811135,32.331954661569256,33.455643266715946,6757400
2008-02-19,33.920997619628906,34.79650928517677,33.31089388546963,33.87618616595226,7992000
2008-02-20,34.64828109741211,34.806841010474606,33.45220750635542,33.45220750635542,5369800
2008-02-21,33.66591262817383,34.779263839823685,33.59352795568081,34.779263839823685,5600800
2008-02-22,34.2450065612793,34.31739126320259,33.42464397636839,33.73831101803598,4145000
2008-02-25,35.89262390136719,36.078757102929146,34.475945614295625,34.475945614295625,9753400
2008-02-26,37.30584716796875,37.543681781340325,35.28596099598912,35.79265372955946,13196000
2008-02-27,36.42688751220703,37.27482571878772,36.35450283198691,36.71298122196712,6534800
2008-02-28,42.993263244628906,44.77531053282688,38.794931284823235,38.86042071597925,32843600
2008-02-29,41.01472091674805,42.703704853916065,40.64934983666843,42.44173934359382,10887000
2008-03-03,42.110836029052734,42.558934712611176,40.68726526908091,41.04229604877458,10478200
2008-03-04,41.328407287597656,42.214262106321506,40.19092715050253,41.36287582482885,10105600
2008-03-05,41.57311248779297,41.92469556518938,41.08020507345084,41.70409390294472,9227600
2008-03-06,40.53907012939453,41.617950985636575,40.442557162035,41.287048256212,7266000
2008-03-07,40.14266204833984,40.8217028680134,39.62562621160732,40.13921440642316,8168200
2008-03-10,39.487762451171875,40.142675252408594,39.1361791236513,40.142675252408594,7074600
2008-03-11,42.01777267456055,42.12807352989071,40.01167406026955,40.249508718143446,7937600
2008-03-12,40.994049072265625,42.117741052467416,40.439097051263595,41.966076362072734,5773800
2008-03-13,43.76190948486328,44.17208942835922,40.494244724804275,40.494244724804275,10660200
2008-03-14,43.465484619140625,43.76881403358551,42.41073221289884,43.510296080700314,8327400
2008-03-17,41.50419235229492,42.80022698819784,40.39773332021679,42.51758082901067,7852400
2008-03-18,42.55894470214844,42.569284998387246,41.64551417420269,42.54515676390326,6946000
2008-03-19,38.99139404296875,43.1380207345436,38.92934964183232,42.348679098333434,10194200
2008-03-20,38.69839859008789,38.9913875985621,36.50272194064836,37.91595236653605,12264200
2008-03-24,39.29816055297851,39.95307296080107,38.40541088336967,38.93278687273967,5960000
2008-03-25,40.059932708740234,40.587308784280744,39.10513849438653,39.56357751774683,5086000
2008-03-26,41.50419235229492,41.90058439973302,39.901380692973675,39.901380692973675,6711000
2008-03-27,40.645904541015625,42.355569164841015,40.625223951826655,41.490397873223785,4897000
2008-03-28,40.97682571411133,41.64897409538362,40.50804619468836,41.018189541041984,3796800
2008-03-31,41.36284637451172,42.031546565762255,40.50112040837605,41.54897949877049,4462000
2008-04-01,41.662742614746094,41.95917666176704,40.59075492535685,41.78338376649186,4579800
2008-04-02,41.83164596557617,42.631327947992496,40.92855576474679,41.80751773191716,4716800
2008-04-03,41.85921859741211,42.60374877103903,41.50074013241395,41.50074013241395,4706400
2008-04-04,42.66578674316406,43.18971773990894,42.09015427878879,42.283180104021305,3856200
2008-04-07,43.4930419921875,44.316854604245286,42.841577238499305,43.06562656162232,6066600
2008-04-08,44.38235092163086,44.61674321791192,43.17248905007635,43.17248905007635,4850800
2008-04-09,44.0135383605957,44.80977271108608,43.65161222140175,44.041111606707986,5523600
2008-04-10,44.74772262573242,44.971769343860096,43.93080257534723,43.93080257534723,5323400
2008-04-11,43.541316986083984,44.53057996614857,43.32416285231495,44.2410411211232,4802600
2008-04-14,44.124385833740234,44.72471951189813,43.64135973482303,43.64135973482303,4813200
2008-04-15,45.24570846557617,46.41532051984176,44.46941713934957,44.886891680083366,4734800
2008-04-16,45.88742446899414,45.88742446899414,44.686762505837216,45.870172504627554,4610600
2008-04-17,45.52862930297851,46.54988079465545,45.25261353659779,45.887446114079445,4820800
2008-04-18,46.29109573364258,46.408400669479015,44.531505902414715,45.88052319365461,4208800
2008-04-21,47.4089469909668,47.80226748578664,46.339388580979126,46.574003669140794,6487800
2008-04-22,47.3537712097168,48.47163262204114,47.08120901424324,47.60563314535217,3912000
2008-04-23,47.3537712097168,47.61253498681907,46.505023704413816,47.26751661734937,4503400
2008-04-24,45.45615005493164,47.00528374331671,45.162882464882195,46.77757045677669,4683200
2008-04-25,46.83624267578125,47.03290566925515,45.16290151303151,45.783935617998544,5411400
2008-04-28,46.24626159667969,47.31582068646904,46.142760293752666,47.24681806299679,3865600
2008-04-29,44.28654098510742,45.78047057878747,44.12783291241544,45.78047057878747,5658200
2008-04-30,45.01799011230469,45.18705098882631,43.97948683683108,44.338303582730994,5297800
2008-05-01,43.76555252075195,44.63499711484662,42.34062848544027,44.5728963738138,6962400
2008-05-02,44.07609176635742,44.85238301077467,42.75467092744639,43.19629396977214,5951000
2008-05-05,45.728721618652344,46.09444542651203,44.32794821036844,44.42800646213803,4265000
2008-05-06,47.57112884521485,47.664280003478105,45.51826557782626,45.51826557782626,5217800
2008-05-07,46.58435821533203,48.07828763310821,46.52570575386329,47.98857953298908,5714000
2008-05-08,48.23011016845703,48.36466710694886,46.30145896188686,46.43256761231139,6648800
2008-05-09,47.785011291503906,48.60960441656555,46.91556412461449,48.60960441656555,5142800
2008-05-12,46.9224739074707,47.57800636358939,46.61195964184813,47.57800636358939,5652600
2008-05-13,47.80228042602539,47.99204151975467,46.332499286013864,47.30890158232926,5588200
2008-05-14,46.53262710571289,48.25427071270722,46.4084202786513,48.157665987721835,5093600
2008-05-15,46.912139892578125,47.75053185639928,45.835684453233945,47.59527467027258,6917000
2008-05-16,48.644142150878906,48.95120829129659,47.29856734169111,47.33997312622289,7097800
2008-05-19,48.26805877685547,49.03055154752075,48.009295048034815,49.03055154752075,6753800
2008-05-20,49.47908020019531,49.77924446403929,48.02655070769497,48.36466719859892,6687200
2008-05-21,47.88853454589844,50.02419837325399,47.881632706764805,49.68262840770912,9443600
2008-05-22,47.16399383544922,48.47851252877903,46.73272102191263,47.94718673890866,5573600
2008-05-23,46.567134857177734,47.95755861751325,45.69078515442899,47.60909192136252,5563600
2008-05-27,45.93229675292969,46.53607889346504,45.56312457429808,46.491224821222424,4115600
2008-05-28,46.373905181884766,46.41875397538861,44.86962537094387,45.35955066408396,6607600
2008-05-29,44.09332656860352,46.08408303662035,43.94841692553093,46.08408303662035,8126200
2008-05-30,44.37970733642578,44.95933557593674,43.3826019890211,44.186497923255466,10141200
2008-06-02,43.934627532958984,44.959332269542976,43.44125390807994,44.12783956420096,8510800
2008-06-03,42.80641555786133,44.45560505736143,42.692558899928486,43.72071447641345,9217600
2008-06-04,42.813331604003906,43.67932851718441,42.302705850715114,42.48901610089826,7362000
2008-06-05,45.29744338989258,45.29744338989258,43.07207674682154,43.07552766633442,9276800
2008-06-06,44.44180679321289,47.35376211457371,44.44180679321289,45.63902072649126,8541800
2008-06-09,45.504451751708984,46.13238742428408,44.49699920482331,44.766112988909754,6195200
2008-06-10,44.321044921875,45.70801444039023,43.55855230375513,45.57691109058501,6793400
2008-06-11,44.2968864440918,45.01107664438203,43.66550250696215,44.78336336911037,5755400
2008-06-12,44.36244583129883,45.19394105132563,44.107130439030534,45.02488021886358,7605200
2008-06-13,44.95933532714844,45.183600388350015,43.679317707416544,43.94843156920913,5475800
2008-06-16,44.65571975708008,45.83913536210463,44.303804852287264,45.280207354265066,5533000
2008-06-17,45.545875549316406,45.75979052998896,44.503923807019504,44.869642456328215,6102000
2008-06-18,45.89777755737305,46.01853605117364,44.66606513758628,45.400950433083665,5273600
2008-06-19,44.95587539672851,46.61196391587479,44.92137146869119,46.549857898319665,7175600
2008-06-20,44.99381637573242,45.984016741316054,44.58669223771363,45.36643659433033,7226600
2008-06-23,46.763771057128906,46.774126447973494,44.645359223196735,44.99383102329077,6867800
2008-06-24,45.00761795043945,46.574003346083785,44.980015865873106,46.574003346083785,5647600
2008-06-25,44.107147216796875,45.18015455952665,43.047940924759466,45.17670627106451,5142000
2008-06-26,43.5378532409668,44.797167731188395,43.36534411822079,43.91392186505854,7803000
2008-06-27,44.917945861816406,45.17325610578762,43.51372109400443,44.117503287599185,8619400
2008-06-30,45.266395568847656,46.228999481748055,45.138740494741526,45.49755717594622,6402600
2008-07-01,45.38370132446289,45.90468228613192,44.85237550032742,45.380253036974075,6209400
2008-07-02,42.97892761230469,46.1944979198576,42.95822735755609,45.62866814363057,6968800
2008-07-03,41.64715576171875,43.472302756827474,41.312487612981464,42.958226262852754,6923400
2008-07-07,39.835811614990234,41.57815503972705,39.50114345111843,41.04682655501974,8925800
2008-07-08,40.48445892333984,40.67076918041774,37.99342821687541,39.32864777751136,12393000
2008-07-09,38.362579345703125,41.274531531545954,38.35567750675461,40.88466186392438,7468600
2008-07-10,40.19118118286133,40.253284582388815,38.44538942054962,38.44538942054962,6451200
2008-07-11,40.905372619628906,41.18828754671627,39.9220708994034,40.45339944681741,8638800
2008-07-14,41.07098007202149,41.59195845885667,40.27053769550607,41.38149707848884,5798800
2008-07-15,38.50146484375,41.43362616804462,38.50146484375,40.61510648129002,8590600
2008-07-16,37.451534271240234,38.4807246954878,36.550127732086416,38.13881268803047,10839200
2008-07-17,36.132232666015625,38.484176938452066,35.168660121839565,37.772723018317606,12262600
2008-07-18,36.74354553222656,37.74856341615434,35.94229527458421,36.26348625826924,6814600
2008-07-21,37.65530776977539,38.02484980658428,36.38781339104126,37.29958070868071,6666400
2008-07-22,36.75735092163086,37.73473859535687,35.79723262416477,37.27540059018624,10187400
2008-07-23,35.57965850830078,37.18561338837196,35.234291980755906,36.69519355164323,9418800
2008-07-24,34.944175720214844,36.61574798752383,34.091120210973266,36.056256053642166,11492400
2008-07-25,35.93538284301758,36.60539201397773,34.85438408794372,35.47604479804808,7666400
2008-07-28,35.18592834472656,36.950750882659115,35.1824765778356,36.04243818732787,6589000
2008-07-29,34.54010009765625,35.2860902745076,33.88735770480995,34.79912494037103,10397600
2008-07-30,36.31526947021485,36.37743551388885,33.845899728352926,33.95641684655828,10114400
2008-07-31,34.719688415527344,37.17524405884894,34.59190451679062,37.17524405884894,8917600
2008-08-01,34.705875396728516,36.152961731037834,34.46757432717798,35.099592956789785,7621800
2008-08-04,32.215789794921875,34.609179975366835,31.94294991750462,34.46758106692405,8485600
2008-08-05,32.74073028564453,32.809802500091344,31.449058269013275,32.46443615798512,10808600
2008-08-06,33.839012145996094,33.932259945251815,32.51971217006166,32.91688155256508,8380400
2008-08-07,33.02739715576172,34.46412304788757,32.94450993427361,33.87354665427747,10104000
2008-08-08,32.416080474853516,32.83051897251859,32.025817512303306,32.22612795971119,7011200
2008-08-11,32.93414306640625,33.16208354066765,31.7909810231339,32.92378249506756,6465000
2008-08-12,32.913421630859375,34.225812475838175,32.87888288012207,33.168992049707676,8546800
2008-08-13,34.3915901184082,34.54354955755951,32.83053236169452,32.84089293312111,5845200
2008-08-14,33.51781463623047,34.69896724909358,33.10337332009362,34.69896724909358,7023400
2008-08-15,33.01704788208008,33.269166670517926,32.440286267152025,33.03086286287896,5758600
2008-08-18,32.72002029418945,33.67323253765312,32.58187317217575,33.17245218465777,6152400
2008-08-19,34.495208740234375,34.62299530740281,32.592241019995015,32.592241019995015,8332200
2008-08-20,36.470703125,36.60539585382883,35.11686703090968,35.31027143436905,10557800
2008-08-21,36.71588897705078,37.579304691005966,36.080416276348885,37.579304691005966,6794600
2008-08-22,35.793792724609375,36.671024168319555,35.08924457371762,36.671024168319555,5172000
2008-08-25,35.29989242553711,36.01480062632673,34.82328783665603,35.70742480209432,4941800
2008-08-26,37.2166748046875,37.60003162474615,36.22547253305919,36.22547253305919,9409800
2008-08-27,37.70366668701172,38.522186382012045,37.3134034231599,37.883258773606315,5658800
2008-08-28,36.38090133666992,38.49454500331075,35.6038268079701,38.49454500331075,7273400
2008-08-29,36.06315612792969,36.95420200491899,35.83521569133726,36.95074760339804,5687600
2008-09-02,33.124107360839844,35.30336946694766,32.84435866117046,34.16365878814691,9066400
2008-09-03,32.5024299621582,33.566159036092166,31.635559617788815,32.99284958529293,10270800
2008-09-04,32.27448272705078,33.10336245226656,31.100239304175773,32.46098086284453,9738800
2008-09-05,33.07920455932617,33.28297217441679,31.804801269084383,32.78909794996824,9791400
2008-09-08,31.873870849609375,33.84245861392992,31.5837616535881,33.83555244411519,11080600
2008-09-09,29.14546585083008,31.621741929689055,29.131650880739596,31.317820492506726,11614000
