Date,Close,High,Low,Open,Volume
2014-07-29,14.953120231628418,15.183427399923726,14.896947516369831,15.031761390147178,697100
2014-07-30,15.093552589416504,15.194662198599987,14.96435501343862,15.026145111888672,739300
2014-07-31,14.750900268554688,15.03176279978062,14.666641723468013,14.9081836717472,910800
2014-08-01,14.71719455718994,14.880094240414202,14.40262780440284,14.666639224470776,969300
2014-08-04,14.621698379516602,14.885708675988663,14.486884542717776,14.835153353263465,592900
2014-08-05,14.54305362701416,14.649781630919254,14.329598690608924,14.587991564752366,855800
2014-08-06,14.183551788330078,14.368920937162942,13.852134056870554,14.05997271290986,1982700
2014-08-07,13.891457557678224,14.413861925131313,13.655533039196351,14.245344871103676,3840400
2014-08-08,13.751026153564451,13.897074765253286,13.59936016395621,13.897074765253286,984300
2014-08-11,13.773494720458984,13.919543322129716,13.706087261455105,13.762259965390802,992400
2014-08-12,13.520716667175291,13.897072351155805,13.307261700343927,13.593741496037014,2762600
2014-08-13,13.734175682067873,13.80719945535119,13.537571732051548,13.554422795129442,1568400
2014-08-14,13.706085205078123,13.812813219402614,13.683616769717998,13.694850451695537,617700
2014-08-15,13.52633285522461,13.68361618160577,13.481394915030709,13.50948072587502,1154600
2014-08-18,13.649914741516112,13.706087446209004,13.470162943623048,13.58812573061864,2575200
2014-08-19,13.53195095062256,13.818430736356138,13.49263038478943,13.762258040278072,1069200
2014-08-20,13.537679672241213,13.657938819091036,13.509047114176148,13.514773844241576,1341300
2014-08-21,13.732380867004396,13.74383432441758,13.486136993930025,13.57776246871186,1054400
2014-08-22,13.617853164672852,13.772470511521432,13.60067297401763,13.72093103181787,953700
2014-08-25,13.881271362304688,13.93853755226436,13.61784841765661,13.7896458952739,1277900
2014-08-26,13.95571994781494,14.30504168661169,13.778194621589982,14.30504168661169,798000
2014-08-27,13.949996948242188,14.075981745985024,13.84691798087887,14.018715531642938,708000
2014-08-28,13.915637969970703,13.978630921336462,13.806833353218227,13.932818163687449,367800
2014-08-29,13.972899436950684,14.104610933854651,13.949993612049177,14.00725872043391,631200
2014-09-02,13.732380867004396,14.05879675744742,13.72092740959121,14.018710748763096,3439600
2014-09-03,13.400242805480955,13.887003988477986,13.40024280548096,13.846917966159792,3766000
2014-09-04,13.308616638183594,13.50332110170685,13.285710808966693,13.400242139575465,2642500
2014-09-05,13.457510948181152,13.554863198730828,13.21699368754444,13.325799401044044,2615700
2014-09-08,13.55486011505127,13.703751822740964,13.503320635763986,13.514774096108294,900300
2014-09-09,13.480413436889648,13.583491292723002,13.400240314892171,13.583491292723002,1356200
2014-09-10,13.549131393432615,13.743835821619854,13.377333882567145,13.45750590866944,1191200
2014-09-11,13.560586929321287,13.594946218305196,13.342975550478306,13.526227640337384,1128600
2014-09-12,13.514775276184082,13.675119365956824,13.388789385920136,13.572041490643858,1981000
2014-09-15,13.262802124023438,13.594944795471756,13.125363890209856,13.480413480091432,1088300
2014-09-16,13.14254379272461,13.342973863339305,13.028011387577385,13.285708753027658,1604700
2014-09-17,13.216995239257812,13.32580096553152,13.108189512984104,13.188362670783796,703800
2014-09-18,13.13681697845459,13.29143430446487,13.108183331221603,13.29143430446487,781000
2014-09-19,12.970743179321287,13.194081225597136,12.913476985602822,13.136815031878667,1124300
2014-09-22,12.947842597961426,13.377337586299689,12.833310164166326,13.113913425475856,1635000
2014-09-23,13.113910675048828,13.136817593908397,12.88484694776322,12.942113152650125,1503600
2014-09-24,13.43460178375244,13.457508705835446,13.10245905938401,13.15972527232936,1327300
2014-09-25,13.394514083862305,13.48041393864704,13.205536369407534,13.394514083862305,1101800
2014-09-26,13.743834495544434,13.82973324268922,13.342972219186322,13.451777881442696,972800
2014-09-29,13.669392585754396,13.829736662133737,13.474688128211964,13.669392585754393,1031300
2014-09-30,13.65221118927002,13.78964942499612,13.583491525275967,13.646484459582014,1394300
2014-10-01,13.337252616882324,13.669395390439831,13.0967353607019,13.669395390439831,1744000
2014-10-02,13.32006549835205,13.383058418400354,12.86766378575378,13.291431856392933,1829700
2014-10-03,13.55486011505127,13.589219403822092,13.405968407361575,13.497593905591833,698400
2014-10-06,13.680845260620115,13.772470761251832,13.543407009672544,13.543407009672544,712000
2014-10-07,13.365883827209473,13.67511964395923,13.33152453473999,13.67511964395923,969800
2014-10-08,13.606399536132812,13.709478494266422,13.045193088807697,13.428875270603864,1194600
2014-10-09,13.06809902191162,13.589219454643402,13.005106082044447,13.589219454643402,2001600
2014-10-10,12.604242324829102,13.091003373117646,12.598515595759602,13.04519063282354,1363500
2014-10-13,12.077396392822266,12.741681735233245,12.060216204009883,12.632876057278793,1661500
2014-10-14,11.962861061096191,12.226285097185508,11.819696132773789,12.09457362527171,1712400
2014-10-15,12.157567024230955,12.27782614755986,11.46464920576996,11.882690588424705,2031600
2014-10-16,12.157567024230955,12.357998168271218,11.516188674016364,11.87696385947934,1595800
2014-10-17,12.609971046447754,12.86194061174905,12.358000388884395,12.358000388884395,1040600
2014-10-20,13.02228546142578,13.050919110609952,12.598517283858351,12.615697473368856,727700
2014-10-21,13.463229179382324,13.531947729170383,13.01082750885404,13.171172612128938,769100
2014-10-22,13.216995239257812,13.54913805796376,13.15972901004731,13.531957861521867,922200
2014-10-23,13.182636260986328,13.44605939262856,13.113916565800851,13.30289436223278,970100
2014-10-24,13.423150062561035,13.526229032383185,13.171179368802692,13.176906099599725,567400
2014-10-27,13.268528938293455,13.365881157731996,13.119637244313225,13.365881157731996,318300
2014-10-28,13.65221118927002,13.698023934512053,13.222716293027704,13.251348849205725,776500
2014-10-29,13.400242805480955,13.738112268251706,13.25707781590902,13.61212747064279,828400
2014-10-30,12.98220157623291,13.285711753842874,12.787497098862326,12.987928307009954,1439400
2014-10-31,13.028014183044434,13.2169919275036,12.850489900009991,13.113912959205472,1238100
2014-11-03,12.947842597961426,13.18835983512134,12.890576381063877,12.999382083942995,1266900
2014-11-04,12.82185173034668,13.068095602935472,12.7817657217414,12.976470128334316,2001600
2014-11-05,12.89630126953125,13.050919705386177,12.833308330717298,12.97074657627876,943300
2014-11-06,12.930662155151367,13.056646956079804,12.856216839207796,12.970748178525769,841400
2014-11-07,13.388788223266602,13.514774102590206,12.930660731895584,12.947840922420284,1404700
2014-11-10,13.428875923156738,13.61785365816404,13.365882980733588,13.468961943876144,1065500
2014-11-11,13.46895980834961,13.698023527757876,13.182629886023786,13.37160759106835,1249200
2014-11-12,13.338939666748049,13.63444121409204,13.29756963047972,13.463050902801976,1193600
2014-11-13,13.374398231506348,13.669899750010453,13.33893836491553,13.374398231506348,1030700
2014-11-14,13.522150039672852,13.61671156999824,13.338939399618312,13.380309435058154,761700
2014-11-17,13.40986156463623,13.551702182991802,13.297570652386351,13.52215134963708,848400
2014-11-18,13.794015884399414,13.94176669624838,13.40986399904195,13.40986399904195,1617600
2014-11-19,13.658080101013184,13.811741020899063,13.474868353890326,13.794010524556878,1061100
2014-11-20,14.036321640014648,14.113151536159997,13.545789181474614,13.628529243054034,1854900
2014-11-21,14.249083518981934,14.34955407991198,14.10724292600696,14.14861295805189,1827000
2014-11-24,14.467754364013672,14.621415291970786,14.2490838672181,14.278633568758414,1572800
2014-11-25,14.58004379272461,14.650964647437856,14.296362628369105,14.414562549892858,1862900
2014-11-26,14.769161224365234,14.881452082545056,14.509119652303507,14.509119652303507,1297100
2014-11-28,14.444114685058594,14.74552637222734,14.379103989615675,14.74552637222734,451600
2014-12-01,13.947674751281738,14.438207327227389,13.788103628115918,14.438207327227389,1974700
2014-12-02,13.97131061553955,14.184072057115896,13.88266039063233,13.900390886513282,2061400
2014-12-03,14.189985275268556,14.337736057650885,13.918123249515588,13.98904412104867,788500
2014-12-04,14.172250747680664,14.308181158299888,14.000860474997442,14.18407107745156,626500
2014-12-05,13.947674751281738,14.314096077904289,13.918123917038589,14.184075788981618,2805500
2014-12-08,13.522150039672852,13.965402351812136,13.309389696375264,13.853112577689409,1899200
2014-12-09,13.61670970916748,13.77627966302195,13.072986902157348,13.368488403200926,1759300
2014-12-10,13.238466262817385,13.598978434154958,13.179365740545022,13.598978434154958,1538400
2014-12-11,13.44532299041748,13.906305898755775,13.238471642038148,13.250291976745348,1358700
2014-12-12,13.48078155517578,13.539882095710228,13.244380520287049,13.297570894043142,2051500
2014-12-15,13.031617164611816,13.528059830620734,12.94296693009213,13.48668979632814,2098400
2014-12-16,12.883862495422363,13.185274103289624,12.747932101849443,13.132083753239606,1582600
2014-12-17,13.002065658569336,13.504418420827443,12.860225077563882,12.91932560146167,2625600
2014-12-18,13.333023071289062,13.445313920762343,13.120262826324591,13.179362205496258,1279400
2014-12-19,13.415772438049316,13.587162771539411,13.238470810327842,13.315301853848542,1063900
2014-12-22,13.415772438049316,13.73491356434943,13.303481519883958,13.415772438049318,790900
2014-12-23,13.841289520263672,14.036320454115112,13.303476910938526,13.457137817495523,856000
2014-12-24,13.78810214996338,13.85902301729481,13.658081874979526,13.811742814823504,299900
2014-12-26,13.924031257629396,13.9358515889274,13.734910465856656,13.85902168998804,420100
2014-12-29,13.841289520263672,14.083600646344289,13.835379355328936,13.92993973978729,482600
2014-12-30,13.97131061553955,14.355463468885452,13.746729970624674,13.78810000043146,818100
2014-12-31,13.93585205078125,14.201803877556204,13.859022149295638,14.006772913670863,505700
2015-01-02,13.92994213104248,14.119062932424224,13.734911163711445,14.00677316113437,395700
2015-01-05,13.504419326782228,13.86493040497132,13.321208704932108,13.823560373642144,982700
2015-01-06,13.078898429870604,13.480780728151132,12.990248188132014,13.30348024467395,1203700
2015-01-07,13.463048934936523,13.646259551880586,13.1320864386681,13.179366634242337,1047500
2015-01-08,14.077692985534668,14.083603151520697,13.468960543209423,13.598980813155354,889000
2015-01-09,14.107248306274414,14.154528521964618,13.98313703555684,14.065877131202384,1040400
2015-01-12,13.853116989135742,14.095428240087944,13.79992660456094,14.095428240087944,1097300
2015-01-13,14.16043472290039,14.18407538962931,13.859024112849918,13.989044398111869,2110900
2015-01-14,14.243173599243164,14.337733996192174,13.8590218457317,13.9654014468627,1223800
2015-01-15,13.900394439697266,14.39092701197128,13.770373024498744,14.249086390413028,1057500
2015-01-16,14.154523849487305,14.213623254154117,13.65808118499367,13.918121721824518,865700
2015-01-20,14.136795043945312,14.231355455429972,13.876753348737978,14.2018057495594,656500
2015-01-21,14.320002555847168,14.656874088695805,14.059962044989597,14.107242240349953,1020900
2015-01-22,14.650962829589844,14.875543441693804,14.361370408753867,14.361370408753867,1246200
2015-01-23,14.550498008728027,14.715978168830748,14.53276750846743,14.61550758851879,797600
2015-01-26,14.869636535644531,14.887367032820364,14.491394947217596,14.55049547722152,635600
2015-01-27,14.928739547729492,14.987840087559585,14.650968475951814,14.71597805524078,659700
2015-01-28,14.899188041687012,15.117859691013482,14.79280842749334,15.070579486733298,2363000
2015-01-29,14.804624557495115,14.928735772477358,14.574133750419351,14.893275908446183,1005600
2015-01-30,14.698241233825684,14.840081781188786,14.538670195324016,14.56821988663982,626300
2015-02-02,14.680516242980955,14.775076643318284,14.467754778597527,14.715976111295232,979100
2015-02-03,15.182870864868164,15.247880443236308,14.698248474174074,14.775078385790616,1056400
2015-02-04,14.869636535644531,15.176958389865844,14.780986304263076,15.141498522763031,1264600
2015-02-05,14.50912380218506,14.775075614139086,14.018591336885592,14.45002440152755,2012200
2015-02-06,14.36137866973877,14.44411989210733,14.184078143840464,14.390929508887988,1687800
2015-02-09,14.14270305633545,14.420474081855096,14.107243189242244,14.355464513392366,1516300
2015-02-10,14.042231559753418,14.189982311273658,13.859020943497978,14.142702115877132,3097400
2015-02-11,14.201800346374512,14.296360721882946,13.829467881467528,14.065868820238617,1683200
2015-02-12,14.306008338928224,14.526666937901611,14.122126952509962,14.465372752732408,1371700
2015-02-13,14.526663780212402,14.569569349777574,14.318264297390924,14.38568683424087,1348500
2015-02-17,14.51440715789795,14.649253423410334,14.367301822132816,14.57570134007241,1021800
2015-02-18,14.29987335205078,14.557307896349789,14.158897598267467,14.434719572744966,1294700
2015-02-19,14.391813278198242,14.465366502437773,14.18341384012322,14.20180243845531,921200
2015-02-20,14.40407657623291,14.446982149192952,14.115995465580356,14.348911934115948,727400
2015-02-23,14.10373306274414,14.422461770951546,14.017921937107111,14.361167608744136,1483500
2015-02-24,14.171157836914062,14.324392669553712,14.00566393708188,14.097604602847872,1193300
2015-02-25,14.422463417053224,14.483756417167378,14.165028841671043,14.165028841671043,1520600
2015-02-26,14.158897399902344,14.575696291412736,14.128249734886062,14.440848903518855,1500600
2015-02-27,14.293745994567873,14.459239905897018,14.09760558221736,14.25696995952442,933600
2015-03-02,14.21406078338623,14.41633067842922,14.060825978987337,14.330518392985468,1084500
2015-03-03,14.220190048217772,14.36729531738142,14.073083609965368,14.220190048217772,1599800
2015-03-04,13.999534606933594,14.318263344037344,13.925981371798493,14.158898975485467,1546000
2015-03-05,13.913724899291992,14.26310017153483,13.821783053679347,14.220194600429798,953000
2015-03-06,13.656288146972656,14.005663364042183,13.484664720566157,13.913722702037932,1926600
2015-03-09,13.386592864990234,13.699192012306812,13.349816838567342,13.680803414550969,1279700
2015-03-10,13.251749992370604,13.3314315978667,13.172067217785417,13.22110232172665,1308700
2015-03-11,13.490789413452148,13.564341449029696,13.233354950753675,13.24561401304611,1141500
2015-03-12,13.656288146972656,13.76048787566786,13.509182853948062,13.527570284895544,978800
2015-03-13,13.80951976776123,13.852425322131024,13.607249890668877,13.607249890668877,1012100
2015-03-16,13.94437313079834,13.950502665871822,13.68080896808501,13.889208484226282,969000
2015-03-17,13.662415504455566,13.956626043649075,13.51530906577005,13.925978381802611,751100
2015-03-18,13.527570724487305,13.748229255739185,13.398854027316364,13.484665158763658,1279500
2015-03-19,13.601126670837402,13.60725620560467,13.417244135086992,13.515314353184856,524000
2015-03-20,13.6317720413208,13.754360388287488,13.484666726414249,13.484666726414249,718800
2015-03-23,13.539830207824709,13.74822967839398,13.533700674091609,13.625641341910049,946700
2015-03-24,13.490789413452148,13.53369496238714,13.337554642062308,13.53369496238714,923200
2015-03-25,13.337559700012209,13.552088695130667,13.276265534394222,13.503053596454077,1195700
2015-03-26,13.037221908569336,13.349821157006437,12.871727982498664,13.33143255330219,1790000
2015-03-27,12.914628982543944,13.049476357116312,12.847205295257762,13.037217292320868,2006700
2015-03-30,13.178193092346191,13.39272205092307,12.914629043445064,13.01269922409356,1361200
2015-03-31,13.239490509033203,13.343690247777626,13.061737532138396,13.123031702415538,966000
2015-04-01,13.172061920166016,13.331426236153195,13.135285899273168,13.208837941058864,869400
2015-04-02,13.172061920166016,13.288520683596769,13.08625081505316,13.147544962600325,1028300
2015-04-06,13.172061920166016,13.20270957848391,12.988180646613143,13.018827135842416,672700
2015-04-07,13.12303352355957,13.22110374197703,13.024963305142109,13.098516553499817,2145700
2015-04-08,12.877853393554688,13.135287917537225,12.871723860949292,13.135287917537225,1038100
2015-04-09,12.896244049072266,13.264006711365033,12.736879683170535,12.87785544832203,1309300
2015-04-10,13.024962425231934,13.031091959605092,12.859468504424065,12.975927319335804,1430600
2015-04-13,13.098509788513184,13.306908018201952,13.018827046521974,13.018827046521974,2496200
2015-04-14,13.294648170471191,13.509177069346244,13.067860210154487,13.067860210154487,1509100
2015-04-15,13.44175910949707,13.552088371154117,13.313041247867538,13.313041247867538,1233500
2015-04-16,13.533700942993164,13.644030214203037,13.466277239678451,13.50918397666266,942700
2015-04-17,13.521441459655762,13.539830060655186,13.349819193350507,13.423371259170183,775700
2015-04-20,13.552093505859377,13.63790466673246,13.503058389776273,13.545963970212815,702600
2015-04-21,13.435630798339844,13.576606570352569,13.34369012829194,13.570477036470834,1206800
2015-04-22,13.331433296203612,13.441762586398887,13.116904250722715,13.42950351657958,2008800
2015-04-23,13.331433296203612,13.435633051489232,13.233363075827643,13.264009581286668,1870400
2015-04-24,13.49692726135254,13.558221441495416,13.331433325693546,13.331433325693546,824100
2015-04-27,13.650161743164062,13.711455921582637,13.484667812160678,13.613384534659389,1523900
2015-04-28,13.705323219299316,13.778875281131103,13.558217926546796,13.693064152631036,1272300
2015-04-29,13.827903747558594,13.889197882417507,13.57046931642186,13.69305758613969,489000
2015-04-30,14.011795997619627,14.115995749369937,13.827913463836564,13.8646906720467,951600
2015-05-01,14.024051666259766,14.103734435612452,13.99340516671736,14.079216300707312,363500
2015-05-04,14.189546585083008,14.29987586187386,14.054700340721473,14.091476376622053,737700
2015-05-05,13.932106971740724,14.244706086896487,13.870812821282769,14.189541468393196,878600
2015-05-06,13.84630012512207,13.962758929935042,13.509183947455462,13.613382515496124,897200
2015-05-07,13.607254028320312,13.748229798142434,13.178196015978424,13.178196015978424,1554600
2015-05-08,13.454017639160156,13.827909804299525,13.447888106080638,13.66241708750815,1732500
2015-05-11,13.288524627685549,13.552088722003226,13.257876960271297,13.3988538921989,1450000
2015-05-12,13.233357429504396,13.288522051064747,13.135287250972375,13.251746026387426,495000
2015-05-13,13.270136833190918,13.3927251721153,13.202714298962649,13.202714298962649,1016300
2015-05-14,13.276264190673828,13.386593443801736,13.184323536096857,13.300782322075074,662000
2015-05-15,13.404985427856444,13.51531353975948,13.257878940474104,13.282397078067545,732500
2015-05-18,13.517003059387209,13.529449940479624,13.205838154076268,13.454771027924949,913300
2015-05-19,13.41742706298828,13.573009477127291,13.348971607926858,13.44232081901034,1064900
2015-05-20,13.566783905029297,13.784599487976898,13.442318705487406,13.784599487976898,1593400
2015-05-21,13.492104530334473,13.566783409934454,13.392531899534909,13.541890845734256,959300
2015-05-22,13.535672187805176,13.548119067800352,13.40498350885524,13.442322961840963,714400
2015-05-26,13.566783905029297,13.585454219110328,13.274289439756448,13.529444463866673,1117700
2015-05-27,13.67258071899414,13.747260792368944,13.510774882514982,13.604125270983358,1088800
2015-05-28,13.840618133544922,13.890404482741118,13.629025852711036,13.68503564393178,976100
2015-05-29,13.815722465515137,13.92774083592748,13.734818924272968,13.859285362953258,444700
2015-06-01,13.865508079528809,13.940186989237295,13.672584990948833,13.840614318292731,912800
2015-06-02,13.940183639526367,14.139328933562524,13.778377791372096,13.877950438390174,1958500
2015-06-03,14.245128631591797,14.34470130385894,13.95263405518205,14.070877048624238,1386200
2015-06-04,14.145556449890137,14.276246328647993,13.971304860879563,14.170450212320176,700500
2015-06-05,13.952634811401367,14.126887590813142,13.840615252279507,14.126887590813142,823200
2015-06-08,13.815722465515137,13.989974055267623,13.61035367259261,13.965081479731523,1023500
2015-06-09,13.342750549316406,13.877953342276976,13.32408022896901,13.840613888582013,1272200
2015-06-10,13.373861312866213,13.442317940266904,13.106259427935534,13.36763787519348,1402100
2015-06-11,13.404984474182127,13.535673162543286,13.355196950616094,13.404984474182127,587400
2015-06-12,13.324081420898438,13.436100979004063,13.23695562548292,13.38631464062378,743200
2015-06-15,13.255626678466797,13.348977115061722,13.199616891309889,13.274297003185804,346200
2015-06-16,13.249403953552246,13.342753199833249,13.118714059158789,13.27429653196048,565000
2015-06-17,13.261846542358398,13.392536406134695,13.143604745370068,13.280516862040663,664200
2015-06-18,13.460991859436035,13.585458283211596,13.30540942321648,13.30540942321648,1800600
2015-06-19,13.485878944396973,13.554335562292133,13.45476294735328,13.49210238120555,427100
2015-06-22,13.865508079528809,13.871731519837828,13.541896305459046,13.541896305459046,1457700
2015-06-23,14.095763206481934,14.170443270186183,13.82816132645744,13.834384764016072,1139900
2015-06-24,14.052205085754396,14.17044806538246,13.902846094803031,14.114438295400731,682100
2015-06-25,14.08332061767578,14.288689371618036,13.025360837700411,13.025360837700411,1100500
2015-06-26,13.946405410766602,14.157997557129816,13.821939023376672,14.08954092536541,553200
2015-06-29,13.784602165222168,14.095767005010478,13.772155286750715,13.784602165222168,1008200
2015-06-30,13.784602165222168,13.989970912002466,13.772155286750715,13.921515454408809,351400
2015-07-01,13.709925651550291,14.070876880967877,13.591682659516987,13.865508098488904,840600
2015-07-02,13.784602165222168,13.933961145880597,13.660136941506645,13.7285923991003,606800
2015-07-06,13.67258071899414,13.759707669097992,13.541892074337609,13.734813915639892,634200
2015-07-07,13.59167766571045,13.635240544927562,13.230726568912257,13.616570230834755,1043500
2015-07-08,13.230730056762695,13.498332027640265,13.118710516674437,13.498332027640265,540500
2015-07-09,13.367636680603027,13.442316739002717,13.2618406236197,13.367636680603027,674300
2015-07-10,13.597907066345217,13.641469964664406,13.473440625147566,13.4921109474272,1119900
2015-07-13,13.691256523132324,13.80327608460522,13.61035416595744,13.80327608460522,517700
2015-07-14,13.915294647216797,14.07087709653899,13.66636177870138,13.66636177870138,660200
2015-07-15,13.87173080444336,14.058429256086011,13.82816672452692,13.98997260321713,595100
2015-07-16,13.753488540649414,13.97130420366646,13.666361563242674,13.877953785944962,486800
2015-07-17,13.790826797485352,13.890399459871547,13.629020924357846,13.72859358674404,644700
2015-07-20,13.560565948486328,13.834390186395323,13.504556175504986,13.803274173405605,2862200
2015-07-21,13.597907066345217,13.722372320542911,13.454771489867886,13.454771489867886,675200
2015-07-22,13.199609756469728,13.685027253778172,13.037805111033046,13.566784301805704,1120600
2015-07-23,12.882225036621094,13.268068779066931,12.583505883792435,13.162272684460875,996200
2015-07-24,12.670634269714355,12.851109282536514,12.490158069892384,12.851109282536514,1649300
2015-07-27,12.558613777160645,12.763982534625622,12.459041118207912,12.490157129005745,1323600
2015-07-28,12.670634269714355,12.832440149451354,12.490158069892384,12.595954176374274,1456900
2015-07-29,12.714198112487791,13.106265367555745,12.66441177554266,13.106265367555745,718700
2015-07-30,12.863555908203123,12.863555908203123,12.608400807086838,12.714196911476504,860200
2015-07-31,12.8013277053833,12.969357087576531,12.770211680680966,12.888453524150048,493900
2015-08-03,12.664409637451172,13.112486594309996,12.63329244023894,12.81376862307078,598700
2015-08-04,12.7826509475708,12.84488295988845,12.658184548936404,12.689300555095228,474000
2015-08-05,12.583508491516112,12.944459738443877,12.502606137463308,12.882227706249378,600900
2015-08-06,12.533723831176758,12.589733617248555,12.315909315342076,12.502607810914686,826700
2015-08-07,13.180943489074709,13.311632158824873,12.465264557729236,12.546166898003184,1608000
2015-08-10,13.62902545928955,13.716152458117996,13.205840909837612,13.205840909837612,1154100
2015-08-11,13.019137382507324,13.52944754701961,12.9444572961642,13.448545208230954,955300
2015-08-12,12.963129997253418,13.019139775555995,12.583508430313714,12.956906556664253,628200
2015-08-13,13.068926811218262,13.218285832335043,12.751538446220106,13.218285832335043,457700
2015-08-14,13.151473999023438,13.151473999023438,12.814908790256094,12.922863965632615,851100
2015-08-17,13.030823707580566,13.10702667500773,12.941918630616438,13.087976538763105,708400
2015-08-18,12.706954002380373,12.935565253966637,12.433890832146538,12.44659172639554,773600
2015-08-19,12.370391845703123,12.668856907545162,12.370391845703123,12.637104660953264,1025200
2015-08-20,11.970322608947754,12.338640171781948,11.83696560261204,12.338640171781948,1531800
2015-08-21,11.963971138000488,12.071926339155796,11.77981176670206,11.830614143056076,1589300
2015-08-24,11.48134708404541,11.481347084045412,9.747714760153483,11.430544711554134,2053400
2015-08-25,11.246387481689451,11.881417863568457,11.195585099588106,11.722660268098704,1784900
2015-08-26,11.443248748779297,11.640107844819944,11.379745462926833,11.462298886677932,1489900
2015-08-27,11.932223320007324,12.033828100074723,11.608357629333296,11.614708079490573,1895400
2015-08-28,12.09732437133789,12.173528525415492,11.856013437336031,11.90681580297979,848600
2015-08-31,11.79886245727539,12.097326250389196,11.748060083740612,12.07192566923387,722800
2015-09-01,11.627406120300291,11.811565515081671,11.506751218089404,11.627406120300291,1031300
2015-09-02,12.00207233428955,12.008422782586996,11.60835422964115,11.78616193707301,2358400
2015-09-03,12.07192611694336,12.256084273627724,11.87506706359823,12.084627013604122,723800
2015-09-04,11.94491958618164,12.008422858332509,11.748060532615714,11.90681810738079,413400
2015-09-08,12.395792007446287,12.414842141663549,12.002072680225544,12.129079227386868,691700
2015-09-09,12.160834312438965,12.599005713865504,12.14178417187125,12.452948983798192,801300
2015-09-10,12.090977668762209,12.173531076020971,11.983022467747396,12.116378251294062,885600
2015-09-11,11.995722770690918,12.103677977261013,11.856016531516076,11.995722770690918,385300
2015-09-14,11.8560152053833,12.008422325042526,11.767111355054782,12.008422325042526,348700
2015-09-15,12.052875518798828,12.071926864970472,11.86236690197937,11.906818831822294,558000
2015-09-16,12.237037658691406,12.237037658691406,11.919522418214044,12.078280038452723,457800
2015-09-17,12.021122932434082,12.414841012624857,11.970320560434494,12.116377228530297,922200
2015-09-18,11.849661827087402,11.913165080714723,11.602000470287049,11.913165080714723,983000
2015-09-21,11.87506866455078,11.995723565421752,11.760763001642,11.843316418618157,420400
2015-09-22,11.5575532913208,11.773463715379329,11.436897181117669,11.773463715379329,524900
2015-09-23,11.405142784118652,11.570250795558616,11.176532716237544,11.570250795558616,754500
2015-09-24,11.27178955078125,11.309891035472056,10.954274352167692,11.278140000100445,860500
2015-09-25,11.233685493469238,11.354340369229732,11.03682524333017,11.297188760893969,2039200
2015-09-28,11.00507640838623,11.24638741922118,10.922522992139209,11.240038181315066,1375400
2015-09-29,10.617705345153809,11.005074185289091,10.44624809816482,10.973323157275152,1100200
2015-09-30,10.90982151031494,10.92887164546294,10.617706922061634,10.6621600635969,809600
2015-10-01,11.176532745361328,11.252735697778904,10.909819989451629,10.909819989451629,976800
2015-10-02,11.367040634155272,11.367040634155272,10.890767971736278,11.036824630851006,1132900
2015-10-05,11.60835075378418,11.760757833615576,11.309885829293536,11.449593227556834,2349100
2015-10-06,11.684557914733888,11.79886356876108,11.595654055479066,11.684557914733888,1153600
2015-10-07,11.811565399169922,11.856017332308692,11.684558837724005,11.690909286918734,1393000
2015-10-08,11.849661827087402,11.849661827087402,11.614701363257277,11.754407552258328,1024800
2015-10-09,11.82426643371582,11.925871199552798,11.792514187376543,11.881418054677814,931400
2015-10-12,11.79886245727539,11.881415860060358,11.716309054490424,11.83061348652558,839500
2015-10-13,11.754408836364746,11.79886075539286,11.633752762414185,11.74805838918588,691900
2015-10-14,11.684557914733888,11.836965049695396,11.621054639027198,11.767112536519855,1135400
2015-10-15,11.805215835571287,11.805215835571287,11.525802106163992,11.748062999755604,524100
2015-10-16,11.79251194000244,11.83061341712398,11.716308985759364,11.792511940002443,538000
2015-10-19,11.79886245727539,11.81791380155998,11.716309054490424,11.716309054490424,791400
2015-10-20,11.805215835571287,11.862368671386973,11.703611063282167,11.811566285242412,475600
2015-10-21,11.468646049499512,11.817913415976667,11.462295601611846,11.817913415976667,477800
2015-10-22,11.811565399169922,11.843316433919233,11.519450792334045,11.538502139918233,1139100
2015-10-23,11.805215835571287,11.87506957072922,11.767114348768974,11.843317322373602,492700
2015-10-26,11.67185878753662,11.805215807868414,11.60835671342326,11.75441342184307,663300
2015-10-27,11.716307640075684,11.735357770836378,11.506747723140176,11.602002010615593,790000
2015-10-28,11.570250511169434,11.856014603027036,11.500398008556289,11.856014603027036,663500
2015-10-29,11.67820930480957,11.74806304020803,11.500401558303572,11.56390363278461,482900
2015-10-30,11.60200309753418,11.748059766094546,11.468646113596035,11.69090694601021,700300
2015-11-02,11.938570022583008,11.976672715431729,11.659157542371284,11.709959921611986,1213500
2015-11-03,12.040172576904297,12.167179107367454,11.85601444007916,11.95126873231451,951700
2015-11-04,12.04652214050293,12.179879108825109,11.938566960898864,12.0401716933234,1055100
2015-11-05,11.77346134185791,12.07827556923456,11.525798722293317,12.07827556923456,1409000
2015-11-06,11.73536491394043,11.798868214652009,11.63376011729179,11.748065816327689,607700
2015-11-09,11.519450187683104,11.741711052934916,11.49404960346179,11.7163104687136,507600
2015-11-10,11.424192428588867,11.703606038022375,11.30988680603771,11.557549391973188,589300
2015-11-11,11.576603889465332,11.595655237486618,11.328942421310442,11.424196738968142,1023900
2015-11-12,11.379743576049805,11.525800261435688,11.335291646690992,11.481348332076877,697700
