Date,Close,High,Low,Open,Volume
2005-12-13,23.343013763427734,23.43894412128912,23.183130511334053,23.23109569026474,284600
2005-12-14,23.433618545532227,23.598830379429376,23.26307611717162,23.31636986364952,293800
2005-12-15,23.28972053527832,23.52421584129784,23.236424761392595,23.48158125521515,307600
2005-12-16,23.35367774963379,23.58284453715674,23.300383998918523,23.369665468243117,478000
2005-12-19,23.27906608581543,23.44427996871643,23.129841954825043,23.34834958935795,490000
2005-12-20,23.209781646728516,23.321699740460087,23.172475615484657,23.28972430398034,290500
2005-12-21,23.28972053527832,23.46026294566086,23.225767639641344,23.236424761392595,240600
2005-12-22,23.46559715270996,23.46559715270996,23.193795756083908,23.327032173318056,239800
2005-12-23,23.460262298583984,23.630804704262648,23.412297119922744,23.502896883490727,119900
2005-12-27,23.332359313964844,23.694762509404622,23.31637159543923,23.52955066323661,239700
2005-12-28,23.486907958984375,23.56685059697897,23.300377847697977,23.369659298732504,190900
2005-12-29,23.518888473510746,23.7160777643264,23.47092329109331,23.529547628828613,233800
2005-12-30,23.406970977783203,23.47092591684525,23.316371196984655,23.449607603824568,218300
2006-01-03,23.561521530151367,23.582839839401327,23.332354788278955,23.481580920002816,1020900
2006-01-04,23.58816719055176,23.69475669830957,23.422955384901627,23.609485498708473,523000
2006-01-05,23.64146423339844,23.684098818980825,23.497568695134365,23.646792794211535,708700
2006-01-06,23.636131286621097,23.74805138281338,23.53487237704545,23.67876790098495,442400
2006-01-09,23.636131286621097,23.66278018711134,23.49223779570726,23.550860090919056,671900
2006-01-10,23.508228302001953,23.57751179206021,23.380320476742547,23.556193482345993,488400
2006-01-11,23.492237091064453,23.492237091064453,23.273727498542332,23.42295361131416,504500
2006-01-12,23.35367774963379,23.449608127342294,23.236429058428673,23.428289813845677,360400
2006-01-13,23.657455444335938,23.7373980995253,23.38565407613922,23.38565407613922,521500
2006-01-17,23.41229820251465,23.630805796958413,23.29504953080426,23.582840616079245,453300
2006-01-18,23.37499237060547,23.58816937281745,23.28439056907026,23.359004654521705,288300
2006-01-19,23.444272994995117,23.609484795725994,23.36965891866828,23.433613841234138,440100
2006-01-20,22.644861221313477,23.540208029418203,22.644861221313477,23.380324743436155,806800
2006-01-23,22.87934684753418,22.96994659230699,22.762098205568975,22.77275735784085,411800
2006-01-24,22.932645797729492,22.985941571224544,22.756774827760538,22.932645797729492,407300
2006-01-25,22.91133689880371,23.049901888456976,22.788757596807525,22.943312340170944,377600
2006-01-26,23.10318374633789,23.18845493444081,22.969947387862987,23.09252662672233,541200
2006-01-27,23.033906936645508,23.26307368195795,23.012588627075537,23.012588627075537,409800
2006-01-30,22.788747787475582,23.076538834061328,22.788747787475582,23.076538834061328,304000
2006-01-31,22.666173934936523,22.87935297138232,22.644857657712716,22.70347996136065,560500
2006-02-01,22.91665267944336,22.948630136001498,22.62886166949635,22.69281658261262,648400
2006-02-02,22.623537063598633,22.94330355296068,22.53293527069641,22.90599753030263,448000
2006-02-03,22.53827476501465,22.666180598061537,22.490309569365422,22.543603327630535,489900
2006-02-06,22.511615753173828,22.56490948271611,22.37304880352315,22.484966855377223,352100
2006-02-07,22.207836151123047,22.62353498880099,22.1918484380289,22.538263797256263,337400
2006-02-08,22.410362243652344,22.437009117249563,22.06927738234521,22.218501500910545,310800
2006-02-09,22.45832061767578,22.698146473363277,22.31975569718163,22.39969629372711,262000
2006-02-10,22.58622932434082,22.703475943915517,22.29843828597224,22.394368632095095,212200
2006-02-13,22.45832061767578,22.783417662827105,22.33574340988562,22.650181302225775,172900
2006-02-14,22.815404891967773,22.895345522747867,22.31443466042972,22.437011920713648,296600
2006-02-15,22.815404891967773,22.82606404934373,22.2931183787042,22.79941513939064,440500
2006-02-16,23.023242950439453,23.023242950439453,22.650180743355563,22.730123370954065,334300
2006-02-17,23.3590087890625,23.4496085736079,23.02858102265544,23.07654621242251,464600
2006-02-21,23.77470588684082,24.376935043502648,23.449608713483315,23.449608713483315,1296100
2006-02-22,23.859973907470703,23.982551147148556,23.668113173009345,23.716078356624685,709000
2006-02-23,23.854650497436523,24.06250104438508,23.721414062047963,23.833334212874615,434500
2006-02-24,23.881301879882812,23.9345956463373,23.72674711092717,23.83333667686302,431400
2006-02-27,23.785354614257812,24.1104516450641,23.785354614257812,23.961225545317916,434100
2006-02-28,23.726730346679688,23.875954413738697,23.646787720454967,23.66810602518495,601900
2006-03-01,23.796022415161133,23.81201013297033,23.57218420070154,23.79069182054062,633000
2006-03-02,23.614824295043945,23.796025911266213,23.412304363259892,23.73207096458085,314000
2006-03-03,23.460262298583984,23.630804704262648,23.396309404710944,23.444274583372184,492700
2006-03-06,23.311038970947266,23.534875123400603,23.24708404193839,23.51355681373098,482200
2006-03-07,23.87596321105957,24.00387105354287,23.34301759459384,23.34301759459384,880600
2006-03-08,23.72452735900879,23.86951679320779,23.55805755341417,23.8641456761184,451900
2006-03-09,23.794334411621097,23.90710327389174,23.681563500869757,23.77822311095337,403500
2006-03-10,24.030630111694336,24.052110496167337,23.76213145122848,23.79435202793798,429800
2006-03-13,23.74064826965332,24.15950752359834,23.70842974522199,24.08432618680064,225600
2006-03-14,23.93931770324707,24.009125810521628,23.617118402557665,23.70303780637881,369300
2006-03-15,23.95005989074707,24.105789476685988,23.8748806557367,23.917841389160063,377900
2006-03-16,24.25614547729492,24.320586570869505,24.00912743069995,24.095046840319085,330000
2006-03-17,24.25614547729492,24.42261522964213,24.132636453997435,24.374285433701345,490500
2006-03-20,24.26151657104492,24.401134843371473,24.138007547857505,24.390394661118613,336300
2006-03-21,24.073572158813477,24.331330426586263,24.03598049097936,24.218559520045165,334700
2006-03-22,24.143381118774418,24.2454118449706,23.998391704033004,24.121900750261457,378100
2006-03-23,23.8963623046875,24.12190002182059,23.794333630053096,24.04135171505047,404800
2006-03-24,23.848041534423828,23.90174042594404,23.654722247380818,23.842672464664368,363900
2006-03-27,23.735267639160156,23.78896651938194,23.633236898865405,23.78896651938194,351400
2006-03-28,23.52583122253418,23.788958514958143,23.391582018670444,23.6815587421711,513500
2006-03-29,23.654726028442383,23.76749494774909,23.53658803851801,23.606396198956407,244400
2006-03-30,23.520458221435547,23.660078529408484,23.45064806744908,23.58489726054915,301600
2006-03-31,23.536582946777344,23.6923105427816,23.439923308716065,23.552692203627128,463500
2006-04-03,23.466766357421875,23.71915352270283,23.423805619555743,23.466766357421875,518600
2006-04-04,23.56879425048828,23.654713674872117,23.41306465364237,23.57416536678264,521800
2006-04-05,24.723329544067383,24.787768577058856,24.288361462295104,24.487049675632104,1202900
2006-04-06,24.411882400512695,24.65353145300401,24.288373340012892,24.65353145300401,722400
2006-04-07,24.116540908813477,24.524657824292404,23.987660696909803,24.487068189254146,493900
2006-04-10,24.30985641479492,24.433365489031623,24.121906220405982,24.186347340558218,419100
2006-04-11,24.170225143432617,24.282996028635747,24.05208724002397,24.250775483080535,471600
2006-04-12,24.003761291503903,24.197080498845825,23.93932223855012,24.116530146293172,308100
2006-04-13,24.04135513305664,24.256152696795773,24.01450569364936,24.105794197330287,358800
2006-04-17,24.10579490661621,24.433363403073713,23.960805471373657,24.121904161038387,697200
2006-04-18,24.095060348510746,24.15413035982983,23.77823196382955,24.10043146689327,759300
2006-04-19,24.057458877563477,24.358177856107183,24.01450019404606,24.207819391075557,1467300
2006-04-20,24.057458877563477,24.34206860584821,23.98764871230717,24.16485865907769,486100
2006-04-21,23.890993118286133,24.24541099236377,23.89099311828613,24.218559508426477,577600
2006-04-24,23.756752014160156,23.896370355354044,23.676201631772056,23.86952091071845,355900
2006-04-25,23.584903717041016,23.82118367260729,23.11771697073238,23.82118367260729,679700
2006-04-26,23.59564971923828,23.815818428542627,23.54195083344939,23.713789726151266,378200
2006-04-27,23.60100555419922,23.772844335627795,23.413055478681812,23.52045522919464,474400
2006-04-28,23.439922332763672,23.654719926248795,23.43455121504985,23.57417159687233,385000
2006-05-01,23.35936164855957,23.821179241092537,23.214372261475013,23.654709489592424,492000
2006-05-02,23.3056640625,23.45602252468374,23.17678391742793,23.45602252468374,380900
2006-05-03,23.418439865112305,23.509728373273433,23.235860800309023,23.33252042570376,470500
2006-05-04,23.55805397033691,23.67082487877148,23.33788531822089,23.541944718480824,453100
2006-05-05,23.536582946777344,23.63861165429479,23.49362219720287,23.552692203627128,365600
2006-05-08,23.531204223632812,23.67619363386464,23.450653868454925,23.58490309476432,509200
2006-05-09,23.520458221435547,23.568788012890774,23.359359599411498,23.536569517574037,320300
2006-05-10,23.504356384277344,23.59027581301103,23.38621640158824,23.456026577584595,380000
2006-05-11,23.375478744506836,23.55805780636813,23.32714893258823,23.47213836834405,581700
2006-05-12,23.284191131591797,23.407700200462305,23.18216038669102,23.348630200463138,624500
2006-05-15,23.36474609375,23.386226472303623,23.176797902609938,23.19290716228433,468700
2006-05-16,23.230487823486328,23.42917817560435,23.17678894633494,23.375477249972107,268200
2006-05-17,23.069385528564453,23.133826629225183,22.854588005136947,23.010315543865715,700600
2006-05-18,22.892181396484375,23.23048801255711,22.838480470415064,23.03717082415021,752300
2006-05-19,23.02106285095215,23.160683230440696,22.763304513990025,22.999584525899515,423900
2006-05-22,23.139196395874023,23.26807655260916,22.806258892989096,22.886807198528036,644700
2006-05-23,23.149938583374023,23.332517626271493,23.12845821397884,23.25196726527996,509900
2006-05-24,23.144569396972656,23.311039200947217,22.96736145588575,23.101610703080446,580000
2006-05-25,23.493623733520508,23.493623733520508,23.19827573056682,23.262714810661105,504700
2006-05-26,23.60638999938965,23.638610560079034,23.47751185359448,23.520470552699138,296800
2006-05-30,23.09086799621582,23.547314567446403,23.085498928245897,23.547314567446403,613300
2006-05-31,23.123085021972656,23.305664032307988,22.86532678064285,23.123085021972656,964400
2006-06-01,23.434551239013672,23.456031612928513,23.123094011173325,23.149943454326273,335100
2006-06-02,23.219755172729492,23.39696314798083,23.08013478157986,23.3701137030617,332300
2006-06-05,22.833110809326172,23.09086910232513,22.833110809326172,23.09086910232513,550100
2006-06-06,22.623685836791992,22.902924543014976,22.424995457366457,22.84922361000221,578800
2006-06-07,22.465614318847656,22.763350963075673,22.454787268960448,22.68215118649455,585000
2006-06-08,22.692975997924805,22.730871704764755,22.17328999760178,22.46561414717671,666000
2006-06-09,22.481843948364254,22.73627434590754,22.433123277878263,22.655072540081644,352300
2006-06-12,22.243667602539062,22.519750179806294,22.243667602539062,22.481856533221556,476200
2006-06-13,22.043357849121097,22.406054532656764,22.016289206429473,22.24365300174456,643500
2006-06-14,22.086671829223633,22.11373841651084,21.65360023748361,21.95133682773936,540300
2006-06-15,22.086671829223633,22.286967053206848,21.97840341502657,22.03795114608737,1180700
2006-06-16,22.043357849121097,22.249065491254385,22.010876716919658,22.010876716919658,663200
2006-06-19,21.92967987060547,22.292378701085113,21.86471965658224,22.07042941021177,445700
2006-06-20,21.848474502563477,22.070423736378427,21.79433928392115,21.93508878734377,723500
2006-06-21,22.276145935058594,22.368172760810644,21.897207452150276,21.897207452150276,1239300
2006-06-22,22.270732879638672,22.351934726112884,22.12998535280528,22.276147437429614,416800
2006-06-23,22.286968231201172,22.48185097404691,22.15704777933624,22.23283505376551,419200
2006-06-26,22.42230224609375,22.46561043816157,22.254488164451622,22.303208848003784,418700
2006-06-27,22.281551361083984,22.46019452860477,22.222003638577053,22.384405204019988,746800
2006-06-28,22.308622360229492,22.411478288572635,22.21659554544705,22.292382819985143,446300
2006-06-29,22.51433563232422,22.519748124892924,22.092091000310184,22.23825308024935,1316500
2006-06-30,22.552228927612305,22.703803497782335,22.406066849927495,22.600949620173907,672300
2006-07-03,22.438539505004883,22.584701527354387,22.292377482655382,22.55763288003022,307300
2006-07-05,22.552228927612305,22.59553712768868,22.303212972319063,22.449375050003873,684500
2006-07-06,22.806657791137695,22.893272119978143,22.519746149001808,22.60636047784226,784300
2006-07-07,22.56305694580078,22.806660419061693,22.53057579434975,22.806660419061693,772800
2006-07-10,22.817480087280273,22.909506889044497,22.552222598872227,22.64966395665085,413200
2006-07-11,23.09897804260254,23.10980509098665,22.687560529248,22.82830802814477,619600
2006-07-12,22.741695404052734,23.12604842271592,22.69297471521084,23.071913176753544,419800
2006-07-13,22.324859619140625,22.687556380974065,22.22741826654849,22.660489797486903,734100
2006-07-14,22.308622360229492,22.508919660135433,22.059606439590503,22.400651240060288,398900
2006-07-17,22.232833862304688,22.42771659470664,22.194940227120775,22.319448180589085,702900
2006-07-18,21.994651794433594,22.38982987268829,21.84848970000259,22.265321880776444,680100
2006-07-19,22.259899139404297,22.844547302199068,22.194938920776476,22.330273914195843,1733800
2006-07-20,22.270732879638672,22.49809681073722,22.243666285830184,22.303214031238102,693000
2006-07-21,22.281551361083984,22.611769047678447,22.222003638577053,22.368165666990077,1457200
2006-07-24,22.77418327331543,22.806664430479508,22.35735104909737,22.35735104909737,483800
2006-07-25,22.996129989624023,23.071917282409245,22.72545990679175,22.79583470654182,458200
2006-07-26,22.51433563232422,23.06108824390524,22.50350858213813,22.952821872141715,524100
2006-07-27,22.638845443725582,22.844555283809015,22.552231100277115,22.62260589965676,407100
2006-07-28,22.752519607543945,22.87161506871719,22.62259916358061,22.736280068310585,302700
2006-07-31,22.54139518737793,22.80665267149654,22.51974109376661,22.655076081265324,290400
2006-08-01,22.31403923034668,22.60094881799915,22.28697057373537,22.51974697826236,523900
2006-08-02,22.38982391357422,22.60094619432304,22.314036639977036,22.37899686519629,363600
2006-08-03,22.79041862487793,22.877032962991983,22.292386696984313,22.32486784817035,438200
2006-08-04,22.6334228515625,23.050254838743324,22.438540149498955,22.871611673502432,286000
2006-08-07,22.60635757446289,22.676732352935037,22.4764371304124,22.62259917875537,270800
2006-08-08,22.243667602539062,22.75794117553765,22.194946904780277,22.70922047777886,386600
2006-08-09,21.967575073242188,22.590114745852716,21.924266888166017,22.41688613564388,461900
2006-08-10,21.92967987060547,22.048775317188035,21.83224058209461,21.96757556592099,734600
2006-08-11,21.794342041015625,21.89719793692412,21.70231525525297,21.859304311604472,563400
2006-08-14,22.043357849121097,22.330267289234236,21.96757060569857,22.027116250496626,798000
2006-08-15,22.303211212158203,22.465612819530655,22.194942785560407,22.21659688388966,398200
2006-08-16,22.703794479370117,22.736275616525223,22.303204113029544,22.303204113029544,497100
2006-08-17,22.7579345703125,22.86620298558048,22.638839107012895,22.81206774542236,529600
2006-08-18,22.487266540527344,22.828309290772314,22.411479262695128,22.757936569955792,382300
2006-08-21,22.373579025268555,22.465605816910045,22.19493586730872,22.465605816910045,378400
2006-08-22,22.41688537597656,22.55763284260859,22.411472885549426,22.49808718771864,403800
2006-08-23,22.395235061645508,22.492676426152595,22.254487571273167,22.465609839355785,240100
2006-08-24,22.276145935058594,22.600949168952244,22.113742253063172,22.43854755200542,299500
2006-08-25,22.16244888305664,22.28154429027686,22.11372822237994,22.276131801333797,348600
2006-08-28,22.368165969848633,22.454780276927465,22.17328326265928,22.21659144872268,288800
2006-08-29,22.4439640045166,22.508926314796508,22.26532281386926,22.35193716252684,341300
2006-08-30,22.465614318847656,22.60094934486481,22.41148113446024,22.53057455312228,251400
2006-08-31,22.373579025268555,22.57387420976014,22.351924933688966,22.53056602660097,252300
2006-09-01,22.568456649780273,22.649658449869328,22.40064262499931,22.52515053743432,418100
2006-09-05,22.47102928161621,22.606364322511403,22.42230858429199,22.606364322511403,385800
2006-09-06,22.34986114501953,22.52996883015528,22.322572354180934,22.469932241109603,295300
2006-09-07,22.267995834350582,22.44264661877674,22.180670442137508,22.306200563318708,381500
2006-09-08,22.448108673095703,22.55180693979496,22.273457864969657,22.360783269032677,245000
2006-09-11,22.289819717407227,22.41534979361633,22.240699071760115,22.39897693906757,490300
2006-09-12,22.781028747558594,22.830149398755097,22.229785652797727,22.267990372394888,722700
2006-09-13,23.37592506408691,23.4195866927514,22.75918868394865,22.775561534447792,911600
2006-09-14,23.354103088378903,23.414139674940483,23.190368268120825,23.26677771210785,910000
2006-09-15,23.5942440032959,23.70885815300635,23.403220420445148,23.46871392285099,597900
2006-09-18,23.365018844604492,23.52875366362881,23.28315039409174,23.52875366362881,998600
2006-09-19,23.365018844604492,23.561499378232963,23.223113807982543,23.33772797309945,373500
2006-09-20,23.55603790283203,23.61061547129704,23.326809616878062,23.452339689948204,321900
2006-09-21,23.49053955078125,23.60515367007726,23.343177647971935,23.60515367007726,405500
2006-09-22,23.403221130371097,23.501462427960412,23.25040017745383,23.397762123837815,336300
2006-09-25,23.637908935546875,23.708859365949312,23.36501689922701,23.49600391073998,488300
2006-09-26,23.741619110107425,23.872608269554437,23.534220475150505,23.59971609587504,504300
2006-09-27,23.52874755859375,23.82347140556585,23.52874755859375,23.74160297629561,447700
2006-09-28,23.899892807006836,23.95992940762667,23.59971188590935,23.59971188590935,348900
2006-09-29,23.5396671295166,23.89988452642963,23.474171543168076,23.80164322890781,348600
2006-10-02,23.52329444885254,23.687031348432495,23.250402392220835,23.539669388011234,380500
2006-10-03,23.626989364624023,23.747060426347677,23.414133942204096,23.637905294235388,386700
2006-10-04,23.67611312866211,23.73069070191452,23.468714602701223,23.583328755731863,515900
2006-10-05,23.94901466369629,23.95993059907923,23.62700185690587,23.74161605542404,507500
2006-10-06,24.156402587890625,24.23281410836111,23.725234744812933,23.938090203978096,524200
2006-10-09,24.04724502563477,24.079990734837544,23.81255772701094,24.063617880236155,397600
2006-10-10,24.314685821533203,24.341974615276488,24.01996185230213,24.01996185230213,558500
2006-10-11,24.35834312438965,24.42383662847781,24.17277646113905,24.27101775827178,549800
2006-10-12,24.423837661743164,24.478415237125414,24.2873916412865,24.45658545617314,240000
2006-10-13,24.603946685791016,24.603946685791016,24.2873909282644,24.33105465288917,414900
2006-10-16,24.565738677978516,24.6312342616956,24.494788251952993,24.582113614908227,298900
2006-10-17,24.45113182067871,24.65853040029293,24.37472236555808,24.582120945172296,380900
2006-10-18,24.658525466918945,24.99145409648044,24.320139912512666,24.54391130716859,397200
2006-10-19,24.35289192199707,24.511169849432676,24.06908387066477,24.06908387066477,591000
2006-10-20,24.609403610229492,24.68581304632142,24.26010214123726,24.451125731467084,714900
2006-10-23,24.83317756652832,24.882298220819084,24.549369573070713,24.598490227361477,348300
2006-10-24,24.83317756652832,24.893214153106054,24.653067806795125,24.78405691223756,306100
2006-10-25,24.849559783935547,24.90413946592869,24.647620165565876,24.702197765557035,503400
2006-10-26,25.0296630859375,25.08424067169954,24.811348578886445,24.871385172425555,295700
2006-10-27,24.887752532958984,25.07331919835214,24.751306516699337,25.018741624648673,488400
2006-10-30,24.887752532958984,24.925957250951605,24.685813011854982,24.833174959255516,322300
2006-10-31,24.84408950805664,25.04602901792461,24.79496886165623,24.92049893979042,393600
2006-11-01,24.631235122680664,24.953247800209205,24.614860185178564,24.88775221420272,259000
2006-11-02,24.663984298706055,24.724020886646013,24.45658782655142,24.587574852964742,273800
2006-11-03,24.609403610229492,24.865922787396094,24.511162311825306,24.69672897747755,258900
2006-11-06,24.980546951293945,25.04058355570897,24.69673887351499,24.707654809045163,387100
2006-11-07,24.93687629699707,25.106070127813652,24.805889270946565,24.920503439241067,285500
2006-11-08,25.100614547729492,25.127903339452345,24.94233664093505,25.00783015747017,587500
2006-11-09,25.06787109375,25.10607582518471,24.99691855737052,25.10607582518471,325800
2006-11-10,25.28618431091309,25.297098163323895,25.002376262195117,25.08970165549283,609000
2006-11-13,25.04057884216309,25.286182140355898,25.0078310417369,25.215229613766542,402000
2006-11-14,25.25343132019043,25.29709296686964,24.309225048489488,25.056948705131056,683100
2006-11-15,25.258892059326172,25.357133381690137,25.215230406054125,25.24251919959934,572400
2006-11-16,25.957504272460938,26.012081874317264,25.444465654202418,25.59182767761697,889000
2006-11-17,25.908376693725582,25.95749735510705,25.69552118840641,25.913833619656195,664000
2006-11-20,25.815589904785156,25.90291528559368,25.68460287457302,25.84287869591257,444100
2006-11-21,25.837430953979492,25.892008555633048,25.72281674130581,25.78285335232594,297300
2006-11-22,25.897462844848633,25.935667575443215,25.71735304461559,25.804678440546304,251400
2006-11-24,25.76101303100586,25.908375005548216,25.673687647795727,25.821049622338084,91000
2006-11-27,25.531782150268555,25.777385436857557,25.504493358870075,25.761012578418732,376100
2006-11-28,25.395336151123047,25.488120540425072,25.264349119404265,25.444456808517923,431000
2006-11-29,25.619117736816406,25.646408621087,25.313479820206418,25.417178101627353,293300
2006-11-30,25.591825485229492,25.6791508899199,25.466295346112148,25.531788879129483,376600
2006-12-01,25.439001083374023,25.728266033903243,25.264350311507165,25.62456778873274,460900
2006-12-04,25.706422805786133,25.76645937245705,25.45536269243547,25.509942335772905,380300
2006-12-05,26.05573844909668,26.061195374979373,25.66277316149526,25.706434814561263,336000
2006-12-06,26.247020721435547,26.312981233513657,25.911718131697626,26.142583069241308,590500
2006-12-07,26.00516128540039,26.428411877510516,25.867742343683332,26.334965906782664,430200
2006-12-08,26.082124710083008,26.18656238757276,25.961195327944175,26.01616418202882,231200
2006-12-11,26.109603881835938,26.19205610125423,26.010662057272796,26.109603881835938,167800
2006-12-12,26.181053161621097,26.214032360358964,25.944692452050234,26.043634241956468,314700
2006-12-13,26.093122482299805,26.29100619365537,25.972193081616357,26.29100619365537,312600
2006-12-14,26.26900863647461,26.34596291781636,26.060131232227786,26.1480792818822,291900
2006-12-15,25.972187042236328,26.356960602972233,25.823774293230453,26.23603123040881,646400
2006-12-18,25.87873649597168,26.126088917268092,25.779794688714443,26.03264504199552,277800
2006-12-19,26.010665893554688,26.087620191376573,25.68635699784291,25.829273919667006,316400
2006-12-20,26.1315860748291,26.208540345560444,25.961185834747837,25.96668376656957,277600
2006-12-21,26.1260986328125,26.33497609212515,25.97768586673621,26.225040476863363,237500
2006-12-22,25.92270851135254,26.109598351850178,25.873237609548855,26.087610818415957,179000
2006-12-26,26.049131393432617,26.09310645643534,25.79078314040766,25.845751969161064,207600
2006-12-27,26.395437240600582,26.433914386247825,26.186559809339023,26.186559809339023,259300
2006-12-28,26.31298065185547,26.571328955650237,26.274503512589888,26.38443909485448,223600
2006-12-29,26.071125030517575,26.378944253085415,26.04913749386697,26.258014898353963,154500
2007-01-03,26.137075424194336,26.450390361195993,25.972173156853376,26.093102464764925,443400
2007-01-04,26.03813743591309,26.301981521446987,25.88422891022991,26.214033492935684,451200
2007-01-05,25.7578067779541,26.038140496520704,25.708335875048625,26.027146729558748,384400
2007-01-08,25.69734001159668,25.77429427720549,25.532437714314018,25.73581714440109,508100
2007-01-09,25.917211532592773,25.9446948997493,25.6313799011026,25.80727596712017,397700
2007-01-10,25.994178771972656,26.043649696281864,25.790797140452824,25.862255608198915,451100
2007-01-11,26.148088455200195,26.197559381539214,25.988681904013628,26.049146602522164,432200
2007-01-12,26.356956481933594,26.45589829913414,26.164568683222804,26.24152506081525,347700
2007-01-16,26.59330940246582,26.714236623559028,26.37343829654791,26.411915425556604,356300
2007-01-17,26.521860122680664,26.70325416213063,26.49437674917682,26.604312340039193,365900
2007-01-18,26.32947158813477,26.642786625546854,26.307484052950503,26.609805322770455,589900
2007-01-19,26.109603881835938,26.41192519162463,25.99966828822722,26.384441817434208,655100
2007-01-22,26.09861946105957,26.236038478080847,26.03265892000674,26.131600780009883,599400
2007-01-23,26.03813743591309,26.19204805844266,26.02164783583172,26.098602098673304,471800
2007-01-24,26.10411071777344,26.12609616126799,25.97768340923163,25.99967094957345,383800
2007-01-25,25.658857345581055,26.076609881733873,25.614882290803905,26.027138993532592,485700
2007-01-26,25.488468170166016,25.719333113838022,25.42800349213652,25.65886843580852,502800
2007-01-29,25.526939392089844,25.686345852323015,25.389520463650165,25.52144355756469,550400
2007-01-30,25.66985511779785,25.71382808259566,25.521442430018354,25.60939045646031,229000
2007-01-31,26.1205997467041,26.120599746704105,25.64238228750984,25.675361500445657,525300
2007-02-01,26.43389892578125,26.626284541496343,26.087602720648132,26.12607984379115,632400
2007-02-02,26.488862991333008,26.58780475431444,26.38992122835158,26.439392109842295,464600
2007-02-05,26.521860122680664,26.653783251084914,26.389936994276415,26.49437674917682,422900
2007-02-06,26.741737365722656,26.76922074545592,26.5218661341616,26.5328599054244,513600
2007-02-07,27.011056900024418,27.04403818875403,26.74171704769309,26.74721288072509,581700
2007-02-08,26.862659454345703,27.12650362302081,26.796698936388697,27.01657012537481,419300
2007-02-09,26.912128448486328,27.164978830001967,26.87914924028241,26.934115985186885,479800
2007-02-12,26.835166931152344,27.011062983635036,26.813179400380424,26.93960455704946,396400
2007-02-13,27.04405212402344,27.04405212402344,26.85166431923582,26.85166431923582,508200
2007-02-14,27.18695640563965,27.28589818769383,27.00006660585355,27.044041663142583,513400
2007-02-15,27.21445655822754,27.29141295596229,27.126508486235256,27.225450329332503,390800
2007-02-16,27.35736846923828,27.423328986925487,27.04405338916524,27.110013906852444,519300
2007-02-20,27.346372604370117,27.50577909867402,27.16497857357321,27.42332688524872,610400
2007-02-21,27.533266067504883,27.566247376552692,27.29690526144684,27.33538240691237,898800
2007-02-22,27.72564125061035,27.89604147061575,27.582726492782157,27.63769322344384,579700
2007-02-23,27.791606903076172,27.890548706636363,27.42882098897101,27.59372329595579,555400
2007-02-26,27.577239990234375,27.835588344471628,27.43432517317908,27.819098737808737,417300
2007-02-27,26.565826416015625,27.467294188768268,26.49436799104973,27.450802492639955,849700
2007-02-28,26.78569221496582,27.060530019876424,26.554829465327018,26.63178371520662,1041000
2007-03-01,26.664772033691406,26.758218009695337,26.356954928847312,26.38443829937314,1023500
2007-03-02,26.49987411499023,26.78570582899483,26.461396970494143,26.631797251010475,652000
2007-03-05,26.411922454833984,26.725237501202695,26.109601176371676,26.34046401186575,533300
2007-03-06,26.637296676635746,26.736238517771447,26.28550439564097,26.516369390573413,530800
2007-03-07,26.723125457763672,26.795126180103292,26.55143207764896,26.645587193440655,675400
2007-03-08,26.933610916137695,27.00560958705736,26.8062262144017,26.905918957110053,534200
2007-03-09,26.95574951171875,27.11082820640326,26.817287674211848,27.02775025879513,278300
2007-03-12,27.033300399780273,27.11637626684779,26.861606894090144,26.939145215124142,263700
2007-03-13,26.71205711364746,27.005595529511297,26.645596024024695,26.922519695672825,616900
2007-03-14,26.87821578979492,26.894832649797237,26.507139016321727,26.706524434266868,776000
2007-03-15,26.98344039916992,27.016669884101095,26.80620943700458,26.833901378700467,394000
2007-03-16,26.817289352416992,27.055443896853188,26.66775241778041,26.93913645313135,665700
2007-03-19,27.171762466430664,27.188377217399285,26.900376228298583,27.02222336943063,329700
2007-03-20,27.426530838012695,27.426530838012695,27.11083790458698,27.182838677419728,311400
2007-03-21,27.63698387145996,27.636983871459957,27.083136516222364,27.415444084260923,388100
2007-03-22,27.44868278503418,27.68683737839944,27.409913629161743,27.592682205023145,305200
2007-03-23,27.5151424407959,27.559449139699566,27.304679810912297,27.470833629131803,414200
2007-03-26,27.5151424407959,27.542834391705743,27.22714150326056,27.5151424407959,386700
2007-03-27,27.227136611938477,27.432059547169693,27.13852111729038,27.387752856225667,268700
2007-03-28,26.911439895629883,27.18836354052718,26.86159355503798,27.18836354052718,334000
2007-03-29,27.00006675720215,27.049913118802795,26.861604876395983,27.016681506815488,336500
2007-03-30,27.138519287109375,27.160673687467355,26.844980877025854,27.0277493980794,469000
2007-04-02,27.29913902282715,27.337908172047428,27.088676417945504,27.105291163965575,395800
2007-04-03,27.631452560424805,27.69237612594358,27.398837615091978,27.398837615091978,330800
2007-04-04,27.5151424407959,27.830835329241083,27.360065825492416,27.686835916853624,404400
2007-04-05,27.481904983520508,27.52067412909577,27.409906349029292,27.515136585196437,253200
2007-04-09,27.587141036987305,27.692371287285297,27.34898647489583,27.570524177537955,308500
2007-04-10,27.592681884765625,27.62037383681588,27.45975966982021,27.49852882524267,206600
2007-04-11,27.17730140686035,27.55391794171777,27.149609449571617,27.55391794171777,341200
