Date,Close,High,Low,Open,Volume
2005-05-18,19.92818260192871,19.967488081656754,19.40148107677008,19.40148107677008,1488000
2005-05-19,20.077543258666992,20.081473206315795,19.790607599849224,19.998930811021346,1367400
2005-05-20,20.19939422607422,20.321243613583473,19.939974158641576,19.983211086448343,1453800
2005-05-23,20.42344093322754,20.517776194782748,20.16402083821086,20.16402083821086,1400400
2005-05-24,20.57280158996582,20.694650973357877,20.13257392967798,20.458813602219177,1668200
2005-05-25,20.450950622558594,20.576729944327248,20.242628902018215,20.576729944327248,934000
2005-05-26,20.55314826965332,20.69465038845562,20.423437494281924,20.43916028512837,1131000
2005-05-27,20.56891632080078,20.631986912090795,20.32057520971819,20.537380273295017,972600
2005-05-31,20.095884323120117,20.458541318144313,20.024929726348457,20.42700527348074,1902600
2005-06-01,20.31268882751465,20.43488874175747,20.02492919435059,20.02887195168948,1439600
2005-06-02,20.41912269592285,20.497961309395592,20.158956324067844,20.178665601505656,966000
2005-06-03,20.517669677734375,20.61621756427846,20.359993961496688,20.37970323806122,1695600
2005-06-06,20.62410545349121,20.75418940997469,20.478254975024456,20.478254975024456,1566400
2005-06-07,20.166837692260746,20.76600897090242,20.107708363976656,20.60044775393975,1544000
2005-06-08,19.689870834350582,20.186551591578812,19.622857480028692,20.123480995363774,1750800
2005-06-09,19.62680435180664,19.6425723800957,19.256263205623465,19.307508545701932,2231800
2005-06-10,19.5637264251709,19.729286149117744,19.31932658926644,19.709576872989032,1432600
2005-06-13,19.579492568969727,19.709576495627115,19.319326219376304,19.59131933739762,1524000
2005-06-14,19.39816665649414,19.689869077791556,19.299618764717128,19.63862375302549,1094400
2005-06-15,19.583436965942383,19.697752880081048,19.409993219599272,19.54401841113942,1161200
2005-06-16,19.86725616455078,19.89879070890616,19.508541888144354,19.591321758763943,843800
2005-06-17,20.147132873535156,20.253564785754275,19.8278371368778,19.926385036667178,2235400
2005-06-20,20.135303497314453,20.26932717010221,19.86331038702533,20.00916082790477,1105200
2005-06-21,20.139249801635746,20.304809559227383,19.973688540322417,20.084063215771863,1387200
2005-06-22,20.395477294921875,20.4191278323079,20.151077381305992,20.1826134361165,1844800
2005-06-23,20.127424240112305,20.352113338543525,20.076178909535567,20.214145372178713,4975000
2005-06-24,19.61890983581543,19.942146724105292,19.53218723036947,19.819946825860633,2891800
2005-06-27,19.433643341064453,19.63862312990333,19.216838286778422,19.500656687281705,2078000
2005-06-28,19.78841781616211,19.819952360944697,19.378458207937573,19.51248340663707,1224600
2005-06-29,19.83966064453125,20.091942985905963,19.62285409767357,19.76870604805444,1574000
2005-06-30,19.63467788696289,20.21808108879948,19.571607311189236,19.894844199994356,2277400
2005-07-01,19.79630470275879,19.942155188964403,19.500660971851264,19.717466073772425,2613800
2005-07-05,20.056467056274418,20.103769622579648,19.697752795706656,19.823893975001596,1616000
2005-07-06,20.05252456665039,20.273272385228335,19.831778251793935,20.080117856007448,1505200
2005-07-07,19.859373092651367,20.11165547432328,19.737173156150835,19.91850093001232,1412000
2005-07-08,20.135303497314453,20.249617894911147,19.63073733083964,19.867253144296328,2077000
2005-07-11,20.43095588684082,20.505851766132988,20.091950794963296,20.23780129830992,2005800
2005-07-12,20.557092666625977,20.604395237871863,20.16290106422641,20.359996865426194,1462000
2005-07-13,20.698991775512695,20.76206234552847,20.47430277584893,20.541316102333756,2003200
2005-07-14,21.069534301757812,21.089243574447657,20.608329501465754,20.61227225823639,2265200
2005-07-15,20.970985412597656,21.14048785616784,20.896088074816713,20.994635937184444,2217400
2005-07-18,20.706886291503903,20.994646007194117,20.635931676268317,20.978879484480913,2299600
2005-07-19,20.75812339782715,20.864555278494983,20.596504950232543,20.864555278494983,1841800
2005-07-20,21.578044891357425,21.70024330258214,20.70293921853381,20.766009802826957,3495400
2005-07-21,21.739662170410156,21.810616761830357,21.361237181595328,21.585926219852215,2443800
2005-07-22,21.810619354248047,21.897340473397236,21.637174108506787,21.652942131523528,1155200
2005-07-25,21.75542640686035,22.05501276227325,21.581982703641007,21.7909036988508,1812800
2005-07-26,21.645063400268555,21.818507184599504,21.50315416594241,21.759379339444816,1523000
2005-07-27,21.71207046508789,21.956468795695272,21.53468397363037,21.739663752234463,1402800
2005-07-28,21.767261505126953,21.83033210350452,21.585932219034976,21.77514551788936,1411400
2005-07-29,21.70025062561035,21.869753160046745,21.51892282254132,21.739670693922218,1377000
2005-08-01,21.593814849853516,21.798794657392897,21.483441685686767,21.7120735299997,1206200
2005-08-02,21.187793731689453,21.41642553002227,20.702938353252694,21.05376855770294,3106000
2005-08-03,21.246919631958008,21.440072599242132,20.868494699348,21.057706413792484,1775400
2005-08-04,21.124725341796875,21.28634381804428,20.868500231387397,21.093189295835703,2132400
2005-08-05,21.183856964111328,21.302114141795407,21.03012097902827,21.16808893942769,1576400
2005-08-08,21.396717071533203,21.424310360017557,21.172028006034076,21.187796029088403,1544800
2005-08-09,21.459787368774418,21.735721753594376,21.404600792554707,21.404600792554707,1631400
2005-08-10,21.562274932861328,21.85003454183792,21.3651791866811,21.538622901980062,1338200
2005-08-11,21.60169792175293,21.932818903560506,21.56227936590121,21.60169792175293,1425400
2005-08-12,21.731781005859375,21.881572715166698,21.55833575801928,21.56621976962305,1595400
2005-08-15,21.645063400268555,21.735727299149858,21.455851589074296,21.649004655123477,882600
2005-08-16,21.203563690185547,21.68053510152598,21.16020237938707,21.66870983629782,1039200
2005-08-17,21.32575798034668,21.47555116037376,21.07741843628733,21.128662244839887,929600
2005-08-18,21.514976501464844,21.554395056773014,21.097132898079316,21.270576646645377,1177400
2005-08-19,21.341529846191406,21.558334893576657,21.2272139381027,21.455845754280112,999400
2005-08-22,21.719953536987305,21.73966431722258,21.270575416097024,21.36123929103792,1096200
2005-08-23,21.254806518554688,21.77908197382857,21.227213231826727,21.68053409159405,1799200
2005-08-24,21.361244201660156,21.74361056955918,21.128671076400195,21.227218985345573,1480400
2005-08-25,21.664772033691406,21.74755191666395,21.2902896773638,21.36518705086238,1061800
2005-08-26,21.25874900817871,21.645056521226003,21.207503689020207,21.62140448844793,1418400
2005-08-29,21.609582901000977,21.66476948315236,21.10107538765476,21.32970723224946,1291400
2005-08-30,21.609582901000977,21.684478761960488,21.28634591663863,21.58198960992528,1327000
2005-08-31,21.881568908691406,21.881568908691406,21.40854032452381,21.65293862683989,1642800
2005-09-01,21.751493453979492,22.0471371654739,21.66871357565426,21.889459917854875,1242800
2005-09-02,21.66082191467285,21.96040677490244,21.625344621671346,21.704183217643703,1058000
2005-09-06,21.668712615966797,21.948588289559527,21.542571424946928,21.680537882711903,1459000
2005-09-07,21.617460250854492,21.739660147757895,21.444016545587413,21.719949371302967,1019400
2005-09-08,21.227214813232425,21.534685251240862,21.120784415764973,21.47555591600654,1507600
2005-09-09,21.262693405151367,21.353357288621964,20.892153859177412,21.28240418724104,1347800
2005-09-12,21.570167541503903,21.719959285631933,21.168091878573385,21.168091878573385,1623400
2005-09-13,21.5465145111084,21.664771699778196,21.274522826795693,21.664771699778196,1286400
2005-09-14,21.676597595214844,21.913111962995973,21.5268043603019,21.755434715327436,1401000
2005-09-15,21.70025062561035,21.826391836764618,21.51498156757106,21.660832061020336,1534800
2005-09-16,21.751493453979492,21.8618666250798,21.51497908627264,21.645061537394906,2150400
2005-09-19,21.44796562194824,21.75937735738393,21.345476464116096,21.75937735738393,845000
2005-09-20,21.26663589477539,21.67265273817861,21.199622544703303,21.538627541755965,1102000
2005-09-21,21.290285110473633,21.61746482116665,20.970990915006624,21.04194551482628,1372000
2005-09-22,21.341529846191406,21.420368455346424,21.069538223514066,21.250865971965627,1373800
2005-09-23,21.40066146850586,21.491325352431183,21.112901792467692,21.345474887309713,728800
2005-09-26,21.589872360229492,21.708129529887508,21.396717830268248,21.522859011733,968800
2005-09-27,21.881568908691406,22.0628981365916,21.562274764750395,21.664763890327723,1246200
2005-09-28,21.972240447998047,22.05502032311375,21.680538002329197,21.972240447998047,679600
2005-09-29,22.30335807800293,22.39007919436188,21.69630274488333,22.01165567646449,1380600
2005-09-30,22.38219833374023,22.468920966028097,22.09443864918331,22.224522597615103,1315600
2005-10-03,22.57535743713379,22.658137328098473,22.382202854494288,22.382202854494288,1417000
2005-10-04,22.35460662841797,22.717263704307875,22.350665373816884,22.49651585360438,1044200
2005-10-05,21.87763404846191,22.409792113016927,21.86186602338965,22.342780262042258,1268200
2005-10-06,21.495262145996097,22.11414268450425,21.384889006508143,21.86580312065636,1744400
2005-10-07,21.865798950195312,21.98405607762313,21.345466386536145,21.511026064190897,948800
2005-10-10,21.92887306213379,22.05895547220955,21.704184032594664,21.779079874533977,901800
2005-10-11,22.10232162475586,22.256056099348054,21.747548603603462,21.853980509949185,1390000
2005-10-12,22.01165771484375,22.4492106058101,21.617466137933025,22.0904963309702,1758000
2005-10-13,21.578044891357425,21.952525639754736,21.28634249917577,21.917048342107257,1563200
2005-10-14,21.676597595214844,21.696306875242993,21.349417832605212,21.601700225897535,1041400
2005-10-17,21.743602752685547,21.81849859521898,21.21538609048452,21.641113625864996,1211600
2005-10-18,21.41642951965332,21.75543301938687,21.3375909019649,21.75543301938687,852000
2005-10-19,21.74755096435547,21.75149372264157,21.1877995854654,21.30605677077947,1023800
2005-10-20,21.771196365356445,21.81849892431624,21.321818295935262,21.67264849035281,1721400
2005-10-21,22.362485885620117,22.441324494370978,21.67659344804684,21.790907851828127,2354400
2005-10-24,22.72514533996582,22.784273175127016,22.37037231411242,22.37037231411242,1617400
2005-10-25,23.02079200744629,23.024733262145357,22.567471027244387,22.610832347542868,1621800
2005-10-26,23.70273780822754,23.726388338332644,22.855225392628736,22.855225392628736,2594200
2005-10-27,23.23365020751953,23.686971106958374,23.15875435180661,23.58448196210273,1665400
2005-10-28,23.521408081054688,23.56476939033307,23.064145962365004,23.19028863650274,1724600
2005-10-31,23.91559410095215,23.91559410095215,23.513520152771346,23.525345414858716,1688200
2005-11-01,25.433237075805664,25.803778089258905,23.69091117446832,23.947136279357412,5809000
2005-11-02,26.087602615356445,26.233454603493524,25.232207486216968,25.30316210106156,3799000
2005-11-03,26.5369873046875,27.37661461201379,25.922049164529895,25.94175694668321,3531000
2005-11-04,26.32411003112793,26.64734696713602,26.146725044668905,26.600045908049733,2369200
2005-11-07,26.801074981689453,27.002113456809308,26.430537075663867,26.469955617908035,5106200
2005-11-08,27.017887115478516,27.171621567533943,26.706475454087553,26.765604783518707,2811400
2005-11-09,27.396310806274418,27.64859314001016,26.927221932245764,26.946932711342445,1903800
2005-11-10,27.518516540527344,27.621007205713592,27.21893306912669,27.317480975955615,2814200
2005-11-11,27.199220657348633,27.427852509298237,27.10461551453762,27.32141909212299,2474800
2005-11-14,27.175567626953125,27.175567626953125,26.986354351270403,27.06519446923945,1715000
2005-11-15,26.761653900146484,27.002110894694574,26.70252458866976,26.903563044713938,2956000
2005-11-16,27.092788696289062,27.337185551843667,26.70647962347891,26.71042238137456,1634400
2005-11-17,27.782623291015625,27.790505799173083,27.19921844174387,27.254405021175156,1970200
2005-11-18,27.92058563232422,28.440918310020447,27.84568828235256,27.9442361607605,4278000
2005-11-21,28.05855369567871,28.20834539690835,27.889051214641835,27.96788831898527,4491800
2005-11-22,28.582834243774418,28.67349662914677,27.889056173901366,27.98760407557593,3353200
2005-11-23,28.30295753479004,28.634077028803983,28.1137442471798,28.52764662214041,1596200
2005-11-25,28.310836791992188,28.39755941354372,28.12556628366716,28.25959297354939,480400
2005-11-28,28.161046981811523,28.500051975720368,28.074324354424185,28.46851592804442,1834800
2005-11-29,28.311155319213867,28.5402682303892,28.251901564424227,28.3427577236045,1901200
2005-11-30,28.046491622924805,28.433613537582215,27.943785316787757,28.291405733322037,1724600
2005-12-01,28.188697814941406,28.315104409968324,27.963535973369364,28.026737763997343,1882000
2005-12-02,28.172901153564453,28.192653411564695,27.96749153371054,28.16895009921012,1261800
2005-12-05,27.87268447875977,28.176852376665067,27.702825305763305,28.101797412340375,1456000
2005-12-06,28.133384704589844,28.64296194979851,27.615908368640586,27.65145879762801,2040800
2005-12-07,28.010942459106445,28.315107323705984,27.912187202399014,28.08599440483964,1041400
2005-12-08,27.513212203979492,28.20449892762837,27.44210830613906,27.963535885711945,1427200
2005-12-09,27.469762802124023,27.651472114365873,26.999686811772992,27.651472114365873,2025600
2005-12-12,27.18929672241211,27.51321382864127,26.87327871028902,27.434207818724936,1589800
2005-12-13,26.77452087402344,26.806123274939797,26.438753652156876,26.738970433320652,3719000
2005-12-14,26.999685287475582,27.051039947316603,26.77452343352122,26.817975985492335,2538000
2005-12-15,27.149797439575195,27.532965317291552,27.066840368951546,27.074742477473492,1881200
2005-12-16,26.829824447631836,27.402606681363448,26.82587640771608,27.122142145027663,2362400
2005-12-19,26.62836456298828,27.28409779442098,26.592811109156745,26.9325293784454,1000800
2005-12-20,26.50590705871582,26.8337751942268,26.280745221486654,26.628365611434063,923400
2005-12-21,27.28410530090332,27.576420050096004,26.553316921035805,26.561216016410047,1366600
2005-12-22,27.722578048706055,27.746278347845617,27.165596908754345,27.2564530784085,1130200
2005-12-23,27.453960418701172,27.97143698161093,27.343355017203315,27.750226178615215,875400
2005-12-27,26.916728973388672,27.651468227389547,26.877227478675145,27.55666403732291,896600
2005-12-28,26.833778381347656,26.952285894499894,26.6797204225125,26.90488228648475,1001400
2005-12-29,27.193239212036133,27.41445298087773,26.798218284397464,26.88117533131963,1481400
2005-12-30,26.667863845825195,27.169539101198563,26.652062646962264,27.058933722928565,1013200
2006-01-03,26.640216827392575,26.912779264170936,26.03978322817816,26.75872131745286,2306800
2006-01-04,26.916728973388672,27.058936765374057,26.671814884131425,26.762671034366313,2196600
2006-01-05,26.881175994873047,26.96017897684274,26.5098553493202,26.90092523348018,1421800
2006-01-06,26.731067657470703,26.983880830935263,26.50590583067349,26.983880830935263,1146200
2006-01-09,27.185346603393555,27.212997954372437,26.63626762411916,26.65206882664584,1269200
2006-01-10,26.90882682800293,27.03523340501193,26.683665018525332,27.031282351857435,930600
2006-01-11,26.71527671813965,26.972041043679976,26.46641450255116,26.916738329104756,945400
2006-01-12,26.158292770385746,26.73502310551281,26.08718886530042,26.656020105983007,1348000
2006-01-13,26.415048599243164,26.54540320543865,26.11088081932304,26.15828441215703,1041600
2006-01-17,26.221492767333984,26.47825701883766,25.99633091898145,26.26889637206069,1058000
2006-01-18,26.69156837463379,26.861427522163012,25.933128791430697,26.272847086489147,1643000
2006-01-19,27.05498504638672,27.319651383377018,26.640214841439168,26.703416628672265,1401600
2006-01-20,26.577009201049805,27.517160996779555,26.50590530905151,26.93252866104128,1389000
2006-01-23,26.300506591796875,26.746879367328543,26.114846185318942,26.731078161056814,1153000
2006-01-24,27.18929672241211,27.386807226546257,26.18989405369669,26.213594349786028,1693600
2006-01-25,26.845630645751953,27.33545591209578,26.5691171116316,27.141896438211536,1253200
2006-01-26,27.805530548095703,27.82528280545052,27.09054343566708,27.141895085509734,1300800
2006-01-27,28.18474006652832,28.725919774007217,27.66726366195428,27.809471424302455,1444600
2006-01-30,28.516571044921875,28.836537136412176,28.21635419800184,28.21635419800184,1325400
2006-01-31,29.049842834472656,29.049842834472656,28.01883784963886,28.57581585667813,1727200
2006-02-01,28.812835693359375,29.215755829097773,28.635074416656348,29.010346213848493,1235800
2006-02-02,28.939233779907227,29.5357132061355,28.769374661779256,28.797026005950297,2017400
2006-02-03,28.852333068847656,28.974788609633052,28.58371867884319,28.749626769024232,1753800
2006-02-06,29.13279914855957,29.16440155229697,28.563967936370773,28.76147843907287,979000
2006-02-07,29.148611068725582,29.42907572404029,29.053806836423824,29.132809861046592,1999200
2006-02-08,29.373750686645508,29.6107625942106,28.94712744476639,29.164390118066848,1575000
2006-02-09,29.733226776123047,30.088746248173926,29.27500402285698,29.27500402285698,1576400
2006-02-10,29.926795959472656,29.970248516608137,29.13280279536335,29.685832874910982,1639400
2006-02-13,29.90703773498535,30.088747022315193,29.697677099882945,29.91098878860168,1257200
2006-02-14,30.337617874145508,30.78399057610914,29.286860433543364,29.92284456574541,2846800
2006-02-15,30.227005004882812,30.2744086089166,29.50806691944418,30.15195306570973,2487200
2006-02-16,29.974191665649418,30.578576312509988,29.551519326485582,30.333662213512156,1911800
2006-02-17,30.041351318359375,30.16380687643753,29.56732426176755,30.0887519143786,1392800
2006-02-21,29.989980697631836,30.499557930108868,29.903075632807415,30.096638009468993,1250800
2006-02-22,30.74053955078125,31.186912274980575,30.001849064828992,30.033451473738214,1690400
2006-02-23,30.5272159576416,30.859035094800532,30.4324117814978,30.689175980083913,1083600
2006-02-24,30.807689666748047,30.89459477662594,30.400818483020924,30.51932599899466,1503000
2006-02-27,30.94989585876465,31.02099976186908,30.732636109224725,30.843241510993582,1528800
2006-02-28,30.728670120239254,30.91037933679682,30.50350837213862,30.82742532578813,2197200
2006-03-01,31.26590347290039,31.400209126427793,30.68522229304568,30.76817631677204,1194200
2006-03-02,31.26590347290039,31.392310034831542,31.05259183455967,31.11974466132337,1284400
2006-03-03,31.293569564819336,31.850547704884676,30.7642397652584,31.044704362563863,1400800
2006-03-06,31.00914764404297,31.277762037179148,30.712881902220904,31.19480799112149,1088200
2006-03-07,30.744497299194336,30.949906974284005,30.55093476281056,30.914356516849583,1143200
2006-03-08,30.558822631835938,30.740531917284493,30.167752713452543,30.63387758091478,1494000
2006-03-09,31.210609436035156,31.3291139254267,30.436368653013947,30.66547853801266,1227200
2006-03-10,31.858442306518555,32.15470803841965,31.0684003547823,31.297513244090823,1995000
2006-03-13,32.21000289916992,32.25345543704768,31.862385609918007,31.921636330869365,1042600
2006-03-14,32.86968994140625,33.015848764762005,32.09544931046172,32.22975497481262,2338200
2006-03-15,32.948699951171875,33.375320300496604,32.69193572261788,33.01980083125036,1476400
2006-03-16,32.842044830322266,33.18176312243939,32.786742132886545,33.0000538288976,1121200
2006-03-17,32.73143768310547,32.98425086178273,32.66823288155074,32.8459941255953,1739400
2006-03-20,32.79463195800781,32.944741820426394,32.68402659439631,32.78673286650847,1030200
2006-03-21,32.77092742919922,33.173850360240415,32.54971673060075,32.77092742919922,1701200
2006-03-22,32.842044830322266,32.88944843402616,32.39962023706552,32.71563823421619,1455800
2006-03-23,32.4233283996582,32.70774403691736,32.194215468113725,32.70774403691736,2149800
2006-03-24,32.822288513183594,32.826239566446006,32.3403654971405,32.39566818773185,1462000
2006-03-27,32.7432861328125,33.0988055887036,32.45097147520012,32.84204136979499,1601200
2006-03-28,33.30027389526367,33.33977539534424,32.873650461342486,32.87760151548192,1731200
2006-03-29,34.37866973876953,34.46557482224378,33.19755804716955,33.41876879508917,3112200
2006-03-30,33.94020462036133,34.477433437666306,33.774296518662446,34.477433437666306,1803000
2006-03-31,34.12587356567383,34.20092854123129,33.84935999325988,33.99551587563358,1478800
2006-04-03,34.35498046875,34.667047453253794,34.09821618896623,34.09821618896623,1536800
2006-04-04,34.670989990234375,34.74604494062825,34.366825162556005,34.45373026011294,1290000
2006-04-05,35.33857345581055,35.69014185653253,34.611736362021034,34.663088000026605,2996000
2006-04-06,35.919254302978516,36.16811641097094,35.23586674866035,35.43732827252314,4254000
2006-04-07,35.848148345947266,36.26292151578871,35.7493931163441,36.093062400320456,1898600
2006-04-10,35.75728988647461,35.94690124105777,35.56768154566168,35.887647504389896,1662000
2006-04-11,35.80470275878906,36.19182466008985,35.59139105975855,35.86395651081493,1651600
2006-04-12,35.98641586303711,36.057519770238265,35.61114708344683,35.80865760191989,893600
2006-04-13,36.39327621459961,36.49993355053509,35.34647318934302,35.75729229334724,1886400
2006-04-17,35.39387893676758,36.01011371025738,35.204270555517546,35.848153663075884,2188800
2006-04-18,35.89160919189453,35.95876204025614,35.27932542118985,35.484738033999776,1942000
2006-04-19,35.73359680175781,36.0851652260932,35.64669170562622,35.80074964376101,1676000
2006-04-20,35.836307525634766,36.15232253433351,35.540041759733384,35.6506471634665,1389800
2006-04-21,35.571632385253906,36.0851577345006,35.3069660982263,36.01010581468998,1426600
2006-04-24,35.78889083862305,36.160211427255696,35.53607771854937,35.72568906548969,1350000
2006-04-25,35.74545669555664,36.12072852992686,35.243781249872846,36.116777475269664,1780800
2006-04-26,35.3109130859375,35.85999181926912,35.28326174734418,35.461019922048415,1507200
2006-04-27,34.11400604248047,35.148961912055825,34.06265440911706,35.06995592176169,3477600
2006-04-28,33.81774139404297,33.93229782314494,33.42667152488139,33.93229782314494,3329800
2006-05-01,33.87306213378906,34.418190212033785,33.72295518829989,34.007367872315356,1626600
2006-05-02,34.572227478027344,34.65518451827198,33.900693160604156,33.96784598959242,1760000
2006-05-03,34.667049407958984,34.9356638519327,34.36683255557152,34.54064278807556,1295800
2006-05-04,41.00318908691406,41.6352222087286,38.522454186413064,38.87797375923738,10183600
2006-05-05,42.089500427246094,42.35416384733421,40.77803046411637,41.06244313141847,5428600
2006-05-08,42.6148567199707,43.057281245246216,41.47719752982434,41.47719752982434,3452400
2006-05-09,42.6385612487793,42.71361317805185,42.27513969333659,42.326494344374794,2122400
2006-05-10,42.409446716308594,42.650409721473906,41.98677444743625,42.41339776941128,2251400
2006-05-11,42.33045196533203,42.63066575654255,41.45745289994011,42.279097306325994,2536600
2006-05-12,40.695072174072266,42.16455114026421,40.61606916001172,41.895936673177815,2700200
2006-05-15,40.77012252807617,40.97553516339655,40.26054500793362,40.39880177376188,2048200
2006-05-16,40.892578125,40.97158414394885,40.23289368907728,40.734572114645225,2038200
2006-05-17,40.138092041015625,40.88468163853054,40.10253857677738,40.742473809120874,2689000
2006-05-18,39.93662643432617,40.687167011071075,39.8971249331862,40.13808800804279,2101600
2006-05-19,38.35653305053711,40.20523118856891,37.918059561699586,39.93266577286704,4427600
2006-05-22,38.917457580566406,39.14657042492124,37.64549281940776,37.8706546109233,3682400
2006-05-23,37.92201232910156,39.59295232341174,37.82720814213462,39.13472656115846,3131000
2006-05-24,38.419734954833984,39.107070501612675,37.96546030079855,37.97335939302272,3002200
2006-05-25,38.51059341430664,39.02807293293116,38.3446853306732,38.3565354775369,1609200
2006-05-26,38.956974029541016,38.956974029541016,38.18273319294388,38.723910060866054,1094800
2006-05-30,38.43833923339844,39.02823869540425,38.37103624098473,38.99656563291209,1677400
2006-05-31,38.97675323486328,39.103442412385064,38.33934746093885,38.76692456776547,1983800
2006-06-01,40.90481948852539,40.90481948852539,38.72338662528867,39.06782434701316,4023800
2006-06-02,40.79000473022461,41.601609458642585,40.611849068137246,40.97608016692105,2054400
2006-06-05,39.49935531616211,41.16611442881789,39.3766259974688,40.766250395627885,2145600
2006-06-06,39.1707649230957,39.6062589657715,38.20475764913484,39.49936313371346,2264600
2006-06-07,38.98468780517578,40.2753363676786,38.727349466137056,39.467691421723366,2770800
2006-06-08,37.44857406616211,39.05594705355779,36.58154598605551,38.83819855141394,4071400
2006-06-09,38.03450393676758,38.489794221999944,37.5158705709118,37.626723227384026,1872000
2006-06-12,36.84284210205078,38.36707561467738,36.84284210205078,38.23642651007924,1705200
2006-06-13,36.50235366821289,37.06057985098256,35.7976449141838,36.81907812914,2794600
2006-06-14,37.37731170654297,37.3931452142643,36.38359145878465,36.42318126910581,2092200
2006-06-15,38.99261474609375,39.09555071270042,37.45254721788743,37.48026039883805,2620600
2006-06-16,39.33307266235352,39.7210600185653,38.81047935879821,38.893618859306024,2131200
2006-06-19,39.25785446166992,39.73689809017608,39.226181406766514,39.6220855315328,2232000
2006-06-20,39.748783111572266,40.069464553685066,39.19451661593195,39.26577949423584,1858800
2006-06-21,41.478878021240234,41.6926666327148,39.8635913242808,39.93485419477233,3124200
2006-06-22,40.61186218261719,41.66892589610428,40.30701419241426,41.44722046360031,1948200
2006-06-23,41.09485626220703,41.33239817286819,40.52871314786812,40.52871314786812,1631600
2006-06-26,40.63560104370117,41.7282973254096,40.35846935147859,40.99191537692228,1510400
2006-06-27,40.770225524902344,41.15029328467888,40.42182781305798,40.556436843682405,2018000
2006-06-28,40.93649673461914,41.17403866125526,40.51683620970221,41.02359614583793,998200
2006-06-29,44.34917068481445,44.34917068481445,41.419483109233866,41.45907291042934,2425400
2006-06-30,44.34917068481445,44.98261958597501,43.9453498798074,44.72924123371407,1946300
2006-07-03,46.14658737182617,46.17826042917001,44.586727054004506,44.80051566031193,782400
2006-07-05,42.54386138916016,44.93512291837904,42.25880990586784,44.93512291837904,3906100
2006-07-06,43.15354919433594,43.29607491955426,42.19546194631957,42.298394843026,2406100
2006-07-07,43.19313430786133,43.24064388460673,42.55968838713129,42.860576332168705,2231700
2006-07-10,42.90809631347656,43.549462207922055,42.5201118871094,43.00311549669694,1405600
2006-07-11,43.05062103271485,43.24065637407716,42.62304680054087,42.96352162711167,1731700
2006-07-12,43.33567428588867,43.9216138433027,42.82891738245459,42.876426974842566,1588200
2006-07-13,41.41157150268555,43.07437066535897,41.36406494008638,42.95559821784343,1858200
2006-07-14,40.1050910949707,41.15819454996056,39.39246242579792,41.13444126782444,2065500
2006-07-17,40.16843032836914,41.04733792907259,40.041741134966486,40.42972848879822,1414900
2006-07-18,40.43765640258789,41.039432502720416,39.79629048493573,40.19219470115101,1449200
2006-07-19,41.70454025268555,41.759969610615336,40.3822218877733,40.500994336823226,1359800
2006-07-20,38.26810836791992,41.87875339416506,38.05431969865385,41.72039108131872,2674800
2006-07-21,35.868919372558594,38.20475472127741,35.1325373300725,37.85636011793823,5285000
2006-07-24,38.26810836791992,38.29186165766841,35.96394260599996,36.16189474193041,2152600
2006-07-25,36.72407913208008,37.214999557090465,35.924350854367795,37.214999557090465,2617300
2006-07-26,36.14604568481445,36.94577064103442,35.560106285414065,36.60529287201273,1509800
2006-07-27,34.78414535522461,36.81117606907684,34.68912918722655,36.153973607525586,1601200
2006-07-28,36.47861099243164,36.85867864369649,34.8395679248792,34.8395679248792,1912700
2006-07-31,36.00352096557617,36.60529388769048,35.4650911308119,36.60529388769048,1215400
2006-08-01,32.115745544433594,33.232195119975195,31.181411514348117,32.923390368092676,8260300
2006-08-02,32.08407211303711,32.28202418454856,31.323936883355273,31.91779309788963,2608100
2006-08-03,33.541011810302734,33.58851839180383,31.31602862119747,32.11575697557947,2332900
2006-08-04,32.701683044433594,34.44366195426852,32.036563934151495,34.03984103969073,2718500
2006-08-07,32.289939880371094,33.057994859232245,31.981135142212967,32.82836973888073,2006600
2006-08-08,31.236835479736328,32.289938861786474,31.007210366628332,32.2265957736411,2128500
2006-08-09,30.09662818908691,31.751507438895715,30.0332851040963,31.47437577860825,2711700
2006-08-10,31.33185386657715,31.561478996133687,29.581958266526797,29.89076301706405,3326300
2006-08-11,30.959701538085938,31.347688911756396,30.642980048638886,31.18932665677848,1710400
2006-08-14,31.379358291625977,32.52748073010897,31.236832580889693,31.490210950974543,1548700
2006-08-15,32.107818603515625,33.097578751715915,31.466455960607128,32.16324493017418,1411500
2006-08-16,33.38264846801758,33.38264846801758,32.25036199577816,32.852138187442,1859400
2006-08-17,33.67560958862305,33.76270899410228,32.51165331865392,33.25595211186957,1711500
2006-08-18,33.81023025512695,33.960672812560446,33.414325926660624,33.70729428398282,1603900
2006-08-21,32.962982177734375,33.65185459067145,32.66209416153406,33.40639291686209,1251500
2006-08-22,32.202850341796875,33.018415153191015,32.10783416725445,32.77295343007088,1122700
2006-08-23,31.846529006958008,32.73335340749209,31.58523083276445,32.3532858072632,1155600
2006-08-24,31.347684860229492,32.440380955792115,31.08638672021105,32.107819961269406,1181500
2006-08-25,30.69047737121582,31.450615362163767,30.405429022681695,31.450615362163767,1609200
2006-08-28,31.838605880737305,32.06823097560814,30.52420443564383,30.769666056420423,1339500
2006-08-29,31.228912353515625,31.94945764930831,30.365841349059902,31.814851713631224,1766400
2006-08-30,31.244752883911133,31.529804337774895,30.943867923062736,31.23683613041882,1451800
