Date,Close,High,Low,Open,Volume
2012-12-26,10.039737701416016,10.246565547249904,10.022502527013422,10.065591695806212,5844700
2012-12-27,9.970792770385742,10.134531404899157,9.850144115330936,10.005263932095303,6388400
2012-12-28,9.910470008850098,10.065590671983006,9.875998841693614,9.944941176006584,6935700
2012-12-31,10.229328155517578,10.384448813267245,9.953558827835884,9.970793999887276,11658400
2013-01-02,10.53956699371338,10.58265614986,10.315504861094077,10.401682351530024,10628500
2013-01-03,10.841188430786133,10.867041591357388,10.444769740645873,10.46200572893148,16272400
2013-01-04,11.18590259552002,11.27208091340018,10.815337801092957,10.823955797252443,17125600
2013-01-07,11.194520950317385,11.530615414588627,11.108343451533708,11.323788431278958,23137100
2013-01-08,11.18590259552002,11.427201556841537,11.09110710333772,11.246227746779072,16685700
2013-01-09,11.297937393188477,11.341026564764638,11.108346353225516,11.203141873206995,10251700
2013-01-10,11.461673736572266,11.763296232199938,11.349642242130871,11.590940403004494,27721200
2013-01-11,11.50476360321045,11.556469944203826,11.28070060061922,11.487527608307674,14934900
2013-01-14,11.582322120666504,11.625411282367908,11.34964196245076,11.461673454131452,7996300
2013-01-15,11.746063232421877,11.840858750545657,11.384115513247329,11.41858668546121,17041000
2013-01-16,11.995979309082031,12.15971716989526,11.651267590602831,11.67712076402438,20083000
2013-01-17,11.918418884277344,12.06492156907905,11.823623367817586,12.021832399103683,9910600
2013-01-18,11.728825569152832,11.987359734957566,11.720208393716725,11.935653394911094,11337100
2013-01-22,12.073538780212402,12.194187462047676,11.599559585103457,11.754680258157384,16829300
2013-01-23,11.875328063964844,12.194186562498077,11.840856897146589,12.108009056381158,20839900
2013-01-24,12.004593849182127,12.211420820686197,11.81500204770807,11.918415533460104,14578900
2013-01-25,12.211421966552734,12.220039963305078,11.90979865507996,12.013212150535864,10746000
2013-01-28,12.013212203979492,12.237275189392784,11.97874103867417,12.202804024087463,9593800
2013-01-29,11.789149284362791,12.004594259168504,11.728824132554193,11.970123096073884,16123200
2013-01-30,11.927035331726074,11.9959776659788,11.78915066322062,11.823621830346983,8168500
2013-01-31,11.97012424468994,11.995977414027358,11.823621582015528,11.866710745482845,6967400
2013-02-01,11.909799575805664,12.142480574962663,11.840857240171918,12.039067071512042,10069500
2013-02-04,11.944271087646484,12.021831422932744,11.582323404215607,11.754680070121736,10041800
2013-02-05,12.004593849182127,12.151096492795174,11.892562367486429,11.918415533460104,19010700
2013-02-06,12.46995449066162,12.487189660062295,11.987357419583228,11.987357419583228,16494800
2013-02-07,12.806050300598145,12.8319042919246,12.461338634819809,12.48719180428882,16685200
2013-02-08,12.59922218322754,12.823285157031522,12.513044685358029,12.728489662817852,9197200
2013-02-11,12.6595458984375,12.840519703579425,12.5906035747508,12.633692732519318,7583800
2013-02-12,12.495809555053713,12.745725713280487,12.461338389155443,12.61645904662635,7146700
2013-02-13,12.73710823059082,12.754344225164552,12.49581005956077,12.556134396853915,7230400
2013-02-14,12.271748542785645,12.650932250611117,12.082157510730465,12.58198990770786,17917800
2013-02-15,12.452720642089844,12.5475169666053,12.33207196995372,12.383778308909934,14248600
2013-02-19,12.323452949523926,12.599222259344169,12.237274629276415,12.409630447914068,12245700
2013-02-20,11.909799575805664,12.34068958444532,11.87532840798879,12.314836414047033,13822800
2013-02-21,11.685736656188965,12.056301481298329,11.341024177983904,12.03044831253661,21229600
2013-02-22,11.849472045898438,11.86670803609304,11.539231619110796,11.68573424833594,8462800
2013-02-25,12.08215618133545,12.357925522605688,11.909799521184087,11.92703551594221,16933300
2013-02-26,11.978739738464355,12.0649180533023,11.720206437665162,12.013210900028067,11452000
2013-02-27,12.297598838806152,12.366541160972435,11.935651236504508,11.970122397587652,7947600
2013-02-28,12.297598838806152,12.426865487403608,12.263126855865703,12.357923165237324,7523500
2013-03-01,12.77157974243164,12.995642746790171,12.288983387352086,12.288983387352086,16031300
2013-03-04,13.486858367919922,13.693686218550775,12.590607088044738,12.711256599091271,25397700
2013-03-05,13.667831420898438,13.728156583807804,13.504093571533032,13.538564740970882,12270800
2013-03-06,13.504093170166016,13.848804854299026,13.33173732809951,13.78848051504012,12824800
2013-03-07,13.702301025390623,13.728155015909346,13.43514969822314,13.529945197886212,6443600
2013-03-08,13.995304107666016,14.133188747645814,13.624739343184627,13.909125796750002,18025800
2013-03-11,13.986686706542969,14.15042533986973,13.590268760684598,13.831566069045472,11617300
2013-03-12,13.81433391571045,14.047013265206576,13.762626754377738,13.96083658065277,9592100
2013-03-13,14.098725318908691,14.141813673625844,13.745394728481177,13.745394728481177,11475800
2013-03-14,14.029777526855469,14.202132522630537,13.934981210764604,14.081483861216515,9249800
2013-03-15,13.788477897644045,13.98668687293116,13.633357258301205,13.917744549191523,15200400
2013-03-18,14.021160125732422,14.115954802132752,13.5816521557188,13.641976488986684,8001000
2013-03-19,14.253844261169434,14.417581303795805,14.047015581730031,14.150429921449732,9146200
2013-03-20,14.710586547851562,14.72782254493353,14.288314481634316,14.400345175236788,13076400
2013-03-21,14.512377738952637,14.86570746606924,14.503759740277207,14.598556081991726,10723800
2013-03-22,14.400339126586914,14.684728027840531,14.29692647496238,14.67611003291941,10148700
2013-03-25,14.05562973022461,14.5468440109804,13.978069407608988,14.46066733582057,11366000
2013-03-26,14.262455940246582,14.383106237651232,14.038394624455004,14.21936760499004,10003800
2013-03-27,14.296929359436035,14.443432015223785,14.038396034499913,14.107338364063864,7921800
2013-03-28,14.227987289428713,14.598552933988111,14.193515302160478,14.38310794470612,10119400
2013-04-01,14.003925323486328,14.598553997462238,14.003925323486328,14.159045990063952,10897400
2013-04-02,12.874995231628418,13.426534830019063,12.728493360505034,13.271414138190345,41032200
2013-04-03,12.547518730163574,13.047351126898269,12.288984533473116,12.90946561930115,26394900
2013-04-04,12.711252212524414,12.797430522369185,12.418246945280924,12.426864940636856,16159800
2013-04-05,12.40101432800293,12.599223330828304,12.013212675766429,12.09939100334286,38513400
2013-04-08,12.866374969482422,12.90946330967395,12.409631002364064,12.581987650559812,12334100
2013-04-09,12.75434112548828,13.133523873525911,12.711251971383328,13.073199550893332,14994800
2013-04-10,13.142145156860352,13.202469494585978,12.814668654328804,12.857757819214592,11900400
2013-04-11,13.400678634643556,13.56441646655373,13.142144480491902,13.142144480491902,11817700
2013-04-12,13.34035301208496,13.71091864748423,13.262793508220888,13.348971008688988,8501600
2013-04-15,12.849140167236328,13.52132836320692,12.676784324917906,13.42653285539616,15407200
2013-04-16,13.676444053649902,13.69368004253615,13.159376714920253,13.27140735525212,11532500
2013-04-17,13.383445739746094,13.529948433625885,13.099058350887114,13.521330434725284,22305600
2013-04-18,13.055967330932615,13.383443846101835,12.987024993197782,13.383443846101835,14419200
2013-04-19,13.150762557983398,13.3317363848128,12.797432901282525,13.116291392009105,9027300
2013-04-22,13.04735279083252,13.529949252466714,12.849142913410944,13.21109067056542,17120100
2013-04-23,14.408963203430176,14.43481719910633,12.788817279839776,12.86637762315308,28073700
2013-04-24,14.193513870239258,14.434812825628835,14.06424721845417,14.322782165739005,11143400
2013-04-25,14.038395881652832,14.56408052246138,14.02977788508682,14.227986874960775,20782200
2013-04-26,14.486515998840332,14.53822396325126,13.943595522239963,14.090098133975667,11495100
2013-04-29,14.607171058654783,14.736437724612426,14.374490073702129,14.426196411342216,10950900
2013-04-30,14.770909309387209,14.934647976670655,14.434815620918783,14.589936290585742,12023700
2013-05-01,14.512377738952637,15.124240851471331,14.374493047576165,14.874325464744668,13514600
2013-05-02,15.072531700134276,15.115621685498075,14.383108371462187,14.538229031342128,16788000
2013-05-03,15.477561950683594,15.779185161324175,15.236264697142536,15.270735028913718,17308400
2013-05-06,15.563746452331545,15.718867116447909,15.31383110525567,15.503422114889604,7968700
2013-05-07,15.580981254577637,15.641305587403115,15.425860602332234,15.563745261280417,7301400
2013-05-08,16.080814361572266,16.2359350216059,15.727484699813374,15.727484699813374,26633800
2013-05-09,15.253503799438477,16.270402628181724,15.193177830021227,16.141135981145382,23003700
2013-05-10,15.62407112121582,15.718867449901214,15.270741442662016,15.356919773856468,11567200
2013-05-13,15.417244911193848,15.66716192023201,15.322450221313025,15.580983584573504,8181700
2013-05-14,15.727484703063965,15.744720697230123,15.468951365431057,15.51203970713158,8452500
2013-05-15,16.339345932006836,16.7443835324476,15.727482998843117,15.770571335874616,21079200
2013-05-16,16.063579559326172,16.632354259175962,16.04634520759966,16.330732557524556,10451100
2013-05-17,15.97740364074707,16.330733345777542,15.891225303094863,16.141140674199676,10414800
2013-05-20,15.822280883789062,16.26178886875152,15.701630569434853,16.011871886753024,8101600
2013-05-21,15.62407112121582,15.899842109781064,15.42586211006904,15.82228177607755,9161500
2013-05-22,15.667160034179688,15.951547357016969,15.598217702695342,15.684396027979483,10284700
2013-05-23,15.934306144714355,15.986012465465029,15.236265061580228,15.38276767346905,9341900
2013-05-24,16.31349754333496,16.31349754333496,15.6930148198388,15.6930148198388,11080300
2013-05-28,16.132516860961914,16.589260735280888,15.925689911378177,16.47723008731596,9908300
2013-05-29,15.580981254577637,16.046343211313843,15.296593940032665,15.968782885191144,13292700
2013-05-30,15.598221778869627,15.85675517856794,15.57236778141369,15.701634481262843,5579200
2013-05-31,15.520654678344728,15.873984271292349,15.48618269673298,15.5982149932566,7024200
2013-06-03,15.34830093383789,15.830898904549183,15.124237942517976,15.615453910247131,9934100
2013-06-04,15.589600563049316,16.08081490735093,15.339683570354149,15.486186238278746,12083100
2013-06-05,15.132854461669922,15.598216392898502,14.951881473113051,15.5034200786746,10279700
2013-06-06,15.072531700134276,15.331066681172464,14.598553367136576,15.081149697207035,12921100
2013-06-07,15.839512825012209,15.839512825012209,15.21041393276704,15.29659224599444,10492900
2013-06-10,16.020488739013672,16.106667059190276,15.693011451085528,15.9170744260588,7801700
2013-06-11,15.960165977478027,16.141138988301957,15.56374632316886,15.744720977707692,8208200
2013-06-12,15.572361946105955,16.201460855025797,15.520655614284854,16.09804819138359,6379400
2013-06-13,16.123903274536133,16.201463607300923,15.434479920754578,15.589600586284162,12372400
2013-06-14,16.24455451965332,16.339349208876712,15.96878516243068,16.054961853776486,10445000
2013-06-17,16.21869659423828,16.416905566227296,16.020487622249266,16.34796324363483,8832100
2013-06-18,16.347963333129883,16.416905656099768,16.06357604541478,16.201460691354548,5265200
2013-06-19,16.106670379638672,16.40829374058016,16.106670379638672,16.36520374975133,4749700
2013-06-20,15.865370750427246,16.15837610190567,15.71025007685455,15.91707709371314,11287500
2013-06-21,15.753340721130373,16.080816433845914,15.356921022879884,15.977403742973673,10310600
2013-06-24,14.96049976348877,15.589598703293031,14.90017543278353,15.589598703293031,12095600
2013-06-25,15.64130687713623,15.71024921229509,15.141474536305768,15.141474536305768,9019300
2013-06-26,15.865370750427246,15.882606746094217,15.589601394615793,15.72748607252152,4871800
2013-06-27,16.106670379638672,16.115288377804436,15.72748667892037,15.925695705587746,4852600
2013-06-28,16.123903274536133,16.261789589007375,15.95154825794821,16.037726588099638,7486400
2013-07-01,16.684059143066406,17.002916780867107,16.20146122273421,16.20146122273421,13262600
2013-07-02,16.365205764770508,16.73577151295016,16.080818365144427,16.68406516130413,8702000
2013-07-03,15.865370750427246,16.28764278197791,15.770574417973927,16.1411401062387,6578000
2013-07-05,16.373821258544922,16.528941933462384,16.12390425035234,16.23593657944385,6658800
2013-07-08,16.39967155456543,16.589262534652754,16.330729230559616,16.503084218716822,4717900
2013-07-09,16.658206939697266,16.865033937552724,16.44276194480014,16.520322274460295,6139200
2013-07-10,16.115293502807617,16.925365863428752,15.960172773922327,16.684068412909948,15637600
2013-07-11,16.253173828125,16.46861886129223,15.899844105227949,16.42552886842969,9921800
2013-07-12,16.623737335205078,16.709914022027952,16.19284732623095,16.27040601562855,8801100
2013-07-15,16.753000259399414,16.95982722016798,16.56340764590897,16.761618254895758,6599600
2013-07-16,16.623737335205078,16.88227068310358,16.546177002092538,16.80471034999104,5463500
2013-07-17,17.16665267944336,17.39933360634936,16.640966506147826,16.640966506147826,11346200
2013-07-18,17.718196868896484,17.838847190225724,17.23560051472439,17.23560051472439,15283100
2013-07-19,17.485515594482422,17.59754626231322,17.26145261510605,17.476897597923934,7419200
2013-07-22,17.55445671081543,17.57169105902732,17.304539759024415,17.41657041911768,4967700
2013-07-23,17.623403549194336,17.70958024347268,17.287308195391493,17.632019903650104,8767800
2013-07-24,17.925020217895508,18.648915423206155,17.856077895661855,18.166319167570595,17975400
2013-07-25,18.51103782653809,18.5282738245875,17.890556690196366,18.071529738569485,12557300
2013-07-26,18.87298583984375,18.95054618847215,18.22665069708393,18.330065043160214,8877900
2013-07-29,18.373146057128903,18.96777461121914,18.286967743770024,18.80403598020872,7833700
2013-07-30,18.26111602783203,18.528267329081,18.080141399188452,18.511031337074055,7459800
2013-07-31,18.29558753967285,18.476562179904985,18.209409217834445,18.38176586151126,5684600
2013-08-01,19.002246856689453,19.002246856689453,18.442090229232228,18.554122540952537,9941900
2013-08-02,18.91607093811035,18.976395272821843,18.735096290261044,18.933305288231605,6716700
2013-08-05,18.70924186706543,18.924686853892336,18.5885932004311,18.829892177414564,4653900
2013-08-06,18.080141067504883,18.743711954166905,18.07152307165951,18.709239970785408,6922300
2013-08-07,18.131996154785156,18.227064347704,17.725798541418243,18.10606966466469,5775400
2013-08-08,18.201143264770508,18.45177708928526,18.13200318359912,18.356708859513517,6645500
2013-08-09,17.777652740478516,18.235706619875018,17.751726250984582,18.227063907234076,6656700
2013-08-12,18.183847427368164,18.227059331295543,17.6739390485684,17.72579366296695,8250000
2013-08-13,16.896120071411133,18.417203260842996,16.014584590437423,18.270280405942497,71984800
2013-08-14,16.455352783203125,16.792410411003203,16.204719004684623,16.680056769450335,30584800
2013-08-15,16.87883949279785,17.068974309391862,16.377573477750364,16.489925494731004,17556800
2013-08-16,17.13811683654785,17.440605361688675,16.87884189981563,16.939339275157824,11501700
2013-08-19,16.533138275146484,17.10354605099614,16.429428969304507,17.08626061721258,8353200
2013-08-20,16.58498764038086,16.83561973170523,16.40349395841652,16.68869690284991,13639200
2013-08-21,16.90476417541504,17.08625790446771,16.56770651229792,16.654132019064456,12699800
2013-08-22,17.501094818115234,17.63073222782286,17.01711438593985,17.01711438593985,13194900
2013-08-23,17.388744354248047,17.665304625353272,17.32824535256819,17.52702448980066,6310900
2013-08-26,17.518383026123047,17.76037245640403,17.155397232272207,17.406029377695994,10372200
2013-08-27,16.515851974487305,16.99118979213512,16.29114631481196,16.95662057826246,19939000
2013-08-28,16.533138275146484,16.610921078742816,16.35164616570818,16.489926339117275,10242800
2013-08-29,16.973899841308594,17.28503092546423,16.70598232352402,16.956616063189173,12982100
2013-08-30,17.051687240600586,17.414673054495896,16.922049803158572,17.025760742169854,12920000
2013-09-03,17.146753311157227,17.673947358783746,16.91340496400163,17.328245371103197,16288300
2013-09-04,17.55295181274414,17.665305458447506,17.285034243529644,17.431957100536817,12499200
2013-09-05,17.501094818115234,17.924577902322334,17.457882897689057,17.570234879854574,9206400
2013-09-06,17.18996238708496,17.812224543059855,17.068967700502718,17.725799060460123,12276100
2013-09-09,18.806114196777344,18.83204233708537,17.941862634324867,18.019645406819915,48677200
2013-09-10,19.558008193969727,19.990133888165005,18.987602409506252,19.10859872481245,206372300
2013-09-11,19.376523971557617,19.62715611761386,19.272813038011655,19.38516668672223,27856100
2013-09-12,19.160457611083984,19.39380593350848,19.082674836942484,19.298737732129077,26098900
2013-09-13,19.419734954833984,19.523445883337896,19.143174676729267,19.186388250451433,15015300
2013-09-16,20.007427215576172,20.370413008036454,19.687654998664343,19.86050435557012,21517800
2013-09-17,20.154342651367188,20.49140017433719,19.938279798503597,20.44818826313597,14278100
2013-09-18,20.145708084106445,20.353128308901525,19.800007709447986,19.877790499799815,17592100
2013-09-19,20.266700744628903,20.387695441521185,19.946926926290452,20.154347113146837,9416200
2013-09-20,20.137062072753903,20.500047818840976,20.093850151155337,20.379053119621663,14547300
2013-09-23,20.154342651367188,20.318550881103565,19.998777133556803,20.145699939441194,9871500
2013-09-24,20.53462028503418,20.82846599054723,20.093851726764605,20.093851726764605,11199300
2013-09-25,20.577831268310547,20.603759411173705,20.050638884193216,20.569188554022823,11788300
2013-09-26,20.750682830810547,20.759325545337177,20.430908987042304,20.560548056512474,12969100
2013-09-27,20.370410919189453,20.698827465963447,19.96421324126287,20.206202645802456,16040400
2013-09-30,20.387691497802734,20.47411697104902,19.627149311349967,20.016063116743855,10827400
2013-10-01,20.92353057861328,20.932173292480066,20.422264713343573,20.4654782826775,15105900
2013-10-02,20.95810317993164,21.4075144478666,20.83710847257579,21.217378023816824,21639200
2013-10-03,21.2087345123291,21.347014632914977,20.655612381556537,21.16552094437785,16929500
2013-10-04,21.770503997802734,21.977924238605645,21.217381707232093,21.338378084022615,17398300
2013-10-07,21.476652145385746,21.684072327283225,21.44208129085496,21.56307763328363,8462700
2013-10-08,20.940814971923828,21.450723525872135,20.785249426864475,21.39886889366203,12505800
2013-10-09,20.95810317993164,21.217378023816824,20.500049197409943,20.9926740382786,10944400
2013-10-10,21.182802200317383,21.554430569373103,21.070448594197455,21.295154158008565,12480400
2013-10-11,21.087739944458008,21.424799209115935,20.888962460447697,21.24330550531102,12404400
2013-10-14,20.83710479736328,21.04452496557287,20.543259146959123,20.914887566495494,18373500
2013-10-15,20.75932502746582,20.975387939953777,20.595116752414796,20.8284650935248,11664000
2013-10-16,21.10502243041992,21.18280520000118,20.63832581293238,20.897602261012896,10759400
2013-10-17,21.424802780151367,21.519869356628742,21.070458027797493,21.070458027797493,12646400
2013-10-18,21.614933013916016,21.76185585389307,21.450724746075977,21.58036215819006,11466700
2013-10-21,21.338375091552734,21.805070155803108,21.139595946283993,21.77914365960711,12851900
2013-10-22,22.02977180480957,22.67796046710717,21.830994343994604,22.09026914954204,22623200
2013-10-23,22.13348388671875,22.42732956104272,21.856923639926567,21.98656104955677,12626900
2013-10-24,22.747100830078125,22.87673823458966,22.18533764490879,22.34090318969424,18251900
2013-10-25,22.73846435546875,23.058238246201547,22.513758690062097,22.729821639672785,13052800
2013-10-28,22.591543197631836,22.850819745891545,22.45326303126517,22.83353431298831,9529800
2013-10-29,22.77303123474121,23.066876926680777,22.677963026046292,22.764388520457203,9611200
2013-10-30,22.8853816986084,23.092801882315623,22.470541331193953,22.980449900968452,12238300
2013-10-31,22.798959732055664,23.00638159623556,22.695250448395058,22.87674251901579,10144300
2013-11-01,23.075519561767575,23.28293975858435,22.513754674239305,22.86809771652161,13682300
2013-11-04,23.768478393554688,24.071648085347288,23.396012913821657,23.499955769661348,17463300
2013-11-05,23.785802841186523,24.002352400857088,23.491296960005226,23.99369187235525,13766200
2013-11-06,23.28339958190918,23.993683270796456,23.18811893326812,23.9590345606423,13371800
2013-11-07,23.11016845703125,23.725168391769554,23.040872666467187,23.396013799625752,13309400
2013-11-08,23.292068481445312,23.9330549350104,23.058196228975905,23.07551893691081,17707900
2013-11-11,23.79446029663086,23.87241825480242,23.499952821792007,23.551925895334183,7869200
2013-11-12,24.357492446899418,24.66066047447417,23.75981526713148,23.768477446796737,29670200
2013-11-13,24.071645736694336,24.444109527944445,23.889743278510103,24.34882886141151,11977300
2013-11-14,24.201574325561523,24.4181238411571,23.97636263108512,24.15826343115739,10551900
2013-11-15,24.357492446899418,24.418126052414365,24.07164712651333,24.26221012272344,10508100
2013-11-18,24.357492446899418,24.859887302491373,24.296857189242623,24.48742183759457,13631800
2013-11-19,24.123624801635746,24.903202999899804,24.10630043781732,24.39214583225222,13900000
2013-11-20,24.002355575561523,24.322849693207043,23.751158912232658,24.244891709243056,12442400
2013-11-21,24.288196563720703,24.366152876109787,24.011011771976428,24.123618455028563,8489000
2013-11-22,24.77326011657715,25.03311882410678,24.47009052303167,24.47009052303167,14684400
2013-11-25,25.26700782775879,25.4575708842583,24.877217880211653,25.11975403114569,14535700
2013-11-26,25.154396057128903,25.327634702648854,24.8945356106361,25.275663274207066,10968300
2013-11-27,25.41425514221191,25.483550931641005,25.119747624102803,25.26700138315736,9180300
2013-11-29,25.10242080688477,25.50087279621117,24.9984779589852,25.48354843751398,5589100
2013-12-02,25.11974716186523,25.48355046270896,25.0417891936743,25.11974716186523,8905300
2013-12-03,24.29686164855957,25.093764150462125,24.114960798629603,25.076441440094133,17541900
2013-12-04,23.91573143005371,24.26221035933368,23.647208814237608,24.24488599983422,15919100
2013-12-05,24.201574325561523,24.262207925585617,23.924391209941852,23.93305173668099,13599600
2013-12-06,24.45277404785156,24.84256388688631,24.34883119220357,24.5740429156301,11333300
2013-12-09,25.015806198120117,25.076441466970568,24.426792741423583,24.47876417686754,11504500
2013-12-10,24.920522689819336,25.223692391212513,24.74728238841125,24.97249411938498,10638500
2013-12-11,23.95903778076172,25.163052534035064,23.950375602058973,24.98981391640514,16735900
2013-12-12,24.435453414916992,24.61735591825879,24.037002987255583,24.05432734988664,11555900
2013-12-13,24.57404136657715,24.929182463247898,24.470096865339507,24.600026252780207,11055000
2013-12-16,24.184249877929688,24.92051855864697,24.097629741585006,24.83389842230229,11246400
2013-12-17,23.335376739501953,24.218897525538697,23.300728023271397,24.21023699862278,17570900
2013-12-18,23.482635498046875,23.58657836467038,22.86763387064651,23.26608593174882,16441500
2013-12-19,23.82911491394043,24.011015759963236,23.655874596844523,23.725170393254466,11138500
2013-12-20,23.863758087158203,24.175589946126184,23.66453291154726,23.872420266811964,18881100
2013-12-23,23.881080627441406,24.15826374668128,23.785798310649557,24.054320903037183,7464900
2013-12-24,24.11495780944824,24.18425359875704,23.829112472031714,23.829112472031714,4899200
2013-12-26,24.14960479736328,24.236224946745416,23.898408181511208,24.1322820892004,6127500
2013-12-27,23.413333892822266,24.15826309257437,23.266080158195397,24.132278208437768,9960200
2013-12-30,23.55192756652832,23.71650402133143,23.292067136803414,23.33537803449514,7570900
2013-12-31,23.79446029663086,23.950376212973985,23.560588074257875,23.586572958887263,9152400
2014-01-02,23.99369239807129,24.296860466539048,23.612564702100595,23.612564702100595,11703400
2014-01-03,25.318967819213867,25.431574487418462,24.461431974584425,24.57403864278902,19087100
2014-01-06,25.370941162109375,25.812700704750224,25.163052180448037,25.49220835796046,15782700
2014-01-07,24.929187774658203,25.691441554953343,24.764609634359356,25.500878522915094,13041100
2014-01-08,25.812700271606445,26.072560668251775,24.781925819885615,24.920517370573148,17910500
2014-01-09,26.904117584228516,27.354541077469936,26.33242686286135,26.453695743129163,18690400
2014-01-10,27.25925636291504,27.267918543046136,26.557636293715422,27.01672192781202,13196400
2014-01-13,26.78284454345703,27.52777541659708,26.73953530056635,27.5191132375906,15114200
2014-01-14,27.727001190185547,27.77897426847008,26.86946687633482,26.9214383024775,14279900
2014-01-15,27.28524398803711,27.97820190465427,26.9214406687776,27.97820190465427,18087100
2014-01-16,27.35453987121582,27.48446927449848,27.137990315030724,27.250595357304498,7461700
2014-01-17,26.912778854370117,27.189962024787228,26.7482007273817,27.08601916195182,15822000
2014-01-21,27.78763771057129,28.281370382356204,27.415170596657173,28.056157017232486,17955300
2014-01-22,28.445951461791992,28.51524560551213,27.960879238614258,28.047501048619665,11534900
2014-01-23,28.151439666748047,28.31601612448845,27.80495908759767,28.19474891307092,13397300
2014-01-24,26.94742774963379,27.98686629750886,26.817496692042887,27.744328543624775,14874200
2014-01-27,26.49700355529785,27.36320177115684,25.691438950206273,27.04270770434654,19140400
2014-01-28,26.76552391052246,27.2939053384629,26.453693683598978,26.488340752305163,11917500
2014-01-29,25.916645050048828,27.1033370747194,25.795377854878705,26.367068420883033,16374700
2014-01-30,26.48833274841309,26.7395309422325,26.228474029140507,26.37572774396602,10021000
2014-01-31,26.514324188232425,26.71354935335499,25.98594282216308,26.15052092263647,11438800
2014-02-03,25.448894500732425,26.67889562955797,25.310302963862625,26.54030409268817,16778900
2014-02-04,25.93397331237793,26.011931278767047,25.34495830061208,25.985944739256716,14439900
2014-02-05,26.003273010253903,26.072568807229487,25.223694881243095,25.691441097792733,13892600
2014-02-06,26.756860733032227,27.146650567335826,25.821366782845484,25.994607076345275,9460400
2014-02-07,27.41517448425293,27.58841479638736,26.921441742454476,27.137991306551488,12866200
2014-02-10,27.034048080444336,27.545105208301347,26.79151361443907,27.50179595426959,10751100
2014-02-11,27.207284927368164,27.233271467754864,26.52298921860434,27.11200259809219,12510900
2014-02-12,26.964750289916992,27.293906543944228,26.661582229815608,27.293906543944228,9535200
2014-02-13,27.155311584472656,27.28524097296317,26.358409242351236,26.67024109644191,8717700
2014-02-14,27.146650314331055,27.38918639254197,26.800171382702505,27.01672092148808,7007600
2014-02-18,26.78284454345703,27.363197319757408,26.78284454345703,27.163972159033538,10427800
2014-02-19,26.531158447265625,26.939064138510822,26.418334490224687,26.74812899610535,10555900
2014-02-20,27.633371353149418,27.676764804105662,26.513802440654526,26.539839504440703,12151100
2014-02-21,27.56394386291504,27.93713188600808,27.52054875184313,27.66808881877916,9632100
2014-02-24,28.162782669067383,28.405788665478575,27.633373910564373,27.702804431732456,11241100
2014-02-25,28.848400115966797,29.074047986915268,28.31031087399231,28.31031087399231,15329800
2014-02-26,29.08272933959961,29.291022511951525,28.718220426368337,29.03933589431603,11732700
2014-02-27,28.917835235595703,29.46460195987138,28.88311915230977,28.97858672599212,10851800
2014-02-28,28.82237243652344,29.030665660036203,28.345037799746088,28.57936643468227,10860700
2014-03-03,28.284290313720703,28.405793331886404,27.685450935674297,28.110713154608725,14410000
2014-03-04,29.89854431152344,30.13287291738121,29.06537814227896,29.074055508107143,13583500
2014-03-05,30.13286781311035,30.506057383960155,30.037400251631446,30.245690103305872,11323000
2014-03-06,30.69699478149414,30.87925257325524,30.401914679009625,30.42795339823727,12030900
2014-03-07,30.68831443786621,31.113574852393462,30.202299224841568,31.00075255261721,11828800
2014-03-10,30.523418426513672,31.08754323701175,30.124193369300848,30.670960136784263,10695400
2014-03-11,30.30644416809082,30.766423975252188,30.17626382737962,30.42795045441217,9975900
2014-03-12,29.94193649291992,30.237016579191508,29.69024985536606,30.028723390355363,9953500
2014-03-13,29.143497467041016,30.184953873074058,28.89181073427572,30.16759582487895,13340700
2014-03-14,29.61214828491211,30.054770188676756,28.857091479953887,29.06538472479175,11883800
2014-03-17,29.68157196044922,30.01136812409528,29.29102430754044,30.01136812409528,9175600
2014-03-18,29.56875991821289,30.011381898226155,29.551401868927137,29.933272331794957,8857900
2014-03-19,29.273672103881836,29.785722837427535,28.92652114039688,29.59478765555027,9846200
2014-03-20,29.195556640625,29.429885231607663,28.900476560577335,29.334417660017557,7001400
2014-03-21,28.40578842163086,29.568750882728526,28.40578842163086,29.568750882728526,22078800
2014-03-24,28.917835235595703,29.100089706784953,28.223530123416705,28.73558076440645,11289700
2014-03-25,29.881187438964844,29.950616300432557,29.03934056022701,29.03934056022701,11544300
2014-03-26,29.47327995300293,29.985330604897328,29.42988650332537,29.941937155219765,12058800
2014-03-27,29.62081718444824,29.759678188884635,28.614074074607505,29.42120469749014,11952200
2014-03-28,29.10009002685547,30.10683327826512,29.082731985021585,29.62949871531112,10434900
2014-03-31,30.07212257385254,30.2977705117986,29.291027191138895,29.291027191138895,10215900
2014-04-01,31.02678680419922,31.052822209223844,30.3064430319131,30.31512370739308,11630500
2014-04-02,30.9833984375,31.695061650956895,30.835856726525268,31.165652923961552,12018200
2014-04-03,30.69699478149414,31.30451302904556,30.349843861970545,31.009432926561047,8904100
2014-04-04,30.03741455078125,30.983406630131427,29.92458889616818,30.974725950933227,9353600
2014-04-07,29.49931526184082,30.696990225912412,29.23894797245276,29.950611059176207,13775500
2014-04-08,29.08272933959961,29.75099899123128,28.12806030053018,29.42120615850993,16158400
2014-04-09,30.141557693481445,30.219667247970527,29.013311148079413,29.273675226140057,9554000
2014-04-10,28.648794174194336,30.497384458776125,28.640116807630967,30.462668371105963,14715400
