Date,Close,High,Low,Open,Volume
2007-02-22,11.654888153076172,11.84823013500236,11.600511292397462,11.781769019294575,2692967
2007-02-23,12.17449188232422,12.204700987251538,11.963023573929949,11.987191315262104,5804266
2007-02-26,12.186574935913086,12.3255392530229,12.101988225434814,12.313455001630492,5027797
2007-02-27,11.60655117034912,12.047612700680636,11.455503338062352,11.787809636337428,4384157
2007-02-28,11.582382202148438,11.8723951072391,11.47966987000006,11.8723951072391,4444089
2007-03-01,11.534048080444336,11.666971058804558,11.419251482531385,11.479671226054382,6138985
2007-03-02,11.201739311218262,11.57633889422582,11.111110478208966,11.528004177295696,6183173
2007-03-05,10.966107368469238,11.256120331966022,10.947981748830028,11.086946103259566,4913622
2007-03-06,11.05069065093994,11.147360839599646,10.97818743770737,11.056732775955254,3855222
2007-03-07,11.056733131408691,11.183613186906856,10.947977926905024,10.990271278737747,3029670
2007-03-08,10.960061073303224,11.183612838233312,10.90568423506379,11.1231938749727,3351159
2007-03-09,10.984230995178224,11.062775581352062,10.83922454980276,11.020482225363509,3766184
2007-03-12,10.905685424804688,10.996314260741164,10.827140840228884,10.990272135060827,4246962
2007-03-13,10.688178062438965,10.875477900319794,10.567340096717464,10.845268027730764,3389394
2007-03-14,10.694217681884766,10.784845753767144,10.446498156910115,10.694217681884766,3971117
2007-03-15,10.86943531036377,10.935896412713744,10.742553707329522,10.742553707329522,3195971
2007-03-16,10.657965660095217,10.851307579066034,10.62171443144675,10.851307579066034,2985879
2007-03-19,10.742554664611816,10.86339415211407,10.657967938140986,10.7667231719661,2255450
2007-03-20,10.585461616516112,10.833181121494444,10.531084777776073,10.712343193860749,5341348
2007-03-21,10.766719818115234,10.802971043219763,10.543168055580468,10.57337791804561,4849986
2007-03-22,10.561294555664062,10.935894899687488,10.506917713437646,10.935894899687488,5577503
2007-03-23,10.651923179626465,10.73046775423228,10.555251467963448,10.64588105471308,5036264
2007-03-26,10.633800506591797,10.7002616168235,10.337746192898823,10.65192688764188,5182059
2007-03-27,10.512958526611328,10.633797217988134,10.482749425504934,10.633797217988134,2353088
2007-03-28,10.32565975189209,10.506918187781228,10.289408522104551,10.500876062044254,3779811
2007-03-29,10.33774185180664,10.41628642077147,10.180651951559987,10.41628642077147,6067410
2007-03-30,10.156486511230469,10.31357722108593,10.059816302041934,10.271283099314246,4531143
2007-04-02,10.150444984436035,10.32566054574184,10.077941756969672,10.253158080592687,3219521
2007-04-03,10.307535171508787,10.367954910308216,10.150445222801292,10.20482283525733,6097178
2007-04-04,10.114192008972168,10.331701670283673,10.059815165382144,10.2712819387608,5484100
2007-04-05,10.132316589355469,10.25919663088678,10.071896868545036,10.090022479861366,4314435
2007-04-09,10.283367156982422,10.36191251042127,10.065858237534734,10.162528444890814,4055657
2007-04-10,9.969185829162598,10.029605562267694,9.79397028025556,9.999395695715146,9311936
2007-04-11,10.114192008972168,10.235030709700782,10.047730914150716,10.21086296955506,9120101
2007-04-12,10.07189655303955,10.150441882705856,10.017518958476956,10.1141898988918,4393418
2007-04-13,10.38608169555664,10.3981651872857,10.035649762971536,10.077943127499214,7490297
2007-04-16,10.512958526611328,10.718384683110436,10.470665175208715,10.470665175208715,7682000
2007-04-17,10.410245895385742,10.627754770959267,10.386078157842343,10.543168070715902,4503889
2007-04-18,10.34982967376709,10.386080908524551,10.011480496233016,10.18065546615868,6608650
2007-04-19,10.440454483032228,10.567336051802483,10.21086136879971,10.537126190777045,3684290
2007-04-20,10.494833946228027,10.573378525909051,10.428372092520414,10.543168661707144,3672516
2007-04-23,10.591506004333496,10.718386846467542,10.46462592451668,10.500877158087992,3265164
2007-04-24,10.748594284057615,10.875475106482858,10.615672098520402,10.633797712490548,4781719
2007-04-25,10.736510276794434,10.80297136635205,10.57337823431044,10.80297136635205,4532730
2007-04-26,11.04465103149414,11.04465103149414,10.670050630319484,10.670050630319484,8472227
2007-04-27,10.609630584716797,11.129235830944491,10.60358845937353,11.062774739119853,7137850
2007-04-30,10.682135581970217,10.845266894886056,10.633799333486357,10.63984222215372,3914757
2007-05-01,10.645883560180664,10.724428915588874,10.579422457443208,10.65796705053419,3588241
2007-05-02,10.75463581085205,10.857347356246144,10.609629392806587,10.615670755154056,3344015
2007-05-03,10.875473022460938,10.941934864810849,10.74859222434934,10.784843445342958,3969662
2007-05-04,10.966107368469238,11.038610609343436,10.869437142954329,10.978191623106946,3438080
2007-05-07,11.092987060546877,11.092987060546877,10.887560851911951,10.911729358638196,2995404
2007-05-08,11.08090114593506,11.117152373461176,10.960061688002387,11.038607030731782,2789413
2007-05-09,10.990275382995604,11.038610878088509,10.875478772729306,11.002358875610147,4091245
2007-05-10,10.935895919799805,11.129237091835114,10.893601799922306,10.929853031454805,4270115
2007-05-11,11.117154121398926,11.117154121398926,10.94797992093806,10.94797992093806,2234415
2007-05-14,11.056733131408691,11.31653536761458,10.97818779063572,11.23799078915869,3866864
2007-05-15,10.917771339416504,11.135281051377811,10.881520101914942,11.038610068283896,3248627
2007-05-16,10.881515502929688,10.984228569635446,10.77880243622393,10.917766725109962,2998712
2007-05-17,10.730469703674316,10.905686021775312,10.700259835936109,10.881518280048182,3164351
2007-05-18,10.760679244995115,10.81505609049379,10.627756288369426,10.730469378173302,3890149
2007-05-21,10.664008140563965,10.8452658144732,10.639841162205409,10.712344384232534,5175841
2007-05-22,10.887558937072754,10.935895179706884,10.645882297804924,10.676091401265191,3655449
2007-05-23,10.86943531036377,10.929853524096377,10.821099062279798,10.887560164629772,3088147
2007-05-24,10.543170928955078,10.815057478288582,10.525045311462964,10.815057478288582,6683664
2007-05-25,10.555253028869627,10.645882629021528,10.458582827545158,10.56129515467652,4047057
2007-05-29,10.86338996887207,10.893599066797512,10.573377140105436,10.597544875835988,4606686
2007-05-30,11.207778930664062,11.225905303066591,10.923808244161144,11.080898897748044,7796836
2007-05-31,11.36487102508545,11.370913912708026,11.068816795239158,11.219864591656496,5631746
2007-06-01,11.515920639038086,11.606548709339886,11.35882918868554,11.35882918868554,5316343
2007-06-04,11.57029914855957,11.685095737240792,11.479670302880566,11.528005788884998,3689053
2007-06-05,11.540085792541504,11.570295652746069,11.46154046093644,11.46154046093644,4805004
2007-06-06,11.534048080444336,11.60655131528156,11.34674824769416,11.479671226054382,5372571
2007-06-07,11.582382202148438,11.775724138875544,11.497795485988926,11.521963228079814,6321691
2007-06-08,11.79384708404541,11.824056945397034,11.558212604917216,11.588420941634793,4663310
2007-06-11,12.0536527633667,12.265120315584507,11.975108173494242,12.120113863380777,5789713
2007-06-12,12.017400741577148,12.198658413759246,11.993233001131726,12.05365197108671,3308426
2007-06-13,12.138237953186035,12.277202253102626,12.017399265798336,12.017399265798336,4791509
2007-06-14,11.999275207519531,12.228868362136527,11.956981852034898,12.168448629458066,4163481
2007-06-15,11.950937271118164,12.144279930911674,11.866350572130733,12.077818081916355,5305759
2007-06-18,11.461543083190918,11.691136243712783,11.328620887587135,11.691136243712783,9295001
2007-06-19,11.564254760742188,11.673009964142777,11.419248331086118,11.443416831679206,6001922
2007-06-20,11.4434175491333,11.654884319410131,11.425291172552038,11.5702976112994,3137362
2007-06-21,11.624674797058104,11.64884253756236,11.36487177721665,11.41924938393051,5395856
2007-06-22,11.666969299316406,11.70322053010935,11.58238182360425,11.58238182360425,5267260
2007-06-25,11.630719184875488,11.781767010767018,11.56425731818059,11.630719184875488,3650025
2007-06-26,11.612591743469238,11.72134619865841,11.570298386579958,11.69113633131585,3472875
2007-06-27,11.920729637145996,11.932813126065538,11.546129283566028,11.612591140733484,3472478
2007-06-28,11.799890518188477,11.987190307182177,11.733428663376364,11.932812703178485,4017554
2007-06-29,11.691136360168455,11.914688159347625,11.600508282551464,11.7998915779432,10221763
2007-07-02,12.0415678024292,12.0415678024292,11.751554933451663,11.781764797882769,4011071
2007-07-03,12.47658634185791,12.488669829500123,12.023440690092288,12.053650552673409,3480548
2007-07-05,12.452420234680176,12.682013404852228,12.404085512506713,12.488672229206774,4420540
2007-07-06,12.754518508911133,12.796811873486275,12.422212194705336,12.464505559280475,4020862
2007-07-09,12.833063125610352,12.86327223257088,12.639720419623076,12.754517008097862,3787881
2007-07-10,12.675970077514648,12.86326986032384,12.639718088603502,12.712221304108713,3883534
2007-07-11,12.688057899475098,12.778686753788383,12.591386918256314,12.651805900359404,4116118
2007-07-12,12.84514617919922,12.84514617919922,12.688056989461405,12.76056022017541,2574955
2007-07-13,12.85723114013672,12.935777263965315,12.70618330623624,12.935777263965315,2039272
2007-07-16,12.82097625732422,12.92973145960974,12.802849882065251,12.857227483208014,2390132
2007-07-17,13.050570487976074,13.0989059681086,12.808893087313452,12.857228567445976,2505762
2007-07-18,13.068696022033691,13.195576077461908,12.802850136130646,12.911605340574354,3998635
2007-07-19,13.141196250915527,13.292244781601642,13.026398940696586,13.05056743743064,5977446
2007-07-20,13.793728828430176,14.077699610110733,13.382877971307584,13.413087077469664,11172867
2007-07-23,13.82997989654541,14.017281231356556,13.678932842894003,13.793728664654449,4572156
2007-07-24,13.660806655883787,13.823939488628575,13.455380464568371,13.763519751541498,5874252
2007-07-25,13.763520240783691,14.035406780388485,13.684974122388144,13.769562367170616,3297048
2007-07-26,13.612470626831056,13.78164557898334,13.443297199313122,13.62455487869215,4758170
2007-07-27,12.688057899475098,13.612472823324447,12.62763815505471,13.552054603538654,7166162
2007-07-30,13.002237319946287,13.07474131535512,12.748476385284455,12.814937491705738,5320048
2007-07-31,12.899520874023438,13.165366755472093,12.899520874023438,13.10494702905638,4564218
2007-08-01,13.038485527038574,13.201618335343612,12.688054458629074,12.814934515332425,4418026
2007-08-02,13.135156631469728,13.189534234856684,13.014318698658643,13.110989654761193,3432656
2007-08-03,12.730348587036133,13.141199408530609,12.70618084681192,13.12307455625887,3100847
2007-08-06,12.730348587036133,12.839102274569385,12.488671184794008,12.766599816213883,3988316
2007-08-07,12.095943450927734,12.651801394992052,11.824056984807957,12.651801394992052,8045295
2007-08-08,11.981148719787598,12.313454959501833,11.364871721129097,12.313454959501833,9169845
2007-08-09,11.558215141296388,11.993233733563622,11.080902428928884,11.648843220604986,12098967
2007-08-10,12.283246994018556,12.385959328434993,11.1775729595246,11.3829991529919,6644635
2007-08-13,12.440337181091309,12.730350098208204,12.34366620871901,12.410127311645658,3793173
2007-08-14,11.884478569030762,12.53700603745209,11.739472126129511,12.518881184985863,3878375
2007-08-15,12.071779251098633,12.530965591590553,11.805933323997204,11.824059702424938,6790959
2007-08-16,12.337620735168455,12.41012394477755,11.570296053035154,11.691133973399957,6841762
2007-08-17,12.355748176574709,12.990149981397924,12.132196403724096,12.8391014244191,4845091
2007-08-20,12.555132865905762,12.682012936267794,12.289288473346929,12.385958676439213,2741256
2007-08-21,12.385958671569824,12.6880558195142,12.20470099265694,12.44637840608557,2197106
2007-08-22,12.929733276367188,13.050571221170165,12.476588315245918,12.488671804799344,3607953
2007-08-23,12.863271713256836,13.062655775196385,12.766600745324595,12.99619391300507,2546114
2007-08-24,13.237873077392578,13.29829282147126,12.839104900961706,12.923693152525695,2733980
2007-08-27,13.17140769958496,13.449337838494785,13.080780394548135,13.29224715556909,2360364
2007-08-28,12.941817283630373,13.123076505714035,12.881397542935815,13.080783144618197,2559608
2007-08-29,13.896442413330078,13.926653045190648,13.382878442679482,13.407046948167936,8561927
2007-08-30,14.174367904663086,14.41000315723889,13.745390750011328,13.787684100511177,6836338
2007-08-31,14.113954544067385,14.428134480370572,13.987072924420142,14.325421369088383,2910468
2007-09-04,14.349587440490724,14.488550241451422,14.071657264666172,14.132077000683196,2883214
2007-09-05,14.180411338806152,14.45834149217421,13.884357857975788,14.228746818787434,4157395
2007-09-06,13.914566040039062,14.361668056790675,13.805810836122545,14.180410400019255,5084686
2007-09-07,13.51579761505127,13.805810468006344,13.37683331358956,13.76351711752966,3887503
2007-09-10,13.539966583251951,13.76351759339619,13.249953720269836,13.52788233280249,3217668
2007-09-11,14.138120651245115,14.47042694821936,13.999156310665674,14.246875882875829,9780807
2007-09-12,14.174367904663086,14.45229650773874,13.974983877567992,14.210620654777918,6678636
2007-09-13,13.775604248046877,14.258957579407298,13.6487226454517,14.234790598924771,5499182
2007-09-14,13.51579761505127,13.624552816067952,13.292246612636196,13.588301590607095,5419934
2007-09-17,13.358708381652832,13.654764916240168,13.274121671561756,13.44933874204674,3075314
2007-09-18,13.866235733032228,13.926655482693828,13.298294050263468,13.322462559982,4058964
2007-09-19,14.047490119934082,14.113951981235092,13.908525795972304,13.950819153296814,4134375
2007-09-20,14.446253776550291,14.46438015084712,14.011236039766995,14.089780612451802,6126813
2007-09-21,14.693973541259766,14.80272873978941,14.36770947030492,14.36770947030492,7392924
2007-09-24,14.923565864562988,15.002111959133764,14.712099128335524,14.712099128335524,5407498
2007-09-25,15.30421543121338,15.406927017632963,14.712105273199448,14.814818384253671,6290204
2007-09-26,15.588181495666504,15.763397028877476,15.15316220062124,15.38275533629214,5710465
2007-09-27,15.225662231445312,15.805687865878944,15.110864919559264,15.71505905107793,5322032
2007-09-28,15.298171997070312,15.43713480944949,14.965865708622887,15.31025472555904,3747530
2007-10-01,15.364630699157717,15.521721399080208,15.243792754733422,15.280043985597274,3967016
2007-10-02,15.18941879272461,15.449221121694416,15.014203197622429,15.406927754760604,3359891
2007-10-03,15.183368682861328,15.21961990336951,14.905440117908745,15.1289910897821,2945924
2007-10-04,15.183368682861328,15.298165993210135,14.98398468311546,15.189410807051678,4960059
2007-10-05,15.34650993347168,15.557976773695398,15.213586177177053,15.298174437901292,3426967
2007-10-08,15.60027027130127,15.618396654028738,15.225670558678392,15.225670558678392,2315779
2007-10-09,15.920489311218262,15.974865394509443,15.618392167025132,15.68485250199628,3713000
2007-10-10,16.0836238861084,16.150085759250146,15.733192713091832,15.920492553741276,3558870
2007-10-11,15.485466957092283,16.216539647225147,15.286082941734584,16.192372673205384,4085292
2007-10-12,15.382760047912598,15.68485572963686,15.29817331801519,15.557975634790749,3237381
2007-10-15,15.18941879272461,15.437136866960552,14.971909830688617,15.35859226045986,4528232
2007-10-16,15.135040283203123,15.40088472394486,15.05045355429754,15.177333647655916,3426967
2007-10-17,15.370673179626465,15.618392724739865,15.207540350024653,15.594224220516908,3429481
2007-10-18,15.4673433303833,15.4975524344322,15.255875028138083,15.346505389553393,2180304
2007-10-19,15.080660820007324,15.437134073062106,15.074620218368366,15.431093471423148,3818310
2007-10-22,15.17128849029541,15.316294935727331,14.748353405610882,15.050450548085967,3402491
2007-10-23,15.328377723693848,15.370671075660448,15.00211363378424,15.225664644074602,1964523
2007-10-24,14.736268043518066,15.21962282520029,14.458340949843544,15.171287347032068,3623432
2007-10-25,14.337502479553224,14.76043756149485,14.210622412361028,14.669808724266952,4022052
2007-10-26,14.814815521240234,14.9598219691818,14.416047408242337,14.45834228961368,4177769
2007-10-29,15.267956733703612,15.328376456360823,14.83293747491298,14.88127294811194,3737078
2007-10-30,14.935649871826172,15.485466426382697,14.80272770768782,15.485466426382697,3580832
2007-10-31,15.660688400268556,15.847988237179212,15.068578254786733,15.074621906371313,7739418
2007-11-01,15.721107482910156,15.872154551758404,15.189417104689936,15.636519233808306,5769868
2007-11-02,17.46722412109375,17.793488260968452,16.675729989071353,16.711981221360897,17163014
2007-11-05,16.80866050720215,17.310140409642035,16.597192104900316,17.310140409642035,6841101
2007-11-06,16.69989585876465,17.032202072361805,16.49446970047886,16.91740474281759,5734676
2007-11-07,16.37967872619629,17.038249222412848,16.34946809128339,16.62739678467436,4786217
2007-11-08,15.920489311218262,16.675729122432433,15.394839609483112,16.458220215364722,6118610
2007-11-09,15.932570457458496,16.204456945475552,15.55797088962144,15.769439174501931,6509292
2007-11-12,15.17733097076416,16.065496041527155,15.104826984036771,15.751314640099055,6749020
2007-11-13,16.017160415649414,16.125915642804934,15.286087507169896,15.358589975517251,6202621
2007-11-14,16.0352840423584,16.4038414965638,15.980906438115364,16.131954999982852,5206005
2007-11-15,15.950705528259276,16.373640803937384,15.77548989930785,15.980914646295211,5069736
2007-11-16,16.053407669067383,16.16820499422469,15.799647568141925,15.968820968758896,5220823
2007-11-19,15.926533699035645,16.482391112859883,15.709024740254108,15.908407317206064,5084554
2007-11-20,15.249834060668944,16.19841738068304,15.09878700431769,15.956741480667263,5783098
2007-11-21,15.261923789978027,15.443181524246231,15.05045541690858,15.1169172976365,4430595
2007-11-23,15.340463638305664,15.503594938640088,15.12899533089812,15.322337260653244,835078
2007-11-26,15.533806800842283,16.047370770773508,15.28004511674127,15.30421362219587,3982362
2007-11-27,15.920489311218262,15.950698415783844,15.292126519472074,15.576098810779586,4926720
2007-11-28,16.959701538085938,17.25575658522432,16.02924456094757,16.07153792130527,8355274
2007-11-29,17.032201766967773,17.3403409988714,16.863028362919295,16.923446564574242,3873744
2007-11-30,16.693857192993164,17.503476218876298,16.494473118590136,17.237631802761918,6766748
2007-12-03,16.711978912353516,16.983866928545748,16.40988331883376,16.6455185831109,6525301
2007-12-04,17.056373596191406,17.219506446202086,16.55489384180522,16.711983040369685,5666541
2007-12-05,18.379554748535156,18.693736161947857,17.878075046798475,18.14392097542725,11768217
2007-12-06,18.30100440979004,18.542681757807195,17.908278528682917,18.542681757807195,4703265
2007-12-07,19.013961791992188,19.013961791992188,18.276845127732173,18.307055764362524,4632617
2007-12-10,19.05021095275879,19.11667282145925,18.729988911859195,19.080420061458344,5392813
2007-12-11,18.23455047607422,19.15292479685861,17.962663913369443,19.092506577125057,8473286
2007-12-12,17.859947204589844,18.83269894672562,17.859947204589844,18.615190045340693,5059549
2007-12-13,17.630353927612305,17.890157706941434,17.352425295998813,17.890157706941434,5812336
2007-12-14,17.974740982055664,18.08349617351827,17.49138626959296,17.739105750309346,4951328
2007-12-17,17.835779190063477,18.30704971954066,17.79348583738057,17.853905566056522,3833128
2007-12-18,17.557851791381836,18.198295776045665,17.050329999324244,18.029122353571235,5120010
2007-12-19,18.19225311279297,18.343301678187625,17.370551478431604,17.551809147051486,5462006
2007-12-20,18.361427307128903,18.512475866372064,17.884114652730307,18.294965453178975,2645206
2007-12-21,17.950576782226562,18.639357793567093,17.84182308935781,18.59102231074731,5163008
2007-12-24,18.29496955871582,18.452060278537218,17.95057901029891,17.95057901029891,1020298
2007-12-26,18.476224899291992,18.518518252534314,18.14391867413013,18.24663023221336,2271856
2007-12-27,18.11370849609375,18.470183231735952,17.944535078930844,18.24058855896593,2469644
2007-12-28,18.09558486938477,18.458101785679116,17.872033812836815,18.294968944651487,2343562
2007-12-31,18.25267219543457,18.40976288082033,17.84182139284974,17.853905643564232,2930842
2008-01-02,17.27992820739746,18.47623133992664,17.12887959337268,17.89620539389616,5800429
2008-01-03,17.14699935913086,17.430970120297907,16.560932984262582,17.273880950041615,7612542
2008-01-04,15.485466957092283,16.917403238674797,15.225663219734123,16.88115201532813,8566954
2008-01-07,15.27400016784668,15.636515485599666,14.675849588627411,15.527761805054276,7180847
2008-01-08,14.23478889465332,15.298169450527926,14.156244311695882,15.298169450527926,7968958
2008-01-09,14.990030288696287,15.032323643217328,14.180411377934412,14.180411377934412,9086232
2008-01-10,15.352540016174316,15.557966112740782,14.80272508371357,15.03836027257299,7782812
2008-01-11,14.48854923248291,15.26795904645857,14.42813102530774,15.255874795169824,5131388
2008-01-14,15.183368682861328,15.32233296533762,14.615427304575464,14.615427304575464,5874914
2008-01-15,15.267956733703612,15.437130127582948,14.77251927688982,14.99002814396811,6977370
2008-01-16,14.91148567199707,15.3827562209055,14.760437106396315,14.845023815249776,6213337
2008-01-17,14.283125877380373,15.249834050715773,14.258957372613915,14.947738413576015,6890184
2008-01-18,14.26499843597412,15.104826470616462,13.757476644670716,14.71210201913176,8603469
2008-01-22,14.530844688415527,14.736269345301777,13.237870914354437,13.672890256297505,6347754
2008-01-23,15.068574905395508,15.286085328708545,13.920609155932189,14.373753330110569,13373016
2008-01-24,16.25883674621582,16.633436364699097,15.690895192433508,16.307172230040578,14457347
2008-01-25,15.763397216796877,16.603225190735813,15.709019613688698,16.488427859214745,6693322
2008-01-28,16.307165145874023,16.331333639604306,15.497546524682834,15.715056869720486,5498785
2008-01-29,16.289043426513672,16.554887760767095,15.90840024964216,16.464258941151883,5176502
2008-01-30,16.131954193115234,16.579057730924237,16.011114739811546,16.16820541925268,7930062
2008-01-31,15.98090934753418,16.095705177716088,15.479429616456368,15.87215411924858,9930041
2008-02-01,16.8872013092041,17.001997152642428,16.041330940631962,16.077582179368555,6885024
2008-02-04,17.195335388183594,17.298046945734523,16.893238267007796,17.038244702216073,7603810
2008-02-05,16.959701538085938,17.61223137200276,16.82073720415793,16.92345030415569,8875081
2008-02-06,16.971776962280273,17.382629148547416,16.814686330787914,17.382629148547416,8121236
2008-02-07,16.44009017944336,16.736145131915613,15.896317270462312,16.61530721590893,9869712
2008-02-08,17.038249969482422,17.06845908108527,16.283008457699037,16.428014937735146,5701072
2008-02-11,17.159086227416992,17.285966313043254,16.86303269428905,17.08658375695471,6898254
2008-02-12,17.515560150146484,17.944538960679328,17.34034609415496,17.43701555013504,7720631
2008-02-13,17.829740524291992,17.980789112973195,17.50347636555053,17.69681831512095,5239874
2008-02-14,17.171165466308594,17.950573657027427,17.098663017018783,17.950573657027427,6197064
2008-02-15,17.455141067504883,17.485351700349533,16.838863977722642,17.001995296545715,5115776
2008-02-19,17.817655563354492,18.397681389020185,17.418888951685158,17.932452913088742,11812406
2008-02-20,18.512474060058594,18.627269856145823,17.54576459493426,17.76327346227021,9364326
2008-02-21,18.911237716674805,19.575849992479377,18.54268036046026,18.729980100479704,11981088
2008-02-22,18.86894989013672,18.965620850316583,18.246630774558124,18.808530158865736,7565443
2008-02-25,20.04712677001953,20.17400683671766,19.122710499406583,19.267716943333433,11435218
2008-02-26,20.536527633666992,20.651323470818383,19.575859949634,19.93837689105028,9704205
2008-02-27,20.524436950683594,21.02591807975511,20.089417672032653,20.687568227281375,16368950
2008-02-28,19.551685333251953,20.05316489898648,19.27979887681639,20.05316489898648,11829340
2008-02-29,18.651437759399418,19.545644821492797,18.46413798178229,19.3281344186896,13215712
2008-03-03,18.856863021850582,19.183127086017542,17.551806765182747,18.204334893516663,13767667
2008-03-04,19.219383239746097,19.28584357452463,18.50643526220932,18.62123107893331,8960282
2008-03-05,19.310009002685547,19.738986146057268,18.9474937081426,19.104582855973035,6956731
2008-03-06,18.95958137512207,19.322098288790624,18.953539248686905,19.24355216976796,6190714
2008-03-07,18.29496955871582,19.243552955056856,18.107669730120307,18.75415594018201,8836052
2008-03-10,17.908287048339844,18.35539073603439,17.56389799763105,17.56389799763105,6854595
2008-03-11,18.65748405456543,18.911244194304984,18.083500390252944,18.29496717336924,7579335
2008-03-12,18.41580390930176,18.85082166277098,18.361426308959576,18.681648261381184,4489865
2008-03-13,18.86894989013672,19.12875366735795,18.02912187647056,18.02912187647056,5939476
2008-03-14,18.893115997314453,19.557728436768684,18.57893615352369,19.062290932151164,9763608
2008-03-17,17.938493728637695,18.452057652516633,17.582018977589332,18.452057652516633,8939246
2008-03-18,19.013961791992188,19.213345895213692,18.09558740648888,18.282887255058245,6468412
2008-03-19,17.775360107421875,19.334178186549465,17.733066753201843,19.06833381012805,7425999
2008-03-20,17.594106674194336,17.7934907668176,17.104709633143518,17.7934907668176,9392109
2008-03-24,19.044164657592773,19.41876575649883,17.67868854417695,17.72098189695272,10792902
2008-03-25,18.458099365234375,19.225423408651498,18.403721758689137,19.08645909176223,7746694
2008-03-26,17.805570602416992,18.3312203200682,16.947617675213976,18.3312203200682,14559086
2008-03-27,16.349468231201172,17.75723961578599,16.27092362902469,17.678693488974876,16945116
2008-03-28,16.125917434692383,16.645523597701228,15.841946606947612,16.373637024235293,11533517
2008-03-31,16.337383270263672,16.488430326951015,15.793608682432206,16.162166184105903,10012596
2008-04-01,16.88115692138672,16.95970151557039,16.45217966731729,16.639479487781795,9069165
2008-04-02,16.65760040283203,17.310128497198694,16.403838799629895,16.977822325577932,7513185
2008-04-03,17.430971145629883,17.545768491847646,16.62135369456486,16.97782693610585,8881167
2008-04-04,17.140962600708008,17.557855647333536,17.020123108430248,17.46722679044254,6037378
2008-04-07,17.050329208374023,17.455137893164423,16.923447622769825,17.219502623000643,4652197
2008-04-08,17.08658218383789,17.533684268005693,16.941575731629158,17.098666436013882,5031104
2008-04-09,17.237625122070312,17.243665721547465,16.923443816099404,17.1409541855614,5593776
2008-04-10,18.05328369140625,18.288920423513375,17.14095348082618,17.17720469936811,8903393
2008-04-11,16.711978912353516,17.73306607397725,16.615309481149183,17.73306607397725,12632930
2008-04-14,16.313213348388672,16.7119799218343,16.186333282924284,16.7119799218343,7513449
2008-04-15,16.41592788696289,16.645521060085986,16.035286132285684,16.421970013181184,7796571
2008-04-16,17.008037567138672,17.03220607361905,16.434055358478464,16.675731275475115,9792714
2008-04-17,16.989912033081055,17.098667258628403,16.585101762785076,16.97178565394501,6879468
2008-04-18,17.702850341796875,17.865983104463968,17.189286608756685,17.19533025696705,6058414
2008-04-21,18.572898864746097,18.687696226302112,17.769321907757735,17.89620352308483,9457598
2008-04-22,18.02307891845703,18.54872704957791,17.62431084497423,18.53060067364353,8215433
2008-04-23,18.270797729492188,18.94749439343905,18.095580676109613,18.282880455015636,7951362
2008-04-24,18.88103675842285,19.050210199869653,18.14996233014894,18.313095169802196,9218135
2008-04-25,17.165128707885742,18.385598674689778,17.050332873181752,18.385598674689778,14537389
2008-04-28,17.551809310913086,17.684731500832996,16.506555119170187,17.2920055320673,8945200
2008-04-29,17.551809310913086,17.582018414420343,17.11074786175522,17.11074786175522,4676540
2008-04-30,17.515560150146484,17.992872926352074,17.44305767700278,17.557855038220666,4996045
2008-05-01,17.92641258239746,18.023083563024645,17.406806442684992,17.461184059867108,5082437
2008-05-02,17.79349136352539,18.12579768749658,17.430974403516576,18.089544924251427,4953312
2008-05-05,17.835779190063477,18.137874784174837,17.64243727800779,17.67868850535968,3681512
2008-05-06,17.87203025817871,18.04724579268021,17.569934666758968,17.81161053004109,4264955
2008-05-07,17.99891471862793,18.464141668407095,17.569937477041556,17.85994886429378,5706099
2008-05-08,18.367467880249023,18.53059915172368,18.101622011549704,18.101622011549704,4660532
2008-05-09,18.361427307128903,18.79040448355506,18.004952585344316,18.276839077201483,6038437
2008-05-12,18.42184829711914,18.578939005445505,18.095584152621637,18.355387957752377,4806591
2008-05-13,18.88103675842285,18.923330118784552,18.307053043374168,18.397681890525597,5740100
2008-05-14,20.464017868041992,20.820492582093387,18.947494757085913,18.965619608036015,19629748
2008-05-15,20.542566299438477,20.560691152443027,19.968582636485703,20.518397795919956,8531630
2008-05-16,21.39447975158691,21.49719132314196,20.584860759112463,20.796327553060408,10504355
2008-05-19,21.29780387878418,21.714696769141092,21.01383316040039,21.696570394703546,9678274
2008-05-20,21.04404067993164,21.122585247329404,20.51839263168102,21.104460398886665,6132370
2008-05-21,20.91716957092285,21.406565081921652,20.790287954493685,21.11051153440101,5295175
2008-05-22,21.611988067626953,21.64219717316526,20.917166443170903,20.917166443170903,7179921
2008-05-23,21.285722732543945,21.593860470469146,21.12863203841749,21.545526514190236,4872741
2008-05-27,21.68448829650879,21.744906497112204,21.152798068613578,21.32801359470489,5049362
2008-05-28,22.198057174682617,22.572656811616504,21.793246905973767,21.79928903232876,7837717
2008-05-29,22.28868293762207,22.44577210258445,21.944292455467036,22.204096229621676,5004644
2008-05-30,22.675371170043945,22.687453898790693,21.932212456612778,22.50619619660952,7168014
2008-06-02,22.361188888549805,22.61495057683584,21.968462865511395,22.61495057683584,7229401
2008-06-03,23.267478942871097,23.672287695121653,22.13159575641733,22.38535744528011,10333027
2008-06-04,23.291650772094727,23.53332671785194,22.86871405543284,23.219146768659797,7135601
2008-06-05,24.1556396484375,24.16772389993153,23.38831407271543,23.442691679804263,7484740
