Date,Close,High,Low,Open,Volume
2000-03-20,17.761125564575195,18.65893948162825,17.370769978386328,18.639422953149232,1357200
2000-03-21,18.639432907104492,18.87364566913344,17.214638009127857,17.46836909695974,1998900
2000-03-22,18.815093994140625,19.088341642883375,18.58088121324635,18.58088121324635,1168650
2000-03-23,19.69339370727539,19.888569851107984,18.42473983785416,18.658952639974775,1370250
2000-03-24,19.886171340942383,20.3563862156545,19.396363581874795,19.70984076292534,1621950
2000-03-27,19.494327545166016,19.84698875780456,19.141666332527468,19.827397664031988,1248900
2000-03-28,19.90576171875,20.180054914994628,19.122071484778495,19.23962519924695,1431750
2000-03-29,19.67384147644043,20.10623420978235,19.614878912775374,19.988309082452247,1014750
2000-03-30,19.33971786499023,19.890035639808403,19.2807553105238,19.595222867476235,805800
2000-03-31,19.81142234802246,20.479665368289716,18.789403928683377,19.359376604562257,1474050
2000-04-03,21.108592987060547,21.221603941895243,19.929341982196828,19.929341982196828,2323800
2000-04-04,20.4698429107666,21.48203512408796,19.81142799678304,21.010334457497887,1491600
2000-04-05,19.890039443969727,20.975932763282632,19.73280473572368,20.283122615795435,823650
2000-04-06,20.268388748168945,20.34209197998047,19.693503540039064,19.909699086887763,544500
2000-04-07,19.51661491394043,20.322436279370176,19.43799753704659,20.283128490620868,644850
2000-04-10,20.224159240722656,20.46000949425878,19.103870536426065,19.33972078996219,1062900
2000-04-11,20.224159240722656,20.754822311178938,20.047271550570564,20.06692633816345,703800
2000-04-12,20.224159240722656,21.226522818251183,20.20450445312977,20.420701718467637,1704000
2000-04-13,19.909683227539062,20.3224209969113,19.693487852903942,20.224150699239676,1279500
2000-04-14,18.573217391967773,19.673851896878443,18.140824429604912,19.673851896878443,2844000
2000-04-17,19.477298736572266,19.713148966280933,18.553550803950348,18.67147591880468,1762050
2000-04-18,20.440353393554688,20.73516619153574,19.30041177429097,19.379027320822907,1959750
2000-04-19,19.81142234802246,20.292949374738654,19.339721815926687,20.283122880118235,669750
2000-04-20,20.007965087890625,20.125890222398045,19.614880106602723,19.772114818875785,1023000
2000-04-24,20.30768585205078,20.440351599498136,19.595222852392705,19.61487583760348,1215750
2000-04-25,21.383750915527344,21.776835782684625,20.460004896556768,20.460004896556768,2400750
2000-04-26,20.59759521484375,21.22652880176431,20.47967005483395,21.22652880176431,1403700
2000-04-27,19.94900131225586,20.204504555282043,19.575571142470753,20.007963875938,1819650
2000-04-28,19.850736618041992,19.949008793964815,19.025260416904075,19.949008793964815,1609500
2000-05-01,19.870386123657227,20.32243189462464,19.55591848332629,19.713153203189176,1387800
2000-05-02,19.929363250732425,20.00798066808827,19.398699732221793,19.870400637564575,2006400
2000-05-03,19.182497024536133,19.949010713639375,18.80906667876426,19.929355916684383,882300
2000-05-04,18.474945068359375,19.3397291032595,18.474945068359375,19.18249613311277,982650
2000-05-05,18.592870712280273,18.730448889836975,17.80670224303224,18.47494553186284,848250
2000-05-08,19.16283416748047,19.3495483621346,18.081853178747423,18.51424593411959,978750
2000-05-09,19.536266326904297,19.595228899521317,18.86802323744643,19.16283610053153,692100
2000-05-10,19.43800163269043,19.713161610098265,19.14318865646461,19.43800163269043,858150
2000-05-11,20.204505920410156,20.489492263927307,19.51660989743867,19.551005328375417,1553100
2000-05-12,20.794130325317383,20.93171024125531,20.125889132235248,20.204504684718643,2108250
2000-05-15,21.02997779846191,21.04963258367899,20.518969577367752,20.803955865740445,815400
2000-05-16,20.83344268798828,21.069292975779113,20.479667256302037,21.029983394884045,1135050
2000-05-17,20.59759521484375,20.65655779484865,20.165202361676094,20.4600152617006,563100
2000-05-18,21.049640655517575,21.265836178231527,20.518977445714615,20.597594817335644,1092150
2000-05-19,20.656557083129883,21.049640336487215,20.47966934920982,20.715519661103237,1386900
2000-05-22,21.206865310668945,21.265827866490447,20.499314640810915,20.656549322597854,727350
2000-05-23,21.049640655517575,21.354280046532025,20.912060705029553,21.147911020497535,1178400
2000-05-24,21.285491943359375,21.34445452491993,20.754828709314403,21.14791198658636,2981250
2000-05-25,21.18721580505371,21.364103501572544,21.04963588574083,21.305140936066262,2020950
2000-05-26,21.42306900024414,21.462376782831964,20.95136841161047,21.22652648851513,1023750
2000-05-30,21.560659408569336,21.678584622835707,21.206883765770225,21.442734194302968,1254000
2000-05-31,21.383750915527344,21.560638565929853,21.22651804830097,21.50167601579568,1066200
2000-06-01,22.012699127197266,22.32716504942038,21.383763683960428,21.442726269301676,3295650
2000-06-02,22.504045486450195,22.641625407299735,22.248542232665688,22.268195221790823,2073450
2000-06-05,22.032358169555664,22.386133778697836,21.87512516529107,22.287863375956945,1265100
2000-06-06,22.012699127197266,22.07166171253851,21.875119161602587,21.943908244702275,3508200
2000-06-07,22.30751037597656,22.54336069960135,21.7965001418594,21.87511751619939,1912500
2000-06-08,21.61960792541504,22.30750575990472,21.38375765059453,22.287850970538077,863700
2000-06-09,21.108592987060547,21.97337645749586,20.892397569300275,21.67856370627993,578100
2000-06-12,21.364110946655273,21.619614286625215,21.16756839334389,21.305148360601393,538800
2000-06-13,21.305137634277344,21.344445405391525,20.91205272555783,21.187212521540378,672900
2000-06-14,21.206865310668945,21.383752978133455,20.833436990062363,21.34444520738392,751500
2000-06-15,20.145551681518555,21.069300156454,19.83108572355354,21.04964535930787,2244150
2000-06-16,18.887680053710938,19.81142652397905,18.67148273133268,19.37903367861765,3448800
2000-06-19,20.0030517578125,20.086581465035305,18.750097152496316,18.88767708150578,2736300
2000-06-20,19.496957778930664,19.94900539255029,18.946641604934182,19.94900539255029,1361250
2000-06-21,19.103872299194336,19.496955491560563,18.671479528015126,19.47730250154887,946350
2000-06-22,19.457643508911133,19.49695127983807,18.907325718961975,18.94663528928332,1021350
2000-06-23,19.35938262939453,19.644367256629288,19.18249487480939,19.575578174089053,700950
2000-06-26,19.7327938079834,19.89002842915515,19.30040309824535,19.30040309824535,651450
2000-06-27,20.145551681518555,20.47967423602521,19.75246833436453,19.77212313151066,1102950
2000-06-28,20.25054931640625,20.60582211143092,20.151863031236356,20.23081133656792,1498050
2000-06-29,19.816312789916992,20.13211121523766,19.61894035522501,20.09263708970119,1164300
2000-06-30,19.974224090576172,20.23080876075133,19.742308729788956,19.816323885995377,1927500
2000-07-03,20.586082458496097,20.882143096954863,19.85580075497162,19.95448703212097,1112700
2000-07-05,21.020307540893555,21.35584236409197,20.64529675707585,20.660099790555353,1191300
2000-07-06,21.53346824645996,21.553206217127343,20.684762612913104,21.000559301530988,1115550
2000-07-07,22.303234100341797,22.342710056701772,21.553214420641723,21.572952398821712,1638300
2000-07-10,21.77033042907715,22.12560328362425,21.671644127373348,22.086129124344968,1443750
2000-07-11,21.49399757385254,21.98743246392698,21.336099204113264,21.94795651623441,1102050
2000-07-12,21.49399757385254,21.632159776755863,21.474259600006256,21.513735547698825,948750
2000-07-13,21.257156372070312,21.572955026360056,21.09925794843091,21.553217045776027,953700
2000-07-14,21.98744201660156,22.125602472519812,21.099259912793748,21.21768419330146,1470900
2000-07-17,21.138734817504883,22.20455337973202,20.901886248121077,22.145341237386067,1016500
2000-07-18,20.51700210571289,21.049911251315823,20.30975966020064,21.049911251315823,1226700
2000-07-19,20.457792282104492,20.901883286781143,20.36897408116916,20.51700441606138,914100
2000-07-20,20.96108627319336,21.257146813775183,20.65022270558244,20.665025732611532,821000
2000-07-21,20.368974685668945,21.1979445856671,20.0433079392411,20.457792889240174,1131700
2000-07-24,20.13212776184082,20.539211227613336,20.072915621364817,20.161733832078824,791400
2000-07-25,20.043310165405273,20.42818909029489,20.043310165405273,20.280158734568115,450900
2000-07-26,19.539995193481445,20.102510206627123,19.510389140157987,20.01369204665675,1311100
2000-07-27,20.220935821533203,20.368966098411192,19.688026824772447,19.836057101650436,1253900
2000-07-28,20.072919845581055,20.42819276320196,19.895283386770604,20.220950227923097,1200800
2000-07-31,19.569599151611328,20.13211410453208,19.51038705130388,20.07290200422463,1167200
2000-08-01,19.895275115966797,20.04330543677012,19.391972025235493,19.68803266684214,483600
2000-08-02,19.747241973876953,20.013696513254605,19.658423794084403,19.880469243565777,433600
2000-08-03,20.605825424194336,20.628029977453167,19.54000686777049,19.747249364852905,897600
2000-08-04,21.227548599243164,21.494003184170904,20.66503336439572,20.66503336439572,870600
2000-08-07,21.257156372070312,21.345974574182023,20.60582288991774,21.19794423732917,585000
2000-08-08,20.96108627319336,21.212737732687913,20.60581362449517,21.212737732687913,620700
2000-08-09,20.90188789367676,21.31637292272984,20.54661501163126,20.87228182017297,527600
2000-08-10,21.612428665161133,21.81967113181336,20.90188306521063,20.90188306521063,753600
2000-08-11,21.856670379638672,21.938087031916364,21.493996201310768,21.523602256684477,803300
2000-08-14,21.701234817504883,21.99729531979008,21.316356164534128,21.81965901841896,571100
2000-08-15,21.37558364868164,21.67164436403734,21.34597757714607,21.6124322209662,771300
2000-08-16,21.138734817504883,21.67164409861845,21.10912874633191,21.34597731571571,605100
2000-08-17,21.345977783203125,21.494008142309944,21.10912920863222,21.13873528045358,540800
2000-08-18,21.0499210357666,21.37558788723416,21.020314958360466,21.19795142279731,703300
2000-08-21,20.724252700805664,21.13873775482178,20.339373722076417,21.079525604248047,912400
2000-08-22,21.227548599243164,21.31636679421908,20.605821234411778,20.69463942938769,747600
2000-08-23,21.0499210357666,21.138739267985027,20.72425418429905,20.961102803548176,1225900
2000-08-24,21.138734817504883,21.308969726749496,21.049916603985956,21.07952267515893,762800
2000-08-25,21.07952308654785,21.227553445301695,21.02031094304631,21.16834130180016,1037800
2000-08-28,21.257156372070312,21.494004911034885,20.872277496252885,21.079519967846885,850600
2000-08-29,20.724252700805664,21.168343830108643,20.665040550231936,21.10913167953491,640600
2000-08-30,21.020307540893555,21.257156076565597,20.665034737385497,20.665034737385497,709500
2000-08-31,21.878881454467773,21.997305711325517,21.020305592249148,21.020305592249148,1184700
2000-09-01,21.523609161376953,22.026912264187693,21.40518490189207,21.908488004702814,1004700
2000-09-05,21.67164421081543,21.967704924077935,21.434795640205422,21.612432068162928,751400
2000-09-06,22.32298469543457,22.500621178422115,21.671650924480247,21.70125700497817,1275100
2000-09-07,22.53021240234375,22.70784876819666,22.204545731613425,22.29336391453987,1224000
2000-09-08,23.09273910522461,23.211163408328325,22.4710115139301,22.53022366548196,2135900
2000-09-11,23.41840934753418,23.477621507704935,22.85589382591199,22.85589382591199,1534400
2000-09-12,23.3887882232666,23.566424589519254,23.27036397909816,23.3887882232666,1283300
2000-09-13,23.15193748474121,23.53681624088141,23.122331426576583,23.37398292097594,917000
2000-09-14,23.063119888305664,23.477604712999216,22.944695652678934,23.122332006119027,974300
2000-09-15,22.589431762695312,23.12234103101578,22.352583198997326,23.003916749166788,1970400
2000-09-18,21.967702865600582,22.693051545125133,21.819672522840474,22.678248510849123,1473300
2000-09-19,22.707841873168945,22.707841873168945,21.90847846955022,21.997296625507857,1224300
2000-09-20,22.53021240234375,22.70784876819666,21.849272999907605,22.500606341368268,1274400
2000-09-21,22.53021240234375,22.559818463319235,22.234151792588907,22.382182097466327,895700
2000-09-22,22.974306106567383,23.033518235708023,22.382184815161008,22.411790879731328,924500
2000-09-25,23.299978256225582,23.448008613634897,22.82628111251579,22.915099326961375,1289300
2000-09-26,23.95131492614746,24.069739227389228,23.211163043386417,23.403602532904287,2302600
2000-09-27,25.195640563964844,25.255064244540232,23.858607751018596,23.888319591306292,2682400
2000-09-28,25.284778594970703,26.02757467590404,25.16593122202137,25.195643065258704,3154800
2000-09-29,25.61161422729492,25.908732721811106,25.255072033875503,25.314495732778735,2105400
2000-10-02,27.21604347229004,27.245755310141885,25.3441976876238,25.641316066142252,2568100
2000-10-03,26.85950088500977,27.00806007132066,26.176128627979647,26.85950088500977,2055400
2000-10-04,27.097196578979492,27.36460312416679,26.562383488604898,26.621807165313182,1885300
2000-10-05,27.27545166015625,27.364587123097937,26.948621629370063,27.008045271331188,1607000
2000-10-06,26.592103958129883,27.513171246065102,26.38412102214451,27.12691722209227,1434600
2000-10-09,26.057283401489254,26.56238467609053,25.849300523712262,26.458393237202035,468500
2000-10-10,25.113935470581055,26.14642202201873,24.660829861676753,26.11671017881189,936600
2000-10-11,24.86880111694336,25.255054897732204,24.24485270182291,25.136207580566406,949500
2000-10-12,23.353490829467773,25.433318257028517,23.115796266317975,24.89850548994147,1461800
2000-10-13,25.106504440307617,25.136216279881943,23.20494670755059,23.323794065847903,1774200
2000-10-16,25.67103385925293,26.20584706465403,24.868814051151276,24.987661430129297,1121800
2000-10-17,25.047088623046875,26.057291485660866,24.74997013404276,25.671037449955517,887900
2000-10-18,24.720239639282227,25.017357904177445,23.947732150554657,24.92822242470888,1174700
2000-10-19,25.433334350585938,25.492758028975157,24.83909756669374,24.83909756669374,1776500
2000-10-20,24.74995231628418,25.403612521516177,24.720240488773634,25.25505338396345,1297800
2000-10-23,24.274574279785156,24.809387421812247,24.185438756113975,24.69054005691734,876200
2000-10-24,24.45284843444824,24.69054319444288,24.096306294456287,24.541983969446232,1938700
2000-10-25,24.42312812805176,24.42312812805176,24.185433450406485,24.42312812805176,1266800
2000-10-26,24.215158462524418,24.586556598452702,23.62092144503915,24.363717716895728,854900
2000-10-27,24.779674530029297,24.80938636999336,24.007166690963636,24.155725890783955,1281800
2000-10-30,24.720239639282227,24.83908694524031,24.274562241939396,24.63110415981366,1796000
2000-10-31,24.42312812805176,24.74995830981401,23.888315103349893,24.720246475108347,1179300
2000-11-01,24.45284843444824,24.482560279447572,24.155729984454947,24.45284843444824,1085500
2000-11-02,24.720239639282227,24.83908694524031,24.423121374387005,24.45283320087653,1046500
2000-11-03,24.69053649902344,24.86880752067704,24.601400988196637,24.660824662081172,1086000
2000-11-06,24.63111114501953,24.95794132909096,24.42312830061044,24.779670319597457,929300
2000-11-07,24.36370277404785,24.660821100560632,23.888313451627408,24.601397435258075,1152600
2000-11-08,23.739755630493164,24.30428048278274,23.561484624506985,24.24485681412068,1137500
2000-11-09,24.24485969543457,24.304283371158675,23.620911100331476,23.799182127503787,1575500
2000-11-10,24.215158462524418,24.393429567769992,23.977463655530308,24.244870313398675,665000
2000-11-13,23.5911922454834,24.24485248402324,23.38320944231163,24.170572911461896,1302800
2000-11-14,24.215158462524418,24.27458216427294,23.88832810290752,23.88832810290752,1747800
2000-11-15,24.09629821777344,24.18543372289467,23.591197022086448,24.140865970334055,1296900
2000-11-16,23.85861587524414,24.244869930509612,23.79919217443407,24.03688697767436,873000
2000-11-17,22.848405838012695,24.007167642541297,22.64042295002038,23.888320277974262,2023800
2000-11-20,22.046186447143555,22.52157591231107,20.590306210068036,20.857712784224766,8233900
2000-11-21,22.105602264404297,22.343296912408643,21.77877212339832,21.98675494040212,2657400
2000-11-22,22.31358337402344,22.37300703147756,21.570787655846893,22.105600572934005,2133400
2000-11-24,22.373016357421875,22.432440039646103,22.313592675197647,22.328448595753706,464600
2000-11-27,23.20494270324707,23.472349213271684,22.40272317317323,22.43243500762041,2716800
2000-11-28,23.68033790588379,23.710049747672855,22.87811817757907,23.11581291189158,2028000
2000-11-29,25.136219024658203,25.28477823875193,23.650626883720957,23.680338726539706,3631800
2000-11-30,25.49275016784668,25.67102114804141,24.66081892693793,25.076784547392307,3550000
2000-12-01,24.898530960083008,25.64132722977522,24.779683556932255,25.64132722977522,2695000
2000-12-04,25.195640563964844,25.344199765403317,24.601403758210957,24.720251119361738,2087000
2000-12-05,26.53267288208008,26.56238472181365,24.77967433779931,25.225351933802894,3605900
2000-12-06,26.2652645111084,27.869703745949863,26.2652645111084,26.413823699519646,6310000
2000-12-07,27.03777503967285,27.275469765296343,25.789877730149488,26.38411454420823,2829100
2000-12-08,26.710952758789062,27.602308245734193,26.592105360529715,27.097206803131954,2379000
2000-12-11,27.097196578979492,27.15662025568778,26.770366357083905,26.770366357083905,2121900
2000-12-12,27.097196578979492,27.21604393239607,26.68123084202147,27.008061063917054,1342700
2000-12-13,26.681232452392575,27.394316615930908,26.681232452392575,27.27546925534119,958100
2000-12-14,26.384103775024418,26.56237474647728,25.463037089184596,26.205832803571543,1790500
2000-12-15,25.67103385925293,26.324694443632055,25.67103385925293,26.14642337516502,2823500
2000-12-18,27.00806427001953,27.09719979566316,25.879014278533564,26.146420855464452,2365100
2000-12-19,26.681232452392575,27.92912973858466,26.592096931950287,27.008062694014313,2464000
2000-12-20,27.36460304260254,27.54287407219604,26.086993997182443,26.502959732900617,1561000
2000-12-21,28.107410430908203,28.137122281258,26.948648267266112,27.36461417216327,3932300
2000-12-22,28.46394157409668,28.850195478546844,28.107399508450374,28.107399508450374,2924800
2000-12-26,28.731346130371097,28.820481640599755,28.166821232256257,28.52336327317089,1899900
2000-12-27,28.84697914123535,29.02578273095375,28.42977076522575,28.757577346376152,3139900
2000-12-28,28.727771759033203,29.025777690143507,28.48936701414496,28.876774724588355,1637100
2000-12-29,28.48936462402344,28.966174073797887,28.459564033412533,28.727769348910662,1581000
2001-01-02,27.289899826049805,28.28076978970381,27.125996523791247,28.221168588882517,1906500
2001-01-03,28.467021942138672,28.727777181074774,26.9993424544126,27.297348441768147,3815600
2001-01-04,28.51916122436523,29.234375298957467,28.250955946393148,28.51916122436523,4692800
2001-01-05,28.22115135192871,28.519157174018773,27.23773213903151,28.519157174018773,4087600
2001-01-08,27.62514877319336,28.012556469041808,27.476145813251648,27.938054989070952,2053600
2001-01-09,27.23774528503418,27.982760199832708,26.99934051229865,27.595352444137475,1777800
2001-01-10,27.148347854614254,27.59535687527201,26.46293402293903,27.08874665185989,1958100
2001-01-11,26.850332260131836,27.14833816756948,26.045716310050192,27.058936395338183,2997200
2001-01-12,26.28412437438965,26.880136264965376,25.74771367287149,26.880136264965376,1322000
2001-01-16,26.902484893798828,27.476146299731397,25.92651548890056,26.224521414060337,2951900
2001-01-17,27.446346282958984,27.774152807511157,26.99933738584239,27.058938572124603,2872300
2001-01-18,26.96953773498535,27.654951401178348,26.90993654662074,27.59535021281374,1874200
2001-01-19,26.16491317749023,27.29733538790553,26.045710839551784,27.237734218936303,1979100
2001-01-22,26.701318740844727,26.850321635603905,25.837101951241493,26.164908319711685,1814400
2001-01-23,27.23774528503418,27.53575125095359,26.760935739563124,26.790736336155064,1947300
2001-01-24,27.23774528503418,27.386748267993887,26.99934051229865,27.23774528503418,1149900
2001-01-25,26.880130767822266,27.863550186157227,26.760928414084695,27.35694018277255,1883500
2001-01-26,27.297344207763672,27.35694539599023,26.70133232549809,26.85033529606449,2480900
2001-01-29,27.50594711303711,28.012557189875277,27.05893822170931,27.41654533477155,1902100
2001-01-30,28.01256561279297,28.042366214508707,27.386752976762487,27.4761547819097,2874200
2001-01-31,28.250953674316406,28.310554842405683,27.774144329602205,27.982748417914667,2109100
2001-02-01,27.863550186157227,28.072154305197976,27.77414842085405,27.95295195146041,2173900
2001-02-02,27.803955078125,28.101961027515408,27.71455329330788,27.893356862942124,1254500
2001-02-05,27.62514877319336,27.833752917111756,27.207940485356566,27.714550549158385,1075200
2001-02-06,27.297344207763672,27.744353119462858,27.20794242542383,27.625150743009744,900500
2001-02-07,27.89336395263672,27.95296515766372,27.178149492312706,27.327152504880203,1430200
2001-02-08,27.684755325317383,28.13176429181874,27.535752336483597,28.042362498518468,1051200
2001-02-09,27.50594711303711,27.7443518550786,27.207941185485243,27.714551262323415,1103800
2001-02-12,28.131755828857425,28.131755828857425,27.327139931210016,27.50594346402055,1749300
2001-02-13,28.191370010375977,28.37017362566377,27.952965189992245,28.07216760018411,1903800
2001-02-14,27.833755493164062,28.310565009106917,27.803954898417633,28.161562035374775,1595300
2001-02-15,27.535741806030273,27.923149428842382,27.237735942328648,27.893348842472225,1483200
2001-02-16,27.982757568359375,27.982757568359375,27.058939160884258,27.058939160884258,1861700
2001-02-20,27.50594711303711,27.863554226099343,27.029137628954125,27.803953040588972,1759800
2001-02-21,26.64173889160156,27.267551550129117,26.522536480453457,27.23775094734209,1479200
2001-02-22,25.896703720092773,26.909923428358773,25.598697923543952,26.820521689394127,2694000
2001-02-23,25.837108612060547,25.986111545232752,25.47950157244725,25.71790626552278,1775500
2001-02-26,26.01592063903809,26.164923620934065,25.68811407886693,25.97121974446929,2033000
2001-02-27,26.28412437438965,26.462927941562366,25.92651724004421,26.10532080721693,2249600
2001-02-28,25.658306121826172,26.52252316890278,25.568904358335487,26.403320817581868,1481000
2001-03-01,26.04572105407715,26.105322246420577,25.27090555361261,25.598712111501452,1980700
2001-03-02,26.28412437438965,26.552329725148727,25.688112483813917,25.732813375607098,1708100
2001-03-05,26.04572105407715,26.552331188996263,25.568911515329734,26.343727015794276,1074600
2001-03-06,25.896703720092773,26.522515892845306,25.807301981128127,26.34371241491601,1402100
2001-03-07,26.40333366394043,26.462934868599437,25.80732161735035,25.926524026668368,889900
2001-03-08,26.64173889160156,26.701340097175617,26.045726835861036,26.43313467209238,994900
2001-03-09,26.075519561767575,26.522528468540735,25.807314217703684,26.522528468540735,1359800
2001-03-12,24.7642879486084,25.866909674358713,24.61528501269619,25.837109087176273,2311700
2001-03-13,25.688121795654297,25.74772300631707,24.49609758239888,24.853704846375503,1844300
2001-03-14,24.67488670349121,25.211297284001887,24.317279649817426,25.032493757164996,1695200
2001-03-15,25.300704956054688,25.33050555082036,24.76429425027261,24.853696034569623,1439100
2001-03-16,25.24109649658203,25.39009942749456,24.198075980194343,24.257677152559353,2920900
2001-03-19,24.94308853149414,25.12189203351202,24.317276274431563,25.002689698833432,1599700
2001-03-20,23.900070190429688,25.002691882506863,23.78086784534026,24.9132901236898,1660600
2001-03-21,22.827251434326172,23.333861453103644,22.58884671960736,23.333861453103644,4459500
2001-03-22,22.499448776245117,22.85705590911259,21.78423451051017,22.797454720301342,3730000
2001-03-23,23.631866455078125,23.840470572588274,22.499444102880183,22.52924469109592,3015500
2001-03-26,23.959672927856445,24.25767881004371,23.691467633887903,23.959672927856445,1317500
2001-03-27,24.94308853149414,25.092091449842375,23.542461099020755,23.959669270395807,2335100
2001-03-28,25.188411712646484,25.48756149545701,24.141387472809637,24.15634496195016,1959500
2001-03-29,24.859331130981445,25.068735845682852,24.59009649779392,25.053778366061323,1453300
2001-03-30,25.57728576660156,25.6969455830535,24.769582005550987,25.00890163845486,2429600
2001-04-02,25.66703224182129,26.175586493698862,25.15847798994371,25.427712593878898,1628000
2001-04-03,24.91915702819824,25.54737107092593,24.649922438457804,25.308051435601097,1318800
2001-04-04,24.20121383666992,24.829428287312776,23.78240420290802,24.79951331347264,1711700
2001-04-05,24.320873260498047,24.620022993099496,24.08155347441689,24.590108019839352,2297700
2001-04-06,23.96188735961914,24.739676462428253,23.39350301525864,24.051632256097115,2941500
2001-04-09,24.219160079956055,24.434548238896554,23.95590869719098,24.06599557267947,1244100
2001-04-10,24.678646087646484,24.79830592778581,24.36274418271322,24.520694222247723,1557600
2001-04-11,24.592500686645508,25.123790881366578,24.578140258501023,24.69301455433193,2566200
2001-04-12,24.669069290161133,24.764797512733825,24.405818047484207,24.573341067588437,1166500
2001-04-16,24.424972534179688,24.99455469452155,23.884111226347756,24.463264569706595,2046700
2001-04-17,24.410608291625977,24.410608291625977,23.802736062122943,24.099491965406585,2634000
2001-04-18,25.152496337890625,25.367884400806147,24.29094591209268,24.477614957998085,2888300
