Date,Close,High,Low,Open,Volume
2005-12-15,29.940040588378903,30.136318907862357,29.79408935394318,30.12625310688177,14106500
2005-12-16,29.22035026550293,30.020563153582433,29.215316405407428,30.005463493151048,28802800
2005-12-19,29.03917694091797,29.487094608362955,29.00394759088447,29.30088205534938,15620600
2005-12-20,29.15492248535156,29.33610304523741,29.01903706543718,29.024069005498433,12741900
2005-12-21,28.988832473754883,29.315964172375576,28.837849351258622,29.23040777357437,15090200
2005-12-22,28.737205505371097,29.18009118339497,28.636551327513494,29.079435085681993,14013800
2005-12-23,28.737205505371097,28.92341995808949,28.510731685336115,28.56105877426491,11306000
2005-12-27,28.118173599243164,28.686878929617915,27.982288152878116,28.686878929617915,17167000
2005-12-28,28.30942726135254,28.50067370752222,28.208771136007663,28.208771136007663,14945600
2005-12-29,28.30438804626465,28.566091217118956,28.23392743272881,28.309419987303784,14151900
2005-12-30,28.26915168762207,28.53085673119249,28.07287338490802,28.2339223471275,14483800
2006-01-03,29.42670440673828,29.42670440673828,28.394981598844296,28.394981598844296,23871000
2006-01-04,29.47701644897461,29.612901850651227,29.22034530348864,29.492114186987084,19086500
2006-01-05,29.331073760986328,29.60284464321152,29.12472962889431,29.477025003646744,17158400
2006-01-06,29.90984344482422,29.975270191837843,29.572645828543436,29.572645828543436,17368600
2006-01-09,29.894765853881836,30.131305618924696,29.82933906276692,30.096076251368174,17339100
2006-01-10,30.12625312805176,30.277236303156265,29.773957772904428,29.794089374879757,17869600
2006-01-11,30.332599639892575,30.44332153963028,29.8544846144907,30.03566520684134,17324500
2006-01-12,30.015533447265625,30.699992605985777,29.995401843807887,30.448353322330153,21130200
2006-01-13,30.68489646911621,30.69496227137184,29.950108263298915,29.950108263298915,17074400
2006-01-17,30.971759796142575,31.07241588156105,30.7402521435787,30.830840508614664,18190900
2006-01-18,30.53892517089844,31.07743275904579,30.257088652300464,31.06233502550001,16182000
2006-01-19,30.95163345336914,31.052289555887775,30.408091651681787,30.538945160912657,18861600
2006-01-20,30.463457107543945,31.23347477376787,30.372866793870543,31.10765510698323,25991100
2006-01-23,30.8006591796875,31.022101133475857,30.257117220585148,30.463461426572664,19274100
2006-01-24,30.679853439331055,30.966721998391197,30.57416542701519,30.649657961443605,18075000
2006-01-25,30.30240249633789,31.027124872001476,29.970238714110543,30.871107822828257,24510000
2006-01-26,30.171541213989254,30.71004896178735,29.98029487967584,30.59429515729246,24559100
2006-01-27,30.8459415435791,30.96672731557839,30.35272881489569,30.377892357407607,21407300
2006-01-30,31.761924743652344,32.189710947204134,31.600875684442997,31.64617085233664,29442500
2006-01-31,31.580734252929688,31.933029680359795,31.354258483877796,31.58073425292969,24268400
2006-02-01,31.178102493286133,31.74680771823096,31.157970893144448,31.590790696915462,20586500
2006-02-02,31.178102493286133,31.34921725478037,30.80567557008513,31.152938953036553,21402900
2006-02-03,30.89627456665039,31.112684529584755,30.71509395397459,31.02712808462985,18829000
2006-02-06,31.188175201416016,31.51027319560625,31.027126204320897,31.052289750144105,18758800
2006-02-07,30.4735107421875,31.12777236422816,30.39802012417607,30.996920807762024,21134000
2006-02-08,30.554460525512695,30.680948606462863,30.19523483882742,30.357139428039236,21982500
2006-02-09,30.316673278808594,31.060424081367923,30.22560360324246,30.635423898484827,22554900
2006-02-10,30.068754196166992,30.605064486885787,29.648812737102613,30.3824441741074,26186400
2006-02-13,30.154767990112305,30.534232362119027,29.906852347899047,30.068756992217462,16837000
2006-02-14,30.12946319580078,30.30654768303006,29.749998918951768,29.982736545539268,21022500
2006-02-15,30.23572158813477,30.331853801668565,29.876495764023417,30.261020758047252,21669900
2006-02-16,30.4836368560791,30.4836368560791,30.109231172439753,30.306554260472645,20057500
2006-02-17,30.635419845581055,30.70119420317422,30.463395938837284,30.54434825200757,19198900
2006-02-21,30.741668701171875,31.01488347572837,30.68601555529289,30.86309813321543,17650700
2006-02-22,30.488697052001953,30.73155595245205,30.336911686762367,30.660720980621655,15694500
2006-02-23,30.27113342285156,30.630359168437597,30.1699425554886,30.362203080417444,17732100
2006-02-24,30.569650650024418,30.726496627676312,30.448223124792253,30.529175451632263,13178800
2006-02-27,30.316673278808594,30.620245940899743,30.306555927122304,30.45834129314006,12549500
2006-02-28,30.038393020629883,30.2306554703126,29.90178564296494,30.114286651573252,19191800
2006-03-01,30.529157638549805,30.630348470571153,30.1193356373879,30.14969346601068,16335400
2006-03-02,30.787208557128903,30.85298292191242,30.347030426774356,30.377388271302657,19730500
2006-03-03,30.852977752685547,31.11607323768398,30.766966769349377,30.777086049163387,18221500
2006-03-06,30.34703063964844,30.908638222000068,30.326792076487603,30.837805180992763,16294000
2006-03-07,30.281253814697266,30.367266736116285,30.078873989694824,30.3065529816211,18673700
2006-03-08,30.21041679382324,30.56458385342205,29.92708469018836,30.078870021429218,22159000
2006-03-09,29.810710906982425,30.362199034055894,29.78035500185774,30.3267825247071,21827400
2006-03-10,29.94226837158203,29.95744632859276,29.567862681520957,29.810719643970476,20252800
2006-03-13,30.175004959106445,30.336909594871905,30.078874684763047,30.195243521091,16885300
2006-03-14,30.766977310180664,30.797333229967418,30.073820880858698,30.12947597387566,18285100
2006-03-15,30.873226165771484,30.964297783108595,30.564594788135263,30.69614160759115,17998000
2006-03-16,31.18691635131836,31.328582454414875,30.787213354660743,30.847929053178593,18976400
2006-03-17,30.888397216796875,31.267861560811717,30.858041304511183,31.267861560811717,26912700
2006-03-20,30.69107437133789,31.04018085372688,30.524111072823285,30.746729447527883,16775400
2006-03-21,30.721433639526367,30.979468541968203,30.544349122506475,30.691075797451557,20732300
2006-03-22,30.888397216796875,31.11101753385441,30.670837505157262,30.675898110575183,16100800
2006-03-23,30.989595413208008,31.040189899003124,30.822630135983477,30.91876236107248,15432300
2006-03-24,30.949119567871097,31.212215151072307,30.81757274129849,30.93900221433597,15435600
2006-03-27,31.00982666015625,31.100898257136144,30.827683466196465,30.918755063176356,11839200
2006-03-28,30.837799072265625,31.31339363199995,30.79226327920184,31.09077527149659,20224900
2006-03-29,31.004758834838867,31.11606896746203,30.837795565959144,30.837795565959144,19115600
2006-03-30,30.923816680908203,31.23244801892207,30.86310292049658,30.989591047219925,15759800
2006-03-31,30.79227066040039,30.95417531231387,30.77203209639729,30.812509224403502,19309600
2006-04-03,30.87828254699707,31.358937840535408,30.797330218721036,31.04524780972275,16697300
2006-04-04,31.2425537109375,31.374100456285753,30.574696846743706,30.68600696746094,14876800
2006-04-05,31.45001220703125,31.460131490209463,31.14138082529144,31.181857958004297,15788800
2006-04-06,31.414588928222656,31.723220243620723,31.166671368787252,31.166671368787252,15409100
2006-04-07,31.03006172180176,31.66756089870125,30.979465323600053,31.25268008372351,16137600
2006-04-10,31.338701248168945,31.419653581539492,31.1160828139139,31.318464612368206,12956600
2006-04-11,31.369054794311523,31.73839988528303,31.26786390896391,31.470245679659133,14726500
2006-04-12,31.095834732055664,31.500596275042575,30.964287954355644,31.394346731893876,14117900
2006-04-13,31.14642906188965,31.257737272531344,30.863095035595475,31.0098216883222,11561100
2006-04-17,31.394359588623047,31.465192646396652,31.17174113132657,31.338704491784913,11568200
2006-04-18,32.14822769165039,32.27977451443386,31.596739297183493,31.61697786378278,22318000
2006-04-19,32.53275680541992,32.62382843645035,31.839600288126537,31.92561131184629,20922200
2006-04-20,32.34048843383789,32.77560796745641,32.04197826036876,32.380965567223775,23154900
2006-04-21,32.88692092895508,32.88692092895508,32.43156279022403,32.4821572811692,21759600
2006-04-24,32.588409423828125,32.821147160935254,32.50239454654622,32.765492065093106,16362500
2006-04-25,32.355655670166016,32.87678794339604,31.94077486549292,32.81101166233993,21780700
2006-04-26,31.925596237182617,32.78571764858409,31.880060443168546,32.370834897536284,23214800
2006-04-27,31.581552505493164,32.077387628538006,30.86310091872971,31.116077155768483,27314900
2006-04-28,31.915483474731445,32.12798259063655,31.632149390135755,31.65744662821176,20652600
2006-05-01,32.08750534057617,32.54792395002004,32.036910864621404,32.07738798942965,19771500
2006-05-02,32.71995544433594,32.770549934986704,32.28989648363612,32.28989648363612,18963700
2006-05-03,32.26459503173828,32.77054566244974,31.97620222650538,32.68453465354611,22925000
2006-05-04,32.031856536865234,32.58840549818808,31.81935546288937,32.264594245936486,23185600
2006-05-05,32.38096237182617,32.40626154272377,31.976200728189497,32.3303678901425,14156100
2006-05-08,32.23422622680664,32.426486744908345,31.961011473645023,32.17857115523055,16579800
2006-05-09,32.3505859375,32.46695472255646,32.09255114107995,32.17856209653508,14028800
2006-05-10,32.482810974121094,32.518405633125504,32.03533276694117,32.28958143969467,15336100
2006-05-11,32.269248962402344,32.67604848998335,32.162464959306085,32.59468703265602,18024900
2006-05-12,31.648868560791016,32.289574219364575,31.55733890388579,32.26923386454941,19198600
2006-05-15,31.526824951171875,31.770903363183603,31.19630101045608,31.27766048112666,19512200
2006-05-16,31.506488800048828,31.88786173337991,31.29292088846968,31.58276416262026,15826300
2006-05-17,30.60138511657715,31.39464205516779,30.479344841499987,31.24717728854749,26217600
2006-05-18,30.453907012939453,31.018339400925004,30.43865271264693,30.636966375503796,19108000
2006-05-19,30.738676071166992,31.03868969140597,30.255603029797236,30.459002817667916,26682500
2006-05-22,30.90646171569824,31.22681552095671,30.286096400146203,30.48441001395662,22810600
2006-05-23,30.708141326904297,31.384443439933783,30.606441513095614,31.170873636959303,19846500
2006-05-24,30.560678482055664,30.96747776109327,30.077607732783267,30.50982954205732,24564600
2006-05-25,31.282752990722656,31.4912367985476,30.7742557092215,30.90646414891599,19628300
2006-05-26,31.313270568847656,31.37937383368113,30.947151823095886,31.287844147243188,13305000
2006-05-30,30.611543655395508,31.425138713840692,30.565778812122737,31.37428975009923,17866300
2006-05-31,30.972562789916992,31.04883814192005,30.387790263927595,30.616614380174003,25875200
2006-06-01,31.074277877807617,31.09461824030228,30.51492954778689,30.713245172464216,17877100
2006-06-02,31.348865509033203,31.450563437297316,30.769176843204075,31.27259012307147,17354500
2006-06-05,30.535261154174805,31.628531077716612,30.509836678228915,31.57768018606166,20504100
2006-06-06,30.713239669799805,31.175972164948405,30.458991003459616,30.5098399608223,23934600
2006-06-07,29.90981101989746,30.6928973271547,29.89964084112958,30.662386790851063,28005800
2006-06-08,30.291189193725582,30.357294397180993,29.401318766319395,29.68607800140427,33407200
2006-06-09,29.899662017822266,30.459010607639424,29.747113107786543,30.453924544771606,21101200
2006-06-12,29.61488342285156,30.17931379296941,29.55894840983441,30.026764991862873,18915600
2006-06-13,28.806371688842773,29.64539103701217,28.806371688842777,29.365717920955703,27511500
2006-06-14,29.391143798828125,29.487759528087835,28.80128700346596,28.80637306277609,24867900
2006-06-15,30.062376022338867,30.28103013427159,29.47251891427402,29.73693788544299,24902100
2006-06-16,29.899662017822266,30.25052664464552,29.579307948912003,29.975937442722444,27767200
2006-06-19,29.182661056518555,29.90472826385329,29.09113138319777,29.88438790539015,20175700
2006-06-20,29.182661056518555,29.665733901319747,29.11655586139502,29.31995556649974,19858000
2006-06-21,29.523361206054688,29.935242879026656,29.111477593318988,29.162326559934577,22485600
2006-06-22,29.47759437561035,29.625057144773088,29.31487536567908,29.35047002786632,16676600
2006-06-23,29.543704986572266,29.925078124642116,29.49794013241332,29.56913141425486,15689000
2006-06-26,29.90981101989746,30.011510867812973,29.44707855465695,29.5436923433069,14053900
2006-06-27,30.331865310668945,30.46407375774373,29.986086984764675,29.986086984764675,26964700
2006-06-28,31.079360961914062,31.130211866454605,30.40814454008823,30.40814454008823,23103500
2006-06-29,31.714975357055664,31.80142090482236,31.08443980525613,31.13020463883539,26314500
2006-06-30,31.196313858032227,31.857362011703223,31.196313858032223,31.857362011703223,32336500
2006-07-03,31.603099822998047,31.765818761864807,31.37935982723418,31.425124650025623,9459900
2006-07-05,31.80649757385254,31.994640983490633,31.33868110885776,31.475975577435644,19744700
2006-07-06,32.27431869506836,32.28957299071779,31.862435254667385,31.9082000813786,23679000
2006-07-07,31.95397186279297,32.48789366412201,31.775998575604408,32.39127987104298,18527100
2006-07-10,32.05567932128906,32.33535252741403,31.92346889963913,32.03533895799464,13220400
2006-07-11,32.533653259277344,32.68111598500577,32.13702603186463,32.13702603186463,18133600
2006-07-12,32.52857971191406,32.68112660613539,32.21330992327957,32.54383401338346,17614400
2006-07-13,32.579429626464844,32.89978160524369,32.3862000632432,32.62011035125413,21658200
2006-07-14,33.001487731933594,33.05233670480463,32.52858491312989,32.83368262988403,21485800
2006-07-17,32.54383087158203,33.001479269119045,32.32517685273251,32.798079550266266,19717700
2006-07-18,32.8540153503418,33.02182041334584,32.518407164097226,32.747231368301144,21231000
2006-07-19,32.87944793701172,32.99640018138326,32.365864411282345,32.85910757287584,24997700
2006-07-20,32.67094039916992,32.98112395690149,32.6048371693104,32.77263827272691,20779600
2006-07-21,32.508243560791016,32.94046563636,32.49807337857288,32.83368163271552,27556600
2006-07-24,33.235382080078125,33.32182568541855,32.645523381111275,32.7217987479813,22417700
2006-07-25,33.4286003112793,33.560810651628536,33.01163281897038,33.23537279809597,18624500
2006-07-26,33.86591720581055,34.16084655175264,33.29131669073822,33.31165704696108,31014100
2006-07-27,33.79982376098633,34.39985086524985,33.78965164016145,34.272726511630694,29426300
2006-07-28,34.06931686401367,34.2218675958123,33.682857855109745,33.68794391404337,20512500
2006-07-31,34.44559860229492,34.547300368122414,33.9472735280801,34.28796571466941,20170900
2006-08-01,34.66935729980469,34.70495196715399,34.17611413830164,34.191368441518804,16186600
2006-08-02,34.8218994140625,35.2032724175716,34.63884006201599,34.76596439651902,25421100
2006-08-03,34.76597595214844,35.22870666618949,34.59817084374239,34.613425148228735,21876600
2006-08-04,34.92866897583008,34.99477220586383,34.547296129698374,34.88290221694116,21470400
2006-08-07,35.203277587890625,35.40159126847962,34.82190452836912,35.08632147597865,21017300
2006-08-08,35.223609924316406,35.50837107998578,35.09140340583709,35.208355624455486,23925100
2006-08-09,35.233768463134766,35.80836885373723,35.177833465520095,35.437168101776706,27660900
2006-08-10,35.42279052734375,35.48920437180025,34.93747837452481,35.18269122804481,21961000
2006-08-11,35.622039794921875,35.73953465458968,35.17248339959502,35.427911752384425,18040400
2006-08-14,35.3768424987793,35.58118605084124,35.14184877804324,35.524991476585974,20026100
2006-08-15,35.090736389160156,35.71908774016912,34.82508881021693,35.70887232445255,27260300
2006-08-16,34.51856994628906,35.218444681350256,34.385746178845075,34.89149686727688,26536800
2006-08-17,34.77911376953125,34.819983227656806,34.23249743406164,34.31934210943391,28583200
2006-08-18,35.300193786621094,35.300193786621094,34.59521301170974,34.94259569011394,19556800
2006-08-21,35.673126220703125,35.775296007203494,35.402372778702386,35.402372778702386,22482400
2006-08-22,35.867244720458984,35.88767945404352,35.43301734998662,35.611816396942665,22964300
2006-08-23,35.57094192504883,35.87745898816391,35.26953841651905,35.80082972238514,17693100
2006-08-24,36.12778091430664,36.183975454502125,35.56072975235349,35.65268410017094,20503600
2006-08-25,35.97962951660156,36.38320668734255,35.93365039713667,36.12777839428064,18905200
2006-08-28,35.81105422973633,35.862139120714794,35.632255162548006,35.78551373301077,18132300
2006-08-29,35.458560943603516,35.683335212922614,35.167368919720296,35.61692525341215,21559900
2006-08-30,34.891510009765625,35.504536417678835,34.61053729924807,35.46877660884268,26310600
2006-08-31,34.569664001464844,34.871071411845705,34.533904196591834,34.763791997226676,19244400
2006-09-01,34.789329528808594,34.96302277879421,34.41640643792733,34.66161539404973,17579700
2006-09-05,34.98347091674805,35.07031562626421,34.48282960169281,34.5747839698651,17742600
2006-09-06,34.319339752197266,34.98856051855181,34.26825488181213,34.98856051855181,26709100
2006-09-07,34.57987976074219,34.75867876672578,34.15075824885554,34.227387507855944,24449300
2006-09-08,34.13032150268555,34.70759184184655,34.11499643129646,34.57987771690308,19664700
2006-09-11,33.1750373840332,33.92088774416734,33.01156338588774,33.90045300720821,35989100
2006-09-12,33.05241394042969,33.435556314843595,32.75101047670312,33.3333865740102,24824500
2006-09-13,33.38959503173828,33.588828837757006,33.05242773076665,33.11373193935987,21771300
2006-09-14,33.057525634765625,33.47642783404963,32.914486429770015,33.31295390012236,21166800
2006-09-15,33.02688980102539,33.34361849289292,32.90939103313641,33.15460398904364,33472700
2006-09-18,33.869789123535156,33.971958869395124,33.15458920993743,33.15458920993743,21236400
2006-09-19,33.46110916137695,34.01283525547478,33.27209080575267,33.96685613220325,19852800
2006-09-20,32.751007080078125,33.75228524700027,32.65905276385438,33.466206884315476,30411100
2006-09-21,33.09328079223633,33.38446881798132,32.84296221861969,32.8480718745171,22551700
2006-09-22,33.15970993041992,33.379374567558656,32.848087034788435,33.34872441307926,18240200
2006-09-25,33.2363395690918,33.43557339375372,32.628420726051075,33.00134592711947,29213400
2006-09-26,33.936195373535156,34.033259349801746,32.95024223298813,33.23632060826792,22353500
2006-09-27,34.29379653930664,34.44705505322129,33.78804967942975,34.06391266596057,23424800
2006-09-28,34.46237564086914,34.64117461882034,34.186512690233556,34.29379207700427,23398400
2006-09-29,34.278472900390625,34.5696609709805,34.120108620910926,34.31934235881315,20239000
2006-10-02,34.22740173339844,34.615653948846216,34.176316838675014,34.37555065636572,19082600
2006-10-03,33.41514205932617,33.97197404886265,33.33340310809456,33.92088915310674,22989700
2006-10-04,34.02817153930664,34.10480083831572,33.123952826550074,33.45601052390402,25624300
2006-10-05,34.39087677001953,34.595220252590565,34.19675260521731,34.36022661176859,22066100
2006-10-06,34.4930305480957,34.544119318164746,33.971958612114534,34.22738687235599,19439400
2006-10-09,33.99750518798828,34.68205109873589,33.971960801307645,34.61564114990292,19268100
2006-10-10,34.32957458496094,34.46750810029793,33.69611325932643,33.823827456290616,23040800
2006-10-11,33.98728561401367,34.2529332023635,33.84424640376046,34.15075955394966,20472800
2006-10-12,34.55946350097656,34.61054840176875,34.15588615892046,34.16610158006766,18542000
2006-10-13,34.942596435546875,35.111180069293916,34.67184302848304,34.77912245972379,20499900
2006-10-16,35.673126220703125,35.69866671856446,34.952816364034724,34.96814144225703,19607700
2006-10-17,35.458560943603516,35.678225555259715,35.233782776757586,35.673119795123625,17190600
2006-10-18,35.335968017578125,35.754870486246126,35.131624494380155,35.50455171653109,19395100
2006-10-19,35.622039794921875,35.79572920400554,35.284872498426736,35.67823044681038,23391500
2006-10-20,35.53006362915039,35.77016285951362,35.417674599285704,35.765057101810655,21210800
2006-10-23,35.719085693359375,35.719085693359375,35.10605944981651,35.17246939198382,17139900
2006-10-24,35.70376968383789,35.87746296535963,35.54540537519229,35.59138060124032,19775700
2006-10-25,36.27592849731445,36.47516226083049,35.43301432223229,35.61692301125118,25839200
2006-10-26,36.58755874633789,36.950266540484535,36.09713677548353,36.78168289182378,26369700
2006-10-27,36.50581359863281,36.84808659863706,36.41385925112888,36.50581359863281,19418100
2006-10-30,36.1890754699707,36.56711211628237,36.02049577367074,36.34744364789492,17618700
2006-10-31,36.485382080078125,36.516036130297515,35.7650762091188,36.11245889723117,20317900
2006-11-01,36.30147171020508,36.653964040169306,35.89789449557873,36.56711934649103,18329900
2006-11-02,36.367881774902344,36.45472645952279,35.979629676416295,36.122668897562086,20154500
2006-11-03,36.858306884765625,36.980911385492256,36.43940460121676,36.49559914270121,25491100
2006-11-06,37.246551513671875,37.31807111614768,36.730585326502734,36.863409115754656,17201800
2006-11-07,37.052433013916016,37.389600281127215,36.87363396199812,37.2465610395929,20127000
2006-11-08,37.86980438232422,37.90556419411476,36.899179805858914,37.0524344717353,22355800
2006-11-09,38.28024673461914,38.37773152590331,37.787698798444445,38.06988564067396,21475900
2006-11-10,38.18279266357422,38.37776240300684,37.99295865129658,38.24949448577009,18387400
2006-11-13,38.18790054321289,38.40338956965724,37.900581841287085,38.01858605911073,17385000
2006-11-14,38.19817352294922,38.3059219880413,37.83902502072593,38.18791381478216,17748400
2006-11-15,38.37775421142578,38.44445210495906,37.96729539810852,37.96729539810852,20348900
2006-11-16,37.284889221191406,38.46495473865331,37.25410619680616,38.4546911209094,22294100
2006-11-17,37.495262145996094,37.54656850761932,36.81800799506589,36.91548890782267,25813500
2006-11-20,37.16176223754883,37.58761244564527,37.09506436370238,37.223332215700765,19025000
2006-11-21,37.65432357788086,37.72615328713784,37.19255836521061,37.33621778372456,13301100
2006-11-22,37.40804290771485,37.72614471516787,37.00271597504677,37.464477168372085,11902600
2006-11-24,37.136104583740234,37.36185724056825,36.86417738224681,36.88983251667688,5568500
2006-11-27,37.18229293823242,37.54657324042727,37.01297840055137,37.08993990989957,18962300
2006-11-28,38.04938888549805,38.09556344711583,37.2746497314772,37.2746497314772,19350600
2006-11-29,39.008827209472656,39.219188412514406,38.05451386495535,38.12121566807837,24851700
2006-11-30,39.40901565551758,39.69633832082252,39.01908418344381,39.20891810909371,27330900
2006-12-01,39.60912322998047,39.76304626516416,38.8959540681851,39.393634112263605,21308400
2006-12-04,39.90154266357422,39.91693808659417,39.25507581593978,39.60909225695226,19348600
2006-12-05,40.05036163330078,40.28637406297435,39.74765131516241,40.07601677509304,20111200
2006-12-06,39.152469635009766,40.122174078475105,39.12168660963733,39.92720839374408,30695700
2006-12-07,38.844635009765625,39.352574596921976,38.62401415240694,39.147349169594555,27762300
2006-12-08,38.73689651489258,39.20892133428761,38.70611347888738,39.0960449830356,16429900
2006-12-11,38.665061950683594,38.91133403655207,38.38800291826338,38.608623782167015,18641100
2006-12-12,39.12169647216797,39.19865796942432,38.63940807615758,38.63940807615758,18619000
2006-12-13,39.69119644165039,39.71685157265275,38.96263612849482,39.22429967548656,20578400
2006-12-14,40.39409637451172,40.532623872997576,39.63474929353245,39.768148898519854,18691200
2006-12-15,39.66042709350586,40.532647046457186,39.57320196667092,40.50699190660725,37021400
2006-12-18,38.74201965332031,39.639894537113754,38.66505816611039,39.639894537113754,22530600
2006-12-19,39.50136947631836,39.66555218223202,38.42905203460012,38.634281395598315,22294200
2006-12-20,39.03447723388672,39.501370222412326,38.86003090369478,39.429540531869925,17603700
2006-12-21,38.926734924316406,39.27562369022889,38.56245464018238,39.039607362749315,17154000
2006-12-22,38.690731048583984,39.116577499569544,38.62916104768728,38.993441412201776,12005100
2006-12-26,39.019081115722656,39.12169382884836,38.68558392642798,38.742022092974345,11285700
2006-12-27,39.48597717285156,39.50650049998508,38.99856087530982,39.14735206120952,10944100
2006-12-28,39.675819396972656,39.73225757421983,39.32693062600141,39.38849669978027,10798100
2006-12-29,39.3166618347168,39.62963571669216,39.09604096569195,39.511631481181375,12633200
2007-01-03,38.02370071411133,39.13193228900279,37.715858827442695,39.126804396227385,30510700
2007-01-04,37.31053924560547,37.91596343368363,37.04887183086742,37.89030830725772,31046600
2007-01-05,37.57734680175781,37.64917648185474,37.05401571613396,37.17201994154006,24671500
2007-01-08,37.274635314941406,38.09554871307922,36.864176658660575,37.90571089952516,25981900
2007-01-09,36.98731231689453,37.37211583536954,36.65381906575524,36.864176287021195,27039900
2007-01-10,36.42293548583984,37.51064820019631,36.24336128909851,36.84365385295834,30572000
2007-01-11,36.41780853271485,37.37724951487977,36.3100600974585,36.422936428165904,29161700
2007-01-12,37.27976989746094,37.30542111887151,36.5306822068681,36.53581401691987,24438700
2007-01-16,36.75130081176758,37.274635801072094,36.55633510042458,37.197674312712735,25444400
2007-01-17,37.17713928222656,37.259232554474224,36.63841686218633,36.67945958388749,31292200
2007-01-18,36.92062759399414,37.52092035706904,36.52556423005624,37.28490791811032,23581900
2007-01-19,37.72614288330078,37.77744924513179,37.0437569191173,37.197679919034826,23912600
2007-01-22,37.40291976928711,37.839029838781165,37.197690349988264,37.78772346256285,21929300
2007-01-23,38.21868515014648,38.434178099915975,37.69535407653235,37.7364007254812,29016600
2007-01-24,38.42905807495117,38.47523263336072,37.83902503724805,38.22382868169464,19785400
2007-01-25,37.72099685668945,38.44956101204037,37.63890749158216,38.28537836740277,22630100
2007-01-26,37.76718521118164,38.21868662375592,37.68509191011866,37.91084457361782,20506200
2007-01-29,37.55682373046875,38.0134569489221,37.35159830847659,37.78770820184593,17370600
2007-01-30,38.16738510131836,38.26999782621791,37.62353061338655,37.68509668255646,21590500
2007-01-31,38.01858901977539,38.33669468912526,37.70048726484956,38.16738019183788,24249200
2007-02-01,38.52140045166016,38.62401316269449,37.8697976018777,38.26486475965031,25168000
2007-02-02,38.757415771484375,38.885683627261955,38.19816588479349,38.48035673327389,24299300
2007-02-05,38.8241081237793,38.93185263757271,38.51113428705494,38.81384841912344,18168800
2007-02-06,38.71637344360352,38.97804099466234,38.50088436128438,38.92160281866093,16222300
2007-02-07,38.536033630371094,39.09766132150291,38.402065841320486,38.85034040597342,18134700
2007-02-08,38.88124465942383,38.96883729762433,38.252631267925466,38.27324199416571,18742000
2007-02-09,38.75758361816406,39.02036545969047,38.597855406203905,38.88124404254955,17734200
2007-02-12,38.4381217956543,38.68029290202181,38.29900431491863,38.60815732962645,16564600
2007-02-13,38.87610626220703,38.90187066289885,38.43298530175788,38.54119263978704,15839600
2007-02-14,38.953392028808594,39.15949542251457,38.63908523790342,39.10797055686189,17648800
2007-02-15,38.81942367553711,38.89671293845338,38.49996715442282,38.74213834371605,17871900
2007-02-16,38.79365921020508,38.92762699004568,38.64938803088203,38.77820214543401,18329200
2007-02-20,38.57725143432617,38.669997751626646,38.27840175290303,38.5927084986938,15840500
2007-02-21,38.530887603759766,38.78336223498714,38.25780223696953,38.49997346596339,17886500
2007-02-22,38.685455322265625,38.75243724576683,38.232027129042834,38.44843782630587,17165300
2007-02-23,38.75758361816406,38.927619158627856,38.66483731710145,38.79365140573875,17687900
2007-02-26,38.850337982177734,39.211015932779205,38.77820239205744,38.91216624165522,17803600
2007-02-27,37.01085662841797,38.76272862901568,36.77898896197662,38.587539463409335,34588800
2007-02-28,36.93357467651367,37.922865907674435,36.675946506038855,37.216967236473536,55723000
2007-03-01,36.57806396484375,37.13969568814372,36.093725446812414,36.531692758997515,39472200
2007-03-02,36.07310104370117,36.71201786799568,35.71241921125376,36.55743937821903,27454600
2007-03-05,36.05765151977539,36.5007684921859,35.56300182150787,35.733037409593884,33039300
2007-03-06,36.583221435546875,36.59352483866329,36.17101455115857,36.42864287112721,26626400
2007-03-07,36.9129753112793,37.54158886967154,36.356497348332546,36.58321146607273,31564400
2007-03-08,37.02119064331055,37.19122628645002,36.686273024395454,37.175769215454864,27405800
2007-03-09,36.64503479003906,37.294254991882774,36.53167775861088,37.072694593480634,28671000
2007-03-12,36.51622772216797,36.789313024372355,36.4286311339688,36.48015992623711,20150800
2007-03-13,36.021575927734375,36.8717458220141,35.928829620764596,36.25859339419177,27378900
2007-03-14,36.59351348876953,36.59351348876953,35.88246096139173,36.11947847051766,30053700
2007-03-15,36.42348098754883,36.706869686343865,36.27405614007005,36.433784387228975,23538500
2007-03-16,35.995819091796875,36.516229252982775,35.820629839149255,36.464700458554304,46777100
2007-03-19,36.63471984863281,36.67594129351277,36.124617244296715,36.12977090768005,23184100
2007-03-20,37.09846878051758,37.09846878051758,36.59351567021198,36.645044466172195,23683300
2007-03-21,37.73222732543945,37.7837521784337,37.03147831765366,37.3251743039246,28800100
2007-03-22,38.31447219848633,38.60301456957089,37.85589424540051,37.88680837627529,27263800
2007-03-23,38.65452194213867,38.86062522727398,38.46387964654041,38.46903330971942,26377900
2007-03-26,38.88640975952149,38.999766821632015,38.39176397757166,38.870952693069185,27548800
2007-03-27,39.01007461547851,39.144042424977734,38.64424292089222,38.83488926782973,21797400
2007-03-28,38.932769775390625,39.28829792604859,38.752430833424306,39.24192674001187,24720100
2007-03-29,39.28314971923828,39.308914113567496,38.93792884935678,39.07189662389835,21695900
2007-03-30,38.87610626220703,39.33983795699051,38.6133282444094,39.283159420344994,24020300
2007-04-02,39.241912841796875,39.365573225192406,38.78848488419209,38.82455265981131,21474700
2007-04-03,39.57168960571289,39.65928224253231,38.96883668319951,39.21100779883652,22426100
