Date,Close,High,Low,Open,Volume
2010-10-19,26.79220390319824,26.963947813081745,26.500237454720654,26.81367168719781,273300
2010-10-20,27.251625061035156,27.40619574744385,26.80938078872425,26.86949288512875,220500
2010-10-21,27.90425682067871,28.1017630987572,27.32891287268154,27.32891287268154,447400
2010-10-22,28.037357330322266,28.037357330322266,27.689571666713004,27.887077916333823,230300
2010-10-25,28.09746742248535,28.350789584233596,27.93430766672633,28.06741219523091,181100
2010-10-26,28.19622230529785,28.3121519642283,27.719629875860427,27.878495110931063,178100
2010-10-27,28.234867095947266,28.243452901011192,27.8055047757111,28.093176744083443,175400
2010-10-28,28.2606258392334,28.4151965259276,28.01588946459663,28.325030837985032,167900
2010-10-29,28.453832626342773,28.50535727156552,28.174749806430697,28.174749806430697,148000
2010-11-01,28.647050857543945,28.672811545207576,28.48818564014528,28.642756317675303,267800
2010-11-02,29.09358787536621,29.09358787536621,28.771566177925067,28.771566177925067,220900
2010-11-03,28.788745880126953,29.149408669256182,28.50536516657571,29.089298204401313,227300
2010-11-04,28.939023971557617,29.209521081437916,28.814508492978625,29.037775480785005,261000
2010-11-05,28.981952667236328,29.04206312181756,28.780151880096163,28.926136752489217,128500
2010-11-08,28.685691833496097,28.943311812730055,28.53112115626536,28.90466750553532,211700
2010-11-09,28.44525146484375,28.81020875301142,28.34220543335772,28.741512490612156,199200
2010-11-10,28.337909698486328,28.45813060944695,28.088878796768384,28.45813060944695,232300
2010-11-11,28.166166305541992,28.174755386000257,27.90854957995879,28.10605584543173,207000
2010-11-12,28.08458709716797,28.187633122711524,27.891372114027956,28.01588756295621,366800
2010-11-15,28.252042770385746,28.51395405510191,28.045947409579306,28.174757419555156,239300
2010-11-16,28.88749313354492,29.686107221457984,28.625581885585575,29.23957006552359,698500
2010-11-17,28.89179039001465,29.04636108451667,28.754394581098904,28.973370277605845,178500
2010-11-18,29.308269500732425,29.553005863879655,29.067824401732672,29.07641348157596,230900
2010-11-19,29.312559127807617,29.437074572388013,29.188046959001195,29.29109298094657,111300
2010-11-22,29.334030151367188,29.505775714498583,29.188048551958698,29.26103935166294,344400
2010-11-23,29.106468200683594,29.20951422658267,28.84885149804885,29.050652285774532,226100
2010-11-24,29.647470474243164,29.716166744283207,29.19663871321455,29.19663871321455,165800
2010-11-26,29.65605735778809,29.729048171038936,29.39844060316613,29.46713687570376,116300
2010-11-29,29.574474334716797,29.733339566553344,29.188050881547188,29.437078528400523,181700
2010-11-30,29.41131591796875,29.497187062894017,29.17516535576297,29.4757209145498,274100
2010-12-01,29.70328140258789,30.055358326235687,29.484305731851425,29.484305731851425,336100
2010-12-02,29.90938186645508,30.05536348816863,28.82309240587485,28.82309240587485,300800
2010-12-03,29.840679168701172,29.89649508714805,29.61311767902058,29.84497370881995,234600
2010-12-06,30.008134841918945,30.05536496320883,29.613122260017015,29.77627877625264,170300
2010-12-07,30.132648468017575,30.265749742147385,29.973783226545997,30.201344737454875,247200
2010-12-08,30.11547088623047,30.355912721402184,30.003835773140317,30.171286804888386,319600
2010-12-09,30.252864837646484,30.463251430549832,30.115469043701054,30.274334261233697,290600
2010-12-10,30.248573303222656,30.48042934275005,30.042481229714607,30.295803419187926,482400
2010-12-13,30.338743209838867,31.313394238311968,30.076831931659513,30.52336586334199,474000
2010-12-14,30.48042678833008,30.759512920433856,30.282920536197576,30.330150648204715,426700
2010-12-15,30.583480834960938,30.78527838255212,30.34303569769911,30.41173524428097,405200
2010-12-16,30.832508087158203,31.19317415031232,30.467550759231457,31.19317415031232,226500
2010-12-17,30.75092887878418,30.83250548765675,30.544833534961437,30.83250548765675,223600
2010-12-20,30.72516441345215,30.8496798706017,30.553422118131405,30.793863952199892,310500
2010-12-21,31.0343074798584,31.085832136730986,30.776690747044434,30.78957109231896,201600
2010-12-22,31.081539154052734,31.167410310702717,30.871152527218022,31.01284288388768,144200
2010-12-23,30.944141387939453,31.163117082104748,30.91408615742849,31.103006621082816,107800
2010-12-27,30.853975296020508,30.87973598590292,30.57918368469346,30.823920065899564,132400
2010-12-28,30.75950813293457,30.884023565593974,30.677928265660626,30.884023565593974,156800
2010-12-29,30.755226135253903,30.957026978208432,30.746640328985094,30.759520676275812,75300
2010-12-30,30.73804473876953,30.957020423672912,30.73804473876953,30.780983588347127,104500
2010-12-31,30.918380737304688,31.081537235176743,30.759515503957942,30.81533142475707,153600
2011-01-03,31.665468215942383,31.725578673205625,31.111590480496044,31.111590480496044,272600
2011-01-04,31.927379608154297,32.03901471888889,31.54095289851474,31.751339499850733,342600
2011-01-05,32.48554992675781,32.515605153707384,31.83721200167532,31.92737768252403,445200
2011-01-06,32.73028564453125,32.8419174705841,32.36103384875893,32.55854008997626,287000
2011-01-07,33.232643127441406,33.232643127441406,32.6358297843809,32.70882059018844,387200
2011-01-10,32.38679885864258,33.09524731839191,32.22364236171174,33.07807243306639,381100
2011-01-11,32.7904052734375,33.07378273334664,32.52849396649615,32.635834558659816,448700
2011-01-12,32.88915252685547,33.112422764091335,32.7517567177005,33.013667990741915,185700
2011-01-13,32.82045364379883,33.08236489596132,32.734579222563625,33.08236489596132,216400
2011-01-14,32.897735595703125,33.11241671301208,32.713109703786465,32.80756991952623,178400
2011-01-18,33.21117401123047,33.27557901286187,32.92350204982127,32.92350204982127,271300
2011-01-19,33.13388442993164,33.33139067412545,32.906322958920825,33.24122499367441,227000
2011-01-20,32.85479736328125,33.02225165161171,32.61435555566655,32.97502154286255,301400
2011-01-21,33.12100601196289,33.15965032055946,32.97931567339921,32.97931567339921,188400
2011-01-24,32.97502899169922,33.1982959669511,32.84621897950892,33.04372526263261,246500
2011-01-25,33.09953689575195,33.19829166239641,32.66588334754064,32.9320858670814,166100
2011-01-26,33.43873596191406,33.6362422340105,33.060898303439295,33.060898303439295,344200
2011-01-27,33.41297149658203,33.51172625936124,33.22834559068762,33.45590706813964,223500
2011-01-28,32.932090759277344,33.6448338288528,32.86768902774019,33.378627993991834,266700
2011-01-31,33.266990661621094,33.481671800110256,32.786103732126655,32.93208533392767,297000
2011-02-01,33.54607391357422,33.760755054575455,33.35715673701962,33.4387333430736,278800
2011-02-02,33.455909729003906,33.61906949998325,33.32280846385709,33.455909729003906,258400
2011-02-03,33.74358367919922,33.76934764632505,33.215469851851175,33.485966938363006,134300
2011-02-04,34.02696228027344,34.0784869355602,33.69635475056293,33.84233636021385,172700
2011-02-07,34.769752502441406,36.6589435675331,34.46490245683913,35.34080174057961,746400
2011-02-08,35.45674133300781,35.765882728937406,35.19483005455494,35.58984260456517,501200
2011-02-09,35.284996032714844,35.546907313273124,34.81698939462193,35.46532742319854,451800
2011-02-10,35.10894775390625,35.20770250715705,34.96726070901433,35.04883730437057,187600
2011-02-11,35.00590896606445,35.04025873739954,34.77834746357485,34.98873408039691,167600
2011-02-14,35.010196685791016,35.2806937118644,34.81698171650387,35.203408379304314,219700
2011-02-15,35.02307891845703,35.1647692484252,34.885683128244445,34.885683128244445,260700
2011-02-16,35.12612533569336,35.203410673289646,34.748287727319315,35.11324499205632,261500
2011-02-17,34.99302291870117,35.181943354485384,34.82127736578588,35.06172245017687,222800
2011-02-18,34.99302291870117,35.3021642587939,34.83845224865481,35.057427910516154,204300
2011-02-22,34.64954376220703,34.79123413790892,34.288880924902315,34.58514202395625,319900
2011-02-23,34.05701446533203,34.94149967614267,33.7564621924665,34.62377251971709,335100
2011-02-24,34.018375396728516,34.34898291595389,33.679178797340555,33.971145283157135,385800
2011-02-25,34.494964599609375,34.602305171466426,34.121421506042395,34.2416424223984,167800
2011-02-28,34.51213455200195,34.967260739159364,34.297453438968354,34.68388009758359,178400
2011-03-01,34.85992431640625,34.937209657293955,34.610893409570956,34.77834443553195,436500
2011-03-02,34.98014450073242,35.16906494691445,34.77834371063328,34.7912240545504,310600
2011-03-03,35.63277816772461,35.78305432519447,35.18194969531503,35.220590731903904,132600
2011-03-04,35.49538040161133,35.761586205741125,35.01449672418249,35.66712597602493,140100
2011-03-07,34.748287200927734,35.84745351829151,34.52072573138983,35.76158237816272,222300
2011-03-08,35.03166961669922,35.250645313992386,34.589426957531764,34.864218576349884,217600
2011-03-09,35.20341110229492,35.28499098068908,34.88997848406049,35.108950880106754,186900
2011-03-10,34.482086181640625,34.91574303338851,34.0613129508858,34.881393262289286,281800
2011-03-11,34.786930084228516,34.980145073471185,34.16435609569747,34.34039620084474,163000
2011-03-14,35.22488021850586,35.3150459000514,33.83374741272969,34.46490718354847,434400
2011-03-15,34.228759765625,34.490671005325105,34.01837317621435,34.37474136111735,312700
2011-03-16,33.266990661621094,34.41768169495397,33.168235896575425,34.41768169495397,238100
2011-03-17,33.5117301940918,33.872392968451315,33.40009507431525,33.61907077347611,169300
2011-03-18,33.838043212890625,34.074193797957776,33.62765659441459,33.842337753284895,124800
2011-03-21,34.38762283325195,34.7010587335276,34.11283124090511,34.12142032078892,103100
2011-03-22,34.640953063964844,34.7268242200232,34.36186689311325,34.387627584775835,129800
2011-03-23,34.85992431640625,35.010200458195065,34.3275127343913,34.555077492842024,102900
2011-03-24,35.13901138305664,35.14330592355743,34.73970756239766,35.00161556900286,64000
2011-03-25,35.25493621826172,35.491086776846984,35.01449439553792,35.1518901907764,107100
2011-03-28,35.28070068359375,35.46103206994417,35.13901033327221,35.25064545253535,166000
2011-03-29,35.3408088684082,35.357983753016924,35.06172600189574,35.23776283653015,161400
2011-03-30,35.41809844970703,35.740120204164455,35.40521810365268,35.456742763644755,231000
2011-03-31,35.993446350097656,36.00632669638903,35.38804386820514,35.439568529145376,159700
2011-04-01,36.14371871948242,36.60743079190643,35.96767860326104,36.06213883384086,270000
2011-04-04,35.70576858520508,35.99344052507264,35.43097371377018,35.7487041578194,263500
2011-04-05,35.65424728393555,35.79593763507782,35.332225545398316,35.542612164025776,124900
2011-04-06,35.51255416870117,35.89039179989734,35.478204399744904,35.73582439114266,107100
2011-04-07,35.181949615478516,35.58984250993888,35.053139608925484,35.50826262073699,210000
2011-04-08,34.56366729736328,35.40951160503759,34.275995324676714,35.362281487041344,306500
2011-04-11,34.44773864746094,34.60660060139865,34.37045330270565,34.56366502670669,245000
2011-04-12,34.104248046875,34.36615931521499,33.833750973768275,34.20300281845173,231600
2011-04-13,33.996910095214844,34.29317115704302,33.85092519671448,34.29317115704302,207200
2011-04-14,33.7307014465332,33.915327367696,33.46879017986564,33.82086713699302,195300
2011-04-15,33.84233093261719,34.04413170540777,33.627649817014245,33.77792594278153,113200
2011-04-18,33.29704666137695,33.64053452545273,32.9836107505807,33.52031360923749,222900
2011-04-19,33.318511962890625,33.537487640870324,33.133886053177186,33.26699058626542,268600
2011-04-20,34.11283493041992,34.275994708117345,33.65341738017235,33.65341738017235,346700
2011-04-21,34.3489875793457,34.41768712687626,34.09566536831989,34.31034654069081,145600
2011-04-25,34.078487396240234,34.43915016079994,33.79940124226936,34.43915016079994,110800
2011-04-26,34.366153717041016,34.615184599777095,34.026957157957156,34.09136214842668,218300
2011-04-27,34.692474365234375,34.70964597416433,34.27599241953528,34.37903845198656,138300
2011-04-28,34.99302291870117,35.005903261909374,34.55078033109173,34.66670669573952,161700
2011-04-29,35.7658805847168,35.7658805847168,35.09178191069592,35.09178191069592,211000
2011-05-02,35.58555221557617,36.199540538627474,35.45245092849108,36.01491458761834,293000
2011-05-03,35.3408088684082,35.6843000090341,35.19053272279973,35.5082598986254,218000
2011-05-04,35.00590896606445,35.43097674006906,34.78693326852138,35.32793070183829,164000
2011-05-05,35.13042449951172,35.6070169314576,34.69676764393201,34.79122787740229,268300
2011-05-06,35.59843063354492,36.027792942810066,35.529731091690756,35.529731091690756,378600
2011-05-09,35.843162536621094,35.87750902747871,35.319340060697506,35.508257225623524,313700
2011-05-10,35.65424728393555,36.0621401757729,34.993028921046154,34.993028921046154,396400
2011-05-11,35.61989212036133,35.873217553066354,35.443855300011215,35.61130631664079,409700
2011-05-12,35.90757369995117,36.0449695268462,35.34940458634163,35.47392006630508,285000
2011-05-13,35.49967956542969,36.0578519360289,35.37516408965679,35.95909715325219,124000
2011-05-16,35.40521240234375,35.774464216722876,35.250641723032764,35.37086263454705,144500
2011-05-17,35.30217361450195,35.546910027639235,34.872811256312,35.42239455067117,246800
2011-05-18,36.01919937133789,36.06642948153039,35.22487985338756,35.39233087106132,212000
2011-05-19,35.83028030395508,36.43997722005341,35.74870369976539,36.143716203994494,332100
2011-05-20,35.36227798461914,35.8045206131693,35.19912149592105,35.8045206131693,180000
2011-05-23,34.55936813354492,34.93291448705846,34.34898153883631,34.93291448705846,202500
2011-05-24,34.39192199707031,34.756879322619405,34.17724083195031,34.58084247062379,153500
2011-05-25,34.353275299072266,34.417680293150696,34.07848371506011,34.27598996133297,181600
2011-05-26,34.17723846435547,34.28887357970135,34.05701754434039,34.275993234810365,300100
2011-05-27,34.58513259887695,34.63236271123985,34.25881635230809,34.327512612979625,84700
2011-05-31,35.207706451416016,35.207706451416016,34.30604633159556,34.761169293573445,384700
2011-06-01,34.920040130615234,35.34510793282516,34.855635124031984,35.16048199436635,516400
2011-06-02,34.872806549072266,35.16906758448105,34.66241993917478,34.988732928794526,307400
2011-06-03,34.48637771606445,34.87280441781274,34.27169657906809,34.46061702787263,144700
2011-06-06,34.56795883178711,34.85992531956765,34.20300154100501,34.59801406100977,147600
2011-06-07,34.57654571533203,34.86421767198034,34.35757002371904,34.79981594718923,272500
2011-06-08,34.3790397644043,34.580840572665274,34.263113382942905,34.503555226432866,282100
2011-06-09,34.61089324951172,34.615187789478455,34.1987058586082,34.396212112013586,111600
2011-06-10,34.370452880859375,34.56366460248902,34.00549231102108,34.41768299517317,284100
2011-06-13,34.34040069580078,34.49926266187254,34.00978986629404,34.344691960555686,279500
2011-06-14,35.41379928588867,35.43526543259971,34.64094593726451,34.91144297139599,299700
2011-06-15,35.28070068359375,35.396630343229376,34.96726802766677,35.13042452830174,362400
2011-06-16,35.38374328613281,35.4180897752742,35.03595764897004,35.220583540672244,428200
2011-06-17,35.993446350097656,36.10507820180606,35.58984469550264,35.64136935644288,381700
2011-06-20,36.633182525634766,36.90797406971758,35.778752670620186,35.86462379973097,330800
2011-06-21,37.32875442504883,37.53055520322254,36.79634288559403,36.88651183923356,420000
2011-06-22,37.30728530883789,38.03719981704055,36.92515317179633,37.350220878301464,700500
2011-06-23,37.08831405639648,37.157013596326735,36.56449480541296,36.82640279301754,324700
2011-06-24,36.83928680419922,37.21712445049879,36.73194622875082,37.0282039894618,295600
2011-06-27,37.48332595825195,37.59495778535863,36.55590192036433,36.658947943760495,324000
2011-06-28,38.17889022827149,38.30770021271892,37.509086171002366,37.650776498739745,363800
2011-06-29,38.15313720703125,38.34205768197041,37.955630926765146,38.34205768197041,399900
2011-06-30,39.15354537963867,39.205066754135345,38.30340666692892,38.34634223760083,480000
2011-07-01,40.05950546264648,40.394407545583896,39.15784197686174,39.15784197686174,459900
2011-07-05,40.08955001831055,40.43733235401517,39.857694035916246,40.098135821018346,358800
2011-07-06,40.33429718017578,40.67349380431219,40.04233067305676,40.12390728590763,230400
2011-07-07,40.25271224975586,40.80658996340539,40.16684110726602,40.80229542354867,203200
2011-07-08,40.2484245300293,40.29136010854968,39.78471569592457,39.92640277746439,205500
2011-07-11,39.73318862915039,40.218366861009955,39.591498280419685,39.84482374716014,172300
2011-07-12,38.91739654541016,39.724596447310255,38.82293632029727,39.535679272858694,318100
2011-07-13,39.479862213134766,39.819058823557995,39.110610372713246,39.213659683371155,192900
2011-07-14,39.16213607788086,39.67737281765942,38.92169423144888,39.475572006929234,205300
2011-07-15,38.89162826538086,39.458386229652824,38.52237651698526,39.28664069713359,183700
2011-07-18,38.51380157470703,38.84441241941362,38.33347017347149,38.8100626451474,142400
2011-07-19,39.23942565917969,39.27806997482586,38.66837293650996,38.66837293650996,76400
2011-07-20,39.385406494140625,39.587204030016665,39.10202579460384,39.54426845378292,154900
2011-07-21,40.1453742980957,40.175429527501805,39.66878189196011,39.6730764320965,148000
2011-07-22,39.943572998046875,40.042327765305,39.40687013979993,40.02515288074818,186100
2011-07-25,39.763240814208984,39.93069184051048,39.35534796055647,39.660194784740575,119300
2011-07-26,39.200782775878906,39.707430465829624,39.03762299091744,39.591500800117565,192300
2011-07-27,38.59537506103515,39.06767291356088,38.21753743416942,39.06767291356088,275600
2011-07-28,38.64690399169922,39.14496258788981,38.50091909703631,38.71560026065414,148200
2011-07-29,38.672664642333984,39.037621964944805,38.08873161584683,38.230421969871195,224500
2011-08-01,38.23471450805664,39.217951302217834,37.74094720295893,38.990389805063735,290600
2011-08-02,37.23859024047851,38.5223824802942,37.199945933687054,38.110195103905106,204800
2011-08-03,38.050086975097656,38.17889369546863,36.817816034658904,37.234297976317706,399900
2011-08-04,34.79981994628906,37.599261040501325,34.649540502441695,37.50909533965777,456200
2011-08-05,35.14330291748047,35.336517914193514,33.6791792063115,35.203413376251376,586400
2011-08-08,31.699819564819336,34.520729759883736,31.66976433468948,34.164358262790856,769900
2011-08-09,36.439979553222656,36.439979553222656,32.25369713133091,32.64441512063813,1391900
2011-08-10,33.906742095947266,36.100783758946505,33.77364082828696,36.023498412226935,581900
2011-08-11,37.28581619262695,37.62930730270623,33.923912266969474,34.022663749969816,678900
2011-08-12,37.66366195678711,37.813938108534096,36.7405323449493,37.650781611748,317200
2011-08-15,38.23041915893555,38.303409962936065,37.50050129160737,38.161719619329645,277000
2011-08-16,38.55244064331055,38.97750839574198,37.66366082871338,37.904102664307025,806400
2011-08-17,39.17071914672851,39.17071914672851,38.68983225189541,38.8272280395943,686800
2011-08-18,36.76629638671875,38.90452230404548,36.414219395197854,38.857292184080194,515700
2011-08-19,36.401336669921875,37.77529804823096,36.15230574015795,36.50867724905034,632300
2011-08-22,36.852169036865234,37.6980133388505,36.70618414337472,37.35881670996544,503000
2011-08-23,37.31158828735352,37.367404212702766,36.56449872723988,37.04967699588255,819700
2011-08-24,37.320167541503906,37.45756333620765,36.56019776862443,37.33734242531363,851200
2011-08-25,36.903690338134766,37.73665429270005,36.78346941186237,37.53485347683942,450000
2011-08-26,37.69801330566406,37.78388446003614,36.06214062594716,36.568788298601355,363100
2011-08-29,39.2308349609375,39.23512622542705,38.12737396885517,38.466567306897225,530300
2011-08-30,38.59967041015625,39.2694745322956,38.57820098541104,39.170723040325974,632300
2011-08-31,39.44122314453125,39.48845326199351,38.85299558435776,38.88305081585424,520800
2011-09-01,39.089141845703125,39.98221616244066,38.968920933021955,39.69454094906879,409200
2011-09-02,38.389286041259766,39.1106115835505,38.20036557497915,38.64690277433138,434800
2011-09-06,37.81822967529297,37.85687070737209,36.74052945617272,37.122661615901265,363000
2011-09-07,39.04621124267578,39.29523890387626,38.50521379098584,38.5395635634875,328200
2011-09-08,38.38069915771485,39.14496359574777,38.26906403254243,38.612555213484605,284700
2011-09-09,37.20423889160156,38.38927959569182,36.98955777079114,37.81393248851742,347700
2011-09-12,36.774879455566406,36.82640083199619,36.05355070358166,36.52155401028125,470400
2011-09-13,37.62071990966797,37.79246218167791,36.54301979120412,36.933737718532754,361500
2011-09-14,38.46656799316406,38.89593030553749,37.195655941631635,37.766708603274175,308900
2011-09-15,38.406455993652344,38.9646282876977,38.06296812297196,38.62113714124297,368200
2011-09-16,39.660194396972656,39.754651345526874,38.621135205134415,38.664074053119464,595900
2011-09-19,39.552852630615234,40.05520568939324,38.58249300432315,38.857284589079015,647600
2011-09-20,38.72418594360352,39.92210712456696,38.72418594360352,39.716011784237786,308400
2011-09-21,37.002445220947266,38.81435475272317,37.002445220947266,38.569618359023906,225200
2011-09-22,35.409507751464844,36.30687334418528,35.12183581008526,35.13042161434357,524600
2011-09-23,36.46574020385742,36.66754100861512,35.06601819118064,35.25493865108561,355800
2011-09-26,36.598838806152344,36.925155047040626,36.165185274040994,36.82210901994006,457400
2011-09-27,37.18277359008789,37.92127725164616,36.989561870254896,37.48332915799669,272300
2011-09-28,35.61130905151367,37.268647737648514,35.37515848388787,37.084021823624965,458800
2011-09-29,35.074607849121094,36.40992488374659,34.198708351195485,36.33693080208863,529100
2011-09-30,35.06602096557617,35.297877018592615,34.33610630946022,34.62807282706153,685700
2011-10-03,33.224056243896484,35.35798756917294,33.03084450380018,34.71823860837833,871000
2011-10-04,33.378623962402344,33.378623962402344,31.901619892194276,32.73028925422172,1200000
2011-10-05,34.413387298583984,34.593718669481646,33.05660092529862,33.66200331073619,368600
2011-10-06,35.1690673828125,35.20341387704568,34.10854198319368,34.26740393687344,285000
2011-10-07,35.55548858642578,36.18665164844326,34.82557403658637,35.44385675460744,441600
2011-10-10,36.38845443725586,36.5859606995156,35.87751225885663,36.010616797599106,205100
2011-10-11,36.71477508544922,36.83929055875254,35.873225281258414,35.873225281258414,208700
2011-10-12,36.89509963989258,37.09260588911408,36.65036327936005,36.81351976112369,288100
2011-10-13,37.03249740600586,37.0883133242666,36.52155523412739,36.59884057713611,254800
2011-10-14,37.44468307495117,37.740944088718344,37.13983625714725,37.68512489726995,171200
2011-10-17,37.46615219116211,37.74952958288682,37.161305375860536,37.23000163491309,435600
2011-10-18,37.7194709777832,37.97279639505507,37.18276819416143,37.57778065672134,200800
2011-10-19,36.7791748046875,38.25188429345861,36.633189924784915,37.56061403021519,247000
2011-10-20,36.61172103881836,36.963797985701426,36.13942317482024,36.491500121703304,446500
2011-10-21,37.985687255859375,37.985687255859375,36.86505127129452,37.27723873015663,412100
2011-10-24,39.60008239746094,39.60866820125884,38.020029160948866,38.11019484181006,446700
2011-10-25,39.248008728027344,39.913518315907744,39.09343804067237,39.34676022086427,377700
2011-10-26,38.60825729370117,40.13678931175709,38.4837418334022,39.71601281572008,329500
2011-10-27,40.0766716003418,40.415868177347726,38.98609434740382,39.930690004953306,386700
2011-10-28,40.080963134765625,40.1968927701982,39.56572977396744,39.716005897885765,443600
2011-10-31,40.325706481933594,40.7851240124964,39.35105550101462,39.35105550101462,480900
2011-11-01,38.70701217651367,39.61296689570338,38.35922648440249,38.85728832704349,275800
2011-11-02,38.91310501098633,39.56144301688574,38.719893281622504,39.32958697618447,198700
2011-11-03,40.58332061767578,40.70783606998488,39.04620616935389,39.30811741804299,323300
2011-11-04,40.308536529541016,40.49745701315197,39.70743185582395,40.23554571570034,96600
2011-11-07,40.50174331665039,40.55755923192233,40.080966854851226,40.34287809903532,322000
2011-11-08,42.29648208618164,42.47681347024209,40.111026224317534,40.78512492015972,809100
2011-11-09,41.54939270019531,42.3737708924993,40.82806382928853,41.43346630834187,832100
2011-11-10,41.330413818359375,42.09897268946023,41.132907563472585,42.056033841019186,289800
2011-11-11,42.04745101928711,42.305067749335464,41.626674515447725,41.64814394119111,180800
2011-11-14,41.82847595214844,42.80742150648277,41.77266003046253,42.077506881100014,213300
2011-11-15,42.24925231933594,42.42958370488742,41.83706489131492,41.931525124444114,438600
2011-11-16,41.69966506958008,42.29647836607992,41.29176894538631,41.961576317773435,376900
2011-11-17,40.17543029785156,44.10839053997387,39.40687138741654,41.910054383716584,1218100
2011-11-18,40.536094665527344,40.853821837378824,39.50562453231325,40.00797761668131,443400
2011-11-21,39.69024658203125,40.1925996175085,39.27376468439195,39.741767954424446,393000
2011-11-22,39.85341262817383,40.196903813589984,39.28665446527947,39.67308122992897,437200
2011-11-23,38.99897766113281,39.651606901834604,38.814351745050345,39.49274495072772,264100
2011-11-25,39.14495086669922,39.677362351608934,38.86586478240799,39.127775985659525,163500
2011-11-28,39.9221076965332,40.39011102648632,39.69454292815601,40.39011102648632,470700
2011-11-29,39.74606704711914,40.2698895649488,39.698836933165694,39.83193819479397,306700
2011-11-30,41.39910888671875,41.46780842162574,40.703544112543106,40.810884679004694,1515500
2011-12-01,41.94010162353515,42.07749740238956,41.24882818986257,41.24882818986257,322600
2011-12-02,41.45063400268555,42.38234934383366,41.420578774770256,42.09038286875336,181400
2011-12-05,41.570858001708984,42.223487260241875,41.467811966314194,42.03457007464715,268100
2011-12-06,41.27888870239258,41.742600743847895,41.12002348195673,41.69966517166296,162300
2011-12-07,40.798004150390625,41.30894633370641,40.20119081770929,40.92251961001272,224000
2011-12-08,40.574737548828125,40.93969485046165,40.355761857538255,40.53180197377261,315300
2011-12-09,41.79842376708984,41.95299447385658,40.70784301413553,40.7851283675189,210700
2011-12-12,41.218780517578125,41.588032355110045,40.83664833525836,41.497866665820766,240500
2011-12-13,40.67777633666992,41.83705631126968,40.48456464545687,41.39481374301959,305900
2011-12-14,40.63484191894531,40.823762351804575,40.222654563794656,40.37722523144789,453100
2011-12-15,40.84952545166016,41.064206583222706,40.729304542108984,40.866700335278054,195400
2011-12-16,41.210201263427734,41.27031173250861,39.50133760816821,40.93970087678892,331700
2011-12-19,41.02985763549805,41.63955455090181,40.91822580341319,41.14578728329085,216300
2011-12-20,41.613792419433594,41.922933792794446,41.3132401263185,41.76836310611402,187200
2011-12-21,41.708255767822266,41.708255767822266,40.76795123279814,41.45063902933985,278500
2011-12-22,41.75548553466797,42.043157502294186,41.47639937208341,41.67390564578683,154700
2011-12-23,42.270713806152344,42.292183229776604,41.67819505794787,41.7168393653167,97900
2011-12-27,42.18913650512695,42.46822262875461,42.06032651706063,42.16766708185788,78500
2011-12-28,40.93539810180664,42.24495436288456,40.92681229756849,42.077503336159744,194900
2011-12-29,41.429161071777344,41.497860601639104,40.90533862178999,40.90533862178999,172500
2011-12-30,41.08138275146485,41.47210071972399,40.99980287067234,41.4291651472237,160800
2012-01-03,40.394405364990234,42.46822602910576,40.317120021117155,42.45963694880079,795400
2012-01-04,39.98650741577149,40.407283885815545,39.96504126752664,40.27847389324972,295100
2012-01-05,40.87099838256836,40.99980510709528,39.4884512525351,39.8190587821727,417300
2012-01-06,41.536502838134766,42.20631017066778,40.935395037461134,41.004094569320515,411500
2012-01-09,41.84135437011719,42.15479028705269,41.48498615457738,41.69966730224504,188900
2012-01-10,42.37805938720703,42.69149532002894,42.15049788326931,42.3866484679827,195300
2012-01-11,42.236366271972656,42.40381728963169,41.845645046918875,42.09897048118129,226600
2012-01-12,42.09038162231445,42.446753082595336,42.03886024785634,42.33941251810886,208200
2012-01-13,41.88858795166016,42.09468331181972,41.734017250484136,41.7941277147443,138400
2012-01-17,42.06462478637695,42.48110673883999,41.86282398254234,42.48110673883999,177000
2012-01-18,41.47639465332031,42.141907482554785,41.235952830214565,41.613790448777046,267300
2012-01-19,41.82418441772461,42.21490241855421,41.54938952411243,41.68249406846547,321200
2012-01-20,41.67390060424805,41.87999593383509,41.45063366665504,41.626670492796315,215200
2012-01-23,43.41282653808594,44.07833947660111,41.66102740152737,41.66102740152737,853500
2012-01-24,43.17237854003906,43.72625299824636,43.0521543500563,43.558801971202435,250300
2012-01-25,43.88082504272461,44.00104923643816,42.893293734099394,43.29689206207043,313900
2012-01-26,43.721961975097656,44.301600400813186,43.56739129147028,44.05686403103222,454900
2012-01-27,43.52016067504883,43.67043681690016,43.28401011230088,43.60603182017124,185000
2012-01-30,43.863651275634766,43.91517265177429,43.04356776382275,43.455755151809846,312600
2012-01-31,44.88123321533203,45.12596955451527,43.876527173139934,43.98815899397872,729400
2012-02-01,45.868778228759766,46.36254556049392,45.19038496518674,45.194679505678224,451500
2012-02-02,45.53816223144531,46.207969613755125,45.46087689024704,45.885947904724674,238200
2012-02-03,46.29814147949219,46.448417641945134,45.963239381518584,46.02764111130223,189400
2012-02-06,46.12209701538086,46.809076033308344,45.81725017854349,46.13497736012726,531100
2012-02-07,48.87001037597656,49.213501480747624,45.23331165299178,48.44064813289971,1090000
2012-02-08,49.8060302734375,50.183867944508854,48.68539433022318,49.36378759771971,798500
2012-02-09,49.85325622558594,50.85796242131904,49.763090536925866,50.35131478329505,472800
2012-02-10,49.887603759765625,49.97776944438525,49.05463989836405,49.518351941357146,371000
