Date,Close,High,Low,Open,Volume
2010-04-15,15.02631664276123,15.355730291957189,14.741248114568617,14.785592027290956,33483900
2010-04-16,14.50685977935791,15.172022208346933,14.139437172135088,15.064329312698112,43909100
2010-04-19,14.424498558044434,14.848934875132713,13.981057196926349,14.316805725103212,33587500
2010-04-20,15.235371589660645,15.349399515756351,14.791931131632309,14.842610075643584,31848500
2010-04-21,15.019986152648926,15.324061032632324,14.810935352318603,15.305055975045436,23517800
2010-04-22,15.47609519958496,15.514104099922628,14.734914997454116,14.82993785243886,26882800
2010-04-23,15.913202285766602,16.419991667235106,15.59012360197498,15.61546246690781,41221500
2010-04-26,16.597366333007812,16.83175593745392,16.350305485369795,16.584696298096933,40524300
2010-04-27,15.640803337097168,16.489676500522044,15.57111934048906,16.445331370137904,44972600
2010-04-28,15.932208061218262,16.141258857417768,15.349399597831558,16.008227081782326,33757000
2010-04-29,16.50234031677246,16.61636820084655,16.109578947496033,16.19193174806016,28379000
2010-04-30,15.748496055603027,16.749406029675068,15.678812059798371,16.47067125473768,35608400
2010-05-03,16.24894905090332,16.362976958562054,15.47609497762244,16.0842422074275,32499200
2010-05-04,15.12134075164795,15.97021253046955,14.91862382255695,15.944873669508803,50612900
2010-05-05,14.766589164733888,15.514104399397448,13.987400047224384,14.487855612502294,49651400
2010-05-06,13.71500015258789,15.127676577573364,11.453450627323893,14.342152450564203,74236000
2010-05-07,13.42359447479248,14.177443393523138,12.410014685313818,14.1014256040738,74402900
2010-05-10,14.728578567504885,15.045322192612517,14.46251387408323,14.836271448372718,43415700
2010-05-11,14.95663833618164,15.393743784947432,14.304145860200032,14.418173788845492,42743800
2010-05-12,15.21636199951172,15.3303898825833,15.019980108319157,15.305049815998116,30875600
2010-05-13,15.457087516784668,15.76116108434034,15.057991110402968,15.355729660932775,39484900
2010-05-14,14.842612266540527,15.286052790024495,14.60188634074275,15.222705006870724,33809100
2010-05-17,14.253463745117188,14.994643908194524,13.816357185281554,14.665230233875464,44442200
2010-05-18,14.082423210144045,14.867947362953409,14.0444143082465,14.709575528718908,42395100
2010-05-19,13.778349876403809,14.33581821332261,13.189206446984302,13.993735672283654,47117000
2010-05-20,12.574721336364746,13.334905261957896,12.51137237382841,13.100515671338702,48869100
2010-05-21,13.303231239318848,13.588300963473774,12.07426572936787,12.16928856799253,59260900
2010-05-24,13.233549118041992,13.968394278700837,13.227214100140316,13.372917095316645,35999200
2010-05-25,13.537622451782228,13.588301381158573,12.359335833430965,12.625400514727025,48648500
2010-05-26,13.71500015258789,14.247129594800734,13.632647333134528,13.892377036085897,45458100
2010-05-27,15.0960054397583,15.0960054397583,14.32315120854282,14.418174081582867,43608500
2010-05-28,14.87428379058838,15.514106206509805,14.487857300075245,15.178357451140744,49908300
2010-06-01,14.582879066467283,15.057994578298729,14.513195071415346,14.677901927177327,35562500
2010-06-02,15.362068176269531,15.374738213206529,14.7285808287945,14.931296586661514,33284600
2010-06-03,15.792839050292969,15.944875861804336,15.305053524851605,15.602792129692885,43436100
2010-06-04,15.362068176269531,16.128587286739332,15.045324502532017,15.438087189610275,58190200
2010-06-07,14.39283275604248,15.602793548238049,14.386497737285072,15.501435664682074,45624300
2010-06-08,15.178359985351562,15.2100350854568,14.095096935664396,14.627226534617169,51287800
2010-06-09,15.28604793548584,15.818177361298302,14.994644359021512,15.4000758422001,56960300
2010-06-10,15.799171447753906,15.875189236759397,15.463422789516915,15.672473521703466,35292200
2010-06-11,16.293292999267578,16.331303107412538,15.343062044704078,15.4950988524405,36452000
2010-06-14,16.464330673217773,17.066143941343533,16.3756428600004,16.62903747510778,52471600
2010-06-15,16.939449310302734,17.066147246534356,16.236278059951257,16.648045748563497,40914800
2010-06-16,16.844423294067383,17.230850839439217,16.62903756795333,16.71772538166588,39907600
2010-06-17,16.926782608032227,17.10415951202711,16.62904397002636,17.00913664528322,32548800
2010-06-18,16.952119827270508,17.186509445193717,16.72406401888589,16.92044473817203,25868300
2010-06-21,17.123159408569336,17.63628370097973,16.95211757500556,17.414562939872717,34998300
2010-06-22,16.49601173400879,17.256195854848034,16.48967671529997,17.116829068097825,33704600
2010-06-23,17.129497528076172,17.16750642854761,16.527684097252756,16.686055925545112,33022900
2010-06-24,16.464330673217773,17.35121243023402,16.350302794349243,16.97112111171337,43833900
2010-06-25,16.787410736083984,16.869763540126822,16.11591464495929,16.641708970626155,35838400
2010-06-28,16.058900833129883,16.819084751544683,16.052565816107972,16.78107585769418,31039700
2010-06-29,14.46885108947754,15.52043998791456,14.342153136875952,15.463426030071966,73016300
2010-06-30,14.02540683746338,14.943963801126468,13.94938904676137,14.639890221756437,38492600
2010-07-01,13.854372024536133,14.380166596191184,13.132195459790983,14.02541272961123,53289000
2010-07-02,13.676987648010254,13.981061189641515,13.315900166288028,13.94305229900782,32957500
2010-07-06,13.676987648010254,14.348483687849498,13.49327579476584,14.11409411928072,33726100
2010-07-07,14.538537979125977,14.563876849722991,13.721338559516916,13.73400859895616,31267300
2010-07-08,14.544866561889648,15.013648186369457,14.101426215459956,14.937629185343232,34700500
2010-07-09,14.772920608520508,14.848939600550954,14.36115418974789,14.392828064930058,23464600
2010-07-12,14.614553451538086,14.962972230458938,14.39916764879611,14.760255256839637,24154500
2010-07-13,15.184693336486816,15.374740291386416,14.766591727301645,14.86161460061075,26862800
2010-07-14,15.438087463378906,15.691482165206205,14.981975791808525,15.248040530797498,31436800
2010-07-15,15.292388916015623,15.615467708248834,15.07700305452682,15.4507608019173,27633600
2010-07-16,14.886953353881836,15.368403905213896,14.81093433702676,15.260711002833286,28188000
2010-07-19,15.0326509475708,15.102334926135216,14.32948097806448,15.051655998528627,27905300
2010-07-20,15.780166625976562,15.80550669486776,14.500522145714903,14.500522145714903,32182900
2010-07-21,15.419079780578612,16.02722696134979,15.298716864612262,15.944874150392415,30082800
2010-07-22,15.881526947021484,16.046233795505056,15.634467278436713,15.761164017690954,28110200
2010-07-23,16.179269790649414,16.217278698714352,15.520442273356355,15.558451181421296,28405700
2010-07-26,16.261621475219727,16.502346153635067,16.05257068323648,16.31863543742255,25623300
2010-07-27,16.01456069946289,16.4706711580903,15.868857690155275,16.43266225527499,26045900
2010-07-28,16.907772064208984,17.04080378331388,16.014555295622092,16.483335633099685,56017200
2010-07-29,17.059812545776367,17.414565082220857,16.768407770343295,17.072482581291087,40583000
2010-07-30,17.01546859741211,17.17384041620178,16.73039884027827,16.787412791705037,26528600
2010-08-02,17.712305068969727,17.813664152828444,17.23085576411704,17.42090147875462,31012100
2010-08-03,17.813661575317383,17.940358297316582,17.256192132021663,17.522256818985298,31722100
2010-08-04,18.301450729370117,18.396474806670263,17.839005214072255,17.965703178284894,31226600
2010-08-05,18.09873390197754,18.68787734726724,17.915023193649645,18.23176687750163,31204600
2010-08-06,18.250768661499023,18.295112578899044,17.775653189445457,17.839002160708823,24547900
2010-08-09,18.402807235717773,18.49149628732025,18.1557475531622,18.42181229140714,17238700
2010-08-10,17.99736976623535,18.29510829061933,17.832662962869477,18.162076569601226,24811100
2010-08-11,17.059812545776367,17.54126302080586,16.9584546782208,17.427235117735574,26699800
2010-08-12,17.9656982421875,17.997372120397557,16.977457292724523,17.040806257425636,34564100
2010-08-13,17.984708786010742,18.27611364888645,17.927694817367264,18.016383884302368,26129400
2010-08-16,18.28243827819824,18.295107102033445,17.877005708452597,17.940354660751677,22248200
2010-08-17,18.852577209472656,19.18832582470153,18.55483869215855,18.55483869215855,33354400
2010-08-18,19.188331604003903,19.302358307249275,18.852582887651423,19.0679686742502,34022900
2010-08-19,18.77656364440918,19.25167913102505,18.554844050613372,19.25167913102505,32842700
2010-08-20,18.770225524902344,18.871584590251757,18.28877630796769,18.58651486207114,20858400
2010-08-23,18.33312606811523,19.05530133218973,18.307785991623533,19.05530133218973,20240100
2010-08-24,17.414567947387695,17.934027406145365,17.26886613983982,17.85167457831261,29306700
2010-08-25,18.111400604248047,18.174749571009485,17.116825813420885,17.22451869443102,27982500
2010-08-26,17.68696403503418,18.611854838318106,17.56660111944208,18.364795197933145,32020700
2010-08-27,18.561176300048828,18.624525267928117,17.53492761187239,17.978367970465285,29214600
2010-08-30,18.04805564880371,18.592855192444457,18.0353856109792,18.54851126833999,20629200
2010-08-31,17.946697235107422,18.478826725278168,17.794660410527392,18.022716251538075,28330700
2010-09-01,18.618188858032227,18.694207855458835,17.927687697174324,18.181083549742375,27239500
2010-09-02,19.048959732055664,19.156652603377083,18.561174302642133,18.64986333144155,22160800
2010-09-03,19.63177490234375,19.85349573988799,19.277022287241785,19.429059122285484,24124500
2010-09-07,19.75213623046875,19.929511919336807,19.346704703591747,19.511410355174583,26135500
2010-09-08,20.005531311035156,20.265261038860945,19.75847162073289,19.834489429311457,27341500
2010-09-09,20.062545776367188,20.61368033969367,19.94218283342806,20.49331618847323,26372800
2010-09-10,20.03086853027344,20.26525814963516,19.90417058966416,20.157565262601608,18070500
2010-09-13,20.334943771362305,20.702367608821135,20.22725207755975,20.512321879629095,22805100
2010-09-14,20.10688591003418,20.505982360579143,20.08154704740773,20.39195445805742,20201700
2010-09-15,20.448970794677734,20.50598475258924,19.847158539795824,19.98652532120105,20181900
2010-09-16,20.39195442199707,20.65802033293133,20.284262745673747,20.4806446700166,15327100
2010-09-17,20.277931213378903,20.531327147534977,20.214583438121252,20.531327147534977,17236100
2010-09-20,20.29059410095215,20.588333856171975,20.15122735290689,20.40462198948051,20246300
2010-09-21,19.97385025024414,20.51864837695209,19.923171326636872,20.39828668856035,25994100
2010-09-22,20.9367618560791,20.9367618560791,20.075219658600936,20.132233631528067,35826100
2010-09-23,20.265256881713867,21.31684682310218,20.125890122388203,20.92408299013095,38812600
2010-09-24,21.36752700805664,21.44988103627269,20.55032778549416,20.658021886478583,29998000
2010-09-27,22.235397338867188,22.43811302752965,21.443538424853944,21.50688858791198,34010700
2010-09-28,22.54581069946289,22.742192611483887,22.05802524049101,22.678842438301945,33614000
2010-09-29,21.829973220825195,22.552148403905683,21.753955416438416,22.48246682621255,31836300
2010-09-30,22.0770263671875,22.387436136172447,21.614581034400647,22.00100858528655,31226500
2010-10-01,22.29241371154785,22.43811547764873,21.92499239193736,22.3874377582302,22679900
2010-10-04,23.084278106689453,23.40102178090257,22.336762842221503,22.349432879177524,39434000
2010-10-05,23.50238037109375,23.67975847728245,23.15396280222983,23.439032600959415,29480300
2010-10-06,22.868894577026367,23.597406066510143,22.761202877075608,23.45803806275016,33071200
2010-10-07,22.666175842285156,23.122287492142448,22.43812001735651,23.077943572468808,25188300
2010-10-08,23.629074096679688,23.736768186498377,22.666173180376205,22.773867270194895,31142100
2010-10-11,24.46527862548828,24.699670664268268,23.74310349674665,23.78744741401589,31036900
2010-10-12,24.70599937438965,25.079756897485193,24.12319234396907,24.30690178478145,38886600
2010-10-13,24.667991638183594,24.991071475771463,24.39559193847695,24.744011845005435,34030000
2010-10-14,24.78202438354492,25.054424136580515,24.45261067251206,24.70600657840271,25988500
2010-10-15,24.496950149536133,25.016411904032005,24.46527627118641,24.953061730770543,29913700
2010-10-18,24.585643768310547,24.7630194446766,24.26890010819269,24.452609594473664,21048800
2010-10-19,23.496044158935547,24.344917241401376,23.11595274385747,24.300573323527676,37926400
2010-10-20,24.446279525756836,24.62999145671498,23.660754065162244,23.71776802937123,27489300
2010-10-21,24.05984115600586,24.71866835798784,23.76843765316978,24.674324451754597,33368400
2010-10-22,24.566640853881836,24.78836289612253,24.148539262201385,24.27523722682997,20319300
2010-10-25,24.991071701049805,25.263471403211952,24.86437377176662,24.883377615362395,21669300
2010-10-26,25.972976684570312,25.979310493645112,24.801026264208417,24.902384125339378,29699000
2010-10-27,26.010982513427734,26.042656386719727,25.548537196992097,26.01731632146148,31368400
2010-10-28,28.272541046142575,29.235442106052723,27.670727581628434,29.172091921251916,64664700
2010-10-29,29.064388275146484,29.191086176063436,28.164835353541427,28.405561123627496,31277800
2010-11-01,29.91960334777832,30.07797516462019,29.317789960466794,29.362133875857545,35843600
2010-11-02,31.06621360778809,31.072547416651688,30.109646559733665,30.496074147585983,33741800
2010-11-03,31.598342895507812,31.611012929769053,30.47707023728861,30.85716159887799,45082700
2010-11-04,32.947669982910156,32.97301005224955,31.826399705105395,32.13047328749201,43976800
2010-11-05,32.92866134643555,35.13953253498463,32.6562616820898,33.16938713699818,91515200
2010-11-08,33.4481201171875,33.87889156067038,31.90241238364174,32.25082982325129,67562400
2010-11-09,33.011009216308594,34.081601417199046,32.65625561280964,33.92322966115578,47391000
2010-11-10,31.67436408996582,32.56124725110975,30.876171178186052,32.339525252542664,57783700
2010-11-11,32.08613204956055,32.26350771660066,30.40738977257476,30.521417677546896,44487600
2010-11-12,30.673444747924805,32.42187052717477,30.28701964021149,32.42187052717477,46411900
2010-11-15,31.104219436645508,31.94675854234567,31.002861584947016,31.14222953724311,34381300
2010-11-16,29.292457580566406,31.14223957438917,29.09607562236087,31.12323572624632,49349600
2010-11-17,28.443580627441406,29.507839480681124,27.93678885613696,29.13408187845334,58789000
2010-11-18,29.824575424194336,30.10964270120225,29.39380397981404,29.590183444725128,34099000
2010-11-19,31.287944793701172,31.325954910693987,30.046309970690057,30.325043578948826,42093500
2010-11-22,32.36487579345703,32.396549684480696,31.47799234541645,31.6236941773757,35905400
2010-11-23,31.078893661499023,31.6680371547859,30.857171614801548,31.294279480728232,37940100
2010-11-24,32.26351547241211,32.37120717712807,31.59835414455166,31.756726004354757,31285800
2010-11-26,31.71238899230957,32.111484426117066,31.630034930615807,31.845420803578737,12720300
2010-11-29,31.991111755371097,32.08613582621997,31.237262665157527,31.60468407821067,27674300
2010-11-30,31.72505569458008,32.21283895122472,31.45265587166456,31.490663575704723,23279400
2010-12-01,32.52324295043945,32.9920246859474,32.39654498814844,32.7893064963442,24103600
2010-12-02,31.1485595703125,32.7196097060599,29.90059162564233,32.687933417787036,94091100
2010-12-03,31.192914962768555,31.775722104758632,30.6544493208215,30.698793237426734,31201700
2010-12-06,31.053543090820312,31.66802645320229,30.66078170020925,31.07254693367768,25826200
2010-12-07,30.14766502380371,31.69970961452317,30.09065106197116,31.668035728296775,33094000
2010-12-08,29.16575813293457,30.40739275721242,28.887022152726814,30.30603487801754,40054400
2010-12-09,29.609195709228516,30.185669021376608,29.267112007541833,29.52684168847532,27971500
2010-12-10,28.72864151000977,29.742222407854516,28.658959952877954,29.64719836798848,29542300
2010-12-13,28.671634674072266,29.3621359407242,28.16484530785119,28.855346574503127,34867600
2010-12-14,27.651714324951172,29.039050276403305,27.49967634972824,28.728640517913895,38057800
2010-12-15,26.77750587463379,27.84176462916542,26.41641834183506,27.442666992075548,51869600
2010-12-16,28.665300369262695,28.696974250999148,27.113255998553697,27.328641777548768,51427600
2010-12-17,28.747657775878903,29.425489074316538,28.430914088139357,29.24177715545258,39523400
2010-12-20,30.077978134155273,30.185672236852472,29.140417175875463,29.33679911811013,31576100
2010-12-21,30.020959854125977,30.629107023278433,29.84358420059702,30.413721265466684,27351900
2010-12-22,29.16575813293457,30.033635124575852,28.766660426358666,30.020965087606186,32187200
2010-12-23,29.020057678222656,29.49517321208415,28.77299557070212,28.798335645816415,21207200
2010-12-27,28.92502784729004,28.937697882325217,28.285206785667327,28.77298984343004,14278200
2010-12-28,28.30422019958496,29.267121438755925,28.28521634888805,29.11508338349192,14699600
2010-12-29,28.399229049682617,28.58293847983732,28.15216704035985,28.380222792619875,12635000
2010-12-30,28.114168167114254,28.316883917839576,27.968466372315586,28.190185969495666,12013800
2010-12-31,29.10873794555664,29.17208570028604,27.98746528760028,28.063483076587943,19833900
2011-01-03,28.880687713623047,30.249020261238567,28.684305769713273,29.9386104036473,34491000
2011-01-04,30.236347198486328,30.27435730476357,29.22276853004817,29.374804122032813,39306800
2011-01-05,30.4263973236084,30.502417547223377,29.82458626097952,30.185673865181855,25184900
2011-01-06,30.1793270111084,30.78747408650404,29.938601220887,30.77480647025809,20434100
2011-01-07,31.60468292236328,31.674366916228973,30.49608008029527,30.94585551053074,44741300
2011-01-10,32.0544548034668,32.13680882496807,31.04087614099785,31.67436340918148,31477500
2011-01-11,31.16758728027344,32.33953825621682,31.002879167501927,32.33953825621682,32108600
2011-01-12,30.793825149536133,31.528670490539692,30.50875531540483,31.52233426280187,23852900
2011-01-13,29.906938552856445,31.325951343692008,29.697888974606997,30.983867579397376,30189300
2011-01-14,30.45173454284668,30.6227764050989,29.72322317583488,30.11598704466396,20998600
2011-01-18,29.887935638427734,30.755812697266897,29.849925524575692,30.743142659316213,17617900
2011-01-19,29.412817001342773,30.686125474650535,28.99471545912326,29.86259242683178,30628400
2011-01-20,28.77933692932129,29.172098497374773,27.943133633949103,29.10241448666659,40059600
2011-01-21,28.722320556640625,29.4191557723264,28.60195881329499,29.058068125726688,21790300
2011-01-24,29.0327205657959,29.374801829343134,28.532265080068928,28.86801253467873,22968800
2011-01-25,28.53227996826172,28.918707762257633,28.012820368105537,28.83635370372656,27463600
2011-01-26,29.159427642822266,29.349475818193767,28.41824845849997,28.753996046280538,24280300
2011-01-27,29.723215103149418,29.856249237588997,28.690632816883436,29.355793822834833,23640000
2011-01-28,28.887012481689453,29.91326338359342,28.75398076288912,29.552175908814423,27480200
2011-01-31,29.45082664489746,29.697886313675056,28.91869719808327,29.07073280199455,19495700
2011-02-01,31.097885131835938,31.20557679030103,29.773896855839336,29.98928258933128,31054200
2011-02-02,31.31328010559082,31.579343634355208,30.344045227145585,31.10422811879382,27167800
2011-02-03,31.85173988342285,32.08613191855424,31.389294455840556,31.649024145758343,37930700
2011-02-04,29.159427642822266,30.249026870950352,29.1024136735234,29.995630914830308,50691300
2011-02-07,29.210102081298828,29.71055766753651,28.83000822154159,29.36213769195176,26439500
2011-02-08,29.368467330932617,29.805572634213537,29.1974254948935,29.53950916697174,21078200
2011-02-09,29.2734432220459,29.58385301640845,28.950365810132304,29.374801078387605,17999300
2011-02-10,29.298784255981445,29.463489871754817,28.918692886312428,29.1214086056775,20095000
2011-02-11,29.91327667236328,30.21101411577068,29.324133179882637,29.374810916745773,20543800
2011-02-14,30.413715362548828,30.70512127236795,29.6155226600256,29.919596185585,23305900
2011-02-15,30.48975372314453,30.914189183621453,30.154003708499,30.280701690446577,19606500
2011-02-16,30.578439712524418,31.072559153634465,30.48975185556239,30.914187290041465,17023100
2011-02-17,30.983858108520508,31.059875894050897,30.60376676430677,30.74946852680743,16370900
2011-02-18,30.255352020263672,31.002867218584257,30.10965023300623,30.958523301443396,15936800
2011-02-22,29.01371955871582,29.938610490997636,28.87435398780258,29.476165024856726,21693300
2011-02-23,28.72864151000977,29.24176697547527,27.65171527985719,29.108735252912194,26822300
2011-02-24,28.494251251220703,28.703303167252972,27.79108013956548,28.456241152879837,21686000
2011-02-25,29.140417098999023,29.349469077267873,28.5766137635162,28.849013507984004,18307900
2011-02-28,29.545841217041016,29.761226951466245,29.14040981496101,29.444483366521016,18027900
2011-03-01,27.68338966369629,29.10239956360385,27.119586472072903,28.684298130310868,64619900
2011-03-02,28.025474548339844,28.158506279211764,27.087911373892933,27.512349050825748,21638500
2011-03-03,27.77208137512207,28.253530625968622,27.201941878601847,28.050814897553018,25564400
2011-03-04,27.651714324951172,27.96212166687895,27.334970758418223,27.75307216957925,17959600
2011-03-07,26.726829528808594,27.75941455126253,26.524113776942624,27.689730558453157,23532400
2011-03-08,26.809186935424805,27.024572750985588,26.562127232750345,26.676155159609745,18762800
2011-03-09,26.739501953125,27.11325960710873,26.188368604560036,26.796515914463622,19843700
2011-03-10,25.26980209350586,26.47976245653498,25.212788153193003,26.340396926429325,31609800
2011-03-11,25.377500534057617,25.51686608815186,24.19921384248463,24.294235481654056,33321800
2011-03-14,24.46527862548828,25.00374427549831,24.072517179719757,24.70600447392291,20839700
2011-03-15,24.034502029418945,24.154866136663752,22.8372116812288,23.02725734630376,32432600
2011-03-16,23.572050094604492,24.503276734381632,23.293316691607195,23.578386317718675,28011000
2011-03-17,23.61007308959961,24.20555031010228,23.47704133021535,24.16754261688528,19013500
2011-03-18,23.020931243896484,24.11686410978996,22.995591168987808,24.07252018698105,17940000
2011-03-21,24.509620666503903,24.7566827222424,23.369344107540815,23.382014142442436,26940000
2011-03-22,24.142194747924805,24.997401401025197,23.945812868988728,24.978397560553244,26302500
2011-03-23,24.72500228881836,24.89604410652218,23.717757640048085,24.00916356089255,21967600
2011-03-24,26.568456649780273,26.606466757968366,24.750348764623208,25.181120324505777,35578800
2011-03-25,26.96121597290039,27.556693068087593,26.75850026319573,27.341307324456157,35234900
2011-03-28,26.492433547973633,27.32863642826213,26.30872168667463,27.3032963612081,20321500
2011-03-29,26.935874938964844,26.95487878089248,26.18835988002858,26.54311356756908,16717900
2011-03-30,27.53768539428711,27.6833871393314,27.18926555117951,27.220941839870413,17001800
2011-03-31,26.745838165283203,26.85352986077222,25.782937050193503,26.25805258889524,33445900
2011-04-01,27.651714324951172,28.02547183012252,27.34130456646176,27.746735944974077,25127800
2011-04-04,27.734073638916016,28.05081729369235,27.45534009267527,27.99380333917012,14375600
2011-04-05,28.405567169189453,28.456244890405102,27.347642250420225,27.55036038496876,21967400
2011-04-06,28.418241500854492,28.747655196534936,28.07615776881376,28.551273257794,16355100
2011-04-07,28.60194969177246,28.887017014919657,28.28520607355377,28.57027339670097,18063200
2011-04-08,28.26620101928711,28.652628636652288,28.126835464586485,28.58294465102091,14386100
2011-04-11,27.810096740722656,28.3042161201287,27.601044746935447,28.23453212219963,14233700
2011-04-12,27.531362533569336,27.613716574329324,26.87253504061485,27.398330756115847,16959400
2011-04-13,28.22186851501465,28.43092055643403,27.873450862545457,27.91779479559263,17228600
2011-04-14,28.25353240966797,28.32321639881551,27.829097081678025,28.006472751099224,11737700
2011-04-15,27.95578384399414,28.335875102622612,27.892433689848534,28.12682563534534,10702700
2011-04-18,28.98204231262207,29.05806010762434,27.138594472022696,27.594706075160563,23091900
2011-04-19,28.633623123168945,29.140412421092947,28.25352933730445,29.127742386574596,17269900
2011-04-20,29.045387268066406,29.596522874167228,28.95036563762833,29.203759068691767,20767500
2011-04-21,29.121414184570312,29.393813937757095,28.86168446834134,29.16575810564142,12865500
2011-04-25,29.134078979492188,29.37480238869034,29.051724962365444,29.13407897949219,9120500
2011-04-26,29.26077651977539,29.362134387658436,28.899688964406916,29.362134387658436,11298200
2011-04-27,29.45082664489746,29.514174410433434,28.899690935172593,29.34313254361148,11115900
2011-04-28,29.305126190185547,29.80558181837165,29.10874664191802,29.381146418446523,14315300
2011-04-29,29.78023910522461,29.824585442731276,29.14041794834197,29.393813853648183,13454300
2011-05-02,30.09697151184082,30.565753036201244,29.843578117954316,30.008283703152465,19327000
2011-05-03,29.058061599731445,30.27435846503421,28.74131795163499,30.166664368069043,25665900
2011-05-04,26.942222595214844,27.924130153228926,26.821860840206508,27.170278481810037,40007300
2011-05-05,27.037240982055664,27.537696581315984,26.847195255512982,27.081584904363535,15649000
2011-05-06,27.42365837097168,27.94945143098074,27.25261655630031,27.417322146412584,15358100
2011-05-09,27.379323959350582,27.702401443607897,27.315973774600412,27.582039717426245,9297300
2011-05-10,27.366655349731445,27.5883749665149,27.14493331638541,27.50602093032565,11168700
2011-05-11,27.936790466308594,28.430912230153524,27.461674965748497,27.62004679926853,19602700
2011-05-12,27.487014770507812,27.841768544088804,27.31597290198996,27.708736785206824,11582000
2011-05-13,26.986553192138672,27.829092310566185,26.98021938355763,27.66438428871694,12508200
2011-05-16,26.010982513427734,27.41732230339753,25.97297241554037,27.125918802612595,17545300
2011-05-17,26.182029724121097,26.41008310875286,25.611890221136356,26.194697342798865,14086700
2011-05-18,26.34673118591309,26.701484866887103,26.188359395282824,26.35940121915092,12017400
2011-05-19,26.58746910095215,26.85986889830125,26.378417082099787,26.625476801425055,11417200
2011-05-20,26.441761016845703,26.853526312711235,26.422754754546297,26.6761506416653,8520600
2011-05-23,25.409170150756836,26.042657305184836,25.37749627634778,25.991977172880972,14135200
2011-05-24,25.219133377075195,25.694248910366692,25.079765380676335,25.63723494970921,13658300
2011-05-25,25.80193328857422,26.036322875233424,25.20011996706804,25.250800102865643,10989300
2011-05-26,26.42909240722656,26.543120320928036,25.78293503510568,25.8526190286524,11435100
2011-05-27,26.213706970214844,26.60013463668799,26.04899890750706,26.416422726961013,8983000
2011-05-31,26.315061569213867,26.733163067469476,25.97931167548708,26.733163067469476,11379300
2011-06-01,26.58746910095215,27.37932841497562,26.19470514127126,26.378417082099787,20743100
2011-06-02,26.726829528808594,27.005565500046092,26.226376375705815,26.53678381350454,14732500
2011-06-03,26.657150268554688,27.087919466273643,26.163028465959627,26.44176446141392,14902800
2011-06-06,25.605558395385746,27.03724120821195,25.46619281692205,26.473437834242244,16705200
2011-06-07,25.548538208007812,26.029987384158396,25.40283403528786,25.763921521541228,15925800
2011-06-08,25.364835739135746,25.85262132064558,25.250807815324993,25.624565473024084,17793300
2011-06-09,25.111431121826172,25.681570543486924,25.016409495923902,25.504192491991475,12462400
2011-06-10,24.585643768310547,25.11143698749377,24.199216116316787,25.11143698749377,19146400
2011-06-13,24.566640853881836,25.02275255991967,24.199219414677888,24.693338818510423,14017300
2011-06-14,25.07343482971191,25.28881824623699,24.674337053227163,24.927730587319367,10964700
2011-06-15,24.83904266357422,25.307824446071944,24.6489969093692,24.80103496267094,14470500
2011-06-16,24.42093276977539,24.978402221061724,24.05351142491449,24.642654755084372,12803100
2011-06-17,24.199214935302734,24.75034820037294,24.021836851031065,24.5983126042112,13126900
2011-06-20,23.9584903717041,24.26256399687299,23.58473275432857,23.971160408156436,14018500
2011-06-21,24.775680541992188,24.889708411818297,23.977485453209415,24.12318961086837,10987900
2011-06-22,24.74402618408203,25.33316983726708,24.52230407720745,24.794703934768854,11058200
2011-06-23,25.054426193237305,25.07976626921897,24.173879093657135,24.294240829726043,12960500
2011-06-24,24.82636070251465,25.352156200437115,24.65531888089752,25.187448187074676,11554900
2011-06-27,25.459856033325195,25.656237984154053,24.64265917856556,24.851708749972097,11745200
2011-06-28,26.66981315612793,26.790177284279327,25.61822438239209,25.662568298059817,18426200
2011-06-29,26.36574363708496,26.98656096909284,26.194701757364033,26.929547009185868,15842000
2011-06-30,26.739501953125,26.96755779847949,26.3910843745279,26.47977222181851,12515900
2011-07-01,27.803756713867188,27.90511458339478,26.78384179242952,26.980223721885206,17888300
2011-07-05,27.936790466308594,28.095162299828623,27.41733104568788,27.734074712727946,12378600
2011-07-06,27.759410858154297,27.93045270414127,27.518685028628692,27.73407078840169,9580400
2011-07-07,28.696977615356445,28.93136726756015,28.095164125559705,28.16484812348683,18325600
2011-07-08,29.146743774414062,29.19109009977303,28.063481288262633,28.06981751326897,16648300
2011-07-11,27.835433959960938,29.127748765084867,27.670728308278484,28.74132108562073,20592500
2011-07-12,27.461668014526367,28.1838454224893,27.41732410569028,27.62003980795861,16056100
2011-07-13,28.063486099243164,28.690639571486063,27.765748720072025,27.765748720072025,16004300
2011-07-14,28.23453712463379,28.544947056797422,27.77842536033228,28.209197045158596,13763500
2011-07-15,28.506927490234375,28.63995923854721,28.11416605478411,28.462583574130093,12780400
2011-07-18,27.98112678527832,28.779321962663996,27.82909121967459,28.297870366274783,14498800
2011-07-19,28.60194969177246,28.81733544882365,28.126834264444422,28.627287344642813,18484600
2011-07-20,28.75398826599121,28.791998374093275,28.272538979509783,28.78566214779513,12536200
2011-07-21,29.25444793701172,29.590195481255076,28.830010128032978,28.944038051844423,17379600
2011-07-22,29.53950309753418,29.786562671084862,29.17841565671989,29.17841565671989,13591900
2011-07-25,29.25444793701172,29.52051148153001,29.140420013200274,29.23544408856402,11652200
2011-07-26,29.330455780029297,29.488827574107816,28.98203831636892,29.235434153519268,16367500
2011-07-27,30.020959854125977,30.705127231844017,29.84358420059702,30.60376937031861,29592100
