Date,Close,High,Low,Open,Volume
2000-03-14,8.841561317443848,9.17450714111328,8.804567337036133,8.915549278259277,649800
2000-03-15,9.137510299682615,9.285486174981122,8.804564580260983,8.84155854908561,2957300
2000-03-16,10.432299613952637,10.617269465263854,9.285486535823091,9.285486535823091,3525700
2000-03-17,10.09936237335205,10.913230403439028,10.06236837198446,10.28433238019,1485400
2000-03-20,9.803403854370115,10.062361692032724,9.507452039898569,9.951379761605892,720600
2000-03-21,10.765246391296388,10.80224036514964,9.729415123405326,9.729415123405326,1084300
2000-03-22,10.506287574768066,11.246166981441874,10.06235993076378,11.246166981441874,1932700
2000-03-23,11.061199188232422,11.246169074323264,10.28432566665088,10.617271461614395,842600
2000-03-24,11.246167182922363,11.838070718865644,10.876227472957812,11.061197327940087,1623100
2000-03-27,10.950217247009276,11.246169064496014,10.65426542952254,11.246169064496014,516200
2000-03-28,11.246167182922363,11.394143066908184,10.839233501961356,10.876227472957812,917000
2000-03-29,11.311655044555664,11.460492610931396,11.162817478179932,11.237236261367798,882100
2000-03-30,12.465147972106934,12.465147972106934,11.237237873362073,11.311656667225396,1697500
2000-03-31,13.61863899230957,13.730267180771124,12.502357107694031,12.502357107694031,3413100
2000-04-03,13.3953857421875,13.58143276638455,13.246548122829862,13.54422336154514,1337900
2000-04-04,12.986074447631836,13.618633947946282,12.427933712060268,13.395377653717654,1659100
2000-04-05,12.986074447631836,13.13491197711759,12.651190006288896,13.13491197711759,1196800
2000-04-06,12.53956127166748,13.09770198108888,12.09304870413036,13.023283219832694,1847300
2000-04-07,12.651202201843262,12.762830456565409,12.613992783602546,12.651202201843262,1056700
2000-04-10,12.874451637268066,12.874451637268066,12.576776454903486,12.725614046085775,654200
2000-04-11,12.502359390258787,12.80003461383638,12.50235939025879,12.725615807941985,627600
2000-04-12,12.837238311767578,13.358169721520463,12.576772606891137,12.576772606891137,1151500
2000-04-13,13.09770965576172,13.246547265486283,12.911662643606013,12.986081448468294,901900
2000-04-14,12.53956127166748,12.87444569732032,12.4279331297832,12.800026936064134,1188200
2000-04-17,12.279105186462402,12.502361644398082,12.05584872852672,12.204686367150508,315100
2000-04-18,12.390725135803224,12.72560959893304,12.204678211842214,12.204678211842214,536400
2000-04-19,12.204687118530272,12.502362414104182,12.130268294636796,12.427943590210704,469900
2000-04-20,12.35351848602295,12.35351848602295,11.907005769660676,12.204680913902193,804200
2000-04-24,13.730270385742188,13.804689195421007,12.279103597005207,12.353522406684029,1016400
2000-04-25,15.03260612487793,15.18144380928266,14.065161176247171,14.288417702854268,1479300
2000-04-26,14.288416862487791,16.223306645949684,14.288416862487791,15.181442916393282,2315200
2000-04-27,14.54887580871582,14.95817922021422,13.953525391990876,14.13957239721742,965300
2000-04-28,14.25119972229004,14.58608431106448,13.767477538504735,14.548874912311764,704900
2000-05-01,15.36748504638672,15.627950894630562,14.474459280979255,14.511668687871236,1482400
2000-05-02,14.883760452270508,15.330273265838624,13.9535254240036,15.218645062446596,1642000
2000-05-03,14.846553802490234,15.479113738937189,14.69771617038507,14.883763210516529,763000
2000-05-04,15.10701847076416,15.144227875864566,14.623296204458905,14.734924419760118,521600
2000-05-05,14.772127151489258,15.144221034398306,14.734917763198352,15.069802257816496,670900
2000-05-08,14.54887580871582,15.144226225440764,14.21399119930804,15.032598022304835,800900
2000-05-09,15.47910976409912,15.888413147284432,14.77213119314267,14.920968787028238,1767600
2000-05-10,15.293066024780272,16.074463558893136,15.069809586462313,15.627950682257216,2194700
2000-05-11,15.47910976409912,15.590737959513298,15.181434576327984,15.181434576327984,789900
2000-05-12,15.516324043273926,15.627952273801077,15.330276992395342,15.47911463309821,1475500
2000-05-15,15.888413429260254,15.888413429260254,15.404691240547413,15.55352883707444,795600
2000-05-16,15.888413429260254,15.962832227523768,15.665157034469711,15.888413429260254,539700
2000-05-17,15.702367782592772,15.888414794234867,15.40469256396542,15.888414794234867,935900
2000-05-18,16.446557998657227,16.520976813130787,15.776788668395168,15.776788668395168,1680900
2000-05-19,16.186092376708984,16.446558231046833,15.813998299083492,16.446558231046833,931900
2000-05-22,16.000051498413086,16.372145719306413,15.851213810055754,16.148889186770415,1061800
2000-05-23,16.186092376708984,16.297720599996634,16.00004533789624,16.148882968946435,1378400
2000-05-24,16.66981315612793,16.66981315612793,16.07446268626622,16.111672090632577,2451600
2000-05-25,16.037254333496094,16.63260484239618,15.441903824596007,16.63260484239618,1583700
2000-05-26,15.590736389160156,15.88841154694842,15.1814330472013,15.88841154694842,830700
2000-05-30,16.632598876953125,16.96748341809983,15.516317073130768,15.59073586005226,1425100
2000-05-31,16.037254333496094,16.63260484239618,15.962835519883583,16.63260484239618,917700
2000-06-01,16.855854034423828,16.930272816032765,16.18608499994341,16.18608499994341,1131400
2000-06-02,18.120983123779297,18.716333698687855,17.26516667234824,17.26516667234824,1883500
2000-06-05,17.302370071411133,17.972139235465757,17.265160673408097,17.562835857432376,934700
2000-06-06,17.78609275817871,18.158186748935588,17.116323574816334,17.153532973892023,1200700
2000-06-07,17.972139358520508,18.15818634980954,17.786092367231475,17.786092367231475,597500
2000-06-08,17.22795295715332,17.972140989859728,17.22795295715332,17.972140989859728,472600
2000-06-09,16.93026351928711,17.376775963751825,16.893054148915052,17.376775963751825,400000
2000-06-12,16.89306640625,17.153532187844164,16.632600624655836,17.079113393102972,1192400
2000-06-13,16.93026351928711,17.04189163040329,16.372122963706218,16.893054148915052,587200
2000-06-14,17.26516342163086,17.376791633408647,16.930278786297503,16.930278786297503,868200
2000-06-15,16.781442642211914,17.562840193179653,16.446557977511453,17.52563078599071,1168800
2000-06-16,16.818649291992188,16.893068094169145,16.59539288546132,16.70702108872675,1021000
2000-06-19,17.26516342163086,17.33958222948272,16.409347131334503,16.44655653526043,806500
2000-06-20,16.818649291992188,17.26516210505393,16.52097408328436,17.26516210505393,684400
2000-06-21,16.22330093383789,16.781442021011213,16.07446331059167,16.707023209388105,612100
2000-06-22,15.81399917602539,16.223302684110756,15.441905077765972,16.223302684110756,548300
2000-06-23,16.000051498413086,16.297726875127747,15.776794965877087,15.776794965877087,510100
2000-06-26,15.66514778137207,16.18607906151271,15.553519649913364,16.074450930054002,531600
2000-06-27,15.851202964782717,16.07445934456839,15.73957477488988,15.925621758044606,802500
2000-06-28,16.377685546875,16.602037403681507,15.854197880993151,16.04115776166524,647600
2000-06-29,16.75160026550293,17.088127949408126,16.377680616719385,16.377680616719385,627700
2000-06-30,16.75160026550293,17.200303844043187,16.714208300624577,16.75160026550293,729300
2000-07-03,16.75160026550293,16.826384195259642,16.56464044111116,16.67681633574622,161300
2000-07-05,16.489849090576172,16.863768571088105,16.377673246422592,16.863768571088105,620100
2000-07-06,16.863784790039062,16.901176774052452,16.228121061811425,16.676824869972112,410900
2000-07-07,17.42465591430664,17.462047879787985,16.78899250112378,16.78899250112378,720900
2000-07-10,17.649011611938477,17.68640358569258,17.34987582190562,17.387267795659728,1438300
2000-07-11,17.985536575317383,18.022928543249435,17.499440992200697,17.64900886392891,1313100
2000-07-12,18.695985794067383,18.73337776565552,17.985538333892823,17.985538333892823,1650800
2000-07-13,18.62120056152344,19.069904189511956,18.39684874752918,18.69598449952152,1475700
2000-07-14,18.882946014404297,19.36904165437906,18.509026291346785,18.621202208264037,926200
2000-07-17,18.770774841308594,18.920342768330972,18.43424700550824,18.920342768330972,636100
2000-07-18,18.209888458251953,18.658592075293072,18.022928617818156,18.658592075293072,437900
2000-07-19,17.94814682006836,18.32206654548645,17.611619067192077,18.097714710235593,926900
2000-07-20,18.509029388427734,18.509029388427734,17.87336575286557,18.06032564567797,362600
2000-07-21,18.62120056152344,18.69598449952152,18.322064809531092,18.434240716528222,702900
2000-07-24,17.94814682006836,18.845554161071775,17.83597090244293,18.546418380737304,501100
2000-07-25,18.658594131469727,18.77077004809179,17.835970742907936,17.94814665953,596900
2000-07-26,19.929920196533203,20.191663988982985,19.06990487848393,19.144688819183862,2372200
2000-07-27,21.949094772338867,22.285622630858544,20.079495558340668,20.079495558340668,4757000
2000-07-28,21.23863983154297,21.61255954688703,20.902112087733308,21.537775603818226,1413800
2000-07-31,21.500383377075195,21.537775348165763,21.014287752897843,21.350815492712933,1205600
2000-08-01,20.490802764892575,21.50038611279787,20.490802764892575,21.50038611279787,1609900
2000-08-02,19.518611907958984,20.56558725934376,19.331652023783132,20.07949156048654,1763200
2000-08-03,20.042097091674805,20.042097091674805,18.995121870467912,18.995121870467912,2126100
2000-08-04,20.26645278930664,20.67776456178334,20.042100913410255,20.26645278930664,1216300
2000-08-07,20.60297584533691,20.6777597866993,20.266448109206184,20.64036781601811,1225800
2000-08-08,20.75255012512207,20.90211805395178,20.3786303030478,20.64037417849979,1280900
2000-08-09,19.742958068847656,20.752541151913732,19.668174136768688,20.752541151913732,855700
2000-08-10,20.11688232421875,20.30384219712041,19.892530476736756,19.892530476736756,564100
2000-08-11,20.4160213470459,20.64037322998047,20.004709561665855,20.04210154215495,394500
2000-08-14,21.05169105529785,21.08908304651508,20.75255512556005,20.939515081646174,1282600
2000-08-15,21.05169105529785,21.126475037732305,20.939515081646174,21.08908304651508,1094700
2000-08-16,21.014293670654297,21.163861597135824,20.939509707413535,20.939509707413535,793600
2000-08-17,21.38821792602539,21.50039389416888,20.752554106545613,20.93951405345143,554200
2000-08-18,21.201250076293945,21.462993904396345,20.939506248191552,21.462993904396345,649000
2000-08-21,20.93950653076172,21.462994194030763,20.93950653076172,21.23864233834403,536500
2000-08-22,20.60297584533691,21.238639346917186,20.49079993329334,21.089071464192415,642700
2000-08-23,20.45341682434082,20.490808811222617,20.11688894240468,20.341240863695443,869600
2000-08-24,20.378623962402344,20.71515169756128,20.34123199182913,20.378623962402344,501800
2000-08-25,20.229063034057617,20.64037485175565,20.042103116922153,20.378630967765993,575000
2000-08-28,19.89253044128418,20.266450186421103,19.742962543229417,20.07949031385264,564400
2000-08-29,19.929920196533203,20.07948807793308,19.668176404083425,19.78035231513333,475000
2000-08-30,20.1916561126709,20.303831979963515,20.00469633384987,20.11687220114249,1109800
2000-08-31,21.014293670654297,21.238645560376582,20.079494130144766,20.079494130144766,618700
2000-09-01,20.789941787719727,21.42560547547375,20.67776584282196,21.16386160404562,343300
2000-09-05,20.86471366882324,21.126457388683033,20.640361908943422,20.640361908943422,212500
2000-09-06,19.96731758117676,20.64037322998047,19.89253362019857,20.64037322998047,1048600
2000-09-07,20.11688232421875,20.41601812086141,20.004706400477755,20.004706400477755,3163000
2000-09-08,20.902116775512695,21.05168469519436,20.2290611369452,20.26645311686562,1230000
2000-09-11,20.93950653076172,21.163858386448453,20.752546651022776,20.90211455481393,734500
2000-09-12,21.163864135742188,21.238648107953292,20.789944274686672,20.939512219108877,753200
2000-09-13,21.425600051879883,21.9490876622225,21.08907230237392,21.238640191043235,1123600
2000-09-14,21.425600051879883,21.5751679405492,20.976896385871928,21.350816107545224,1004700
2000-09-15,21.575170516967773,21.98648225992556,21.350818657172617,21.38821063380514,913200
2000-09-18,21.687339782714844,22.136043364426182,21.575163887287008,21.575163887287008,1636600
2000-09-19,22.136049270629883,22.136049270629883,21.575169643840272,21.687345569198193,862000
2000-09-20,21.83692169189453,22.210841583879027,21.724745724299183,22.13605760548213,788900
2000-09-21,22.883886337280273,22.92127830841962,21.79951917423921,21.874303116517908,1514400
2000-09-22,23.183013916015625,23.40736566358997,22.43517475743447,22.734310420866937,766300
2000-09-25,22.360401153564453,23.183024607374517,22.136049302525343,23.183024607374517,1058800
2000-09-26,23.14563369750977,23.332593581980763,22.285618228943168,22.323010205837367,908300
2000-09-27,23.673892974853516,24.12410963998544,23.148640198866275,23.261194365149255,1236300
2000-09-28,23.861480712890625,23.97403486719671,23.411264095666272,23.411264095666272,904600
2000-09-29,23.56132698059082,23.936507346523797,23.14862857806455,23.8614712733372,1130100
2000-10-02,23.411252975463867,23.786433311609123,23.298698874620293,23.48628904269292,944900
2000-10-03,22.510826110839844,23.41125915527343,22.51082611083984,23.41125915527343,822300
2000-10-04,22.47330665588379,22.81096902633947,22.17316232658985,22.398270573560303,680900
2000-10-05,22.210674285888672,22.435782471218623,21.83549397700542,22.06060216233537,1636800
2000-10-06,21.38529586791992,22.060621000591077,21.347777804993747,21.76047649718167,1103800
2000-10-09,21.27272605895996,21.5728703419788,21.010099811318483,21.385280165092027,657400
2000-10-10,20.672433853149418,21.46031245735293,19.734483133859513,21.310240342266543,1679800
2000-10-11,21.235218048095703,21.31025415427272,20.109676455440457,20.40982088014852,2070900
2000-10-12,20.147180557250977,21.235203343396744,20.147180557250977,21.235203343396744,2050800
2000-10-13,20.63492774963379,20.822518001903187,20.03463894237172,20.147193093733357,1132000
2000-10-16,20.897550582885746,20.897550582885746,20.48485209740685,20.522370141541295,914000
2000-10-17,20.822519302368164,21.23521788313582,20.37230266880345,21.04762761915052,833800
2000-10-18,21.647903442382812,21.797975563300547,20.147182233205495,20.59739859595869,1214400
2000-10-19,22.698415756225582,22.961042054231505,22.13564511764148,22.360753373075124,1625300
2000-10-20,22.7734432220459,23.29869561925948,22.735925193673506,22.7734432220459,974200
2000-10-23,23.11111640930176,23.148634455420755,22.510827671397816,22.773453994230792,955500
2000-10-24,22.998565673828125,23.448782293870437,22.660903208796388,23.1111198288387,1110500
2000-10-25,23.26118850708008,23.711405058830017,23.186152415121757,23.336224599038403,1914900
2000-10-26,22.998565673828125,23.82396281057236,22.54834905378581,23.6363725522214,796200
2000-10-27,23.56132698059082,23.56132698059082,22.99855643169136,22.99855643169136,907900
2000-10-30,24.38672637939453,24.61183462289663,23.56132948655349,23.56132948655349,1330100
2000-10-31,23.56132698059082,24.386723785643365,23.448772870810927,24.386723785643365,767400
2000-11-01,23.89900016784668,24.236662650594905,23.26119325598892,24.236662650594905,2896100
2000-11-02,24.27418327331543,25.512279174427345,23.711412409173647,23.93652075483036,1852800
2000-11-03,23.448774337768555,24.16161707763672,23.29870218200684,24.16161707763672,787300
2000-11-06,22.998565673828125,23.448782293870437,22.660903208796388,23.1111198288387,1062200
2000-11-07,23.411252975463867,23.7489152779946,22.698410336787884,22.99855460570409,1076500
2000-11-08,23.523813247680664,23.711403464966793,23.18615085656563,23.411259117308987,536800
2000-11-09,23.29870223999023,23.673882630328244,23.223666161922633,23.673882630328244,481400
2000-11-10,24.086593627929688,24.349220038203065,23.18616022127811,23.33623245572004,800200
2000-11-13,23.56132698059082,24.011543419710392,23.14862857806455,23.974025383117095,561800
2000-11-14,23.974037170410156,24.19914550064875,23.52382050993297,23.561338564972736,977100
2000-11-15,24.0490665435791,24.19913872169816,23.78644023187075,24.0490665435791,652600
2000-11-16,23.89900016784668,24.274180704233597,23.336229363266305,23.974036275124064,1346200
2000-11-17,24.01154899597168,24.499283584952355,23.974030950665473,23.974030950665473,633500
2000-11-20,23.48630714416504,23.974041957063033,23.261198768981348,23.974041957063033,946900
2000-11-21,23.411252975463867,23.523807076307445,23.261180841005768,23.48628904269292,929200
2000-11-22,23.036069869995117,23.373732131933156,22.54833549164017,23.261178044620475,539800
2000-11-24,23.29870223999023,23.373738318057836,22.660895576415623,23.036075966753632,258600
2000-11-27,22.96104621887207,23.111118416381036,22.660901823854132,23.073600367003795,697800
2000-11-28,23.26118850708008,23.673887012850855,22.99856218522595,23.111116323163433,467900
2000-11-29,23.89900016784668,24.011554328762756,23.336229363266305,23.336229363266305,540300
2000-11-30,23.711408615112305,24.836950163298017,23.448782253868973,23.89899887314326,1470500
2000-12-01,23.56132698059082,23.936507346523797,23.373736797624332,23.71139912696401,894000
2000-12-04,23.786449432373047,23.86148555045624,23.52382301908186,23.56134107812346,1131400
2000-12-05,24.611839294433594,24.64935734213852,23.93651443574487,23.93651443574487,1694900
2000-12-06,24.649351119995117,24.83694131116707,24.19913466118242,24.611833081760725,1003100
2000-12-07,24.911977767944336,25.06204992317291,24.011544836572853,24.57431541868003,992000
2000-12-08,26.15007209777832,26.22510817266434,25.212121161703056,25.212121161703056,1450300
2000-12-11,25.849937438964844,26.262636004753833,25.587311078917303,26.037527696141655,1003800
2000-12-12,25.212121963500977,25.812410581679572,24.91197765441168,25.812410581679572,930700
2000-12-13,24.01154899597168,24.236657267808912,23.82395876944065,24.01154899597168,3687100
2000-12-14,23.411252975463867,24.161613647754375,23.261180841005768,24.161613647754375,2209100
2000-12-15,22.848480224609375,23.41125067349138,21.7979753866963,23.373732643565912,3236700
2000-12-18,23.711408615112305,23.786444718324688,23.298710047444217,23.411264202262785,2101700
2000-12-19,22.58586883544922,23.711410471767287,22.13565218092199,23.711410471767287,1825600
2000-12-20,22.210674285888672,22.435782471218623,22.02308413144705,22.360746409441976,1385900
2000-12-21,24.311697006225582,24.31169700622559,22.17316810290019,22.210686153835724,2981500
2000-12-22,24.27418327331543,24.31170133092488,23.861484639611454,24.27418327331543,918700
2000-12-26,25.17460823059082,25.324680410802987,24.236657104264783,24.274175149317823,1441800
2000-12-27,25.666872024536133,25.855045573103112,25.064716669121793,25.064716669121793,1002800
2000-12-28,25.77978515625,25.967958770529197,25.516342096259123,25.516342096259123,1214400
2000-12-29,25.553964614868164,26.457197532035817,25.29052168069427,26.005581073451992,1104700
2001-01-02,24.83889961242676,26.005575200283165,24.575456737749505,26.005575200283165,1676500
2001-01-03,23.709861755371097,24.801268090142145,23.63459235297309,24.613094584147134,2158100
2001-01-04,22.430288314819336,24.23675448782492,21.376516380566077,23.860407368448755,4562300
2001-01-05,22.84427070617676,23.333521973360114,21.978672310390817,22.27975001327288,2589100
2001-01-08,22.99481201171875,23.333524463609866,22.76900371045801,22.844273144211588,1717300
2001-01-09,21.978662490844727,23.48405033268341,21.828123706660858,23.22060746036164,2219900
2001-01-10,21.903398513793945,22.543188504746688,21.639955576342818,22.543188504746688,1467900
2001-01-11,21.677593231201172,21.715227941672005,21.301246126492817,21.677593231201172,2176200
2001-01-12,20.962533950805664,22.053940565838637,20.623821553036812,21.978671144112223,2987400
2001-01-16,21.903398513793945,22.09157204054475,20.7743573532891,20.811992058639262,2162600
2001-01-17,21.15069580078125,21.903389601520797,20.92488766055939,21.82812022144684,2158700
2001-01-18,21.978662490844727,21.978662490844727,19.871119512270575,20.77435221737378,2922200
2001-01-19,21.414148330688477,22.09157305819707,21.376513623604662,22.09157305819707,976000
2001-01-22,22.50554847717285,22.580817870073098,21.48941167301956,21.564681065919807,958200
2001-01-23,23.18297576904297,23.446418675509367,21.489414227473272,21.86576123671098,1612300
2001-01-24,23.220603942871097,23.59695084632119,22.84425703942099,23.22060394287109,1119100
2001-01-25,23.44641494750977,23.559319032329235,22.957163913292064,23.182972082931,856500
2001-01-26,23.14533805847168,23.521685018772033,22.957164578321507,23.446415626711964,784100
2001-01-29,23.23716926574707,23.51416010652743,22.990285725566345,23.06254370641344,525200
2001-01-30,22.695228576660156,23.465988791780692,22.27974231713971,23.465988791780692,1671100
2001-01-31,22.279741287231445,22.82168185897997,21.91844910409221,22.755444422761855,865500
2001-02-01,21.93048858642578,22.56275330635983,21.737799129868197,22.279739662086097,1908400
2001-02-02,22.851797103881836,22.905991179900543,21.37651596518624,21.37651596518624,2652100
2001-02-05,23.351579666137695,23.46599063279372,22.53264816540813,22.881899310088667,666400
2001-02-06,22.80964469909668,23.36964934357824,22.418242813111824,23.351583121567657,446900
2001-02-07,23.303409576416016,23.48405569931039,22.942115033587193,23.12276345352165,442400
2001-02-08,22.598880767822266,23.779106540900663,22.129200512407472,23.30340344798393,1678200
2001-02-09,22.70726776123047,23.002324764320647,21.972640117667662,22.44834089026542,1033300
2001-02-12,22.942113876342773,23.176956351003636,22.580821648778304,22.809641284657115,637000
2001-02-13,23.110715866088867,23.357599391752775,22.76146476795766,23.092649649159544,883900
2001-02-14,23.604494094848633,24.17654223164628,23.122770194349833,23.363630996078857,1803300
2001-02-15,22.821687698364254,23.724920684362203,22.821687698364254,23.5442722495304,1238100
2001-02-16,22.731359481811523,23.026416549359062,22.52060607430604,22.791574084801702,1092900
2001-02-20,21.978662490844727,22.881895195947937,21.978662490844727,22.5808176275802,3395000
2001-02-21,21.286190032958984,21.930496053393764,21.081457128528474,21.52705308418557,833000
2001-02-22,21.858238220214844,21.948562439359986,21.22597557731976,21.91845513199171,1093900
2001-02-23,22.038877487182617,22.731356825859063,21.67758531737553,22.731356825859063,1056800
2001-02-26,22.279741287231445,22.731357664675325,21.948556403180532,22.15930979383847,1073400
2001-02-27,22.635013580322266,22.791572918307796,22.27974192796768,22.43028072477827,969500
2001-02-28,22.038877487182617,22.88189561278528,21.767909508347103,22.70124952788174,864300
2001-03-01,22.261680603027344,22.27974452569808,21.93651621271404,22.159313014799817,707800
2001-03-02,22.641027450561523,22.887910912707746,21.948550567487526,21.948550567487526,1235400
2001-03-05,22.25565528869629,22.761465740577556,22.099095949870073,22.641034243074444,651000
2001-03-06,22.068988800048828,22.27974219933473,21.677587004758117,22.27974219933473,1154000
2001-03-07,22.339956283569336,22.400173179858896,21.98468463509995,22.068988289905334,540200
2001-03-08,22.70726776123047,22.86984991023452,22.454363727472625,22.490491562558393,474000
2001-03-09,22.857805252075195,23.18296953186348,22.37006112943201,23.18296953186348,1118700
2001-03-12,22.60491180419922,23.363626514829825,22.454372970602325,22.88190270672783,1136300
2001-03-13,22.671152114868164,22.7313667370773,22.15931863792816,22.58082788451387,830300
2001-03-14,22.20748519897461,22.430281987626852,22.008772873417836,22.279743182340766,994900
2001-03-15,22.881914138793945,23.182991956409655,22.436317958024453,22.80965610573778,1316200
2001-03-16,22.58683967590332,22.881896723295924,22.586839675903324,22.881896723295924,859200
2001-03-19,21.225971221923828,22.129204039878033,20.43714706730948,22.129204039878033,2789500
2001-03-20,20.840599060058594,21.73780933256801,20.80446890860644,21.73780933256801,1473500
2001-03-21,20.533493041992188,20.774356060055197,19.871123187878883,19.871123187878883,1912600
2001-03-22,19.931337356567383,20.533492591473227,19.26896751698693,20.473277986798617,1673500
2001-03-23,20.051769256591797,20.563602594533496,19.660369724443413,20.322739577026816,1449500
2001-03-26,20.563608169555664,20.85866303410202,20.3528523978391,20.47328393924277,1354300
2001-03-27,20.413068771362305,20.551564236309936,20.111991074422097,20.551564236309936,1377400
2001-03-28,20.612537384033203,20.82410441000362,20.159182435945528,20.261944089904304,1102800
2001-03-29,20.84827423095703,20.860361661460328,20.43118639626874,20.49163507819241,1694900
2001-03-30,22.220434188842773,22.43804491342146,20.70925116358223,20.70925116358223,995600
2001-04-02,21.682456970214844,22.15999143822192,21.579697614404115,21.97864990651419,1247100
2001-04-03,20.6729793548584,21.531330003269908,20.61253066462267,21.531330003269908,952800
2001-04-04,20.249853134155273,20.957085703957457,20.03828842674839,20.82410316182272,1158400
2001-04-05,20.49164772033691,20.672989266222142,20.31030386856882,20.31030386856882,1486900
2001-04-06,19.325014114379883,20.485603084380013,19.222253590626796,20.485603084380013,2036800
2001-04-09,19.222246170043945,19.34314126412113,19.095307358909864,19.325006654127233,1470700
2001-04-10,19.881128311157227,20.008067162513377,19.192029054214863,19.282699827032317,2704300
2001-04-11,19.439870834350582,20.485609882986378,19.433827112954813,20.485609882986378,1242600
2001-04-12,19.361284255981445,19.699790224924392,19.198077297426472,19.59098481725999,902900
2001-04-16,19.173892974853516,19.506353987061317,19.11344656621695,19.433817835520905,792100
2001-04-17,20.038286209106445,20.304253569823626,19.22224605824332,19.325006541728932,1047500
2001-04-18,21.519248962402344,21.670367290244727,20.61253899534804,20.61253899534804,4182700
2001-04-19,22.069313049316406,22.274834006567502,21.2834984383735,21.4890193956246,2606000
2001-04-20,21.307682037353516,22.274838313859135,20.425151646806835,22.05722988105721,1573200
