Date,Close,High,Low,Open,Volume
2008-01-10,9.767900466918944,9.812820056711402,9.673978780109072,9.796486024372264,3205690
2008-01-11,9.669894218444824,9.682144741364429,9.531051956110172,9.66580970994524,3973091
2008-01-14,9.449383735656738,9.759735416922204,9.42079817244464,9.727066344802669,4090412
2008-01-15,9.273791313171388,9.449384206663773,9.241122239423452,9.351378987140125,4282006
2008-01-16,9.379962921142578,9.465718608435685,9.249288636644518,9.249288636644518,3175878
2008-01-17,9.326875686645508,9.49021903186165,9.30237463525006,9.388129315994068,4254378
2008-01-18,9.11044692993164,9.420797591188682,9.008357211824478,9.371795487322812,5345857
2008-01-22,8.804179191589355,9.041026708215012,8.738842049160901,8.77967813850119,6845324
2008-01-23,8.779679298400879,8.791929826563402,8.514247184772302,8.620420430567789,8129552
2008-01-24,8.845598220825195,8.927997580956443,8.70963892318434,8.878557560964213,6197941
2008-01-25,8.676681518554688,8.948600206138995,8.651962005059405,8.837361385626172,3805142
2008-01-28,8.796160697937012,8.796160697937012,8.6766810364471,8.705521477039834,3178576
2008-01-29,8.771440505981445,8.8332413081786,8.709641723352352,8.8332413081786,4291643
2008-01-30,8.874435424804688,9.0268753641882,8.750835910616306,8.750835910616306,5644877
2008-01-31,8.849716186523438,8.960954944742438,8.721996752086064,8.75907600156457,6882974
2008-02-01,9.088678359985352,9.088678359985352,8.829120470600023,8.853839981079409,3945335
2008-02-04,9.01863956451416,9.11339971627928,8.948599935280123,9.063959681001132,2370697
2008-02-05,8.759078979492188,8.981558591136176,8.750839143473346,8.890918375361283,3743976
2008-02-06,8.763197898864746,8.841478351690693,8.742598311165134,8.82087876399108,2405135
2008-02-07,8.771440505981445,8.866200658914117,8.684921200516683,8.73436123640399,2263399
2008-02-08,8.651960372924805,8.750839418037113,8.598400427338037,8.742599581759743,2936225
2008-02-11,8.750837326049805,8.750837326049805,8.59015853748545,8.668437973190741,3038126
2008-02-12,8.787919044494629,8.824999314798461,8.721999349341871,8.787919044494629,3145680
2008-02-13,8.734357833862305,8.878556956724285,8.68903773447176,8.870317122250302,3632695
2008-02-14,8.668436050415039,8.75907521747666,8.65195638545536,8.754955301236741,3243340
2008-02-15,8.948596000671387,8.981556346292487,8.651957938999336,8.651957938999336,5696919
2008-02-19,9.129873275756836,9.19991285807454,9.014513607310027,9.063953609470564,6458539
2008-02-20,9.109277725219728,9.381196342714787,8.981558252180072,9.381196342714787,3968337
2008-02-21,8.98155403137207,9.18755285661287,8.96095344199967,9.12163319214448,3934927
2008-02-22,9.117513656616213,9.117513656616213,8.919754654960391,9.00215398653781,2551625
2008-02-25,9.274070739746094,9.274070739746094,9.133991599529608,9.146351345469329,4124079
2008-02-26,9.38119888305664,9.389438720995788,9.204039338012777,9.216399094921496,3564976
2008-02-27,9.216398239135742,9.381198011968452,9.18343889043958,9.344117734901303,2511276
2008-02-28,9.19991683959961,9.2287572740845,9.109277637898057,9.166956487300276,2735894
2008-02-29,9.105154991149902,9.179313489583633,9.084554398468168,9.117514740888858,3590547
2008-03-03,9.138113021850586,9.146352853835934,8.977433268786307,9.125753273872563,3667776
2008-03-04,9.16283130645752,9.187551808928784,9.026873086889964,9.072192156818083,4466018
2008-03-05,9.072196006774902,9.183435790644284,8.993916570260147,9.162835194878785,3573842
2008-03-06,8.870317459106445,9.084556192916777,8.853837789532653,9.072196440736432,3729199
2008-03-07,8.75495719909668,8.837357561324232,8.726117779165564,8.81675696587554,3556238
2008-03-10,8.738478660583496,8.829118868798245,8.730238825251925,8.746718495915065,4001747
2008-03-11,8.993915557861328,8.993915557861328,8.837356702454844,8.915636130158086,3861425
2008-03-12,8.927993774414062,9.063953014087293,8.923873858653254,8.998033352131081,3079374
2008-03-13,8.965073585510254,8.998033923472855,8.763194671062251,8.820875514942639,3189370
2008-03-14,8.767319679260254,9.096918201404772,8.71376073986121,8.965078792546965,4846506
2008-03-17,8.709640502929688,8.804399632800376,8.651960637440789,8.651960637440789,4215314
2008-03-18,9.022756576538086,9.022756576538088,8.80439693625402,8.853836950071505,3719433
2008-03-19,9.043356895446776,9.212275525838017,9.03923697810961,9.047476812783946,3075134
2008-03-20,9.1710786819458,9.208158961265209,9.051600025881116,9.055719944718378,3765949
2008-03-24,9.010397911071776,9.228757602134364,8.927998542070103,9.18755741274162,3880957
2008-03-25,9.05159854888916,9.117518249312988,8.965078247856482,9.030998958064172,2457049
2008-03-26,9.01863956451416,9.055719843418776,8.944480016488946,9.04748000583642,4128062
2008-03-27,9.661354064941406,9.887953568898672,9.504794168985692,9.86735297140383,16433479
2008-03-28,9.925028800964355,10.02390779165395,9.698429388920896,9.719029978059677,10376504
2008-03-31,9.867354393005373,9.920914338554462,9.735514993092462,9.900314747875528,6911630
2008-04-01,9.97035312652588,9.97035312652588,9.830272897971296,9.879713929022309,7180195
2008-04-02,9.838509559631348,10.032147625173751,9.784949643514311,9.982708634711845,6168386
2008-04-03,10.011548042297363,10.01978787403812,9.784949640076665,9.784949640076665,7091016
2008-04-04,10.135150909423828,10.155750495628151,9.933271935270543,10.007431455389746,5724675
2008-04-07,10.176349639892578,10.246389232779306,10.044510287425387,10.151629130190296,6430397
2008-04-08,10.089831352233888,10.159869942083157,10.04451125490077,10.13927035683337,4183703
2008-04-09,10.122791290283203,10.163991473015104,10.03627100752458,10.03627100752458,3610979
2008-04-10,10.036273956298828,10.131034101488735,10.028034119288218,10.1021946719516,6778504
2008-04-11,9.986835479736328,10.089835467562912,9.945635282648892,9.945635282648892,5625216
2008-04-14,9.933273315429688,10.028032434919334,9.908553808549897,9.98271333897305,2927616
2008-04-15,9.908550262451172,9.986829682672774,9.863230172940384,9.986829682672774,4093367
2008-04-16,9.986835479736328,9.999195235927356,9.875595654449056,9.95387512010958,5403554
2008-04-17,9.920909881591797,10.023908798498136,9.920909881591797,9.978589719364043,4103133
2008-04-18,9.908550262451172,10.011549180705885,9.88383076441806,9.999189431689327,5373742
2008-04-21,9.966228485107422,9.970348400778294,9.863228573769147,9.863228573769147,4756042
2008-04-22,9.632513999938965,9.966232347528564,9.59543373474739,9.962112430261016,5499929
2008-04-23,9.550115585327148,9.690193796002724,9.52127515183038,9.690193796002724,4853188
2008-04-24,9.49655532836914,9.599555297278242,9.442996394711576,9.566595953488973,3326865
2008-04-25,9.43887424468994,9.537753262459256,9.33175438313824,9.537753262459256,3410005
2008-04-28,9.447114944458008,9.545993971288969,9.418274513035543,9.517154549650176,3127305
2008-04-29,9.604979515075684,9.679758644041788,9.459575596629342,9.52604604662371,4117782
2008-04-30,9.787772178649902,9.854243644757773,9.617442228687333,9.64236928303289,6292645
2008-05-01,9.94564151763916,9.945641517639162,9.82931796303692,9.908251440009664,4587707
2008-05-02,9.767003059387209,10.0619663224774,9.729613995332556,10.007958878399982,6048367
2008-05-05,9.6714506149292,9.779464467040093,9.600825820703434,9.779464467040093,4352681
2008-05-06,9.737922668457031,9.754540030245828,9.584209017248565,9.671452203081143,2938795
2008-05-07,9.55512809753418,9.783619863960904,9.55512809753418,9.762848162891377,2627440
2008-05-08,9.604979515075684,9.638215249183096,9.534354725595447,9.546817744053056,2385089
2008-05-09,9.48450756072998,9.625757227962085,9.418037069195984,9.563441078510143,3290114
2008-05-12,9.5426664352417,9.584209843294245,9.509431708799664,9.53435775363119,3320312
2008-05-13,9.480351448059082,9.609138064992306,9.434653693691162,9.54682192717878,6492977
2008-05-14,9.779465675354004,9.812701415801127,9.480349102433168,9.538510884550142,5408437
2008-05-15,9.75038719177246,9.81270332630048,9.671453692895865,9.796085961951905,5785199
2008-05-16,9.870867729187012,9.88748509792853,9.725463716256495,9.767007138110287,3967823
2008-05-19,9.912409782409668,10.16998405344487,9.808550223894215,9.870866366291882,4524357
2008-05-20,9.816856384277344,9.88748119174865,9.725459874085278,9.8833268512045,4344842
2008-05-21,9.742076873779297,9.862554781518416,9.717150831441831,9.83347338057069,3866693
2008-05-22,9.883326530456545,9.945642654817174,9.72545955846065,9.733768239279309,5531925
2008-05-23,9.712997436523438,9.866710082341692,9.629909602423362,9.854247059959798,6121612
2008-05-27,9.63821792602539,9.7420774602377,9.555129076790648,9.733768778958376,4299867
2008-05-28,9.64237117767334,9.679760239207653,9.563436677992977,9.679760239207653,4947507
2008-05-29,9.63406467437744,9.712998173674068,9.600828927282576,9.642373356595945,5312961
2008-05-30,9.796083450317385,9.816855150427411,9.584208036312704,9.63821649303997,4465504
2008-06-02,9.75038719177246,9.79193162086476,9.65899066963443,9.779467579382471,4445072
2008-06-03,9.696380615234377,9.800241188235791,9.654837200610563,9.767005438315795,4706698
2008-06-04,9.86671257019043,9.89994730492214,9.696381500027291,9.712999885614188,4137186
2008-06-05,9.970568656921388,9.98303167682618,9.800237663560807,9.912405860924526,3729713
2008-06-06,9.675606727600098,9.9207168915307,9.667298046547632,9.912407192257517,4528854
2008-06-09,9.75454330444336,9.779469355493202,9.679764133072792,9.717154227868596,3141183
2008-06-10,9.82931900024414,9.870863422191803,9.671452029640246,9.671452029640246,4317986
2008-06-11,9.675606727600098,9.88748114910012,9.658989365495168,9.796084639302284,3815293
2008-06-12,9.604979515075684,9.7670007914655,9.555126423024792,9.704684680957,3457421
2008-06-13,9.480351448059082,9.580056657628177,9.422189651551731,9.580056657628177,6223898
2008-06-16,9.38895320892334,9.447114994824249,9.318328401376675,9.42218793331202,3648244
2008-06-17,9.32663631439209,9.484503278678847,9.28924623431331,9.418032817154849,3108672
2008-06-18,9.143841743469238,9.347407456066115,9.13968740351138,9.285091338477638,4370414
2008-06-19,9.164617538452148,9.202007633001166,9.098148069424616,9.156308854823706,4343300
2008-06-20,9.214465141296388,9.247699855910914,9.089832925051056,9.147994693846906,4781228
2008-06-23,9.231084823608398,9.28093792630696,9.17292304016352,9.247702185101026,5275054
2008-06-24,9.521893501281738,9.584208605311373,9.305864752650375,9.434651337419597,7491421
2008-06-25,9.202004432678224,9.604981557834252,9.143842649285922,9.604981557834252,9224887
2008-06-26,8.691014289855957,9.13553593248919,8.645316535968513,8.844726953010062,10134024
2008-06-27,8.171710968017578,8.715937108441944,8.150938760290124,8.715937108441944,11468754
2008-06-30,8.009688377380371,8.192482361710157,7.831049241471442,7.831049241471442,13686150
2008-07-01,8.242338180541992,8.304654312902963,8.126015106815812,8.304654312902963,16266686
2008-07-02,8.076160430908203,8.271416962895977,8.055388221113187,8.267262622759036,11720100
2008-07-03,8.072006225585938,8.175866258075011,8.038770994825022,8.109395796553178,4246411
2008-07-07,8.155094146728516,8.209101075803753,8.017998381266034,8.080314499446173,9059122
2008-07-08,8.458369255065918,8.487450156900877,8.096935407593088,8.113553793085233,15857799
2008-07-09,8.678550720214844,8.778256940685306,8.433440528260718,8.487448488607566,14923862
2008-07-10,8.753329277038574,8.803182383859918,8.624542678378882,8.641160041245742,9948599
2008-07-11,8.707629203796387,8.815644082657952,8.587152322876161,8.678548823144755,6746893
2008-07-14,8.765791893005371,8.873806783076368,8.728402828287447,8.728402828287447,5561609
2008-07-15,8.769950866699219,8.977671033193731,8.641163202700524,8.69932501223437,9749167
2008-07-16,8.832263946533203,8.861345353648563,8.70763167197229,8.799029216368107,11972602
2008-07-17,8.653621673583984,8.869650385401412,8.628694617999352,8.869650385401412,14410504
2008-07-18,8.624541282653809,8.732556160249684,8.612078262520576,8.682703061496158,10506674
2008-07-21,8.641160011291504,8.92781461085498,8.545609156917518,8.674395755130776,8165147
2008-07-22,8.703474044799805,8.77825419588064,8.595460194321793,8.595460194321793,8960177
2008-07-23,8.990134239196777,9.023368977752565,8.657781762533114,8.703479528047323,8969172
2008-07-24,9.089837074279783,9.1396901871784,8.961050459920546,9.010903572819162,7824622
2008-07-25,8.981818199157715,9.127222097707284,8.961045486350402,9.127222097707284,6044897
2008-07-28,9.00675106048584,9.110611648595905,8.898737148530158,8.952743595397452,5257449
2008-07-29,9.13137912750244,9.19369524784734,8.956893786892602,9.010901226954264,7583427
2008-07-30,9.118803024291992,9.164900240740709,9.072706834941968,9.097850210951073,5911257
2008-07-31,9.085285186767578,9.20262308173842,9.05595122657459,9.106238015476857,5914855
2008-08-01,8.942801475524902,9.143951657958352,8.909275931569743,9.127188372431188,7032420
2008-08-04,9.043377876281738,9.0978562542544,8.91765885852925,8.91765885852925,6114159
2008-08-05,9.055946350097656,9.181665308854637,9.030801942086926,9.072708604038883,9143032
2008-08-06,9.194238662719728,9.194238662719728,9.001469626223441,9.05175742424401,6354582
2008-08-07,8.951186180114746,9.21100539792504,8.946995613833908,9.21100539792504,7064288
2008-08-08,9.2110013961792,9.244525911861084,8.93861059786735,8.976326705108603,7188547
2008-08-11,9.198431015014648,9.290624473390965,9.118808224713195,9.18166875478246,4796134
2008-08-12,9.20262050628662,9.261289437352914,9.085282644154036,9.152332704358493,5938114
2008-08-13,9.294811248779297,9.340908472722388,9.156520604048886,9.202617827991975,4807571
2008-08-14,9.311575889587402,9.403770361111476,9.177476800923442,9.24033526728196,4159545
2008-08-15,9.46243667602539,9.495962212892888,9.324146019032234,9.424721602535776,4694876
2008-08-18,9.319954872131348,9.487580491782056,9.299002054837093,9.46243608393006,3599799
2008-08-19,9.29900360107422,9.366053654663798,9.2612885236733,9.319956421852506,4248082
2008-08-20,9.328339576721191,9.349293429150707,9.190049902442365,9.299005621258864,5544390
2008-08-21,9.20262050628662,9.299004518474645,9.143951575220328,9.299004518474645,3481965
2008-08-22,9.2612886428833,9.269669771302498,9.13556966239722,9.215191409478653,2957428
2008-08-25,9.139761924743652,9.248717641535874,9.093664682774293,9.248717641535874,2177818
2008-08-26,8.988901138305664,9.143954124792788,8.95537558530606,9.114619137530704,7536653
2008-08-27,9.009851455688477,9.0391854076749,8.95956365375545,8.976326939132566,3881342
2008-08-28,9.051758766174316,9.064330460768453,8.934420895763916,9.047567174210371,4886598
2008-08-29,8.913467407226562,9.047567542555305,8.888324017014652,9.047567542555305,5480397
2008-09-02,8.99308967590332,9.106235952398825,8.959564130464466,8.980517981525955,5109160
2008-09-03,8.226204872131348,8.452498462259229,8.150773161872424,8.184298708798366,21886249
2008-09-04,8.138199806213379,8.255537663265141,8.108865855499994,8.255537663265141,12536203
2008-09-05,8.238776206970215,8.280682368471584,8.138200597687558,8.138200597687558,6457254
2008-09-08,8.310018539428711,8.372878051343942,8.226206199241544,8.276493500643902,5603114
2008-09-09,8.289066314697266,8.372879179729331,8.276494616039859,8.343544189095816,7089474
2008-09-10,8.297445297241211,8.335160896990985,8.222014097741662,8.276492471574475,5531540
2008-09-11,8.372876167297363,8.385447861431668,8.19267931695766,8.27649163828556,6729802
2008-09-12,8.398024559020996,8.456693009897087,8.28068663016907,8.310021112382051,6263219
2008-09-15,8.280678749084473,8.398016566260859,8.251344294790377,8.297441000938596,9152413
2008-09-16,8.192680358886719,8.339351683089117,8.058580216867808,8.175917584359523,9998971
2008-09-17,8.033434867858887,8.19686945076112,7.96219373086083,8.142391085277186,11209055
2008-09-18,8.251347541809082,8.347732582096654,8.050197359107958,8.129819113846057,12583877
2008-09-19,8.268110275268555,8.473451021625094,8.100485123798975,8.276491404454639,8201512
2008-09-22,8.234585762023926,8.398020359162516,8.196870164768807,8.196870164768807,6222484
2008-09-23,8.20106029510498,8.360304318950114,8.192679165836706,8.230394761093525,5015098
2008-09-24,8.226204872131348,8.289063860356006,8.108866998539442,8.234586002088019,4622402
2008-09-25,8.234585762023926,8.351923632195064,8.15077292425174,8.25553858630476,7283123
2008-09-26,8.268110275268555,8.305825870155513,8.046006756990268,8.046006756990268,4512406
2008-09-29,8.125628471374512,8.310016393858547,8.07534118295587,8.213631868044107,8727206
2008-09-30,8.1549654006958,8.255540521468253,8.100487531245975,8.180109309276347,9294277
2008-10-01,8.339348793029785,8.38544602184201,8.079530243072318,8.079530243072318,8641625
2008-10-02,8.347728729248047,8.4147782456525,8.2136281557911,8.259724858803333,7579444
2008-10-03,8.314204216003418,8.402207583645238,8.242963614671691,8.242963614671691,7832075
2008-10-06,8.20106029510498,8.2974443087893,8.05019740052812,8.163344186298573,10619626
2008-10-07,8.113058090209961,8.242967667170483,8.025055192852596,8.2387771019201,10023900
2008-10-08,7.983147144317627,8.163343986932663,7.953812679045492,8.029244381266516,9802623
2008-10-09,7.693995952606201,8.255539953095921,7.538942459509215,8.008292990800433,13888666
2008-10-10,7.446747779846191,7.685614102236805,7.199500840689673,7.392269405695762,13931328
2008-10-13,7.484463214874268,7.64789780896002,7.379697041228586,7.543131635314339,6774392
2008-10-14,7.7526631355285645,7.811332584430191,7.60599131069816,7.7819976032045695,15613135
2008-10-15,7.605988025665283,7.798756494415615,7.471887953378412,7.656275809547558,11882781
2008-10-16,7.538940906524658,7.723328320488463,7.425793605784747,7.568275372881317,13719174
2008-10-17,7.614372730255127,7.752663430598544,7.3336007645336,7.463510334807631,9454388
2008-10-20,7.593418598175049,7.7317097976195,7.37131559324372,7.7317097976195,10203286
2008-10-21,7.492845058441162,7.593419649793736,7.463510588650973,7.543132354117449,7647677
2008-10-22,7.362934589385986,7.501225277634915,7.228834465805256,7.417412443622163,8132765
2008-10-23,7.346173763275147,7.438367751047866,7.090545142398429,7.400652145493055,9313809
2008-10-24,7.0444464683532715,7.300075018942629,6.964824713358023,7.1198781722719975,6374628
2008-10-27,6.9690165519714355,7.11987947383815,6.901966478597269,6.948063725010559,5999151
2008-10-28,7.287500381469727,7.30007207027005,6.8139590667501695,7.040253060001655,7490265
2008-10-29,7.342582702636719,7.520533760805878,7.270555635124234,7.334108991073194,5951349
2008-10-30,7.279029846191406,7.490875765152016,7.164632655343533,7.418848173474312,7259865
2008-10-31,7.380714893341064,7.545954852633978,7.223948644980484,7.223948644980484,8770511
2008-11-03,7.533246994018555,7.55866813595304,7.355296404363807,7.355296404363807,3806555
2008-11-04,7.592563152313232,7.690012416125285,7.507824458867804,7.596800009102107,4398041
2008-11-05,7.393425941467285,7.605271829036167,7.376478000466085,7.550191669810366,3216612
2008-11-06,7.1222639083862305,7.410374807789784,7.096842251540092,7.393427382707412,5654257
2008-11-07,7.079894542694092,7.181580646780467,6.995156382233394,7.118026766823663,5413705
2008-11-10,7.020577907562256,7.164632569978732,6.973971452874886,7.164632569978732,6842111
2008-11-11,6.872283935546875,7.037523882492581,6.804492695486317,6.999391666923948,5463178
2008-11-12,6.618070602416992,6.821443349596948,6.605360032878137,6.817206493083996,5143727
2008-11-13,6.639253616333008,6.681622685962181,6.3553796556059545,6.639253616333008,9581731
2008-11-14,6.431645393371582,6.66467610257833,6.427408018246336,6.618069649203458,7027408
2008-11-17,6.4613037109375,6.596885172665008,6.3384328165385,6.397749835849915,7018670
2008-11-18,6.588410377502441,6.6265431146664175,6.397749287794945,6.465540012851495,7371917
2008-11-19,6.346909046173096,6.698573378571557,6.338434812729409,6.605360964472473,5864098
2008-11-20,5.893555641174316,6.346906434572514,5.872370845116163,6.329958493881496,7813571
2008-11-21,6.164719104766846,6.177430191258418,5.838476019302618,5.9740579996184495,7675176
2008-11-24,6.380800724029541,6.4528288166904515,6.143533728715962,6.219798157154072,7291476
2008-11-25,6.084217548370361,6.520620422620043,6.020663676281111,6.457066550530794,9657032
2008-11-26,6.016425132751465,6.0460831134646815,5.736788589390902,6.016425132751465,7556828
2008-11-28,6.249459743499756,6.249459743499756,6.012192611457304,6.012192611457304,2426851
2008-12-01,5.974056243896484,6.22403429461251,5.957108306629409,6.22403429461251,7619793
2008-12-02,5.978297233581543,6.198616935891571,5.8342414844466655,6.04185061443129,6487708
2008-12-03,5.927453517913818,5.9486378018807615,5.728318133288674,5.876609678725216,6680844
2008-12-04,5.846951961517334,6.04608683646782,5.787634925120505,5.906268997914162,5417689
2008-12-05,6.029138088226318,6.037611800363822,5.72831715356449,5.779159945612067,5504683
2008-12-08,5.974056243896484,6.147769874966586,5.948634597607054,6.105400810632447,5978334
2008-12-09,5.918978214263916,6.037611740683982,5.86813490349635,5.9443998696476985,5885943
2008-12-10,6.0333733558654785,6.063031859760988,5.918976714459157,5.965582638167861,6642165
2008-12-11,6.037611961364746,6.164719723707023,5.982532311779645,5.99100602414311,6609783
2008-12-12,6.135063648223877,6.143537883176108,5.902033350327256,5.935928732467845,5910358
2008-12-15,6.113877296447754,6.143535810718627,5.995243239364259,6.143535810718627,5612623
2008-12-16,6.376563549041748,6.3808004038287605,6.033373119069783,6.07150533137529,8607444
2008-12-17,6.8849945068359375,7.054471309074982,6.673148633842743,6.77907157033934,14043508
2008-12-18,7.012103080749512,7.198527845220611,6.948549207371751,7.016340455634203,9029952
2008-12-19,6.770603179931641,7.253612316024402,6.745181509815482,7.054476852023051,7787871
2008-12-22,6.880759239196777,6.969734256386373,6.78330999052324,6.78330999052324,5430410
2008-12-23,6.8341546058654785,6.969735585571611,6.774837570278464,6.901945355329877,4680613
2008-12-24,6.8341546058654785,6.965498728632919,6.800258711910615,6.965498728632919,1274078
2008-12-26,6.87652063369751,6.918889703448384,6.80873043362957,6.868046923591821,2171907
2008-12-29,6.825680255889893,6.880759910182572,6.779073795462299,6.863812484007168,3233703
2008-12-30,6.923126220703125,7.020575959053435,6.804492208122232,6.838388085335979,5281093
2008-12-31,6.990917682647705,7.1434465389445645,6.918889590260383,6.918889590260383,5743565
2009-01-02,7.118027687072754,7.181581575246078,6.978209340780495,7.007867856542888,4264016
2009-01-05,7.04176139831543,7.190053938575957,6.940075307517851,7.113788981060903,7050153
2009-01-06,7.11378812789917,7.185816221228755,7.007865194257918,7.075655913326114,6978835
2009-01-07,7.092602252960205,7.139208170511005,7.045996335409407,7.096839107353701,5399570
2009-01-08,7.11378812789917,7.130735548055003,7.05870849317028,7.088366478442988,4587450
2009-01-09,7.088371753692627,7.168873097787745,7.075661179116393,7.164636239595667,5762326
2009-01-12,7.003631114959717,7.092606144486071,6.9358403690240955,7.0629481474590445,5260019
2009-01-13,7.156157970428467,7.160394825925036,6.986681673675731,6.990918529172301,6108376
2009-01-14,7.101080894470215,7.122265179604258,7.007868482212403,7.054474428729971,5978720
2009-01-15,7.046000003814697,7.147686119867149,6.910418515744761,7.10531703465095,6111075
2009-01-16,7.198530673980713,7.257847195783014,7.0671860199493475,7.151924204937041,6780431
2009-01-20,7.029050350189209,7.304449576442693,7.003628699425556,7.126499059542039,6014314
2009-01-21,7.109550952911377,7.139208936849396,6.961258437109239,7.037523382045656,7825521
2009-01-22,7.21971321105957,7.274793381409864,7.033288937729305,7.054473219231275,7743667
2009-01-23,7.4824018478393555,7.503586127621008,7.13073709201594,7.223949480722842,12532862
2009-01-26,7.486634254455566,7.617978787933346,7.418843560997501,7.541714387598581,10549465
2009-01-27,7.567139148712158,7.592560279827856,7.418846621091676,7.520532703221814,6275683
2009-01-28,7.652790546417236,7.68276744322941,7.567140695394178,7.605682944672589,7113375
2009-01-29,7.550011157989502,7.68276809725301,7.494339248650577,7.661356026278677,4737410
2009-01-30,7.323038578033447,7.618529821059504,7.275931506596926,7.618529821059504,5471016
2009-02-02,7.460080623626709,7.485775637780722,7.254521560006108,7.301628648617007,4242685
2009-02-03,7.652790546417236,7.699897623356268,7.41297117347492,7.460078775219568,4396499
2009-02-04,7.502903461456299,7.687050405560987,7.46864362590259,7.674202639224835,5092841
2009-02-05,7.477206230163574,7.55000776355083,7.391556410356911,7.502900703780691,6656300
2009-02-06,7.485775470733643,7.575707231057214,7.442950797969765,7.464362871948836,5457267
2009-02-09,7.25880241394043,7.541445934436717,7.215977224624432,7.45579660541599,9687487
2009-02-10,7.057523250579834,7.258799783075603,7.0403930761009335,7.233104783759976,7516993
2009-02-11,7.066089630126953,7.173151005801475,7.01898203704798,7.096067046230248,6990529
2009-02-12,7.066089630126953,7.070372043169492,6.920484962653017,7.070372043169492,6845195
2009-02-13,6.946181297302246,7.083220640156134,6.941898883438765,7.0618085708387275,5046838
2009-02-17,6.963310241699219,7.066090263149896,6.770599013493118,7.010417838998374,8300200
2009-02-18,6.881944179534912,7.027547817164366,6.826271228007409,7.006135749044854,5378882
2009-02-19,6.954747676849365,7.053244792104065,6.877662635689772,6.937618017573281,5170712
2009-02-20,6.70635986328125,6.924766559803889,6.612145220169628,6.903353973931343,9097415
2009-02-23,6.5436272621154785,6.78344553749221,6.526497085413991,6.757751059648246,4698860
2009-02-24,6.74062442779541,6.779166689635982,6.582172440401251,6.646409718404133,5156705
2009-02-25,6.654971599578857,6.766316445335682,6.62071176814727,6.732056613904095,5253080
2009-02-26,6.445131301879883,6.740622595404757,6.445131301879882,6.6849501629882075,4915639
2009-02-27,6.457980632781982,6.560760169575376,6.359483511087593,6.423720787184186,5295742
2009-03-02,6.39802360534668,6.440848266641606,6.346634116753887,6.4023060189956125,7314606
2009-03-03,6.406588077545166,6.560757584389543,6.346633764977608,6.466542914918288,6265917
2009-03-04,6.535059452056885,6.624991665083568,6.3851729551510585,6.453692061755033,5662096
2009-03-05,6.205312728881836,6.513651252831279,6.1582051263860444,6.505085900228464,6458025
2009-03-06,6.299529075622559,6.3851789578055795,6.179619870333298,6.260986812322232,5394430
2009-03-09,6.1410746574401855,6.308091415666018,6.119662588953283,6.269549167583995,3645031
2009-03-10,6.243854999542236,6.260984655193589,6.158205146868591,6.196747396889761,5496202
2009-03-11,6.004035949707031,6.308091525983221,5.9954711221624875,6.28239651854398,8972641
2009-03-12,6.252419471740723,6.252419471740723,5.995470977945842,6.008318218953627,6064558
2009-03-13,6.342350482940674,6.350915308590808,6.226723237441888,6.278112716148187,4151449
2009-03-16,6.380894184112549,6.4922379926680565,6.338069521251442,6.3894590117236465,5619177
2009-03-17,6.5393452644348145,6.5393452644348145,6.3423516152836505,6.393741103164863,4795106
2009-03-18,6.376609802246094,6.4751063389852295,6.2909599781530146,6.457976689049884,5644620
2009-03-19,6.243854999542236,6.4322838357352525,6.231007232998095,6.406588827452596,5073437
2009-03-20,6.4536967277526855,6.513652104589959,6.243855795253539,6.243855795253539,10111665
2009-03-23,6.680668354034424,6.680668354034424,6.380895144100996,6.543629517222883,7917784
2009-03-24,6.603581428527832,6.69779608637441,6.573604013540034,6.6592533208147415,6096683
2009-03-25,6.663538455963135,6.676386224666908,6.543629796636483,6.6421263827997015,8411353
2009-03-26,7.275931358337402,7.305908775842731,6.813423380834534,6.826270620563013,14325951
2009-03-27,7.25880241394043,7.477209200073988,7.173152560114069,7.250237585999484,7719123
2009-03-30,7.117480278015137,7.250237203315114,7.023265601220699,7.160304940265115,5378882
2009-03-31,7.224539756774902,7.3059071648634255,7.1174778748951475,7.164584934984503,7270916
2009-04-01,7.164586067199707,7.220258485489446,7.010417100867368,7.1517388282738485,9233496
2009-04-02,7.344451427459717,7.451513338889076,7.190281918133651,7.24167140470529,8344533
2009-04-03,7.323038578033447,7.378710476130144,7.258801328471019,7.331603404693623,4279307
2009-04-06,7.331603050231934,7.40440512293477,7.173151140651598,7.245953213354433,5077164
2009-04-07,7.361581802368164,7.438666826983619,7.310192310763485,7.314474724663406,4273139
2009-04-08,7.455796718597412,7.464361546668376,7.323039784274922,7.370146863470859,4513177
2009-04-09,7.55857515335083,7.562857566776397,7.391558405725874,7.472925835228351,5426555
2009-04-13,7.579988479614258,7.665638336769869,7.481491904853505,7.498621561401235,6161961
2009-04-14,7.567136287689209,7.584265933032777,7.442944784532414,7.52431164952498,5889669
2009-04-15,7.635660648345947,7.65707324309408,7.532881138205049,7.5714233889071805,3785096
2009-04-16,7.755568027496338,7.781263030312639,7.554291467578761,7.652789065842166,5780059
2009-04-17,7.824090957641602,7.914022711873025,7.712746081270202,7.776983348467333,5272098
2009-04-20,7.639941692352295,7.841218262552998,7.639941692352295,7.764133250165859,5696020
2009-04-21,7.695613384246826,7.80267527902803,7.58855096466013,7.58855096466013,4590534
2009-04-22,7.699893474578857,7.776977931601824,7.644221599975752,7.691328651533046,6872309
2009-04-23,7.721313953399658,7.742726559173055,7.627099747530893,7.682771682852271,5926163
