Date,Close,High,Low,Open,Volume
2006-08-03,79.71827697753906,80.26505215225953,78.28297199690462,78.28918675175592,140800
2006-08-04,79.00369262695312,80.77451764256212,78.87942129399228,79.71823738496143,141400
2006-08-07,78.69303894042969,79.06584354145104,77.63054369430836,78.84837458589423,138500
2006-08-08,77.93500518798828,79.22739897814905,77.88529664056641,78.5687725759792,83600
2006-08-09,77.11482238769531,78.90428718168592,76.4499860649536,78.44449503317874,352000
2006-08-10,78.2270278930664,78.81108666580171,76.48726685910401,76.7358048268797,385700
2006-08-11,77.89152526855469,78.28918423782677,77.66784150578053,78.25811520503693,119000
2006-08-14,76.94705963134766,78.9042896250349,76.67367213103657,78.04683860686688,196000
2006-08-15,79.10932922363281,80.3395894954126,77.56839769276861,77.56839769276861,205700
2006-08-16,80.60677337646484,80.89259514596695,78.37615570313628,79.5318533260174,272900
2006-08-17,82.14768981933594,82.51427959089897,80.28366246177467,80.45141809768313,152800
2006-08-18,82.66959381103516,83.35928413409412,81.7375803734382,82.04825151930386,143000
2006-08-21,81.7686767578125,83.04864079032203,81.65062016591293,82.51428586131053,77100
2006-08-22,82.29682159423828,82.80632705306869,81.09141549011292,81.39587676289707,124200
2006-08-23,82.32786560058594,83.85637203164855,82.06069292722023,82.45213218077771,201400
2006-08-24,80.7807388305664,82.86224009633771,80.17803581860043,82.48322077418318,123500
2006-08-25,79.78040313720703,81.05415763624225,79.3951736765873,80.71241723685168,72800
2006-08-28,80.61920928955078,80.9360906296905,79.62505725160176,79.62505725160176,50400
2006-08-29,79.00369262695312,80.79315715738959,78.65573763512938,80.65025105006791,100700
2006-08-30,80.64405822753906,80.74347532678586,78.72411171790043,78.72411171790043,64500
2006-08-31,81.13026428222656,81.14273413998791,80.03938476511479,80.600414223801,70800
2006-09-01,83.01905059814453,83.37437023692715,81.1926110157739,81.28611117770862,117000
2006-09-05,82.9816665649414,83.34321644713053,82.1962365178033,82.86322666246531,100800
2006-09-06,83.05645751953125,83.28709758607413,82.3832278399767,82.9816478806596,100400
2006-09-07,82.3520736694336,83.0564733736669,82.15883362958262,83.0564733736669,102300
2006-09-08,82.9130630493164,83.15617293066788,81.97802358077796,82.3956734019862,195600
2006-09-11,82.22737884521484,82.81333847465227,81.50427932328297,82.7572288737489,103300
2006-09-12,84.29071044921875,84.6210903726092,82.15258145172305,82.28972136464536,260000
2006-09-13,89.69524383544922,89.91965375040762,83.5613855088745,84.44655530906705,326500
2006-09-14,90.94818878173828,91.17259868469569,89.4645989621401,89.70146921235619,132800
2006-09-15,92.25724792480467,92.7684075127142,91.440648130588,91.57154835851524,121200
2006-09-18,91.34716796875,92.84946781462314,90.71757780844943,92.26350790715604,161000
2006-09-19,90.48692321777344,90.79236347402028,89.28383369325351,90.20017348542808,240100
2006-09-20,90.43077850341795,92.2260476192466,89.50819947998036,91.25983837146,177000
2006-09-21,90.05679321289062,91.09157278836004,89.67031317143025,90.58665286020286,80100
2006-09-22,90.01311492919922,90.31233436068068,89.38975538118062,89.88844492193786,51700
2006-09-25,91.5715789794922,91.75858887935296,89.91344863041388,90.63653899190696,54600
2006-09-26,92.84320831298828,93.17981841323162,91.384548692408,91.72738896631148,83800
2006-09-27,93.0738296508789,93.85302922870989,92.16372987053197,92.26346018759196,103600
2006-09-28,93.44161224365234,93.97770194901464,92.28840254247902,93.34811209632154,64300
2006-09-29,92.88059997558594,94.96261919558286,92.54398990579531,93.44161992914188,301800
2006-10-02,90.2001724243164,92.88062180146724,89.28383264292162,92.88062180146724,228500
2006-10-03,90.27495574951172,91.07285539953564,90.27495574951172,90.57416574034217,88800
2006-10-04,91.91438293457033,92.56891250106202,89.78872414247535,90.33105353216416,214300
2006-10-05,92.9429702758789,93.70347015884754,91.65261064254568,92.00793037174216,186700
2006-10-06,92.8930435180664,93.41043308994745,92.44422387768074,93.03641355238874,111900
2006-10-09,93.51642608642578,93.8966758888922,92.60008655444462,92.78709636924545,106300
2006-10-10,95.81040954589844,96.46493930784266,93.3793098720676,93.3793098720676,179100
2006-10-11,95.06859588623048,95.155865874285,93.51019644831742,94.62601577242374,305300
2006-10-12,94.6758804321289,95.99116986506972,94.37043073506256,95.22443053581004,270200
2006-10-13,93.19227600097656,95.20572518708222,92.99903601408629,94.5200352178494,182000
2006-10-16,92.56268310546876,93.34188271218682,92.07022362746312,93.19227296347992,210400
2006-10-17,92.53776550292967,93.79695503154302,91.3845555164616,92.7185451814445,116100
2006-10-18,92.6998291015625,94.27692844847628,92.41930961530036,92.72475930546504,120300
2006-10-19,91.54036712646484,92.600076614296,91.32218744733198,92.25722690925004,77600
2006-10-20,90.76740264892578,91.75854224927392,90.2500129773174,91.41569252571249,120500
2006-10-23,92.41304779052734,92.52524793723168,90.35595949554602,90.76737905688456,87100
2006-10-24,91.63390350341795,92.66868319994212,91.3720934919571,92.0079232407718,76900
2006-10-25,91.6401138305664,92.23231320507033,91.0915637160946,91.63388365725608,38000
2006-10-26,94.73196411132812,94.819234079409,91.55282618091414,92.56890542563056,196400
2006-10-27,93.19227600097656,95.3303952258778,93.09877584980843,94.43899541236088,161600
2006-10-30,96.62071228027344,98.80247029950542,91.32215709071004,92.88055567587575,632900
2006-10-31,94.02762603759766,97.8862262024278,93.75334609845274,97.55584614256308,425100
2006-11-01,92.91177368164062,93.9590135077599,91.64635413588896,93.2546234503279,562800
2006-11-02,91.61515045166016,93.17977944034266,91.44684071607708,92.75589952756934,234400
2006-11-03,90.6053466796875,92.72476610014763,90.08795692743716,92.41308621409672,137300
2006-11-06,89.93211364746094,90.89208347572315,89.6141940879877,90.38716360093028,339000
2006-11-07,90.89212799072266,91.01679809923203,89.78254785506587,89.78254785506587,308000
2006-11-08,90.04430389404297,90.9294734984377,89.24017409181502,90.89207343950346,187600
2006-11-09,89.28379821777344,90.09416764888356,88.95341837082836,90.01312785225859,220100
2006-11-10,88.36749267578125,89.95083208878455,87.7753026954003,89.95083208878455,220300
2006-11-13,88.28018951416016,89.03445886662844,87.7752697256833,88.20538940081939,137100
2006-11-14,88.28018951416016,89.05938906717093,87.71916964067772,88.67290913262585,102600
2006-11-15,89.76380920410156,90.2500290763532,88.73526936165743,88.73526936165743,219200
2006-11-16,90.62403869628906,90.79857865610242,89.80743898893769,89.91963917236868,193700
2006-11-17,91.73985290527344,92.10140270025722,90.6240431423166,90.6240431423166,187700
2006-11-20,92.60013580322266,92.60013580322266,91.0417357039147,91.50925573370708,253900
2006-11-21,92.9429702758789,94.43280014266806,92.7247904935599,92.755960392708,137600
2006-11-22,93.60369873046876,93.7034385694312,92.73098940711928,93.03643909704878,91300
2006-11-24,93.34814453125,93.89046459763198,92.3570045783046,93.69099437678,35700
2006-11-27,91.6213836669922,93.65977205145798,91.22867361986528,93.65977205145798,373800
2006-11-28,90.51810455322266,91.85209449564948,89.90097476467392,91.7461149314626,195400
2006-11-29,90.13783264160156,90.6926224939466,89.67031278248893,90.26250270168842,435200
2006-11-30,89.63143920898438,90.3879060214984,89.32510921385897,89.86900903330562,238300
2006-12-01,88.96248626708984,89.90024962997676,88.10598924217935,89.6376770330991,89800
2006-12-04,91.11309051513672,91.19435685199186,89.46262740080519,89.46262740080519,124700
2006-12-05,91.71327209472656,92.06962681803653,90.74424786438745,90.90054178736396,221700
2006-12-06,91.95711517333984,92.5197791723138,91.36944833725504,91.58826370453822,109700
2006-12-07,92.41346740722656,93.57628493630118,92.00709751878848,92.58225796113685,158300
2006-12-08,91.99457550048828,92.56974538325916,91.46318202319785,92.3071632657491,99800
2006-12-11,90.83800506591795,93.46374034498304,90.83800506591795,93.46374034498304,79900
2006-12-12,91.3381576538086,91.58822407442028,90.0627941061906,90.91303329146176,107300
2006-12-13,91.38813018798828,91.58819088351504,90.40036150693672,90.40036150693672,123500
2006-12-14,91.3131332397461,92.60725112118595,91.30688491885311,91.5256906231623,92400
2006-12-15,91.18809509277344,91.45066764733475,90.74421630853028,91.4319131462533,116200
2006-12-18,90.64422607421876,91.6570076321062,90.13157743318878,91.6570076321062,106100
2006-12-19,91.11937713623048,91.1881468590424,90.02531943476629,90.33790734947034,83800
2006-12-20,91.8132553100586,92.61972734080722,90.53164389241454,90.58790738630928,112100
2006-12-21,93.4012222290039,94.05141013524717,92.55098310967009,92.68227417093398,190100
2006-12-22,93.49506378173828,93.8264062669501,93.1512151066804,93.33876979665996,127300
2006-12-26,93.23867797851562,93.87010182837706,93.15115378606532,93.33870835257927,75700
2006-12-27,94.80789184570312,95.19550726960432,93.23870426037526,93.23870426037526,91900
2006-12-28,95.9644546508789,95.9644546508789,94.77662482601818,94.96416987457953,119800
2006-12-29,94.96420288085938,96.1207819592286,94.83916962522036,95.96448800482334,81900
2007-01-03,96.97724151611328,99.03407469877249,95.589350842293,95.589350842293,243200
2007-01-04,98.0213394165039,98.67152778912416,95.96451460377804,97.05857258786018,248600
2007-01-05,97.99626159667967,98.47139155204768,97.60239797114042,98.02752228019288,165500
2007-01-08,99.80306243896484,99.8968349914174,97.9025322403308,98.77777452797302,260600
2007-01-09,100.4344711303711,100.87210174642507,99.82180162308914,100.02811074623412,243200
2007-01-10,103.09142303466795,103.10392921411676,99.34037051130464,100.30939432105748,293800
2007-01-11,105.0420150756836,105.2733270128891,103.09146056660164,103.18524263748036,313500
2007-01-12,107.8427963256836,108.71179007102089,104.41683653953513,104.41683653953513,427900
2007-01-16,107.192626953125,108.46173282822042,105.84849350915734,108.15539330893316,333200
2007-01-17,108.27413940429688,109.46822682192315,107.09880648731011,107.51767290062722,210900
2007-01-18,106.31737518310548,108.71804751768316,105.91726312734252,108.5867659662584,305700
2007-01-19,106.07978057861328,106.65495046755782,105.57964778036497,106.65495046755782,159100
2007-01-22,105.82974243164062,106.62996656977056,105.40462753175716,106.21734831558426,219600
2007-01-23,110.12468719482422,110.5935689334444,105.46713049908176,109.40573901137596,786900
2007-01-24,107.5239486694336,108.19288156230762,104.16674940448108,107.00505180666556,1242700
2007-01-25,106.09224700927734,108.09280607095717,105.59210485900287,107.4676307679686,390900
2007-01-26,105.76094818115234,106.27984503990132,104.72315446365438,105.6671756630624,303800
2007-01-29,105.3921127319336,107.13634860653116,105.12954010239328,106.6987275572973,198000
2007-01-30,105.1045379638672,105.69220466121658,103.566611049815,105.5484169180644,428000
2007-01-31,104.87948608398438,105.51716805466909,103.77918013839694,103.9354740843885,214700
2007-02-01,105.85468292236328,106.89246663655722,105.0169407977294,105.96720989377243,303700
2007-02-02,105.70468139648438,106.27984174827384,105.12326318406808,105.85472696020317,183600
2007-02-05,106.68624877929688,107.067606407185,105.91728519957763,106.21111859513536,293000
2007-02-06,106.77999877929688,107.00506238612972,106.03603825839328,106.28610469290844,157900
2007-02-07,107.8677978515625,107.9865827463024,107.01755862226034,107.49894652326086,243800
2007-02-08,108.43048095703124,109.14942923619527,108.18666280206546,108.18666280206546,326700
2007-02-09,108.58050537109376,112.71917477746145,107.96783588787731,110.5685689545849,324700
2007-02-12,107.10507202148438,108.41793485742414,106.3423571427579,108.16786847136548,314700
2007-02-13,106.59870147705078,107.90532589471272,106.32363219170368,107.53021667194804,183200
2007-02-14,107.61775207519533,109.0056429885412,106.44241862511956,106.44241862511956,466400
2007-02-15,109.77458190917967,110.09967589397904,106.74873427825032,107.46768240637576,419900
2007-02-16,108.49302673339844,110.40607309299736,107.90536937210886,110.0809789382421,179300
2007-02-20,108.78052520751952,109.40570063974668,108.06157727622636,108.7180038485288,219000
2007-02-21,107.93033599853516,108.74931466602906,107.87407247315568,108.37421495740809,188800
2007-02-22,109.4120101928711,109.96841625737194,108.6055376312964,109.15569537216928,304300
2007-02-23,108.9993896484375,109.51202877387196,108.5805135249922,109.41825623245845,214300
2007-02-26,104.76695251464844,109.2494614625437,104.2793161965962,108.99939498025918,427700
2007-02-27,101.92863464355467,104.56062834973436,99.652995639822,104.56062834973436,283800
2007-02-28,99.55919647216795,102.40374685068552,98.95277548560452,102.40374685068552,515800
2007-03-01,99.11531066894533,99.8655288330887,96.45831503262808,98.77772012661696,258000
2007-03-02,97.3398666381836,98.9028060817621,97.0272787494679,98.77777283416088,218300
2007-03-05,95.7576141357422,97.66008259282862,95.55669827559151,97.01965430673678,235200
2007-03-06,97.3775405883789,97.8798446149626,96.34782164517593,96.85012567175964,326000
2007-03-07,97.82332611083984,98.85932025625117,97.10126116588992,97.26451546368534,246400
2007-03-08,98.92837524414062,100.08366751999252,97.98028368852034,97.98028368852034,216600
2007-03-09,99.59391784667967,100.20295973836878,98.82790659281608,99.3176502363486,169900
2007-03-12,100.02719116210938,100.22183170902068,99.06653908301917,99.60023894058172,228100
2007-03-13,96.2913055419922,100.14019815281397,96.17828259625205,100.0271752070738,272100
2007-03-14,96.4419937133789,97.14521349045376,95.01043369253313,96.28502432880678,308300
2007-03-15,97.89864349365234,98.59558779397742,95.89571304584202,95.89571304584202,212600
2007-03-16,97.99280548095705,99.26111060815045,97.84211149426984,98.46371341112736,174400
2007-03-19,99.39927673339844,99.5311352122657,97.99283738894488,97.99283738894488,154900
2007-03-20,96.90031433105467,99.92040290637637,96.74334499071034,99.92040290637637,491700
2007-03-21,99.4746322631836,99.69439323046672,96.95057149613304,96.95057149613304,329500
2007-03-22,99.31768035888672,100.5169289489818,99.05397290013038,100.26578172559074,194600
2007-03-23,100.68640899658205,100.70524455002544,99.51855677985124,99.83877076903713,138600
2007-03-26,100.16529846191406,101.64708976959908,99.15441528700202,100.93130979101016,164200
2007-03-27,99.5625457763672,100.27204087930062,99.2674425671233,100.2406450862777,103800
2007-03-28,98.38839721679688,100.1464560414922,98.26282363945788,99.85135286538818,152900
2007-03-29,97.9551010131836,99.20457986686776,97.01957028402596,98.73367205104402,146900
2007-03-30,98.14353942871094,99.33022762854068,97.89239223810246,98.20004610950016,202200
2007-04-02,96.75592803955078,98.2439946711552,96.51733152014904,98.05562950218808,184700
2007-04-03,97.9551010131836,98.18113714800477,97.16397933163157,97.16397933163157,153600
2007-04-04,97.8107681274414,98.30051187079307,97.64752340654134,97.95517728749344,143700
2007-04-05,98.26911163330078,98.5767750809956,97.5721671714766,97.69775034565478,111700
2007-04-09,97.55333709716795,98.74631025438724,97.43403882338087,98.11214776334045,211500
2007-04-10,99.57508850097656,99.61904452383912,97.55332222360286,97.55332222360286,182200
2007-04-11,98.59555053710938,99.36783676813364,98.0367402430113,99.36156144551056,113200
2007-04-12,98.26911163330078,98.98489165512146,96.51733748906764,97.79192814563734,288200
2007-04-13,99.11672973632812,99.22974307302488,98.118406939577,98.49512764254864,193800
2007-04-16,100.83712768554688,101.0506037305876,99.5813727185072,99.5813727185072,248900
2007-04-17,101.458740234375,102.02383582916976,100.80575173846212,101.08829474553356,201200
2007-04-18,100.70530700683594,102.23733017470374,100.46043507955568,101.0255211946167,306300
2007-04-19,98.23770141601562,99.20462838862184,96.1782547466626,99.20462838862184,1000600
2007-04-20,97.2205581665039,99.14814685608567,96.75593490813914,98.89071475957748,354900
2007-04-23,95.87060546875,97.93631797963108,95.50643541290412,97.37750745511651,346300
2007-04-24,95.85176849365234,96.41057900989529,94.18161227004116,95.68223890898454,332800
2007-04-25,95.95223236083984,96.435691078378,94.72158839654011,96.379184409676,319100
2007-04-26,96.00879669189452,101.37086888810128,95.93344484105349,96.2222728445252,288800
2007-04-27,95.1171417236328,96.44823861915728,94.36996615583064,96.00872639711126,358200
2007-04-30,93.99322509765624,95.16107719928988,93.85509133225304,95.11713077246893,463500
2007-05-01,93.45956420898438,94.18789478484204,92.61192580159124,93.943022957474,385900
2007-05-02,93.3339614868164,94.6839034978086,92.85050283967132,93.1016499399896,400900
2007-05-03,93.53485870361328,94.12506475058596,93.23348035773284,93.49090270491983,286500
2007-05-04,93.50352478027344,94.01838897650522,93.18958600129832,93.57886702141909,266000
2007-05-07,93.18958282470705,94.5081294837172,92.3293936654452,94.33232453993595,441400
2007-05-08,92.49891662597656,93.14562967562613,92.05311939162436,92.825406023416,304600
2007-05-09,91.75174713134766,92.6496074064717,90.79109527054813,92.07823655103776,451500
2007-05-10,91.45035552978516,92.22892709147938,91.04223898040904,91.19920835796148,343800
2007-05-11,93.61026763916016,95.06066333985956,92.45497517235606,92.45497517235606,424700
2007-05-14,92.11591339111328,93.7421138370702,91.45664009174818,93.4909570855428,446600
2007-05-15,90.92918395996094,92.9635000292206,90.70314777663808,92.21004927835978,390800
2007-05-16,90.85386657714844,91.7329007698409,90.219713791364,91.28082823203329,273000
2007-05-17,92.98863983154295,93.29629360296433,90.75967331178434,91.1489542049206,528900
2007-05-18,93.05145263671876,93.61026328285864,92.80030544454512,93.17702623280556,350000
2007-05-21,93.12678527832033,94.3699799106362,92.11590222995024,94.30718833519984,644000
2007-05-22,92.53660583496094,93.6039958628362,92.36080086945924,93.126812325139,247200
2007-05-23,92.53032684326172,93.93050091034316,92.0468679475474,92.98868442894528,337900
2007-05-24,91.84593200683594,93.05145581562584,91.23061465853364,92.52404094565244,327600
2007-05-25,91.02965545654295,91.97775638599244,90.47712990377134,91.68892858970996,308600
2007-05-29,91.92755889892578,92.75007699682158,91.04224921069302,92.2980043722198,284700
2007-05-30,91.9400863647461,91.98404238302638,91.1175684742932,91.60731209732089,190600
2007-05-31,96.40432739257812,96.98825857222153,94.1816447909976,95.61948035265314,999000
2007-06-01,96.8814697265625,97.0698348335094,96.10918332679226,96.27870330046188,410000
2007-06-04,96.02131652832033,96.25363775458057,95.14229172278698,95.68854216760757,215000
2007-06-05,95.98347473144533,98.0141377537822,95.60509623447666,96.23573668556736,249100
2007-06-06,95.37801361083984,96.3618106418652,95.27080594697728,95.35278261769312,254500
2007-06-07,94.19244384765624,95.66813996950808,93.99063431502276,95.38435373419938,369200
2007-06-08,95.86995697021484,95.98978018669894,93.39784773973123,94.19245118505523,520500
2007-06-11,97.32671356201172,97.53482600486105,95.76272839421893,96.27984840930556,305900
2007-06-12,97.93846130371094,99.64118855058308,96.80330659819306,96.80330659819306,892000
2007-06-13,98.98529815673828,99.33845515809786,97.62941584168192,98.56907328107596,403100
2007-06-14,99.14928436279295,99.97542174635171,98.90333499194104,99.02315820747562,287200
2007-06-15,99.57809448242188,100.33487050237636,99.0042191517924,99.77990398715822,247100
2007-06-18,101.07901763916016,101.28082713638824,99.20601534279032,99.64115865123271,395800
2007-06-19,101.57096862792967,101.9115199243813,99.60967607102435,100.99708339996184,428000
2007-06-20,99.55917358398438,102.5547147833927,99.39521058254292,101.917771592571,479000
2007-06-21,98.78348541259766,99.609622575673,96.83480940801152,99.43304408079304,444800
2007-06-22,98.07087707519533,100.6502034124261,96.67085473249766,98.8907114523402,1890100
2007-06-25,97.45281219482422,99.31951109251789,97.07442429225802,98.00777855250688,267500
2007-06-26,98.5691146850586,99.57813373809516,97.13755801775848,98.00153244634058,584100
2007-06-27,100.58712768554688,100.64388300298032,98.0141141110167,98.3735837003765,316900
2007-06-28,100.14567565917967,100.90244204999328,99.7672876523695,100.42946185288392,203400
2007-06-29,98.7519760131836,100.58714185110097,97.93845414698166,100.2087537693088,480100
2007-07-02,104.3646469116211,104.83131448649034,99.42042058428382,99.67268243011024,600200
2007-07-03,104.52860260009766,105.37997063329276,103.78445185815036,104.37094256601004,145000
2007-07-05,103.36190795898438,104.869137404587,102.86370651682296,104.84391603476286,211300
2007-07-06,104.465576171875,104.5286440596468,103.23582934279382,103.74034357654236,130200
2007-07-09,103.61418914794922,104.74934345840268,103.18534879830858,104.68627558784182,200900
2007-07-10,103.3304443359375,103.68990439815806,102.17637112693808,103.62684612516298,420100
2007-07-11,103.96737670898438,103.96737670898438,102.69979296943852,103.29258686216546,333600
2007-07-12,104.244873046875,104.98902419274366,103.72144029485092,104.37099921804476,359700
2007-07-13,106.48365783691406,106.95663823662294,104.74939637131487,105.3485029530506,332200
2007-07-16,105.36111450195312,106.85572942961323,104.88813412000393,106.45211988859567,365400
2007-07-17,103.51960754394533,105.75207972730476,102.83852444756596,105.1277423290145,517000
2007-07-18,109.92059326171876,110.99267972082455,104.04302173937356,104.05563723827304,1449800
2007-07-19,110.3053207397461,113.49635979958876,108.5458285382094,112.6639098068597,1370600
2007-07-20,108.16112518310548,109.79449103644646,106.48993207044586,109.42871847120604,753100
2007-07-23,108.67826080322266,110.10981719924008,107.84581085997804,109.10078871460576,424900
2007-07-24,105.22864532470705,107.8394958929935,103.81600752833072,107.8394958929935,790600
2007-07-25,106.45208740234376,106.9818229589916,105.19080676872072,106.26289338273878,487400
2007-07-26,104.3078842163086,105.30429687735352,101.8483913093536,105.2223201956588,553900
2007-07-27,103.07816314697266,105.00161813649711,101.60246703939312,103.80970826148165,465900
2007-07-30,103.67724609375,104.60428796707824,100.65648373881646,102.47903355058854,619500
2007-07-31,100.58712768554688,105.34846386732389,100.40424623288108,104.37096947936055,458900
2007-08-01,98.04563903808594,101.40695267735242,96.74020912026896,100.77631243635248,816000
2007-08-02,99.60964965820312,101.09165845331908,97.91953799831752,97.9825962648872,471800
2007-08-03,95.2267074584961,99.79885069739738,94.53931168101832,99.60965663881196,784300
2007-08-06,98.5691146850586,98.5691146850586,94.91139776362584,95.24563646765296,517100
2007-08-07,99.68533325195312,100.33489209807068,97.24474834563084,97.74926259325458,571800
2007-08-08,102.47274780273438,104.04934858337508,100.24027570857494,100.24027570857494,595600
2007-08-09,98.65104675292967,103.3619300500694,95.47892715964905,100.24026283002418,751200
2007-08-10,99.6411590576172,102.58624785730493,94.62757101693762,96.48795782161665,789700
2007-08-13,96.34925842285156,106.420588354262,95.92042748576576,101.2619534903201,786200
2007-08-14,92.64739990234376,98.19072576728826,91.16539085042024,97.433959077655,1530500
2007-08-15,91.63202667236328,94.99964316642225,89.96713686227072,89.96713686227072,717800
2007-08-16,96.66453552246094,97.30779126367692,87.78511976049961,91.28517502810752,1015300
2007-08-17,101.69075775146484,102.80068131759546,98.88441008226512,99.64117658748184,1009200
2007-08-20,99.70423889160156,101.89886452073108,97.46546382092492,101.89886452073108,366000
2007-08-21,99.96275329589844,100.5555564969848,98.37985019605586,99.31319479840262,269100
2007-08-22,101.1547393798828,103.07189202187509,99.70427382734164,101.2178072833894,807300
2007-08-23,100.82044982910156,102.16371658948349,100.20872804019189,101.31234843544864,545300
2007-08-24,100.05740356445312,101.02858550168094,97.76817593860474,101.02858550168094,269700
2007-08-27,99.21231842041016,101.02855560782162,99.01050894247246,99.9564692189929,232600
2007-08-28,94.81678771972656,98.94747462974324,94.60236267100107,98.58171166685425,311700
2007-08-29,98.01568603515624,98.07903617484764,94.75335682440875,95.81123842931014,356800
2007-08-30,97.64201354980467,98.47818958164308,96.53978414398524,96.9768752819116,212900
2007-08-31,98.25015258789062,99.51707907043786,97.74338006169532,99.37771638408712,183000
2007-09-04,99.83383178710938,100.56864195619028,96.98324659901672,97.52168466834826,126200
2007-09-05,99.28903198242188,99.83381075691172,97.68002993563192,98.9786315142756,208300
2007-09-06,99.25739288330078,100.353281982409,98.18683807005974,100.353281982409,196000
2007-09-07,96.66014862060548,98.1994692428086,96.22939827864732,98.0284314701457,243100
2007-09-10,96.3497543334961,97.470977211845,94.93079331895704,96.81851090437154,148600
2007-09-11,99.8211441040039,100.22656021365128,96.4764587829425,96.4764587829425,292100
2007-09-12,98.00945281982422,99.46007967584904,96.85654485338551,99.25737642486658,257800
2007-09-13,100.51792907714844,100.5242698948798,97.8700577214592,98.5035208782324,133900
2007-09-14,100.22023010253906,100.84102141247875,98.75692180171444,99.88448567045256,185300
2007-09-17,100.087158203125,101.16404341517276,99.82743604240729,100.5939305575824,153600
2007-09-18,107.37200164794922,107.68873321623228,100.72063871400546,100.72063871400546,532200
2007-09-19,108.1194839477539,110.85604934843502,107.43535226346404,107.68240250109106,517100
2007-09-20,105.63629913330078,108.32218605676404,104.5784169556929,107.94210434459907,235600
2007-09-21,107.73941802978516,108.38555317512692,105.78835028968642,105.85170047357757,236300
2007-09-24,104.5847625732422,107.7837435229719,104.52141239634696,107.7837435229719,149000
2007-09-25,106.97931671142578,106.97931671142578,103.98936828136564,104.78752879477273,247000
2007-09-26,106.89055633544922,107.57469757526574,105.10418593161516,107.05525324534104,209200
2007-09-27,109.32310485839844,109.32310485839844,106.86526399529512,106.90961106891444,187400
2007-09-28,109.8488540649414,110.06422922966568,109.14570953761591,109.32307845749251,187500
2007-10-01,111.33751678466795,111.6289141835468,109.6905178465594,110.25429985088503,363100
2007-10-02,111.96463775634766,112.775470003321,111.2994993612522,111.86962212814092,221200
2007-10-03,113.26325988769533,114.07409228098936,111.17282869696857,111.62259197203667,310600
2007-10-04,112.14197540283205,113.07316696285535,109.06967540331556,113.016157601845,450600
2007-10-05,113.59265899658205,113.67500266394588,111.9329783527612,112.4080758921752,184300
2007-10-08,113.52921295166016,114.08666335372936,112.81973765148194,113.59256310312294,200600
2007-10-09,118.00153350830078,118.01420547975546,113.26323110187386,113.560959602825,425300
2007-10-10,117.39339447021484,118.07752615966976,116.05044603231327,118.00151367548152,314000
2007-10-11,116.46855926513672,119.14177508500408,115.13195135520306,118.29926776112336,263400
2007-10-12,116.5572280883789,117.27304459309065,115.48034258812991,116.43053738232868,343600
2007-10-15,114.84683990478516,116.31646898825907,114.21337692645304,116.24045652394018,219700
2007-10-16,116.67759704589844,116.93731929705676,114.46047568074424,115.29031098801798,257200
2007-10-17,124.1587905883789,125.91981755916802,118.9327190457558,121.94166932787212,1284500
2007-10-18,121.33988189697266,121.62493841320229,118.32459077931442,118.77435391914284,1196700
2007-10-19,118.28028106689452,122.60683703831222,117.57713634046738,121.14986935601732,493100
2007-10-22,120.25659942626952,120.93440939600174,116.74721907288549,117.82410411278389,230800
2007-10-23,121.4032211303711,121.59326202780004,119.781556848623,120.83310810396584,408800
2007-10-24,119.8702392578125,121.2638563719404,116.69026093658027,121.11816254162356,515400
2007-10-25,123.6203384399414,125.38136534595094,121.67561146066382,121.94166484223204,1198000
2007-10-26,125.69808959960938,128.55501462374576,123.93706279647976,124.79224192475291,723500
2007-10-29,124.65921020507812,126.21753382168596,124.18411283812073,126.21753382168596,263500
2007-10-30,125.21670532226562,126.18590352161452,124.18415691848335,124.50722942885574,563800
2007-10-31,131.09524536132812,131.3296333861659,125.2230370862888,125.42575000875564,598100
2007-11-01,126.97770690917967,130.04366672853988,125.87548703704694,129.85996663847845,400200
2007-11-02,126.2492446899414,128.09895646957253,123.15794051982402,127.8645781285358,596400
2007-11-05,123.842041015625,125.9958117756316,123.0818871983215,125.9958117756316,773700
2007-11-06,124.66553497314452,124.89991321758744,121.4665445142987,124.4754941176516,401200
2007-11-07,121.78333282470705,124.15248930710096,121.295563323591,122.34078368312534,535000
2007-11-08,120.92811584472656,123.04389018836028,117.74179685819227,121.62492920129468,474100
2007-11-09,121.11812591552734,123.08186511833784,117.64042016712168,118.3372236805317,378400
2007-11-12,119.70555114746094,124.1587970224973,119.36981639817068,122.40410111323236,485800
2007-11-13,123.94979095458984,124.20951328649886,119.95896932334298,119.95896932334298,327800
2007-11-14,124.2854232788086,125.80574009010223,123.05017251492302,124.39945163094724,358000
2007-11-15,124.47552490234376,125.00763169661846,123.27827978228471,124.16512443940924,495200
2007-11-16,121.77696990966795,125.10898288553504,119.90191457140834,125.10898288553504,483100
2007-11-19,116.77896881103516,120.56707681990756,116.1771709145235,119.73724140372836,494900
2007-11-20,118.93270874023438,121.17516408213594,115.71471471534656,117.50741662483875,371600
2007-11-21,118.71099090576172,120.61772118084777,115.35364393039684,118.2675686322117,633200
2007-11-23,120.73807525634766,121.43487889296328,119.69919612000494,120.66839392609808,229400
2007-11-26,118.39429473876952,121.17519842316943,118.33095420410748,120.67476663604025,272100
2007-11-27,121.625,121.8213721513748,117.98258463541666,119.16715836524963,311000
2007-11-28,126.9713134765625,127.63645149797648,122.41038223324546,122.41038223324546,730600
