Date,Close,High,Low,Open,Volume
2000-10-09,1.5175641775131226,1.5370200201848905,1.498108334841355,1.5175641775131226,15938
2000-10-10,1.4786524772644043,1.5175644290298709,1.4786524772644043,1.4981085831335474,45274
2000-10-11,1.4786524772644043,1.5175644290298709,1.4786524772644043,1.4981085831335474,19353
2000-10-12,1.4981086254119873,1.5175644718573782,1.4786525189937691,1.4981086254119873,38969
2000-10-13,1.5759317874908447,1.6148437316213784,1.498108289188931,1.498108289188931,69706
2000-10-16,1.556476354598999,1.5953881757231487,1.556476354598999,1.556476354598999,15500
2000-10-17,1.5370206832885742,1.595388626444225,1.5370206832885744,1.595388626444225,32664
2000-10-18,1.556476354598999,1.556476354598999,1.478652452377884,1.5175644034884417,23644
2000-10-19,1.5370206832885742,1.595388626444225,1.4981089811576962,1.5564767943269022,20229
2000-10-20,1.5953876972198486,1.5953876972198486,1.5175639483267531,1.5370197880602503,47200
2000-10-23,1.5953876972198486,1.5953876972198486,1.5175639483267531,1.5175639483267531,52717
2000-10-24,1.5759317874908447,1.5759317874908447,1.5564760753983469,1.5759317874908447,31700
2000-10-25,1.556476354598999,1.5759320701814623,1.5370202490573124,1.556476354598999,44661
2000-10-26,1.5175641775131226,1.5564761228294348,1.5175641775131226,1.5370200201848905,15062
2000-10-27,1.556476354598999,1.556476354598999,1.478652452377884,1.5175644034884417,18477
2000-10-30,1.556476354598999,1.556476354598999,1.5175644034884417,1.556476354598999,10158
2000-10-31,1.556476354598999,1.5759320701814623,1.4981085579195703,1.5175644034884417,69618
2000-11-01,1.5175641775131226,1.5564761228294348,1.4786522321968103,1.5564761228294348,68392
2000-11-02,1.4591963291168213,1.4981082728222457,1.4008282835723014,1.4786521709831504,170937
2000-11-03,1.4591963291168213,1.4786521709831504,1.459196329116821,1.4786521709831504,10684
2000-11-06,1.420284390449524,1.4786521762283236,1.3813725765924518,1.4591963342929792,31350
2000-11-07,1.5175641775131226,1.5370200201848905,1.4008283415641862,1.4008283415641862,10771
2000-11-08,1.5759317874908447,1.5759317874908447,1.4786521871372795,1.5175641312678132,23031
2000-11-09,1.5759317874908447,1.5759317874908447,1.498108289188931,1.5564760753983469,22856
2000-11-10,1.556476354598999,1.5759320701814623,1.5175644034884417,1.556476354598999,14624
2000-11-13,1.4397410154342651,1.537020797965255,1.4202851629172306,1.537020797965255,130742
2000-11-14,1.4397410154342651,1.4786529804412427,1.4202851629172306,1.4591971279242082,15938
2000-11-15,1.4786524772644043,1.5175644290298709,1.4591966313680809,1.4591966313680809,25045
2000-11-16,1.4397410154342651,1.4981090929311858,1.4202851629172306,1.4786529804412427,112965
2000-11-17,1.4591963291168213,1.4786521709831504,1.420284385411397,1.4786521709831504,31613
2000-11-20,1.4397410154342651,1.4786529804412427,1.3813733278967073,1.4397410154342651,168572
2000-11-21,1.4397410154342651,1.4786529804412427,1.4008290504272876,1.4397410154342651,62525
2000-11-22,1.4397410154342651,1.4591971279242082,1.4008290504272876,1.4202851629172306,34853
2000-11-24,1.420284390449524,1.439740232384868,1.3424606327489963,1.439740232384868,5692
2000-11-27,1.40082848072052,1.459196534479577,1.40082848072052,1.4397404299022905,16813
2000-11-28,1.40082848072052,1.4786523790840609,1.40082848072052,1.4202845852978063,38356
2000-11-29,1.40082848072052,1.4397404299022905,1.3619166615251508,1.40082848072052,62700
2000-11-30,1.40082848072052,1.4397404299022905,1.3813727661024373,1.40082848072052,48776
2000-12-01,1.40082848072052,1.4202845852978063,1.3813727661024373,1.40082848072052,40983
2000-12-04,1.4981086254119873,1.537020318302769,1.4786525189937691,1.4786525189937691,96152
2000-12-05,1.556476354598999,1.5953881757231487,1.4981085579195703,1.4981085579195703,245546
2000-12-06,1.6342990398406982,1.653754872469248,1.5759310220097626,1.5759310220097626,126714
2000-12-07,1.5953876972198486,1.6148435369533458,1.5953876972198486,1.5953876972198486,9370
2000-12-08,1.6342990398406982,1.634299039840698,1.5953871146109553,1.5953871146109553,244758
2000-12-11,1.770491361618042,1.7899474634879438,1.63429981840618,1.63429981840618,91949
2000-12-12,1.7121237516403198,1.751035566459609,1.6148437596397438,1.751035566459609,48426
2000-12-13,1.6732115745544434,1.6926674142699771,1.5953876957468338,1.6926674142699771,25133
2000-12-14,1.7121237516403198,1.7121237516403198,1.6148437596397438,1.6537557044454196,66466
2000-12-15,1.653755784034729,1.6926677307130966,1.6342999406819383,1.673211887360306,58759
2000-12-18,1.653755784034729,1.673211887360306,1.6342999406819383,1.6342999406819383,54293
2000-12-19,1.653755784034729,1.653755784034729,1.556476177311596,1.653755784034729,103595
2000-12-20,1.6732115745544434,1.6732115745544434,1.6148435354623676,1.6342996351506387,83629
2000-12-21,1.653755784034729,1.673211887360306,1.5759318906779938,1.673211887360306,81440
2000-12-22,1.6926674842834473,1.6926674842834473,1.5953877617365422,1.614843602256824,45887
2000-12-26,1.6342990398406982,1.673210965070441,1.6148429472395054,1.653754872469248,94576
2000-12-27,1.7504467964172363,1.7504467964172363,1.585699081156329,1.6062924595724577,117169
2000-12-28,1.7504467964172363,1.7916338284222453,1.7092597644122276,1.729853418001108,150183
2000-12-29,1.8534142971038816,1.8534142971038816,1.6886663137214133,1.7298533439636228,402822
2001-01-02,1.9357892274856567,1.9563826142745664,1.8328214680225152,1.8328214680225152,228120
2001-01-03,2.182910442352295,2.224097481154066,1.9563821417017495,1.9563821417017495,595476
2001-01-04,2.0799434185028076,2.1829107550860063,2.0799434185028076,2.162317507907636,394941
2001-01-05,2.1623175144195557,2.1623175144195557,2.05934976476701,2.10053680959346,80740
2001-01-08,2.141723155975342,2.1829100497837772,2.141723155975342,2.141723155975342,43260
2001-01-09,2.141723155975342,2.1829100497837772,2.141723155975342,2.1623168092591203,29774
2001-01-10,2.1623175144195557,2.1829107616599432,2.141723854419911,2.1623175144195557,32138
2001-01-11,2.224097967147827,2.224097967147827,2.079943575014853,2.1623176706181853,39144
2001-01-12,2.244692087173462,2.244692087173462,2.203505030958238,2.203505030958238,77412
2001-01-16,2.265284538269043,2.265284538269043,2.244691156288073,2.244691156288073,125225
2001-01-17,2.244692087173462,2.2652854776946167,2.2240984214793933,2.2652854776946167,228908
2001-01-18,2.224097967147827,2.244691628635089,2.203504580833423,2.244691628635089,60949
2001-01-19,2.203503370285034,2.2446903954596023,2.1829097201113967,2.203503370285034,16376
2001-01-22,2.224097967147827,2.244691628635089,2.182910919346161,2.224097967147827,148256
2001-01-23,2.3476579189300537,2.3476579189300537,2.2035035915185617,2.2035035915185617,849517
2001-01-24,2.3476579189300537,2.3888449482398326,2.327064541861531,2.3888449482398326,68042
2001-01-25,2.3476579189300537,2.3476579189300537,2.306471027206642,2.3476579189300537,10071
2001-01-26,2.3270652294158936,2.3476586125689343,2.3064717086764457,2.3270652294158936,307458
2001-01-29,2.3460114002227783,2.34930659503361,2.326241882394854,2.3295365268599975,97465
2001-01-30,2.36248517036438,2.36248517036438,2.313060848528797,2.3229456028268274,86694
2001-01-31,2.3394203186035156,2.352600266879414,2.3097660541213885,2.32953556377614,90985
2001-02-01,2.306471586227417,2.3394209149711793,2.293291634591671,2.3394209149711793,241168
2001-02-02,2.3097662925720215,2.346010672520182,2.273521775037482,2.3064712363696964,500463
2001-02-05,2.3361265659332275,2.3361265659332275,2.313061854038659,2.313061854038659,26271
2001-02-06,2.3987302780151367,2.4020254722946652,2.3427161028551526,2.3558960544548664,504753
2001-02-07,2.40861439704895,2.411909314906092,2.3954347256203836,2.3987293683048296,50615
2001-02-08,2.5535948276519775,2.5766595469611215,2.405321474851524,2.405321474851524,774294
2001-02-09,2.5535948276519775,2.5832493881428986,2.481105473960733,2.5535948276519775,1159952
2001-02-12,2.5601837635040283,2.593133232934278,2.553593924652543,2.570068521781255,777884
2001-02-13,2.5733630657196045,2.5799529036095454,2.514053974364563,2.5535935520497817,434260
2001-02-14,2.5799527168273926,2.586542829413012,2.5041687610612815,2.5568880107096397,139937
2001-02-15,2.6524415016174316,2.6722110099247915,2.5865423150747637,2.5865423150747637,497485
2001-02-16,2.695277214050293,2.7348167990166496,2.645852870428766,2.652442709532213,601606
2001-02-20,2.6853926181793213,2.718342369415961,2.6656230976447963,2.6853926181793213,136959
2001-02-21,2.6524415016174316,2.6853909573024097,2.6524415016174316,2.6853909573024097,79076
2001-02-22,2.6623282432556152,2.668918359450442,2.639263524506015,2.6524434817227514,60949
2001-02-23,2.701866865158081,2.7348166087283503,2.619493056578044,2.6689173967606297,1135170
2001-02-26,2.751290798187256,2.7677656675343347,2.7183413346658742,2.7183413346658742,451861
2001-02-27,2.751290798187256,2.7677656675343347,2.7348162040129536,2.7512907981872554,764223
2001-02-28,2.7776503562927246,2.800715062746982,2.76776560002923,2.784240193801721,638298
2001-03-01,2.771061420440674,2.784240823265508,2.767766225768425,2.777650984266675,343887
2001-03-02,2.761173963546753,2.794123958426032,2.7512892127383255,2.771059264700417,148519
2001-03-05,2.8138954639434814,2.827075416246702,2.761175929903414,2.767766043641432,439426
2001-03-06,2.8007164001464844,2.8369610740990803,2.794126834663606,2.8204861972867277,95889
2001-03-07,2.767765998840332,2.827075370485577,2.7512911275211844,2.817190612797775,934722
2001-03-08,2.8007164001464844,2.800716400146485,2.7644720013667907,2.7644720013667907,284340
2001-03-09,2.784240961074829,2.8007158345601884,2.7512914892769564,2.784240961074829,59285
2001-03-12,2.7743546962738037,2.8007143144396793,2.7512899959820754,2.7512899959820754,95451
2001-03-13,2.7776503562927246,2.797420143992484,2.7545856498384667,2.76776560002923,312888
2001-03-14,2.7545852661132812,2.77764996935453,2.734815756340267,2.77764996935453,332503
2001-03-15,2.78094482421875,2.784239466940369,2.757880123785828,2.767764877468781,41158
2001-03-16,2.7545852661132812,2.7842398059455347,2.7545852661132812,2.7842398059455347,73559
2001-03-19,2.7743546962738037,2.784239449896246,2.7512899959820754,2.7644699426513615,58672
2001-03-20,2.751290798187256,2.7842402617086366,2.7512907981872554,2.7842402617086366,146329
2001-03-21,2.7479965686798096,2.8007155531557095,2.7348166161812206,2.767766084668465,128027
2001-03-22,2.767765998840332,2.840255047402647,2.7447012890626494,2.7545860467504517,145541
2001-03-23,2.767765998840332,2.800715466305817,2.7512911275211844,2.7842405949866693,54819
2001-03-26,2.767765998840332,2.833665208944112,2.7611758852089867,2.7611758852089867,57621
2001-03-27,2.784240961074829,2.8171909832183943,2.7677663627623157,2.8007158345601884,208417
2001-03-28,2.761173963546753,2.784238657272368,2.7512892127383255,2.784238657272368,21280
