Date,Close,High,Low,Open,Volume
2004-08-31,6.575616359710693,6.60719191864918,6.488783760835032,6.496677085954123,1699900
2004-09-01,6.780858993530273,7.025569427672898,6.5361478065668175,6.567723370740731,2121400
2004-09-02,6.772963047027588,6.772963047027588,6.6150852696837115,6.670342303548912,1588100
2004-09-03,6.362481117248535,6.662448531526011,6.330905560334029,6.630872974611505,2745600
2004-09-07,6.480891704559326,6.591406571728642,6.394059078596897,6.433527974966492,1420700
2004-09-08,6.401950836181641,6.480890115203866,6.338799714092163,6.409844914648015,1804500
2004-09-09,7.080825328826904,7.112400884524725,6.694023830502825,6.788751250416914,5494400
2004-09-10,7.436051845550537,7.664974853414799,7.080826592357132,7.096613996612892,10194000
2004-09-13,7.522883892059326,7.775489116769824,7.443945371004122,7.570247606949016,7505700
2004-09-14,7.372903823852539,7.586038764282613,7.3650097419941085,7.491312040444683,4155700
2004-09-15,7.2229156494140625,7.4044756767961,7.151871206860085,7.388687521014748,4950600
2004-09-16,7.183451175689697,7.2939653227235555,7.143981514825677,7.167663010215623,3020600
2004-09-17,7.309749603271484,7.309749603271484,7.112402156657162,7.215022919235102,4220600
2004-09-20,7.4597320556640625,7.664973545718722,7.199233530910316,7.230809086855599,3331800
2004-09-21,7.838643550872803,7.925476186614203,7.625507872933421,7.664977526568976,7317000
2004-09-22,7.672868251800537,7.807064563772266,7.578141576200617,7.791276408095263,5492700
2004-09-23,7.743913650512695,7.814958094466885,7.625504738280943,7.68076177896333,4016500
2004-09-24,7.562350749969482,7.799167731750536,7.499199655203927,7.775486259418559,4219300
2004-09-27,7.49130916595459,7.633399573600519,7.341325432300059,7.467627682287199,3059600
2004-09-28,7.301857948303223,7.570250685232757,7.167661579838454,7.538675113406989,3596700
2004-09-29,7.262383937835693,7.396580225781769,7.159763202769837,7.278172090686085,3925600
2004-09-30,7.48341178894043,7.514988090341297,7.23080740029718,7.25448887352737,5145400
2004-10-01,7.886003971099853,7.925473611913143,7.609717991048389,7.641293553134864,4346300
2004-10-04,8.217546463012695,8.533302787268553,7.893896814086458,7.925472371229977,9182800
2004-10-05,7.941256999969482,8.209648740102164,7.917574778012218,8.209648740102164,5266600
2004-10-06,8.414894104003906,8.556984491285695,8.012305175252632,8.170183717930477,6799100
2004-10-07,8.24912166595459,8.414893522045302,8.225440187318954,8.37542388910549,4148000
2004-10-08,7.870216846466064,8.162290994362293,7.862322767458402,8.059670225725108,3276100
2004-10-11,7.957049369812012,7.980730853754443,7.854428602300411,7.972837527654166,4179500
2004-10-12,7.980731010437012,8.083351779963326,7.775490224205198,7.799171708612558,4995300
2004-10-13,8.107033729553223,8.320168587299051,8.020200368439065,8.178078180254639,6486200
2004-10-14,7.814958095550537,8.091244804642217,7.767595132907843,8.059669245273515,4043800
2004-10-15,7.728123664855957,7.893895500478834,7.688654036789455,7.807062920988961,2683100
2004-10-18,7.964942455291748,8.051775054130847,7.649186113219128,7.696549828017268,2354900
2004-10-19,8.107033729553223,8.359638228458142,8.05177593080218,8.05177593080218,4821400
2004-10-20,7.893899440765381,8.16229214220275,7.736021602514256,7.822854225347146,5816100
2004-10-21,8.296488761901855,8.320170250202073,7.917581184993681,7.964944914415056,2762000
2004-10-22,7.814958095550537,8.288592238901783,7.767595132907843,8.272804082807074,3963800
2004-10-25,7.807066440582275,8.035989483186768,7.767596794722009,7.830747926970084,2506500
2004-10-26,7.049252986907959,7.412372419390609,6.512467542502048,7.365008687840274,13780900
2004-10-27,7.4597320556640625,7.459732055664062,6.970310562101853,7.017674272430096,8040500
2004-10-28,6.899264812469482,7.357110712887421,6.804538152329969,7.341323312607789,9866900
2004-10-29,7.017674922943115,7.041356403892106,6.836114894812303,6.836114894812303,3487200
2004-11-01,7.072932720184326,7.159765328176418,6.94663047117009,7.017675674445795,2848800
2004-11-02,7.080825328826904,7.246597184445616,6.946629028906013,7.072931251697292,3597200
2004-11-03,7.049252986907959,7.333433117747043,6.844011404891466,7.29396346692526,3468000
2004-11-04,7.065035820007324,7.072929895623427,6.844006972499854,6.970309171075551,3548200
2004-11-05,7.072932720184326,7.215023126735736,6.970311954655063,7.112402361206472,4082900
2004-11-08,6.986100196838379,7.167659493790985,6.946630555338004,7.033463164382191,1659900
2004-11-09,7.143976211547852,7.175551766234955,6.962416207481549,6.986098438112332,3780100
2004-11-10,7.049252986907959,7.183449348009436,6.986101846721495,7.112404127094422,2547000
2004-11-11,7.238702774047852,7.317642036068372,7.001885740806888,7.041355371817148,2041700
2004-11-12,7.372903823852539,7.404479398465183,7.183450376176678,7.262388936297747,2862500
2004-11-15,7.475520610809326,7.530777648470741,7.293960589775046,7.380793937895184,2659000
2004-11-16,7.601824283599853,7.775490259967824,7.365007179974588,7.443946465456617,3072400
2004-11-17,7.830748081207275,7.917580701553445,7.688657654440004,7.743915460861105,3139000
2004-11-18,7.814958095550537,7.854427732966594,7.664974376754383,7.70444401417044,2376900
2004-11-19,7.720231533050537,7.972836764603492,7.657080413367481,7.83074636890625,3989300
2004-11-22,7.633398532867432,7.696549649251016,7.499202222347144,7.641292610620552,2394500
2004-11-23,7.530778408050537,7.68076213375396,7.459733207993902,7.68076213375396,2371000
2004-11-24,7.712336540222168,7.799169122807124,7.507095069217109,7.546564698690477,2181800
2004-11-26,7.791275501251221,7.870214764806919,7.688654759757058,7.712336990516133,511900
2004-11-29,7.79917049407959,8.004412001170797,7.696549740533986,7.9412608840382255,3675600
2004-11-30,7.838643550872803,7.8702191232170415,7.712341261495848,7.73602275254877,2216900
2004-12-01,8.241228103637695,8.257016258928171,7.8702154881596735,7.8702154881596735,3241300
2004-12-02,8.3754243850708,8.438575500385854,8.13071400143014,8.249122154440697,4047800
2004-12-03,8.541199684143066,8.588563416077712,8.312276610904402,8.446472973094755,3620700
2004-12-06,8.612241744995117,8.68328694041345,8.414894314531175,8.509620990815383,2169600
2004-12-07,8.556985855102539,8.762227391038694,8.478046571182231,8.651712544114424,3352900
2004-12-08,8.312273979187012,8.478045859242398,8.146502099131624,8.39121325647843,2982300
2004-12-09,8.233336448669434,8.28859349775178,7.988625261780357,8.091246033519594,2681900
2004-12-10,8.146500587463379,8.304379112750208,8.09124355530535,8.146500587463379,1354700
2004-12-13,8.170185089111328,8.27280510512542,8.067564320276427,8.241229541854743,1565800
2004-12-14,8.3517427444458,8.525408684633291,8.249121995826858,8.312273109927643,2675900
2004-12-15,8.3517427444458,8.517514607165527,8.272803475409487,8.414893858546586,1970800
2004-12-16,8.067567825317383,8.43858066673312,8.059673742864842,8.312278358777029,2829700
2004-12-17,7.964942455291748,8.130714327854179,7.917578740493608,8.004412092153414,2437000
2004-12-20,7.736020565032959,8.107033999782004,7.720232406914746,7.980730993298745,3953300
2004-12-21,7.886003971099853,7.949155095272804,7.775489880207581,7.814958768200087,4124900
2004-12-22,7.838643550872803,8.683290675696961,7.775492406184325,7.775492406184325,3833000
2004-12-23,7.743913650512695,7.854427731877468,7.7281254944201745,7.838640328605665,3265000
2004-12-27,7.680759429931641,7.807062381582009,7.601820932073209,7.807062381582009,3009100
2004-12-28,7.499201774597168,7.704443266999941,7.475520295572432,7.633398077105085,3224000
2004-12-29,7.4597320556640625,7.609716511019635,7.451837978472582,7.459732055664062,2516400
2004-12-30,7.451840877532959,7.514992766812741,7.4281593895661215,7.459734957795548,1867500
2004-12-31,7.443946838378906,7.499203889292069,7.357113469434387,7.451840165065889,3137500
2005-01-03,7.096612453460693,7.5781406000961296,7.033461344528276,7.499201337520307,5185400
2005-01-04,6.954524040222168,7.207128519736552,6.765069927765648,7.159764803417239,7382300
2005-01-05,6.938737392425537,7.08082781945529,6.907161825621247,6.98610111904242,3787000
2005-01-06,6.899264812469482,7.151869992328761,6.883477412189851,7.025567025988835,2693200
2005-01-07,6.828220367431641,7.057143342391921,6.765069253844023,7.001886306207919,3177000
2005-01-10,6.804538726806641,6.993992063080364,6.733493537498835,6.844008360068826,3726000
2005-01-11,6.583509922027588,6.828220296429877,6.544040288240579,6.7887514154635165,3593100
2005-01-12,6.622981071472168,6.804540374493029,6.520360301269621,6.662449961470915,2370800
2005-01-13,6.496677875518799,6.694025331073865,6.496677875518799,6.6387682844211025,4063000
2005-01-14,6.622981071472168,6.64666255603558,6.5045721430134655,6.61508699234409,4337100
2005-01-18,6.504570484161377,6.630872706716646,6.4098438172449255,6.551934194029918,4441900
2005-01-19,6.323011875152588,6.496677072545479,6.228284822122283,6.480889669519174,8572300
2005-01-20,6.046724796295166,6.323011483958843,5.959892202970902,6.038831095270383,15389200
2005-01-21,5.880953788757324,6.133558657229207,5.8493782272496375,6.070407534213833,5085000
2005-01-24,5.730970859527588,5.951999820924819,5.730970859527588,5.880954609413347,2446900
2005-01-25,5.817802429199219,5.936210968243933,5.77833316712456,5.825696507460372,2292900
2005-01-26,5.912529468536377,5.936211328346055,5.72307609570052,5.786227219979139,2217300
2005-01-27,5.928319454193115,6.11777288545267,5.809910871450639,5.928319454193115,2480400
2005-01-28,5.817802429199219,6.023043947064772,5.77833316712456,5.999362088691681,1695100
2005-01-31,5.99146842956543,6.054619550463503,5.920423230349912,5.959892869116394,1587000
2005-02-01,5.8888468742370605,6.023043176218894,5.880952796986214,5.9046346523284345,2572000
2005-02-02,5.809908866882324,5.959892969753011,5.786227007940478,5.857272208355639,2264700
2005-02-03,5.715181350708008,5.802014324673671,5.588879116874568,5.762545064805895,2560100
2005-02-04,5.975680351257324,6.038831469005244,5.699393646494649,5.699393646494649,3735800
2005-02-07,6.0388312339782715,6.204603099820013,5.999361598716775,6.015149377539306,1893500
2005-02-08,6.141450881958008,6.212495685699586,6.0309360736306274,6.078299401595102,3008300
2005-02-09,5.841484069824219,6.1730278162265915,5.802014432810467,6.141452257179733,2497700
2005-02-10,5.746757507324219,5.928317163670721,5.683606011560353,5.825696406516098,2335700
2005-02-11,5.959893703460693,5.99936297134223,5.723076590529774,5.762546234821736,2823600
2005-02-14,5.912529468536377,6.0388320935040065,5.833590563188103,5.967786890485365,1946600
2005-02-15,5.959893703460693,6.109877448385128,5.841485146995234,5.896742197311471,1686600
2005-02-16,5.983572959899902,6.0230425894885915,5.857270747472554,5.92831593016808,1407700
2005-02-17,5.809908866882324,6.030937793757794,5.762545525409009,6.030937793757794,1784100
2005-02-18,5.778334140777588,5.967787534043853,5.770440061186277,5.8335911922750325,1810800
2005-02-22,5.73886251449585,5.9441039960921325,5.707286959851852,5.7309688140400015,1687500
2005-02-23,5.730970859527588,5.825697557269258,5.683607134246317,5.802015694628622,1366500
2005-02-24,5.786226749420166,5.8099086073039405,5.636242653250553,5.683605992607742,1923100
2005-02-25,5.841484069824219,5.880953330427614,5.73886331471675,5.79412073125393,1727400
2005-02-28,5.730970859527588,5.991469466522399,5.715182700160207,5.794121991355368,2611300
2005-03-01,5.8888468742370605,5.936210208511181,5.746756871414701,5.746756871414701,2704200
2005-03-02,5.73886251449585,5.85727103261599,5.723074737173851,5.8414832552939915,1609800
2005-03-03,5.573091506958008,5.778333019583009,5.573091506958008,5.738863382105783,4657000
2005-03-04,5.620453834533691,5.715180495738011,5.470469766088374,5.636241611401078,10229000
2005-03-07,5.659924507141113,5.754651185788659,5.61256116781734,5.644136727366522,3042800
2005-03-08,5.59677267074585,5.873058969596805,5.557303038162722,5.659923781750604,3232900
2005-03-09,5.470469951629639,5.6441358794713885,5.4625762511333615,5.573090692953373,2704100
2005-03-10,5.604668140411377,5.652031488614182,5.470471798964878,5.494153661271497,2152300
2005-03-11,5.478365421295166,5.652031016877428,5.4231079981319725,5.644137314374344,1464500
2005-03-14,5.5099406242370605,5.549410263405656,5.462577283080971,5.478365063466334,1115200
2005-03-15,5.312593936920166,5.5651988354288715,5.273124292137096,5.533623270166587,1926100
2005-03-16,5.288912296295166,5.40732085919351,5.249443026269349,5.304700079587582,2338000
2005-03-17,5.209973335266113,5.367851543250203,5.178397768951384,5.26523076452211,2344200
2005-03-18,5.004730701446533,5.186290343258293,4.933685509656178,5.178396265765884,5650600
2005-03-21,4.981048583984375,5.059987472714256,4.957367105570567,4.9731548833165435,1954700
2005-03-22,4.996837615966797,5.138928027756447,4.965262052549187,5.004731695026403,2684900
2005-03-23,4.95736837387085,5.099458409937155,4.949474294773072,4.973156155655994,1938800
2005-03-24,4.996837615966797,5.123139869637235,4.9731561316087936,5.115246166988037,2275400
2005-03-28,4.973155498504639,5.0915636580416015,4.973155498504639,5.044200318944744,1796500
2005-03-29,4.791594982147217,5.020517934822772,4.791594982147217,4.996836081327584,1747500
2005-03-30,4.95736837387085,4.973156155655994,4.815277961394135,4.838959822277057,1234200
2005-03-31,5.0126261711120605,5.05209581967935,4.910005385965479,4.981050602822415,2321700
2005-04-01,4.933687210083008,5.107352834257326,4.8942175618381585,5.0678835624229395,2306100
2005-04-04,4.941580295562744,4.9731558572383205,4.815277672450052,4.910004357476781,1755700
2005-04-05,4.838958740234375,5.028412079292331,4.815276884646968,4.9573672653507606,1450600
2005-04-06,4.775808334350586,4.9257920617738185,4.760020553758121,4.823171676127983,1204900
2005-04-07,4.704761981964111,4.799488642334057,4.6968679053948055,4.760019388718391,1879700
2005-04-08,4.6573991775512695,4.74423214756474,4.641611399040668,4.696868435622607,2546500
2005-04-11,4.5389909744262695,4.696868770798692,4.491627635514543,4.649505431886966,3140000
2005-04-12,4.610037326812744,4.665294381191783,4.515310248829264,4.649506597596279,5734800
2005-04-13,4.491628646850586,4.610037208995978,4.46005308046654,4.610037208995978,2223400
2005-04-14,4.325854778289795,4.523202167123435,4.302172926009239,4.467944762742317,3056700
2005-04-15,4.128508567810059,4.2390230317049244,4.057463367101026,4.207447470592106,4080000
2005-04-18,4.120614051818848,4.160083687224357,3.986418119542863,4.11272035058395,2650200
2005-04-19,4.207447052001953,4.333749283887682,4.18376557172855,4.262704466657131,3227700
2005-04-20,4.104826927185059,4.262705117560115,4.073251364392128,4.262705117560115,3049600
2005-04-21,4.499521732330322,4.610036575908125,4.246917235947668,4.246917235947668,6387400
2005-04-22,4.365325450897217,4.49162768951358,4.341643592951468,4.49162768951358,1882200
2005-04-25,4.365325450897217,4.43637027191374,4.341643592951468,4.373219152605558,1898900
2005-04-26,4.286385536193848,4.428475909860031,4.239022203775222,4.341642945554064,4120400
2005-04-27,4.1679792404174805,4.286387435732196,4.081146237630946,4.231130378294788,5331500
2005-04-28,4.0890398025512695,4.4916288574387355,4.081146098790386,4.341644721877354,6851600
2005-04-29,4.120614051818848,4.191659244984629,3.9627362630174896,4.183765543749731,2605000
2005-05-02,4.041676044464111,4.152190897290624,3.970631212116121,4.144296817912835,2032000
2005-05-03,4.002207279205322,4.08114620084034,3.970631710551315,4.041676551817596,1872500
2005-05-04,4.120614051818848,4.120614051818848,3.994311820777761,4.025887378538033,1721100
2005-05-05,4.0732502937316895,4.191658811286511,4.057462516485066,4.12850770230002,1508400
2005-05-06,4.0811448097229,4.136401847827014,4.03378147288637,4.11272036761392,962000
2005-05-09,4.144296646118164,4.144296646118164,4.041675876923407,4.096933301046063,1426300
2005-05-10,4.104826927185059,4.144296568881423,4.073251364392128,4.112721006088491,1903500
2005-05-11,4.1916608810424805,4.239024236169399,4.0653586007040285,4.175873096000174,1524200
2005-05-12,4.1916608810424805,4.239024236169399,4.167979391684264,4.199554961768877,1724700
2005-05-13,4.3337483406066895,4.467944620981369,4.199552436642271,4.2074461362118205,2440900
2005-05-16,4.404794216156006,4.44426384948341,4.294279769813722,4.341643103960415,3002100
2005-05-17,4.460051536560059,4.460051536560059,4.349537092471952,4.4126882033794415,2116600
2005-05-18,4.515307903289795,4.546883830488702,4.389005700135194,4.4916264284034355,2373500
2005-05-19,4.681081771850586,4.736339198001691,4.507416166877776,4.546885810758624,3463000
2005-05-20,4.633716106414795,4.696867203896186,4.5784590843236925,4.688973504916128,1304800
2005-05-23,4.546886444091797,4.696870208345166,4.507416794713244,4.657400935377085,2690500
2005-05-24,4.783703327178955,4.815278896883597,4.428477979796498,4.515310608279021,3113100
2005-05-25,4.910004138946533,4.981049337759755,4.720550777325102,4.744232635732966,4169600
2005-05-26,5.05209493637085,5.131033843293282,4.9415804666794445,4.9415804666794445,3352400
2005-05-27,5.020517349243164,5.083668449317503,4.957366249168825,5.083668449317503,1419300
2005-05-31,4.996837615966797,5.091564306219626,4.996837615966797,5.020519476735208,1503800
2005-06-01,4.973155498504639,4.996836979847887,4.823171403159413,4.973155498504639,3210800
2005-06-02,5.091562747955322,5.115244601475941,4.846852018156956,4.981048309816448,2030400
2005-06-03,5.083669662475586,5.16260855640635,5.01262446973273,5.13892707643229,2289600
2005-06-06,4.9889445304870605,5.099459016120155,4.878429668443511,5.067883448796414,3642700
2005-06-07,5.170503616333008,5.257336227948746,4.996837640280714,5.036307282949983,4686700
2005-06-08,5.2573347091674805,5.3678495261508585,5.178395823043854,5.194183600268579,4039600
2005-06-09,5.2731242179870605,5.304699782805333,5.170503820532886,5.241548653168787,2959600
2005-06-10,5.281017780303955,5.328381122893765,5.241548139940587,5.288911482530397,1633900
2005-06-13,5.2573347091674805,5.304698040841656,5.194183600268579,5.265228785984993,925800
2005-06-14,5.336276054382324,5.3757453246433435,5.2731245444258885,5.288912327812385,1390300
2005-06-15,5.43100118637085,5.502046002888987,5.241547464031694,5.33627451340644,3317900
2005-06-16,5.59677267074585,5.6362419269186645,5.446788593904403,5.541515260411534,3870100
2005-06-17,6.267755031585693,6.291436514699213,5.920423475834175,6.078301284625598,24824900
2005-06-20,6.06251335144043,6.220391532675932,5.880953687686349,6.196709673746974,11128200
2005-06-21,5.999361038208008,6.149345111214496,5.975679560391896,6.141451410745893,4837900
2005-06-22,6.06251335144043,6.14145263026337,6.023044088439338,6.1019829908519,3521400
2005-06-23,6.157241344451904,6.4019517908344215,6.101983916178488,6.291437310698025,9982100
2005-06-24,5.920423984527588,6.212498144092448,5.857272855584961,6.196710361856792,7157100
2005-06-27,5.723076820373535,5.912530217198545,5.723076820373535,5.754652386511037,3345200
2005-06-28,5.928319454193115,5.959895026069708,5.754653432461348,5.817804576214534,2368000
2005-06-29,5.841484069824219,6.015149644581943,5.7783329517305,5.975680383978546,2403000
2005-06-30,5.817802429199219,5.920423188131996,5.8020146490872815,5.817802429199219,1856400
2005-07-01,5.904635429382324,5.9125291312616675,5.825696528537047,5.8651657907545,1367700
2005-07-05,5.983572959899902,5.983572959899902,5.833588894437284,5.833588894437284,1920200
2005-07-06,6.030937194824219,6.054619051414215,5.95989237787491,5.983573858054566,1862200
2005-07-07,6.054618835449219,6.078300314784169,5.841483639383029,5.849377340357903,3143200
2005-07-08,6.291438102722168,6.291438102722168,6.054621329760072,6.09409060371518,3633000
2005-07-11,6.504570484161377,6.504570484161377,6.283541594689657,6.362480860197015,3601200
2005-07-12,6.583509922027588,6.599297323850003,6.457207696165678,6.583509922027588,2931800
2005-07-13,6.520359039306641,6.70981238478841,6.480889404126103,6.701918307188167,4742700
2005-07-14,6.55193567276001,6.701919407689607,6.457208984464349,6.630874203262661,4498900
2005-07-15,6.615085124969482,6.638766602847842,6.472994752058107,6.591403647091123,2432700
2005-07-18,6.417738914489746,6.630873760725397,6.401950757750421,6.536147078751691,2723600
2005-07-19,6.599298477172852,6.607192555873988,6.472996229237797,6.472996229237797,2890300
2005-07-20,6.567723274230957,6.599298837940881,6.441421019391257,6.441421019391257,4026500
2005-07-21,6.291438102722168,6.654557907418347,6.259862532993888,6.622982337690067,7957700
2005-07-22,6.20460319519043,6.472995439298887,6.196709117452656,6.220390974255634,8990600
2005-07-25,6.165133476257324,6.259860149372259,6.117770139699856,6.173027553888738,4208400
2005-07-26,6.228285312652588,6.259860874012748,6.141452707117338,6.141452707117338,3772900
2005-07-27,6.1098761558532715,6.236178765022233,6.086194675416203,6.204603206832578,2482000
2005-07-28,5.833590984344482,6.030938450167873,5.802015419925574,5.912529895391755,5480900
2005-07-29,5.786226749420166,5.8414841668754,5.604667093679094,5.644136731348598,4450800
2005-08-01,5.809908866882324,5.880953690887107,5.762545525409009,5.762545525409009,3188900
2005-08-02,5.833590984344482,5.959893618430537,5.770439855506665,5.809909499235511,2611900
2005-08-03,5.6283488273620605,5.817802180610148,5.565197709612698,5.817802180610148,3521000
2005-08-04,5.462575435638428,5.715179836373454,5.446787660592488,5.5730898609600015,5174900
2005-08-05,5.486257553100586,5.596772367786941,5.4467882990642815,5.56519681399378,2375500
2005-08-08,5.375744342803955,5.557304006793386,5.352062860254678,5.557304006793386,1657500
2005-08-09,5.312593936920166,5.4467902774900905,5.296806154289024,5.4467902774900905,1795900
2005-08-10,5.344170093536377,5.486260152939494,5.3125945247801285,5.3678519583087985,2421100
2005-08-11,5.43100118637085,5.446788965198251,5.3520622922338426,5.359955993442374,1985400
2005-08-12,5.265230178833008,5.4310020717505685,5.257336099927219,5.399426508948214,1440700
2005-08-15,5.43100118637085,5.486258224061586,5.273123021686496,5.288910800513897,2230900
2005-08-16,5.6125617027282715,5.715182092838274,5.494153154928611,5.675712827845318,4880200
2005-08-17,5.715181350708008,5.770438766215311,5.652030233791288,5.715181350708008,4009700
2005-08-18,5.904635429382324,5.991468408517315,5.746757627691769,5.817802450247334,6009300
2005-08-19,5.920423984527588,5.999362895705872,5.8888484200562745,5.951999548998902,3192300
2005-08-22,5.944105625152588,6.030938236016049,5.873060419527569,6.015150454367201,3136000
2005-08-23,5.8888468742370605,5.975679841944775,5.841483539962941,5.9283165076706545,3091000
2005-08-24,5.959893703460693,6.101983745372991,5.849378850007372,5.904636276734033,4053100
2005-08-25,6.086195468902588,6.117771031208899,5.975681000830498,5.999362484355035,3017600
2005-08-26,5.920423984527588,6.117771450678508,5.920423984527588,6.10987737135547,2471200
2005-08-29,5.920423984527588,5.920423984527588,5.786227647319296,5.880954340733236,2593300
2005-08-30,5.841484069824219,5.928317045408257,5.762545172207071,5.8256962903007885,2503600
2005-08-31,5.983572959899902,6.007254812935172,5.873058524025972,5.90463407713281,3064500
2005-09-01,5.920423984527588,6.023044757264567,5.8888484200562745,5.944105846086283,2318200
2005-09-02,5.9362101554870605,5.991467566518451,5.8888468216360055,5.928316454717043,2502100
2005-09-06,5.99146842956543,6.030937691921539,5.920423230349912,5.920423230349912,1615400
2005-09-07,5.904635429382324,5.991468408517315,5.896741351092611,5.975680628348259,2850500
2005-09-08,5.849376678466797,5.983572967547513,5.817801125319603,5.849376678466797,3456000
2005-09-09,5.904635429382324,5.9677865500585465,5.849378010585445,5.888847649213269,3566300
2005-09-12,5.849376678466797,5.928315937745066,5.809907425237947,5.873058531532335,2083100
2005-09-13,5.833590984344482,5.9677873213300545,5.786227637716119,5.959893618430537,3569400
2005-09-14,5.620453834533691,5.857270863954781,5.596772357437757,5.833589010448556,4044300
2005-09-15,5.66781759262085,5.770438338203994,5.652029814562698,5.683605370679001,3454500
2005-09-16,5.620453834533691,5.754650126111623,5.580984580570371,5.675711241774691,4451900
2005-09-19,5.470469951629639,5.652029579967666,5.4625762511333615,5.620454025161949,2969700
2005-09-20,5.42310905456543,5.56519949140448,5.415215350524634,5.509942057477019,2917100
2005-09-21,5.399425506591797,5.486258099973356,5.336274392710544,5.383637728121483,2580500
2005-09-22,5.312593936920166,5.399426929596664,5.296806154289024,5.367851364334379,2696700
2005-09-23,5.533623218536377,5.5573047040569215,5.31259388735222,5.344169452319896,3100100
2005-09-26,5.486257553100586,5.6362416218232445,5.486257553100586,5.588878291133504,1972600
2005-09-27,5.446788787841797,5.588878792661724,5.4310010095284715,5.573091014348399,1736300
2005-09-28,5.438892841339111,5.502043932889781,5.407317295563776,5.46257468887571,1834400
2005-09-29,5.549409866333008,5.565197645588721,5.399425775198565,5.407319476621247,2277300
2005-09-30,5.541515827178955,5.652030282740318,5.517833969924916,5.533622125701177,1129500
2005-10-03,5.557302951812744,5.636241839342126,5.525727396800992,5.533621473759083,1682400
2005-10-04,5.478365421295166,5.5888798912111515,5.462577639878597,5.557304328378012,1330200
2005-10-05,5.352062702178955,5.502046424322212,5.3283808439187546,5.486258644285534,1605000
2005-10-06,5.233654499053955,5.454683433730248,5.186291155909035,5.454683433730248,2391000
2005-10-07,5.249441146850586,5.352061889715964,5.202077813930483,5.241547069825414,2514500
2005-10-10,5.217867374420166,5.296806289592318,5.170504025316875,5.257336643801023,1877100
2005-10-11,4.057462692260742,4.681080485133899,4.0179934356394655,4.673186784373771,21635900
2005-10-12,4.002207279205322,4.1521914185170905,3.946949845855575,4.049570632186333,6735200
2005-10-13,4.112722396850586,4.120616102012962,3.9864201029683577,4.002207889703636,3449600
2005-10-14,4.3337483406066895,4.349536492566308,4.104825406935858,4.104825406935858,5934600
2005-10-17,4.325854778289795,4.3732181064406355,4.207446269707557,4.3732181064406355,2331700
2005-10-18,4.310067176818848,4.41268791350746,4.2705975468892925,4.3021731002688215,3068800
2005-10-19,4.317962646484375,4.341644509429129,4.183766677832246,4.262705593630687,2159000
2005-10-20,4.2784929275512695,4.4205829610690985,4.270598848595078,4.4205829610690985,1974800
2005-10-21,4.381113529205322,4.467946135964713,4.278492765132891,4.278492765132891,2073000
2005-10-24,4.3890061378479,4.43636946875439,4.30217317631419,4.42058169178556,1802000
2005-10-25,4.381113529205322,4.396901310107974,4.2942805460355435,4.396901310107974,1608700
2005-10-26,4.199553489685059,4.373219064274843,4.183765710176896,4.373219064274843,2590200
2005-10-27,4.104826927185059,4.215341773370718,4.049569880502629,4.207447694467286,2781700
2005-10-28,4.128508567810059,4.175871909479287,3.9864185428023737,4.09693300669724,3279100
2005-10-31,4.2311296463012695,4.294280773253311,4.128508876798998,4.144296658537009,3022900
2005-11-01,4.270599842071533,4.294281708038856,4.144297560673784,4.215342782165263,1843500
2005-11-02,4.381113529205322,4.381113529205322,4.1679782988143295,4.286386467379024,4702700
2005-11-03,3.868010282516479,4.025888099594537,3.6627687439045977,3.9548432701146146,14748200
2005-11-04,3.8285398483276367,3.89169096209967,3.7496009561125954,3.868009482640322,6346700
2005-11-07,3.923266887664795,3.95484282392841,3.789070946493665,3.812752428178419,4180900
2005-11-08,3.939053535461426,4.002205013427819,3.868008734415901,3.923265760072392,2851100
2005-11-09,3.9153740406036377,4.002207037360254,3.907479960711924,3.954843687241312,2708100
2005-11-10,3.939053535461426,3.9469476113610713,3.8443268831272217,3.923265760072392,3161500
2005-11-11,3.875903606414795,3.939054727074938,3.8680099045374625,3.9074791667448663,1927200
2005-11-14,3.8522214889526367,3.8916907446496296,3.820645933830919,3.868009266513495,3513000
2005-11-15,3.8206474781036377,3.8995863978143617,3.812753397927335,3.852223045987927,3283800
2005-11-16,3.765389204025269,3.8285403256709993,3.7022380823795378,3.820646623670471,3194000
2005-11-17,3.8522214889526367,3.875902967088771,3.710131114494599,3.757494823587484,3237600
2005-11-18,3.923266887664795,3.970630603855035,3.8522220662001647,3.89958540598004,2271800
2005-11-21,4.049569606781006,4.081145167439658,3.946948846435201,3.946948846435201,2841500
2005-11-22,3.9627363681793217,4.065357121828691,3.9548426667349426,4.049569342529583,3759300
2005-11-23,4.033783912658691,4.081147278142226,3.875905651303006,3.946950887733593,2558300
2005-11-25,4.136402606964111,4.144296686090805,4.057463697749226,4.08903926143518,1007300
2005-11-28,4.207447052001953,4.286385946930534,4.0653570411305076,4.13640185836106,4641100
2005-11-29,4.136402606964111,4.286386722677599,4.104827043278157,4.223235595305691,2728200
2005-11-30,4.254809379577637,4.325854556364265,4.152189028720593,4.167976803960927,2942100
2005-12-01,4.460051536560059,4.499520792672084,4.2627041267689965,4.286385605154149,3986200
2005-12-02,4.467947006225586,4.610037438436028,4.444265518464153,4.444265518464153,3824500
2005-12-05,4.3890061378479,4.499520576629709,4.341642806941412,4.467945022692049,2306200
2005-12-06,4.5310959815979,4.610035240257046,4.475838952228837,4.483732652248582,3029100
2005-12-07,4.452157974243164,4.578460587071371,4.420582415138701,4.531096872004321,2208500
