Date,Close,High,Low,Open,Volume
2002-07-16,6.155445575714111,6.479416079298699,5.934965113270012,5.934965113270012,34500
2002-07-17,6.6863932609558105,7.095856475251012,6.623399250383097,6.933870895802291,60700
2002-07-18,6.951876163482666,7.23985047974758,6.866384023013753,6.929378096270339,67900
2002-07-19,6.380424499511719,7.023866156792607,6.348927049367184,6.956372417695956,53900
2002-07-22,6.483912944793701,7.04186233081942,6.299429714665407,6.794385078177812,78100
2002-07-23,6.479416847229004,6.861882606794638,6.254437089629179,6.4479198184817745,179700
2002-07-24,6.582906246185303,6.726893120645846,5.808975937730413,5.9349644528833885,83600
2002-07-25,6.614404678344727,6.861882493439272,6.249937717358157,6.389424924461472,138200
2002-07-26,6.614404678344727,6.645902135686464,6.3354298350232705,6.389424924461472,52300
2002-07-29,7.343338012695312,7.442329639964827,6.848382880151106,6.848382880151106,38500
2002-07-30,6.8753790855407715,7.4243296396552765,6.749390581504796,6.951872213127001,77500
2002-07-31,6.812388896942139,6.852884902854247,6.299434768457771,6.794390529054,141100
2002-08-01,6.029457092285156,6.614404524608896,5.808977041591651,6.609904826648258,106600
2002-08-02,5.903469085693359,5.903469085693359,5.619994525325499,5.8539736910062175,52800
2002-08-05,5.219527721405029,5.57949479533812,5.215028025702215,5.57949479533812,17100
2002-08-06,5.633491039276123,5.651489395380869,5.404011677104615,5.404011677104615,58300
2002-08-07,5.62449312210083,5.637991785441736,5.377015338905439,5.601995063789473,19900
2002-08-08,5.808976650238037,5.826975011753218,5.467007352334821,5.534501529852838,18200
2002-08-09,5.736980438232422,5.907965004748001,5.5120008132036995,5.7144823899066335,42600
2002-08-12,5.601994037628174,5.718983576125522,5.467006141601594,5.54799896504048,16000
2002-08-13,5.399511814117432,5.6694875764691615,5.39051242178554,5.4895035918631265,24100
2002-08-14,5.579493999481201,5.709982152447816,5.467004197643964,5.467004197643964,35300
2002-08-15,6.110451698303223,6.1824451699409435,5.894471283390061,6.006961190102734,25500
2002-08-16,5.939464092254639,6.0744520003066205,5.781978557122934,6.051953944112168,50100
2002-08-19,6.434419631958008,6.47041635033448,6.209439927547691,6.267934702188141,31900
2002-08-20,6.641401290893555,6.681897708258659,6.438919633182786,6.636901593605265,82300
2002-08-21,6.636900424957275,6.677396835191635,6.398422089161768,6.591904318226949,63800
2002-08-22,6.771891117095947,6.771891117095947,6.569409411286172,6.636903170184479,42400
2002-08-23,6.7313923835754395,6.861880587417478,6.5469091052933885,6.7943868516461405,18600
2002-08-26,6.839385509490967,6.906879703755765,6.6369037849263615,6.7763914431150285,29700
2002-08-27,6.596405506134033,6.767390149607418,6.492915038016202,6.767390149607418,14700
2002-08-28,6.373337268829346,6.464384857268508,6.191242091951024,6.464384857268508,27300
2002-08-29,6.373337268829346,6.396099274476423,6.068327521946295,6.182137116032534,17600
2002-08-30,6.373337268829346,6.373337268829346,6.0273559986113865,6.031908486570631,22200
2002-09-03,5.704136848449707,5.804289414816141,5.503832149865994,5.804289414816141,39000
2002-09-04,5.7860798835754395,5.7997369135468215,5.5630131793965205,5.685927317437272,183200
2002-09-05,5.590329170227051,5.74511034386099,5.426443451517219,5.531148107711174,146800
2002-09-06,5.868026256561279,6.031912011523996,5.781530671385572,5.781530671385572,33300
2002-09-09,5.8452630043029785,5.858920039130983,5.5994342066523535,5.786081941182547,25200
2002-09-10,5.77242374420166,5.849814316228279,5.590328101842287,5.849814316228279,443900
2002-09-11,5.745108604431152,5.822499167816805,5.731451573877559,5.804289649028956,25200
2002-09-12,5.462863445281982,5.603987608644161,5.371815808023825,5.590330137443402,93700
2002-09-13,5.385470867156982,5.426442397412912,5.176061161298292,5.371813835121412,51400
2002-09-16,5.303528785705566,5.371814826787833,5.239795668341278,5.303528785705566,17100
2002-09-17,5.166956901550293,5.335395086396835,5.007623260510709,5.326290108440633,116600
2002-09-18,4.962098121643066,5.044041168199646,4.5888027924838,4.993965103164595,130100
2002-09-19,4.625221252441406,4.780002350394216,4.616116711817231,4.743583319599331,59800
2002-09-20,4.725374698638916,4.848288842300042,4.707165179794706,4.707165179794706,17100
2002-09-23,4.338422775268555,4.666194616213124,4.1654320934964,4.666194616213124,152300
2002-09-24,4.288346767425537,4.515966020753223,4.256480210887428,4.256480210887428,24500
2002-09-25,4.57059383392334,4.643431913483998,4.370289115131528,4.620669905083993,51500
2002-09-26,4.679853439331055,4.752691557585323,4.620672359712104,4.620672359712104,44000
2002-09-27,4.657090187072754,4.780004804728883,4.607014102555063,4.661642676796903,31300
2002-09-30,4.406710624694824,4.48410123613963,4.174538790360407,4.479548745078302,59700
2002-10-01,4.597909450531006,4.643433044267871,4.133565929029566,4.370290179398764,138700
2002-10-02,4.406710624694824,4.688958558255521,4.370291564503085,4.447682175947891,63700
2002-10-03,4.256479740142822,4.443127437765373,4.142670126065734,4.324765334929387,43100
2002-10-04,4.074384689331055,4.1472227834633415,3.8922894540003377,4.097146702284716,45600
2002-10-07,3.942364454269409,4.0743835722247645,3.915050393533359,4.0060979862354715,27900
2002-10-08,3.892289161682129,3.978784283430952,3.7966890617759272,3.9742317943522623,15500
2002-10-09,3.632802724838257,3.805793165392763,3.57817416466315,3.805793165392763,46200
2002-10-10,3.855870246887207,3.883184313978437,3.4689173451842175,3.50988887997033,50000
2002-10-11,4.192744255065918,4.265582304823789,4.078934693781989,4.078934693781989,45300
2002-10-14,4.2655839920043945,4.324765039377997,4.14722189725719,4.14722189725719,104300
2002-10-15,4.834633827209473,4.8801578603730515,4.602462039544063,4.620671565979624,71800
2002-10-16,4.620671272277832,4.798214469351458,4.566042696443485,4.789109923787064,48100
2002-10-17,5.00762414932251,5.23524342883717,4.89381450956518,5.04859568909904,70000
2002-10-18,5.030385494232178,5.139642629654142,4.843737779349006,5.007623482481953,31500
2002-10-21,5.27166223526001,5.294424248989663,5.00762391795436,5.18971915949298,157000
2002-10-22,5.189718246459961,5.217032744959934,4.966651506282211,5.030385046682665,33200
2002-10-23,4.957546710968018,5.066803831117648,4.720822516494615,4.9074702052875345,235800
2002-10-24,5.280766487121582,5.462861703581261,5.244347443829646,5.417337682391721,214900
2002-10-25,5.5220417976379395,5.644955938846227,5.280765569229696,5.335394124672176,64600
2002-10-28,5.936309814453125,6.022804935394144,5.736005072503304,5.7724241164941805,56900
2002-10-29,5.7360076904296875,5.7360076904296875,5.5038358534121805,5.690483647589194,75400
2002-10-30,5.699587821960449,5.758768461455629,5.599435202396615,5.667720822829137,30900
2002-10-31,5.690481185913086,5.822500332060299,5.599433573768328,5.772424253917998,75100
2002-11-01,5.763319492340088,5.808843517198882,5.594881295001392,5.622195796746524,21200
2002-11-04,5.949970245361328,5.990941801786688,5.840713050993367,5.845265542629406,31100
2002-11-05,5.918099880218506,5.963623899110644,5.813395244575496,5.82705227658345,16100
2002-11-06,6.282290935516357,6.282290935516357,6.063776245456616,6.113852754714699,40300
2002-11-07,6.063773155212402,6.191240173682516,5.918097058845429,6.14571617649333,24600
2002-11-08,5.963623523712158,6.07743312962919,5.899889988104911,6.07743312962919,37300
2002-11-11,5.6813740730285645,5.918098209812637,5.66771704487536,5.872574203769823,15800
2002-11-12,5.827054023742676,5.918101654677068,5.695034850350469,5.7132443765373475,27200
2002-11-13,5.658615589141846,5.749663216716066,5.540253456220691,5.640406063627001,44600
2002-11-14,5.940861225128174,5.981832750718237,5.6586134683567275,5.786080099187568,66400
2002-11-15,6.145719528198242,6.204900583160283,5.945414786453006,5.986385885288958,20700
2002-11-18,6.25497579574585,6.327813873588433,6.104747151658225,6.327813873588433,36000
2002-11-19,6.041014194488525,6.154823802365257,6.027356728955894,6.10019480853313,20400
2002-11-20,6.236765384674072,6.3505749735701285,5.954517656309747,6.013698694633592,17100
2002-11-21,6.764840126037598,6.919621197923555,6.464382955505571,6.487144954456275,42600
2002-11-22,6.773947238922119,7.05619498627523,6.669242184335958,6.769394750864208,43500
2002-11-25,6.692004203796387,6.773947252405255,6.537223082712595,6.578194607017029,40700
2002-11-26,6.204901218414307,6.441625028348862,6.1957962394191,6.391548946323106,37300
2002-11-27,6.623722553253174,6.641932082186643,6.282293560138571,6.282293560138571,22900
2002-11-29,6.632824897766113,7.056196847546681,6.632824897766113,6.705662989309163,15000
2002-12-02,6.851337909698486,7.147242691843779,6.787604378308335,7.133585661599162,36100
2002-12-03,6.6646904945373535,6.851338173617193,6.400652250841602,6.783052151465352,62900
2002-12-04,6.68745231628418,6.728423844267988,6.32326192120409,6.32326192120409,56000
2002-12-05,6.341470718383789,6.418861277057395,6.241318154073978,6.418861277057395,47700
2002-12-06,6.209453582763672,6.209453582763672,5.963624798788458,5.981834322262574,113500
2002-12-09,6.0683274269104,6.1912419949901665,5.92720377557712,6.077432402686298,171600
2002-12-10,5.945416450500488,6.045568632329821,5.918101942815616,5.963625977573947,57800
2002-12-11,6.200348377227783,6.373339060980891,5.9818341035286595,6.0410151611928224,147800
2002-12-12,6.414310455322266,6.455281989280629,6.191243697270352,6.245872264498416,152900
2002-12-13,5.854368209838867,5.940863786521232,5.795187140042869,5.840711173470362,57200
2002-12-16,6.3278117179870605,6.341469178541953,5.872573452400968,5.872573452400968,58900
2002-12-17,6.050117492675781,6.077431983972459,5.9408603957872925,6.054669980250079,24900
2002-12-18,5.695033073425293,5.92265229681576,5.690480584761672,5.918099808152139,64500
2002-12-19,5.640403747558594,5.726898849700062,5.485622627164134,5.594879735389933,88700
2002-12-20,5.963623523712158,6.054671121615946,5.736004311878094,5.736004311878094,21400
2002-12-23,5.690481185913086,5.849814832778356,5.690481185913086,5.827052821204852,23500
2002-12-24,5.7906317710876465,5.8953363802582555,5.667717211644816,5.745107763705314,25200
2002-12-26,5.708689212799072,5.872574871725429,5.6904796951405885,5.8361558364084605,8800
2002-12-27,5.5584611892700195,5.722346866054562,5.553908700822039,5.672270795574361,14900
2002-12-30,5.613090991973877,5.7997387182074265,5.553909931484092,5.763319670852065,48000
2002-12-31,5.7360076904296875,5.877131441766208,5.558464444331103,5.5994359960576565,33400
2003-01-02,6.041014194488525,6.10019480853313,5.79973751320243,5.79973751320243,48600
2003-01-03,5.981832504272461,6.100194153807269,5.918098974408216,6.086537123889628,35100
2003-01-06,6.163930416107178,6.214006504103077,5.981835155986321,5.99093970191769,47400
2003-01-07,6.100196361541748,6.163929914471933,6.000044193700571,6.1229583757417645,21900
2003-01-08,5.804287910461426,5.981830991075078,5.804287910461426,5.981830991075078,55500
2003-01-09,6.0228047370910645,6.050119236259507,5.8498145009047935,5.8498145009047935,38800
2003-01-10,6.104747295379639,6.204899871845633,6.036461704331897,6.0546712242212415,15600
2003-01-13,6.122958183288574,6.350577449835728,6.054672576984147,6.350577449835728,18100
2003-01-14,6.141165733337402,6.154823197527909,6.009146618539942,6.122956215232551,16100
2003-01-15,6.0774335861206055,6.1411666923658155,5.963623971655045,6.1411666923658155,18400
2003-01-16,6.0683274269104,6.173032477587514,6.027355904217145,6.0683274269104,13300
2003-01-17,5.895339012145996,6.027358171513846,5.8907865225455485,5.963625053704797,28100
2003-01-21,5.503832817077637,5.667718499422545,5.45375631074923,5.585775875324695,78100
2003-01-22,5.412785053253174,5.549356234032038,5.353604005646042,5.458308635463063,21300
2003-01-23,5.217031955718994,5.53569874121439,5.180612919328044,5.53569874121439,52500
2003-01-24,5.385470867156982,5.462861438940578,5.303527806645123,5.417337419956385,34600
2003-01-27,4.907473087310791,5.235245074400311,4.825530416150505,5.235245074400311,45300
2003-01-28,5.166956901550293,5.1851664233134525,4.893813640953647,4.9529946952212285,45400
2003-01-29,5.057699203491211,5.057699203491211,4.852841980518788,5.007623128499936,60200
2003-01-30,5.248899936676025,5.371814543656075,5.10322375135088,5.10322375135088,89100
2003-01-31,5.258003234863281,5.258003234863281,4.943888517961141,5.075907627255756,27600
2003-02-03,5.421888828277588,5.462860350369219,5.212479164147469,5.4173363404564885,50900
2003-02-04,5.057699203491211,5.235242361613569,4.9575470535086605,5.235242361613569,11400
2003-02-05,4.912024021148682,5.094119270603492,4.811871416873876,4.848290466764838,50400
2003-02-06,4.688954830169678,4.770897433375589,4.625221308432549,4.734478402139829,62200
2003-02-07,4.770898818969727,4.852841880123151,4.661641693531311,4.698060735344116,27700
2003-02-10,4.629774570465088,4.711717621529692,4.579698502675146,4.707165133326288,42400
2003-02-11,4.670747756958008,4.802766922759776,4.597909656398318,4.643433252173462,26600
2003-02-12,4.370289325714111,4.52962252389323,4.297450808494526,4.4613369295520675,99400
2003-02-13,4.447679042816162,4.506859648326354,4.18819287905616,4.383945515302469,32000
2003-02-14,4.434022426605225,4.447679892778293,4.233717698374982,4.324765302116002,40100
2003-02-18,4.556935787200928,4.620668875541378,4.4613357205411495,4.4613357205411495,66400
2003-02-19,4.415811061859131,4.55238262751437,4.324763496138651,4.55238262751437,30800
2003-02-20,4.4385762214660645,4.4658907277008,4.347528590932527,4.406709659316664,10500
2003-02-21,4.324763298034668,4.374839348349843,4.21550622417482,4.256477735409518,23000
2003-02-24,4.302002906799316,4.39305050237433,4.2564793260864,4.365736440776416,48700
2003-02-25,4.060726642608643,4.074383673315516,3.915050490670847,4.074383673315516,148100
2003-02-26,3.937812566757202,4.051622183532257,3.915050990721578,4.0379651510810355,100300
2003-02-27,4.042518138885498,4.169984803844026,3.960575065766086,3.9696800446234817,232600
2003-02-28,4.2610321044921875,4.347527660601809,4.106251382781492,4.106251382781492,40900
2003-03-03,4.2109551429748535,4.415812333370825,4.197298112721566,4.370288754476811,35900
2003-03-04,4.229165554046631,4.292899098930004,4.183641531394328,4.22461306495155,27000
2003-03-05,4.129013538360596,4.174537567337724,4.051622949589066,4.156328042576736,52900
2003-03-06,4.0971479415893555,4.1244624522256945,3.9833382765452066,4.037966863668467,27100
2003-03-07,3.974231243133545,3.978783731580812,3.869526613741563,3.9605742119409375,37200
2003-03-10,3.819451570510864,3.937813262928836,3.755718017555563,3.937813262928836,55600
2003-03-11,3.764822483062744,3.869527126324592,3.755717504962104,3.8012415271668,54100
2003-03-12,3.6054880619049072,3.755716694971849,3.4825737060251756,3.755716694971849,70200
2003-03-13,3.956021785736084,3.978783794181354,3.664669466914068,3.664669466914068,71600
2003-03-14,4.033411502838135,4.083487997680528,3.892287861725647,3.974230467028375,35500
2003-03-17,4.552385330200195,4.5979093571619165,4.078937273225347,4.078937273225347,178600
2003-03-18,4.57059383392334,4.597908330833187,4.474993745962675,4.597908330833187,115300
2003-03-19,4.584251403808594,4.7117184921623085,4.547832359750175,4.679851502999254,55500
2003-03-20,4.506860256195068,4.570593792304907,4.3429745786758795,4.4613366739587805,68600
2003-03-21,4.830079078674316,4.889260120456083,4.470440774115238,4.570593339757393,113500
2003-03-24,4.4704413414001465,4.616117937406224,4.393050771876383,4.552384399519239,165600
2003-03-25,4.54783296585083,4.588804504414239,4.324766182727058,4.434023329463276,87900
2003-03-26,4.511412620544434,4.561489124020588,4.4249175127707225,4.529622139767803,80400
2003-03-27,4.434022426605225,4.434022426605225,4.311108270092154,4.393050896384461,72700
2003-03-28,4.302002906799316,4.3202124259143195,4.210955311224303,4.2564793260864,52900
2003-03-31,4.160880088806152,4.206403678781715,4.056175006978745,4.06527998546342,164000
2003-04-01,4.2337188720703125,4.27924246948652,4.156328278898487,4.1881948405047655,60600
2003-04-02,4.680257797241211,4.7129540649596136,4.554142858121821,4.554142858121821,213800
2003-04-03,4.605522155761719,4.68492774857254,4.507432920257362,4.68492774857254,86300
2003-04-04,4.6662468910217285,4.717627273186244,4.619537979135331,4.638221632980579,44700
2003-04-07,4.820384502410889,5.053930270092861,4.820384502410889,5.002550361565979,63900
2003-04-08,4.7970290184021,4.876434148680627,4.750319698988299,4.86242153103772,40400
2003-04-09,4.811041355133057,4.918472159877702,4.740977380103322,4.8250539719577805,27200
2003-04-10,4.694269180297852,4.764332719895815,4.563483698503529,4.764332719895815,55100
2003-04-11,4.764334201812744,4.853081854724574,4.684928594661427,4.797030916521278,19300
2003-04-14,4.997878551483154,5.021233213660574,4.848409426272679,4.997878551483154,33100
2003-04-15,5.007221221923828,5.194057651846917,4.811042747777992,5.114652057766308,100900
2003-04-16,4.857750415802002,5.2033983927643765,4.820383139176839,5.2033983927643765,114100
2003-04-17,5.175372123718262,5.1893847394950825,4.983864741440624,5.058599286187699,62100
2003-04-21,5.170704364776611,5.222084730788622,5.077286124918372,5.222084730788622,12800
2003-04-22,5.348199367523193,5.348199367523193,5.021235297694232,5.021235297694232,103000
2003-04-23,5.595758438110352,5.661151437477729,5.394909306934413,5.413592957403184,60600
2003-04-24,5.2547783851623535,5.418260557548638,5.217411107837446,5.371551238165962,43400
2003-04-25,5.123994827270508,5.20340043259067,5.063272867587251,5.138007450134875,31900
2003-04-28,5.212740421295166,5.324842260463144,4.974523678973381,4.974523678973381,56900
2003-04-29,4.941829204559326,5.016563790983523,4.684928729636198,4.8624235951203,97200
2003-04-30,5.18938684463501,5.264121865152308,5.044588716811628,5.044588716811628,48200
2003-05-01,4.9932098388671875,5.044590208506933,4.881107943122293,4.997880862553226,82400
2003-05-02,5.058599472045898,5.067941513209031,4.857750041568948,4.857750041568948,50500
2003-05-05,5.077286243438721,5.1380082121273505,5.011893251284815,5.105311938777056,95500
2003-05-06,5.278133869171143,5.320172174090306,5.063271768270093,5.063271768270093,34000
2003-05-07,5.278133869171143,5.366881055314702,5.1566899761720375,5.278133869171143,27200
2003-05-08,5.035246849060059,5.138007116109143,4.918473960057578,5.138007116109143,49600
2003-05-09,5.2547783851623535,5.3481965784746235,5.105309275862722,5.161360191850084,85300
2003-05-12,5.306159496307373,5.3341851834511615,5.119323066859404,5.18004501779329,98300
2003-05-13,5.184715747833252,5.301488621023612,5.138006420375844,5.194057346052838,49700
2003-05-14,5.2921462059021,5.31550086799157,5.161360721835442,5.231424262650727,24600
2003-05-15,5.418261528015137,5.464970410310772,5.278133990221904,5.296817632230791,22600
2003-05-16,5.693843364715576,5.721869041735653,5.581741547541318,5.6518055173649975,32900
2003-05-19,5.3949055671691895,5.460298075752914,5.324841592389842,5.441614438235699,50000
2003-05-20,5.507008075714111,5.572401037866419,5.3528679357044195,5.4462861348840645,17400
2003-05-21,5.2921462059021,5.357539170661993,5.184715383924913,5.320171889500091,27300
2003-05-22,5.45562744140625,5.488323695344175,5.208068690166656,5.329512555440451,421000
2003-05-23,5.371554374694824,5.436947370923877,5.236097803933697,5.324845028037879,48400
2003-05-27,5.2921462059021,5.296817227410619,5.095967757075549,5.138006059745971,116700
2003-05-28,5.278133869171143,5.455628686911414,5.161360997930423,5.329513772153924,213200
2003-05-29,5.637796878814697,5.6985188554486195,5.464972997065861,5.5163533710002275,104200
2003-05-30,5.782590389251709,5.819957657885567,5.530361103246681,5.567728371880538,50200
2003-06-02,6.0721893310546875,6.235671529687422,5.955416459303636,6.011467384289762,67200
2003-06-03,5.936733245849609,6.016138840003988,5.824631387791611,5.941404267965323,36600
2003-06-04,6.259028434753418,6.282383108220709,5.932064342571376,5.978773689505959,55600
2003-06-05,6.3057355880737305,6.343102874440875,6.095544490895245,6.188962706813106,46100
2003-06-06,6.501915454864502,6.712106596998896,6.492573408548034,6.609346314784173,136200
2003-06-09,6.366457462310791,6.4879013642527665,6.287051868383591,6.4879013642527665,72600
2003-06-10,6.3991546630859375,6.445864000042249,6.3197490575321575,6.361787371702189,127400
2003-06-11,6.796184539794922,6.824209793230536,6.632702261424812,6.791513515737862,206800
2003-06-12,6.92229700088501,7.076437185041727,6.814866152422611,7.006373626953488,172500
2003-06-13,7.020387649536133,7.188540935207414,6.992362398893138,7.141831590197985,81600
2003-06-16,7.169854164123535,7.202550424120289,6.978346289341188,7.067093917122567,31000
2003-06-17,7.253932952880859,7.473466145635834,7.202553033492799,7.356693237110275,57200
2003-06-18,7.109135627746582,7.1932118288161995,6.992362705555064,7.006375331491109,45400
2003-06-19,6.828876972198486,6.954991878008205,6.782168094288054,6.866244252708079,49400
2003-06-20,6.562635898590088,6.70276344268783,6.525268612891114,6.5392812336649335,70800
2003-06-23,6.333760738372803,6.539280795960754,6.268367770050061,6.539280795960754,54200
2003-06-24,6.352445125579834,6.469218010642307,6.231001218206092,6.235672240517361,30100
2003-06-25,6.375797748565674,6.5719761819479805,6.375797748565674,6.445861729318265,22900
2003-06-26,6.39448356628418,6.399154589016395,6.165608797844604,6.259027025222672,235900
2003-06-27,6.600001335144043,6.637368610373699,6.487899509455075,6.539279401532587,48600
2003-06-30,6.529942035675049,6.688753291842261,6.445865828933226,6.674740664960853,60900
2003-07-01,6.562635898590088,6.562635898590088,6.305735475319758,6.483230305116473,32100
2003-07-02,6.609342098236084,6.656051409112814,6.445860401073536,6.5766458478941745,31900
2003-07-03,6.539282321929932,6.702764558159483,6.539282321929932,6.656055220535824,29400
2003-07-07,6.824209213256836,6.903614833664862,6.557967100978944,6.557967100978944,58900
2003-07-08,6.954994201660156,7.048412434145016,6.782170360199848,7.006374118163511,87000
2003-07-09,7.025055408477783,7.039068027287405,6.898940948284956,6.964333466365266,47000
2003-07-10,6.782170295715332,6.903613774064336,6.656055348969914,6.7494735805665576,65100
2003-07-11,7.025055408477783,7.025055408477783,6.772826042639007,6.782168085480835,72300
2003-07-14,7.174525260925293,7.309981777753888,7.076436028362989,7.090449094052722,272300
2003-07-15,7.020387649536133,7.188540935207414,6.926969404970603,7.188540935207414,15500
2003-07-16,6.978346347808838,7.099790236604481,6.88959916473703,7.0670939763337834,32600
2003-07-17,6.623359203338623,6.763486330631721,6.543953593630788,6.585991910000027,60000
2003-07-18,6.805522441864014,6.833548125513667,6.6093439926758215,6.6093439926758215,70200
2003-07-21,6.5813212394714355,6.6887521022106835,6.511257226618915,6.623359558092289,28700
2003-07-22,6.534610271453857,6.67473781683533,6.501914007531016,6.6140158656549195,21000
2003-07-23,6.600001335144043,6.758812477596609,6.567305080681359,6.702761564752126,20100
2003-07-24,6.7261176109313965,6.884928796669066,6.7261176109313965,6.772826940425951,52100
2003-07-25,6.85223388671875,6.880259133588366,6.721448361936251,6.77749930112875,12700
2003-07-28,7.216563701629639,7.239918366094773,7.029727276814914,7.057752517810536,46500
2003-07-29,6.931639671325684,7.249262113603627,6.772828450186712,7.230578021278309,97000
2003-07-30,6.819538116455078,6.889601684214927,6.772828774312979,6.819538116455078,135700
2003-07-31,7.193210601806641,7.230577894897588,7.029728805897059,7.16985637771475,91100
2003-08-01,7.169854164123535,7.286627030344094,7.151170523346371,7.225905086455027,79000
2003-08-04,7.35202169418335,7.45011094822952,7.12314691656004,7.38004738624794,51000
2003-08-05,7.263274192810059,7.366034465628174,7.132488674511794,7.366034465628174,38800
2003-08-06,7.090451240539551,7.20255312727494,7.020387227239957,7.20255312727494,266500
2003-08-07,7.123147964477539,7.123147964477539,6.903614754943758,6.959665701865576,17800
2003-08-08,7.263274192810059,7.263274192810059,7.076437292645007,7.155842897260836,19900
2003-08-11,7.277287006378174,7.319325321153988,7.1932103768265465,7.1932103768265465,104300
2003-08-12,7.520174503326416,7.62760535129665,7.2959703166553505,7.2959703166553505,21000
2003-08-13,7.478184223175049,7.558391911369569,7.407412495381338,7.4545936472438115,30000
2003-08-14,7.596136569976807,7.690497972766305,7.478184141560725,7.548955418629252,14700
2003-08-15,7.662190914154053,7.676345531880243,7.581983213517166,7.629164372698704,7400
2003-08-18,7.709368705749512,7.714086909597248,7.581979901576727,7.657469363329777,37000
2003-08-19,7.544237613677979,7.629163510627237,7.497056909780592,7.591418767528196,31700
2003-08-20,7.5489501953125,7.666902542114258,7.501769076610799,7.5300778378223185,38300
2003-08-21,7.6480302810668945,7.6480302810668945,7.55838713902481,7.55838713902481,16000
2003-08-22,7.572544574737549,7.7848592786632915,7.525363879383966,7.742396337878144,22700
2003-08-25,7.478184223175049,7.558391911369569,7.402694290204528,7.558391911369569,26700
2003-08-26,7.506489753723144,7.515926160556121,7.265866778913961,7.407409731740106,61000
2003-08-27,7.41684627532959,7.497053935078237,7.303611641009195,7.369665140200038,48100
2003-08-28,7.643318176269531,7.657471892582325,7.397976894583543,7.464029970458361,18700
2003-08-29,7.567830085754395,7.615010348708778,7.407414222020242,7.54423905437137,39300
2003-09-02,8.096253395080566,8.100971599495256,7.784859102954812,7.789577307369502,65100
2003-09-03,8.308564186096191,8.468979461118865,8.233074750780233,8.384053621412148,172600
2003-09-04,8.143437385559082,8.26610804349959,8.124564561304023,8.209490470640205,114800
2003-09-05,7.723529815673828,7.888662589756277,7.671630429587273,7.86507245057482,254500
2003-09-08,8.020766258239746,8.119845880063247,7.935840353873466,7.935840353873466,41200
2003-09-09,7.784857749938965,7.997172412172156,7.780139546344303,7.91224654727888,63100
2003-09-10,7.407412052154541,7.652752857281988,7.383821477634859,7.648034652387495,132000
2003-09-11,7.643318176269531,7.652753687176172,7.548955867957792,7.61500894383261,247800
2003-09-12,7.945273399353027,7.9735817221801,7.784858070157357,7.846192919600239,87100
2003-09-15,7.968864440917969,8.067944932140948,7.945274319148692,7.964146236583021,61700
2003-09-16,8.067946434020996,8.072664639234256,7.907531056392665,8.044355407954695,57500
2003-09-17,8.077381134033203,8.233078273478847,7.983018849560808,8.133997784792289,63900
2003-09-18,8.473701477050781,8.553909159179014,8.355749056268412,8.355749056268412,114600
2003-09-19,8.51144790649414,8.568064569783388,8.412367395879501,8.56334636452501,27400
2003-09-22,8.077381134033203,8.18589713124265,7.978300645346644,8.039636400225332,73700
2003-09-23,8.006610870361328,8.011329075694926,7.883940231404759,7.9735843329318,79500
2003-09-24,7.7471137046813965,7.992454913820464,7.714087176509867,7.992454913820464,41800
2003-09-25,7.704651832580566,7.794295921359354,7.534800514300998,7.63388056245227,53300
2003-09-26,7.464029312133789,7.567828022102828,7.454593352106563,7.534801037125553,60100
2003-09-29,7.572544574737549,7.596135597343463,7.468746774988017,7.5017733067308,26400
2003-09-30,7.166787147521973,7.497054205433469,7.124324664317296,7.497054205433469,104500
2003-10-01,7.5489501953125,7.553668397173169,7.12432192680717,7.176220797417045,116700
2003-10-02,7.5489501953125,7.648029734671581,7.506487278471468,7.5489501953125,120600
2003-10-03,7.836757659912109,7.945273650770864,7.742395380962088,7.888656103419774,103000
2003-10-06,7.879220485687256,7.883937789654195,7.690495930416248,7.784858208051752,49300
2003-10-07,7.879220485687256,7.949991743961197,7.676342218704684,7.7046505420331854,26900
2003-10-08,7.855627059936523,7.949989308666341,7.714084586746894,7.874499869644525,44800
2003-10-09,7.9594292640686035,7.983019386821609,7.865066973245583,7.983019386821609,32600
2003-10-10,7.926402568817139,8.03020127834787,7.893376033932117,7.997174743462849,99800
2003-10-13,8.162304878234863,8.209486013350011,8.030198779798814,8.030198779798814,23000
2003-10-14,8.19061279296875,8.303846959242792,7.992452777012888,8.082095929539113,26900
2003-10-15,8.32271957397461,8.459544765564262,8.218921804424182,8.24251192026125,68100
2003-10-16,8.053791999816895,8.204770970419956,8.011329051846577,8.072664821095103,26600
2003-10-17,7.926402568817139,8.058509608262804,7.86978590898727,8.053791403292719,91700
2003-10-20,8.162304878234863,8.204767809847965,8.044352490399646,8.044352490399646,124800
2003-10-21,8.11512565612793,8.237795362874136,8.063226311031556,8.148152184860017,38100
2003-10-22,7.765985488891602,7.949991842572707,7.737677165211964,7.8037311203382975,35400
2003-10-23,7.41684627532959,7.487617528071266,7.28002152339707,7.369665140200038,103300
2003-10-24,7.360229969024658,7.440437637337375,7.284740054766508,7.3932564971701185,216400
2003-10-27,7.195095539093018,7.369665016211121,7.119606084117907,7.350792652467344,223000
2003-10-28,7.492332935333252,7.506487090608531,7.294172961669398,7.294172961669398,69800
2003-10-29,7.511209487915039,7.563108836168149,7.44987418085856,7.539517814277885,69300
2003-10-30,7.572544574737549,7.751832746920509,7.5489544520371314,7.751832746920509,66100
2003-10-31,7.431001663208008,7.515927540486686,7.327203418751037,7.478182806130102,162100
