Date,Close,High,Low,Open,Volume
2010-08-18,19.54831886291504,19.757706694148204,19.48678891973607,19.74484963880805,5574000
2010-08-19,19.18372917175293,19.64934026529769,19.15709719952327,19.537299957501997,8567000
2010-08-20,18.952301025390625,19.321484212413985,18.80903768582473,19.126790896409073,7899000
2010-08-23,18.843931198120117,19.151584393604928,18.79709578678382,19.13229881208003,6293000
2010-08-24,18.59781837463379,18.85128813773517,18.568431058349844,18.703430192045,15151000
2010-08-25,18.92842674255371,19.070773990796244,18.46465304931635,18.49771355461789,8058000
2010-08-26,18.658422470092773,19.11852461391409,18.630872639248548,19.010157508432854,6801000
2010-08-27,18.975269317626953,18.975269317626953,18.505065210047537,18.75394218635883,5447000
2010-08-30,18.615257263183594,19.0698469155734,18.58035929829213,19.0698469155734,4973000
2010-08-31,18.216697692871097,18.589554196198257,18.09730920200723,18.55098301498956,18184000
2010-09-01,18.466487884521484,18.63914029572925,18.321387060837683,18.45822363441416,13209000
2010-09-02,18.801687240600582,18.801687240600582,18.470157402127203,18.60974928183017,8231000
2010-09-03,19.008323669433594,19.05516084312193,18.86965137318525,18.964241829684884,6988000
2010-09-07,18.415058135986328,18.91189402131552,18.36822096655389,18.79434304321456,10815000
2010-09-08,17.853015899658203,18.523421922099196,17.845667760593745,18.323217975884127,21383000
2010-09-09,17.630775451660156,18.09914192406098,17.559143777261777,18.09271339554721,21207000
2010-09-10,18.196483612060547,18.209340666190833,17.674853307601566,17.699649555322047,14930000
2010-09-13,17.727201461791992,18.06424199357591,17.54077415505879,18.061486659990535,39157000
2010-09-14,18.34435272216797,18.482107208173517,17.746495835636104,17.75751717543681,22223000
2010-09-15,19.302200317382812,19.563934270995343,18.74750762761504,18.749345100793953,45712000
2010-09-16,19.312305450439453,19.596080374087315,19.12496022539187,19.3499587682922,21782000
2010-09-17,19.622709274291992,19.685157083384116,19.281995527291397,19.42342314800605,18033000
2010-09-20,20.0855712890625,20.0855712890625,19.425266647890677,19.653020539808672,17232000
2010-09-21,19.927610397338867,20.152610692521144,19.716386774363176,20.05434527178148,17864000
2010-09-22,20.11495590209961,20.193935727611542,19.664039235453437,19.85965045003779,13085000
2010-09-23,20.151689529418945,20.496076500219463,19.939546328630463,19.939546328630463,18314000
2010-09-24,20.348220825195312,20.479546748869804,20.16730238753482,20.323424568202313,11947000
2010-09-27,20.42168426513672,20.617297180369096,20.278419183524697,20.295869045278955,9131000
2010-09-28,20.47954750061035,20.51628295700663,20.23618123273539,20.444649517691072,9990000
2010-09-29,20.4455623626709,20.58239891466043,20.346379115531235,20.420766112975382,11578000
2010-09-30,20.57137680053711,20.78260034195987,20.457499029693256,20.553928691336107,12062000
2010-10-01,20.643007278442383,20.755047560557465,20.45198720675697,20.66321071814839,9572000
2010-10-04,20.446483612060547,20.861584391535857,20.112198371000837,20.716483566693903,14600000
2010-10-05,20.745874404907227,20.93781243607022,20.59618074748992,20.756893990893634,12251000
2010-10-06,20.507089614868164,20.750455770263297,20.36382455409477,20.750455770263297,8055000
2010-10-07,20.296640396118164,20.677098603773505,20.287450364178163,20.646771323089563,5982000
2010-10-08,20.455625534057617,20.49789828061855,20.153279955128173,20.319615509203977,8618000
2010-10-11,20.480443954467773,20.606345514218003,20.318704235634,20.42990138784476,4560000
2010-10-12,20.413358688354492,20.462066053360992,20.21761600905512,20.3683287399229,6982000
2010-10-13,21.2183895111084,21.26617664750826,20.476769542729336,20.493310906710025,18800000
2010-10-14,21.38105010986328,21.536356993192456,21.068595881967344,21.21195729545443,19475000
2010-10-15,21.476621627807617,21.654902702950373,21.23125311993867,21.474782919626353,10996000
2010-10-18,21.637439727783203,21.765178219682618,21.524405640743336,21.58689541755197,8128000
2010-10-19,21.784488677978516,22.107051508357166,21.366351545797247,21.468358699590027,15936000
2010-10-20,22.10336685180664,22.202616778254914,21.581384069252028,21.792751373715195,9217000
2010-10-21,22.348737716674805,22.629946163420698,22.09601785627678,22.09601785627678,11449000
2010-10-22,22.298189163208008,22.536206322794634,22.156666488914247,22.423170476623515,6182000
2010-10-25,22.528852462768555,22.836712471233813,22.357002505470543,22.432359733639657,9933000
2010-10-26,22.379056930541992,22.60236966367389,22.301862751744732,22.51506697377027,9054000
2010-10-27,22.584915161132812,22.62718792338906,22.293598213990716,22.293598213990716,9034000
2010-10-28,22.011470794677734,22.506802006452425,21.81848529118897,22.506802006452425,13105000
2010-10-29,22.061100006103516,22.376311462716664,21.991257121950017,22.05099149049559,8065000
2010-11-01,21.96276092529297,22.32667787807689,21.89291806532597,22.295432111330623,8713000
2010-11-02,22.60512924194336,22.81741500892743,22.347815285380687,22.74481496283159,18490000
2010-11-03,23.142738342285156,23.158361228108554,22.65291976808952,22.671299839978243,15721000
2010-11-04,23.4239444732666,23.432214277827526,23.094028700808508,23.204307368453826,11751000
2010-11-05,23.552602767944336,23.607741228423297,23.3109099161618,23.570982839044007,10195000
2010-11-08,23.228200912475582,23.51492370608952,23.089435409767184,23.434053848718932,8045000
2010-11-09,23.114246368408203,23.323773197636836,23.035213473128167,23.261283416323685,6244000
2010-11-10,23.302635192871097,23.34215075985716,23.05726672922027,23.159273823627693,5776000
2010-11-11,23.164793014526367,23.42210699787503,23.104140182334177,23.164793014526367,4812000
2010-11-12,22.346887588500977,23.06645145448789,22.295424814382972,22.976391599781376,11052000
2010-11-15,22.324846267700195,22.743903560731443,22.030772081389404,22.314737752379077,8058000
2010-11-16,21.417814254760746,22.11991710187348,21.38656847301579,22.11991710187348,14991000
2010-11-17,21.556568145751953,21.96827216762067,21.40401674980559,21.480292447778773,10875000
2010-11-18,22.284412384033203,22.38641952159459,21.75232095679512,21.878220789595,10571000
2010-11-19,22.41214179992676,22.51414889595399,22.216397411278983,22.4443060416633,9330000
2010-11-22,22.368955612182617,22.437880009882655,22.147481515682095,22.28716726669964,6292000
2010-11-23,21.655834197998047,22.27247133671398,21.64021130520085,22.195277103707305,11405000
2010-11-24,21.852489471435547,22.13461818998774,21.73394096704095,21.73394096704095,9015000
2010-11-26,21.60987091064453,21.77436954806206,21.412289551351,21.77436954806206,7351000
2010-11-29,21.647552490234375,21.69350266893143,21.137516900027663,21.586899656610335,8736000
2010-11-30,21.782642364501953,21.924166811698516,21.4132127430644,21.485811045710975,15648000
2010-12-01,22.80822372436523,22.97455930940439,22.116229759582485,22.23202103368979,14105000
2010-12-02,22.900127410888672,22.900127410888672,22.540804536180865,22.799957244282325,10802000
2010-12-03,22.890012741088867,22.91849956669728,22.53160844053332,22.78984260142178,7642000
2010-12-06,23.264955520629883,23.305391316107908,22.721837354604116,22.721837354604116,7605000
2010-12-07,22.67864990234375,23.49470681934505,22.653836981960325,23.38902404111124,8389000
2010-12-08,23.03338050842285,23.043490775974668,22.62351502954352,22.67038369182992,8361000
2010-12-09,23.08668327331543,23.355026054866187,22.680493436598525,23.01959757792774,7740000
2010-12-10,23.41200065612793,23.41200065612793,23.004892386361657,23.115169317219344,8104000
2010-12-13,23.833810806274418,23.959712363151397,23.20890242163954,23.395456809900026,13835000
2010-12-14,23.35318374633789,23.893544849974933,23.31458664985096,23.852190567621793,7172000
2010-12-15,22.90288352966309,23.525953225079583,22.781577863198983,23.43129743511348,12579000
2010-12-16,20.53834342956543,23.343076675026808,20.061390524300773,22.97456549978651,90628000
2010-12-17,20.33340835571289,20.697325378545248,19.758125757086223,20.601751104701183,63476000
2010-12-20,20.54292869567871,20.666991506113604,20.31042595489209,20.337075822364817,27406000
2010-12-21,20.19739532470703,20.769002126347313,20.080683819320093,20.658723469571473,32115000
2010-12-22,19.978679656982425,20.352705161813937,19.79672116116006,20.18085517917837,24424000
2010-12-23,20.061384201049805,20.07700708295871,19.91802283131489,19.968567139934336,12985000
2010-12-27,20.64494514465332,20.69365076182128,19.991548081059417,20.061390958004555,14670000
2010-12-28,20.63300323486328,20.83793602369274,20.501589006041637,20.678033199496255,9294000
2010-12-29,20.719377517700195,20.78095057474983,20.557637815291912,20.62196630520656,6478000
2010-12-30,20.559476852416992,20.769005457487477,20.542935489452493,20.67710685423796,7649000
2010-12-31,20.59532356262207,20.73960524117519,20.497912308109942,20.54202379245608,3826000
2011-01-03,20.295724868774418,20.813113445248906,20.15604090824988,20.8094360293653,19272000
2011-01-04,20.557641983032227,20.557641983032227,20.29848750995101,20.33065176142913,13638000
2011-01-05,21.16324806213379,21.30477250755282,20.556719732681017,20.55763996321872,27856000
2011-01-06,21.253368377685547,21.39406424286726,20.975654706927266,21.296589524461847,15872000
2011-01-07,21.25061416625977,21.470394501172265,21.062099975955626,21.255213057270826,13989000
2011-01-10,21.168764114379883,21.348082205605976,21.068528676007993,21.274515764232135,10565000
2011-01-11,21.095199584960938,21.334290979586452,21.00232201008213,21.260724531544945,8972000
2011-01-12,21.410621643066406,21.410621643066406,21.12555005252075,21.205553562393145,10265000
2011-01-13,21.473146438598633,21.473146438598633,21.26899924298097,21.411535000179654,7222000
2011-01-14,21.785812377929688,21.785812377929688,21.45384329248802,21.489706575716173,10951000
2011-01-18,21.852014541625977,21.976158248398335,21.722352869051527,21.722352869051527,6672000
2011-01-19,21.643274307250977,21.839146360507296,21.634078279749293,21.768338878103535,12053000
2011-01-20,21.61936378479004,21.963287810849792,20.969218915307472,21.494300980939965,29098000
2011-01-21,21.4749813079834,21.794076110828,21.455670186114755,21.794076110828,7896000
2011-01-24,21.977998733520508,22.0515651874936,21.4685515220966,21.475907641305124,10130000
2011-01-25,22.21156883239746,22.247433854547857,21.626715348390125,21.977076343823885,13369000
2011-01-26,22.086509704589844,22.401007483804896,21.886961374958,22.401007483804896,6900000
2011-01-27,21.988113403320312,22.18398542056649,21.883282567792172,22.123293053383716,5775000
2011-01-28,21.59820556640625,22.117769492552583,21.570619249913506,21.99270673028898,6191000
2011-01-31,21.74901580810547,21.754533772815147,21.402334678844152,21.518201413974896,6239000
2011-02-01,21.89983558654785,22.24283876856991,21.178883270649777,21.178883270649777,9623000
2011-02-02,22.01386070251465,22.286977221006214,21.90167199840149,21.928340998386492,10310000
2011-02-03,22.565608978271484,22.802862215060113,21.798678379490923,21.97799648306624,18662000
2011-02-04,22.735734939575195,22.937123171335408,22.437789312726785,22.603314271206436,7830000
2011-02-07,22.98769760131836,23.11551937373603,22.73849109892185,22.73849109892185,6289000
2011-02-08,22.95367431640625,23.172533760089586,22.838726628465626,23.172533760089586,5801000
2011-02-09,22.851608276367188,23.13759722236378,22.75964974478755,22.85528633699628,6012000
2011-02-10,23.18540382385254,23.26540730256191,22.756879282355243,22.756879282355243,7186000
2011-02-11,23.310474395751953,23.434616365929067,23.02908090199083,23.058508887743915,5565000
2011-02-14,23.445646286010746,23.792327443492734,23.223107066867374,23.223107066867374,11144000
2011-02-15,23.550479888916016,23.59278019774718,23.358285961777792,23.46863649999203,6887000
2011-02-16,23.39232063293457,23.801534236805946,23.3371462182682,23.619457089840203,8418000
2011-02-17,23.156904220581055,23.357373397751292,22.86171929874683,23.02264538479932,14951000
2011-02-18,23.057588577270508,23.281967765393286,22.958273946511746,23.17345710812466,8877000
2011-02-22,22.748611450195312,23.038278404452313,22.450665791584132,22.55825737685832,6916000
2011-02-23,22.448827743530273,22.925170713387,22.446068760053578,22.7486115565436,8440000
2011-02-24,22.4543399810791,22.672282097524462,22.342151278678475,22.529746336215787,9580000
2011-02-25,22.686996459960938,22.92884686168788,22.53066752303009,22.68607738353293,9826000
2011-02-28,22.121448516845703,22.79182339869328,22.10857443419718,22.766994309596218,13373000
2011-03-01,22.103065490722656,22.712748266939588,22.103065490722656,22.30077570007276,12126000
2011-03-02,22.638254165649418,22.70906162235112,22.106736948310527,22.171107363493896,7798000
2011-03-03,23.141263961791992,23.14586109649013,22.68791035860021,22.708140557611383,10239000
2011-03-04,22.9665470123291,23.153221232416143,22.858036373412396,22.98034017277977,6887000
2011-03-07,22.73848533630371,23.255290261080177,22.663080752828183,22.981254734736293,7923000
2011-03-08,22.89757919311523,23.13299253618663,22.52974694079276,22.733894147775175,8048000
2011-03-09,22.803775787353516,23.159652925696687,22.752279462671012,22.8699860993576,8961000
2011-03-10,22.397327423095703,22.75780179280531,22.263987687137824,22.75780179280531,10315000
2011-03-11,22.844240188598633,22.89757642878415,22.25570865593368,22.25570865593368,5006000
2011-03-14,22.88286781311035,22.95183537640198,22.642855571284706,22.732055093137124,7354000
2011-03-15,22.497554779052734,22.67503468488224,22.2419113111073,22.34674386527898,9512000
2011-03-16,22.465368270874023,22.8451553924266,22.42674603010209,22.442379092409094,9587000
2011-03-17,22.41571617126465,22.897576989316843,22.280538291961623,22.6722805238118,6941000
2011-03-18,22.224441528320312,22.64560995755982,22.19869336261744,22.486522074345807,9169000
2011-03-21,22.80194091796875,22.805618977121096,22.37617531523339,22.37617531523339,7056000
2011-03-22,22.69159507751465,22.92516852669652,22.657569956497905,22.766999684846517,8083000
2011-03-23,22.70079040527344,22.83872728396866,22.59779596897444,22.67963937059539,6606000
2011-03-24,23.201963424682617,23.27460904974567,22.57664767633695,22.78079489716701,8619000
2011-03-25,22.778030395507812,23.292995458930154,22.746764264872812,23.17528880792689,11570000
2011-03-28,23.20748519897461,23.383125306937036,22.789996385047317,23.05943317615524,13286000
2011-03-29,23.14678955078125,23.257140121829316,22.93620526625176,23.116444239969795,7479000
2011-03-30,23.326107025146484,24.127983725855568,23.19184819069949,23.59186746456081,19207000
2011-03-31,23.147706985473633,23.517377397837315,23.093451661409897,23.2727697783394,8263000
2011-04-01,23.315990447998047,23.461285207030535,23.167938459660174,23.174375502631392,7964000
2011-04-04,24.02406311035156,24.03141922805164,23.436450675473008,23.44104781054499,9017000
2011-04-05,24.178550720214844,24.330282478328847,23.85393968228272,23.911873052265904,14002000
2011-04-06,24.42698860168457,24.437109478736303,24.098510245754273,24.280691297577302,9952000
2011-04-07,24.398454666137695,24.47390404342844,24.184070118304135,24.42881728421797,7454000
2011-04-08,24.204315185546875,24.56683798062388,24.19879407060612,24.5659166248248,8661000
2011-04-11,24.530960083007812,24.60825045121645,24.12151294906399,24.187761083972543,7560000
2011-04-12,24.19511604309082,24.59260300952572,23.973371129694165,23.973371129694165,9672000
2011-04-13,24.820781707763672,24.83918425073877,24.33404620432503,24.386491521344663,12726000
2011-04-14,24.7388973236084,24.835509819020352,24.568678149252044,24.661608731249633,6235000
2011-04-15,24.62020492553711,24.794106020710544,24.308289985245256,24.75177980931503,12410000
2011-04-18,24.387422561645508,24.522679385499288,24.242966216951963,24.51991882726179,6748000
2011-04-19,24.57236099243164,24.738900026532857,24.427904666411855,24.46194920698817,5973000
2011-04-20,24.844709396362305,25.18790827922221,24.708533013196536,24.778461283879224,7363000
2011-04-21,25.144672393798828,25.151113111930496,24.746267470807428,24.84287824278243,7145000
2011-04-25,24.974451065063477,25.21091841371876,24.906363729817013,25.144670280661593,5667000
2011-04-26,25.428062438964844,25.58816077025956,24.94592648801223,24.94592648801223,6497000
2011-04-27,25.33604431152344,25.417934411199607,24.990084877093658,25.40045322130474,5516000
2011-04-28,25.275320053100582,25.38021246872358,25.212753848054906,25.333288253680205,4601000
2011-04-29,25.38481330871582,25.38481330871582,25.160306094325243,25.27531938160862,7510000
2011-05-02,25.329607009887695,25.762977717090216,25.30108358677211,25.484185957247803,8273000
2011-05-03,25.98196029663086,26.388646727278378,25.78689612088498,25.946996161917543,14846000
2011-05-04,25.98288917541504,26.050976512605928,25.600124513439052,25.730779826131393,10899000
2011-05-05,25.256925582885746,25.945164540453636,25.125348913750667,25.81267002515912,10772000
2011-05-06,25.233915328979492,25.551353135134573,25.198951190257535,25.304764962284924,6294000
2011-05-09,25.649810791015625,25.6976563732732,25.12903050277921,25.258764458059595,5102000
2011-05-10,25.86418914794922,25.91387392035711,25.660845034023268,25.762057290542216,5248000
2011-05-11,25.59091567993164,25.94699776453267,25.492463985185296,25.85498678565861,6754000
2011-05-12,25.956193923950195,26.016001315723155,25.45933751027019,25.493382041888008,7240000
2011-05-13,25.762983322143555,26.015092670518506,25.71329678236985,25.97184684849591,5834000
2011-05-16,25.684770584106445,25.965401557410583,25.46854502200562,25.59827895529519,6069000
2011-05-17,25.95159912109375,25.96540015453712,25.44185942503225,25.78506009901312,11190000
2011-05-18,25.887191772460938,26.03256768791576,25.57159492259728,25.764818164234363,7085000
2011-05-19,26.136537551879883,26.200025106035753,25.85498527168488,25.989320696287244,6320000
2011-05-20,25.539400100708008,26.201876252893495,25.51639778559068,26.201876252893495,9856000
2011-05-23,25.023208618164062,25.35444742749391,24.83182810595584,25.25691709227956,9176000
2011-05-24,24.851152420043945,25.137304489978327,24.696573476559987,25.133624331436916,7887000
2011-05-25,25.255077362060547,25.35168810115199,24.65884782730691,24.66344934152849,9383000
2011-05-26,25.956193923950195,26.09697180903636,25.07289285297986,25.21090842594857,14866000
2011-05-27,26.245119094848633,26.34449041862759,25.903759301839283,25.96448631942442,11587000
2011-05-31,26.41165542602539,26.551511998737556,26.264438535264304,26.386812158905563,9573000
2011-06-01,25.823705673217773,26.47698036129745,25.823705673217773,26.37024873713442,8658000
2011-06-02,26.016021728515625,26.297574209674305,25.716988044948312,25.826480286517885,8623000
2011-06-03,25.49247169494629,26.009571832742417,25.34985630177519,25.671892192783467,7016000
2011-06-06,25.019535064697266,25.554118112759095,24.939485898639315,25.464867671239286,9254000
2011-06-07,25.229324340820312,25.500755871990194,25.11983212713468,25.11983212713468,10541000
2011-06-08,24.842863082885746,25.085771021315143,23.770019103168227,25.079330307113803,30792000
2011-06-09,24.999286651611328,25.12626176220823,24.672649357071897,24.706692136751226,8317000
2011-06-10,24.56960105895996,24.99100997019776,24.395701702733373,24.878757224993187,10220000
2011-06-13,24.605487823486328,24.766505754203887,24.501514991820255,24.56868272220013,9258000
2011-06-14,25.221954345703125,25.29924293747944,24.70853451396071,24.75085896827201,8926000
2011-06-15,24.88612174987793,25.365497160424088,24.88612174987793,24.942247250528393,10766000
2011-06-16,24.537389755249023,24.88611146892089,24.396613628791332,24.88611146892089,8746000
2011-06-17,24.483118057250977,25.063705851983308,24.37086528052102,24.68278209210462,12558000
2011-06-20,24.838274002075195,24.90360077278132,24.41686508607913,24.473911937803106,6104000
2011-06-21,25.21367454528809,25.34341023037729,24.85391226951898,24.942243098087253,6106000
2011-06-22,24.94776725769043,25.422541131766835,24.94776725769043,25.125346782464465,5425000
2011-06-23,25.13086700439453,25.13086700439453,24.57604223005139,24.741661670450164,6659000
2011-06-24,25.229324340820312,25.229324340820312,24.875083070990865,25.118910770952837,12495000
2011-06-27,25.082096099853516,25.222872241059573,24.87967336056047,25.126261507871764,8099000
2011-06-28,25.60012435913086,25.670972254221414,25.2053978651064,25.28084727570172,10349000
2011-06-29,28.49570083618164,28.505823468935176,25.32409467029279,25.657172810993085,44579000
2011-06-30,27.726490020751953,28.500299223160734,27.564550729006243,28.227026778025085,37687000
2011-07-01,28.93459129333496,29.04224253879621,27.566391540596054,27.647362068678262,24158000
2011-07-05,29.071683883666992,29.234542766717503,28.70732181531302,28.745966117565978,10387000
2011-07-06,28.803800582885746,29.20699829381464,28.7237116586384,28.98882822628709,10999000
2011-07-07,29.367177963256836,29.667275328980377,28.76330132483728,28.76330132483728,21592000
2011-07-08,29.023813247680664,29.221730226012124,28.825896269349204,28.91058715000975,10455000
2011-07-11,28.30303192138672,28.845230956278233,28.260687354023887,28.830503327176793,10621000
2011-07-12,27.97623634338379,28.49082013983967,27.95966512875094,28.368386640415743,13843000
2011-07-13,28.158504486083984,28.532245256491713,28.141013233319025,28.16402646861217,12417000
2011-07-14,28.139177322387695,28.62890613532762,28.031473188086725,28.031473188086725,9649000
2011-07-15,28.31131172180176,28.472407871573747,28.116156617759216,28.22109886117588,10013000
2011-07-18,28.31131172180176,28.48805729210233,27.979917289082604,28.22754263693487,11773000
2011-07-19,28.6648006439209,28.791836081574623,28.386796497236592,28.477009356406324,10771000
2011-07-20,28.377593994140625,28.792759306783235,28.215577791310068,28.766064163485098,5922000
2011-07-21,28.584720611572266,28.99068033509899,28.40705496199581,28.531328561744516,8257000
2011-07-22,28.91794776916504,29.062472692762302,28.446630384719903,28.602201027636724,6793000
2011-07-25,29.12139320373535,29.338641521225032,28.50739087106359,28.56170295043601,7013000
2011-07-26,28.790912628173828,29.33311330125007,28.755011845279743,29.12230879223509,5409000
2011-07-27,27.9007511138916,28.859037171250773,27.890625431033932,28.663882060457095,10670000
2011-07-28,28.251476287841797,28.73199933313757,27.86576804303791,27.97807409447885,11385000
2011-07-29,27.91547966003418,28.247795887818544,27.57947976968725,27.80501367808766,8973000
2011-08-01,27.99557113647461,28.6887406706385,27.71020137088424,28.374833928489092,7046000
2011-08-02,27.477293014526367,28.482525251500903,27.477293014526367,27.885092599743125,11625000
2011-08-03,31.15761947631836,31.337125082942844,28.6785964116644,28.74027402962192,51905000
2011-08-04,29.69672393798828,30.894353019445656,29.69672393798828,30.73049502736542,24544000
2011-08-05,30.05941390991211,30.46445512322569,28.844297293157897,30.264694628873524,23768000
2011-08-08,26.87618637084961,29.669115624796845,26.84949122825299,28.98515179830763,28694000
2011-08-09,29.716060638427734,29.716060638427734,27.1136864438019,27.608938904199608,26779000
2011-08-10,27.95782470703125,29.567853911805404,27.94861906205941,28.905983313766324,29809000
2011-08-11,30.137666702270508,30.37792997287917,28.15942068199024,28.465961780273087,25496000
2011-08-12,30.200258255004883,30.628310958282,29.289842544596706,30.28587090261636,12999000
2011-08-15,30.83819007873535,31.16037871969695,30.015223720916957,30.471815065357188,14919000
2011-08-16,30.83819007873535,31.11435227264427,30.23523554568172,30.729565978126463,14729000
2011-08-17,30.029966354370117,31.07202138715325,29.742756579456472,31.03335873542992,14693000
2011-08-18,28.068288803100582,29.45738954520703,27.865769882064296,29.23093559619707,21241000
2011-08-19,27.631040573120117,28.564471835006124,27.61631118554843,27.735061056765023,15611000
2011-08-22,28.16863441467285,28.41718160721291,27.74518344710857,28.347220097203227,10295000
2011-08-23,29.677396774291992,29.686604174649123,28.00845362332645,28.419935224793925,10723000
2011-08-24,29.936080932617188,30.360450221177903,29.36074113189406,29.670042460310157,11707000
2011-08-25,29.720666885375977,30.33098908185665,29.54576488401746,30.01892418827287,8263000
2011-08-26,29.94805145263672,30.1027021323505,28.847080130385955,29.533806052263508,10520000
2011-08-29,30.135835647583008,30.741554212562235,29.624933664181977,30.32914896249281,15119000
2011-08-30,30.353076934814453,30.543630091584458,29.55036508989153,29.94803910565844,11211000
2011-08-31,30.351234436035156,30.90724268585491,30.02167835412601,30.64856813059882,10337000
2011-09-01,30.383459091186523,30.853854766633283,30.23893238584247,30.389902867562505,10556000
2011-09-02,29.519983291625977,30.066784129923043,29.461989316527713,29.701329029562675,8722000
2011-09-06,29.733562469482425,29.763021246074317,28.676779338436877,28.82038429008036,12269000
2011-09-07,31.21563720703125,31.237728654883735,30.133079007156542,30.206720678260417,16441000
2011-09-08,31.10608673095703,31.77071927138155,30.87318722349367,31.045329116281412,16012000
2011-09-09,29.643335342407227,31.07846413170828,29.63044779226021,30.946825005724257,17671000
2011-09-12,29.645183563232425,29.962772215971498,28.969505276702016,29.45279205160104,15418000
2011-09-13,30.272987365722656,30.2757474785175,29.461988269213315,29.67463283701453,10394000
2011-09-14,31.04348945617676,31.175128615339748,30.04562059432088,30.38069698259768,17896000
2011-09-15,32.029380798339844,32.17851116527219,30.42671746535999,31.183402727847422,22126000
2011-09-16,31.938243865966797,32.40311913352428,31.131848583405105,32.203362143616154,52441000
2011-09-19,32.03306579589844,32.403124592718,31.19997524004001,31.441155026192902,16494000
2011-09-20,32.56698989868164,33.318155216531075,32.06253520946495,32.06253520946495,22902000
2011-09-21,31.387781143188477,32.81554332725154,31.384097479179516,32.63880119833365,14182000
2011-09-22,30.466312408447266,31.11621387551606,29.754733282467683,30.56572918147296,22186000
2011-09-23,31.025075912475582,31.127256294350666,30.214076633704963,30.385298478500033,12941000
2011-09-26,30.782983779907227,31.663024843240738,30.48196626268919,31.283761944859947,15891000
2011-09-27,31.124509811401367,31.481681285478977,30.697376805960214,31.213802679920768,12272000
2011-09-28,30.361364364624023,31.29847908283487,30.299690225474208,31.119893418620155,10268000
2011-09-29,30.22788429260254,31.09503387146995,29.592707119999034,30.965238323848485,10228000
2011-09-30,29.195959091186523,29.84678406026928,28.765144327220188,29.827452729848854,17195000
2011-10-03,28.61785125732422,29.82560614944974,28.54604969022101,28.9510892586256,14377000
2011-10-04,28.32143783569336,28.414412560982,26.97284166646499,28.34997480640543,27000000
2011-10-05,28.857460021972656,28.898904757396952,27.839763665797467,28.369333333270266,16059000
2011-10-06,29.12730407714844,29.371368248796475,28.478004529029057,28.781931939709327,13364000
2011-10-07,28.685230255126953,29.40268274262281,28.485375768318267,29.24427298559594,12340000
2011-10-10,30.00685691833496,30.00777740489092,29.060075012650273,29.060075012650273,9527000
2011-10-11,30.347633361816406,30.684717760027628,29.655968288328022,29.75911903022684,10954000
2011-10-12,30.2076358795166,31.071526679320208,30.125666892240865,30.798915063929808,14183000
2011-10-13,30.944435119628903,31.23547057698384,30.075017721588377,30.125672604904526,12993000
2011-10-14,31.459264755249023,31.76687593320184,31.066919619716305,31.157180010469485,8943000
2011-10-17,30.864301681518555,31.51267908189927,30.74088621288652,31.39110809974616,9065000
2011-10-18,31.303606033325195,31.450044175392236,30.499582251501728,30.909423546688704,10625000
2011-10-19,29.818967819213867,31.323871768009862,29.804233009898805,31.313739390788925,12912000
2011-10-20,29.994888305664062,30.33473410380408,29.70109143574996,30.06764540146253,12506000
2011-10-21,30.70589256286621,30.725233322604083,30.079617331376056,30.367887754128464,10032000
2011-10-24,31.377294540405273,31.41505557118534,30.65063008950254,30.65063008950254,8156000
2011-10-25,30.163421630859375,31.29808634920652,30.116452226967947,31.141515814056437,8323000
2011-10-26,30.306182861328125,30.66721392365088,29.893579948168615,30.63221434751928,10964000
2011-10-27,32.15645980834961,32.19698230522208,30.502355657575723,30.946276202904706,16934000
2011-10-28,32.65655517578125,32.69523669562744,31.882000778882944,31.919761812062493,9729000
2011-10-31,31.98053741455078,32.78732620603771,31.87462526190982,32.34064786812824,9254000
2011-11-01,30.788789749145508,31.4058532420458,30.702214795308883,31.01351151573312,12690000
2011-11-02,32.94021224975586,33.59780145262415,32.36643650102109,33.25242931164737,30756000
2011-11-03,33.762657165527344,33.891595525682554,32.69614720847571,32.72746131212866,14512000
2011-11-04,33.16402816772461,33.983711184556626,33.07285078138199,33.601501848751,12421000
2011-11-07,33.70002746582031,33.703712924507315,33.03967688580793,33.33715558737695,10310000
2011-11-08,33.898983001708984,33.98371347236474,33.43664560417135,33.90358894967223,9154000
2011-11-09,32.919960021972656,33.74885479261046,32.919960021972656,33.31138118626515,11119000
2011-11-10,33.165863037109375,33.405319546005316,32.729309969546506,33.35927062275313,6778000
2011-11-11,34.09053039550781,34.11079163645064,33.3896572869721,33.39149825979229,10283000
2011-11-14,33.8253059387207,34.37145332866789,33.709261344025556,33.73320454453562,6941000
2011-11-15,34.19919204711914,34.40365236348786,33.8004037869229,33.84000576448336,8888000
2011-11-16,33.247833251953125,34.06107274099951,33.247833251953125,33.94042222606763,9753000
2011-11-17,33.09953689575195,33.781072648580306,32.845342156987826,33.33347039697665,11423000
2011-11-18,33.19440460205078,33.339922258040104,32.787324765160214,33.301240749736124,10586000
2011-11-21,32.40053176879883,32.86194872380767,32.125155077686486,32.69616971426675,14079000
2011-11-22,32.6537971496582,33.00377183841056,32.418943032575974,32.42354897970142,7707000
2011-11-23,31.963069915771484,32.668549621783896,31.91886193407432,32.542372600829275,9350000
2011-11-25,31.8847599029541,32.37933524472142,31.774241784819996,31.801870436026615,3939000
2011-11-28,33.08665466308594,33.15480931625845,32.6768132840877,32.779963993770934,10898000
2011-11-29,32.94205856323242,33.290192182898835,32.69523115936055,33.160333318733834,7204000
