Date,Close,High,Low,Open,Volume
2000-03-01,1.989243984222412,2.021403228287161,1.947897105742932,2.021403228287161,1761600
2000-03-02,2.1753063201904297,2.2419209051849935,2.044374059820982,2.0673448384273194,9590400
2000-03-03,2.2246930599212646,2.2970507816131907,2.1867923575550376,2.1867923575550376,5625600
2000-03-06,2.3223178386688232,2.37055546532597,2.2602970715898785,2.356773166108959,6091200
2000-03-07,2.251107692718506,2.395822197307016,2.251107692718506,2.352178407416656,1708800
2000-03-08,2.2539806365966797,2.287861630889499,2.115583314226109,2.287861630889499,1910400
2000-03-09,2.41190242767334,2.462437806559527,2.1672663997081276,2.2235440529201047,2016000
2000-03-10,2.2579996585845947,2.46243719159936,2.1959789053308576,2.437169508466526,2116800
2000-03-13,2.205167293548584,2.395822522670733,2.1615234977311957,2.19597881609061,2121600
2000-03-14,2.0581557750701904,2.333801675356579,1.9938389591397196,2.333801675356579,4036800
2000-03-15,1.853719472885132,2.079978511044703,1.6550241890938395,2.079978511044703,6057600
2000-03-16,1.800887107849121,1.8835808907421216,1.7595402164026208,1.815817859659969,5798400
2000-03-17,2.067345142364502,2.113285865126527,1.7916991233825683,1.8008876044169302,3758400
2000-03-20,2.0880186557769775,2.2775246303760626,2.0397801901375665,2.076533266757844,2536800
2000-03-21,2.1936824321746826,2.2051678214455057,1.9754625596433435,2.021404116726635,3088800
2000-03-22,2.275801420211792,2.2970496172806016,2.2051673634039086,2.23962352405939,1610400
2000-03-23,2.3843376636505127,2.563507545890147,2.3154261704814227,2.3843376636505127,6228000
2000-03-24,2.4463589191436768,2.5726965417783187,2.379744322175068,2.3981204436404044,2445600
2000-03-27,2.526754379272461,2.65079506256555,2.425684473287073,2.549725156580162,1953600
2000-03-28,2.568100929260254,2.6462008886676047,2.499189447784535,2.604853999782174,2025600
2000-03-29,2.4256842136383057,2.5887748644151376,2.076532978440396,2.5807348408566417,4636800
2000-03-30,2.191385269165039,2.388931249925111,2.1385529893512674,2.3338020607637264,2155200
2000-03-31,2.2970502376556396,2.326911746899139,2.108691860759203,2.241921038681543,1495200
2000-04-03,1.984650731086731,2.297049737677854,1.9456007501122612,2.2453659145879783,1713600
2000-04-04,2.069641590118408,2.1132853931762976,1.4701120533253005,1.9846508934470388,3427200
2000-04-05,1.911145806312561,1.9478980440845708,1.7962927499618264,1.8238573488932344,1749600
2000-04-06,1.982353687286377,2.0949089628529314,1.8697984117198223,1.9111452991445512,772800
2000-04-07,1.9203335046768188,2.094909583721922,1.8376397053193745,1.9892450041413556,2160000
2000-04-10,1.6607674360275269,1.9180364543773456,1.6607674360275269,1.9122941803446665,2085600
2000-04-11,1.727380871772766,1.8376392431881472,1.566587974261746,1.6400932748037946,1663200
2000-04-12,1.6171228885650637,1.7365697666744349,1.5436175703772754,1.6952228674679006,1620000
2000-04-13,1.5723304748535156,1.6377966026582595,1.5390236041694685,1.6171227344231878,1852800
2000-04-14,1.2817538976669312,1.5436175971902828,1.1370401685327585,1.5344291168053965,2630400
2000-04-17,1.3231008052825928,1.3253977150909575,0.8912556839600256,0.8912556839600256,4077600
2000-04-18,1.405794382095337,1.5068642860274208,1.102583829094382,1.3276944137995836,2443200
2000-04-19,1.5482113361358645,1.5482113361358645,1.449438331661424,1.4586268115676937,3484800
2000-04-20,1.6492817401885986,1.6722516732544264,1.548211006362363,1.548211006362363,998400
2000-04-24,1.6263108253479004,1.6263108253479004,1.4103879212420058,1.6033400530629431,3235200
2000-04-25,1.6837373971939087,1.764134282017917,1.6079351728658402,1.6079351728658402,1819200
2000-04-26,1.6194205284118652,1.734272737925845,1.5573997632550791,1.681440452363891,1214400
2000-04-27,1.6125288009643557,1.6538756932967749,1.440250503514947,1.465517347825305,1814400
2000-04-28,1.6860339641571045,1.690628623719191,1.6515786440667926,1.6538755532455325,828000
2000-05-01,1.9484717845916748,2.076532993039766,1.715896367881909,1.7756193734633212,1490400
2000-05-02,1.9961371421813965,2.076534054613909,1.9478986582398623,2.012216356426886,2647200
2000-05-03,1.849124550819397,1.998432895885142,1.7693018070477455,1.998432895885142,1694400
2000-05-04,2.0397801399230957,2.0765332156386007,1.8008872507841285,1.8422341455122992,1891200
2000-05-05,2.097205400466919,2.1632458334359557,1.957085564785146,1.9938386257459544,1864800
2000-05-08,2.1867921352386475,2.2143567384508787,2.09720675419643,2.09720675419643,2160000
2000-05-09,2.1936824321746826,2.212059391489906,2.1408501462517564,2.2051678214455057,1958400
2000-05-10,2.0995028018951416,2.195978873510525,2.0949089836483186,2.195978873510525,1936800
2000-05-11,2.0857207775115967,2.163820745103743,1.980057055645118,2.1040977353007464,1766400
2000-05-12,2.081126928329468,2.152335325411483,2.025997738175045,2.025997738175045,446400
2000-05-15,2.2327325344085693,2.2327325344085693,2.0650480295354763,2.094909538457423,931200
2000-05-16,2.251107692718506,2.3154253437805603,2.22813776399984,2.3154253437805603,2630400
2000-05-17,2.3108327388763428,2.3521796417118743,2.1730097294245705,2.2396243241937426,1737600
2000-05-18,2.3154263496398926,2.349882519492894,2.2901586599886548,2.294753320691944,655200
2000-05-19,2.2327325344085693,2.352179411301166,2.2327325344085693,2.3429909311694863,3033600
2000-05-22,2.329209089279175,2.388932118859034,1.911146199810212,2.2212475810348336,1651200
2000-05-23,2.1132853031158447,2.361366654224409,2.0995030058320356,2.3338020596567906,1512000
2000-05-24,2.131661891937256,2.2051671843473257,1.8652036296922725,2.104097302132914,1634400
2000-05-25,1.9938395023345947,2.129365580431756,1.9570864252153493,2.129365580431756,2640000
2000-05-26,1.9800567626953125,2.0122151722614374,1.876689124339871,1.9938390583957333,700800
2000-05-30,1.9157394170761108,2.012215502828145,1.7939956448549017,2.0076216839081895,1694400
2000-05-31,2.0581557750701904,2.139701090671958,1.8904713259300592,1.9134420980221016,892800
2000-06-01,2.076533317565918,2.1316625132428473,1.9478979668499048,2.016809461446066,2203200
2000-06-02,2.1144344806671143,2.205168319307346,2.076533781082736,2.1086922053376496,616800
2000-06-05,2.0443742275238037,2.152335718143143,2.0397804079076063,2.0397804079076063,1212000
2000-06-06,2.014512538909912,2.0949094222907227,2.014512538909912,2.0535625257981427,770400
2000-06-07,1.970868229866028,2.0305912291574217,1.947897457274931,2.0305912291574217,1180800
2000-06-08,1.9754620790481567,1.996135942947004,1.9616797835171125,1.970868260939329,902400
2000-06-09,1.966274380683899,1.9823535847611533,1.9295213133612212,1.9743135621202588,540000
2000-06-12,1.849124550819397,1.9708683042177608,1.81466923183746,1.9628282811462,828000
2000-06-13,1.819263577461243,1.856016657407522,1.7664312879149735,1.791698977802739,1310400
2000-06-14,1.796292781829834,1.842234341667097,1.7825104821196185,1.842234341667097,1528800
2000-06-15,1.6538759469985962,1.8215604514240415,1.6131032757550277,1.8008874226889626,1269600
2000-06-16,1.7365694046020508,1.7457578829115457,1.6263110297066825,1.6952225140162875,1723200
2000-06-19,1.6906286478042605,1.7480547429092894,1.6538755768070097,1.7365693556473598,1317600
2000-06-20,1.773322343826294,1.8008869354857462,1.612528612077962,1.6906285688479368,3158400
2000-06-21,1.7176190614700315,1.7457578825063969,1.672251738456782,1.692925604347187,712800
2000-06-22,1.5298351049423218,1.7181934613277867,1.525241285929656,1.6906288648423395,2320800
2000-06-23,1.5803704261779783,1.6194204100970742,1.5114589372633094,1.5252412350462432,3988800
2000-06-26,1.566588282585144,1.663064376561257,1.543617503617809,1.663064376561257,3045600
2000-06-27,1.4953794479370115,1.5619931736501371,1.46092328937772,1.5482108784673283,4576800
2000-06-28,1.4333590269088743,1.4976766995435424,1.4333590269088743,1.495379790021721,5983200
2000-06-29,1.3920120000839231,1.451735006814686,1.3713389751404488,1.433358891175525,3960000
2000-06-30,1.219733953475952,1.3966060999884358,1.1944662636299337,1.3966060999884358,9252000
2000-07-03,1.24040687084198,1.2817537665367127,1.2082484545921035,1.2220307531570145,4286400
2000-07-05,1.1898715496063232,1.2679715254138433,1.1760892504170424,1.2541892262245624,3206400
2000-07-06,1.3139119148254397,1.4517348723667294,1.1370398203179295,1.180683616671909,4927200
2000-07-07,1.4195772409439087,1.433359544254044,1.313912635164528,1.313912635164528,3000000
2000-07-10,1.4333590269088743,1.5436174135941725,1.4034975207157283,1.4103882492811932,2596800
2000-07-11,1.4333590269088743,1.4884882202515235,1.4310621173870528,1.4310621173870528,1994400
2000-07-12,1.3943090438842771,1.4884882228782916,1.359853718586684,1.4563298071065731,2683200
2000-07-13,1.378229737281799,1.3943089440159746,1.350665142536163,1.369041258631696,3520800
2000-07-14,1.6354994773864746,1.6354994773864746,1.3782296603805608,1.3920119569843663,6756000
2000-07-17,1.607935070991516,1.6538757846067969,1.539023579966233,1.6492819656066862,1034400
2000-07-18,1.7227874994277954,1.7962928190017702,1.584964499473572,1.626311399459839,3204000
2000-07-19,1.5964494943618774,1.8008870338724878,1.580370288549515,1.7158963451466964,4790400
2000-07-20,1.6332027912139893,1.6722519359208643,1.5803705068161986,1.5987466243961834,1826400
2000-07-21,1.6217174530029297,1.681440467909605,1.603340493643362,1.617122792560654,1262400
2000-07-24,1.5797961950302124,1.6538757299839837,1.4012005516379962,1.644687251082507,2371200
2000-07-25,1.7130247354507446,1.7273812624253695,1.3690414742857318,1.5344290688117184,2047200
2000-07-26,1.7411633729934692,1.7641341501416772,1.5298350833259855,1.646985037336189,3115200
2000-07-27,1.7227874994277954,1.754945919015503,1.6446875190521242,1.7273813190246583,1668000
2000-07-28,1.5298351049423218,1.7227872803404525,1.5298351049423218,1.6998165028676708,868800
2000-07-31,1.5114586353302002,1.6171223364218907,1.4976763403004554,1.5252409303599452,2997600
2000-08-01,1.451735019683838,1.5114588681486856,1.4425473823851385,1.5068642082946755,1932000
2000-08-02,1.5436173677444458,1.6079350384687,1.4425474633532238,1.4425474633532238,854400
2000-08-03,1.6217174530029297,1.6584696893125297,1.4701121649127191,1.4724090745314735,964800
2000-08-04,1.6952227354049685,1.6998165545573272,1.6171227625863531,1.6171227625863531,1903200
2000-08-07,1.566588282585144,1.7055597288074795,1.543617503617809,1.7055597288074795,460800
2000-08-08,1.5068645477294922,1.617122949787866,1.5068645477294922,1.5815191648260118,456000
2000-08-09,1.479299545288086,1.534428731338631,1.4471411338268083,1.5252410944666208,736800
2000-08-10,1.4976768493652344,1.6056383373287528,1.4701122499364558,1.4701122499364558,664800
2000-08-11,1.566588282585144,1.5803705817245888,1.48848830706003,1.48848830706003,364800
2000-08-14,1.5436173677444458,1.580370442616121,1.5390235488372517,1.5528058467635415,249600
2000-08-15,1.47700297832489,1.5981725384938257,1.4747060685746418,1.555102957062224,722400
2000-08-16,1.5987470149993896,1.5987470149993896,1.4930824203880109,1.502270902025289,676800
2000-08-17,1.5752017498016355,1.5987467570200733,1.5413206487646944,1.5413206487646944,237600
2000-08-18,1.5734784603118896,1.612528434393973,1.5619930748519255,1.596449231231818,208800
2000-08-21,1.5803704261779783,1.589558063896802,1.5206465749821327,1.589558063896802,523200
2000-08-22,1.6217174530029297,1.6286081818591918,1.5803705562510542,1.5849643754885625,1041600
2000-08-23,1.566588282585144,1.6354997782823677,1.5482113229293637,1.6263112984544772,1190400
2000-08-24,1.582667350769043,1.5987465581357154,1.5573996643908263,1.5573996643908263,789600
2000-08-25,1.541320562362671,1.607935147038419,1.4701121584695482,1.607935147038419,996000
2000-08-28,1.5390232801437378,1.5849639848091497,1.5252409846236583,1.5321317117814175,1250400
2000-08-29,1.4884881973266602,1.5826673747039792,1.4884881973266602,1.5826673747039792,1399200
2000-08-30,1.5918556451797483,1.594152554365095,1.4884880022022853,1.4884880022022853,753600
2000-08-31,1.5711816549301147,1.642390040025898,1.5528055417067153,1.605637813579099,691200
2000-09-01,1.4103882312774658,1.5895581073539562,1.3483683101610415,1.5803704693839506,6734400
2000-09-05,1.3805266618728638,1.4103881663092837,1.3598536361879128,1.3736359337127744,2200800
2000-09-06,1.1577131748199463,1.3736361505252717,1.1577131748199463,1.3598538508250342,6919200
2000-09-07,1.300130009651184,1.3231007898770475,1.2450008100729737,1.2541892904042846,9434400
2000-09-08,1.3139119148254397,1.3414765063336975,1.277159686950812,1.3368826881505127,2378400
2000-09-11,1.3621505498886108,1.3759328474571215,1.2909421526520852,1.320803657183078,1735200
2000-09-12,1.355258822441101,1.403497278907285,1.355258822441101,1.3747842324220183,1720800
2000-09-13,1.3592793941497805,1.3851213068801749,1.3047244319866524,1.371339009504276,1869600
2000-09-14,1.3437747955322266,1.373636308107625,1.323100923007774,1.3615766893358463,957600
2000-09-15,1.3828237056732178,1.4012006649624382,1.313912211350553,1.3552591079441518,950400
2000-09-18,1.3828237056732178,1.3966060045377509,1.3162099621652792,1.3782298864532951,1790400
2000-09-19,1.4471412897109983,1.460923587708246,1.3368829057330176,1.352962113195688,2119200
2000-09-20,1.4930816888809204,1.499973257033722,1.385121078259662,1.4218733043928218,1274400
2000-09-21,1.5160527229309082,1.5436173178932884,1.454032804867893,1.475854285177047,2215200
2000-09-22,1.518349528312683,1.5206464375347772,1.3966057687000926,1.3966057687000926,1334400
2000-09-25,1.5757758617401123,1.5803705220830506,1.5137559385555692,1.5137559385555692,1987200
2000-09-26,1.4643691778182983,1.497676893819527,1.4103884322342737,1.4907853231553674,921600
2000-09-27,1.3874181509017944,1.4930818650043531,1.3621504667018454,1.4724088405164346,957600
2000-09-28,1.4425474405288696,1.4425474405288696,1.2679713891564846,1.3943089779477431,1644000
2000-09-29,1.4333590269088743,1.470112102872218,1.3690413542742066,1.3736360145225823,1922400
2000-10-02,1.43106210231781,1.4701120873917743,1.4103882344296486,1.4264682833225402,2244000
2000-10-03,1.3460710048675537,1.4379524047789778,1.3345856195775072,1.433358587144749,1003200
2000-10-04,1.3231008052825928,1.3483684955842818,1.3139123248442957,1.3414769249543497,2145600
2000-10-05,1.32080340385437,1.3851210605729238,1.3162095859475178,1.3219518583310832,981600
2000-10-06,1.2886449098587036,1.3483679034691003,1.258782571849037,1.313911747860009,3333600
2000-10-09,1.2450006008148191,1.2909421535447472,1.2312183032367785,1.2909421535447472,4737600
2000-10-10,1.2679712772369385,1.2840504829431587,1.2266243877618208,1.2404066842535266,1792800
2000-10-11,1.3047243356704712,1.3185066320289458,1.240406672262719,1.240406672262719,1291200
2000-10-12,1.254189372062683,1.313912395092612,1.2472986422691754,1.302427845436766,1413600
2000-10-13,1.2909424304962158,1.311615460696009,1.2404070481335954,1.2404070481335954,3489600
2000-10-16,1.2886449098587036,1.3231002242633272,1.258782571849037,1.286347159854523,2697600
2000-10-17,1.3437747955322266,1.396606249439902,1.30472480170097,1.3437747955322266,6511200
2000-10-18,1.3598538637161257,1.36904150280017,1.3185069642234544,1.3185069642234544,1284000
2000-10-19,1.4379526376724243,1.4655172303511583,1.364447337597337,1.3736358155584518,2472000
2000-10-20,1.4339332580566406,1.474705925790292,1.4057944339309327,1.412686003719236,705600
2000-10-23,1.4218734502792358,1.4333588375759674,1.2863473943461226,1.4333588375759674,3372000
2000-10-24,1.4149833917617798,1.4264687844898898,1.3868445581201685,1.3874187856963232,1068000
2000-10-25,1.4609235525131226,1.488488147843559,1.392012064187032,1.392012064187032,967200
2000-10-26,1.465517282485962,1.4701119422322766,1.3460712707653086,1.465517282485962,1651200
2000-10-27,1.4563294649124146,1.506863986221756,1.4425471697908605,1.4586263738985843,972000
2000-10-30,1.4149833917617798,1.4477160460126273,1.3690418208493391,1.4471418184364728,679200
2000-10-31,1.5068645477294922,1.5068645477294922,1.414983106817414,1.414983106817414,2047200
2000-11-01,1.4471412897109983,1.479299704636339,1.421873603181926,1.479299704636339,931200
2000-11-02,1.4678149223327637,1.4678149223327637,1.436229898625384,1.4425472398486907,660000
2000-11-03,1.541320562362671,1.5619935900456194,1.4425475607557738,1.4971025287811506,1327200
2000-11-06,1.5252410173416138,1.5619932453804912,1.488487948098158,1.5619932453804912,1262400
2000-11-07,1.6446874141693115,1.6538758939819156,1.488488304583724,1.493082123887636,1507200
2000-11-08,1.5436173677444458,1.6492819322475694,1.5436173677444458,1.6469850227939722,1317600
2000-11-09,1.5619934797286987,1.5987465544862731,1.534428883961694,1.54591427239873,2829600
2000-11-10,1.5045673847198486,1.5757757838664528,1.4724089699322749,1.5436173690788788,1308000
2000-11-13,1.4149833917617798,1.470112603892693,1.3782303032728311,1.460924121469201,1929600
2000-11-14,1.56429123878479,1.5688850577024052,1.424170508545728,1.424170508545728,7111200
2000-11-15,1.5757758617401123,1.6309050562173728,1.5436174453632936,1.5711820426019238,6679200
2000-11-16,1.479299545288086,1.5619933243639037,1.470111908416076,1.5619933243639037,1485600
2000-11-17,1.4747060537338257,1.5022706528690373,1.465517573620486,1.5022706528690373,1864800
2000-11-20,1.4563294649124146,1.4747055780063083,1.4149825795477518,1.4655171008570933,912000
2000-11-21,1.465517282485962,1.493081876145288,1.4333588702849616,1.4333588702849616,1795200
2000-11-22,1.4402506351470947,1.4609236626003832,1.4333590651928287,1.4609236626003832,2265600
2000-11-24,1.4287651777267456,1.458052455921648,1.4287651777267456,1.442547475771683,1939200
2000-11-27,1.4126862287521362,1.4747061607026155,1.4103884776535267,1.4471415595679873,1444800
2000-11-28,1.3828237056732178,1.419576783046894,1.3736360672333725,1.4103883034022835,5448000
2000-11-29,1.3598538637161257,1.3966061024619507,1.341476903138389,1.36904150280017,5013600
2000-11-30,1.3598538637161257,1.3736361635470158,1.3185069642234544,1.336883083596367,3712800
2000-12-01,1.4195772409439087,1.4609241508743138,1.359854207001669,1.3644480277033686,751200
2000-12-04,1.4241704940795898,1.4379527918971493,1.4103881962620302,1.4172797657731604,540000
2000-12-05,1.6309047937393188,1.6309047937393188,1.4241703477214638,1.4241703477214638,1891200
2000-12-06,1.5390232801437378,1.6171223939544817,1.5390232801437378,1.5987462803292292,1084800
2000-12-07,1.4471412897109983,1.5941527487498768,1.442547470780153,1.5252412587636388,1956000
2000-12-08,1.47700297832489,1.4907852780311952,1.45230951610009,1.483894548780451,2469600
2000-12-11,1.487913966178894,1.5022704916374652,1.454032868930364,1.4884881935490482,921600
2000-12-12,1.451735019683838,1.5022703896453258,1.4471412010344882,1.5022703896453258,516000
2000-12-13,1.3943090438842771,1.4701121054665574,1.3552590583301998,1.4701121054665574,3600000
2000-12-14,1.3966059684753418,1.4103882669839956,1.3598537332554268,1.39430905892469,1094400
2000-12-15,1.3621505498886108,1.3966058732075453,1.346071342926129,1.3966058732075453,2102400
2000-12-18,1.355258822441101,1.3782295961111497,1.3535361405965356,1.3782295961111497,3328800
2000-12-19,1.3437747955322266,1.364447826851767,1.341477044314578,1.3460717055449631,307200
2000-12-20,1.254189372062683,1.3276946958845095,1.2312185903412265,1.3276946958845095,1855200
2000-12-21,1.249595046043396,1.2587826820465584,1.2128419784171207,1.245000386837273,2510400
2000-12-22,1.2719911336898804,1.2719911336898804,1.2289215533198947,1.2472985132785412,2112000
2000-12-26,1.208248734474182,1.2633779415041078,1.199060252900881,1.2610810314120178,5347200
2000-12-27,1.1347419023513794,1.2105449384006584,1.0612366162587503,1.2105449384006584,4644000
2000-12-28,1.2725656032562256,1.277160264722554,1.123258032712048,1.1347425833654807,2260800
2000-12-29,1.334586262702942,1.3598539542764287,1.1760893834900945,1.3047247512815043,6784800
2001-01-02,1.2174359560012815,1.341476629144212,1.1944660217779144,1.340328174493276,1521600
2001-01-03,1.4425474405288696,1.4425474405288696,1.2036537194498809,1.2174360171581031,1692000
2001-01-04,1.4586269855499268,1.470112376501522,1.4103885117942043,1.4103885117942043,1744800
2001-01-05,1.2771596908569336,1.4597748998565176,1.157712846887636,1.4597748998565176,2925600
2001-01-08,1.226624608039856,1.2978330125005506,1.2174361283271056,1.290942283619566,717600
2001-01-09,1.3162096738815308,1.3231004012021683,1.2495951037591304,1.2495951037591304,684000
2001-01-10,1.3093180656433103,1.323100361071135,1.2817534747876618,1.323100361071135,1236000
2001-01-11,1.4149833917617798,1.4149833917617798,1.313912608718426,1.313912608718426,576000
2001-01-12,1.465517282485962,1.479299579315625,1.3943088890668094,1.4057942766256353,1336800
2001-01-16,1.6332027912139893,1.6538758183408797,1.4471413410482694,1.4747059380206176,3192000
2001-01-17,1.6906286478042605,1.7090047627005764,1.628607893071688,1.649281758384085,2445600
2001-01-18,1.7411633729934692,1.7756195387157812,1.6538757657578222,1.6906288409540122,921600
2001-01-19,1.7968666553497314,1.8008871932126012,1.7181934063998496,1.7457580020041,1116000
2001-01-22,1.7480549812316897,1.8008872651167236,1.6171227262814103,1.8008872651167236,1586400
2001-01-23,1.8307485580444336,1.9754622532817023,1.6998163183491564,1.727380911842411,2932800
2001-01-24,1.8468281030654907,1.8468281030654907,1.7365697088526255,1.8468281030654907,2616000
2001-01-25,1.8422343730926511,1.8422343730926511,1.745758273475415,1.8376397123076575,895200
2001-01-26,1.7365694046020508,1.8652038949117664,1.727380926292556,1.7916985920497348,1024800
2001-01-29,1.7916984558105469,1.8192630474384013,1.63607361092962,1.7664307732842504,1159200
2001-01-30,1.8422343730926511,1.8422343730926511,1.7710259635759724,1.777916692946217,595200
2001-01-31,1.8100749254226685,1.8445310923288016,1.8054811063170817,1.8284518842545032,705600
2001-02-01,1.823857307434082,1.835342696928555,1.7486293101126993,1.7894019801554466,436800
2001-02-02,1.727380871772766,1.828451606373276,1.6699547768613578,1.8209857051060003,1044000
2001-02-05,1.7090047597885132,1.736569352688328,1.67914325768115,1.7342724434807797,823200
2001-02-06,1.759540319442749,1.819263330183569,1.729678814072339,1.7503518404038885,3360000
2001-02-07,1.6929255723953247,1.7779162612192465,1.6768463665643971,1.7779162612192465,1341600
2001-02-08,1.676846623420715,1.7319758182597005,1.676846623420715,1.7158966099657889,679200
2001-02-09,1.6515785455703735,1.71359845451605,1.649281636528616,1.695222340977434,1315200
2001-02-12,1.6217174530029297,1.6515789604562674,1.5688851669525163,1.6423904807764835,1567200
2001-02-13,1.5619934797286987,1.6722518627967176,1.5436173629522638,1.6217173313603457,751200
2001-02-14,1.479299545288086,1.57577562087654,1.479299545288086,1.559696415145901,950400
2001-02-15,1.536726951599121,1.536726951599121,1.4815977486934109,1.4884884784541852,1185600
2001-02-16,1.5114586353302002,1.543617043331428,1.4884878632124483,1.5114586353302002,818400
2001-02-20,1.6171228885650637,1.6171228885650637,1.4701122521894874,1.522944541376417,1408800
2001-02-21,1.5907068252563477,1.6354999325892905,1.5390238295108043,1.5390238295108043,1476000
2001-02-22,1.5068645477294922,1.5803707099049744,1.4632207371155277,1.5803707099049744,1634400
2001-02-23,1.5252410173416138,1.5252410173416138,1.4126857417139669,1.5160525397296052,1956000
2001-02-26,1.5436173677444458,1.566588144689831,1.5206465907990605,1.5298350698181562,816000
2001-02-27,1.5298351049423218,1.5757758186831583,1.525241285929656,1.5436174031850454,751200
2001-02-28,1.5436173677444458,1.5436173677444458,1.5114589529846725,1.5309835245449546,1524000
2001-03-01,1.552805781364441,1.561993418791876,1.5022704106948608,1.534428824100227,2328000
2001-03-02,1.5206466913223269,1.5344289901597037,1.5160528721114557,1.525241351737961,1730400
2001-03-05,1.465517282485962,1.525241129550929,1.4402504393021132,1.5240926749155104,1296000
2001-03-06,1.5068645477294922,1.5068645477294922,1.4701123078466007,1.4747061275307498,288000
2001-03-07,1.4884881973266602,1.520646612546342,1.4884881973266602,1.506864314422947,1020000
2001-03-08,1.486190915107727,1.5160524133517834,1.470111711530505,1.49308164183889,1274400
2001-03-09,1.479299545288086,1.493081841800722,1.4655172487754495,1.4861911141467146,2556000
2001-03-12,1.3966059684753418,1.4080913574333438,1.3185068377294653,1.3621506428060786,2611200
2001-03-13,1.385695457458496,1.4195765510785578,1.3047243597099902,1.3564073411030693,3612000
2001-03-14,1.2955362796783447,1.3828239046451152,1.2955362796783447,1.3644477839165543,4140000
2001-03-15,1.2863476276397705,1.323100705413972,1.25648611997532,1.2955361073845144,2215200
2001-03-16,1.1852774620056152,1.3093181266341098,1.1806836437172024,1.2817535344944444,3225600
2001-03-19,1.2817538976669312,1.2817538976669312,1.194466278227425,1.223179333074758,1478400
2001-03-20,1.2771596908569336,1.332288874042059,1.2541889174616054,1.2541889174616054,991200
2001-03-21,1.3052986860275269,1.3276943939685546,1.2886452516086366,1.3162098469242791,823200
