Date,Close,High,Low,Open,Volume
2005-05-19,6.977365970611572,6.977365970611572,6.821929342319778,6.873741332141978,12550000
2005-05-20,6.93936824798584,7.029175979149009,6.865104175270622,7.011904881526279,10251600
2005-05-23,7.03781270980835,7.055083152314629,6.904828194269517,6.937642298561508,8791600
2005-05-24,6.961822986602783,7.029178645821752,6.894466668558555,6.963549767607644,18483600
2005-05-25,6.977365970611572,6.9877279732808955,6.925553321964178,6.961822307782393,12471600
2005-05-26,7.108621120452881,7.137981657282826,6.9773640713764005,6.999815510265459,12261200
2005-05-27,7.082715034484863,7.132800231473067,7.00845161745154,7.010178397874392,7700400
2005-05-31,7.046445369720459,7.110346774356092,7.023993275563378,7.106893214170306,11874800
2005-06-01,7.217427253723144,7.241606133556043,7.056809656175963,7.079261755517252,12401200
2005-06-02,7.438492298126221,7.452309177818648,7.193248613011396,7.200156394032525,16286000
2005-06-03,7.155250549316406,7.438489903581981,7.150069550512118,7.402221594302215,15214000
2005-06-06,7.205338954925537,7.227790398997428,7.099987539976072,7.1500727468906,13436400
2005-06-07,7.272695064544678,7.43676691825643,7.248516179354038,7.26405984252305,16986000
2005-06-08,7.274422645568848,7.360776192933995,7.234700092839915,7.333143084130159,11937600
2005-06-09,7.533482074737549,7.581840501477283,7.279603134360936,7.293419357125735,11692000
2005-06-10,7.481668949127197,7.576657689730793,7.44021962830839,7.535208368911987,8352800
2005-06-13,7.597382068634033,7.635377164877757,7.457489145828748,7.500665900652294,8456400
2005-06-14,7.597382068634033,7.649194042657289,7.481668023117935,7.59392784918915,9757200
2005-06-15,7.512755870819092,7.657829803643082,7.443672794683842,7.642286144453903,11524400
2005-06-16,7.642286777496338,7.663011438523606,7.452309290625337,7.550752254036231,11492000
2005-06-17,7.856442928314209,7.858169708696846,7.694097901695315,7.709641560439144,30952000
2005-06-20,7.790814399719238,7.972156653434667,7.77354330104512,7.821901718507603,17796800
2005-06-21,7.497211933135986,7.814992885668663,7.429856298759906,7.806357666178784,20936400
2005-06-22,7.360772132873535,7.599107976610947,7.343501696456659,7.5939269774508675,13614800
2005-06-23,7.153524398803711,7.498938436227164,7.0585356702772595,7.348683514418959,23684400
2005-06-24,7.210518836975098,7.426402634489322,7.1811589567491945,7.40913219421821,32784000
2005-06-27,7.257150173187256,7.327960035901186,7.194975531033542,7.203610751593758,13910800
2005-06-28,7.466126441955566,7.474761663557423,7.262332049790908,7.334869360661891,17577200
2005-06-29,7.486849308013916,7.497211966743233,7.39876901470229,7.443672551545958,13466400
2005-06-30,7.597382068634033,7.685462358591068,7.492030681452584,7.531753216831245,19276000
2005-07-01,7.621562480926514,7.657830804164831,7.536935734545311,7.635378702663675,9630800
2005-07-05,7.735549449920654,7.742457890505138,7.574931829869779,7.619835376018608,10934800
2005-07-06,7.713094711303711,7.816718649354438,7.685461617235188,7.739001025228858,13681600
2005-07-07,7.856442928314209,7.863350708669783,7.6422859254908895,7.650921145054123,15778400
2005-07-08,8.053330421447754,8.075781864974987,7.754547285624299,7.840900815937153,16774400
2005-07-11,7.95142936706543,8.023965981058831,7.814990697325652,7.877165314362758,11516800
2005-07-12,7.764905452728272,7.953156082191193,7.761451234162688,7.944520865189648,15527600
2005-07-13,7.859896183013916,7.875439841152473,7.768361673322964,7.809811647967449,10971200
2005-07-14,7.923800945281982,7.970431935531483,7.840901626669055,7.949706611759336,7865600
2005-07-15,7.8529887199401855,8.042966185902761,7.794268304471295,7.944523233326242,20043600
2005-07-18,7.8668036460876465,7.951430365194489,7.771814928723782,7.865076865986447,16072400
2005-07-19,8.048149108886719,8.151773745028395,7.944525131570223,7.947979351990797,26858800
2005-07-20,8.048149108886719,8.288212486927753,8.020516004347309,8.181133630365503,36544800
2005-07-21,7.973882675170898,8.075779841764966,7.7890862193041155,8.01533264921975,16747200
2005-07-22,7.680281162261963,7.770088889055337,7.49203048969652,7.761453011251665,30632000
2005-07-25,7.400495529174805,7.694097594372666,7.274419483877339,7.675099716797364,24210400
2005-07-26,7.593930244445801,7.650923236200457,7.407406288539213,7.440221054203447,20296000
2005-07-27,7.846080780029297,7.849534999844336,7.604290663577136,7.637105422407467,17192000
2005-07-28,7.799449443817139,7.87889451945197,7.728639587912173,7.866805080065149,10768800
2005-07-29,7.739002704620361,7.871987204566033,7.694098505249057,7.809812564713504,11656400
2005-08-01,7.923800945281982,7.991156600478409,7.814995301366482,7.873715734403791,17255200
2005-08-02,7.863351345062256,8.006698504948316,7.8443534651906015,7.904801324675416,12412800
2005-08-03,7.833992958068848,7.870261285379766,7.756274643241736,7.823630296483499,10410400
2005-08-04,7.637105941772461,7.823629212693678,7.625016501010212,7.73900312735793,12335600
2005-08-05,7.362501621246338,7.654376294417654,7.355593181226578,7.609472751939414,16923200
2005-08-08,7.272695064544678,7.441947919704365,7.262332402823599,7.405679591918405,13891600
2005-08-09,7.371137619018555,7.421222826204793,7.303781968787145,7.326233412980834,11657200
2005-08-10,7.1759772300720215,7.334868046136144,7.077534272038023,7.226062428741967,38799600
2005-08-11,7.36422872543335,7.424676590024767,7.1897948896326875,7.1984301106242805,11484400
2005-08-12,7.324508190155029,7.359049742417653,7.234700417802331,7.322781409013288,10376000
2005-08-15,7.405678749084473,7.483397056084483,7.27960267720674,7.291692118426171,7693600
2005-08-16,7.208793640136719,7.459218373207546,7.208793640136719,7.393590158699781,9691600
2005-08-17,7.24333381652832,7.340050006735296,7.177705608469262,7.231244375105591,8735200
2005-08-18,7.36595630645752,7.421222512455771,7.220882351005825,7.220882351005825,9807200
2005-08-19,7.340047836303711,7.398768245347139,7.298597864521605,7.305506302956115,10776400
2005-08-22,7.253696918487549,7.436766649321683,7.16734338374365,7.362502556735914,11573200
2005-08-23,7.22433614730835,7.34868477409504,7.2191544878577885,7.270966470587668,9515200
2005-08-24,7.103439807891846,7.293417263441912,7.089622930268211,7.215698973871435,9146000
2005-08-25,7.079262733459473,7.143164161677458,7.042993749874798,7.124166279520046,11530400
2005-08-26,7.089622497558594,7.122437250499409,6.953183804065073,7.074078840593193,10642400
2005-08-29,7.253696918487549,7.284784243701368,7.051629963422914,7.068900406841619,9999200
2005-08-30,7.122439861297607,7.236426501218451,7.0637194311065565,7.2018849554310345,12225600
2005-08-31,7.426401615142822,7.426401615142822,7.12071012076283,7.139707997748447,18236400
2005-09-01,7.421220779418945,7.469578533668409,7.329685611814617,7.4367644374027,12722000
2005-09-02,7.355591297149658,7.460942674578224,7.310687766173105,7.426401142152065,5693600
2005-09-06,7.497211933135986,7.568021787073023,7.3348675667212015,7.359046444822869,13902800
2005-09-07,7.474758625030518,7.543841687413111,7.409130440474455,7.435036094749245,6787600
2005-09-08,7.448854446411133,7.517936863654389,7.374590370226477,7.441946007039295,9391600
2005-09-09,7.647467613220215,7.678554933503637,7.493758451166117,7.495485890529131,11104000
2005-09-12,7.835717678070068,7.8927113135619456,7.775270481783253,7.799449360297979,13524400
2005-09-13,7.823627948760986,7.878894142981439,7.754545535397922,7.756272315731372,10429600
2005-09-14,7.794267654418945,7.8564422842976205,7.770088778093898,7.832262749147605,6801600
2005-09-15,7.897891521453857,7.920343617319263,7.794267578548073,7.799448578045874,12415600
2005-09-16,7.999788284301758,7.999788284301757,7.8201728440057074,7.8201728440057074,19089600
2005-09-19,7.972156047821045,8.103413093648017,7.9134356344399,8.03087646120219,9349600
2005-09-20,7.90134859085083,8.160409200386923,7.846082380189146,7.951433800145855,16147200
2005-09-21,7.771817207336426,7.979065797963752,7.771817207336426,7.901347494125367,12359200
2005-09-22,7.908257961273193,7.946253073802561,7.723461424126061,7.778727641282664,10826800
2005-09-23,7.949706077575684,7.996337064691796,7.814994776234808,7.930708194807063,7527600
2005-09-26,8.160408973693848,8.286485054440043,8.006699788384447,8.02051601125346,19986000
2005-09-27,8.144865989685059,8.238127972414238,8.020516679379487,8.160409653473256,11402000
2005-09-28,8.084415435791016,8.167314722152543,8.011878148459076,8.160406283582843,8342000
2005-09-29,8.203584671020508,8.246761432446931,7.996336084408655,8.10341426827516,8739200
2005-09-30,8.421195983886719,8.495460072641153,8.213948038253573,8.23812692132243,17872000
2005-10-03,8.269213676452637,8.540363690213026,8.205311594077816,8.448828506398456,15059600
2005-10-04,8.165589332580566,8.46437245804968,8.148318890646564,8.253670299389313,14626800
2005-10-05,7.9704270362854,8.200126966887499,7.935885510055625,8.200126966887499,15222400
2005-10-06,7.861626148223877,8.039514224992953,7.725187400592642,7.975612791590747,24876000
2005-10-07,8.20531177520752,8.260578638132124,7.987701178918943,8.020515281720161,24239200
2005-10-10,8.29511833190918,8.376290845774715,8.201857037632315,8.333114088837732,14456400
2005-10-11,8.231218338012695,8.376292292734714,8.201858454459796,8.307209206171795,23242800
2005-10-12,7.973882675170898,8.333113587510994,7.918616482322421,8.270938955850209,19772400
2005-10-13,8.082688331604004,8.162133401972111,7.925524971169273,7.927252410295749,16694000
2005-10-14,8.18976879119873,8.198404671598638,7.953160294160171,8.134502582530237,14996000
2005-10-17,8.243306159973145,8.281301916001151,8.110321672700133,8.23639772090896,12294800
2005-10-18,8.329660415649414,8.371110394911048,8.219128016051817,8.289937875720595,14015600
2005-10-19,7.946249961853027,8.061964011650538,7.737274618892992,8.027422474748668,46747200
2005-10-20,7.808084964752197,8.010152540116238,7.754546205066686,7.989427221375013,21967600
2005-10-21,7.878893375396728,7.9341595642329885,7.771815216879593,7.922070126601615,16543200
2005-10-24,8.25193977355957,8.25193977355957,7.873711702536446,7.873711702536446,17094400
2005-10-25,8.28475570678711,8.324478241112969,8.160406445367048,8.24675995272543,14164000
2005-10-26,8.080961227416992,8.393560496630977,8.080961227416992,8.28820977301312,12894800
2005-10-27,7.871988296508789,8.110323570570124,7.809813648031862,8.099961568374079,12470400
2005-10-28,8.13795280456543,8.156950677990862,7.911707079871279,7.979062697416098,13308000
2005-10-31,8.160408973693848,8.34002448276727,8.077509660004234,8.193223079479784,14897600
2005-11-01,8.143136978149414,8.212219396976284,8.037785581201502,8.160407418149868,8801600
2005-11-02,8.4453763961792,8.45746583895959,8.207040443547488,8.220856667228556,14589600
2005-11-03,8.771791458129883,8.908230189333352,8.488551994098717,8.533455538395678,20060400
2005-11-04,8.580085754394531,8.83051109283121,8.498913235201073,8.797696333757225,14386800
2005-11-07,8.612898826599121,8.72688543243594,8.51618331790424,8.719977652404157,11835200
2005-11-08,8.899592399597168,8.922044496339748,8.721704382423225,8.752791698274494,17316400
2005-11-09,8.913409233093262,9.013578960143006,8.852961381981792,8.949677548465152,14212800
2005-11-10,9.03430461883545,9.03430461883545,8.806331400966242,8.95658632664708,12388400
2005-11-11,9.340001106262209,9.341727887531052,9.034309433298835,9.042944657293774,18118800
2005-11-14,8.979040145874023,9.345178920716332,8.95831482476634,9.28991271541278,20056400
2005-11-15,8.91858959197998,9.124111348637554,8.896137496961728,9.1016592536193,18120400
2005-11-16,9.607690811157228,9.633596466446535,9.250187365800295,9.486795776665646,59630400
2005-11-17,9.45570945739746,9.7596735263276,8.925498952400991,9.590420723774738,89778800
2005-11-18,9.388352394104004,9.602508699885716,9.360719301137818,9.533426296882704,26414400
2005-11-21,9.36072063446045,9.395262170294435,9.291637562792475,9.381445292430842,16220000
2005-11-22,9.343450546264648,9.424623065417755,9.295092786169215,9.33999698525075,12310400
2005-11-23,9.289911270141602,9.377991565258252,9.194922535730496,9.372810565199927,11051200
2005-11-25,9.365900993347168,9.365900993347168,9.175923547497714,9.31754324178366,3806400
2005-11-28,9.001489639282227,9.360720554777751,8.958312884563533,9.339995896983778,13660800
2005-11-29,8.911684036254883,9.124114299911238,8.909957255537215,9.084391096328234,12336000
2005-11-30,8.754518508911133,8.961767062362968,8.754518508911133,8.885776211588125,18918000
2005-12-01,9.151745796203612,9.220828212807596,8.76142754003222,8.832237395875698,19862000
2005-12-02,9.253643989562988,9.26227921023668,9.10684260280977,9.132748923655958,13016800
2005-12-05,9.393536567687988,9.434986550557696,9.29682103903388,9.30027460034999,16517200
2005-12-06,9.215646743774414,9.498886152734872,9.205284085339883,9.409078422777288,11234400
2005-12-07,9.065394401550291,9.284731800862378,8.934136659301519,9.200105705435709,13488400
2005-12-08,9.087844848632812,9.144838491758346,8.937589898577043,9.08957228808668,11675200
2005-12-09,8.977310180664062,9.182831282638109,8.963493962637841,9.127565092883325,8262400
2005-12-12,8.92549991607666,9.072300637141542,8.823602735710718,8.972130896124641,11342400
2005-12-13,9.317545890808104,9.369357876331549,8.865053584293179,8.865053584293179,27391600
2005-12-14,8.99803638458252,9.34345045936611,8.966949065145991,9.326180019156956,17979200
2005-12-15,9.084388732910156,9.194921776013665,8.911681717768708,9.17074224048088,14249200
2005-12-16,8.754518508911133,9.112021983614929,8.732067070915718,9.106840983896753,24677600
2005-12-19,8.735519409179688,8.928951043295069,8.65780113601842,8.861595426163587,13956000
2005-12-20,8.91513729095459,8.925499950613709,8.718251369206873,8.756247129131898,12770000
2005-12-21,9.338264465332031,9.345172901251358,8.942765403084138,8.963490710842121,18915600
2005-12-22,9.567970275878906,9.567970275878906,9.17419777682812,9.1862872169175,14570400
2005-12-23,9.422893524169922,9.628414603186544,9.352083685279752,9.585237856087051,7218000
2005-12-27,9.357263565063477,9.567966276534811,9.312359384508207,9.498883225907385,7159200
2005-12-28,9.229464530944824,9.41944268157174,9.153473665989123,9.41944268157174,8431600
2005-12-29,9.125839233398438,9.248461063111666,9.079208257558545,9.205284306833065,6620400
2005-12-30,9.079206466674805,9.239824021055211,9.003215627790748,9.067117030007452,8325600
2006-01-03,9.44707489013672,9.555880506011285,9.06366506389067,9.1534728006161,17228400
2006-01-04,9.576605796813965,9.666413539458649,9.431531852361031,9.469527613163612,17344400
2006-01-05,9.778674125671388,9.889206545135568,9.671595926668608,9.747586800343935,17982800
2006-01-06,9.849482536315918,9.956561378252426,9.782126894377685,9.861571976724058,14891600
2006-01-09,10.001463890075684,10.177625136372766,9.941016694259291,10.177625136372766,16164000
2006-01-10,9.859843254089355,10.025641826022634,9.72340455770001,10.00837138850561,16017200
2006-01-11,9.832210540771484,9.947923926046188,9.799396444684252,9.887476733563132,12005200
2006-01-12,10.092997550964355,10.0964517702657,9.757946184633573,9.906474320466538,17164000
2006-01-13,10.25879955291748,10.319246759947786,10.11199815769008,10.13272282026831,12998400
2006-01-17,10.200078010559082,10.23807311132444,10.068820291333086,10.141357590657991,11813200
2006-01-18,10.124083518981934,10.16553348625875,9.934106094456643,10.160352487408478,14625600
2006-01-19,10.2173490524292,10.255344814256144,9.935836376436615,10.201805391575006,12306400
2006-01-20,9.941018104553224,10.386601954073797,9.887478681502545,10.222530123663754,19589200
2006-01-23,9.7389497756958,9.899567373878492,9.619782156551414,9.887477933914209,15457200
2006-01-24,10.01873779296875,10.14308710601061,9.809762376526376,9.9651990178287,19703200
2006-01-25,9.906475067138672,10.129267287680443,9.846027213046517,10.065365214026594,11868000
2006-01-26,10.17417335510254,10.189717017584066,9.9220211938024,10.01700994948942,12820400
2006-01-27,10.317519187927246,10.362422729873655,10.025643859387744,10.189715684375765,16158400
2006-01-30,9.999736785888672,10.365875486174154,9.913383275332896,10.362421266692923,28006800
2006-01-31,10.512676239013672,10.585213530803651,9.947924198318482,9.999736831950612,45982800
2006-02-01,10.623209953308104,10.650843053908616,10.286431745622236,10.507496550426312,32670800
2006-02-02,10.485041618347168,10.547216242611524,10.3537845906529,10.409050776926792,22282000
2006-02-03,10.483314514160156,10.621479975573369,10.345149052746944,10.386598361758464,17762400
2006-02-06,10.365873336791992,10.516128229532422,10.267430407876724,10.512674010767428,13940800
2006-02-07,10.421141624450684,10.488497256911703,10.296792359091876,10.3952353078926,13623600
2006-02-08,10.25534439086914,10.49022607460216,10.191442310648334,10.440140874048044,15772000
2006-02-09,10.074000358581545,10.322698219484062,9.909928564889098,10.248434151379325,28204800
2006-02-10,10.206984519958496,10.250161274541782,9.961740870161435,10.068819037056985,19358000
2006-02-13,10.220802307128906,10.295066384326324,10.103361471506249,10.206985428196806,11656400
2006-02-14,10.412506103515623,10.436684980229282,10.137901923021271,10.253615306958054,15864800
2006-02-15,10.567943572998049,10.567943572998049,10.355513992202257,10.433232292206831,12890400
2006-02-16,10.621481895446776,10.685383309371144,10.533401603757785,10.56966992040472,15665200
2006-02-17,10.614574432373049,10.74755893113069,10.536856133251687,10.621482872033848,11718400
2006-02-21,10.358967781066896,10.700927628034052,10.255343824588984,10.700927628034052,16558400
2006-02-22,10.685382843017578,10.719924377813085,10.346877251436563,10.38832722495617,15095200
2006-02-23,10.583487510681152,10.811460757459264,10.526494528399173,10.690566352974727,11530000
2006-02-24,10.649115562438965,10.706109199211822,10.398690234375731,10.605938804456512,8867600
2006-02-27,10.996255874633787,11.048068508765589,10.681929144437593,10.71647068091712,14999200
2006-02-28,10.754467964172363,10.978986994935806,10.690566540846833,10.928901792869125,13686000
2006-03-01,10.543764114379885,10.792462660752705,10.512676796083282,10.768283122991424,18236000
2006-03-02,10.585216522216797,10.645663733436836,10.485046104966228,10.500589767683552,10337600
2006-03-03,10.37796688079834,10.583488037477007,10.37796688079834,10.497134510646877,12629200
2006-03-06,10.276067733764648,10.426322657333568,10.163807906756547,10.396962780044529,11070000
2006-03-07,10.205257415771484,10.32269823721677,10.118903909345535,10.24152573035239,9912400
2006-03-08,10.497132301330566,10.586940029391217,10.08609007448469,10.21907389804807,15060000
2006-03-09,10.46086597442627,10.62666458444506,10.431506092138097,10.561036379744984,12267200
2006-03-10,10.55066967010498,10.621479507132872,10.189712047493323,10.189712047493323,9663600
2006-03-13,10.619757652282717,10.694021083662864,10.507497797183944,10.62148443303916,9586800
2006-03-14,10.858091354370115,10.87190823372222,10.55239981636807,10.604212455113386,14435600
2006-03-15,11.008344650268556,11.010071430413884,10.794187676876357,10.858089083452484,11902400
2006-03-16,10.861544609069824,11.167236778733654,10.842546731061336,11.091245266699705,22255200
2006-03-17,10.934081077575684,11.003163486516366,10.825275476433534,10.825275476433534,15814800
2006-03-20,10.883997917175291,11.05325074007366,10.721653534107492,11.05325074007366,10807200
2006-03-21,10.75964641571045,11.061884337104932,10.716469663914802,10.75964641571045,12724800
2006-03-22,10.828731536865234,10.86154563727942,10.624937177013802,10.721653356564929,12373200
2006-03-23,10.71129035949707,10.832185415420524,10.590395303573615,10.814914316674288,8482400
2006-03-24,10.766556739807127,10.847729258223762,10.664659561369785,10.802825059549642,6632000
2006-03-27,10.783824920654297,10.78900657869264,10.616299577446144,10.721650953618497,9000000
2006-03-28,10.645660400390623,10.918537802920714,10.566215330853376,10.91508358352888,11443200
2006-03-29,10.71129035949707,10.790735437254606,10.593849523322865,10.700927700249329,9392800
2006-03-30,10.650840759277344,10.837364642264644,10.621480884450609,10.726832263675847,8343600
2006-03-31,10.745834350585938,10.871910435493906,10.657753373940858,10.695749141028948,10704800
2006-04-03,10.965167999267578,11.02388840711673,10.745830024620014,10.837364526128273,13425600
2006-04-04,11.144783973693848,11.225956485257404,10.937536073333716,11.02734314544977,17660400
2006-04-05,11.037705421447754,11.181051902856174,11.00489132542052,11.098153272645268,12061600
2006-04-06,10.657748222351074,11.030795295363063,10.595573600378264,10.997981204355138,19279600
2006-04-07,10.621481895446776,10.837365673809517,10.597303017682153,10.775191040229046,11493600
2006-04-10,10.685382843017578,10.79418844703468,10.483315951525078,10.604210993896862,11110800
2006-04-11,10.433232307434082,10.761375948454518,10.37623932656426,10.761375948454518,12218800
2006-04-12,10.55066967010498,10.675018909305123,10.333059160329586,10.440137305849234,15498800
2006-04-13,10.60939121246338,10.690563714433148,10.460863084954836,10.550670805281513,8954800
2006-04-17,10.567943572998049,10.699201292744682,10.374511872072826,10.624937212609762,10529200
2006-04-18,10.680203437805176,10.790735838591893,10.493679517358784,10.588668916933376,22391200
2006-04-19,11.24841022491455,11.286405988538217,10.870182004677226,10.880544665345084,35390800
2006-04-20,11.253591537475586,11.433205702394076,11.174145138282578,11.333036619018426,85579200
2006-04-21,11.143057823181152,11.37448594574221,11.079157060632708,11.31921974474482,23817200
2006-04-24,10.973804473876951,11.175871375919794,10.763101693565604,11.175871375919794,18588000
2006-04-25,10.607665061950684,11.030797401083928,10.536855208703283,10.975531206296932,21888400
2006-04-26,9.897842407226562,10.580034805863422,9.70959167479514,10.573127023778694,59128800
2006-04-27,9.806304931640623,9.985920400575177,9.654323219919114,9.939289423515724,46131200
2006-04-28,9.93065357208252,10.03427751973947,9.801123308098834,10.017007081404977,17856800
2006-05-01,9.99800968170166,10.144811049859804,9.885750509513104,9.989374462121775,20896400
2006-05-02,9.464345932006836,10.051550148398633,9.277822666039796,10.036006487999286,62120800
2006-05-03,9.690593719482422,9.711318383232516,9.433259897520124,9.491980327166376,33714000
2006-05-04,9.533429145812988,9.801124937449677,9.50234182458291,9.752767175014046,21512400
2006-05-05,9.714771270751951,9.733769151093435,9.372811401080495,9.614600868524157,28068000
2006-05-08,9.761402130126951,9.85293665191202,9.714771149550105,9.714771149550105,18044000
2006-05-09,9.904749870300291,9.953108296286976,9.763130130334275,9.783855452396498,16369600
2006-05-10,9.80803108215332,10.08090781052712,9.799395863571386,9.884021928029265,22051200
2006-05-11,9.775217056274414,9.887476882664355,9.71304308256498,9.835664908493998,17734800
2006-05-12,9.592147827148438,9.751037965638911,9.459163345764027,9.72167808915371,15861600
2006-05-15,9.85811710357666,9.956560053126866,9.688863642738587,9.73722205676018,24167600
2006-05-16,9.799398422241213,9.958288593875606,9.652597032718004,9.811487863177518,15444400
2006-05-17,9.637052536010742,9.801124352979825,9.535155357794162,9.725133493851803,18948800
2006-05-18,9.283005714416504,9.711319201343576,9.156929622842526,9.680231873686951,24780400
2006-05-19,9.488525390625,9.498888051130557,9.07575563345153,9.27436901077795,28104000
2006-05-22,9.443618774414062,9.500611741594009,9.219099807089425,9.38144414925418,15877600
2006-05-23,9.286458015441896,9.628417890149631,9.255370694211637,9.54206436647116,17406400
2006-05-24,9.585240364074709,9.759674178114484,9.352086132262368,9.433257990047194,47514800
2006-05-25,9.637052536010742,9.671594075187135,9.505795477730516,9.592148996258972,15621600
2006-05-26,9.871933937072754,9.944471233206892,9.54206353182773,9.714770564078004,17447200
2006-05-30,9.631871223449709,9.87538811145193,9.62841700376155,9.87538811145193,14099200
2006-05-31,9.901294708251951,9.904748269212227,9.628417274636105,9.673320814195328,16526400
2006-06-01,10.13099479675293,10.168990555839535,9.968650418626176,10.03946027767163,23402000
2006-06-02,10.086087226867676,10.25879419541798,9.987644307499988,10.187984364665349,18830000
2006-06-05,9.756219863891602,10.106814904178195,9.730313547323874,10.006644516196314,11781600
2006-06-06,9.77349090576172,9.94447115624934,9.680228950950289,9.75276624652308,17065600
2006-06-07,9.811483383178713,10.013550225556108,9.77348763825654,9.77348763825654,20245600
2006-06-08,9.770037651062012,9.809760193036528,9.533429179811597,9.738950329721067,25942800
2006-06-09,9.897842407226562,10.060186815658405,9.783855767513742,9.811488872328209,16822400
2006-06-12,9.699226379394531,9.973830572149572,9.675047501601322,9.93065381642598,14520000
2006-06-13,9.84775733947754,9.973833423170278,9.60251295427542,9.702683372423872,20730000
2006-06-14,9.833939552307127,9.903022638383613,9.65087049420718,9.8097606698279,15861200
2006-06-15,10.11890697479248,10.158629520723068,9.794217507797688,9.816669610741124,23163600
2006-06-16,9.992830276489258,10.146539449546973,9.941018291916173,10.070548582761452,18366800
2006-06-19,9.690593719482422,10.0118289723222,9.628419069406958,9.982468428086484,16876400
2006-06-20,9.540337562561035,9.714771390082133,9.417715058530256,9.714771390082133,17348800
2006-06-21,9.673319816589355,9.785579642147686,9.550697991568711,9.58351274673268,15347200
2006-06-22,9.490248680114746,9.78557745771431,9.455707152359423,9.62150569499516,11219600
2006-06-23,9.597329139709473,9.707861528145695,9.441892556705405,9.441892556705405,8946400
2006-06-26,9.635323524475098,9.643958742563456,9.51615527485106,9.585238337207748,8453600
2006-06-27,9.52997589111328,9.728589279220522,9.459166020877904,9.64568930832651,12466400
2006-06-28,9.687140464782717,9.709592570398298,9.474710828397484,9.574880595530038,10408800
2006-06-29,10.181076049804688,10.194892264865372,9.728583971251645,9.757943840021111,28572800
2006-06-30,10.2173490524292,10.307156797495088,10.110270865892032,10.198351171515728,16653600
2006-07-03,10.234617233276367,10.257069329289894,10.146536947107863,10.213892576323476,4117200
2006-07-05,10.187986373901367,10.225981466474815,10.034276588164705,10.127538527692584,13080400
2006-07-06,10.379693031311035,10.403872570768662,10.179352887580585,10.179352887580585,11522000
2006-07-07,10.49367618560791,10.581757117461295,10.279519891784716,10.33824029341202,18028000
2006-07-10,10.638751029968262,10.690563657483551,10.500585560518983,10.555851748298696,16923200
2006-07-11,10.666387557983398,10.804553730741262,10.476410058679043,10.67675021858778,24326800
2006-07-12,10.671567916870115,10.794189754361652,10.519585540657689,10.666386257786984,30699600
2006-07-13,10.552400588989258,10.6905667573262,10.48677238373684,10.586942131073494,17027200
2006-07-14,10.34687614440918,10.59039298336706,10.215619116819608,10.578303546305849,14344400
2006-07-17,10.25879955291748,10.448777054005708,10.232893230575838,10.312338319479997,14564800
2006-07-18,10.405599594116213,10.479863677120475,10.23634676691408,10.320972851102596,22531200
2006-07-19,10.574851989746094,10.688838609896624,10.374511849517129,10.43150548900493,21082400
2006-07-20,10.250162124633787,10.640480387379524,10.0722740918216,10.540309992202728,32546000
2006-07-21,10.312337875366213,10.405599841189506,10.020463195836028,10.046368858236866,27097600
2006-07-24,10.433232307434082,10.467773847355982,10.25189004637545,10.365876666940167,15555200
2006-07-25,10.688838005065918,10.723379542907765,10.386600701893574,10.39696336089364,15265200
2006-07-26,10.770011901855469,10.873635869849892,10.637027392340048,10.637027392340048,13962400
2006-07-27,10.57140064239502,10.85291337881571,10.457413991271496,10.78901194106509,9837200
2006-07-28,10.790732383728027,10.790732383728027,10.500584595146844,10.661202144498027,11661600
2006-07-31,10.624935150146484,10.792461157767525,10.510948551874682,10.79073371875548,14984000
2006-08-01,10.485041618347168,10.6232070840319,10.422866994082812,10.612845085871111,14242400
2006-08-02,10.638751029968262,10.725104530727176,10.491950342208078,10.491950342208078,12760000
2006-08-03,10.719927787780762,10.771739777042727,10.47122984402822,10.62321159135329,11886800
2006-08-04,10.59212589263916,10.88054640980583,10.51958857398466,10.846004860866795,8459600
2006-08-07,10.695748329162598,10.726835652815844,10.545493370722012,10.614575799754103,7203600
2006-08-08,10.635299682617188,10.695746882195856,10.485044085678672,10.690565881896276,10657600
2006-08-09,10.652568817138672,10.877087806543624,10.609392063067528,10.700926570874358,11370400
2006-08-10,10.683658599853516,10.816643112160513,10.588669850727127,10.656025497219929,12730000
2006-08-11,10.716470718383787,10.766555913512963,10.630117206295564,10.633571425838094,9469600
2006-08-14,10.626660346984863,10.927170784285112,10.626660346984863,10.861541946929911,17937200
2006-08-15,10.745834350585938,10.844277330018532,10.590397720521212,10.778648457455068,15664800
2006-08-16,11.05324935913086,11.063611358757043,10.80282404657305,10.816640924507965,19494000
2006-08-17,11.04979419708252,11.22422798376883,11.032523759962071,11.080882169784225,14520800
2006-08-18,10.99280071258545,11.1326929596529,10.921990869588678,11.061883775481045,14202400
2006-08-21,10.98934841156006,11.051523047252624,10.86327235977237,10.992802631190203,11676400
2006-08-22,10.959989547729492,11.070521957472568,10.896088121876488,10.966897988044716,10673600
2006-08-23,10.904722213745115,11.008346831268446,10.802825035534296,10.999710952356038,9382400
2006-08-24,11.00143814086914,11.075701558987378,10.908176184871754,10.909902965319834,8454800
2006-08-25,10.91508674621582,11.01871072269636,10.892634643075809,10.940992410923368,9745200
2006-08-28,11.134422302246094,11.170690619995913,10.880542760347314,10.927173736950664,10368800
2006-08-29,11.060161590576172,11.1655130150669,10.916814397560858,11.07397847324883,11306000
2006-08-30,10.959989547729492,11.0877923994355,10.935810665451337,11.065340956648717,9262000
