Date,Close,High,Low,Open,Volume
2008-02-06,7.101909637451172,7.415668670587887,7.08198845161512,7.390767069553188,617900
2008-02-07,7.156692981719971,7.251318973330429,6.977402304135988,7.101909837864502,1015000
2008-02-08,7.017244338989258,7.206495838137471,6.982382383210925,7.126811096382124,490900
2008-02-11,6.932579517364502,7.091949008581624,6.932579517364502,7.012264262973063,636600
2008-02-12,7.08696985244751,7.171635028439471,6.897718785480502,6.942541106630394,599400
2008-02-13,7.276222705841064,7.276222705841064,7.052109159862802,7.1666563788926725,447500
2008-02-14,7.062070369720459,7.316065482027143,7.057089952332805,7.286183927618707,373000
2008-02-15,7.0072832107543945,7.062066824600014,6.9126577026841955,7.0072832107543945,717700
2008-02-19,7.221436977386475,7.804132274937792,7.116850629750122,7.465471630218449,677100
2008-02-20,7.465473175048828,7.495355198396366,7.081990137667088,7.201517281139943,649000
2008-02-21,7.385788440704346,7.609901954304354,7.350926475799065,7.545157965938369,650500
2008-02-22,7.475433349609375,7.480413765555217,7.236378608753667,7.326024195944384,307300
2008-02-25,7.694561958312988,7.694561958312988,7.370842709160525,7.500330598804843,624600
2008-02-26,7.704529762268066,7.739391735300627,7.589982533083027,7.694568927139471,476800
2008-02-27,7.784209728240967,7.794170082249443,7.614879435470669,7.614879435470669,575300
2008-02-28,7.570059299468994,7.749350483837642,7.535197335823372,7.69456685529894,647500
2008-02-29,7.505314826965332,7.614881601982238,7.370846922363376,7.4555120928366305,621500
2008-03-03,7.580020427703857,7.580020427703857,7.435591676303552,7.49535524843899,379200
2008-03-04,7.614881992340088,7.659704787824668,7.455512475024801,7.550138007191096,492400
2008-03-05,7.565074443817139,7.689581926582096,7.47542937919805,7.599936861963007,306500
2008-03-06,7.455509662628174,7.545154744822439,7.370844519752489,7.535194391226831,521800
2008-03-07,7.495354175567627,7.52523571987883,7.345945029135859,7.385787404856519,1459000
2008-03-10,7.485393524169922,7.540177148322226,7.405708770812311,7.505314712509325,1122100
2008-03-11,8.0133056640625,8.018286079847508,7.659704217622946,7.709506950597258,950400
2008-03-12,7.876713275909424,8.119540433319077,7.85647767945862,7.937420065261838,863300
2008-03-13,8.068955421447754,8.11448613762299,7.684478428314789,7.800833523650641,682100
2008-03-14,7.917189598083496,8.144840808710711,7.780599354162154,8.129663739698906,643400
2008-03-17,7.988011360168457,8.094248389579885,7.654123691291055,7.679418313999452,745600
2008-03-18,8.438255310058594,8.448373353574189,8.079072966987747,8.104367593321864,767700
2008-03-19,8.458491325378418,8.65073031283579,8.458491325378418,8.483786436838514,810400
2008-03-20,8.620373725891113,8.670961998932645,8.534372310847266,8.590019604174843,2006600
2008-03-24,8.676018714904785,8.807550312679343,8.660842622986815,8.676018714904785,636100
2008-03-25,8.39272403717041,8.428136220168744,7.88177448198539,8.397783058300119,841000
2008-03-26,8.478723526000977,8.539429835844162,8.296602666652626,8.316838746539954,492000
2008-03-27,8.271312713623047,8.47872781278884,8.271312713623047,8.47872781278884,411300
2008-03-28,8.018362998962402,8.32189743065647,7.977891805730483,8.266249178121573,753900
2008-03-31,8.190366744995117,8.316839358874372,7.982951252971165,8.008245872237962,1273100
2008-04-01,8.51413631439209,8.51413631439209,8.180248691467654,8.180248691467654,713300
2008-04-02,8.777201652526855,8.853085045650491,8.55966855130532,8.584962694043302,1617200
2008-04-03,8.676018714904785,8.767079126049419,8.615312417414499,8.676018714904785,811600
2008-04-04,8.574846267700195,8.706376977827473,8.453431671581564,8.655788688506105,734200
2008-04-07,8.63049602508545,8.676026270307176,8.519200406160142,8.559671628033893,585900
2008-04-08,8.696257591247559,8.772140970002766,8.519195730879064,8.605197150777503,648600
2008-04-09,8.412958145141602,8.772140882883013,8.382604986922871,8.741787724664283,451600
2008-04-10,8.42813777923584,8.50908020246494,8.316842188523278,8.42813777923584,524200
2008-04-11,8.352254867553711,8.529316790585202,8.286488541757228,8.34213682282966,653300
2008-04-14,8.357309341430664,8.620372571624111,8.251071859467825,8.31683814947085,507800
2008-04-15,8.45343017578125,8.468607238838,8.352252650131701,8.402841895411274,308100
2008-04-16,8.625432014465332,8.640609075733794,8.478724281841464,8.519195480314545,647100
2008-04-17,8.655784606933594,8.893552735319393,8.473663763543177,8.569783204766932,484700
2008-04-18,8.711433410644531,8.999791784587009,8.655786115947826,8.655786115947826,369700
2008-04-21,8.569786071777344,8.701317728795347,8.544490965672168,8.660846523936703,258200
2008-04-22,8.402839660644531,8.549547371537267,8.311779236341081,8.509076179058995,388000
2008-04-23,8.584961891174316,8.62543309471602,8.337075648867684,8.443313161233158,484500
2008-04-24,8.670964241027832,8.681082284216195,8.35225359987204,8.574845725467501,926900
2008-04-25,8.726608276367188,8.797432614476893,8.514134297128834,8.72154925722946,241100
2008-04-28,8.676018714904785,8.772138144991809,8.590017322702545,8.731666958361883,585300
2008-04-29,8.711433410644531,8.812611889035873,8.53943057632494,8.706374390234016,665900
2008-04-30,8.51413631439209,8.7822586027627,8.402840761720434,8.721551323635772,486700
2008-05-01,8.898611068725586,8.908729107002532,8.549546467444822,8.549546467444822,408200
2008-05-02,8.954263687133789,9.055441224585364,8.928968579088613,8.999793916705396,616500
2008-05-05,8.89355182647705,9.02508342604995,8.751902188881033,9.02508342604995,414100
2008-05-06,8.898611068725586,8.939082256924134,8.792373596636118,8.868257918803982,358700
2008-05-07,8.645671844482422,8.89861718583086,8.615318673695382,8.89861718583086,459200
2008-05-08,8.564729690551758,8.670966274210992,8.51414042765739,8.66590725143056,314500
2008-05-09,8.534374237060547,8.595080564375623,8.443313781178256,8.53943229357874,565900
2008-05-12,8.600136756896973,8.701315222353621,8.549547524168648,8.584959697605667,382200
2008-05-13,8.483785629272461,8.595081214373211,8.316841769166462,8.574846092041144,1845000
2008-05-14,8.296602249145508,8.347191481408643,8.19542474952859,8.347191481408643,9685900
2008-05-15,8.377547264099121,8.397783349319218,8.276369732727597,8.286486810427991,1347000
2008-05-16,8.488844871520996,8.493903893462823,8.29660589737067,8.39778440638766,782700
2008-05-19,8.473665237426758,8.51919545619375,8.296603382767287,8.428135018659765,826000
2008-05-20,8.39272403717041,8.453430360907662,8.31178162891433,8.407901100559533,697300
2008-05-21,8.33201789855957,8.438255427127741,8.246016457303337,8.387666173757648,883600
2008-05-22,8.316843032836914,8.37249035138753,8.251076704218146,8.352255225980914,879900
2008-05-23,8.433194160461426,8.433194160461426,8.15495478835529,8.246014262290567,985700
2008-05-27,8.534374237060547,8.574845443573823,8.428136716894649,8.443313781178256,593600
2008-05-28,8.473665237426758,8.569784695369238,8.423075998251269,8.53437251741924,621000
2008-05-29,8.45343017578125,8.52425550513649,8.367429713188452,8.504019421060821,664200
2008-05-30,8.423075675964355,8.51413611001415,8.337074262129487,8.418016655749428,1929900
2008-06-02,8.39272403717041,8.458489382037369,8.261192382526875,8.458489382037369,735900
2008-06-03,8.225781440734863,8.397784325460334,8.124602932692905,8.321900926883748,865300
2008-06-04,8.306719779968262,8.443310409242619,8.053774599049508,8.165070131286416,642700
2008-06-05,8.39272403717041,8.39272403717041,8.27131042478629,8.296604565525207,537700
2008-06-06,8.200484275817871,8.387664179305917,8.180249158227271,8.306721779124471,720500
2008-06-09,8.114483833312988,8.246014510142773,8.053776550621953,8.19036721299464,832200
2008-06-10,8.114483833312988,8.195426233628021,8.053776550621953,8.053776550621953,745000
2008-06-11,8.021978378295898,8.212121308930575,7.986005537122453,8.171009350420007,715300
2008-06-12,8.04767894744873,8.253238879785867,7.986010967747589,8.011706081813115,693500
2008-06-13,8.171010971069336,8.171010971069336,7.95003427276952,8.135038122760987,468000
2008-06-16,8.206988334655762,8.253238952267647,8.05795725987913,8.109346998367961,526600
2008-06-17,7.9448981285095215,8.237821613265737,7.9448981285095215,8.212126011864726,489900
2008-06-18,7.934619903564453,7.980871005990323,7.801006206670641,7.883230170941751,678700
2008-06-19,8.196708679199219,8.20184779918981,7.883229711175,7.970592790641225,600000
2008-06-20,8.104207992553711,8.278934173535891,7.991149788960503,8.232683067970783,945600
2008-06-23,7.878090381622315,8.171013351985692,7.857534392300209,8.160735602371362,480600
2008-06-24,7.986008167266846,8.042537006313013,7.770170068954767,7.836977146060255,594600
2008-06-25,8.083646774291992,8.212121774443562,7.970589127025738,8.01684020549522,592100
2008-06-26,7.883233070373535,8.07337618020797,7.852398827384375,7.97059618706688,397600
2008-06-27,7.8626708984375,7.9191997277585635,7.74961274970209,7.898643745269696,1136500
2008-06-30,7.8935089111328125,7.996289369452006,7.795868063841836,7.857536044777224,532700
2008-07-01,7.919201374053955,7.924340493267845,7.729058373980443,7.8112823210291635,616700
2008-07-02,7.811284065246582,7.950037374444197,7.775311202903567,7.903786271378325,539000
2008-07-03,7.821559906005859,7.9140615936609375,7.785586564607394,7.82669853469706,254500
2008-07-07,7.708502292633057,7.924340396034252,7.667390319613151,7.888367542165179,623600
2008-07-08,8.124761581420898,8.160734435065692,7.667390271809293,7.693085377309877,794100
2008-07-09,7.5851664543151855,8.11962259935647,7.56461046758642,8.11962259935647,578200
2008-07-10,7.811284065246582,7.857535168312453,7.580029040010716,7.585168160372144,715500
2008-07-11,7.795866012573242,7.857533977282394,7.574888771462051,7.72391980869919,789500
2008-07-14,7.5029449462890625,7.939759928788684,7.482388952878416,7.919203935378038,483300
2008-07-15,7.3333563804626465,7.687947316902842,7.312799901156636,7.430997206698994,809000
2008-07-16,7.641693592071533,7.641693592071534,7.266546795363085,7.359048469978535,900100
2008-07-17,7.847256660461426,7.8575344100990385,7.528638090106877,7.662252266049953,824600
2008-07-18,7.73933744430542,7.93975821425645,7.662252118091348,7.872951127574962,699300
2008-07-21,7.641693592071533,7.662249574218665,7.374465824158838,7.605720745837374,726000
2008-07-22,8.032258987426758,8.0528149727587,7.5594708346987325,7.60572192421894,802800
2008-07-23,8.104207992553711,8.196709713590408,7.919203570293277,8.032261773886484,729500
2008-07-24,7.801001071929932,8.155591806975309,7.7804450943924195,8.155591806975309,729700
2008-07-25,7.852394580841064,8.011703851626194,7.7701706307945715,7.85753370024232,604700
2008-07-28,7.631418228149414,7.975731404159249,7.600584000257348,7.816422125221527,401200
2008-07-29,7.847256660461426,7.914063258339519,7.590306548306332,7.662252266049953,664300
2008-07-30,7.194602966308594,7.554333016605336,7.143212749083301,7.276826921794314,2161400
2008-07-31,7.281961917877197,7.312795638676984,7.025011957444249,7.081540772305962,1799200
2008-08-01,7.302520275115967,7.323076259046399,7.143211032085126,7.297381156610029,796900
2008-08-04,7.184322357177734,7.395021786230419,7.153488629087381,7.364187568046794,1341300
2008-08-05,7.472107410430908,7.487524276155331,7.220296479860942,7.2819644328519555,663500
2008-08-06,7.379606246948242,7.477247553464786,7.28196543052509,7.405301353404879,730900
2008-08-07,7.143213748931885,7.3076621730149025,7.091824014606911,7.3076621730149025,990700
2008-08-08,7.451552391052246,7.482386616587347,7.071266386648545,7.1740463216098975,910400
2008-08-11,7.73933744430542,7.7701711827163,7.4053020108979775,7.451553108607734,951700
2008-08-12,7.785584926605225,7.86267022187545,7.595441982421184,7.698221886021579,2441900
2008-08-13,7.754755020141602,7.831839863286383,7.66739193652766,7.723920788827601,1018500
2008-08-14,7.801001071929932,7.929476054062674,7.677664716611695,7.729054905502057,768500
2008-08-15,7.883233070373535,7.965457064886409,7.754757956423755,7.908928191182225,798700
2008-08-18,7.703365802764893,7.888370234592835,7.564612968987478,7.888370234592835,678100
2008-08-19,7.682809829711914,7.687948950630505,7.569751619970622,7.62628096988804,524100
2008-08-20,7.734199047088623,7.806144770164328,7.56975062985812,7.677669704565161,565800
2008-08-21,7.672530174255371,7.770170997014186,7.580027981046602,7.600583969527058,488800
2008-08-22,7.8935089111328125,7.90892627393682,7.662253860101723,7.74447783468224,456100
2008-08-25,7.72391939163208,7.816421578747693,7.693085655989138,7.801004710926222,407900
2008-08-26,7.852394580841064,7.85753370024232,7.682807561346823,7.723919536370069,732300
2008-08-27,7.888367652893066,7.9808693484396,7.78558722880721,7.811282334828674,387400
2008-08-28,8.186430931091309,8.186430931091309,7.84725685313385,7.924341692635652,296900
2008-08-29,8.093926429748535,8.196706349885408,8.016841612169209,8.063092208660814,329700
2008-09-02,8.129900932312012,8.32518355541853,8.011704122645181,8.242959602590576,661700
2008-09-03,8.268654823303223,8.294349442865775,8.0476775663924,8.104206905654305,651100
2008-09-04,8.021978378295898,8.237816895616184,7.965449557867169,8.22239954360482,596100
2008-09-05,7.975729465484619,8.032258297770511,7.862671310819526,7.939756126672408,485100
2008-09-08,8.325183868408203,8.458797061636764,8.088789260000327,8.186430575224463,752200
2008-09-09,8.093926429748535,8.3971275617223,8.093926429748535,8.304625388552454,709200
2008-09-10,8.088790893554688,8.273795321828512,8.006566921030114,8.160737114560456,719400
2008-09-11,8.146230697631836,8.146230697631836,7.838136002946571,7.895577192564588,476700
2008-09-12,8.27155590057373,8.27155590057373,7.973905376985938,8.047012243549576,391000
2008-09-15,7.796356678009033,8.255887463583882,7.7911346184222365,7.822465979936992,462000
2008-09-16,8.386438369750977,8.443880049080088,7.60836915013956,7.60836915013956,958800
2008-09-17,7.780693054199219,8.250668113273639,7.775471490900827,8.250668113273639,998600
2008-09-18,9.091403007507324,9.138400575863724,7.592705372826071,7.958241296259958,1711800
2008-09-19,9.174951553344728,9.263724603495737,8.198448499686796,9.091400564497466,2648200
2008-09-22,8.344661712646484,9.0600680879238,8.266332794654163,9.0600680879238,738000
2008-09-23,8.193227767944336,8.642314654875818,8.125342951992266,8.255891517751758,725000
2008-09-24,7.812024593353272,8.287221195612885,7.754583415476811,8.287221195612885,1102900
2008-09-25,7.8068037033081055,7.916464512432974,7.775472328131418,7.832913514624166,713400
2008-09-26,8.03134536743164,8.04701105108766,7.477819398886898,7.671031157321478,1367200
2008-09-29,7.77547025680542,8.141006023844628,7.6971408437236,7.953015830850736,996800
2008-09-30,8.020903587341309,8.073123212106557,7.7284750830650175,7.984350148807585,781100
2008-10-01,7.832912445068359,8.10967521201989,7.791136951868248,7.83291244506836,1013900
2008-10-02,7.493485927581787,7.832911911199166,7.4673761216104975,7.780692299256588,1101500
2008-10-03,7.39948844909668,7.83813145494338,7.389044330860821,7.681473167426277,1399800
2008-10-06,7.195837497711182,7.289832633464648,7.018291351511661,7.279388508157238,1258300
2008-10-07,6.7467498779296875,7.263722075723808,6.7467498779296875,7.227168636890867,1391600
2008-10-08,6.866852283477783,7.044398358908156,6.428209653477169,6.5744238634773735,1844700
2008-10-09,6.010455131530762,7.174947913929922,5.947791889688953,6.981736127083553,1884200
2008-10-10,6.626643657684326,6.751970634309624,5.4099313072206145,5.770245555763213,1732000
2008-10-13,6.861632823944092,7.206280959292301,6.396879748639327,7.206280959292301,1048200
2008-10-14,6.798969745635986,7.378605215534516,6.4073240367307776,7.378605215534516,1135900
2008-10-15,6.062673568725586,6.647530924793593,5.6710279777690795,6.574424066537043,672500
2008-10-16,6.06789493560791,6.334214026526048,5.577032736859535,6.120114540965489,1289900
2008-10-17,5.9582366943359375,6.313328966434163,5.838132248186994,5.984346508108444,961000
2008-10-20,5.979123592376709,6.067896647731039,5.843352978540296,5.994789279203,730400
2008-10-21,5.8537983894348145,6.062675919743379,5.843354263917729,5.90079595825507,1076300
2008-10-22,5.577033996582031,5.968679631218339,5.436041329071436,5.74413597466584,719400
2008-10-23,5.357713222503662,5.671029479431703,4.887738090106721,5.566590727122356,1616100
2008-10-24,4.997396945953369,5.248050351263014,4.95039940133262,5.07050429291932,1255500
2008-10-27,4.543091297149658,5.138393107729202,4.527425604188022,4.939959170869354,1349100
2008-10-28,5.1018385887146,5.159279782868831,4.4020981417298914,4.809409559376477,1000300
2008-10-29,5.420377731323242,5.61358959241816,5.180168296285679,5.336826710093371,1211700
2008-10-30,5.530038356781006,5.592701620273867,5.373379949047178,5.577035928901489,991000
2008-10-31,6.010455131530762,6.041786503450076,5.441263395630366,5.462151142910969,855000
2008-11-03,6.0940070152282715,6.276775204265545,5.806800074456807,5.806800074456807,658000
2008-11-04,6.3864359855651855,6.46476542857738,6.14100502560219,6.240221722480358,914000
2008-11-05,5.926906108856201,6.344661193072373,5.9060183546453935,6.18800328549298,672800
2008-11-06,5.655365943908691,5.906019542870436,5.608368362978149,5.822468011214226,911200
2008-11-07,5.864239692687988,5.864239692687989,5.566589205469663,5.702359795359927,1214300
2008-11-10,5.493483066558838,6.156669422706212,5.420375701360162,5.9477919478573975,733200
2008-11-11,5.232386589050293,5.436042026466284,5.107059591405944,5.389044464600058,1444900
2008-11-12,4.903403282165527,5.180166044165404,4.851183667598086,5.127946429597962,1174700
2008-11-13,5.216720104217529,5.2219421659042045,4.767633257230924,4.966067119295669,1822400
2008-11-14,4.590085983276367,5.0287290939790505,4.543088435986353,5.0287290939790505,1188500
2008-11-17,4.621417999267578,4.793742012989126,4.402096436712317,4.5639763293583275,1069700
2008-11-18,4.412541389465332,4.762411582876504,4.203663885042207,4.647528706442159,1114900
2008-11-19,3.827684164047241,4.39687602848048,3.822462350548714,4.386431903480135,982100
2008-11-20,3.3785958290100098,3.8590144567150255,3.3420424001639057,3.770241416943243,1433100
2008-11-21,3.51958966255188,3.577031108537626,3.122722101472619,3.5248117253695206,1783000
2008-11-24,4.38121223449707,4.433431388081329,3.5509228618733464,3.592698383942156,1820700
2008-11-25,4.177554607391357,4.438651770353317,3.8955696913125735,4.438651770353317,2294300
2008-11-26,4.553534030914307,4.57442178113855,3.8015742758366704,4.010451778079105,1497000
2008-11-28,4.621417999267578,4.668415050098189,4.42298418086029,4.496091036376641,402200
2008-12-01,3.926900863647461,4.548312069005443,3.890347175449357,4.548312069005443,984600
2008-12-02,4.2976579666137695,4.308102089508655,3.994785623708344,4.067892740961378,1086800
2008-12-03,4.433427810668945,4.522200847933486,4.1148895874276,4.156665075787019,1423200
2008-12-04,4.355100631713867,4.657973292134915,4.245439806526709,4.37598838422555,652100
2008-12-05,4.8511834144592285,4.8511834144592285,4.140999332816732,4.287213797773139,927800
2008-12-08,5.268939971923828,5.295049783577217,4.725857981146926,4.85118447947931,940000
2008-12-09,4.678859233856201,5.232385208197685,4.6370837450005915,5.122724425450934,1099100
2008-12-10,4.908626556396484,4.971290314923639,4.590088190899526,4.725858837702817,1253600
2008-12-11,4.468728065490723,4.903262476217344,4.313154118264647,4.860345560541874,1335200
2008-12-12,4.795966148376465,4.828154067266472,4.313150946293664,4.313150946293664,1011700
2008-12-15,4.554558753967285,4.785237400250573,4.398984914094975,4.7476852528499025,948300
2008-12-16,5.150032043457031,5.155396271132425,4.313151644541627,4.66721625160248,699100
2008-12-17,5.412900924682617,5.6274854908146485,4.860345283185163,4.9944607649201735,1277700
2008-12-18,5.375346660614014,5.7294113126813295,5.268053907712605,5.428992525454956,1527900
2008-12-19,5.842069149017334,5.970819857411972,5.4611812529758215,5.4611812529758215,2946500
2008-12-22,5.525559425354004,5.8581658474831055,5.26269313374376,5.847436360506313,1254700
2008-12-23,5.294878959655762,5.638214764247837,5.251962048032995,5.547016199146972,951400
2008-12-24,5.2197747230529785,5.3324317572287265,5.2144104921760395,5.2734211247023834,288900
2008-12-26,5.2144083976745605,5.316335905934617,5.005188129212597,5.13393882752313,618500
2008-12-29,5.032013893127441,5.219775296300743,4.9622737679681945,5.219775296300743,806200
2008-12-30,5.11784553527832,5.198314600378767,4.967636375006228,5.12321027604764,764700
2008-12-31,5.5362868309021,5.616756425580532,5.080294507497461,5.160763590565941,813200
2009-01-02,5.45045280456543,5.606026734599328,5.402171151863542,5.547016109969206,524900
2009-01-05,5.2144083976745605,5.466545053963572,5.123209858468817,5.41826392580447,1162500
2009-01-06,5.573838710784912,5.627484587905658,5.123210682599276,5.2305029484506464,1509500
2009-01-07,5.396806240081787,5.60066128546052,5.343159852386413,5.423628922319605,657000
2009-01-08,5.294878959655762,5.493369803813543,5.235868334076944,5.34316061313386,460200
2009-01-09,5.069565296173096,5.305608839324192,5.042742096504565,5.305608839324192,692000
2009-01-12,4.790604114532471,5.064199248096089,4.726228758893393,4.940813277690319,801200
2009-01-13,4.913991451263428,4.93008516674556,4.667218930227448,4.710135845919793,1181300
2009-01-14,4.651124954223633,4.78524043615255,4.613572782998724,4.747688264927641,519600
2009-01-15,4.785239219665527,4.8925314756112,4.420445037840405,4.640394290431494,838400
2009-01-16,5.058836460113525,5.074930175705988,4.774511252190054,4.844251368570717,715500
2009-01-20,4.447270393371582,4.983732445704029,4.425811931742687,4.983732445704029,1205400
2009-01-21,4.490185260772705,4.57601906798879,4.227319098270981,4.57601906798879,1819600
2009-01-22,4.533102989196777,4.774510743819575,4.32924740416132,4.34534162965013,1122900
2009-01-23,4.581386089324951,4.656490963829003,4.307790308928155,4.366801464470661,903300
2009-01-26,4.592113971710205,4.7530521283078455,4.495550668463683,4.576019746762503,775800
2009-01-27,4.715499401092529,4.763781046993352,4.533102299516026,4.640394561734598,1501500
2009-01-28,4.956906318664551,4.962271058811775,4.6994049309151205,4.860343554063404,1597200
2009-01-29,4.559926509857178,4.8710743954833395,4.549197025437667,4.865709653273584,1111300
2009-01-30,4.350705146789551,4.667217700320589,4.318517724307329,4.640394507178833,1017200
2009-02-02,4.3346123695373535,4.35607082635249,4.14148600239614,4.259507770684375,1059800
2009-02-03,4.200496673583984,4.307788952220177,4.093204394947792,4.307788952220177,1125400
2009-02-04,4.050286293029785,4.238047853358573,4.028827843609632,4.2165894039384195,1687100
2009-02-05,3.94835901260376,4.0663804988288375,3.8142435594455266,4.050286787700608,1833700
2009-02-06,4.125391006469727,4.157578681695946,3.916170989596852,3.916170989596852,1146300
2009-02-09,4.162943363189697,4.17367258811318,4.039557148667196,4.114661723131575,574000
2009-02-10,3.841066837310791,4.195131839002727,3.814243897782808,4.141485448336863,1103100
2009-02-11,3.9000766277313232,3.942993523671467,3.760596715925854,3.8571597317911785,1451900
2009-02-12,3.798148870468139,3.841065766391302,3.578199650959495,3.8357012823033454,1083500
2009-02-13,3.605021953582764,3.8035129462787594,3.5942927314752633,3.787418985215093,807600
2009-02-17,3.336792230606079,3.5567417390704152,3.3153337794102775,3.449449227286493,980200
2009-02-18,3.368981122970581,3.4870026381698263,3.272417809275301,3.3421579234318948,833600
2009-02-19,3.288511037826538,3.57283566089057,3.283146296807817,3.4333557198679148,1105400
2009-02-20,3.3046040534973145,3.363614913254017,3.1061132820850785,3.218770261709294,1072200
2009-02-23,3.213405132293701,3.3689792447582345,3.1061129055645536,3.347520543607559,1441000
2009-02-24,3.5406479835510254,3.551377209787652,3.175854035700775,3.2724170718304184,1201800
2009-02-25,3.406533718109131,3.5567431937177716,3.28851218826343,3.4923678138019345,1014400
2009-02-26,3.315333843231201,3.594293969951578,3.29387539162232,3.4279908420802885,872400
2009-02-27,3.3636162281036377,3.5138256782549626,3.315334573446966,3.3636162281036377,1622300
2009-03-02,3.090020656585694,3.6640347239755946,3.063197459352254,3.6640347239755946,1009900
2009-03-03,3.025643825531006,3.2134053637325737,2.8539762504003683,3.2134053637325737,1890100
2009-03-04,3.063197374343872,3.127572738951651,2.961269585812408,3.068561860158707,1302600
2009-03-05,2.934445858001709,3.0202799177422746,2.8378828285741,3.004185951601883,2046100
2009-03-06,2.7788727283477783,3.025645238657985,2.655486473192675,3.025645238657985,2239700
2009-03-09,2.7520499229431152,2.8539777262897115,2.7359559515494434,2.8003313255141364,1173100
2009-03-10,2.998821496963501,3.0041859818610552,2.8056951803581365,2.848612082758236,2038000
2009-03-11,2.897738456726074,3.1841429760810853,2.8808912895763052,3.1336009390699906,1151900
2009-03-12,3.1504476070404053,3.212220895259028,2.847195994360669,2.908969282579291,1584800
2009-03-13,3.038133144378662,3.2066064435465904,3.015670073527062,3.16168030184339,1238600
2009-03-16,2.864041805267334,3.111135644828926,2.841578753287253,3.0493621179933523,809600
2009-03-17,3.0999057292938232,3.099905729293823,2.768575138784573,2.8471961293405297,923600
2009-03-18,3.3189215660095215,3.324537467220668,3.0156698629112357,3.0156698629112357,1728300
2009-03-19,3.144831657409668,3.4761622269334325,3.1223685951823783,3.341383585788868,1310000
2009-03-20,2.8808908462524414,3.1897581183503565,2.8808908462524414,3.1616794214946475,812200
2009-03-23,3.2852251529693604,3.285225152969361,2.9145844461281207,2.9819736168663895,884800
2009-03-24,3.1504476070404053,3.4200046258424854,3.0999055823335064,3.167294770088819,854700
2009-03-25,3.1111371517181396,3.2739944913445496,2.8865062553359366,3.1560632774384136,903200
2009-03-26,3.3020730018615723,3.31892016281042,3.0549790764385167,3.161678744310799,1055900
2009-03-27,3.038133144378662,3.2683800222789547,3.0381331443786617,3.223453612794827,730700
2009-03-30,2.959510803222656,3.0437474074600432,2.886505728364869,2.9370477444634577,617400
2009-03-31,3.094290018081665,3.1560633076479134,2.948279840312348,3.0212849291970065,1001800
2009-04-01,3.1672959327697754,3.2403010468611866,3.0100544369523496,3.0100544369523496,794400
2009-04-02,3.470545768737793,3.515472153740172,3.2122203269328256,3.2627623426975134,917400
2009-04-03,3.650251865386963,3.661483398876918,3.3919263273371074,3.464931428912258,1100900
2009-04-06,3.6614832878112793,3.880498318112356,3.610941254749157,3.740104019856125,1546700
2009-04-07,3.3301522731781006,3.594093673338108,3.313305109292644,3.55478317797064,1564800
2009-04-08,3.3975422382354736,3.599709841665358,3.285226635215767,3.391926337583091,1075100
2009-04-09,3.869265794754028,3.874881693781895,3.414388416948182,3.481777598597758,1923500
2009-04-13,3.8580338954925537,4.015275572083604,3.5828612961841872,3.8018762494888847,1431000
2009-04-14,3.4480834007263184,3.846803172596752,3.4256203376165053,3.79626141449009,1436700
2009-04-15,3.605325222015381,3.62778828582139,3.375078684113369,3.375078684113369,1410800
2009-04-16,3.94227147102356,4.071434222589352,3.4368519967321607,3.6109408761850386,2539900
2009-04-17,4.273602485656738,4.40276524991015,3.846803693243425,3.9310403251966703,1875400
2009-04-20,4.0040459632873535,4.251139991994522,3.964735458340449,4.251139991994522,1386300
2009-04-21,4.324143409729004,4.352222370846795,3.908576498982942,3.908576498982942,1135700
2009-04-22,4.206212520599365,4.391533196031168,4.105128734911796,4.228675851866331,1020500
2009-04-23,4.340991020202637,4.419611739703797,4.138823187990251,4.223059807060481,1590100
2009-04-24,4.492618083953857,4.582470359943045,4.29045019519728,4.340992234331651,1450700
2009-04-27,4.1500563621521,4.492618605824911,4.032125102326721,4.385918881802858,1888600
2009-04-28,4.032123565673828,4.211828337822,3.981581807710931,4.082665591417559,2065000
2009-04-29,4.121976375579834,4.223060166396737,3.931040058478165,4.093897410906934,2095400
2009-04-30,3.9928133487701416,4.223059879431121,3.9703502856705746,4.138823258917327,2156300
2009-05-01,3.8187255859375,4.026509113900272,3.790646615010244,4.026509113900272,2819300
2009-05-04,4.430843830108643,4.458922795935102,3.942271752750456,3.942271752750456,3138500
2009-05-05,3.981581687927246,4.071433937407759,3.5323199049630247,4.009660381999494,2166800
2009-05-06,4.0040459632873535,4.082666705400255,3.869267280455758,4.0040459632873535,1991300
2009-05-07,3.6446361541748047,4.150055723052812,3.6334046201011105,4.127592654905425,1782800
2009-05-08,3.964733362197876,4.037738432309892,3.68394487818006,3.773797107375916,2096800
2009-05-11,3.863652467727661,3.970352202863912,3.7513368302143086,3.8187263198347057,1236400
2009-05-12,3.813109159469605,3.9085773261365846,3.644635892671301,3.902961425612233,860300
2009-05-13,3.5660147666931152,3.740103647044025,3.543551702633698,3.728872115014316,750400
2009-05-14,3.7737975120544434,3.824339530287306,3.487393366890073,3.5940930343923427,1426700
2009-05-15,3.717639923095703,3.852418551309564,3.678329701859792,3.74010298316788,1521100
2009-05-18,4.0377397537231445,4.071434350698673,3.745719645487715,3.779414242463244,768500
2009-05-19,4.099513530731201,4.155671195306793,3.858035171384856,3.914192835960447,953400
2009-05-20,3.9591195583343506,4.284834307221146,3.9310405898658103,4.20621330262159,1088100
