Date,Close,High,Low,Open,Volume
2002-05-29,20.74398422241211,21.593930260920057,20.690862674162716,21.593930260920057,6825000
2002-05-30,20.365489959716797,20.976388305660556,20.292447366951723,20.81038333411625,4887500
2002-05-31,20.72406578063965,20.72406578063965,20.259252491463553,20.49830012199386,4950400
2002-06-03,21.082979202270508,21.142798602847,20.611072006318395,20.72406406654775,4351500
2002-06-04,20.976634979248047,21.76757944218996,20.85699617184248,21.76757944218996,7514600
2002-06-05,20.73736572265625,20.73736572265625,20.33856998419426,20.43826860187558,5902000
2002-06-06,20.60442543029785,21.202618173114097,20.51137359209468,20.737357714362,5977500
2002-06-07,19.07571029663086,20.930107906146937,19.069063555725673,20.73071074993616,9042500
2002-06-10,18.676912307739254,19.241872534455975,18.630386395139535,18.882956178282047,7321800
2002-06-11,19.275110244750977,19.434628246372274,18.35123467662649,18.44428652730481,7611900
2002-06-12,18.776611328125,19.461210356827465,18.743378894815667,19.341571568536153,5762100
2002-06-13,18.51740074157715,18.78326409658551,18.111958332854098,18.74338491026837,4556100
2002-06-14,19.24852180480957,19.49444616416497,18.843080723771937,18.843080723771937,5516900
2002-06-17,18.27810859680176,18.929473617085815,18.27810859680176,18.889594462385997,4528700
2002-06-18,18.82313346862793,18.849720424134716,18.15847479378804,18.357873156881496,4870100
2002-06-19,18.623743057250977,19.26846174684752,18.54398342984105,19.261815005585337,3926300
2002-06-20,19.33492088317871,19.368153309707218,18.69020242728079,18.74337507036788,5204000
2002-06-21,19.009246826171875,19.48780082895775,18.783262674588897,19.275110161052915,5717900
2002-06-24,18.989301681518555,19.773599267049377,18.942775768433854,19.24187273502986,6004600
2002-06-25,19.009246826171875,19.201997268559488,18.384467038399148,18.783262674588897,4980500
2002-06-26,18.60379219055176,19.607426727726356,18.510740401587075,19.421321882061445,7885600
2002-06-27,17.819507598876953,18.444287419587752,17.513765064579264,18.145190359743104,7455700
2002-06-28,17.50046730041504,17.779624065422713,17.374181765171155,17.653338530178825,6731000
2002-07-01,18.05878448486328,18.10531041049034,17.30107365553947,17.440651432420637,5645900
2002-07-02,16.94879913330078,18.07871958261525,16.94879913330078,18.01225345011392,5633600
2002-07-03,17.2811279296875,17.44729262131911,16.94879854642428,17.148195669287816,4317400
2002-07-05,16.908918380737305,17.274480173728403,16.882331423126942,17.114962231273964,1953300
2002-07-08,17.885967254638672,17.992312555559785,17.021911367720623,17.20136827069001,3923600
2002-07-09,19.02252960205078,19.04246854860797,17.939135379116617,18.078714343695275,5694300
2002-07-10,19.19534492492676,19.268457796083595,18.311348802089395,19.0225347584877,7294500
2002-07-11,18.64368057250977,19.275106998521313,18.530688515257264,19.19534737727524,5624300
2002-07-12,18.96936416625977,19.04247577761727,18.2781183545209,18.63703474163211,4126700
2002-07-15,18.44428443908691,19.514385671678905,18.31135215225125,19.275108062469208,5535000
2002-07-16,18.098661422729492,18.464224575947156,17.726452796163787,17.945790180999893,4381000
2002-07-17,17.905902862548828,18.145179094131112,17.420701125850147,17.447288078101323,4027800
2002-07-18,17.673282623291016,18.211656049547702,17.560290544423673,17.91256026506573,3389800
2002-07-19,17.58687400817871,18.676915473843863,17.294425002908582,18.610449329832925,8208000
2002-07-22,16.94879913330078,17.713156487725964,16.749402003532833,17.613457922841988,5032700
2002-07-23,14.941529273986816,16.676289119129226,14.888356621570836,16.64305668677025,10287500
2002-07-24,16.117977142333984,16.117977142333984,13.8249035984951,13.8249035984951,7900200
2002-07-25,15.45996379852295,16.07809668369722,15.293799098970128,15.95181115707098,4155400
2002-07-26,14.762067794799805,15.087751644203902,14.283514030095734,15.087751644203902,6271500
2002-07-29,15.64606761932373,15.685946789448938,14.762070262773932,14.788657221348045,4192700
2002-07-30,15.95181655883789,16.58324313805315,15.79229854537789,16.284146070480347,5474800
2002-07-31,16.21767807006836,16.450308955306834,15.938521261329456,16.41707651501691,5177300
2002-08-01,16.60982894897461,16.60982894897461,15.685953306209584,15.785651906810562,3299900
2002-08-02,16.942150115966797,17.021909717794564,16.383836706380023,16.616467504997157,4276900
2002-08-05,15.985037803649902,17.38082102819755,15.94515864515871,17.281122498101773,5344100
2002-08-06,16.583236694335938,16.583236694335938,15.7856456692179,15.998336271186448,3813400
2002-08-07,17.015256881713867,17.44728462849133,16.616461550944127,17.015256881713867,4472300
2002-08-08,16.43701171875,17.148196427542526,16.410426026136097,17.148196427542526,2675700
2002-08-09,17.799560546875,17.94578500534848,16.61646759754489,16.61646759754489,4021100
2002-08-12,17.82615852355957,18.158488104588603,17.593527563291897,18.145194617090624,3269100
2002-08-13,17.932498931884766,18.105310418386622,17.646695368352322,17.779627671118796,2684000
2002-08-14,17.44729995727539,18.191718646589877,17.26119496801264,18.045492845120386,3638300
2002-08-15,17.94579315185547,18.012259305965184,17.281134146231192,17.42735867108341,3865100
2002-08-16,17.81285858154297,18.1119556031855,17.779626142576593,17.786272883917125,2719100
2002-08-19,17.015256881713867,17.546983144249914,16.5832291349364,17.546983144249914,4948100
2002-08-20,17.2213077545166,17.41405939653897,16.91556534436021,17.0817300284198,4143000
2002-08-21,16.72945785522461,17.008614531992695,16.456947916919543,16.948795153561267,4580800
2002-08-22,17.015256881713867,17.11495539747245,16.52340977193417,16.6098148141955,3692400
2002-08-23,16.709524154663086,17.261190984824008,16.709524154663086,16.982034199216297,1967600
2002-08-26,17.82615852355957,17.9457973755679,16.88898920647663,16.935515144982816,3216400
2002-08-27,18.178430557250977,18.43764725645431,17.480537591165007,17.480537591165007,5344200
2002-08-28,17.998964309692383,18.27812111931501,17.792920390222644,18.178422530393288,3224300
2002-08-29,18.656967163085938,18.69020085455373,18.19170689215819,18.231586054183836,4453300
2002-08-30,18.956384658813477,19.06284372084443,18.557162541651326,18.79004221575359,4422300
2002-09-03,19.342315673828125,19.422160673413384,19.06951393464275,19.39554525052056,4460700
2002-09-04,18.76344108581543,19.162662210502265,18.563829254379005,19.162662210502265,4369300
2002-09-05,19.44210433959961,19.5419108209743,19.15599640281416,19.22918621497224,5563300
2002-09-06,19.32900047302246,19.4620749977381,18.796704912345344,19.29573247638991,5734100
2002-09-09,19.74818229675293,19.914524800911437,19.53526409448485,19.794757994862497,6889700
2002-09-10,18.936426162719727,19.628411446612063,18.936426162719727,19.621757595525523,3651500
2002-09-11,19.2225399017334,19.362268268987528,18.610399418875005,18.630360976794915,2531500
2002-09-12,19.69495391845703,19.79475917307417,19.335653478924147,19.44876643924828,4977200
2002-09-13,19.521955490112305,19.588492742528576,19.05619599229092,19.561877333925057,4962600
2002-09-16,19.874603271484375,19.92117897033501,19.28907693683826,19.821373720070422,3518800
2002-09-17,18.909814834594727,19.40884231833411,18.909814834594727,19.129386876676353,4758700
2002-09-18,18.7368221282959,19.36227038477944,18.610401452507222,19.2291958556237,5174300
2002-09-19,19.382225036621097,19.40884044234572,18.929774561133996,19.09611703963573,4664400
2002-09-20,19.395536422729492,19.52861093843892,19.12938866040328,19.29573117049374,5517900
2002-09-23,19.056190490722656,19.608447368882526,19.049536640492757,19.395529237894458,3724900
2002-09-24,19.58849716186523,19.655034429292897,19.096123413449025,19.395539213234287,6072900
2002-09-25,18.71685791015625,19.462072883231137,18.47732556842252,19.428804890213076,5473600
2002-09-26,18.131332397460938,18.72351128800234,17.559113794587415,18.72351128800234,6601000
2002-09-27,18.197874069213867,18.417446170518907,17.79865172072483,18.197874069213867,4669800
2002-09-30,18.304330825805664,18.656977420700215,18.0781048998873,18.497287486681504,5302300
2002-10-01,17.88514518737793,18.297675149141114,17.831915637707766,18.297675149141114,3658600
2002-10-02,17.59903335571289,17.958332421227656,17.4992268611494,17.89844903212648,4936300
2002-10-03,17.299617767333984,17.732107957698855,17.19981253403323,17.732107957698855,4689400
2002-10-04,17.233083724975586,17.552461038533167,17.00020395793011,17.00020395793011,3618400
2002-10-07,16.840513229370117,17.352848400022296,16.634248898376146,17.19981361473943,3806100
2002-10-08,16.634244918823242,16.647552619340424,16.24833048747023,16.401365236141284,5517700
2002-10-09,16.288259506225586,16.93366930604639,16.268299215735613,16.73405751749752,3946300
2002-10-10,15.62289047241211,16.25499260859032,15.223668137409703,16.24833875494612,6688400
2002-10-11,15.769269943237305,15.935612447832243,15.476506779804284,15.616233874499589,4963600
2002-10-14,15.569650650024414,15.955565023373078,15.316810723661629,15.769262320503229,4087700
2002-10-15,15.37004566192627,15.370045661926268,15.017399141576927,15.137165932227362,5509200
2002-10-16,15.762616157531738,15.902343252818916,15.503120986281465,15.636195498158148,4749600
2002-10-17,15.749310493469238,15.842461902398792,15.03736468158133,15.769272053565327,5687100
2002-10-18,15.709385871887209,16.04872471911887,15.543043374367326,15.915650213465948,3160100
2002-10-21,15.543045043945312,15.90234421725476,15.503121926505514,15.70938755933311,2367600
2002-10-22,16.634244918823242,16.654206469599014,15.709381307446169,15.709381307446169,6249100
2002-10-23,16.068689346313477,16.63425424444312,16.002152075517127,16.63425424444312,7132700
2002-10-24,16.095300674438477,16.201759773037356,15.73600026484784,16.201759773037356,3894700
2002-10-25,16.161836624145508,16.368100952399626,16.022108275327103,16.33483169358931,2613000
2002-10-28,16.740705490112305,16.86047226735209,16.241678097674715,16.328176889722243,3833200
2002-10-29,16.50117301940918,17.11996722972819,16.50117301940918,16.900395213398124,5276800
2002-10-30,16.86713409423828,16.86713409423828,16.348144903813466,16.348144903813466,2239500
2002-10-31,16.44794273376465,16.960277838378808,16.31486952118575,16.84051105869318,4212100
2002-11-01,16.95363426208496,17.026825398270624,16.6342568354271,16.80059940378137,4258600
2002-11-04,17.266353607177734,17.27300619099257,16.68082724224322,16.7872863505781,2744400
2002-11-05,17.25969696044922,17.386116337950504,17.139930165685918,17.352848347890685,2191400
2002-11-06,17.35285186767578,17.426042983564148,16.820556304195097,17.166547785911177,3628000
2002-11-07,17.319581985473633,17.73211068499047,17.033472675338597,17.73211068499047,4375800
2002-11-08,17.233083724975586,17.732111253319044,17.16654646737793,17.692189406397503,3982300
2002-11-11,16.946979522705078,17.366163483775434,16.833866531363093,17.306280060765385,1869600
2002-11-12,16.155181884765625,16.4013680409734,15.50311840792697,16.301562808210992,9830300
2002-11-13,15.702735900878906,16.34814449390584,15.642852485443196,16.321530347652665,3564900
2002-11-14,16.068689346313477,16.135226617109826,15.835809533072696,16.088650908280247,3439000
2002-11-15,16.754016876220703,16.767324580861033,16.10195457795532,16.10195457795532,3381800
2002-11-18,16.175146102905273,16.760672477244288,16.10195625793242,16.760672477244288,3002800
2002-11-19,15.742650985717772,16.38805930122949,15.742650985717775,16.155180862550004,2897000
2002-11-20,15.802539825439451,16.20841599127621,15.709388417841277,15.802539825439451,2330100
2002-11-21,15.915647506713867,15.928955208834443,15.436581652203987,15.809188427933895,4530900
2002-11-22,15.902339935302734,16.33483010503777,15.782573153417758,16.19510303890019,3931500
2002-11-25,16.08199119567871,16.288255517822435,15.64950099669642,15.802535775412975,2673200
2002-11-26,15.769269943237305,16.0420715492456,15.749308385812578,15.835805929801204,3029300
2002-11-27,15.37004566192627,15.89568724755687,15.03736069638281,15.89568724755687,5211300
2002-11-29,15.576312065124512,15.66281087840777,15.07728455017411,15.10389996013591,1621700
2002-12-02,15.456393241882324,15.722882517627657,15.123281329520388,15.389770605265715,3287500
2002-12-03,16.209224700927734,16.24253538201819,15.742867541335189,15.88943758786366,4054200
2002-12-04,16.628942489624023,16.628942489624023,16.202559739855456,16.32248020590807,5589500
2002-12-05,17.08197593688965,17.12861139441855,16.58230814212989,16.65559315865868,5250300
2002-12-06,17.834814071655273,17.85479997535298,17.288510678083135,17.78817860206564,8060900
2002-12-09,17.821481704711914,17.934739770112742,17.568317290079843,17.821481704711914,4654200
2002-12-10,17.415081024169922,17.661584266125324,17.241862770229453,17.654921878967563,4052300
2002-12-11,17.98804473876953,18.014694303884255,17.401768284178818,17.401768284178818,3611000
2002-12-12,18.727554321289062,18.9607316707786,17.988045382275814,17.988045382275814,8632400
2002-12-13,19.320491790771484,19.4137627238203,18.900771321330655,19.12062514260369,8973300
2002-12-16,19.38710594177246,19.480376833982692,18.794166106480073,19.15392744052628,6567500
2002-12-17,18.68758201599121,19.72022994108478,18.680920894466933,19.586984637614194,6893100
2002-12-18,19.353796005249023,19.45373056664594,18.55432840911882,18.654261699795004,9374900
2002-12-19,18.680912017822266,19.5203527103556,18.620951786824055,19.35379679552075,6657900
2002-12-20,19.0606632232666,19.11396107615432,18.387777036358468,18.680915862601456,5617400
2002-12-23,19.720224380493164,19.720224380493164,19.08731127355504,19.08731127355504,3187000
2002-12-24,19.22056007385254,19.720228006773898,19.133950253875593,19.553672029133445,2277200
2002-12-26,19.973386764526367,19.973386764526367,19.053998592625913,19.220554522158096,2556200
2002-12-27,19.80683708190918,20.119963141448466,19.70690374681589,19.80683708190918,4384100
2002-12-30,19.480379104614254,19.80682853612159,19.153929673106923,19.80682853612159,2890600
2002-12-31,19.340476989746097,19.686912393160668,19.26052957620671,19.373787670800237,2585100
2003-01-02,19.786849975585938,19.786849975585938,18.98071841058767,19.347142311303692,3403600
2003-01-03,20.066659927368164,20.386447022685985,19.433746856004134,19.600302793655622,4902000
2003-01-06,19.487041473388672,20.34647057908408,19.36045862596485,20.07331771757349,5953900
2003-01-07,18.547672271728516,19.3138294527704,18.54100988067514,19.213896128412095,7362800
2003-01-08,19.140607833862305,19.35379922833419,18.55433149906462,18.55433149906462,7040400
2003-01-09,18.627614974975582,19.053999028420247,18.534344058935,19.027349469139548,5994300
2003-01-10,19.0606632232666,19.180583709944237,18.53434581411944,18.7875115683769,5420600
2003-01-13,18.67426300048828,19.18059349663174,18.64761342508624,18.8208318530344,3538900
2003-01-14,18.154598236083984,18.84747158604943,18.12794867459868,18.627616515958792,4186600
2003-01-15,18.32115173339844,18.51435721616938,17.91475487013601,18.054662507784087,3924500
2003-01-16,19.000703811645508,19.113961912829694,18.33447998602586,18.347804767511313,6142400
2003-01-17,18.42108154296875,19.153927727558592,18.327810649360803,19.12061705719022,5878900
2003-01-21,18.58098030090332,18.747536241272037,18.161259890291383,18.427749140737134,4047400
2003-01-22,19.053993225097656,19.087303893332088,18.600961021074383,18.61428579665637,4870500
2003-01-23,19.666921615600582,20.046668876616497,19.05399583286873,19.05399583286873,10211200
2003-01-24,20.086641311645508,20.21322415160982,19.62028555347915,19.62028555347915,6567300
2003-01-27,19.60696601867676,20.31316286859295,19.500370315697747,20.09330907235862,7661800
2003-01-28,19.626949310302734,19.713559101663108,19.18724177627255,19.533678400272347,5421700
2003-01-29,19.193910598754883,19.78018835444106,19.127287953237644,19.626955888535026,4726000
2003-01-30,19.673593521118164,19.753539682783405,19.087315738873535,19.213898644018386,5615100
2003-01-31,19.28717803955078,19.82015653039918,19.240541309720708,19.82015653039918,4538100
2003-02-03,19.140607833862305,19.513694044909048,19.040674526543725,19.513694044909048,3771800
2003-02-04,19.84680557250977,19.986711946187032,19.560329164632403,19.640275300813435,7164600
2003-02-05,19.13394546508789,19.953401635735993,18.807495983101973,19.78684569978067,10121700
2003-02-06,19.053993225097656,19.487038265747948,18.754192128105625,19.140601724939497,5061900
2003-02-07,18.934080123901367,19.467058646522805,18.76086178636914,19.15393392332284,4228900
2003-02-10,18.414430618286133,19.133952474364307,18.3544703577195,18.9873836544911,4064700
2003-02-11,18.987367630004883,19.073976116217786,18.334468977875844,18.35445486738325,4176200
2003-02-12,18.05467414855957,18.88079191596503,18.05467414855957,18.600977730979174,6507100
2003-02-13,18.947410583496097,18.947410583496097,18.187914372725817,18.187914372725817,5531200
2003-02-14,18.147939682006836,18.700905492507996,17.921423444382622,18.68758070894862,6727300
2003-02-18,18.107959747314453,18.22121782325292,17.66158983281824,17.854794038406904,6351800
2003-02-19,18.38776969909668,18.61428580116316,18.22787620423573,18.27451164806344,3744600
2003-02-20,18.840808868408203,18.98071525161273,18.55433244102255,18.55433244102255,5216800
2003-02-21,18.32781982421875,18.9407458691586,18.06799290725902,18.880785615903086,5987200
2003-02-24,18.394433975219727,18.787506000291636,18.254526358653465,18.334473749651423,4884300
2003-02-25,18.0679874420166,18.620953066438744,17.968052869671656,18.487707817126065,4898300
2003-02-26,18.32115173339844,18.44107220260511,17.98803988370028,17.98803988370028,3748300
2003-02-27,17.88811492919922,18.21456454173227,17.768194404039843,18.127954708796516,4635200
2003-02-28,18.20789337158203,18.32115144955356,17.88810630579919,17.921416981964587,3804900
2003-03-03,17.90097999572754,18.06110787921551,17.780883764965736,17.927668612600513,3373100
2003-03-04,18.18120765686035,18.267943133451737,18.054439247149677,18.061111402669557,2707500
2003-03-05,18.047761917114254,18.34800246650858,17.96769861899789,18.214561939537063,3270900
2003-03-06,18.08780288696289,18.27461818074707,17.800906517127192,18.047769947508783,3474600
2003-03-07,17.32051658630371,18.341333350736885,17.02027725976458,18.341333350736885,6075300
2003-03-10,16.786758422851562,17.473975148088062,16.75339891891863,17.387238401728837,5909700
2003-03-11,16.513200759887695,16.993584323863615,16.453152655317822,16.653312155495357,4440400
2003-03-12,16.546566009521484,16.760071162602017,16.279686158900205,16.446486224611444,5064800
2003-03-13,16.45315933227539,16.73338350979327,16.066183208330088,16.179607310482172,6579800
2003-03-14,16.74005699157715,16.98024952635743,16.519880925556453,16.54656827798555,4264100
2003-03-17,16.753400802612305,17.32719222479153,16.733384334451863,17.0202806818333,5028500
2003-03-18,17.333860397338867,17.380564206396553,16.846804570618225,16.846804570618225,3731500
2003-03-19,17.046964645385742,17.51400529563606,16.826788629715367,17.34053309047404,3869300
2003-03-20,16.67333221435547,17.16706019096233,16.586596751574312,17.00693230173173,3097600
2003-03-21,16.259668350219727,16.84013177288478,16.16625946308878,16.74005200407184,7160500
2003-03-24,16.373090744018555,16.753394589953405,16.373090744018555,16.619954063534816,4765300
2003-03-25,16.68000030517578,16.813440816650402,16.45315219921875,16.45315219921875,3338600
2003-03-26,16.726703643798828,16.820111235720162,16.53988845995616,16.67999984783816,2792400
2003-03-27,16.386438369750977,16.840134759591155,16.33306239874528,16.840134759591155,4599300
2003-03-28,17.7408504486084,17.794226404765777,16.61328194312772,16.773409811599855,5834400
2003-03-31,17.447282791137695,18.00773099077799,17.307171377519236,18.00773099077799,5765600
2003-04-01,17.267131805419922,17.453948224225897,17.066972356585673,17.447276072920392,3238200
2003-04-02,16.82011604309082,17.01360470746673,16.64664511496648,17.01360470746673,4862500
2003-04-03,16.840131759643555,16.946883682637864,16.666659566631978,16.820115296863385,3140400
2003-04-04,17.06698226928711,17.193750672554824,16.646646673566295,16.71336568020706,3462000
2003-04-07,16.81344985961914,16.853481525559,16.546568693130173,16.68000927637466,4892400
2003-04-08,16.780080795288086,17.006928911286924,16.720032689724682,16.813441560925025,3768800
2003-04-09,17.26047706604004,17.41393287180674,16.653323455349646,16.753404545929953,5605900
2003-04-10,17.180404663085938,17.38056420837981,17.040293235896897,17.333860399316798,3308400
2003-04-11,17.307167053222656,17.4005746389632,16.953550621717454,17.080318968495988,2874700
2003-04-14,17.300504684448242,17.300504684448242,17.107015978758806,17.11368813473951,2713400
2003-04-15,17.600746154785156,17.694155077005703,16.81345074447684,17.41393085551163,3975200
2003-04-16,17.914337158203125,17.99440052110317,17.460640526488845,17.48065700350596,4107100
2003-04-17,17.974382400512695,18.30798266116951,17.847613945139585,18.014414075467993,4153000
2003-04-21,18.374696731567383,18.44808789864629,17.914328171783495,17.98104845578724,3810700
2003-04-22,18.50813865661621,18.548170323672704,18.26794610910976,18.374699342233324,4422500
2003-04-23,18.44808006286621,18.621552218560605,18.381359807201747,18.44808006286621,4503900
2003-04-24,17.90766143798828,18.66159743952247,17.887644964951743,18.514813788339733,3936000
2003-04-25,17.867624282836914,18.20789658456115,17.747528026630295,17.854279971573163,3335500
2003-04-28,17.71417236328125,17.981053575281575,17.6407811753067,17.867629441956616,3616300
2003-04-29,17.574052810668945,17.707493355456744,17.31384514817442,17.707493355456744,3591700
2003-04-30,18.027755737304688,18.21457104131617,17.720842880939827,17.720842880939827,6573400
2003-05-01,18.41472053527832,18.748320540364585,18.147840785725915,18.18120027720133,4771200
2003-05-02,18.434741973876953,18.56151037513063,18.134502631013124,18.421398936310876,2558100
2003-05-05,18.701637268066406,18.82173233273047,18.468116753703725,18.468116753703725,2421700
2003-05-06,18.981847763061523,19.001862956257327,18.50813492028612,18.788359078278805,3407400
2003-05-07,18.808374404907227,19.282085946408248,18.748326283789716,19.08192639107215,4752000
2003-05-08,19.17533493041992,19.248727364756736,18.881766465656145,19.16866277524535,3926600
2003-05-09,19.068578720092773,19.18200278747858,18.901778695853828,19.17533063379904,3482500
2003-05-12,19.14864921569824,19.37549742065009,19.00186433450376,19.11528843697969,3621000
2003-05-13,18.688282012939453,19.18868227695845,18.621561723220186,18.995193564030934,3695900
2003-05-14,18.988523483276367,19.061915937247843,18.755004352610435,18.781691707864905,2941300
2003-05-15,19.05524253845215,19.13530714416536,18.915131069183698,19.06858685150164,2748100
2003-05-16,19.15531539916992,19.268739473817657,18.99518751835841,19.2620685922942,3162700
2003-05-19,19.448888778686523,19.71576864812457,19.23538488313609,19.248729194753892,5678500
2003-05-20,19.49559211730957,19.5489680898845,19.29543253829947,19.508936428599196,4112500
2003-05-21,20.01600646972656,20.01600646972656,19.21536570190413,19.41552653015145,5212800
2003-05-22,19.742456436157227,20.016008449831578,19.635704492898142,20.016008449831578,3745400
2003-05-23,19.742456436157227,19.929272973152397,19.622360181844872,19.742456436157227,2584000
2003-05-27,19.942625045776367,20.54977747532571,19.722448903990166,20.01601751723314,6016000
2003-05-28,19.41551971435547,19.622351352277946,19.188671618859992,19.522271609578873,5646400
2003-05-29,19.76247215270996,19.849207626097343,19.20202383557818,19.215366873541512,4724800
2003-05-30,19.789159774780273,19.789159774780273,19.01520756853433,19.68240783409694,3816100
2003-06-02,20.276865005493164,20.34367535837861,19.54195367235622,19.54195367235622,7272600
2003-06-03,20.14325714111328,20.57084290758655,20.063085685982376,20.44390328360993,4458100
2003-06-04,20.62428855895996,20.8648041705484,20.00295411994404,20.06308334141669,3853400
2003-06-05,21.345834732055664,21.472773047805312,20.844758811343578,20.844758811343578,6464100
2003-06-06,21.572988510131836,21.947123553634903,21.13204054269856,21.34583399860333,7962300
2003-06-09,21.813512802124023,21.880321925967536,21.412650413248816,21.880321925967536,3801000
2003-06-10,21.04518699645996,21.218893454743792,20.477300743282417,21.011782447456167,8534700
2003-06-11,21.031818389892575,21.071905365894835,20.784621742719377,21.071905365894835,3734900
2003-06-12,21.165441513061523,21.31242328562664,20.751218300484737,20.904882510781935,4111000
2003-06-13,21.426008224487305,21.673204988848173,21.038509526209065,21.045190692043427,4275100
2003-06-16,21.659835815429688,21.699922797773464,21.34583004051524,21.67988058090326,2810900
2003-06-17,22.608551025390625,22.815663372742524,21.63312361258078,21.6598457311064,7031900
2003-06-18,22.521692276000977,22.62190848183088,22.22772864675937,22.608546151146623,5936500
2003-06-19,22.64194679260254,22.982679794686067,22.30121633912255,22.52837082431039,6810100
2003-06-20,22.44820213317871,22.762210552355,22.241092366151065,22.641952117291915,5192300
2003-06-23,21.813512802124023,22.24777720431628,21.546271209540553,22.21437264239452,4831300
2003-06-24,21.25230407714844,21.719974268359845,21.112003402075683,21.71329437609162,5008200
2003-06-25,21.506183624267575,21.913725895060065,21.332478377810844,21.339159544874924,3840800
2003-06-26,21.519546508789062,21.70661664276318,20.9382989766736,21.11200550187545,3177500
2003-06-27,21.719970703125,21.90035834801063,21.486136283053273,21.5529453891869,2273800
2003-06-30,21.686569213867188,21.82018999361599,21.58635554050888,21.679889321751723,3668700
2003-07-01,22.274486541748047,22.381382595483853,21.947115943592983,21.973840594177673,4654400
2003-07-02,22.381391525268555,22.575141496405983,22.15423700187391,22.381391525268555,2741300
2003-07-03,22.027299880981445,22.441521958411588,22.020617441004447,22.32794341623958,1748500
2003-07-07,21.920400619506836,21.940442839341028,21.559625370868908,21.913718180492943,3732900
2003-07-08,21.653165817260746,22.147561964262646,21.5796742570276,21.84691583085639,3296700
2003-07-09,21.907041549682617,22.00725521236835,21.719971458515168,21.860274664041786,3866200
2003-07-10,21.860273361206055,22.207686311407095,21.65316105956583,21.96048701791922,3547800
2003-07-11,21.907041549682617,21.92040388109487,21.6264376872335,21.719971458515168,2641400
2003-07-14,22.18096351623535,22.347988840079587,21.967171305603063,22.033980415699084,2508300
2003-07-15,21.2723388671875,22.695394906486413,21.2723388671875,22.54173196118798,5812800
2003-07-16,20.87816047668457,21.232254537117782,20.71781635713985,20.95165200933907,4785300
2003-07-17,21.365890502929688,21.41265741463266,20.818047352747303,20.978391596144384,3378700
2003-07-18,21.46609687805176,21.586355323757715,21.058554650782064,21.372561823445913,3515100
2003-07-21,22.047338485717773,22.107467692622972,21.572987269356613,21.579667159633324,4061300
2003-07-22,22.31457901000977,22.381388104312553,22.0005706598588,22.127508958475524,4521500
2003-07-23,23.570613861083984,23.583976193377175,22.715444983153915,22.715444983153915,7605200
2003-07-24,23.650789260864254,23.971477609152707,23.249926914050363,23.4035899216508,7099800
2003-07-25,24.24540328979492,24.31221241826735,23.75768951585251,23.81781875091965,5829400
2003-07-28,23.730958938598633,24.65961935569653,23.517166722371964,24.36565569553592,6503500
2003-07-29,24.03826904296875,24.29882797499313,23.583960246607376,23.724260817912413,5208800
2003-07-30,23.67751121520996,24.01824433508309,23.583977432846176,23.79776966356466,5183500
2003-07-31,24.118452072143555,24.278797480010677,23.58397162692614,24.278797480010677,6220400
2003-08-01,23.771039962768555,24.30552036905545,23.537203032853053,23.897978262823063,5436400
2003-08-04,24.24540328979492,24.479237788053307,23.78441163807855,23.971481785290145,3870100
2003-08-05,23.884620666503903,24.37233429316226,23.87794077511587,24.211991413808235,3487700
2003-08-06,24.63957977294922,24.719751225476635,23.911349161930183,23.95143361389163,5744100
2003-08-07,24.686336517333984,24.79991248267263,24.26543210454243,24.686336517333984,3822800
2003-08-08,25.608322143554688,25.635044256623697,24.686341704667445,24.84668457749757,5595600
2003-08-11,25.79537582397461,26.035892552647983,25.05378342676591,25.72188431814634,5891300
2003-08-12,25.187423706054688,25.795395888159938,25.060482806849492,25.788713446830915,4552500
2003-08-13,25.70854377746582,25.808760015527668,24.993675421865397,25.0204000918292,4864600
2003-08-14,25.808746337890625,26.089347577988313,25.58159186079102,25.735254808740244,4622400
2003-08-15,25.721906661987305,25.9824658281891,25.608330635121845,25.73526899725469,1948500
2003-08-18,25.414569854736328,25.6550866906808,25.187415348411413,25.220819898158418,2815800
2003-08-19,25.99581527709961,26.049264591673836,25.133964194117183,25.133964194117183,4263000
2003-08-20,26.44344711303711,26.523618544621687,25.989138086384756,26.055947187937925,4557700
2003-08-21,25.5682373046875,26.32319249461511,25.554874972725464,26.32319249461511,5059900
2003-08-22,25.080516815185547,25.554868001722607,24.953575970475956,25.554868001722607,6800700
2003-08-25,24.559396743774418,25.207455664039344,24.459183102104845,25.073834926543,5207300
2003-08-26,25.214157104492188,25.28764614432444,24.39238984160222,24.505968446080264,4433300
2003-08-27,26.162845611572266,26.22297482777119,25.655089768140073,25.721898875648172,5768900
2003-08-28,25.8421630859375,26.710694420752866,25.78871374909734,25.922334542593084,3615800
2003-08-29,26.256813049316406,26.531018087624915,26.09630415194909,26.350446215897417,4028900
2003-09-02,25.34724998474121,26.243432503996377,25.24693003694519,26.243432503996377,5160800
2003-09-03,25.34724998474121,25.507758839724143,25.09310798790228,25.31380830131437,5577400
2003-09-04,26.009355545043945,26.10967550081957,25.166677611250027,25.2603082093113,4308000
2003-09-05,26.156476974487305,26.52431236583609,26.089596188906825,26.149787620308704,4923100
2003-09-08,26.016035079956055,26.236735327593813,25.808708440212655,26.14979156883155,3366400
2003-09-09,26.591203689575195,27.35362971304682,26.062859255240312,26.58451688334615,6937100
2003-09-10,26.283552169799805,26.78514668659462,26.08291487333021,26.75170756238996,4164600
