Date,Close,High,Low,Open,Volume
2006-07-12,17.91028594970703,18.05860219079937,17.806913646794374,18.04511914768984,4500321
2006-07-13,17.30354881286621,17.75748605557941,17.299054001191326,17.744003003999406,5629678
2006-07-14,16.741741180419922,17.366465877473797,16.449603403713713,17.366465877473797,7631147
2006-07-17,16.59792137145996,16.95298099638487,16.5170203091283,16.741742869099028,4866660
2006-07-18,16.570951461791992,16.831628320398472,16.355218555217338,16.633873271325392,4311826
2006-07-19,17.042863845825195,17.294552429435836,16.56196072639593,16.683309516920847,6696579
2006-07-20,16.43162727355957,17.16871262506487,16.391176742219525,17.01140807750784,4758049
2006-07-21,16.2069034576416,16.58443431031785,16.15746469596578,16.53949035882461,5406485
2006-07-24,16.485559463500977,16.60241486311097,16.337244537837837,16.395671545920624,5997953
2006-07-25,16.512523651123047,16.647355500593324,16.337241278400793,16.48555617447368,5585620
2006-07-26,16.391183853149414,16.570961149825784,16.30578932595301,16.44961227005012,4874406
2006-07-27,16.314775466918945,16.674329983472454,16.260843257847224,16.48106967292777,4582303
2006-07-28,16.117015838623047,16.53949065023618,15.70802269090681,16.53949065023618,10541686
2006-07-31,16.09005355834961,16.139492336867576,15.977692949616891,16.117021045187833,4487087
2006-08-01,15.860843658447266,16.135003760377316,15.784438747009764,16.0675884758414,4628297
2006-08-02,16.332746505737305,16.3597125990042,15.928248189513132,15.955215666224174,4352817
2006-08-03,17.065343856811523,17.258604149693554,16.52151731977903,16.543989993801546,7737660
2006-08-04,17.065343856811523,17.63164168442194,17.006915457730813,17.52826932074079,8103515
2006-08-07,17.020401000976562,17.128266799733275,16.813656260146224,16.979950461789866,5143108
2006-08-08,16.903545379638672,17.07882781934645,16.831633925684365,17.033883852347348,3678398
2006-08-09,16.521516799926758,17.00691492260541,16.517021988574765,16.975454010030568,6921708
2006-08-10,16.68780517578125,16.845109683891188,16.41364529731361,16.52600585788415,3711804
2006-08-11,16.705873489379883,16.814264721128357,16.565866700263427,16.565866700263427,3472474
2006-08-14,16.33553695678711,16.75555458105691,16.290374055397802,16.705874972473527,4920723
2006-08-15,16.75555419921875,16.75555419921875,16.362634046699934,16.403280239968893,5282220
2006-08-16,17.48267936706543,17.51881023905487,16.868460103979384,16.868460103979384,4534857
2006-08-17,17.383325576782227,17.63624036927405,17.33364595987405,17.387842284733164,4373151
2006-08-18,17.5865535736084,17.834951556754266,17.396868599306174,17.613651029884867,3720358
2006-08-21,17.184606552124023,17.523330416198156,17.107828086394132,17.523330416198156,2684603
2006-08-22,17.32912826538086,17.419454070906966,17.11686109319227,17.11686109319227,2346829
2006-08-23,16.827810287475586,17.414932013578664,16.755549943290386,17.31105750815305,4161417
2006-08-24,16.805233001708984,17.026532176002025,16.66071089336892,16.823298439024455,3443586
2006-08-25,16.832326889038086,16.940718099735438,16.68780481138048,16.710386950776495,2120247
2006-08-28,16.904592514038086,17.05814664868896,16.782651157524757,16.805233302118705,2872452
2006-08-29,17.026535034179688,17.08976338030588,16.886529609212257,16.927175807357404,2567762
2006-08-30,16.882003784179688,17.080722130503194,16.76006386541593,17.031042543922318,3705672
2006-08-31,17.171058654785156,17.238803714414978,16.922661956387895,16.9768568919445,3130019
2006-09-01,17.433002471923828,17.591074713870846,17.175572401856957,17.175572401856957,3243956
2006-09-05,17.6226863861084,17.685914717850704,17.274929171342087,17.433000000697852,3667263
2006-09-06,17.460098266601562,17.609137067948858,17.387836524063392,17.460098266601562,2979772
2006-09-07,17.270414352416992,17.35170812928314,17.089761360471794,17.34719281236775,5234290
2006-09-08,17.320091247558594,17.423967153469412,17.23428216721511,17.252346212415326,3084348
2006-09-11,16.82329750061035,17.320092133431327,16.79619865105688,17.31557681699211,5450704
2006-09-12,16.918134689331055,16.922651394536473,16.52973140606198,16.809742105500245,7651320
2006-09-13,17.387840270996094,17.446553297006414,16.97685464965937,17.017502236142196,5662277
2006-09-14,17.437519073486328,17.74914545806212,17.41945363479662,17.722047995119468,5434566
2006-09-15,17.40589714050293,17.60913219248388,17.40589714050293,17.523321744524157,4935086
2006-09-18,17.53235626220703,17.636232155596467,17.320089159764176,17.410416325794856,3777326
2006-09-19,17.505264282226562,17.618172232439107,17.33816001544582,17.618172232439107,2749479
2006-09-20,17.247835159301758,17.505265244327536,17.20718757209563,17.505265244327536,3820092
2006-09-21,16.77362060546875,17.252349879245905,16.669744677480043,17.20718697627928,4687041
2006-09-22,16.660709381103516,16.800714769860726,16.303918764237885,16.755551875763263,6821005
2006-09-25,16.863943099975586,16.89555726486281,16.511670579751225,16.592964345201736,3319967
2006-09-26,17.017498016357422,17.20718299908458,16.778132044611013,16.9091054060703,7272716
2006-09-27,17.383325576782227,17.464619368978877,17.0491183822778,17.157509641811984,3650802
2006-09-28,17.428485870361328,17.500746230048616,17.207185304019152,17.383321581600086,2792407
2006-09-29,17.152997970581055,17.50527210032923,17.152997970581055,17.478174625034928,2037619
2006-10-02,17.473649978637695,17.789793070934333,17.134926130580894,17.162023593566616,5658888
2006-10-03,17.5955810546875,17.694940222303885,17.270406102555004,17.405896129337915,4331999
2006-10-04,17.46912384033203,17.663325463981383,17.437509687188324,17.509771403049978,3988253
2006-10-05,17.857540130615234,18.06077531227995,17.342679894692488,17.392359513087143,6153365
2006-10-06,18.155609130859375,18.187223291926944,17.59106954737891,17.744623646797557,4408010
2006-10-09,18.16916847229004,18.33175607852565,17.84399325981882,18.13303897438097,3108878
2006-10-10,18.273048400878903,18.33627677369697,18.09239531131964,18.169172422572355,2907311
2006-10-11,18.155609130859375,18.273033753474667,18.065283353575868,18.273033753474667,3593349
2006-10-12,18.119483947753903,18.264006070852556,17.993027263815566,18.178196972570884,5294001
2006-10-13,18.187232971191406,18.31368968276208,17.970449044081573,18.065292967943737,3175045
2006-10-16,18.61176300048828,18.729187657784575,18.101418176575823,18.101418176575823,4901196
2006-10-17,18.471755981445312,18.507886855962173,18.0652871185899,18.453690544186884,4125590
2006-10-18,18.28658676147461,18.855643184075937,18.209809693793723,18.65692475931718,4739813
2006-10-19,17.753658294677734,18.17819253587058,17.595586088151197,18.06528461131363,5898541
2006-10-20,17.20718765258789,17.46010242147245,16.75555582480307,17.46010242147245,10006702
2006-10-23,17.315576553344727,17.324608576269274,16.863943432894306,16.863943432894306,4161255
2006-10-24,17.342674255371094,17.43751675323437,17.12137370350648,17.12137370350648,5266244
2006-10-25,17.378801345825195,17.577519711539793,17.302022910773346,17.36525261910526,4935893
2006-10-26,17.56848907470703,17.67688029576711,17.43299900574427,17.478163288854223,5398416
2006-10-27,16.913623809814453,17.003950994118878,16.191013286297437,16.71039007795093,20060850
2006-10-30,16.597482681274414,16.77813568072001,16.398765633049713,16.425863096402207,6485813
2006-10-31,16.579418182373047,16.669743984551626,16.39424848066801,16.41683062630456,7010630
2006-11-01,16.66522789001465,16.737489646560952,16.484574888832736,16.574902084515617,6975126
2006-11-02,16.629108428955078,16.65620590890727,16.50716698880083,16.552329918782714,5812686
2006-11-03,16.65167808532715,16.72393983721757,16.565867602503214,16.59748177140933,5204434
2006-11-06,16.602001190185547,16.705877127948973,16.489093227052425,16.538772842045717,4228714
2006-11-07,16.82329750061035,16.882009125972882,16.547802029738207,16.556834052800276,4015527
2006-11-08,16.92266082763672,16.936209560622164,16.620066433497943,16.678779463346824,4509035
2006-11-09,16.904504776000977,17.008880706876845,16.87273800613952,16.958961297538245,5325632
2006-11-10,16.99980926513672,17.017961909076845,16.82735984615277,16.877279267764493,2856314
2006-11-13,17.02703285217285,17.08602927798482,16.859121989553252,16.90450428537603,3278653
2006-11-14,17.194948196411133,17.204023819804657,16.972580755877864,17.027037290027945,4067492
2006-11-15,17.38100814819336,17.453617310993135,17.117796964644032,17.194944636648227,4302143
2006-11-16,17.480846405029297,17.616989104719394,17.39462171739967,17.449079635412193,3214261
2006-11-17,17.426393508911133,17.4536217773169,17.14956812380404,17.344707306799293,3264290
2006-11-20,17.390087127685547,17.494464478177044,17.344706217560987,17.376472994337625,2879231
2006-11-21,17.766742706298828,17.803047975522354,17.1087149399741,17.1087149399741,3769902
2006-11-22,17.916507720947266,18.03449919243542,17.73044419295078,17.7712879856135,2839208
2006-11-24,17.803054809570312,17.916507771774615,17.72590713052602,17.812130431913157,888412
2006-11-27,17.2720890045166,17.72136361366521,17.20855547538539,17.68051983242719,3615782
2006-11-28,17.253942489624023,17.30386190835154,17.027036548824196,17.30386190835154,3411148
2006-11-29,17.508075714111328,17.54438099496059,17.258478654390416,17.31293657566431,2499335
2006-11-30,17.703214645385742,17.725905794874542,17.367392896801352,17.50807550922235,3889164
2006-12-01,17.38100814819336,17.793976166546653,17.20402025816288,17.721367003746877,5356941
2006-12-04,17.394620895385742,17.480845578940666,17.167715009730948,17.381006765749504,3887550
2006-12-05,17.639686584472656,17.707758657197672,17.308403242221388,17.36739829357259,6757259
2006-12-06,17.925580978393555,18.04811094332238,17.616988906909192,17.675985333317193,4004876
2006-12-07,17.925580978393555,18.352164505799795,17.925580978393555,17.925580978393555,5390508
2006-12-08,18.492847442626953,18.878587189699964,18.10710629865979,18.15248859575768,7670040
2006-12-11,18.1978702545166,18.515539362972714,18.116184071987224,18.497386722755717,5161667
2006-12-12,18.00272560119629,18.26139820045095,17.857505920858475,18.15702090041419,3708738
2006-12-13,17.69867515563965,18.084416294214787,17.694138043508598,18.039035394645396,3812507
2006-12-14,17.839357376098633,17.96188594198676,17.53076531002049,17.707751792355623,5584652
2006-12-15,17.780366897583008,18.079883442877296,17.721371849371057,18.079883442877296,7037743
2006-12-18,17.816669464111328,17.97096622361989,17.789441199389845,17.925583919891615,4051677
2006-12-19,17.86659049987793,17.970967852260195,17.662375702170888,17.8166710787683,3082250
2006-12-20,17.902889251708984,18.03449482323599,17.862045468941446,17.92104188883967,3990190
2006-12-21,17.621524810791016,17.902888580425753,17.571605409776886,17.862044799189682,3511367
2006-12-22,17.44454002380371,17.69867416467845,17.335624194662493,17.60337386185042,1846703
2006-12-26,17.335628509521484,17.426391723063574,17.25848082568151,17.362858172031313,2090391
2006-12-27,17.803054809570312,17.839360092730324,17.494462696498832,17.535305092383112,2271624
2006-12-28,17.816669464111328,17.993655978589675,17.698677988827644,17.698677988827644,2540649
2006-12-29,17.757671356201172,17.984577248053377,17.734980208258307,17.77582399517664,1874138
2007-01-03,17.612459182739258,17.961893791182035,17.499004791339207,17.907437247832085,2758678
2007-01-04,17.585222244262695,17.66237131027211,17.358316349057183,17.612451901575366,2489491
2007-01-05,17.875656127929688,17.980032016898026,17.69866831331275,17.88473174557727,3860115
2007-01-08,17.980037689208984,18.098029137212816,17.698673896859553,17.848432111992025,3363863
2007-01-09,18.247791290283203,18.334015989765984,17.961888927532645,18.01180834334959,3845591
2007-01-10,18.397546768188477,18.497385584792745,17.93011945436903,18.247788543282077,3074020
2007-01-11,18.37939453125,18.492847480438396,18.30224686105649,18.40208428295119,4018916
2007-01-12,18.46561813354492,18.488307883911563,18.27501612847952,18.320397026106875,2207717
2007-01-16,18.43385887145996,18.488315412028903,18.234181164321463,18.447473006602195,3151322
2007-01-17,18.56999969482422,18.68345267177525,18.44747109435068,18.47016085160419,2693479
2007-01-18,18.63806915283203,18.851360943162703,18.556382964979736,18.674374435631783,2632476
2007-01-19,18.828670501708984,18.89220544744988,18.706141913760455,18.76513695286244,2282437
2007-01-22,18.560922622680664,18.92397267934686,18.452006767544173,18.842286486441687,2530321
2007-01-23,18.905818939208984,18.933047202965124,18.383935036885735,18.511002130273457,2029227
2007-01-24,18.828670501708984,18.969353128635785,18.828670501708984,18.905819579789235,2853732
2007-01-25,18.778751373291016,19.128185871314415,18.71067931871926,18.819593767897505,3200544
2007-01-26,18.94213104248047,18.964820804815528,18.80144836966595,18.846829291230875,3434065
2007-01-29,18.560922622680664,18.933048302161044,18.456545277398455,18.85590061911015,4856654
2007-01-30,18.951196670532227,19.01473020658564,18.574532566148378,18.574532566148378,4437059
2007-01-31,19.459470748901367,19.91782113124163,19.264331587857047,19.35509340359629,7895169
2007-02-01,19.582002639770508,19.627383552050382,19.42316735144917,19.49123941831624,3526698
2007-02-02,19.895124435424805,19.967734985300023,19.536612988427397,19.604685029711916,3484093
2007-02-05,19.686365127563477,19.845198910305328,19.436768185473735,19.67728951007547,2232892
2007-02-06,19.7181453704834,19.8815177721558,19.650073303637477,19.76352767964369,2027613
2007-02-07,19.79982566833496,19.836130946081585,19.305170100496053,19.355089508174128,3587055
2007-02-08,19.536619186401367,19.8043689278921,19.477624143582126,19.8043689278921,3748922
2007-02-09,19.182640075683594,19.577456798146805,19.15994892959373,19.491232119278127,2717525
2007-02-12,19.296098709106445,19.39593754634673,19.191721361929492,19.22802664763403,1948697
2007-02-13,19.41861915588379,19.47761416848985,19.218941579534476,19.218941579534476,2443497
2007-02-14,19.509769439697266,19.591800687058917,19.418624232759907,19.53255644282914,3368705
2007-02-15,20.106781005859375,20.138681980044726,19.523448104872585,19.59636541889372,6481295
2007-02-16,20.234376907348633,20.26172018600893,20.006511108264796,20.11132934778746,3290273
2007-02-20,20.229820251464844,20.27995053341155,19.97916884173129,20.120444325692933,2366195
2007-02-21,20.18425178527832,20.234382077494413,20.079433518973232,20.188808064355943,1724375
2007-02-22,20.316415786743164,20.357430720158543,20.179696536434328,20.188810498483708,2311970
2007-02-23,20.598970413208008,20.63087139009748,20.179700030433317,20.234388020584852,3050942
2007-02-26,20.55794906616211,20.790371198381184,20.357427900891125,20.735683225272208,3016406
2007-02-27,19.49154281616211,20.51237656971924,18.730474481412983,20.28451211803519,6447404
2007-02-28,19.733076095581055,19.929039552187003,19.4003948291446,19.47331071382852,4398004
2007-03-01,19.632816314697266,19.74219083969567,18.981122637345266,19.318362977182456,5076942
2007-03-02,19.41862678527832,19.75586577862966,19.336594124338657,19.632819592810677,3540093
2007-03-05,19.222658157348633,19.482424926568264,18.98567979261535,19.0312523932031,3698571
2007-03-06,19.591808319091797,19.68751124449583,19.28647021383192,19.359386127227353,2805317
2007-03-07,19.714845657348633,19.98372496428118,19.50065290624243,19.59179810114959,4284552
2007-03-08,19.66472053527832,19.992844164653004,19.523443622496945,19.824223966789216,4403975
2007-03-09,19.395843505859375,19.84701621373935,19.309254549293325,19.71029695629775,3958397
2007-03-12,19.523439407348633,19.550784089322526,19.318362007916654,19.32747596671132,2264201
2007-03-13,19.281906127929688,19.473311915177653,19.16797391131135,19.36849506145407,3589476
2007-03-14,19.482433319091797,19.537119902236658,19.113291868886076,19.35027173849908,2999622
2007-03-15,19.55533790588379,19.637369135890264,19.345702852043857,19.414062444181717,1939821
2007-03-16,19.578121185302734,19.94270326946047,19.477860656251146,19.91535999891713,3466180
2007-03-19,19.98373031616211,20.029302925820577,19.637375957726277,19.637375957726277,4325543
2007-03-20,20.18880844116211,20.216153130114613,19.89714204616767,19.9336006962408,2123475
2007-03-21,20.553388595581055,20.5807332798229,20.083988115837617,20.193362644419807,3679528
2007-03-22,20.57162094116211,20.621751233046236,20.403000740934115,20.617193551203513,2414771
2007-03-23,20.699214935302734,20.76757451914978,20.512366902435065,20.56249717040325,1568964
2007-03-26,20.658214569091797,20.74024584689553,20.25261446015432,20.621755911668895,1896409
2007-03-27,19.965497970581055,20.166019106089976,19.61458738623549,19.641930667333963,5409713
2007-03-28,19.54167938232422,19.906261780404,19.31837254075573,19.810558848303216,5554473
2007-03-29,19.74675178527832,19.924484541036858,19.60547487255448,19.801438355420867,2419451
2007-03-30,19.764972686767575,20.02929426967177,19.73762801055396,19.796873640021257,3172140
2007-04-02,20.065765380859375,20.147796654922903,19.81967155866879,19.919932160612603,3651609
2007-04-03,20.0429744720459,20.20247930648106,19.9974018626066,20.129563411937237,4476920
2007-04-04,19.979171752929688,20.083990013035596,19.87435349282378,20.05664532621068,3525730
2007-04-05,19.874351501464844,19.965498110423237,19.774090933008136,19.842450539028167,3071922
2007-04-09,19.93815803527832,19.97917296380869,19.805996483132773,19.888027742988793,3129212
2007-04-10,20.316415786743164,20.357430720158543,19.906258035816656,20.006518632337077,3196993
2007-04-11,20.09310531616211,20.40755871469788,20.03386106254035,20.31641349331128,2526448
2007-04-12,20.448566436767575,20.471352031123104,20.00195167330386,20.09765453630436,4380897
2007-04-13,20.389326095581055,20.485028983412967,20.188804957574156,20.389326095581055,2703162
2007-04-16,20.485034942626953,20.69011382146401,20.416675316347938,20.498707990119136,2516765
2007-04-17,20.393892288208008,20.507824545480993,20.316418689933332,20.489595215981836,2228535
2007-04-18,20.444021224975582,20.557953474621204,20.038421125665273,20.298188001541018,2683635
2007-04-19,20.175134658813477,20.598962563285955,20.08854572477007,20.08854572477007,2302448
2007-04-20,20.69466781616211,20.954433227495684,20.553390906282285,20.57162023022791,4614418
2007-04-23,20.799480438232425,20.963542917526215,20.653647279170713,20.726564560099035,3171979
2007-04-24,20.598970413208008,20.945324878576344,20.516939129378553,20.917981584898424,2832107
2007-04-25,20.75390625,20.84049516377386,20.489583231065463,20.67187501663393,2656845
2007-04-26,20.99090003967285,21.000014003792877,20.594415245934258,20.66277488661964,3112751
2007-04-27,20.986331939697266,21.770185771194605,20.77213915983519,20.99088962089297,7365350
2007-04-30,20.348318099975582,20.96355196134594,20.348318099975582,20.96355196134594,5215085
2007-05-01,20.539714813232425,20.80859552967216,20.402995614663755,20.699219609699256,4302465
2007-05-02,20.84961700439453,21.027351176751043,20.58529388552754,20.58529388552754,2902147
2007-05-03,21.013673782348633,21.077475703539275,20.831381977748947,20.86328293834427,3434549
2007-05-04,21.150400161743164,21.15495784417296,20.917977996959777,21.127613152389625,3213938
2007-05-07,21.00456428527832,21.150397479377737,20.92709070777447,21.150397479377737,1747130
2007-05-08,21.15494728088379,21.173176598705098,20.845051683511095,20.917967552001567,1553955
2007-05-09,21.574228286743164,21.63347395030588,20.87240550847402,20.91797812466387,3947262
2007-05-10,21.086597442626953,21.46485280607975,20.93620655313915,21.43295183583647,4185786
2007-05-11,21.338220596313477,21.470898258617023,21.15064139531672,21.20554293400993,3083380
2007-05-14,21.324501037597656,21.68593452363346,21.297050963528655,21.38397807577898,1770692
2007-05-15,22.55061912536621,23.39701117499183,22.18918715681911,22.21206315048002,19211170
2007-05-16,22.422523498535156,22.546051647194297,22.08396742463301,22.312721795051132,5408745
2007-05-17,22.36305046081543,22.422526097038073,22.09769502239315,22.26697378309854,2638770
2007-05-18,22.43167304992676,22.655851924507935,22.34474594399224,22.47284815803863,4554545
2007-05-21,22.3721981048584,22.838857823338746,22.321872029173775,22.838857823338746,5159247
2007-05-22,22.35847282409668,22.50945104950667,22.010765779954426,22.148018968195117,6380269
2007-05-23,22.17089080810547,22.573499359213155,22.138865255928604,22.573499359213155,3190699
2007-05-24,22.125139236450195,22.45912118710401,22.02906258419259,22.157164787202728,2957501
2007-05-25,22.303565979003903,22.404218105412767,22.097687653730176,22.129713202289945,3116625
2007-05-29,22.52775001525879,22.875457035427527,22.28069513842367,22.486573498316048,4652343
2007-05-30,22.733623504638672,22.733623504638672,22.234938376309152,22.303564950995128,2328592
2007-05-31,23.483943939208984,23.593745637128993,22.78395441825028,22.875457006745098,7450882
2007-06-01,23.64864730834961,24.247986133058888,23.268914710202335,24.197660058206896,4217901
2007-06-04,23.64406967163086,23.698969811723945,23.32381275190203,23.55256709101963,1995337
2007-06-05,23.630342483520508,23.67609165724719,23.43818778588199,23.511389843701146,2330529
2007-06-06,23.095054626464844,23.529688644496385,22.92120186421628,23.529688644496385,3626917
2007-06-07,22.980682373046875,23.538843213258996,22.966957337348827,23.095059548228907,6739668
2007-06-08,23.40159034729004,23.40159034729004,22.921207050176218,22.980682675074004,3728104
2007-06-11,23.419893264770508,23.53884593503084,22.820557248163652,23.223164444378916,4362661
2007-06-12,22.96695327758789,23.346685770054403,22.893752630713063,23.227733134575143,4522592
2007-06-13,24.19308280944824,24.23426073666043,23.06303599533796,23.06303599533796,6314102
2007-06-14,23.99634552001953,24.2433988988042,23.886542453589385,24.197649733534867,5122451
2007-06-15,23.955177307128903,24.133605580987535,23.813347249379497,24.019228410141046,5991336
2007-06-18,25.048620223999023,25.16299738240826,24.266279221199152,24.38065637960839,6968993
2007-06-19,25.158428192138672,25.291104482359145,24.774118724730855,24.874770868986765,5136330
2007-06-20,25.41006088256836,25.90874475975643,24.961700265574688,25.18588057407152,10173572
2007-06-21,25.61594581604004,25.785223200863214,24.989156733266377,25.27281415498859,8417404
2007-06-22,25.49698257446289,25.762337968644815,25.208753997640024,25.437508356429863,22966870
2007-06-25,25.149269104003903,25.565602582870124,25.062342024180555,25.496974606750637,4991893
2007-06-26,24.737524032592773,25.346013943982783,24.65974786782255,25.346013943982783,4872792
2007-06-27,25.01658821105957,25.071491151250367,24.371500492052785,24.65515770282359,4070074
2007-06-28,25.053211212158203,25.31856673681975,24.801580730449064,24.934259901054308,2766908
2007-06-29,25.08064842224121,25.359728815241148,24.89306919719022,25.085222494847148,3381131
2007-07-02,25.428354263305664,25.474106256050742,25.08064869470353,25.12639787090141,3418410
2007-07-03,25.506132125854492,25.565609157143413,25.268226817246205,25.400905915268044,1679027
2007-07-05,25.22705078125,25.49240615096744,25.089797615320663,25.355152985038103,2768199
2007-07-06,25.11267471313477,25.54730741050567,25.07149960651537,25.336854987863823,4174005
2007-07-09,25.373455047607425,25.44208022267246,25.098948714252675,25.117247822087585,3041420
2007-07-10,25.076068878173828,25.400901229030385,25.002866824946032,25.140119970611433,4838256
2007-07-11,25.039478302001953,25.405485904350495,24.93425206691171,24.95255117958252,3283494
2007-07-12,25.36430931091309,25.382608422517933,25.03947684340697,25.10352795884577,3483609
2007-07-13,25.2545108795166,25.56561836693153,25.14013366524831,25.323138898006626,2741087
2007-07-16,25.56560707092285,25.72115933762629,25.167572625885384,25.254499720968823,2754482
2007-07-17,25.53358459472656,25.922468146288185,25.304830227113296,25.922468146288185,3061916
2007-07-18,25.61594581604004,25.73489711124706,25.30483831208148,25.3734663342209,3163587
2007-07-19,25.48325538635254,25.734885723082215,25.48325538635254,25.66626054785926,3075795
2007-07-20,25.01202964782715,25.27281102992309,24.943404450722017,25.254509099662915,3611102
2007-07-23,25.076068878173828,25.355149241626293,24.99371868070271,25.185871958015525,2535324
2007-07-24,24.24798583984375,25.00287413694755,24.165632801741907,24.851895914217252,3845591
2007-07-25,23.75845718383789,24.38524626112918,23.273496816167164,24.339494246769743,5793320
2007-07-26,23.19113540649414,23.790469888460414,22.610098623260154,23.630343548380637,6565375
2007-07-27,22.024492263793945,23.2826428165778,21.57613303992806,22.733631435827284,9106186
2007-07-30,23.68524742126465,23.95060282225486,22.770229962628452,23.95060282225486,10869293
2007-07-31,23.02186393737793,23.95518346881775,22.912062219439026,23.781329223117616,6926550
2007-08-01,23.17742156982422,23.27807234007838,22.37677962469558,22.64213511203885,7154906
2007-08-02,23.69896697998047,23.726417046747056,23.20943421736672,23.255183389795377,4137048
2007-08-03,22.916624069213867,23.703540420883694,22.880023046666754,23.653214366949733,3964530
2007-08-06,23.653215408325195,23.653215408325195,22.829699406124757,23.00812763855596,5232353
2007-08-07,23.314666748046875,23.502244602383044,22.944085112896342,23.42446845322595,4818568
2007-08-08,23.351272583007812,23.515975878748993,23.01271502605418,23.406172742738768,4263572
2007-08-09,22.189193725585938,23.25061536005718,22.12971809604354,22.89375876625509,6765974
2007-08-10,22.161745071411133,22.477426574585643,21.41142939008312,22.097693956024123,8554741
2007-08-13,22.88271141052246,23.30059788204213,22.244402455134782,22.27195491223668,5212019
2007-08-14,21.955101013183594,23.066403021499756,21.95050987830287,22.882716633995095,5386312
2007-08-15,22.092864990234375,22.542896545173495,21.808151033964588,21.867849919528147,5506058
2007-08-16,21.679567337036133,22.042347483288378,20.444276690001235,21.91836001196172,10724210
2007-08-17,22.244400024414062,23.415399112655507,21.927541148260815,21.927541148260815,6025550
2007-08-20,22.67605972290039,22.845969799219866,22.258173351490097,22.317870798751816,3931931
2007-08-21,22.942401885986328,23.240890498045275,22.547476882324993,22.547476882324993,4035377
2007-08-22,23.539390563964844,23.746038245293057,22.960780448709475,23.057215467918702,3695989
2007-08-23,23.194976806640625,23.663375596926603,23.075580482243694,23.6495993697897,3099679
2007-08-24,23.91134452819824,23.915935660139265,23.204153307911582,23.204153307911582,3955331
2007-08-27,23.41998863220215,23.892981318626617,23.346514959614343,23.85624377556967,1944663
2007-08-28,22.542890548706055,23.26385963716732,22.51533809409908,23.190384540180325,3182953
2007-08-29,23.273046493530273,23.30978404926855,22.584223684307194,22.69443635152202,2783046
2007-08-30,23.617450714111328,23.879201816262135,22.960773151830608,23.158235675132534,2966216
2007-08-31,23.847063064575195,24.07207949699774,23.57153426807609,23.824101742564288,2733018
2007-09-04,24.07208251953125,24.214438775999582,23.580720909601908,23.85165719301281,3777164
2007-09-05,23.71847915649414,24.0720755416136,23.46591030998024,23.732255382026512,3970662
2007-09-06,24.159334182739254,24.23280646551358,23.713893803082005,23.713893803082005,3191506
2007-09-07,23.654199600219727,23.837884573079418,23.346525715800336,23.787370781484977,3832357
2007-09-10,23.530202865600582,23.994011932507476,23.208752856441507,23.76899551256985,2160109
2007-09-11,23.892982482910156,23.989416064463104,23.488870903117856,23.67714976031479,2441560
2007-09-12,23.58989715576172,24.06748097210138,23.53938338773846,23.778177416197412,2436719
2007-09-13,23.796552658081055,24.016975161095676,23.585313837055978,23.74144773909067,2259682
2007-09-14,24.026153564453125,24.072076202189383,23.562345948820948,23.60826717303105,2340535
2007-09-17,23.883800506591797,24.26954053724439,23.571534161695077,24.085855616091543,2856314
2007-09-18,24.889480590820312,24.967546818949803,23.943497932595022,24.0169702003888,3570272
2007-09-19,24.97213554382324,25.18337286340432,24.68742031774817,25.022649307558183,3723747
2007-09-20,24.70120620727539,25.063987787068623,24.627731099082705,24.917037570683256,2843081
2007-09-21,24.705799102783203,24.861931580668255,24.5588488927364,24.788456475644853,6619600
2007-09-24,24.68742561340332,24.912442032318083,24.577212970598687,24.705795800730357,4054097
2007-09-25,24.6323184967041,24.701199625372475,24.37056455365973,24.503738505154953,3302699
2007-09-26,24.4991455078125,24.953769456043368,24.407303056961965,24.701200595915108,4492413
2007-09-27,24.7884521484375,25.18797119535196,24.33842215607144,24.545068379205173,4617162
2007-09-28,25.013471603393555,25.15582784494891,24.52211004493836,24.692021569711667,3124210
2007-10-01,25.206344604492188,25.2568583891197,24.79764319325252,24.884894532795776,1979844
2007-10-02,24.93081283569336,25.261447982717502,24.843561501471303,25.220119296102716,2419128
2007-10-03,24.4991455078125,24.866518138267026,23.782770433304993,24.81141323316718,8336713
2007-10-04,24.724157333374023,24.76548600453965,24.508326058995493,24.72874846559736,3304313
2007-10-05,25.509422302246097,25.592079664282924,24.880295685071452,24.912442099454132,3623689
2007-10-08,25.096132278442383,25.688521472255665,25.01806603333775,25.371662530502483,2825006
2007-10-09,24.94917678833008,25.22470412393383,24.724160394592637,25.114494320513213,2348927
2007-10-10,24.93081283569336,25.06398681752268,24.467006533892807,24.944589064564955,2525318
2007-10-11,24.462413787841797,25.183382994176352,24.370571315118767,25.100725616841544,4232909
2007-10-12,24.375165939331055,24.586403349634264,24.186887027543268,24.430270859053085,2433330
2007-10-15,24.145551681518555,24.38893830148346,23.86083920536902,24.29250188021037,2551623
2007-10-16,24.0904483795166,24.20984613069135,23.87920816155173,24.10881856910635,2876648
2007-10-17,23.787364959716797,24.33842539753517,23.594494937301484,24.33383143675325,2855991
2007-10-18,24.049118041992188,24.163921824359132,23.62204650151976,23.71389037552912,2531289
2007-10-19,22.72657585144043,23.85624622868485,22.72657585144043,23.81032358837844,4420275
2007-10-22,22.951583862304688,23.057203923906464,22.414302704198725,22.432671472021894,3607390
2007-10-23,23.511838912963867,23.5210240085526,22.496973489055765,23.029663800352267,3415183
2007-10-24,23.32355499267578,23.686336506453483,23.034249987246717,23.387846407408496,4520009
