Date,Close,High,Low,Open,Volume
2004-09-22,1.5602728128433228,1.5739363941847768,1.5355475723502718,1.5739363941847768,1058189
2004-09-23,1.586950182914734,1.586950182914734,1.5518142472288503,1.5550678429309297,424870
2004-09-24,1.6006134748458862,1.602565667253162,1.5680805276445131,1.5810933177829103,1050216
2004-09-27,1.5745868682861328,1.5999627196127426,1.563526270316722,1.597359914147619,1133367
2004-09-28,1.6038670539855957,1.609723457028967,1.5680812030623366,1.5680812030623366,811013
2004-09-29,1.6051684617996216,1.6259891470893055,1.5973605722901991,1.5973605722901991,729000
2004-09-30,1.5804435014724731,1.6149286584648666,1.5804435014724731,1.5921556016142526,949978
2004-10-01,1.657220482826233,1.6630770618016495,1.5810937911973717,1.5843473872833704,1290558
2004-10-04,1.663727045059204,1.675438608266394,1.6468098714462478,1.6572198553510316,749503
2004-10-05,1.6585220098495483,1.6715356883618355,1.6513649107502966,1.663727799316343,590034
2004-10-06,1.663076877593994,1.6708847651912344,1.653316797221179,1.6585217022173162,587756
2004-10-07,1.650063395500183,1.6598234770205302,1.6396534075829527,1.6565698809123717,632180
2004-10-08,1.6728360652923584,1.6851989514974997,1.6429059180175,1.6429059180175,1347511
2004-10-11,1.693657636642456,1.693657636642456,1.6656789752000956,1.6656789752000956,519413
2004-10-12,1.6799932718276978,1.706019739324972,1.6689324958165406,1.6936575604234994,590034
2004-10-13,1.6799932718276978,1.694958256509801,1.6656789002402506,1.6851988833889588,880495
2004-10-14,1.6904035806655884,1.6956086609408694,1.6754385993846086,1.6754385993846086,997819
2004-10-15,1.6851989030838013,1.69756108212975,1.6799932914617024,1.690403984602883,812152
2004-10-18,1.691055178642273,1.713177266314284,1.6591728318972063,1.6786929966412223,787092
2004-10-19,1.6754388809204102,1.7014653468760057,1.6721852855368473,1.6884516721457254,700523
2004-10-20,1.7112243175506592,1.7183814128891404,1.6604733304741597,1.6721848928368694,1264359
2004-10-21,1.7079726457595823,1.719033426392955,1.6858503776885283,1.7112255358912165,975038
2004-10-22,1.6754388809204102,1.7242382174480375,1.6715352025837094,1.7047182354555963,1213102
2004-10-25,1.6904035806655884,1.7014650609667932,1.65787063621358,1.667630713920242,945422
2004-10-26,1.6917057037353516,1.7209850658202173,1.659172745427984,1.6917057037353518,1729097
2004-10-27,1.7567710876464844,1.7567710876464846,1.6838979818243465,1.692356661377183,1904513
2004-10-28,1.7632780075073242,1.7756401881736497,1.735299343329778,1.7437580215718986,2019558
2004-10-29,1.7144781351089478,1.786050511408145,1.6917050902227508,1.7567702764368367,1468252
2004-11-01,1.753517508506775,1.759373201910771,1.6962593265872568,1.7196829837080851,896442
2004-11-02,1.7242382764816284,1.7782428727091582,1.7209846809866705,1.7535178087202654,1550264
2004-11-03,1.750264048576355,1.7652290314766004,1.7287924054012784,1.743757565002506,1558238
2004-11-04,1.7489627599716189,1.7626272259136542,1.7359499673610317,1.743757854968598,1237022
2004-11-05,1.738552808761597,1.776290844618181,1.7274913251982584,1.7535179711569044,1206267
2004-11-08,1.728118658065796,1.748334116239808,1.724857740385608,1.73463978503152,1168678
2004-11-09,1.694207787513733,1.7405082746591731,1.688990993348198,1.7346394033602746,1962605
2004-11-10,1.6915993690490725,1.7039900760625644,1.6857303198040623,1.6942080321564652,2025253
2004-11-11,1.705946922302246,1.715076004880845,1.6942082907247398,1.695512622477502,1472808
2004-11-12,1.699424147605896,1.7118148496652963,1.692250769675273,1.7085539335355209,1342955
2004-11-15,1.688991904258728,1.7176850845878409,1.67594911486682,1.6994254982168646,1381683
2004-11-16,1.6570367813110352,1.690295188325126,1.6563845272000164,1.690295188325126,1025156
2004-11-17,1.6602970361709597,1.7020329768212483,1.6374727462039786,1.6720354853177672,1362319
2004-11-18,1.6485599279403689,1.6622542607079147,1.6205190079555074,1.6622542607079147,1324730
2004-11-19,1.6218222379684448,1.64855952806172,1.6074758313297122,1.64855952806172,894164
2004-11-22,1.6459505558013916,1.6459505558013916,1.6185619020563755,1.6185619020563755,817847
2004-11-23,1.6368221044540403,1.6413866456970034,1.606823891234448,1.6413866456970034,1055911
2004-11-24,1.6420388221740725,1.659646327678151,1.632909030742133,1.632909030742133,801900
2004-11-26,1.6263874769210815,1.648559518135882,1.625735399732091,1.6466029323716314,170859
2004-11-29,1.617257833480835,1.6433430485725633,1.6048678344786325,1.6296478324830377,1362319
2004-11-30,1.6009548902511597,1.6166058072820324,1.5944337633709595,1.6139978524062022,1398769
2004-12-01,1.6798619031906128,1.6837743676167074,1.5983472688834408,1.5983472688834408,1184625
2004-12-02,1.6368221044540403,1.6694275643632774,1.606823891234448,1.662906436961695,1358902
2004-12-03,1.649211883544922,1.6629062138309885,1.627039840836203,1.6433430113499297,721027
2004-12-06,1.6074762344360352,1.6472556096590307,1.594433978912534,1.6433433226190863,977316
2004-12-07,1.5703049898147583,1.6139977047664873,1.5703049898147583,1.6074758700882268,705080
2004-12-08,1.6270397901535034,1.6270397901535034,1.5611752100160188,1.578130457234512,1387378
2004-12-09,1.649211883544922,1.6537764241754094,1.608128007193467,1.623778923375616,2319131
2004-12-10,1.6550809144973757,1.662906373339078,1.6335611240560288,1.6433431689814917,1123116
2004-12-13,1.6909475326538086,1.698121623620246,1.6596464012071674,1.6596464012071674,1194877
2004-12-14,1.7085546255111694,1.7189887466988751,1.6863825828712518,1.688991245992166,1022878
2004-12-15,1.7098596096038818,1.7281191958267696,1.705295067245596,1.7085552775456536,883913
2004-12-16,1.683121681213379,1.7079023872067265,1.664210555846488,1.7065980556340308,536498
2004-12-17,1.6648622751235962,1.6798609322480422,1.6466025244674931,1.6707311454692884,809873
2004-12-20,1.6798619031906128,1.6798619031906126,1.645299144279646,1.669427779227539,508022
2004-12-21,1.7039902210235596,1.7052945526882175,1.670731800209427,1.6857304632116723,747225
2004-12-22,1.733335256576538,1.733987510877984,1.6955122994329606,1.6955122994329606,1442053
2004-12-23,1.742465257644653,1.742465257644653,1.7215968365328769,1.7268143402828156,1052494
2004-12-27,1.7346396446228027,1.7450730573063804,1.72681418663816,1.7359439761695674,1401047
2004-12-28,1.7568122148513794,1.7652899297057962,1.734640165782786,1.734640165782786,1776938
2004-12-29,1.7555075883865356,1.7626807930001414,1.7411610020606525,1.7568119201063463,334884
2004-12-30,1.7581170797348022,1.7626816230582596,1.750943871743287,1.750943871743287,522830
2004-12-31,1.71638023853302,1.7620286594944583,1.71638023853302,1.7581161957558205,1443192
2005-01-03,1.6968166828155518,1.7274664374680933,1.682470275520687,1.71638006208963,2182444
2005-01-04,1.6648622751235962,1.7137707086616654,1.6629056898440402,1.7085540924420235,1296253
2005-01-05,1.670079469680786,1.6824703542820787,1.656385138967589,1.659646056529885,1395352
2005-01-06,1.6811660528182983,1.68638284858616,1.6602978071547816,1.679861721052324,1217658
2005-01-07,1.6563847064971924,1.6805133295547594,1.6563847064971924,1.6805133295547594,1071858
2005-01-10,1.688991904258728,1.69094778251642,1.6563857277231957,1.6563857277231957,1036547
2005-01-11,1.6394296884536743,1.689643349832581,1.6394296884536743,1.689643349832581,1120838
2005-01-12,1.6694276332855225,1.6772530927496998,1.6368221720301703,1.6394301272221834,1018322
2005-01-13,1.6433433294296265,1.6759487912748223,1.6335612835490916,1.669427663486046,908972
2005-01-14,1.6629059314727783,1.6694270568920735,1.6433427323135128,1.649863680634187,469294
2005-01-18,1.6805133819580078,1.6805133819580078,1.636821559554576,1.6563847581480409,770006
2005-01-19,1.6511681079864502,1.675948100005026,1.6459506057719355,1.675948100005026,732417
2005-01-20,1.6518211364746094,1.669427936444936,1.643995675589369,1.6498645498799065,888469
2005-01-21,1.641386866569519,1.6629066607300127,1.6413868665695193,1.654428946029011,672047
2005-01-24,1.5957380533218384,1.6511685158488705,1.5905214353118051,1.636821930828,691411
2005-01-25,1.608128547668457,1.6211715134998037,1.5911732942233223,1.6009553414981217,611677
2005-01-26,1.6133452653884888,1.67268800363886,1.609432094190964,1.6368216360942769,1939823
2005-01-27,1.6322567462921145,1.647907663533735,1.6107369564582144,1.6172579063275618,727861
2005-01-28,1.5676974058151243,1.6466033712803283,1.563132155880747,1.6283444967270535,1814527
2005-01-31,1.617257833480835,1.6289964636299603,1.5624796256025564,1.5624796256025564,2611870
2005-02-01,1.608128547668457,1.625083801113592,1.6009553414981217,1.617258340392463,2833988
2005-02-02,1.6303001642227173,1.6407342861744665,1.6029115017300255,1.6081281199592417,1280306
2005-02-03,1.6153016090393066,1.6368221087552486,1.5976948129469124,1.6368221087552486,1489894
2005-02-04,1.6303001642227173,1.6335610819119677,1.615301501320404,1.615301501320404,1174373
2005-02-07,1.6270397901535034,1.6426907058481226,1.6179100007823195,1.633560916476939,1118559
2005-02-08,1.6554923057556152,1.656800569709295,1.6293286253752437,1.6293286253752437,755198
2005-02-09,1.6221333742141724,1.663995327591931,1.6188635141674206,1.6482972282996866,1557098
2005-02-10,1.633907437324524,1.6384857388859857,1.592699703517877,1.6319449528187806,2135742
2005-02-11,1.664649486541748,1.6783851023379983,1.5998947780450912,1.6254042355790117,1102613
2005-02-14,1.632599711418152,1.6515676775237462,1.6155933423017883,1.648951859606204,812152
2005-02-15,1.615593194961548,1.6378319084153183,1.6031658405788711,1.6254045540326414,1213102
2005-02-16,1.6123217344284058,1.6319446215443738,1.5926993802100051,1.6254038368049069,1423828
2005-02-17,1.5730764865875244,1.6149382548035591,1.569806449496361,1.605780943047155,1540013
2005-02-18,1.572423815727234,1.6090525494036756,1.5698072872868276,1.5796188248568102,1098056
2005-02-22,1.5868135690689087,1.6025116730521525,1.5560715819928452,1.5730772395939023,1795163
2005-02-23,1.568498969078064,1.6051275238611151,1.5665364839990008,1.5868136017348102,1663031
2005-02-24,1.611014723777771,1.6155930259511475,1.5704610276311068,1.5704610276311068,1550264
2005-02-25,1.6391396522521973,1.6450263947733432,1.595969614988644,1.6090518966180156,1444331
2005-02-28,1.6692280769348145,1.6783853925591905,1.6352153425865004,1.639140134810286,1528622
2005-03-01,1.705203413963318,1.7078201210161394,1.6724996383345136,1.6744614136852272,1186903
2005-03-02,1.7078182697296145,1.7280946632454526,1.6868876557515795,1.7006232657053737,1641389
2005-03-03,1.7182859182357788,1.726788307657284,1.694084527985208,1.7084743757789345,968203
2005-03-04,1.7352906465530396,1.75622198501593,1.7326748287552332,1.7365989107171604,1172095
2005-03-07,1.712397217750549,1.7398691585873625,1.703893947215567,1.7398691585873625,1226770
2005-03-08,1.698661208152771,1.7123969991854255,1.684271551758843,1.707164477602422,2665406
2005-03-09,1.69146728515625,1.704548862563258,1.6764234000851392,1.6908130641797956,1082109
2005-03-10,1.6862345933914185,1.7169767590911489,1.6842722859221009,1.6908128963437306,869105
2005-03-11,1.7042211294174194,1.7071648564404072,1.6796936235440103,1.6924479976512128,1174753
2005-03-14,1.7042211294174194,1.7218817152296015,1.6875426741091055,1.7042211294174194,1010728
2005-03-15,1.6679198741912842,1.7228632370600725,1.658108337352532,1.7042214058827454,1338019
2005-03-16,1.6600710153579712,1.6895047411332689,1.649279122927359,1.6689013107231845,1015284
2005-03-17,1.696372628211975,1.702260084164566,1.6384864166501067,1.6522220375464998,1517231
2005-03-18,1.7199193239212036,1.7316933444894882,1.650259107394524,1.6963721709475543,6519994
2005-03-21,1.748372197151184,1.7513150353434166,1.717957244134536,1.726786646873904,1889325
2005-03-22,1.7464097738265991,1.767994436694048,1.7434660473690238,1.7483722581316494,2227247
2005-03-23,1.8082218170166016,1.8239199228831744,1.7542596891206497,1.756222174394756,2354822
2005-03-24,1.8190133571624756,1.862183402162189,1.785655380408222,1.8249006336362668,3338972
2005-03-28,1.7944858074188232,1.8190134930081576,1.7944858074188232,1.8190134930081576,1265119
2005-03-29,1.7954667806625366,1.8327495463832515,1.782711519221345,1.7905605692763804,1269675
2005-03-30,1.813126802444458,1.815089287350996,1.7866368088580904,1.80527775098128,1008450
2005-03-31,1.824900507926941,1.8278433466145243,1.7660321880586114,1.8023345998956408,1454203
2005-04-01,1.8239206075668335,1.8347126819320172,1.786637814178877,1.8298071774357796,1664550
2005-04-04,1.8455039262771609,1.847466410838658,1.7768249600901118,1.8249005028698913,1244616
2005-04-05,1.880824327468872,1.9092775106161697,1.8494288386301536,1.8641456960640008,1901475
2005-04-06,1.945580244064331,1.9602971106584073,1.8906368609702195,1.9024108871434864,2527200
2005-04-07,1.9416548013687136,1.9553904154846713,1.9249754607295984,1.943616575187308,1622784
2005-04-08,1.91222083568573,1.9514660912355248,1.8916172319506013,1.947541832129425,1054013
2005-04-11,1.8798447847366333,1.910259757856302,1.869052002464417,1.909278515089441,587756
2005-04-12,1.9063340425491333,1.9200698372288232,1.8543344133491333,1.8690512727800217,1136025
2005-04-13,1.8769001960754397,1.909277639887191,1.8651263540660772,1.909277639887191,1638731
2005-04-14,1.8199948072433472,1.8769006585138737,1.8150894826122776,1.864146281575251,881634
2005-04-15,1.8121458292007449,1.85139109234685,1.808221746967687,1.8209761244290064,711534
2005-04-18,1.8052775859832764,1.8298059805842437,1.7709385440722365,1.7954669386732036,924159
2005-04-19,1.8150897026062012,1.8180334306394723,1.7660328976974065,1.8150897026062012,968203
2005-04-20,1.7866367101669312,1.831768531546447,1.766032396112382,1.815089187088164,934031
2005-04-21,1.8484489917755127,1.8484489917755127,1.8033171431532664,1.8131277967400428,890747
2005-04-22,1.778787612915039,1.842560551363474,1.7572029451852311,1.842560551363474,1239300
2005-04-25,1.8278439044952393,1.838636684744656,1.7797692350720682,1.7797692350720682,1497488
2005-04-26,1.790560603141785,1.8474664391577729,1.7836927952340875,1.826862304904416,699384
2005-04-27,1.9328254461288452,1.9377307712139544,1.79546746211428,1.805278112284498,2180166
2005-04-28,1.8867119550704956,1.9485231230809197,1.8857307126369391,1.9328250204699249,1359281
2005-04-29,1.936748743057251,1.9406737120639697,1.8886733793342565,1.893579412960096,1224872
2005-05-02,1.988749384880066,2.0162213374371563,1.9279194448242625,1.9377308056996136,2435316
2005-05-03,1.934786081314087,1.981880371780074,1.9288993394139704,1.981880371780074,1222594
2005-05-04,1.9298810958862305,1.9495041662254744,1.919088496015933,1.937730146389355,2919797
2005-05-05,1.943617343902588,1.9534287037316465,1.8965230298822449,1.9102593599612012,1005413
2005-05-06,1.9770601987838743,1.9878793959056908,1.9573874742546735,1.9632891135313797,700144
2005-05-09,2.005584478378296,2.0193548499875837,1.9672236486608885,1.981977745443723,2521884
2005-05-10,1.9918146133422852,2.0016502648408987,1.9672241489801336,1.9829619749390777,1341816
2005-05-11,1.968206524848938,2.0016488923552886,1.9485339887661492,2.0016488923552886,1388897
2005-05-12,1.9672237634658811,1.99574823352266,1.945584479615558,1.971157952061516,1046419
2005-05-13,1.9180423021316528,1.9672232073141516,1.8954192994461,1.9672232073141516,801900
2005-05-16,1.966240167617798,1.968207618209173,1.9141089598184369,1.9141089598184369,523209
2005-05-17,1.971157908439636,1.9721414555667791,1.9259117131963317,1.955420085913092,478406
2005-05-18,1.959354281425476,1.9731246498281816,1.9436164631338184,1.9691906404602568,889228
2005-05-19,1.9898457527160645,1.9908294774428448,1.9554191269998495,1.958370123098233,507263
2005-05-20,1.9760761260986328,1.992797671885525,1.9603383054062773,1.9908302216964515,477647
2005-05-23,2.006568431854248,2.0105026206679097,1.9760765096457356,1.9770602349312083,553584
2005-05-24,2.002634048461914,2.0439458873252003,1.9849294834693272,1.9986998589809728,602944
2005-05-25,1.9387000799179075,1.9918150310660163,1.9308311652881656,1.9918150310660163,877838
2005-05-26,1.9878796339035032,2.010502824615498,1.952469972085919,1.952469972085919,945422
2005-05-27,1.9947645664215088,2.008534938006359,1.9809940167546216,1.988862927718848,359944
2005-05-31,2.006568431854248,2.0134536184422713,1.981977970948286,1.9918143333927285,1243856
2005-06-01,2.0252573490142822,2.0252573490142822,1.9800111361899544,2.006569055926766,835313
2005-06-02,2.0242724418640137,2.0272234388336954,2.001649437697853,2.015420519447022,940866
2005-06-03,1.982962965965271,2.03509420660402,1.9770615008838923,2.026241741858695,1120078
2005-06-06,2.013453722000122,2.0183716363521995,1.963289250404676,1.983945523559389,678122
2005-06-07,2.0105018615722656,2.029190676037373,2.001649227755743,2.0124691333183806,901378
2005-06-08,1.9731249809265137,2.023289619052743,1.958370885103535,2.0154207085864795,628003
2005-06-09,1.9957481622695925,2.0016498011164368,1.9436169597617887,1.9701741564905464,1120078
2005-06-10,1.9632892608642576,2.0016500971236475,1.9573876211446697,2.0016500971236475,419175
2005-06-13,1.941649317741394,1.9711576871453635,1.9249279499649503,1.9573871385011143,1193738
2005-06-14,1.9426335096359253,1.965256521112846,1.9003386626874643,1.9475514239832936,1339538
2005-06-15,1.9446016550064087,1.952470570088226,1.898371890202064,1.9446016550064087,2537831
2005-06-16,2.001650094985962,2.017387919609434,1.9288631458280872,1.9416497944307824,2093597
2005-06-17,1.9505023956298828,2.0213226051119517,1.9465683847527055,2.016404156584644,1760231
2005-06-20,1.8924695253372192,1.9475511923526307,1.8865671740284504,1.9386992681278847,1502803
2005-06-21,1.8777142763137815,1.9170588237841144,1.8590259946896317,1.886566732713855,2240916
2005-06-22,1.8846007585525513,1.8885347693165784,1.8688629346758516,1.8688629346758516,1194497
2005-06-23,1.8629601001739504,1.901321102713864,1.86296010017395,1.8816490950885965,1768584
2005-06-24,1.9180423021316528,1.928862386202998,1.8639436625948984,1.8639436625948984,2123972
2005-06-27,1.8983724117279053,1.9209954375018552,1.8983724117279053,1.9131265202582683,1240819
2005-06-28,1.9387000799179075,1.9495192810271784,1.9101747078784683,1.9101747078784683,822403
2005-06-29,1.9672237634658811,1.9721414992104245,1.9367318429471896,1.939682306311868,1144378
2005-06-30,1.971157908439636,2.0055845510382406,1.9711579084396365,1.975092631194338,956813
2005-07-01,1.9849281311035156,2.003616230733813,1.9672228658454811,1.977059223256593,824681
2005-07-05,2.0262415409088135,2.0291925402800985,1.9800115918540668,1.9800115918540668,987188
2005-07-06,2.037059545516968,2.044928454267152,2.0173870065185273,2.0252559152687115,1256766
2005-07-07,2.0282070636749268,2.036075973014067,2.0055840606261484,2.015420419902574,806456
2005-07-08,2.022306203842163,2.026240392555133,1.919026626844584,2.0213224785818675,2050313
2005-07-11,2.054765224456787,2.06951932001796,2.0164036855876253,2.0242725959142587,921122
2005-07-12,2.064600706100464,2.076404337761318,2.0311583296354327,2.052797608685634,659138
2005-07-13,2.055748224258423,2.070502319726565,2.040994128790281,2.0616503966917437,476128
2005-07-14,2.052797555923462,2.0705021125496508,2.036076011956717,2.0675516499152917,550547
2005-07-15,2.046895980834961,2.0744367172886737,2.007551435608251,2.0380433468577053,568013
2005-07-18,2.034109115600586,2.070502494805369,2.0321416652624404,2.0429615736300226,1341816
2005-07-19,2.113781690597534,2.11968332905624,2.0390274847325807,2.0390274847325807,696347
2005-07-20,2.095093011856079,2.099027734561242,1.9957481642298216,2.099027734561242,1840725
2005-07-21,2.1078808307647705,2.1364053060539003,2.0360768894258428,2.0950934689089915,1133747
2005-07-22,2.1383726596832275,2.142306848821708,2.1000118224340327,2.1108311987289983,770006
2005-07-25,2.071485996246338,2.124600916768388,2.048862991031578,2.124600916768388,498909
2005-07-26,2.093125581741333,2.1186990448440297,2.0655839565676013,2.0754203148732135,523209
2005-07-27,2.103945255279541,2.117715624642557,2.0400102527097728,2.1049288022106114,613575
2005-07-28,2.166896343231201,2.171814077456247,2.100010883802758,2.1216501609669067,671288
2005-07-29,2.054765224456787,2.1501751611403863,2.0262400460984447,2.149191436048293,1509638
2005-08-01,2.040994644165039,2.0705028425524845,2.0232900812967043,2.0557487433587616,847463
2005-08-02,2.0754213333129883,2.0754213333129883,2.040010960282341,2.040010960282341,1174753
2005-08-03,2.039027452468872,2.072469832429668,2.031158541954432,2.071486107314096,809494
2005-08-04,1.9760761260986328,2.049846782169751,1.9741086759095596,2.027223598143731,926438
2005-08-05,1.9406660795211792,1.9760764489880416,1.9170593446253232,1.967223812100813,827719
2005-08-08,1.941649317741394,1.9731249592608344,1.9416493177413945,1.9554198663856432,867206
2005-08-09,1.9573878049850464,1.9741093565371457,1.9436174297340545,1.9485353445742295,889988
2005-08-10,1.9297758340835571,1.9889415621705884,1.9130128895415368,1.9771080237860408,1604559
2005-08-11,1.9642895460128784,1.974150681084782,1.925832101150494,1.925832101150494,836831
2005-08-12,1.9642895460128784,1.977108396749419,1.951470695276338,1.9642895460128784,1020600
2005-08-15,1.9287904500961304,1.9623176031230805,1.91301370144472,1.960345375643708,1275750
2005-08-16,1.903153419494629,1.9228748104999296,1.88836215307731,1.9228748104999296,1373709
2005-08-17,1.922873616218567,1.9524563092103064,1.864694790131964,1.8932911017573912,1194497
2005-08-18,1.908083438873291,1.9347082525484312,1.8982224761183497,1.914985969977218,946941
2005-08-19,1.9139986038208008,1.943581828415604,1.9061098748512493,1.908082101726272,839109
2005-08-22,1.951470136642456,1.9544278514604083,1.916956620097121,1.918929025077428,1478503
2005-08-23,1.9327350854873655,1.9524566461781168,1.9070964852914856,1.9514711572945425,1476984
2005-08-24,1.9455547332763672,1.9682347316293276,1.9337219002368915,1.9337219002368915,1593928
2005-08-25,1.9554150104522705,1.9593598223425095,1.9416099541423224,1.949498685269856,1133747
2005-08-26,1.954429268836975,1.9662628146481425,1.934707882689236,1.9554154720423351,1745044
2005-08-29,1.9613322019577024,1.9702069606393735,1.938652025063675,1.9425968383372656,713053
2005-08-30,1.9199165105819704,1.976123127392104,1.9199165105819704,1.9613318654603265,867966
2005-08-31,1.938650608062744,1.9564004695136377,1.9130129111365697,1.9209009251423712,1010728
2005-09-01,1.940623760223389,1.9633037507392397,1.9366791268453356,1.939637557246228,710016
2005-09-02,1.9110411405563352,1.960345216769491,1.9001938010336024,1.942596063546576,946181
2005-09-06,1.972178936004639,1.9840117664619723,1.9189302170282687,1.9189302170282687,737353
2005-09-07,1.9416097402572632,1.942595943121184,1.9238598740123771,1.942595943121184,478406
2005-09-08,1.91498601436615,1.9376661935221036,1.8982225201187075,1.9327358905610144,1008450
2005-09-09,1.9139986038208008,1.9465395438712485,1.9139986038208008,1.920901130087571,744188
2005-09-12,1.9139986038208008,1.94752574657403,1.8982211458816975,1.9031519808650648,803419
2005-09-13,1.904138684272766,1.9396375276440363,1.8903329139867544,1.904138684272766,864928
2005-09-14,1.8666675090789795,1.9268187509320271,1.8558201687180989,1.9061104517421192,1355484
2005-09-15,1.91498601436615,1.916958421199656,1.8785009512130133,1.8814595614632728,1670625
2005-09-16,2.0076777935028076,2.039232719514634,1.9149852429757177,1.9209017469702856,9215775
2005-09-19,1.9889421463012695,2.0027472012604743,1.9603451193845087,1.991900040807181,2151309
2005-09-20,1.922873616218567,1.9918999593761475,1.916957291856896,1.983025026507231,1476984
2005-09-21,1.922873616218567,1.9317485490874835,1.904138440297805,1.9130133731667216,1057050
2005-09-22,1.9297758340835571,1.9475255168035628,1.908081876609394,1.922873130100633,1834650
2005-09-23,1.9130138158798216,1.9356938083922224,1.9130138158798216,1.92386026427752,1297772
2005-09-26,1.9347072839736936,1.953442639648851,1.9179436199765727,1.9179436199765727,808734
2005-09-27,1.918929934501648,1.9465400467009653,1.889347416387256,1.937665291266648,1211963
2005-09-28,1.9248456954956057,1.9465394762450168,1.9110406434416771,1.9228732901585672,956813
2005-09-29,1.931748390197754,1.940623322336692,1.9120270130633616,1.931748390197754,993263
2005-09-30,1.9248456954956057,1.9386507475495336,1.9179431694686413,1.9287897920475463,863409
2005-10-03,1.943582534790039,1.9721788529529292,1.9238602588719584,1.9347075998922052,602184
2005-10-04,1.922873616218567,2.032329633847173,1.922873616218567,1.9682337692766427,957572
2005-10-05,1.8844172954559328,1.9475271734504664,1.8844172954559328,1.9179446413038672,1488375
2005-10-06,1.9376649856567385,1.946539739691323,1.8932910369532556,1.8932910369532556,1731375
2005-10-07,1.933720111846924,1.9721775424133532,1.926817587658327,1.9475251602241177,652303
2005-10-10,1.933720111846924,1.9406226360355208,1.9031514078749523,1.9376642073484232,706219
2005-10-11,1.917943835258484,1.940623826549485,1.9149852262258833,1.9376653960474803,1018322
2005-10-12,1.91498601436615,1.941610828658447,1.9100558899357305,1.913999989480066,1502044
2005-10-13,1.9327350854873655,1.9475263452707263,1.8992077538968284,1.90808268829744,1264359
2005-10-14,1.940623760223389,1.95245658917401,1.922873891940393,1.94259616617771,710775
2005-10-17,1.9455547332763672,1.9455547332763672,1.917944432456288,1.9327356969189464,857334
2005-10-18,1.917943835258484,1.950484964005175,1.9130137128571283,1.950484964005175,584719
2005-10-19,1.9997886419296265,1.9997886419296265,1.898221356745635,1.9149848407191512,782916
2005-10-20,1.947526216506958,1.991900171453781,1.9001938312684696,1.991900171453781,1462556
2005-10-21,1.9465407133102417,1.9968317254496328,1.944568485250347,1.9504855264913248,718369
2005-10-24,1.9751362800598145,1.9958445756022347,1.9475259929690256,1.9475259929690256,606741
2005-10-25,1.943582534790039,1.965276324177508,1.917943933157744,1.965276324177508,896822
2005-10-26,1.918929934501648,1.942596127523747,1.8913189296494,1.9327349906013067,937828
2005-10-27,1.863708257675171,1.901179495542239,1.8420144770839908,1.901179495542239,1325869
2005-10-28,1.845958590507507,1.8607498466880137,1.8045434302631929,1.8489171988047113,1978931
2005-10-31,1.8755414485931396,1.882444155103475,1.83807019985181,1.83807019985181,1798200
2005-11-01,1.843001365661621,1.868639073787118,1.8291954159175137,1.8538478136676408,2210541
2005-11-02,1.9051257371902464,1.910055861547392,1.8390572504765008,1.8390572504765008,1448128
2005-11-03,1.902166724205017,1.922874313304248,1.8844168520324511,1.9130140666778392,1083628
2005-11-04,1.9159703254699707,1.9238590523593289,1.8982206453362915,1.9070953961378847,1158806
2005-11-07,1.926817774772644,1.9425952294937177,1.9090679150483068,1.9159704399072115,816328
2005-11-08,1.933738350868225,1.940659302169712,1.8922167597965704,1.915943664533851,1437497
2005-11-09,1.9228644371032717,1.95252285257531,1.9218757039284524,1.9278072080342332,1028194
2005-11-10,1.9871246814727783,1.9900899856773828,1.914955223367752,1.9179214225153771,945422
2005-11-11,1.973283290863037,1.996021463839819,1.9584540865278717,1.9811922595046536,396394
2005-11-14,1.9564759731292725,1.974270468964832,1.9436233487042345,1.9673502380939525,807216
2005-11-15,1.9604313373565672,1.994044677200567,1.947579599154056,1.9525223688605036,1339538
2005-11-16,1.9515331983566284,1.9584536113597033,1.9327499617293864,1.9564768618975177,539156
2005-11-17,1.9792149066925049,1.9802029233852791,1.94263555751638,1.947579041762346,514097
2005-11-18,2.008873701095581,2.0187594186104514,1.976249097107414,1.9999760004676417,623447
2005-11-21,2.0276575088500977,2.0405099643238405,1.9673517745035145,2.0019538508228183,741909
2005-11-22,2.039520740509033,2.071156610122043,2.0078848708960235,2.012827818908068,1085906
2005-11-23,2.031611680984497,2.046440882325332,2.010850978095877,2.02864566172778,359184
2005-11-25,2.041498899459839,2.056328106509605,2.0167832560625314,2.041498899459839,202753
2005-11-28,2.0276575088500977,2.038532498261479,1.9831697131163952,2.0375437652302986,987947
2005-11-29,2.039520740509033,2.118610414541557,2.027657020921318,2.0464409751190304,1692647
2005-11-30,2.011838436126709,2.060280957688588,1.9960205064306873,2.035565330670742,1155009
2005-12-01,2.039520740509033,2.073133359754322,2.0148051055060208,2.016782571092531,1835409
2005-12-02,2.008873701095581,2.0414983050837483,1.9268180036931315,2.0414983050837483,1151213
2005-12-05,1.991078495979309,2.022714370242705,1.941647397695607,2.0128281147882476,1530900
2005-12-06,2.000964879989624,2.0355662362423725,1.9337383803914223,2.0019536129033,762413
2005-12-07,2.001953125,2.0128275735029675,1.9821802614311936,1.987123924794735,469294
2005-12-08,2.010850429534912,2.035565340720782,1.986134802395039,2.0068954996201303,634078
2005-12-09,2.0217254161834717,2.0316118495452113,1.9930557438715304,2.006896213612273,369816
2005-12-12,2.011838436126709,2.0454515814778804,1.9792145602148516,2.0325998492033,804178
