Date,Close,High,Low,Open,Volume
2000-03-28,9.3402099609375,9.358778966824056,9.284502943277833,9.284502943277833,188000
2000-03-29,9.419336318969728,9.438174991607664,9.343981628417968,9.343981628417968,34700
2000-03-30,9.494688034057615,9.5323653675261,9.419333367120652,9.494688034057615,218000
2000-03-31,9.58888339996338,9.58888339996338,9.475851375602318,9.49469004632916,156600
2000-04-03,9.570043563842772,9.66423690600658,9.494688890111728,9.551204895410011,272400
2000-04-04,9.645398139953612,9.720752812922,9.588882135227324,9.626559471711516,324600
2000-04-05,9.777268409729004,9.796107077185129,9.645397737536127,9.645397737536127,243100
2000-04-06,10.285911560058594,10.38010488936316,9.814944913535763,9.814944913535763,224400
2000-04-07,10.32358741760254,10.342426080773349,10.116362122723656,10.267071428090118,180000
2000-04-10,10.380101203918455,10.380101203918455,10.267069248884862,10.32358522640166,91000
2000-04-11,10.342429161071776,10.436622504979535,10.323590492290226,10.436622504979535,125100
2000-04-12,10.39893913269043,10.39893913269043,10.304745843445046,10.304745843445046,141900
2000-04-13,10.36125946044922,10.474291381835936,10.2482275390625,10.398936767578125,325400
2000-04-14,10.248233795166016,10.398943115683162,10.210556465036728,10.398943115683162,185600
2000-04-17,10.248233795166016,10.323588455424588,10.191717799972084,10.191717799972084,139400
2000-04-18,10.285911560058594,10.285911560058594,10.191718230754027,10.248234228336766,141200
2000-04-19,10.30474853515625,10.323587197926187,10.229393884076496,10.285909872386313,185500
2000-04-20,10.30474853515625,10.342425860696126,10.285909872386313,10.285909872386313,52700
2000-04-24,10.36125946044922,10.36125946044922,10.285904846191404,10.304743499755858,115100
2000-04-25,10.342429161071776,10.47429984254264,10.304751823508674,10.47429984254264,161800
2000-04-26,10.54965114593506,10.606167134216854,10.417780506610873,10.436619169371468,349100
2000-04-27,10.54965114593506,10.587328471456257,10.493135157653263,10.54965114593506,112500
2000-04-28,10.511977195739746,10.606170539787596,10.511977195739746,10.549654533358886,189400
2000-05-01,10.66268539428711,10.681524061061468,10.417782726220445,10.549653393640956,259100
2000-05-02,10.907585144042969,11.077133099649854,10.66268254149969,10.66268254149969,558200
2000-05-03,10.851073265075684,10.9264279405276,10.832234596212706,10.88875060280164,349500
2000-05-04,10.851073265075684,10.90758927166462,10.719202583034834,10.88875060280164,258500
2000-05-05,10.888747215270996,10.926424541275392,10.8133925632622,10.8322312262644,266000
2000-05-08,10.945265769958496,10.945265769958496,10.83223376544946,10.869911100285805,181500
2000-05-09,10.964103698730469,11.001781031028512,10.85107170183634,10.907587700283404,315900
2000-05-10,10.945265769958496,10.982943104794842,10.90758843512215,10.90758843512215,136700
2000-05-11,10.98294448852539,11.00178315831703,10.926428479150475,11.00178315831703,138100
2000-05-12,11.03945541381836,11.058294074934093,10.964100769355436,10.964100769355436,128700
2000-05-15,10.926424980163574,11.058295626475893,10.888747652645767,11.03945696271699,389400
2000-05-16,10.907585144042969,10.926423805777068,10.869907820574772,10.907585144042969,154500
2000-05-17,10.98294448852539,10.98294448852539,10.888751139567198,10.888751139567198,167100
2000-05-18,10.964103698730469,11.001781031028512,10.907587700283404,10.945265032581448,126300
2000-05-19,11.020618438720703,11.039457102718517,10.869909126738198,10.907586454733824,71300
2000-05-22,10.964103698730469,11.001781031028512,10.832233035687318,11.001781031028512,158100
2000-05-23,10.907585144042969,11.00177845271346,10.851069158840676,10.964101129245265,90800
2000-05-24,10.738037109375,10.926423725328949,10.719198447779606,10.926423725328949,233100
2000-05-25,10.681526184082031,10.775719536675346,10.662687513563368,10.73804219563802,109100
2000-05-26,10.681526184082031,10.700364854600696,10.62501017252604,10.700364854600696,128800
2000-05-30,10.54965114593506,10.700360448019843,10.54965114593506,10.700360448019843,237700
2000-05-31,10.530816078186035,10.60617075495302,10.511977408994287,10.587332085761274,175800
2000-06-01,10.511977195739746,10.549654533358886,10.398945182882333,10.549654533358886,223700
2000-06-02,10.681526184082031,10.700364854600696,10.511978149414062,10.511978149414062,123300
2000-06-05,10.62501049041748,10.756881187993583,10.58733314825288,10.756881187993583,89300
2000-06-06,10.719200134277344,10.738038798836708,10.568490817802443,10.625006811480532,79500
2000-06-07,10.888747215270996,10.907585878273196,10.681521922246809,10.738037911253404,82300
2000-06-08,11.00178050994873,11.00178050994873,10.813393857381117,10.85107118789464,105300
2000-06-09,10.945265769958496,11.001781772213016,10.869911100285805,10.964104437376667,66200
2000-06-12,11.030037879943848,11.05829587622039,10.907586562745497,10.96410255529858,208200
2000-06-13,11.058300018310549,11.07713868955128,11.02062267582908,11.058300018310549,114000
2000-06-14,11.359711647033691,11.54809824151186,11.058293095868615,11.077131755316437,195400
2000-06-15,11.19016456604004,11.416228496667111,11.058293939840915,11.416228496667111,197400
2000-06-16,11.171330451965332,11.209007789071457,11.095975777753088,11.209007789071457,276000
2000-06-19,11.171330451965332,11.227846457624516,11.114814446306148,11.227846457624516,60100
2000-06-20,11.416231155395508,11.416231155395508,11.15248984157449,11.15248984157449,100000
2000-06-21,11.30320167541504,11.397395022710166,11.209008328119914,11.397395022710166,98100
2000-06-22,11.19016456604004,11.246680548696808,11.19016456604004,11.227841887811218,82800
2000-06-23,11.246682167053224,11.28435949424603,11.1524888490712,11.1524888490712,86100
2000-06-26,11.284360885620115,11.340876883377817,11.246683553781654,11.265522219700886,161900
2000-06-27,11.510424613952637,11.548101944931204,11.265521962591942,11.265521962591942,176100
2000-06-28,11.615117073059082,11.653324695009934,11.4813903962311,11.500494207206524,1302200
2000-06-29,11.91122341156006,11.92077531485722,11.634218215942385,11.69152963572535,202700
2000-06-30,11.806148529052734,12.01629033134979,11.65331812738215,11.920771330305676,340300
2000-07-03,11.834809303283691,11.882568824281607,11.787049782285774,11.80615359068494,44000
2000-07-05,11.806148529052734,11.997186531140969,11.806148529052734,11.997186531140969,299400
2000-07-06,11.6724214553833,11.844355650307111,11.65331765594732,11.844355650307111,336400
2000-07-07,11.615117073059082,11.691532316960783,11.462286585255672,11.691532316960783,567600
2000-07-10,11.615117073059082,11.615117073059082,11.576909451108229,11.615117073059082,112800
2000-07-11,11.596006393432615,11.615110193092308,11.557798794113234,11.615110193092308,77600
2000-07-12,11.596006393432615,11.615110193092308,11.557798794113234,11.596006393432615,100800
2000-07-13,11.576904296875,11.61511190181518,11.538696691934817,11.61511190181518,130000
2000-07-14,11.53869915008545,11.576906763165203,11.53869915008545,11.53869915008545,77000
2000-07-17,11.557805061340332,11.557805061340334,11.462286011246611,11.538701251321587,75300
2000-07-18,11.53869915008545,11.557802956625324,11.500491537005695,11.519595343545571,69600
2000-07-19,11.48139190673828,11.51959953371578,11.48139190673828,11.500495720227027,89200
2000-07-20,11.576904296875,11.576904296874998,11.500489086994635,11.538696691934817,257900
2000-07-21,11.65331745147705,11.65331745147705,11.500487058670794,11.500487058670794,266000
2000-07-24,11.863463401794434,11.882567207594423,11.691529149594514,11.691529149594514,494100
2000-07-25,12.00674057006836,12.169122900769365,11.863462042979238,11.863462042979238,415900
2000-07-26,12.293299674987791,12.398370612380852,12.130917317198522,12.130917317198522,397500
2000-07-27,12.675374984741213,12.78044591528541,12.455681220876064,12.455681220876064,378900
2000-07-28,12.732678413391112,12.856853071586226,12.646711342332958,12.646711342332958,379000
2000-07-31,12.675374984741213,12.76134210973192,12.532096443090028,12.76134210973192,253800
2000-08-01,12.79000186920166,12.799553775003902,12.627619470563552,12.627619470563552,302400
2000-08-02,12.675374984741213,12.76134210973192,12.57030405419701,12.76134210973192,217400
2000-08-03,12.809099197387695,12.837754900290127,12.684924484810484,12.70402828674544,247400
2000-08-04,12.847311973571776,12.85686387838484,12.761344830254195,12.799552449506455,426900
2000-08-07,12.828205108642578,12.83775701118066,12.799549401028337,12.818653206104498,180200
2000-08-08,12.914173126220703,12.933276932620435,12.78044648142256,12.78044648142256,208500
2000-08-09,12.990588188171388,12.990588188171388,12.914172963535083,12.914172963535083,191400
2000-08-10,13.009689331054688,13.200727353537134,12.952377924309951,12.990585528806442,215700
2000-08-11,12.97148323059082,12.990587035054135,12.914171817200875,12.952379426127504,44300
2000-08-14,12.885513305664062,12.990584207341088,12.875961405511609,12.89506520581652,128100
2000-08-15,12.914173126220703,12.952380739020173,12.818654094222028,12.856861707021498,48100
2000-08-16,13.028797149658203,13.0287971496582,12.91417430083423,12.91417430083423,61300
2000-08-17,13.095658302307127,13.105210204788754,12.99058737500926,12.99058737500926,93100
2000-08-18,13.000140190124512,13.105211124798553,13.000140190124512,13.105211124798553,137100
2000-08-21,12.961933135986328,13.067004075187397,12.952381232422596,13.04790026805993,158800
2000-08-22,12.933282852172852,12.990594297603456,12.914179037029315,12.952386667316386,138400
2000-08-23,12.589404106140137,12.914168703718865,12.570300306282563,12.895064903861291,308300
2000-08-24,12.474786758422852,12.627617224069686,12.474786758422852,12.55120199124627,330600
2000-08-25,12.417473793029783,12.474785210536076,12.341058569688062,12.474785210536076,272800
2000-08-28,12.493892669677734,12.51299648109926,12.455685046834684,12.455685046834684,127600
2000-08-29,12.360162734985352,12.55120079889548,12.321955122203326,12.55120079889548,181900
2000-08-30,12.3219575881958,12.379269018838572,12.3219575881958,12.360165208624316,150400
2000-08-31,12.360162734985352,12.436577960549403,12.321955122203326,12.321955122203326,71700
2000-09-01,12.3219575881958,12.436580449481344,12.3219575881958,12.417476639267086,89200
2000-09-05,12.24553394317627,12.341052928692465,12.207326348969792,12.341052928692465,291500
2000-09-06,12.3219575881958,12.379269018838572,12.226438537124515,12.245542347338771,207900
2000-09-07,12.379260063171388,12.379260063171388,12.321948673990038,12.379260063171388,134200
2000-09-08,12.78044319152832,12.78044319152832,12.341055757439904,12.341055757439904,366600
2000-09-11,12.87596321105957,12.895067014043338,12.78044419614073,12.818651802108263,141400
2000-09-12,13.219836235046388,13.27714766381104,12.875967662458477,12.875967662458477,186000
2000-09-13,12.990588188171388,13.200730055921218,12.971484382012312,13.181626249762145,104900
2000-09-14,13.086108207702637,13.086108207702637,12.933277746882752,13.02879678489518,122000
2000-09-15,13.009689331054688,13.086104540047666,12.971481726558196,13.086104540047666,49800
2000-09-18,12.684924125671388,12.990584947976725,12.684924125671388,12.971481146582638,105500
2000-09-19,12.914173126220703,12.914173126220703,12.723135062223356,12.723135062223356,198100
2000-09-20,13.028797149658203,13.04790095779553,12.875966684559572,12.952381917108887,60300
2000-09-21,13.067010879516602,13.067010879516602,13.028803245365967,13.028803245365967,81600
2000-09-22,13.105210304260254,13.143417914476755,13.009691278719,13.067002694043753,155100
2000-09-25,13.009689331054688,13.1434159467924,12.990585528806442,13.1434159467924,52200
2000-09-26,13.009689331054688,13.047896935551176,12.952377924309951,12.952377924309951,64000
2000-09-27,13.251115798950195,13.28980518814421,13.038324158383112,13.038324158383112,108500
2000-09-28,13.386528968811035,13.386528968811035,13.23177140847796,13.251116103519594,133200
2000-09-29,13.28980541229248,13.463907666601989,13.212426632599366,13.405873581832154,193700
2000-10-02,12.960945129394531,13.328494319631094,12.960945129394531,13.309149625408116,171100
2000-10-03,12.844871520996094,13.057663067277655,12.825526834970498,12.999629009200866,153400
2000-10-04,12.574049949645996,12.84487564086914,12.496671180725098,12.84487564086914,569200
2000-10-05,12.651432037353516,12.651432037353516,12.516019156219764,12.574053248134229,495900
2000-10-06,12.651432037353516,12.767500221182448,12.612742642743871,12.69012143196316,374400
2000-10-09,12.612737655639648,12.690116414263205,12.612737655639648,12.632082345295538,131900
2000-10-10,12.690119743347168,12.70946443807788,12.61274096442432,12.651430353885743,52100
2000-10-11,12.264535903930664,12.65142978102627,12.090433659237643,12.65142978102627,587500
2000-10-12,12.303221702575684,12.457979208268458,12.264532326152487,12.303221702575682,212100
2000-10-13,12.225849151611328,12.361262037784238,12.206504453586623,12.245193849636028,322300
2000-10-16,12.438637733459473,12.593395279132372,12.303224880995684,12.303224880995684,176300
2000-10-17,12.3225679397583,12.496670155547664,12.264533867828511,12.477325464904402,101500
2000-10-18,12.303221702575684,12.303221702575682,12.148464196882909,12.264532326152487,168400
2000-10-19,12.380599975585938,12.438634037971497,12.303221225738524,12.303221225738524,80500
2000-10-20,12.399942398071287,12.438631765927983,12.341908346286244,12.341908346286244,89800
2000-10-23,12.303221702575684,12.419289831845264,12.303221702575682,12.399945143633667,162800
2000-10-24,12.03239631652832,12.303221957093267,11.955017562081194,12.264532579869703,292700
2000-10-25,12.090429306030272,12.167808053588868,11.955016497802736,12.032395245361329,322800
2000-10-26,12.399942398071287,12.399942398071287,12.051738087361018,12.090427455217714,4215600
2000-10-27,12.709463119506836,12.709463119506838,12.303224572307988,12.496671499545537,1176300
2000-10-30,12.690119743347168,12.748153827539303,12.51601749077076,12.690119743347168,679200
2000-10-31,12.535353660583496,12.574043023733449,12.41928557113365,12.535353660583496,487000
2000-11-01,12.690119743347168,12.690119743347168,12.477328101309334,12.535362185501471,543100
2000-11-02,12.632086753845217,12.767499628695012,12.535363271809649,12.651431450252328,468100
2000-11-03,12.632086753845217,12.651431450252328,12.574052664623874,12.651431450252328,167900
2000-11-06,12.554705619812012,12.61273969817786,12.45798215586893,12.574050312600628,392800
2000-11-07,12.477330207824709,12.574053697807845,12.45798550982808,12.574053697807845,351400
2000-11-08,12.516016006469728,12.53536069890631,12.438637236723393,12.457981929159974,224200
2000-11-09,12.554705619812012,12.55470561981201,12.380603384714464,12.45798215586893,560800
2000-11-10,12.496665954589844,12.496665954589844,12.45797658630938,12.477321270449613,230100
2000-11-13,12.554705619812012,12.574050312600628,12.45798215586893,12.574050312600628,428500
2000-11-14,12.651432037353516,12.88356840501138,12.496674458914942,12.728810826572804,515000
2000-11-15,12.709463119506836,12.786841890401856,12.5547055777168,12.690118426783082,197100
2000-11-16,12.690119743347168,12.748153827539303,12.593396269693606,12.748153827539303,212000
2000-11-17,12.709463119506836,12.728807812230592,12.612739655888063,12.632084348611818,115000
2000-11-20,12.690119743347168,12.728809132808593,12.632085659155033,12.728809132808593,156000
2000-11-21,12.825535774230955,12.825535774230955,12.690122877670449,12.690122877670449,277900
2000-11-22,12.74814796447754,12.883560765314174,12.690113906976125,12.86421607948037,449700
2000-11-24,12.786842346191406,12.806187039604708,12.728808265951503,12.786842346191406,67600
2000-11-27,12.825535774230955,12.902914572265534,12.786846375213669,12.8448804737396,215500
2000-11-28,12.825535774230955,12.883569872756889,12.806191074722314,12.864225173248244,379600
2000-11-29,12.922255516052246,12.922255516052246,12.7674979649618,12.90291082216594,150100
2000-11-30,13.13504409790039,13.212422855472704,12.883563135790368,12.883563135790368,208000
2000-12-01,12.902910232543944,13.193080627578668,12.80618676753237,13.193080627578668,248100
2000-12-04,12.922255516052246,13.057668373256387,12.786842658848103,12.980289597711163,295900
2000-12-05,13.05766773223877,13.30914874041522,12.96094426755552,12.99963365342882,253500
2000-12-06,12.99963092803955,13.115699061325618,12.84487341699146,13.115699061325618,196200
2000-12-07,12.980287551879885,12.99963224271726,12.80618533434349,12.960942861042506,312100
2000-12-08,13.11569881439209,13.154388191425694,12.96094130625767,13.03832006032488,406600
2000-12-11,13.386528968811035,13.40587366385267,13.115703238228154,13.115703238228154,227600
2000-12-12,13.27045726776123,13.30914664755062,13.193078508182449,13.27045726776123,115700
2000-12-13,13.46390438079834,13.46390438079834,13.231768098370782,13.289802168977673,195800
2000-12-14,13.42521858215332,13.502597363606652,13.347839800699989,13.502597363606652,151000
2000-12-15,13.579976081848145,13.579976081848146,13.328495043295405,13.386529129115264,234300
2000-12-18,13.734729766845703,13.734729766845703,13.46390410947128,13.541282868721115,159500
2000-12-19,13.812108039855955,13.831452728987408,13.696039905067252,13.734729283330154,252000
2000-12-20,13.734729766845703,13.77341914647062,13.696040387220789,13.77341914647062,135100
2000-12-21,13.812108039855955,13.812108039855955,13.618661148541449,13.734729283330154,206200
2000-12-22,13.734729766845703,13.77341914647062,13.676695697408327,13.754074456658165,72800
2000-12-26,13.715387344360352,13.715387344360352,13.618663879308444,13.715387344360352,44600
2000-12-27,13.842259407043455,13.842259407043455,13.685628466086811,13.685628466086811,220700
2000-12-28,14.018467903137209,14.057625634710217,13.705206050553135,13.80310037948566,173100
2000-12-29,13.626890182495115,14.038046351794538,13.528995856471443,13.998888621385069,282800
2001-01-02,13.568151473999023,13.744361233401609,13.352783990284754,13.666045784778238,342000
2001-01-03,13.43110179901123,13.58773272378104,13.235313143048968,13.58773272378104,917800
2001-01-04,13.333207130432127,13.41152259081646,13.27447053514388,13.391943725720376,425900
2001-01-05,12.78499984741211,13.31362924385947,12.667526648201584,13.31362924385947,1463500
2001-01-08,12.608794212341309,12.843740688347667,12.56963646634025,12.82416181534714,496800
2001-01-09,12.667527198791504,12.706684933563658,12.56963286186112,12.68710606617758,624400
2001-01-10,12.706683158874512,12.804577482132403,12.530473377010305,12.628367700268198,246400
2001-01-11,12.569634437561035,12.745844266124974,12.53047669788016,12.726265396284536,441200
2001-01-12,12.706683158874512,12.726262023526091,12.60878883561662,12.628367700268198,286200
2001-01-16,12.64794635772705,12.745840679381285,12.608788629065357,12.745840679381285,182900
2001-01-17,12.667527198791504,12.706684933563658,12.608790596633275,12.68710606617758,327000
2001-01-18,12.765419006347656,12.765419006347656,12.608788098294312,12.667524688814316,317200
2001-01-19,12.78499984741211,12.78499984741211,12.647947781666495,12.726263247806846,161500
2001-01-22,12.922053337097168,12.92205333709717,12.706685781478884,12.785001256249169,235900
2001-01-23,13.000367164611816,13.01994603082358,12.922051699764756,12.941630565976524,143300
2001-01-24,13.137415885925291,13.23531019207973,13.019942718539973,13.078679302232633,356300
2001-01-25,13.2744722366333,13.294051104238957,13.11784129578807,13.137420163393724,252900
2001-01-26,13.039523124694824,13.254890623751344,12.980786534043046,13.235311760200752,153400
2001-01-29,12.809274673461914,13.09434286060552,12.452156416490688,13.063017158940958,253800
2001-01-30,12.83434009552002,12.969042804657713,12.803013189325624,12.843737569878696,379300
2001-01-31,12.718429565429688,12.843734772921213,12.677706388744111,12.843734772921213,368500
2001-02-01,12.843731880187988,12.843731880187988,12.593122716647486,12.68710100360033,375500
2001-02-02,13.19459056854248,13.19459056854248,12.812411872551452,12.84686967690366,219200
2001-02-05,13.213385581970217,13.313629283327096,13.047357175660226,13.282303574777764,168700
2001-02-06,12.928317070007324,13.191457079482849,12.906388835467627,13.188323791691944,188400
2001-02-07,12.73409652709961,12.953378897898942,12.608791290929169,12.92831856766443,179500
2001-02-08,12.68709945678711,12.740353374734784,12.608784028041509,12.740353374734784,250900
2001-02-09,12.6338472366333,12.749753752153222,12.608785722467497,12.73409090329898,210000
2001-02-12,12.702766418457031,12.715297177915192,12.655777862987414,12.665175335081535,222600
2001-02-13,12.752886772155762,12.765417530150728,12.6714392351862,12.687102085180475,114600
2001-02-14,12.718429565429688,12.74975646480208,12.693369240930796,12.737225705053122,381500
2001-02-15,12.718429565429688,12.74975646480208,12.671441008869632,12.718429565429688,130300
2001-02-16,12.643245697021484,12.718427855408772,12.608786709844452,12.718427855408772,212800
2001-02-20,12.608794212341309,12.65578398554241,12.561804439140207,12.65578398554241,231400
2001-02-21,12.467822074890137,12.561800396045248,12.436496366171497,12.561800396045248,332400
2001-02-22,12.28299617767334,12.43649500154974,12.217211479583051,12.43649500154974,783400
2001-02-23,12.593122482299805,12.627581465707635,12.26419788658649,12.26419788658649,860900
2001-02-26,12.521072387695312,12.640110990944274,12.467817269400795,12.608785294299542,243700
2001-02-27,12.624449729919434,12.624449729919434,12.486614974354156,12.530471433170431,345300
2001-02-28,12.636982917785645,12.687104765354984,12.533605934986886,12.687104765354984,448700
2001-03-01,12.577463150024414,12.643247848557769,12.530473396786835,12.643247848557769,412600
2001-03-02,12.727831840515137,12.74976007879198,12.57746626590277,12.57746626590277,331200
2001-03-05,12.73409652709961,12.859400568270758,12.73409652709961,12.796747950185535,439000
2001-03-06,12.749761581420898,12.803015539226829,12.687108952531952,12.768556533587931,623100
2001-03-07,12.862531661987305,12.890725275565662,12.73409435457458,12.781082913872453,1164400
2001-03-08,12.884465217590332,12.896994788245976,12.843740826710633,12.85627159236586,45100
2001-03-09,12.809274673461914,12.9220491114526,12.809274673461916,12.9220491114526,336000
2001-03-12,12.539867401123049,12.799875225792231,12.499144234246144,12.781079090696077,371600
2001-03-13,12.474085807800291,12.530473032044416,12.417698583556172,12.530473032044416,200700
2001-03-14,12.449029922485352,12.552405740464252,12.420836300309388,12.461559491786204,160100
2001-03-15,12.483487129211426,12.483487129211426,12.376978027799108,12.449029321548103,159900
2001-03-16,12.364447593688965,12.608791493650614,12.342519356256476,12.53047601853477,225800
2001-03-19,12.3738431930542,12.436495802651768,12.33938419802558,12.3738431930542,103100
2001-03-20,12.29239273071289,12.53047115689439,12.264199122809924,12.389503117379558,148000
2001-03-21,12.138896942138672,12.348781812441866,12.06058147799584,12.2172124062815,151500
2001-03-22,11.878886222839355,12.154556926132765,11.66900140209245,12.154556926132765,317400
2001-03-23,12.11696434020996,12.21720800257995,11.903946258924051,11.903946258924051,257300
2001-03-26,12.370709419250488,12.398903029988167,12.01358995157356,12.154558005261956,181000
2001-03-27,12.358180046081545,12.405168605915089,12.21721197658269,12.32685314452674,288100
2001-03-28,12.240687370300291,12.380400273906396,12.221636491642393,12.380400273906396,388800
2001-03-29,12.20258617401123,12.25656528641056,12.148605850340196,12.224813009854683,133000
2001-03-30,12.208938598632812,12.275619115595688,12.193062458109065,12.25656702020406,174200
2001-04-02,12.097805976867676,12.27244719664018,11.99302245627633,12.27244719664018,346100
2001-04-03,12.05017375946045,12.132730410017958,11.986667991423715,12.097802177034165,178200
2001-04-04,11.970795631408691,12.170838439932725,11.951743531601396,12.03430141949418,257200
2001-04-05,12.034302711486816,12.053353602067238,11.970796916583398,11.970796916583398,267600
2001-04-06,11.853310585021973,12.11368322326516,11.843783929583315,12.11368322326516,218400
2001-04-09,11.856481552124023,12.05652429479683,11.799326482788937,11.954915551817065,150200
2001-04-10,11.82155704498291,11.904114931715595,11.780278101616569,11.85966003278992,265800
2001-04-11,11.580239295959473,11.719951092412366,11.431000841806489,11.716776347360623,295000
2001-04-12,11.580239295959473,11.60564089019071,11.478630496489655,11.589764742387134,229100
2001-04-16,11.621512413024902,11.732647825966676,11.545306449386157,11.554831892023012,415800
2001-04-17,11.780278205871582,11.780278205871582,11.669143985754213,11.669143985754213,342200
2001-04-18,11.986676216125488,12.0819343279064,11.748530331036902,11.81203614264838,566700
2001-04-19,12.002557754516602,12.040660774080028,11.827917602638315,11.970805440092604,218800
2001-04-20,12.002557754516602,12.018433911728598,11.843793759850314,12.018433911728598,233100
2001-04-23,11.939042091369627,11.986671735090772,11.840609270878428,11.986671735090772,486200
2001-04-24,12.072402954101562,12.07240295410156,11.859658771324234,11.97079418990917,258800
2001-04-25,11.913641929626465,12.129560907479906,11.843785433476144,12.066055112004369,337600
2001-04-26,12.19306182861328,12.231164806157498,12.043823450596689,12.0660502884368,230100
