Date,Close,High,Low,Open,Volume
2000-06-01,16.904701232910156,17.02032846432541,16.534694092381343,16.534694092381343,1344200
2000-06-02,17.505962371826172,17.66784049151281,17.043453458435785,17.436586034817616,2436600
2000-06-05,17.320955276489258,17.505958804142015,17.205328071706287,17.48283336318542,2335600
2000-06-06,17.112836837768555,17.320965934444118,16.97408410665151,17.320965934444118,2191400
2000-06-07,16.812196731567383,17.135952927223425,16.742820403926803,17.112827484676565,1266200
2000-06-08,16.927824020385742,16.927824020385742,16.48844061002054,16.81219680713174,1021800
2000-06-09,17.228450775146484,17.29782708699271,16.85844377863327,16.85844377863327,973800
2000-06-12,17.505962371826172,17.690965937182327,17.390335143478577,17.413460589148094,2099400
2000-06-13,17.344079971313477,17.529083491007487,17.274703651428222,17.505958051045734,777000
2000-06-14,17.408897399902344,17.52464804750808,17.31629688181776,17.3857472703812,1056200
2000-06-15,17.385757446289062,17.68670930621151,17.154256015579488,17.68670930621151,1269000
2000-06-16,17.36260223388672,17.432052642822267,17.270001688639322,17.33945209757487,598200
2000-06-19,16.94590187072754,17.33945423657777,16.760700757386253,17.33945423657777,740600
2000-06-20,16.644943237304688,16.783844015362863,16.29769129215925,16.7606938856865,652200
2000-06-21,16.73755645751953,16.94590778271687,16.59865557405464,16.59865557405464,793000
2000-06-22,16.482900619506836,16.85330288061935,16.482900619506836,16.807002597980286,729400
2000-06-23,16.99220085144043,17.339452912437167,16.47132275994532,16.529198103444777,844800
2000-06-26,16.807003021240234,16.969054014557976,16.575501602214885,16.969054014557976,744200
2000-06-27,17.709856033325195,17.871907003564772,16.71440007328208,16.78385048909904,1722000
2000-06-28,17.82560920715332,17.848759348980792,17.408906654258825,17.733008639843433,741800
2000-06-29,17.918209075927734,18.149710485177447,17.570956962053167,17.779308230377907,623200
2000-06-30,18.305971145629883,18.427509366957175,17.96450661904368,18.010806893835028,1840600
2000-07-03,18.2423038482666,18.265453980053746,17.98765239860806,18.265453980053746,507600
2000-07-05,18.14971160888672,18.427513317186005,17.895060042945705,18.427513317186005,1134200
2000-07-06,17.73300552368164,18.1497080033504,17.59410469712539,18.1497080033504,681000
2000-07-07,17.80246353149414,17.80246353149414,17.570962055141813,17.594112202777044,642600
2000-07-10,17.57096290588379,17.686713649664316,17.177410377030004,17.686713649664316,693200
2000-07-11,17.316303253173828,17.50150435748585,17.15425228690081,17.50150435748585,1731600
2000-07-12,16.691251754760742,17.316305565271893,16.529200766850444,17.316305565271893,1686000
2000-07-13,16.367155075073242,16.69125715576776,15.927302251273536,16.69125715576776,2902200
2000-07-14,16.621803283691406,16.830154578333776,16.459752276747338,16.459752276747338,1873800
2000-07-17,16.274545669555664,16.806998799569577,16.01989417259249,16.598647574781523,1564600
2000-07-18,16.57550621032715,16.714407100357825,16.25140413358891,16.274554281927355,953400
2000-07-19,16.529207229614258,16.575507529977322,16.344006028162,16.482906929251193,702600
2000-07-20,16.459749221801758,16.644950338221467,15.92729601209509,16.506049500906684,997400
2000-07-21,16.621803283691406,16.85330472218293,16.436602132898187,16.436602132898187,1067800
2000-07-24,16.621803283691406,16.621803283691406,16.413451989049033,16.529202708294797,336800
2000-07-25,16.922758102416992,17.03850884183161,16.69125662358776,16.69125662358776,808800
2000-07-26,16.99220085144043,17.01535098884021,16.783849614842385,16.969050714040645,548200
2000-07-27,16.644943237304688,16.992195182450125,16.529192588922875,16.96904505277376,322400
2000-07-28,16.529207229614258,16.760708731429585,16.36715617834353,16.668108130703455,413000
2000-07-31,16.297697067260742,16.52919844605706,15.950444999066267,16.52919844605706,865600
2000-08-01,16.57550621032715,16.57550621032715,16.205103836912016,16.2977044302658,1020000
2000-08-02,16.853307723999023,17.015358759806706,16.714406836163867,16.76070713210892,798200
2000-08-03,16.78384780883789,16.87644834847286,16.52919632484173,16.87644834847286,782400
2000-08-04,16.66810417175293,16.80700503985087,16.55235344833798,16.80700503985087,656800
2000-08-07,16.205095291137695,16.69124814987183,16.205095291137695,16.69124814987183,481400
2000-08-08,16.25139617919922,16.390297001243656,16.06619508313997,16.205095905184407,903400
2000-08-09,16.50605583190918,17.015359097409885,16.344004792886228,16.344004792886228,1876200
2000-08-10,16.644943237304688,16.9458949230974,16.575492848275598,16.621793107628324,1753000
2000-08-11,16.714406967163086,16.830157707932912,16.575506078239293,16.830157707932912,1017600
2000-08-14,17.038501739501953,17.177402568900067,16.89960091010384,16.89960091010384,824400
2000-08-15,16.691251754760742,17.385755988662023,16.598651190240574,17.10795429510151,821400
2000-08-16,16.18195343017578,16.714406833457673,15.487448991112444,16.691256685488895,4300400
2000-08-17,15.90413761138916,16.181939141719102,15.76523684622419,16.158789014191605,2578400
2000-08-18,15.92729949951172,16.019900077997253,15.603197474812353,15.904149354890336,1301400
2000-08-21,15.649497985839844,15.950449870182918,15.394846391395705,15.92729972523345,1405800
2000-08-22,15.69580078125,15.85785182176438,15.649500483960177,15.69580078125,964600
2000-08-23,15.649497985839844,15.834699145435582,15.464296826244103,15.742098565637711,1579600
2000-08-24,15.55689525604248,15.742096390042986,15.371694122041974,15.69579610654286,1241400
2000-08-25,15.603195190429688,15.62634533166178,15.232792930716224,15.556894907965503,1206000
2000-08-28,15.533745765686035,15.765247192894472,15.37169476664013,15.62634633656941,1199000
2000-08-29,15.48744010925293,15.580040648022754,15.302239031713285,15.510590243945389,1496200
2000-08-30,15.394841194152832,15.556892154091283,15.255940371348446,15.464291605555026,972000
2000-08-31,15.16334342956543,15.510595569173798,15.117043144284311,15.441145141252123,646400
2000-09-01,15.48744010925293,15.556890513330298,15.001287280711358,15.163338223558547,847600
2000-09-05,15.603195190429688,15.62634533166178,15.46429434303714,15.556894907965503,719800
2000-09-06,15.371691703796388,15.74209391352642,15.302241289472006,15.580042946769533,1058200
2000-09-07,15.580050468444824,15.60320061772929,15.279098527746784,15.4642997220225,573000
2000-09-08,15.348543167114258,15.580044572349768,15.325393026590708,15.580044572349768,510400
2000-09-11,15.765244483947754,15.788394622690705,15.209641154116998,15.27909157034584,678600
2000-09-12,15.742095947265623,15.857846652760228,15.649495382869944,15.718945806166706,740200
2000-09-13,15.714287757873535,15.899707082450211,15.482513602152686,15.760642589017705,1240200
2000-09-14,15.250741958618164,15.760645185198102,14.370000021798267,15.737467765808104,4590800
2000-09-15,14.972606658935549,15.389800033333133,14.740832562048,15.250735575200602,3784000
2000-09-18,14.60176944732666,14.972608036465116,14.509059800042046,14.903075801001654,1808400
2000-09-19,14.13822078704834,14.601769009574516,13.92962408691156,14.601769009574516,3929400
2000-09-20,13.280652046203612,13.3501842558696,12.932990997873675,13.211119836537623,7910800
2000-09-21,13.025705337524414,13.396543923646108,12.817108632830964,13.257479453850472,4117000
2000-09-22,13.836908340454102,13.906440543169952,12.701215696095222,12.701215696095222,6374600
2000-09-25,13.836908340454102,13.999150146791084,13.39653772325372,13.767376137738252,2980800
2000-09-26,13.396547317504885,13.767385997574223,13.327015064991883,13.74420858006989,2189600
2000-09-27,13.35018825531006,13.53560753663381,13.303833434979122,13.396543075640995,3189600
2000-09-28,13.883265495300291,13.952797709800963,13.350185184128495,13.373362588962053,3320800
2000-09-29,13.581960678100586,13.697847714603151,13.442896234297509,13.53560586349956,1617600
2000-10-02,13.581960678100586,13.674670307302636,13.396541419696485,13.53560586349956,2259000
2000-10-03,13.44289493560791,13.697846391283232,13.21112088499398,13.558781960914876,2042400
2000-10-04,13.651490211486816,13.883264238846523,13.327006573183224,13.396538781391138,1191800
2000-10-05,14.13822078704834,14.277285253806191,13.813737031280017,13.813737031280017,4201600
2000-10-06,13.883265495300291,14.138216948469417,13.790555875966067,14.091862138802302,1704400
2000-10-09,13.860093116760254,13.999157596192632,13.721028637327878,13.929625356476445,1577000
2000-10-10,13.860093116760254,13.906447943237714,13.697851224089147,13.906447943237714,2104000
2000-10-11,13.535609245300291,13.836915615486772,13.28065770129635,13.836915615486772,5107200
2000-10-12,13.118415832519531,13.55878668202107,12.886641701202931,13.53560926888941,4318400
2000-10-13,13.025705337524414,13.466076158543924,12.817108632830964,13.118414984054835,2809800
2000-10-16,13.419717788696287,13.767378871305002,13.072056706087578,13.072056706087578,3187200
2000-10-17,13.118415832519531,13.51243185575775,13.025706179992891,13.41972220323111,1581400
2000-10-18,13.025705337524414,13.628318039972164,12.515802281607089,12.793931221198358,4098400
2000-10-19,13.605137825012209,13.628315231869127,12.793928585019998,12.97934783987536,8254400
2000-10-20,13.975974082946776,14.045506292314672,13.721022648597833,13.813732261088356,2208200
2000-10-23,13.836908340454102,13.860085741359384,13.558779529590703,13.860085741359384,1526800
2000-10-24,15.134848594665527,15.297090463214776,14.32363925191929,14.36999407150479,3040800
2000-10-25,16.015588760375977,16.340072468979834,15.366621343168267,15.389798750925683,2819600
2000-10-26,15.899703025817873,16.224186761038645,15.830170796841992,15.946057845135126,1280400
2000-10-27,16.340068817138672,16.36324621971617,15.644746739813622,15.876520765588635,1124600
2000-10-30,16.687728881835938,16.687728881835938,16.409600067138673,16.50230967203776,1238600
2000-10-31,17.22081756591797,17.22081756591797,16.363253299512902,16.687737075990494,2343000
2000-11-01,17.05857276916504,17.522120942240175,16.965863134550013,17.313524264356364,2815600
2000-11-02,16.82679557800293,16.989037408644833,16.502311916719126,16.82679557800293,1029800
2000-11-03,16.75726890563965,16.965865614008607,16.131478780532774,16.31689807686074,1076600
2000-11-06,16.664548873901367,16.91950024749374,16.50230709070622,16.757258464298594,712800
2000-11-07,16.13147735595703,17.19763821568982,16.13147735595703,16.641380375829236,1797800
2000-11-08,16.96586799621582,17.151287318578834,16.270545537354515,16.270545537354515,798600
2000-11-09,16.618202209472656,16.873153707804875,16.54866998265478,16.780444072047704,1865600
2000-11-10,16.270536422729492,16.502310445845296,16.20100421579475,16.363246031975812,1620600
2000-11-13,16.31689453125,16.479136380282316,16.13147527521307,16.247362310236152,1533200
2000-11-14,16.224185943603516,16.340072986057827,16.131476309640068,16.340072986057827,1676400
2000-11-15,16.525493621826172,16.664558084281932,16.177832465686773,16.22418728650536,1328600
2000-11-16,16.340068817138672,16.571842842913686,16.31689141456117,16.409601024871176,950800
2000-11-17,16.40961265563965,16.50232233166021,16.340080398624227,16.340080398624227,1270800
2000-11-20,16.038759231567383,16.502307186236962,15.946049640633468,16.386420197569567,925200
2000-11-21,15.899703025817873,16.015590074111007,15.691106338890233,15.946057845135126,1566600
2000-11-22,15.85334300994873,15.899697814071388,15.69110119551943,15.899697814071388,1353800
2000-11-24,15.783815383911133,15.87652501905892,15.598396113615554,15.87652501905892,384000
2000-11-27,15.737455368041992,15.876519774828814,15.575213560124034,15.83016497256654,1483200
2000-11-28,15.62156867980957,15.8069878926263,15.552036475003296,15.783810491024209,1000800
2000-11-29,15.76063346862793,15.783810870787676,15.36661763191223,15.76063346862793,1497400
2000-11-30,16.061948776245117,16.154658437291264,15.853352038891284,15.853352038891284,1184200
2000-12-01,16.479137420654297,16.548669646057903,16.108298885168406,16.131476293636275,1337800
2000-12-04,16.618202209472656,16.687734436290533,16.502315164776196,16.502315164776196,1109200
2000-12-05,16.224185943603516,16.803621155875067,16.06194408416748,16.71091152191162,1167200
2000-12-06,16.201007843017578,16.525491548027947,15.946056360509434,16.24736265801906,765800
2000-12-07,16.386432647705078,16.571851970451387,15.969239171525883,16.03877141755575,1093600
2000-12-08,16.502315521240234,16.595025159000013,16.108299560761186,16.386428474040514,660600
2000-12-11,16.177833557128906,16.479139912777438,16.085123909237048,16.479139912777438,1096600
2000-12-12,16.24736213684082,16.316894357112606,16.061942882782724,16.13147510305451,1764800
2000-12-13,16.358739852905273,16.428351511853805,16.10349710342732,16.312332080272917,1128600
2000-12-14,15.91787052154541,16.196317236208014,15.73223937843701,16.14990945043091,1567000
2000-12-15,15.732245445251465,16.10350787463793,15.360983015865,15.917876659944698,1641200
2000-12-18,16.196313858032227,16.196313858032227,15.732236097057092,15.755439985105848,1284800
2000-12-19,16.26592445373535,16.42835165940746,16.196312794161592,16.196312794161592,1058000
2000-12-20,16.358739852905273,16.451555398169983,16.057089330794962,16.26592430764056,2792000
2000-12-21,14.896892547607422,15.569805139321776,14.664853722878334,15.546601256848868,7127200
2000-12-22,14.896892547607422,14.94330031255324,14.409611015676337,14.896892547607422,2823400
2000-12-26,15.175348281860352,15.314571660593014,14.827289835028692,14.87369762793958,1088600
2000-12-27,15.755436897277832,15.778640780778977,15.175339809749191,15.314563110756064,820400
2000-12-28,16.126705169677734,16.24272463133009,15.47699618442453,15.732239000059716,939400
2000-12-29,16.26592445373535,16.451555545932045,16.149905021112417,16.21951668068618,2191400
2001-01-02,15.848258972167969,16.265929047569177,15.80185118601228,16.242725154491332,1032200
2001-01-03,15.523390769958496,15.96426434937436,15.50018689735766,15.848244986370185,2763000
2001-01-04,14.456022262573242,15.523401113421349,14.247187270016004,15.523401113421349,2210800
2001-01-05,15.01291847229004,15.01291847229004,14.154374448372373,14.432821158832157,2700000
2001-01-08,15.89466667175293,16.057093922413177,14.247190272198976,14.82728759598558,4158800
2001-01-09,16.242719650268555,16.33553519112723,15.732234175545829,15.917865257263182,2249800
2001-01-10,16.103496551513672,16.242719864639152,15.709030497658151,16.242719864639152,1522600
2001-01-11,15.941068649291992,16.219515263253424,15.77864145781449,16.103495840769494,1227200
2001-01-12,15.825058937072754,16.126709620623995,15.825058937072754,15.964282329481016,1037000
2001-01-16,15.54660987854004,15.825056622633292,15.360978715811203,15.825056622633292,1011000
2001-01-17,15.31456470489502,15.523399678143589,15.082525845729943,15.500195792227082,2770000
2001-01-18,15.616225242614746,15.82506034987111,15.38418623455212,15.500205738583434,2253600
2001-01-19,15.523390769958496,15.755429495966846,15.407371406954322,15.709021750765176,1620800
2001-01-22,14.920099258422852,15.36097310898278,14.896895371551278,15.337769222111206,2917400
2001-01-23,15.268165588378906,15.314573386519877,14.920107102321635,14.920107102321635,2978000
2001-01-24,15.40738010406494,15.47699176116162,14.989710161484869,15.268156789871584,2087600
2001-01-25,15.31456470489502,15.546603564060096,15.03611807389693,15.500195792227082,2180000
2001-01-26,15.31456470489502,15.384176362644544,15.19854527531248,15.31456470489502,1427400
2001-01-29,15.017556190490724,15.55588666077463,14.83935050542314,15.55588666077463,1527000
2001-01-30,14.442106246948242,14.460669081538734,14.015153970099442,14.015153970099442,5945400
2001-01-31,14.145087242126465,14.237902778928484,13.81095215939082,14.200777130708756,4471800
2001-02-01,14.572043418884276,14.664858982061885,14.32329838936978,14.32329838936978,2957200
2001-02-02,14.442106246948242,14.843068855866155,14.330726406898297,14.83193143836256,1844600
2001-02-05,14.386417388916016,14.516358656895106,14.185935361530902,14.445819313742684,1598400
2001-02-06,14.575753211975098,14.943303409674892,14.289882566962117,14.479225664032816,2231800
2001-02-07,14.249038696289062,14.635150174177149,14.14879776706495,14.57574829940572,2667400
2001-02-08,14.932169914245604,15.036122903339256,14.126530000010057,14.245333820760871,2632600
2001-02-09,14.60545825958252,15.073248112681608,14.42353911788924,14.906181218451858,1203200
2001-02-12,14.624021530151367,14.664860609080977,14.464378630473773,14.620309530363793,754000
2001-02-13,14.378990173339844,14.757677927854056,14.21934725478228,14.646299509762446,838200
2001-02-14,14.22676944732666,14.460665063689506,14.10796563945257,14.378986914681157,2642600
2001-02-15,14.520068168640137,14.724262141797617,14.15623129989968,14.200782377474187,1228600
2001-02-16,14.516357421875,14.761390517969833,14.382704164576122,14.442106084349003,900800
2001-02-20,14.787375450134276,14.813363693196658,14.4049743863179,14.757673791632682,1029600
2001-02-21,14.66856861114502,14.813362055957532,14.47922551601,14.694558267587936,835600
2001-02-22,14.47922706604004,14.776236568759488,14.386411507924398,14.6462953538988,1232600
2001-02-23,14.25647258758545,14.479229396413588,14.107967104197856,14.479229396413588,1941000
2001-02-26,14.5794677734375,14.657432500935109,14.237905789336128,14.256470033623842,1237400
2001-02-27,14.200782775878906,14.505217744309906,14.063416123355958,14.486654912820848,685200
2001-02-28,14.345577239990234,14.497794749626385,14.107969558241464,14.163659478262236,605400
2001-03-01,14.334429740905762,14.527486200611015,14.1116716337447,14.200775159859624,915600
2001-03-02,14.727972030639648,14.805938175537255,14.460664187250623,14.52006608758741,952800
2001-03-05,14.753962516784668,14.831927249799447,14.5163534858657,14.72797285619331,587000
2001-03-06,15.036114692687988,15.121504803708511,14.85048364709925,14.869046468407626,1824000
2001-03-07,15.032411575317385,15.373972221176263,14.924745165371435,15.017560742996563,1255600
2001-03-08,15.388819694519045,15.444508179186784,14.869052006768722,15.054683121500547,1100000
2001-03-09,15.058396339416504,15.1103728242593,14.772524256528142,15.05468292406888,1229800
2001-03-12,14.846778869628906,15.058398251214678,14.69084797905071,15.058398251214678,740400
2001-03-13,14.312159538269045,14.846778087809502,14.312159538269045,14.846778087809502,786200
2001-03-14,14.051937103271484,14.45713852908803,13.966436067120208,14.163460132247398,886800
2001-03-15,14.00360870361328,14.535203226923816,13.82888982691195,14.312157188623676,2324400
2001-03-16,13.661609649658203,14.007332129750028,13.661609649658203,14.007332129750028,1118400
2001-03-19,13.754541397094728,13.79171526606621,13.51290699450348,13.661605306573817,959800
2001-03-20,13.628150939941406,14.115136660646495,13.628150939941406,13.977590198573372,1018600
2001-03-21,13.05194091796875,13.308443941401624,12.639304571248026,13.10398488636744,3542400
2001-03-22,12.79915714263916,13.02963822562273,12.33447673931387,12.91811521244307,1716000
2001-03-23,12.750831604003906,12.93670378895467,12.620721641775264,12.79915876915693,1886000
2001-03-26,12.82518196105957,12.825181961059572,12.379088391839026,12.732245859892473,2250800
2001-03-27,13.025924682617188,13.1411645440479,12.79172530337,12.843769294737728,3782400
2001-03-28,13.196927070617676,13.230384125548571,13.011054858355454,13.011054858355454,2780000
2001-03-29,13.308449745178224,13.315884803633557,13.044511551429736,13.20064352471451,1223400
2001-03-30,13.53892993927002,13.769412481009592,13.159751911179344,13.56867017101408,2183000
2001-04-02,13.49804401397705,13.698784976762749,13.382802702415066,13.512912717006982,1054600
2001-04-03,13.405106544494627,13.680196667310774,13.38280136503954,13.475737485630091,1445400
2001-04-04,13.56495475769043,13.661607684696312,13.32703713334432,13.38279936460047,1223800
2001-04-05,13.866065979003906,13.866065979003906,13.498039813350209,13.866065979003906,1021000
2001-04-06,13.665328979492188,13.86978961565039,13.419977634195256,13.8660713760332,749600
2001-04-09,13.739669799804688,13.810302128558597,13.546362582207331,13.791713777986272,422200
2001-04-10,13.665328979492188,13.925550447072062,13.661612157967909,13.773135238904166,1212600
2001-04-11,13.635586738586426,13.791718729182216,13.568672623161785,13.661608737019058,1162000
2001-04-12,13.735958099365234,13.828894214492074,13.695065981814611,13.77313197817894,929600
2001-04-16,13.836323738098145,13.936694872448747,13.66903851418047,13.754539535717946,513800
2001-04-17,13.903239250183104,13.903239250183104,13.475732680663135,13.773127876893824,1780400
2001-04-18,14.018479347229004,14.126285550986552,13.747106137078482,13.903239504260478,1581800
2001-04-19,14.048219680786133,14.144872590260748,13.717367427845076,14.126285655910882,2640000
