Date,Close,High,Low,Open,Volume
2000-04-26,13.729032516479492,13.72903251647949,13.61686721814224,13.68416639714459,166000
2000-04-27,13.930930137634276,13.99822931704314,13.729032599407692,13.7738987190136,286600
2000-04-28,14.043099403381348,14.110398601800108,13.88606794040424,13.953367138823,147300
2000-05-01,14.155265808105469,14.155265808105469,14.020667401055338,14.043100468897023,262200
2000-05-02,14.289862632751465,14.44689409025423,14.222563436678852,14.24499650203639,236400
2000-05-03,14.357159614562988,14.402025738358498,14.289860428869725,14.357159614562988,246300
2000-05-04,14.379594802856444,14.402027868071508,14.244996411566056,14.35716173764138,202500
2000-05-05,14.402024269104004,14.514189567149986,14.357158149885612,14.469323447931592,103600
2000-05-08,14.46932601928711,14.46932601928711,14.35716070130814,14.35716070130814,55400
2000-05-09,14.55906105041504,14.58149411828933,14.44689571104358,14.469328778917872,109100
2000-05-10,14.44689655303955,14.60392803731172,14.357164276312597,14.60392803731172,214300
2000-05-11,14.424463272094728,14.54784515078294,14.402030203242324,14.536628616356738,84200
2000-05-12,14.603920936584473,14.603920936584473,14.402023412115565,14.424456470389886,71200
2000-05-15,14.671221733093262,14.671221733093262,14.53662336856947,14.559056429323435,73900
2000-05-16,14.648791313171388,14.671224377969503,14.603925183575148,14.626358248373268,269000
2000-05-17,14.536627769470217,14.671226174743088,14.536627769470217,14.60392697210665,64700
2000-05-18,14.55906105041504,14.671226389786494,14.536627982540749,14.536627982540749,146900
2000-05-19,14.491751670837402,14.53661777508148,14.446885566593323,14.53661777508148,174400
2000-05-22,14.44689655303955,14.491762691403029,14.357164276312597,14.44689655303955,136500
2000-05-23,14.424463272094728,14.581494754061543,14.379597134389922,14.469329409799531,203300
2000-05-24,14.44689655303955,14.536628829766505,14.357164276312597,14.44689655303955,325500
2000-05-25,14.33473014831543,14.469328553463932,14.31229708079068,14.469328553463932,130700
2000-05-26,14.33473014831543,14.35716321584018,14.28986401326593,14.31229708079068,76900
2000-05-30,14.289862632751465,14.334728763466542,14.177697305963775,14.334728763466542,146600
2000-05-31,14.267422676086426,14.334721839652872,14.267422676086426,14.267422676086426,79500
2000-06-01,14.244993209838867,14.312292390357792,14.222560149665894,14.312292390357792,53900
2000-06-02,14.312292098999023,14.334725158715322,14.222559860133826,14.244992919850125,130900
2000-06-05,14.33473014831543,14.33473014831543,14.26743094574118,14.33473014831543,91100
2000-06-06,14.357159614562988,14.357159614562988,14.289860428869725,14.31229349076748,124500
2000-06-07,14.514190673828123,14.514190673828129,14.334726183270746,14.357159244590418,143800
2000-06-08,14.648791313171388,14.693657442767623,14.44689372998832,14.469326794786438,211800
2000-06-09,14.693658828735352,14.716091895649452,14.626359627993052,14.626359627993052,127900
2000-06-12,14.839468955993652,14.850685485816776,14.693654068293034,14.693654068293034,99900
2000-06-13,14.895557403564451,14.895557403564457,14.805825130049003,14.850691266806727,119300
2000-06-14,15.209617614746094,15.478814386688502,14.91798777847515,14.940420842803684,199500
2000-06-15,15.153536796569824,15.18718639715436,15.030154927759854,15.164753330098003,206900
2000-06-16,14.929198265075684,15.097446179407868,14.828249516476374,15.097446179407868,68700
2000-06-19,14.974072456359863,15.030155124735744,14.87312365328328,15.030155124735744,96000
2000-06-20,14.974072456359863,15.052588192086096,14.940422855334337,14.940422855334337,184200
2000-06-21,14.929198265075684,15.075013124163576,14.929198265075684,14.985280903186412,62800
2000-06-22,14.884332656860352,14.985281408866188,14.884332656860352,14.940415296863597,115000
2000-06-23,14.906767845153809,14.940417433969056,14.8506851971284,14.940417433969056,82100
2000-06-26,15.018936157226562,15.119884943944292,14.850688179363685,14.873121243078732,115800
2000-06-27,15.086237907409668,15.142320576210448,14.91798990100733,14.985289103568263,293600
2000-06-28,15.24448299407959,15.255850990346612,15.096699042608272,15.096699042608272,139900
2000-06-29,15.358161926269531,15.392265912782342,15.255849966731097,15.255849966731097,127000
2000-06-30,15.17627239227295,15.6423601586274,15.00575247775303,15.437736261203495,3582200
2000-07-03,15.267217636108398,15.301321621892706,15.267217636108398,15.301321621892706,72800
2000-07-05,15.562780380249023,15.57414837176126,15.3240525584921,15.346788541516569,139400
2000-07-06,15.733287811279297,15.937911496686109,15.619607986053287,15.687815881188891,330100
2000-07-07,15.676454544067385,15.733294480775388,15.64235058204258,15.733294480775388,146400
2000-07-10,15.75603485107422,15.756034851074215,15.642354945943811,15.687826907995976,69000
2000-07-11,15.767396926879885,15.86970880311775,15.733292968133927,15.756028940631232,206700
2000-07-12,15.778769493103027,15.801505472199718,15.733297534909648,15.77876949310303,139100
2000-07-13,15.687830924987791,15.846982832922452,15.665094938139983,15.846982832922452,54100
2000-07-14,15.744668960571287,15.801508920717756,15.665093016366235,15.687829000424822,157300
2000-07-17,15.630986213684082,15.778770083340731,15.551410283868965,15.7105621434992,218800
2000-07-18,15.801512718200684,15.801512718200684,15.642360791542549,15.66509678106514,120800
2000-07-19,15.82424545288086,15.869717422573046,15.778773483188674,15.801509468034766,266900
2000-07-20,16.369905471801758,16.369905471801758,15.801505976253086,15.846977935896978,737000
2000-07-21,16.574527740478516,16.733679584351425,16.2562240527327,16.32443198582109,530200
2000-07-24,16.710948944091797,16.710948944091797,16.48358909451232,16.57453303434411,195700
2000-07-25,16.65410614013672,16.733682073912114,16.642738149597374,16.71094609283343,85300
2000-07-26,17.120197296142578,17.14293328192763,16.59726962308643,16.59726962308643,343900
2000-07-27,17.302080154418945,17.324816133596894,16.938304487571767,17.02924840428356,336900
2000-07-28,17.18840789794922,17.279351855081227,17.097463940817214,17.279351855081227,62900
2000-07-31,17.1429386138916,17.18841059960484,16.93831467818202,17.18841059960484,151500
2000-08-01,17.370290756225586,17.370290756225586,17.074722981577768,17.142930929573417,275700
2000-08-02,17.415756225585938,17.461228173955615,17.27934038047691,17.347548303031424,128700
2000-08-03,17.27935028076172,17.483974165665476,17.27935028076172,17.41576620403089,212700
2000-08-04,17.097461700439453,17.347557549780987,17.051989727831902,17.27934959086966,214000
2000-08-07,17.051982879638672,17.188398742675783,16.961038970947268,17.14292678833008,179800
2000-08-08,16.961050033569336,17.142937969586164,16.91557804956513,16.98378602557144,130800
2000-08-09,17.097461700439453,17.12019768674323,16.915573810009246,16.93830979631302,167800
2000-08-10,17.040624618530273,17.14293657421191,17.029256623454536,17.09746459390896,115500
2000-08-11,17.00651741027832,17.05198938196356,16.938309452750467,17.00651741027832,127000
2000-08-14,16.983779907226562,17.097459826284304,16.961043923415016,17.006515891038113,73700
2000-08-15,16.93831443786621,16.98378642293431,16.93831443786621,16.93831443786621,237800
2000-08-16,16.995145797729492,17.029249769229953,16.938305845228726,16.938305845228726,70100
2000-08-17,16.972410202026367,17.02925015581748,16.961042211268143,17.02925015581748,69700
2000-08-18,16.84736442565918,17.029252300700037,16.801892456898965,17.006516316319928,146800
2000-08-21,16.756420135498047,16.96104399061268,16.7109481676948,16.915572022809428,60000
2000-08-22,16.710948944091797,16.733684929049744,16.665476974175903,16.733684929049744,76900
2000-08-23,16.48359489440918,16.710954823987237,16.48359489440918,16.710954823987237,131800
2000-08-24,16.301700592041016,16.529060432934195,16.278964607951696,16.506324448844875,162500
2000-08-25,16.460851669311523,16.460851669311523,16.2334918396249,16.347171754468214,162000
2000-08-28,16.347169876098633,16.46084977787957,16.324433895742445,16.438113797523382,66200
2000-08-29,16.00613021850586,16.324433944442056,16.00613021850586,16.278961983594026,357600
2000-08-30,16.42675018310547,16.50632613554958,16.02887042088492,16.051606407297523,146800
2000-08-31,16.2562313079834,16.3926472350434,16.142551368766732,16.3926472350434,344800
2000-09-01,16.222124099731445,16.324436024677194,16.222124099731445,16.256228074713363,52800
2000-09-05,16.244863510131836,16.324439468543957,16.21075952795521,16.30170348042621,100800
2000-09-06,16.5290584564209,16.5290584564209,16.233490698603195,16.27896266134438,94700
2000-09-07,16.597265243530273,16.62000122331593,16.483585344601984,16.551793283958958,125400
2000-09-08,16.892841339111328,16.892841339111328,16.642745437724756,16.642745437724756,153200
2000-09-11,17.029251098632812,17.029251098632812,16.847363236431125,16.870099219206338,101700
2000-09-12,17.18840789794922,17.18840789794922,16.938312015836203,16.961048005119203,188100
2000-09-13,17.1429386138916,17.165674606748222,17.07473063532174,17.09746662817836,77800
2000-09-14,17.1429386138916,17.1429386138916,17.09746662817836,17.1429386138916,79400
2000-09-15,17.165674209594727,17.188410201925315,17.006522263280605,17.097466232602958,80000
2000-09-18,17.086088180541992,17.483967812158074,17.086088180541992,17.165664106865208,187400
2000-09-19,17.10883331298828,17.279353246340325,17.097465317431478,17.120201308545084,147300
2000-09-20,17.165674209594727,17.188410201925315,17.12020222493355,17.188410201925315,81500
2000-09-21,17.10883331298828,17.165673290772293,17.10883331298828,17.165673290772293,110600
2000-09-22,17.154308319091797,17.211148306895282,17.074732336166917,17.120204326409706,180500
2000-09-25,17.029251098632812,17.142931012508864,17.0065151158576,17.142931012508864,54900
2000-09-26,17.165674209594727,17.188410201925315,17.097466232602958,17.12020222493355,159000
2000-09-27,17.64794158935547,17.670950639667538,17.210769633426192,17.210769633426192,180400
2000-09-28,17.636428833007812,17.76297855066149,17.55589719450093,17.60191527364772,136300
2000-09-29,17.555906295776367,17.67095155328473,17.509888192773023,17.555906295776367,1192300
2000-10-02,17.141742706298828,17.601923718548463,17.00368840262394,17.601923718548463,197000
2000-10-03,17.164751052856445,17.348823450206112,17.141742003187737,17.141742003187737,174700
2000-10-04,16.819612503051758,17.18775723636069,16.773594411388142,17.118730098865264,121800
2000-10-05,16.91164779663086,16.980674930494658,16.796602573524527,16.796602573524527,91400
2000-10-06,16.88863754272461,17.026691800567043,16.86562849975087,16.86562849975087,117700
2000-10-09,16.88863754272461,17.026691800567043,16.86562849975087,16.934655628672086,87200
2000-10-10,16.91164779663086,16.957665885873393,16.865629707388326,16.91164779663086,44500
2000-10-11,16.865636825561523,16.934663988558366,16.842627771229242,16.934663988558366,79100
2000-10-12,16.56650733947754,16.934651947021482,16.520489263534547,16.934651947021482,177200
2000-10-13,16.47446632385254,16.566502448566798,16.428448261495408,16.566502448566798,138400
2000-10-16,16.47446632385254,16.681547604459624,16.19835794970976,16.566502448566798,484700
2000-10-17,16.635534286499023,16.635534286499023,16.52048909779571,16.566507173277035,165800
2000-10-18,16.612529754638672,16.65854784260166,16.520493578712696,16.65854784260166,59200
2000-10-19,16.773590087890625,16.88863528739605,16.72757200808846,16.796599127791712,118000
2000-10-20,16.842618942260742,16.88863702680244,16.75058277317735,16.819609899989892,60000
2000-10-23,16.796600341796875,16.888636508053295,16.77359130023277,16.842618424925085,66000
2000-10-24,16.543498992919922,16.8426164990506,16.520489953986793,16.796598421184342,197600
2000-10-25,16.497486114501953,16.589522299241157,16.428458975947553,16.566513253056353,60800
2000-10-26,16.704561233520508,16.727570271032242,16.497479895914882,16.497479895914882,78000
2000-10-27,16.91164779663086,16.91164779663086,16.635539261175662,16.70456639503946,93000
2000-10-30,16.819612503051758,16.9346577322108,16.773594411388142,16.91164868637899,98100
2000-10-31,16.91164779663086,16.91164779663086,16.796602573524527,16.84262066276706,236200
2000-11-01,16.88863754272461,16.980673714619567,16.796601370829652,16.91164658569835,139200
2000-11-02,16.865636825561523,16.911654934226085,16.72758249956784,16.888645879893804,180100
2000-11-03,16.819612503051758,16.888639640547183,16.704567273892717,16.888639640547183,92100
2000-11-06,16.88863754272461,16.957664671645826,16.819610413803392,16.86562849975087,27500
2000-11-07,16.91164779663086,16.91164779663086,16.84262066276706,16.865629707388326,59700
2000-11-08,16.819612503051758,16.91164868637899,16.819612503051758,16.91164868637899,35900
2000-11-09,16.796600341796875,16.842618424925085,16.72757321710456,16.81960938336098,103300
2000-11-10,16.658546447753906,16.79660070008336,16.56651027953427,16.79660070008336,37300
2000-11-13,16.704561233520508,16.727570271032242,16.612525083473564,16.612525083473564,50100
2000-11-14,16.842618942260742,16.842618942260742,16.61252851955226,16.658546604093956,292800
2000-11-15,16.91164779663086,16.934656841252124,16.888638752009594,16.91164779663086,257200
2000-11-16,17.003677368164062,17.003677368164062,16.911641225440576,16.934650261121448,35100
2000-11-17,17.003677368164062,17.003677368164062,16.934650261121448,16.934650261121448,18800
2000-11-20,16.91164779663086,17.09572015360099,16.888638752009594,17.09572015360099,93400
2000-11-21,16.934656143188477,17.003683274206907,16.842619968497235,16.934656143188477,46000
2000-11-22,16.796600341796875,16.934654591181506,16.750582258668665,16.934654591181506,64700
2000-11-24,16.72757339477539,16.81960956200937,16.704564352966898,16.81960956200937,35900
2000-11-27,16.704561233520508,16.842615458590924,16.612525083473564,16.75057930854398,181500
2000-11-28,16.773590087890625,16.84261720759388,16.72757200808846,16.75058104798954,129200
2000-11-29,16.842618942260742,16.842618942260742,16.75058277317735,16.796600857719046,222800
2000-11-30,17.233774185180664,17.256783229486647,16.819611387672985,16.819611387672985,69500
2000-12-01,17.141742706298828,17.256787959361237,17.141742706298828,17.18776080752379,64100
2000-12-04,17.279796600341797,17.279796600341797,17.141742299939597,17.187760400073664,53900
2000-12-05,17.64794158935547,17.64794158935547,17.279796784362397,17.279796784362397,235100
2000-12-06,17.601917266845703,17.647935351203472,17.578908224666822,17.647935351203472,225900
2000-12-07,17.624919891357422,17.808992161763243,17.555892789955237,17.601910857556692,121900
2000-12-08,17.762985229492188,17.78599427771692,17.670949036593264,17.716967133042726,202900
2000-12-11,17.947057723999023,17.970066772363126,17.762985337086214,17.809003433814414,121000
2000-12-12,17.90104103088379,18.039095331893176,17.87803198071556,17.993077231556715,68100
2000-12-13,17.83201026916504,17.87802836018224,17.739974087130637,17.855019314673637,87800
2000-12-14,17.970064163208008,18.131127478371205,17.87802798311475,17.87802798311475,129700
2000-12-15,18.039091110229492,18.200154423713684,17.92404588631221,18.016082065446035,193300
2000-12-18,18.47625732421875,18.52227539974607,18.085103682236536,18.131121757763857,302100
2000-12-19,18.499269485473633,18.499269485473633,18.38422427723064,18.430242360527835,169200
2000-12-20,18.24616813659668,18.43024045071115,18.24616813659668,18.43024045071115,183300
2000-12-21,18.062103271484375,18.269184710265723,18.039094222730892,18.24617566151224,213800
2000-12-22,17.578908920288086,18.10811691134388,17.440854661751793,18.10811691134388,168000
2000-12-26,17.762985229492188,17.762985229492188,17.55590379546961,17.55590379546961,73200
2000-12-27,18.34403419494629,18.34403419494629,17.738774183437908,17.76205341464977,117300
2000-12-28,18.62338638305664,18.62338638305664,18.250918655395505,18.34403558731079,87400
2000-12-29,18.669946670532227,18.856180552532543,18.553550494282025,18.600108964782105,3295600
2001-01-02,18.437145233154297,18.62337902338818,18.413866009375063,18.62337902338818,87300
2001-01-03,18.437145233154297,18.600099799608945,18.413866009375063,18.483703680712768,172800
2001-01-04,18.34403419494629,18.437151119793732,18.32075496373443,18.437151119793732,41800
2001-01-05,17.901718139648438,18.250906399849644,17.692205183527715,18.250906399849644,146900
2001-01-08,17.83188247680664,18.157791556017205,17.69220715714497,17.878440916693865,139100
2001-01-09,17.925004959106445,17.971563413545685,17.808608823008353,17.87844650466721,195500
2001-01-10,17.808610916137695,17.99484475578358,17.73877322627049,17.925007065916372,201900
2001-01-11,17.808610916137695,17.83189014609343,17.692214766359015,17.73877322627049,84900
2001-01-12,17.692222595214844,17.831898036756012,17.64566411470112,17.831898036756012,105300
2001-01-16,17.34302520751953,17.785330548382444,17.34302520751953,17.785330548382444,331100
2001-01-17,17.575820922851562,17.64565862188276,17.505983223820365,17.505983223820365,179200
2001-01-18,17.692222595214844,17.692222595214844,17.55254715367367,17.55254715367367,51000
2001-01-19,17.692222595214844,17.715501835471706,17.622384874444258,17.622384874444258,59900
2001-01-22,17.529264450073242,17.692219099675516,17.482705978758307,17.692219099675516,200700
2001-01-23,17.599103927612305,17.64566240361128,17.45942849961538,17.505986975614356,253400
2001-01-24,17.34302520751953,17.738772091449505,17.08695369438837,17.692213634516566,812500
2001-01-25,17.66893768310547,17.692216915889535,17.389586889696687,17.412866122480754,255700
2001-01-26,17.505983352661133,17.622379518569787,17.412866419934215,17.529262585842865,206200
2001-01-29,17.621437072753906,17.692205382778774,17.327187421173,17.461275941936485,186000
2001-01-30,17.975290298461914,17.97901577108107,17.606548076849066,17.606548076849066,115900
2001-01-31,18.098207473754883,18.098207473754883,17.93432218029245,17.95294528305042,164500
2001-02-01,17.97901725769043,18.172700645208117,17.87845080143019,18.172700645208117,99500
2001-02-02,17.878440856933594,17.98273130726011,17.87099133607444,17.975281786400956,251900
2001-02-05,17.78533935546875,17.934327059771615,17.78533935546875,17.934327059771615,59900
2001-02-06,17.6735897064209,17.870997099879002,17.505978985158695,17.8412004276831,324700
2001-02-07,17.312297821044922,17.766708851227015,17.133513502821998,17.673591930016027,421700
2001-02-08,17.282503128051758,17.319749332469108,17.245255502782786,17.312299807415314,60500
2001-02-09,17.13350486755371,17.282492434742302,17.126055347109208,17.24524483251978,64300
2001-02-12,16.98826026916504,17.13352251532821,16.965911684812166,17.059028655004166,184500
2001-02-13,17.114892959594727,17.126066537136833,16.988253870994733,16.988253870994733,71900
2001-02-14,17.241535186767578,17.260158293011713,17.103721074686735,17.103721074686735,48500
2001-02-15,17.29367446899414,17.316023041265673,17.211731124849965,17.234079697121498,165400
2001-02-16,17.282503128051758,17.349547432684286,17.26387860499146,17.282503128051758,146000
2001-02-20,17.245243072509766,17.28249067093088,17.226619983724508,17.28249067093088,90000
2001-02-21,17.114892959594727,17.23035704980094,17.077645333034923,17.226632997570796,100500
2001-02-22,16.962175369262695,17.13351012955395,16.816913228109186,17.09626393674322,113800
2001-02-23,17.226633071899414,17.271328803112358,16.94728226532807,16.94728226532807,257000
2001-02-26,17.319751739501953,17.319751739501953,17.13724190244853,17.263881004259606,108500
2001-02-27,17.528335571289062,17.636350155855894,17.356999299612017,17.37562382670982,92500
2001-02-28,17.68849754333496,17.68849754333496,17.505987684849952,17.52833626574158,85800
2001-03-01,17.919418334960938,17.934317381521367,17.67358975011899,17.67358975011899,171400
2001-03-02,18.209943771362305,18.209943771362305,17.911969925875006,17.911969925875006,111400
2001-03-05,18.32540512084961,18.32540512084961,18.098199670944854,18.172693470711323,120100
2001-03-06,18.139169692993164,18.32540346515767,18.042327335791104,18.32540346515767,84100
2001-03-07,18.176416397094727,18.176416397094727,18.101922601935744,18.120547116363714,52500
2001-03-08,18.12055397033691,18.16897374778138,18.04606014700116,18.15780017157904,41500
2001-03-09,18.16152000427246,18.19504214594347,18.124273811682972,18.19504214594347,224600
2001-03-12,18.176416397094727,18.22483757707571,18.113097594762717,18.13917020994072,155400
2001-03-13,18.19504737854004,18.232295002692503,18.12055497193827,18.176424276889595,149900
2001-03-14,18.183866500854492,18.228562211040433,18.068401043618877,18.157793884841773,77400
2001-03-15,18.075849533081055,18.165242369198403,18.072125482799507,18.165242369198403,81800
2001-03-16,18.124290466308594,18.135464050182744,18.079594709959512,18.120566411968035,193700
2001-03-19,18.154077529907227,18.198773259039804,18.105656327850163,18.198773259039804,103100
2001-03-20,18.280712127685547,18.288160230003783,18.176420224163788,18.176420224163788,146300
2001-03-21,17.856101989746094,18.325412112740015,17.84120436078959,18.303063538027867,162900
2001-03-22,17.681047439575195,17.856106344533526,17.468740901012584,17.856106344533526,105900
2001-03-23,17.6363468170166,17.803957583201946,17.539505830360437,17.75553637944803,110600
2001-03-26,17.930593490600586,17.956666113954817,17.505980572144374,17.505980572144374,172200
2001-03-27,17.7816104888916,17.967844358431996,17.76671143832397,17.967844358431996,118800
2001-03-28,17.419179916381836,17.85711329983091,17.30969621048002,17.85711329983091,391100
2001-03-29,17.381427764892578,17.460708473947125,17.347450112418027,17.41918007201621,138400
2001-03-30,17.294588088989258,17.506003212682426,17.294588088989258,17.36631801450551,6231700
2001-04-02,17.249290466308594,17.460707114147617,17.173785857941454,17.332347263702154,241900
2001-04-03,16.9510440826416,17.215313096541944,16.837784287932184,17.177560791744213,306800
2001-04-04,16.762277603149414,16.96614204003989,16.7434000129295,16.875535943679218,553500
2001-04-05,16.947267532348633,16.985021276289267,16.80380618569038,16.80758228016348,397000
2001-04-06,16.611263275146484,16.90196055528048,16.611263275146484,16.894409808245573,356600
2001-04-09,16.70564842224121,16.70564842224121,16.61126622776527,16.68677227137762,308300
2001-04-10,16.607492446899414,16.698098551872025,16.573514797495168,16.686773148789968,196800
2001-04-11,16.23373031616211,16.60748427571508,16.214854173593395,16.57350664302845,357700
2001-04-12,16.23373031616211,16.34321395928097,16.02608986759151,16.23373031616211,206400
2001-04-16,16.101600646972656,16.42249948615627,16.044970762336586,16.23373512424643,434600
2001-04-17,16.23373031616211,16.28658409141746,16.063842152728938,16.063842152728938,119800
2001-04-18,16.656579971313477,16.664130724538058,16.1922194491936,16.233747871849342,299100
2001-04-19,16.611263275146484,16.645240916724685,16.430049666781997,16.611263275146484,426400
2001-04-20,16.452707290649414,16.70187626368986,16.448931195817682,16.68677476467936,85900
2001-04-23,16.407398223876953,16.505556499948252,16.380971328048023,16.490455005143772,95700
2001-04-24,16.762277603149414,16.969918134147047,16.441377291464036,16.50178183575713,415800
2001-04-25,16.781158447265625,16.83023760328162,16.611270168870508,16.667900075054995,83400
2001-04-26,17.045425415039062,17.132256863769697,16.724525080000063,16.724525080000063,123900
