Date,Close,High,Low,Open,Volume
2003-04-15,8.155195236206055,8.175080774046279,8.022626657276518,8.060187670972956,706382
2003-04-16,8.117635726928711,8.17287285422029,8.091121880728668,8.157406182477725,535147
2003-04-17,8.354043960571289,8.365091126671677,8.097744059527674,8.175076104735261,828182
2003-04-21,8.250201225280762,8.418121338572604,8.241362862211432,8.37614083962328,647119
2003-04-22,8.318693161010742,8.373930255725533,8.17286803416591,8.219266767025157,871363
2003-04-23,8.369794845581055,8.409788339759993,8.307581832049827,8.374238497043024,410964
2003-04-24,8.434229850769043,8.449783263376792,8.329802138481785,8.356464049772867,357360
2003-04-25,8.245369911193848,8.434229526050217,8.23203895606155,8.434229526050217,333238
2003-04-28,8.538661003112793,8.587541820915128,8.22759832781647,8.245372941191322,412751
2003-04-29,8.49866771697998,8.538661863144675,8.394239959820066,8.527552097644902,373143
2003-04-30,8.563097953796387,8.589759862108853,8.465335099232492,8.48755398718076,629847
2003-05-01,8.618643760681152,8.62086558625361,8.420896867584233,8.540878603602803,783810
2003-05-02,8.618643760681152,8.665303359745106,8.554209557037543,8.56309749034855,626869
2003-05-05,8.551993370056152,8.665309073048684,8.516442875414953,8.609762135071106,1185840
2003-05-06,8.676416397094727,8.676416397094727,8.554213411461706,8.56532254432963,943133
2003-05-07,8.654199600219727,8.680861523628023,8.611983626113451,8.665308734973184,563140
2003-05-08,8.554213523864746,8.683081990911862,8.460894282462107,8.654198245075726,685536
2003-05-09,8.587538719177246,8.60975760889205,8.440895056693561,8.531991810400868,744798
2003-05-12,8.820841789245605,8.88749787501814,8.578657548189478,8.587544858020026,717996
2003-05-13,8.680864334106445,8.82084263242661,8.66086788507626,8.82084263242661,825502
2003-05-14,8.605317115783691,8.73640741427807,8.576432106837157,8.73640741427807,682558
2003-05-15,8.614204406738281,8.676416815844139,8.583098202185353,8.631979020184815,628358
2003-05-16,8.576431274414062,8.654197724923163,8.554213009721673,8.616426043924665,320135
2003-05-19,8.398683547973633,8.54310545016955,8.349802725629933,8.54310545016955,446998
2003-05-20,8.30758285522461,8.434230092594893,8.19871148793395,8.387571115476412,861535
2003-05-21,8.274253845214844,8.31646916205912,8.160938217078655,8.285362973063027,779938
2003-05-22,8.176497459411621,8.280925228736777,8.154277925823624,8.254262671861463,1075654
2003-05-23,8.276480674743652,8.29647774798179,8.154277039423437,8.209823974290382,625678
2003-05-27,8.465339660644531,8.4964458681247,8.278702415763515,8.278702415763515,502686
2003-05-28,8.556438446044922,8.576434892704322,8.454232492276217,8.487560534396918,545272
2003-05-29,8.49866771697998,8.625314374117886,8.487558582501762,8.578655378287815,586964
2003-05-30,8.634198188781738,8.634198188781738,8.520883169880236,8.520883169880236,486307
2003-06-02,8.705300331115723,8.736406532586365,8.587541004615128,8.631978164849716,503282
2003-06-03,8.645313262939453,8.680863131757699,8.60976339412121,8.6386477808526,352893
2003-06-04,8.843058586120605,8.843058586120605,8.609762324901238,8.6119841519876,457719
2003-06-05,8.656424522399902,8.865280747595438,8.620874016434104,8.834173897119914,919309
2003-06-06,8.771957397460938,8.887494271477388,8.711966818385212,8.711966818385212,811505
2003-06-09,8.529773712158203,8.771958516947207,8.49866750537215,8.771958516947207,610490
2003-06-10,8.485337257385254,8.57643342753671,8.443121912850073,8.531996255974498,776067
2003-06-11,9.194108963012695,9.198552614040958,8.687521387409936,8.720850032164224,1887159
2003-06-12,9.154120445251465,9.39852644958404,9.103017165102148,9.198558244778232,645035
2003-06-13,8.960817337036133,9.09857312141793,8.8986042941606,9.09857312141793,384460
2003-06-16,9.118570327758787,9.127457635005545,9.003032809464854,9.005254636276542,445807
2003-06-17,9.167449951171877,9.216331396687124,9.054134274491084,9.131900726828349,462483
2003-06-18,9.176336288452148,9.25188027007595,9.147451917687365,9.167448352894365,406795
2003-06-19,9.309650421142578,9.354087581574197,9.176337677804852,9.176337677804852,1151890
2003-06-20,8.954151153564453,9.309651638615264,8.929711059192691,9.309651638615264,1049149
2003-06-23,8.851945877075195,8.954151808626046,8.776402499629256,8.954151808626046,477671
2003-06-24,8.794174194335938,8.914155332449644,8.727517515700605,8.874161830085527,664094
2003-06-25,8.643089294433594,8.803063979996173,8.643089294433594,8.794176672748677,961894
2003-06-26,8.727518081665039,8.776400153984618,8.5764307361323,8.665306313409506,628358
2003-06-27,8.749735832214355,9.054131656844756,8.743069723555738,9.054131656844756,1168269
2003-06-30,8.67863655090332,8.769733946947573,8.64308670155656,8.751958706763522,886253
2003-07-01,8.571992874145508,8.678643134106919,8.374246411081307,8.678643134106919,1078036
2003-07-02,8.694192886352539,8.714189959401319,8.596430610043669,8.598652436935584,577732
2003-07-03,8.658642768859863,8.70974541688336,8.598652182510143,8.694192629100154,227817
2003-07-07,8.665310859680176,8.73196694658792,8.598654772772433,8.665310859680176,902632
2003-07-08,8.638644218444824,8.674194072603004,8.569765705553085,8.665306766818816,865407
2003-07-09,8.789730072021484,8.87638318169529,8.665305288188733,8.67641441852333,1030984
2003-07-10,8.82750415802002,8.869719492829123,8.754181989956066,8.778622081622604,829969
2003-07-11,8.760849952697754,8.854168585848422,8.725299456336106,8.829728487254524,768622
2003-07-14,8.816394805908203,8.863053795925287,8.767513358250802,8.771957642509957,1052127
2003-07-15,8.894158363342285,9.054133005575324,8.809727705316272,8.843055098467572,1560472
2003-07-16,8.967482566833496,9.029694976949374,8.938597557470942,8.949707322076886,1031281
2003-07-17,8.93193244934082,9.018585581851276,8.885272827596157,8.91193537844718,873447
2003-07-18,9.009695053100586,9.027470292229742,8.887492098273897,8.976367031877063,724547
2003-07-21,8.7452974319458,8.998591431734337,8.743075604572175,8.998591431734337,1054510
2003-07-22,8.876382827758789,8.88749195765042,8.7475137659094,8.816392264301394,1026517
2003-07-23,9.153355598449709,9.16452407336203,8.88978885211911,8.88978885211911,1829385
2003-07-24,8.992532730102539,9.153352755950548,8.972430623344028,9.153352755950548,1412465
2003-07-25,9.10421371459961,9.115381551781134,8.956795092023539,9.001467075105626,692683
2003-07-28,9.041670799255373,9.106446149923316,9.001465956044155,9.106446149923316,736459
2003-07-29,8.972432136535645,9.07964529373038,8.93446021532034,9.07964529373038,1039024
2003-07-30,9.039440155029297,9.041673722910156,8.956796874725262,9.001468866698568,659031
2003-07-31,9.01263427734375,9.113146700889716,8.961260964831947,9.048371985647478,771302
2003-08-01,8.925525665283203,9.00146823662896,8.878619474356183,9.00146823662896,1272499
2003-08-04,8.997001647949219,8.997001647949219,8.83394738801378,8.934460479149795,899952
2003-08-05,8.704397201538086,9.048373576684536,8.682060892037248,8.990299552595964,1303173
2003-08-06,8.773636817932129,8.845112868340024,8.617283948845945,8.648555157019075,465164
2003-08-07,8.766938209533691,8.793741019245465,8.682060742378411,8.78480674934154,519959
2003-08-08,8.84288215637207,8.885320579413477,8.755771108107615,8.766939581591426,296013
2003-08-11,8.878616333007812,8.90541977057476,8.822776525295506,8.86744849833652,451763
2003-08-12,8.992532730102539,8.996999864937765,8.878618254380374,8.878618254380374,401434
2003-08-13,9.13772201538086,9.329812708381784,9.01487321310134,9.079647966918948,784405
2003-08-14,9.25833511352539,9.260568681462058,9.11315002586144,9.157822018950894,725143
2003-08-15,9.336505889892578,9.352140855394095,9.231525726959488,9.2694969918189,281719
2003-08-18,9.441490173339844,9.4571257810714,9.345444862393547,9.347678430018622,710551
2003-08-19,9.396820068359377,9.461594811170867,9.358848776772666,9.44372563223562,1141765
2003-08-20,9.392351150512695,9.401285421107428,9.358847001426396,9.399051853458744,284995
2003-08-21,9.588910102844238,9.591143670770837,9.381183845177771,9.403520158799877,765644
2003-08-22,9.481696128845217,9.604545534307112,9.439257704671917,9.588909924755193,1069995
2003-08-25,9.44819164276123,9.50403210663058,9.387884043279309,9.492864267599147,449380
2003-08-26,9.396820068359377,9.441492064163237,9.31640971468502,9.437024928018468,824906
2003-08-27,9.367774963378906,9.39234546134358,9.34767286671708,9.381176995509122,471715
2003-08-28,9.394587516784668,9.425857473181471,9.269504519416255,9.367783428303502,752541
2003-08-29,9.5598726272583,9.57774116981468,9.358847717362444,9.358847717362444,813887
2003-09-02,9.508500099182127,9.600077650095786,9.481696016167051,9.59337694652007,910970
2003-09-03,9.722923278808594,9.760894552016651,9.504028638813743,9.515197108126136,1009840
2003-09-04,9.629115104675291,9.72739463234796,9.56657456743399,9.72739463234796,455932
2003-09-05,9.171223640441896,9.63134812964114,8.99253440756442,9.63134812964114,2984849
2003-09-08,9.43032455444336,9.44595953149824,9.260569568853231,9.260569568853231,905610
2003-09-09,9.173452377319336,9.381178517004804,9.131013976461343,9.37447781703077,728717
2003-09-10,9.037205696105955,9.220362037558,9.014869386711414,9.220362037558,591133
2003-09-11,9.028273582458496,9.090814756216128,8.927760483353891,9.037207854607828,853197
2003-09-12,9.1287841796875,9.151119855491508,8.912123683896406,9.02827173550137,718591
2003-09-15,8.956792831420898,9.108678550535185,8.905419524640003,9.106444983662607,647119
2003-09-16,9.184625625610352,9.184625625610352,9.001468623828844,9.001468623828844,1062848
2003-09-17,9.10197925567627,9.166754612567177,9.084111351046587,9.151119006598757,415431
2003-09-18,9.329808235168455,9.425853535619622,9.117614893481104,9.124316229980094,776365
2003-09-19,9.240463256835938,9.33650854674364,9.224827652529337,9.332040778116111,496433
2003-09-22,9.05284309387207,9.195794624195177,9.032740980952072,9.195794624195177,695065
2003-09-23,9.10421371459961,9.157819967426915,9.052840394852618,9.052840394852618,547654
2003-09-24,9.166754722595217,9.200258867951431,9.090812162282711,9.104213566682809,1424973
2003-09-25,8.941157341003418,9.22259311403305,8.941157341003418,9.22259311403305,655458
2003-09-26,8.809378623962402,8.934460968410898,8.778108037850279,8.934460968410898,577136
2003-09-29,8.93669605255127,8.99923723538596,8.807146550158874,8.831715802135449,564033
2003-09-30,8.905420303344727,9.01263406002662,8.811608583426013,8.925523041311552,652182
2003-10-01,8.925525665283203,8.92999343508831,8.78704129458273,8.89425508278388,625976
2003-10-02,9.11314582824707,9.122080730234352,8.954559406009759,8.95679297291762,371654
2003-10-03,9.148884773254396,9.24493070073473,9.119847765160417,9.202491655021111,801082
2003-10-06,9.142187118530272,9.157821458774466,9.124317941773857,9.146653619774264,358551
2003-10-07,9.15558624267578,9.16898828141932,9.070709412842602,9.108680692963336,398159
2003-10-08,9.030502319335938,9.144416765722312,9.001464681672921,9.113145561216882,500602
2003-10-09,9.05507755279541,9.101983121912731,8.967966485170393,9.0729467337273,1296621
2003-10-10,9.014869689941406,9.097512959075848,9.008168987204456,9.055074540719136,334132
2003-10-13,9.023799896240234,9.113144462229856,9.019332763094114,9.046136196326575,418409
2003-10-14,8.992532730102539,9.023803308305096,8.96796285415282,9.023803308305096,559566
2003-10-15,8.947856903076172,9.023800071099023,8.916586970447401,9.01263223801732,746287
2003-10-16,8.230868339538574,8.947857892878973,8.208532036548592,8.947857892878973,5118289
2003-10-17,8.342550277709961,8.389456460066274,8.23087000882209,8.23087000882209,1966076
2003-10-20,8.4877347946167,8.50113619667599,8.331381297789777,8.387221741748554,1516100
2003-10-21,8.583782196044922,8.632921316736896,8.498904725669302,8.510072563472926,1646536
2003-10-22,8.561323165893555,8.612978761207954,8.500684210643266,8.568060685845472,1002097
2003-10-23,8.52988052368164,8.547847880879722,8.464749890331031,8.523143003922922,847539
2003-10-24,8.527631759643555,8.556828306428025,8.469238666074613,8.51191024775594,880892
2003-10-27,8.77917194366455,8.810614971367123,8.628697512648458,8.639927347639764,1323125
2003-10-28,8.842059135437012,8.842059135437012,8.758961778176321,8.803879216870623,1138489
2003-10-29,8.967828750610352,9.050926102159174,8.82633764844214,8.82633764844214,1385663
2003-10-30,9.098089218139648,9.145252489501338,8.983548842510432,8.983548842510432,612277
2003-10-31,9.208134651184082,9.219364484280948,9.08461158984859,9.131774847763412,641461
2003-11-03,9.297979354858398,9.32717592733852,9.241832051024176,9.241832051024176,678091
2003-11-04,9.30695629119873,9.396792431715417,9.253055499866743,9.297973570125086,551823
2003-11-05,9.446203231811523,9.446203231811523,9.322678843786385,9.329417001563405,979762
2003-11-06,9.54502296447754,9.547268804658408,9.381072804224566,9.421498565321803,1537244
2003-11-07,9.569731712341309,9.675288794874096,9.567485871252682,9.567485871252682,1052127
2003-11-10,9.529298782348633,9.639347471823786,9.51133206592258,9.612396759343312,1027708
2003-11-11,9.439465522766112,9.565235756748596,9.376580724695646,9.556251758565995,824013
2003-11-12,9.630364418029783,9.634856097575776,9.43946421027642,9.466414925393824,678686
2003-11-13,9.628117561340332,9.650576594539633,9.53379038731293,9.630363400876124,686727
2003-11-14,9.540529251098633,9.646085630630964,9.513578536829616,9.634855794278034,660520
2003-11-17,9.345136642456056,9.540529159571566,9.248563622659391,9.540529159571566,827288
2003-11-18,9.275514602661133,9.500103042066888,9.250809727622965,9.390054981029891,1301088
2003-11-19,9.43272876739502,9.48887604976259,9.262041080024934,9.275516759470785,731992
2003-11-20,9.43272876739502,9.547269172397534,9.417007247681797,9.466417009247245,881190
2003-11-21,9.48662567138672,9.53603477147478,9.443954088877764,9.455183284842937,553610
2003-11-24,9.531543731689451,9.589936830303207,9.488872146321558,9.500101343039072,494944
2003-11-25,9.812283515930176,9.884151676151316,9.52256375922068,9.52256375922068,916926
2003-11-26,9.722447395324709,9.814528748967785,9.657316759557837,9.812282908964894,557482
2003-11-28,9.792070388793944,9.805545429743878,9.73816894931108,9.778595347844012,178084
2003-12-01,9.994205474853516,10.079548719308342,9.812288503842842,9.814534345126292,1095011
2003-12-02,10.050347328186035,10.090773087190485,9.971741012400209,10.016658451533866,700426
2003-12-03,10.10873794555664,10.189589443570148,9.998689258240931,10.072803237726877,1065231
2003-12-04,10.196329116821287,10.218788792342185,10.108740081770602,10.108740081770602,1306746
2003-12-05,10.223280906677246,10.322100427694007,10.19857666426464,10.19857666426464,542889
2003-12-08,10.344558715820312,10.344558715820312,10.218789751400026,10.22552663414214,882084
2003-12-09,10.301884651184082,10.423162544060247,10.279425616766645,10.40070350964281,1170652
2003-12-10,10.270441055297852,10.297391765874115,10.187343084174476,10.274933371928354,572669
2003-12-11,10.308623313903809,10.369262267069812,10.263705877926746,10.270443397647082,708168
2003-12-12,10.274935722351074,10.297394121434264,10.221034288868426,10.286164284051171,335918
2003-12-15,10.252477645874023,10.349050690511286,10.225526924931271,10.342313169735997,484521
2003-12-16,10.216544151306152,10.263707434341953,10.18510111216016,10.252477595263644,583986
2003-12-17,10.155903816223145,10.218789252123152,10.06606829930512,10.218789252123152,555993
2003-12-18,10.21204662322998,10.241243169392233,10.122211145641604,10.122211145641604,726930
2003-12-19,10.299639701843262,10.299639701843262,10.191836837594058,10.223279233359827,396967
2003-12-22,10.207557678222656,10.31985221473665,10.15141040996566,10.299639019568527,1232892
2003-12-23,10.20081901550293,10.31985105778117,10.178359983149718,10.185097501503272,558971
2003-12-24,10.221035957336426,10.263707560401636,10.17387139803816,10.200822757020482,108697
2003-12-26,10.290654182434082,10.308621536431769,10.221032519487029,10.221032519487029,121800
2003-12-29,10.459096908569336,10.465834427730334,10.31536061510228,10.331080855303163,343363
2003-12-30,10.344558715820312,10.488296315321838,10.331083036811354,10.436640715163724,269509
2003-12-31,10.26370906829834,10.391724534143016,10.236758343198142,10.376003649908888,438957
2004-01-02,10.277179718017578,10.344556183041064,10.261458840504762,10.279425557662266,412751
2004-01-05,10.45235824584961,10.4613416037481,10.279424779255438,10.279424779255438,312094
2004-01-06,10.447866439819336,10.465833794336053,10.355785741175556,10.418670525221955,458314
2004-01-07,10.571392059326172,10.584867736271496,10.436639116921798,10.44337599863224,712338
2004-01-08,10.65673542022705,10.712883330917911,10.5691463889645,10.623047821927216,571478
2004-01-09,10.623047828674316,10.703899978169742,10.578129755229694,10.658981266883629,671539
2004-01-12,10.712883949279783,10.712883949279783,10.600588759257723,10.645507473108076,327878
2004-01-13,10.67694854736328,10.735341659718197,10.652244308771309,10.690424224436754,596791
2004-01-14,10.728609085083008,10.775772379170762,10.665723629896432,10.66796947067005,397861
2004-01-15,10.798227310180664,10.81170362616687,10.656736197790083,10.751064031278162,301671
2004-01-16,10.780261039733888,10.870095921187469,10.75555616030545,10.807212397148149,443126
2004-01-20,10.625292778015137,10.746570673172757,10.591604544675956,10.746570673172757,559268
2004-01-21,10.670212745666504,10.68368842490958,10.546688981453183,10.647754343330693,481543
2004-01-22,10.587111473083496,10.708388076610513,10.443373924145828,10.703897673484168,778747
2004-01-23,10.555669784545898,10.667964320380188,10.519735711674528,10.519735711674528,567309
2004-01-26,10.575883865356444,10.62978529809864,10.445621963255896,10.578129705233913,341279
2004-01-27,10.49503231048584,10.575884464177088,10.47931143045343,10.575884464177088,439255
2004-01-28,10.226568222045898,10.562716103220628,10.219799645085068,10.551435568766598,674517
2004-01-29,10.319063186645508,10.341623610271563,10.149861611252334,10.282966893276358,546463
2004-01-30,10.305526733398438,10.305526733398438,10.21754102216652,10.291990223700887,532764
2004-02-02,10.161137580871582,10.339363652597097,10.111505433785954,10.30552398916646,503878
2004-02-03,10.165651321411133,10.287476686362243,10.06187377898862,10.104738638935576,743607
2004-02-04,11.280128479003906,11.932120865146416,10.855996921433784,10.855996921433784,9157946
2004-02-05,11.652374267578123,11.776456274174237,11.135744359230424,11.235009964507311,4167115
2004-02-06,12.0471773147583,12.35174138732452,11.59597275261168,11.652372842339403,3496470
2004-02-09,11.713285446166992,12.119369142591944,11.713285446166992,11.938887072589232,1534266
2004-02-10,11.841880798339844,11.855416668345326,11.638838903932127,11.729080600185664,1585785
2004-02-11,11.911816596984863,11.918583890441855,11.826088149290715,11.84187935498481,1611396
2004-02-12,11.73133659362793,11.916330671703582,11.695239656820188,11.889258930179198,1257609
2004-02-13,11.589207649230955,11.873467364575877,11.52829430389619,11.753897293263332,753136
2004-02-17,11.805781364440918,11.855414158729651,11.645603733012043,11.645603733012043,870469
2004-02-18,11.866691589355469,11.956931961495368,11.792242417367229,11.839618580704643,1281731
2004-02-19,11.92760944366455,11.979497581312836,11.889257174779944,11.900536424695488,1612289
2004-02-20,11.846393585205078,11.911818883645996,11.801272733916235,11.911818883645996,963383
2004-02-23,11.850902557373049,11.89827873450092,11.796757805751938,11.866695043562869,809420
2004-02-24,11.672677040100098,11.93437560377471,11.544083095455,11.866694984943054,1545880
2004-02-25,11.934377670288086,11.945658202527188,11.661398529059596,11.672679061298696,852899
2004-02-26,12.044917106628418,12.06973221343558,11.877970960755102,11.95693079815472,992270
2004-02-27,12.184795379638672,12.254732619750325,11.956935835316829,12.09004174082423,1172141
2004-03-01,12.401373863220217,12.516431951712232,12.211867855550569,12.21638109326239,1144743
2004-03-02,12.187052726745604,12.40137515698066,12.187052726745607,12.40137515698066,825502
2004-03-03,12.209612846374512,12.24345316003092,12.0516905283501,12.182539826584334,518768
2004-03-04,12.205103874206545,12.218639746690362,12.12614269588784,12.182542805291453,425556
2004-03-05,12.338201522827148,12.3675298705772,12.148695571544046,12.187047829149291,393394
2004-03-08,12.277294158935549,12.480336052206644,12.250221137634307,12.38558239981504,771898
2004-03-09,11.89603042602539,12.295347083904524,11.77194964472225,12.295347083904524,1163802
2004-03-10,11.69749355316162,12.065225004534309,11.65011609435921,11.898278793001856,810612
2004-03-11,11.528284072875977,11.708767329349596,11.523772119608225,11.64108546745156,1064337
2004-03-12,11.767433166503906,11.771945123285096,11.537318244895822,11.539573582565488,460994
2004-03-15,11.539570808410645,11.76066176330528,11.404209574632583,11.711028969202244,859451
2004-03-16,11.492193222045898,11.702003621221293,11.397439601168688,11.595970753208295,724547
2004-03-17,12.26149845123291,12.441980513910002,11.799013405893144,11.821573183187224,2556613
2004-03-18,12.284061431884766,12.385582378344324,12.247965778801444,12.29534196419421,1017285
2004-03-19,12.351739883422852,12.563805630193364,12.311131003640645,12.358507175758914,1121217
2004-03-22,12.119365692138672,12.331432672699895,11.984004498535134,12.329176054800628,818950
2004-03-23,12.1080904006958,12.223147196540786,12.060712942311172,12.175771019597745,639079
2004-03-24,11.956933975219728,12.105832344272892,11.93888615404047,12.07424737576776,413942
2004-03-25,11.988521575927734,12.062970776800402,11.954681263065924,12.013337976218624,709657
2004-03-26,12.859352111816406,13.010505895076305,12.227663951724937,12.23894448645006,2734400
2004-03-29,13.084948539733888,13.118788848769382,12.97214836390995,12.994708142786422,856473
2004-03-30,13.21580410003662,13.229341255236712,13.057883009976624,13.084954757492444,812101
2004-03-31,13.31055736541748,13.394030506492795,13.206779773615446,13.215803689173512,767431
2004-04-01,13.236108779907228,13.31055800902433,13.053371277415124,13.31055800902433,1339802
2004-04-02,13.355672836303713,13.500059285159972,13.310553272387766,13.37823389970343,631336
2004-04-05,13.482014656066896,13.49103857098958,13.263180234144636,13.357932622274866,550037
2004-04-06,13.468465805053713,13.536147671077122,13.403041837963093,13.445906037339869,550334
2004-04-07,13.186469078063965,13.46847076334662,13.172931931011144,13.46847076334662,1232594
2004-04-08,13.20903205871582,13.360185798318051,13.168423170588088,13.254151621700275,513407
2004-04-12,13.276705741882324,13.405299632747072,13.231584921051054,13.321826562713593,540507
2004-04-13,12.981173515319824,13.38951520310696,12.956358394456712,13.32183457189053,636101
2004-04-14,12.848074913024902,13.132334722944703,12.787161547423908,12.927034832276028,720378
2004-04-15,13.084948539733888,13.18195751106508,12.893185934238364,12.893185934238364,869278
2004-04-16,13.121051788330078,13.430126674318965,13.039833982365662,13.103002675092323,488690
2004-04-19,13.073662757873535,13.227071740455486,13.073662757873535,13.145854014202987,424961
2004-04-20,13.130070686340332,13.254151404678488,13.09848571132666,13.130070686340332,1107816
2004-04-21,13.017269134521484,13.209031757884114,12.976660247318607,13.1120227775143,851708
2004-04-22,13.084948539733888,13.175190218122925,13.04885289353153,13.04885289353153,1048256
2004-04-23,13.150376319885254,13.224825526489148,12.895445003643983,13.130071874316751,701319
2004-04-26,13.524867057800291,14.242283043686829,13.254143439804936,13.76174910228542,3228450
2004-04-27,13.937726974487305,13.9738239043405,13.62639559972948,13.62639559972948,1521758
2004-04-28,13.586848258972168,13.973944554194594,13.525727182236594,13.9377245140018,1103051
2004-04-29,13.537049293518066,13.763421703613025,13.498566215248148,13.58232403269953,1194476
2004-04-30,13.48951530456543,13.625338274357356,13.430658512880562,13.532525740224507,687025
2004-05-03,13.559687614440918,13.697774877982766,13.48045713301117,13.525731877515671,1065826
2004-05-04,13.518936157226562,13.627594997091414,13.494036405327492,13.559683543628914,1677507
2004-05-05,13.559687614440918,13.60269932891708,13.460083433693518,13.559687614440918,642355
2004-05-06,13.328787803649902,13.525730544075646,13.276721402568333,13.525730544075646,779640
2004-05-07,13.048089027404783,13.40802014515018,13.045824711254568,13.215604704889362,809123
2004-05-10,12.912261009216309,13.048085221670846,12.66551619725792,13.048085221670846,1346949
2004-05-11,13.179380416870115,13.20428145746634,12.87604187049317,12.921316606651054,645630
2004-05-12,13.229177474975586,13.30614359715154,12.86471798029805,13.179375412692863,941644
2004-05-13,13.16580295562744,13.335581667936069,13.10920919431608,13.215605054121363,794233
2004-05-14,13.18616771697998,13.34236558459562,13.086564863631144,13.156740624022808,1067911
2004-05-17,12.928104400634766,13.3559480645882,12.694941677555034,13.186168159340063,1130747
2004-05-18,13.288036346435549,13.30614572259038,12.998279898898245,13.066191345290864,1542902
2004-05-19,13.367264747619627,13.65022949283534,13.358208775117827,13.378582463076237,965468
2004-05-20,13.367264747619627,13.435176183606456,13.26539630782759,13.423857182338052,410666
2004-05-21,13.527993202209473,13.645706740406268,13.36726924485898,13.36726924485898,774876
2004-05-24,13.469138145446776,13.718147288101475,13.441972786972006,13.616280086898971,653969
2004-05-25,13.559687614440918,13.681928524534314,13.44876571192678,13.503095148169676,1147126
2004-05-26,13.559687614440918,13.623071742422216,13.507622494038875,13.593643351366168,1205494
2004-05-27,13.715889930725098,13.72494591201917,13.55516587140428,13.55516587140428,486307
2004-05-28,13.87208366394043,13.91735841743802,13.740788036028912,13.740788036028912,539018
2004-06-01,14.09844970703125,14.141460124595897,13.804165872411788,13.820012221771032,1048256
2004-06-02,14.31576919555664,14.406317386769638,14.13240721177711,14.15504522393962,1246591
2004-06-03,14.222954750061035,14.431217766171248,14.159571919190276,14.259174796370898,790957
2004-06-04,14.279550552368164,14.374627384016948,14.254649508027114,14.268232830985848,529488
2004-06-07,14.60779094696045,14.61910995474278,14.29539764731846,14.306716655100791,747180
2004-06-08,14.51497745513916,14.578361580016953,14.44253863896632,14.578361580016953,605725
2004-06-09,14.184473037719728,14.56930508499044,14.170889716646364,14.524030348307916,1080865
2004-06-10,14.297661781311035,14.361047201136053,14.157311474386338,14.189004184298843,1412019
2004-06-14,14.234275817871094,14.55572507873207,14.20258439784429,14.419902135563683,799742
2004-06-15,14.243329048156738,14.451590768462154,14.211636348429703,14.397261344510255,1103349
2004-06-16,14.170894622802734,14.28408086078951,14.08940109720986,14.28408086078951,837711
2004-06-17,14.211641311645508,14.270498100997283,14.080345693663704,14.216168658071592,711444
2004-06-18,14.342930793762209,14.451589633129643,14.22974460990547,14.22974460990547,414240
2004-06-21,14.36557960510254,14.50592996144016,14.25692068402234,14.306722796668522,668710
2004-06-22,14.614580154418944,14.62816218998925,14.284076240667565,14.370098370904149,507153
2004-06-23,14.768516540527344,14.773043886967578,14.438013821326798,14.614584189933996,489732
2004-06-24,14.533088684082031,14.82737261762061,14.469704551151615,14.82737261762061,795871
2004-06-25,14.813791275024414,14.813791275024412,14.487815902609974,14.533089366964289,851559
2004-06-28,14.605523109436035,14.936026999002088,14.533084305882946,14.872642885166606,711444
2004-06-29,14.759459495544434,14.85000898154431,14.605525883669635,14.623636552357096,594707
2004-06-30,15.23032283782959,15.28465230473215,14.908874670651572,14.908874670651572,1803775
2004-07-01,15.157876014709473,15.73286186943535,15.076382493158338,15.50648940468893,1609162
2004-07-02,14.91791534423828,15.257472585919343,14.88169530508002,15.212197858424526,1022050
2004-07-06,14.524028778076172,14.936026137139178,14.487810021295696,14.9224441033465,1303620
2004-07-07,14.442543983459473,14.73682798851122,14.41990724684508,14.59194901674032,1370327
2004-07-08,14.333874702453612,14.487808257466346,14.21616118562388,14.406313493007609,1081610
2004-07-09,14.578359603881836,14.637216375133914,14.39726194509177,14.39726194509177,864067
2004-07-12,14.510453224182127,14.614584768052088,14.34293754182888,14.60100144238138,553908
2004-07-13,14.705134391784668,14.80473859855558,14.510454611107749,14.55572936744115,694023
2004-07-14,14.714181900024414,14.854533447534148,14.600995707373304,14.70512721034228,381780
2004-07-15,14.854531288146973,14.931497425068844,14.637213624118118,14.71417976103999,560311
2004-07-16,14.85001277923584,14.93603365570318,14.791155984027828,14.854540126112395,493157
2004-07-19,14.61910915374756,15.506486912786029,14.542142990994854,15.393301984414386,1287389
2004-07-20,15.085433959960938,15.085433959960938,14.569305049004504,14.569305049004504,563438
2004-07-21,14.727773666381836,15.48385747000473,14.714191622883876,15.1669366926537,1350225
2004-07-22,14.102986335754396,14.324831515388356,13.4691448022474,14.261447362037655,2271618
2004-07-23,14.28407096862793,14.3565097507458,14.125610088022963,14.329345689631042,782470
2004-07-26,14.02601432800293,14.51045061568716,13.876609344797744,14.284078182164157,1154868
2004-07-27,14.288601875305176,14.288601875305176,13.899242520694422,14.102976887296023,857515
2004-07-28,14.26589298248291,14.40219101899406,14.07961865516831,14.311326091423329,1341440
2004-07-29,14.220455169677734,14.379470353214847,14.038725374649138,14.311321357501708,743011
2004-07-30,14.22954559326172,14.27952188180332,14.093247562919204,14.12959430648856,499411
2004-08-02,14.125045776367188,14.311320024718356,13.929685168141749,14.175020755675666,867789
2004-08-03,14.220455169677734,14.311321357501708,13.92514328502401,14.125047091803204,1150401
2004-08-04,14.21590805053711,14.311317392286387,14.106869171483453,14.22045122963857,1004331
2004-08-05,14.134140968322754,14.293156236415896,14.079621484699688,14.088707850251806,759688
