Date,Close,High,Low,Open,Volume
2000-03-09,2.4689998626708984,2.51514939281428,2.3824698457450313,2.5036120102784345,14059200
2000-03-10,2.480536460876465,2.5324550179644154,2.4747681235254277,2.4863055024132255,12566400
2000-03-13,2.6535983085632324,2.699747844364332,2.4459253974582835,2.5036123172096585,20965600
2000-03-14,2.6651341915130615,2.7805079660374363,2.607447304250874,2.676671568965499,18244000
2000-03-15,3.045868396759033,3.092017917922049,2.636291748530174,2.6420600865826462,25912800
2000-03-16,3.3057024478912354,3.513753650905369,2.90115844203042,3.0456387968579484,17427200
2000-03-17,3.143882751464844,3.3403754234313965,2.9705068644355324,3.2016747138079475,30021600
2000-03-20,3.0514161586761475,3.0860913422974674,2.987845341437936,2.987845341437936,14386400
2000-03-21,3.0629758834838867,3.0918722351190397,2.982067086561671,3.0629758834838867,13809600
2000-03-22,3.1207680702209473,3.1901184717814126,3.091872422305136,3.1670016712612576,11780000
2000-03-23,3.143882751464844,3.2016747138079475,3.0745323966531193,3.1092075740589813,12538400
2000-03-24,3.132326364517212,3.1901183638625477,3.114989117447982,3.143884764386279,7305600
2000-03-27,3.32304048538208,3.3519361338011495,3.2363521291873165,3.328819332878383,16704800
2000-03-28,3.4039483070373535,3.4039483070373535,3.305701578711976,3.3461563213955356,9060800
2000-03-29,3.606217622756958,3.629334402390016,3.40394615370177,3.40394615370177,17080800
2000-03-30,3.577322483062744,3.617776500138488,3.4848553520687893,3.6119976571854777,13088800
2000-03-31,3.6640124320983887,3.69868762861667,3.5542079958581705,3.583103640222399,15036800
2000-04-03,3.698686122894287,3.791153275966644,3.698686122894287,3.791153275966644,14220800
2000-04-04,3.6004414558410645,3.7102458879526896,3.3634939358075786,3.698687489547853,12149600
2000-04-05,3.62355637550354,3.744919143149233,3.5946600417265784,3.652452003812215,5654400
2000-04-06,3.843168020248413,3.860505266014133,3.635116838247652,3.635116838247652,11058400
2000-04-07,3.970310688018799,3.970310688018799,3.866285089714403,3.929855935943831,12285600
2000-04-10,3.976088523864746,3.993426471906575,3.8836213488911473,3.958751281291476,6696800
2000-04-11,4.172582149505615,4.230374146036164,4.056998156444518,4.056998156444518,18799200
2000-04-12,4.109011650085449,4.189920452002347,4.062778048990078,4.1668036514546625,9212800
2000-04-13,4.062776565551758,4.178360526087106,4.045438618737201,4.11478899505841,9680000
2000-04-14,3.941412687301636,3.999204662188757,3.7795951576176976,3.929854292324212,17863200
2000-04-17,3.8836190700531006,3.97608619076865,3.7795935592481062,3.9645278006792064,12481600
2000-04-18,3.9182963371276855,4.022321903600102,3.785375132702748,3.8662839066257386,11352000
2000-04-19,4.07433557510376,4.241931990381812,3.976088841120827,4.010764034502695,9402400
2000-04-20,4.062776565551758,4.103230599004875,4.045438618737201,4.080113806897805,6341600
2000-04-24,3.993426561355591,4.195698158406753,3.981868164224994,4.074335341269771,7215200
2000-04-25,4.218815326690674,4.236153276657968,3.9645305672737017,3.987647363584335,6885600
2000-04-26,4.056995391845703,4.184137697573061,3.9934245917161375,4.184137697573061,4333600
2000-04-27,4.004985332489014,4.028102128908954,3.941413789599856,3.9760889842297673,3830400
2000-04-28,4.016542911529541,4.155243661761321,3.987646569163672,4.114788923542803,7720000
2000-05-01,4.305502891540527,4.357515321154268,4.010763438834299,4.0165429896072204,8130400
2000-05-02,4.184139251708984,4.282385968088329,4.126347273094219,4.282385968088329,4469600
2000-05-03,3.9182963371276855,4.039659850746433,3.848945959479408,3.999205111050676,8126400
2000-05-04,3.952974319458008,4.068558363886605,3.9298575105722886,3.976091128343727,6128800
2000-05-05,3.952974319458008,4.004987492185387,3.8605070839151305,3.952974319458008,4955200
2000-05-08,3.981867790222168,4.056997011780139,3.941413051330562,3.952971447375519,6868000
2000-05-09,3.993426561355591,4.016543355616785,3.9067382301418254,3.9587513699638,6644000
2000-05-10,3.90673565864563,3.9414108272134905,3.8431648690052738,3.92985243769087,4293600
2000-05-11,3.9471938610076904,3.952972708139024,3.8894018623506863,3.906739109213421,2653600
2000-05-12,3.958752393722534,3.958752393722534,3.860505639970931,3.883622440210278,2688000
2000-05-15,4.080114364624023,4.109010711442066,3.906738400121586,3.964530388289065,5956000
2000-05-16,4.0858893394470215,4.137901717802814,4.033876255623413,4.056993024996614,3246400
2000-05-17,3.820051431655884,4.039661024695246,3.802713479471045,4.033881472144056,5001600
2000-05-18,3.768038511276245,3.889402067594681,3.721804909910892,3.825830512982936,7704000
2000-05-19,3.698686122894287,3.71602406682955,3.5484269991517063,3.681348884427416,9682400
2000-05-22,3.6640124320983887,3.8027132181715135,3.61777883674068,3.69868762861667,5794400
2000-05-23,3.820051431655884,3.854726630556836,3.502195088996129,3.675571083500888,11746400
2000-05-24,4.022320747375488,4.137904676897772,3.8836200319487473,3.8836200319487473,13967200
2000-05-25,4.0107622146606445,4.062775333867337,3.987645429561736,4.045437392309007,8943200
2000-05-26,4.028100967407227,4.091671786497116,3.9876462326031215,4.022321417234453,4872000
2000-05-30,4.091670989990234,4.103229382617325,3.8547242938690176,4.022320634227688,5676800
2000-05-31,3.964528560638428,4.080112483689111,3.7564774991471985,4.080112483689111,7727200
2000-06-01,3.9992055892944336,4.016543538514117,3.947193152572596,3.987647191637514,4212800
2000-06-02,4.091670989990234,4.1379045604985984,4.056995812108961,4.103229382617325,4600000
2000-06-05,4.0858893394470215,4.149460102489414,4.028097416014021,4.091668179056414,3837600
2000-06-06,3.8836190700531006,4.068553311484201,3.8373855096953258,4.068553311484201,3589600
2000-06-07,4.062776565551758,4.0685554108442705,3.83160864448106,3.8836210739877126,4171200
2000-06-08,3.970310688018799,3.976089535190229,3.883622336697433,3.929855935943831,2794400
2000-06-09,3.843168020248413,3.9760892560145553,3.7911548720138786,3.947193611248794,5871200
2000-06-12,3.736250877380371,3.756478421615605,3.421284962456059,3.6177776798944135,15022400
2000-06-13,3.606217622756958,3.7449183005553026,3.513750504224728,3.739139458381102,6928800
2000-06-14,3.6638686656951904,3.6870210720927736,3.605987649701233,3.6117753980229432,5578400
2000-06-15,3.5481069087982178,3.658080494435496,3.484437432990773,3.658080494435496,6023200
2000-06-16,3.449709892272949,3.530743346118287,3.426557476888567,3.524955595550014,8535200
2000-06-19,3.3860397338867188,3.542318121252533,3.345522670071837,3.5075895122206457,5864000
2000-06-20,3.305007219314575,3.3802522062442915,3.258702394571503,3.3802522062442915,8980000
2000-06-21,3.2934300899505615,3.3397349017139764,3.2644892293207497,3.281853887009708,5191200
2000-06-22,3.258702516555786,3.2818549297939956,3.2239738966984715,3.276066473206653,4257600
2000-06-23,3.4323461055755615,3.4670747303880174,3.27606694064167,3.281855398054919,7271200
2000-06-26,3.611773729324341,3.7043833121275287,3.496011750820355,3.5191641465211525,11592000
2000-06-27,3.698598861694336,3.727539028826644,3.6465055716782384,3.710175069858394,7790400
2000-06-28,3.620458841323853,3.796995632547123,3.588623921004903,3.7101744393489753,8188000
2000-06-29,3.658082008361816,3.912758603880677,3.501803541662193,3.611777172812933,8083200
2000-06-30,3.687020301818848,3.6971487709464297,3.5596820932350055,3.669655647370712,10526400
2000-07-03,3.7969970703125,3.808573280892721,3.687023423078311,3.7969970703125,7405600
2000-07-05,3.727539300918579,3.791208803746293,3.698599131673782,3.7449039677100378,3610400
2000-07-06,3.7506916522979736,3.808572696314918,3.681234399477641,3.7506916522979736,3177600
2000-07-07,3.8953936100006104,3.935909977075089,3.750690684036261,3.7912077576662697,5385600
2000-07-10,3.8606655597686768,3.930122804862965,3.831724687701573,3.9185465973472504,4084000
2000-07-11,3.9880049228668217,4.040097517522581,3.831725725787891,3.889606779047527,5830400
2000-07-12,3.9301223754882817,4.005367362841926,3.91275771283402,3.988003406743222,4732800
2000-07-13,4.069035530090332,4.132704290532354,3.94169730265096,3.953273505145448,8097600
2000-07-14,4.0632476806640625,4.1095524975377264,3.964850298085242,4.092188544487819,8752800
2000-07-17,4.187691688537598,4.207950043303886,4.028518547810517,4.086399561428484,7823200
2000-07-18,4.16164493560791,4.202161288973257,3.9995781090359386,4.179008885177261,5310400
2000-07-19,4.0806121826171875,4.161645609015419,4.057459775074836,4.138493201473066,3758400
2000-07-20,4.132701396942139,4.16164223619254,4.080608875468184,4.092185069857377,3669600
2000-07-21,4.138492107391357,4.155856055179959,4.097975051625921,4.138492107391357,5488800
2000-07-24,4.254256725311279,4.312137764386565,4.144282397790411,4.1616470627908235,8527200
2000-07-25,4.294771671295166,4.341076487158187,4.179009631637615,4.306347875260921,5234400
2000-07-26,4.358441352844238,4.422110124394178,4.242679307703029,4.2831956702247265,11223200
2000-07-27,4.260045051574707,4.381595603335011,4.167435376540474,4.3642309359882185,6685600
2000-07-28,4.086400508880615,4.260043589994522,4.0111555270090085,4.2542558405684785,4375200
2000-07-31,4.051673412322998,4.115342919223102,3.970639944076538,4.069038080225125,5032800
2000-08-01,4.121126651763916,4.202160040983993,4.051669461003851,4.051669461003851,3436800
2000-08-02,4.225316524505615,4.248468943817975,4.086402008631458,4.126919095705969,4024000
2000-08-03,4.260045051574707,4.306349889091823,4.1211305390233575,4.1211305390233575,7808800
2000-08-04,4.260045051574707,4.265833509542221,4.109554329644078,4.190587795299033,8060000
2000-08-07,4.236892223358154,4.28319705640032,4.207952055984641,4.27740930554789,8128800
2000-08-08,4.445265293121338,4.445265293121338,4.2600459059079485,4.2600459059079485,8260800
2000-08-09,4.445265293121338,4.491570139924685,4.38159648204468,4.491570139924685,6028000
2000-08-10,4.323713779449463,4.479992224707977,4.323713779449463,4.445263602811016,7611200
2000-08-11,4.341075897216797,4.44526171875,4.312135744513013,4.335288149298169,5355200
2000-08-14,4.4047465324401855,4.433686692823156,4.312136888725863,4.317924638180254,6420800
2000-08-15,4.3352885246276855,4.387381086626563,4.248466645889047,4.381593338206858,4439200
2000-08-16,4.375807762145996,4.427901064973277,4.335291376885531,4.335291376885531,6120800
2000-08-17,4.398956775665283,4.439473836087219,4.341075765459161,4.352651967500385,5544000
2000-08-18,4.416324138641357,4.422111889931464,4.34107842597984,4.422111889931464,3664800
2000-08-21,4.341075897216797,4.416321566046216,4.213737670898437,4.416321566046216,5720000
2000-08-22,3.9011809825897217,4.155857485904184,3.837512210038837,4.155857485904184,20796000
2000-08-23,3.727539300918579,3.831725182000154,3.72175154969191,3.8085727639820264,19686400
2000-08-24,3.820147037506103,3.982213881521514,3.72753741235444,3.72753741235444,12156800
2000-08-25,3.935910224914551,3.964851094552004,3.84330057256362,3.84330057256362,6500800
2000-08-28,3.773844957351685,3.906971743174239,3.7506925343004474,3.889607072607871,10172000
2000-08-29,3.889605760574341,3.9590630062988823,3.77963214145497,3.796996099608285,10532000
2000-08-30,3.8375110626220703,3.8953920687961943,3.773841602552908,3.889603614901157,5400000
2000-08-31,3.6653168201446538,3.7912080687105503,3.663869794299068,3.7912080687105503,11944800
2000-09-01,3.7854197025299072,3.83172453069541,3.7333271241215185,3.739114874364404,7378400
2000-09-05,3.8606655597686768,3.883817974800106,3.7854198576387135,3.7854198576387135,4739200
2000-09-06,3.7043848037719727,3.854875436425209,3.658079993724823,3.854875436425209,7449600
2000-09-07,3.5770483016967773,3.692810382657838,3.4699687300856312,3.692810382657838,20890400
2000-09-08,3.623351812362671,3.7391138510963025,3.530742181375765,3.530742181375765,14437600
2000-09-11,3.3918278217315674,3.704385334314339,3.351311460415219,3.6233519051262135,23844800
2000-09-12,3.6826791763305664,3.7564778156564818,3.6117749407155575,3.669655949380871,28375200
2000-09-13,3.5770483016967773,3.5886245097928833,3.4554984699654985,3.5886245097928833,10433600
2000-09-14,3.5710175037384033,3.710148055832107,3.478263802342601,3.571017503738404,8961600
2000-09-15,3.5014536380767822,3.617395811523034,3.29275772587353,3.443482551353657,29448800
2000-09-18,3.5130486488342285,3.5942081885762738,3.362323789313288,3.4087006691658854,10156800
2000-09-19,3.895655393600464,3.895655393600463,3.4782637442861284,3.5188438417967514,5376800
2000-09-20,3.5130486488342285,3.5536287725327647,3.426092352938123,3.5420345525696155,8884000
2000-09-21,3.582612991333008,3.646381537562792,3.5246419073308557,3.547830340931717,5314400
2000-09-22,3.669569969177246,3.733337807717678,3.4550766046579753,3.605801422981981,10242400
2000-09-25,3.72754168510437,3.733338440656795,3.652178909338169,3.669570591305352,7001600
2000-09-26,3.715945482254028,3.75652487241892,3.698553809572949,3.750728119961611,6327200
2000-09-27,3.69855284690857,3.744929685114319,3.6753644278056945,3.733335475562882,7603200
2000-09-28,3.7217438220977783,3.7797149096693943,3.692758632139409,3.704352849653732,7882400
2000-09-29,3.715945482254028,3.739133907392417,3.69275705711564,3.721742234711338,4827200
2000-10-02,3.710149049758911,3.779714344441891,3.6985548339784144,3.7159465114765458,3840800
2000-10-03,3.849280834197998,3.889860955855894,3.727541884534292,3.744932859776968,6312800
2000-10-04,3.773916244506836,3.8434815143811134,3.75072782121541,3.8434815143811134,5820000
2000-10-05,3.9884109497070312,4.034787821215252,3.779715027920035,3.785512490686013,6759200
2000-10-06,3.681162834167481,3.9942065726531033,3.6637711615354367,3.9942065726531033,5553600
2000-10-09,3.617393732070923,3.681162244636583,3.5246400466332073,3.681162244636583,7100800
2000-10-10,3.681162834167481,3.762322321923013,3.6173943113894182,3.640582736462428,6661600
2000-10-11,3.6115989685058594,3.727541139121539,3.600004751444291,3.657975836752131,6432800
2000-10-12,3.5594241619110107,3.6115984855383862,3.478264653333235,3.6115984855383862,3619200
2000-10-13,3.5710175037384033,3.65797445262426,3.5420323258795063,3.553626538553982,3441600
2000-10-16,3.6579749584198,3.750728672640845,3.5246411403997073,3.559423783232599,4953600
2000-10-17,3.5246422290802,3.744932368397712,3.4898595755037505,3.7217439326800794,26293600
2000-10-18,3.5014536380767822,3.542033752610404,3.3913089271302774,3.4144973618195276,15689600
2000-10-19,3.5594241619110107,3.5768158390050546,3.5072505459383896,3.5188447614495004,7110400
2000-10-20,3.43768572807312,3.5014535683716677,3.379714642504053,3.4666709170302275,5117600
2000-10-23,3.373917818069458,3.4608748166925563,3.2405846498770243,3.4608748166925563,14903200
2000-10-24,3.43768572807312,3.4782651341440407,3.385511397233533,3.431888265688787,9598400
2000-10-25,3.4666714668273926,3.576816900704575,3.4376862732733753,3.460874711178575,6776800
2000-10-26,3.634785652160645,3.6753650385061714,3.4550750204253595,3.513046077815047,10486400
2000-10-27,3.5536277294158936,3.628989783227391,3.5304392962962297,3.628989783227391,5961600
2000-10-30,3.6115989685058594,3.681164270875267,3.5594246379013783,3.5594246379013783,7250400
2000-10-31,3.7043519020080566,3.704351902008057,3.576815541976796,3.6115981856216854,11690400
2000-11-01,3.69855284690857,3.744929685114319,3.628987589599944,3.681161886408609,4692800
2000-11-02,3.936237096786499,3.936237096786499,3.76232383862925,3.7681205934070623,17064000
2000-11-03,3.8376848697662354,3.924641829403983,3.831888116539542,3.913047615295928,4008000
2000-11-06,3.959427118301392,4.063775115022517,3.83189067786446,3.83189067786446,8074400
2000-11-07,3.9884109497070312,4.005802630350064,3.895657206690589,3.965222513952921,3296800
2000-11-08,4.127540111541748,4.168120213656703,3.9884095459841618,4.034786401170024,6218400
2000-11-09,4.046382427215576,4.150730398117983,3.988411332269794,4.150730398117983,7860800
2000-11-10,3.855079412460327,4.028992753451277,3.814499279068174,4.011601065524584,5866400
2000-11-13,3.8376848697662354,3.878264972971763,3.814496441550125,3.855076544755653,6414400
2000-11-14,3.872468948364258,3.8898606298041383,3.739135790496547,3.779715201098048,6412800
2000-11-15,3.907252788543701,3.9420354543170872,3.8318906998622713,3.9130502533335054,3964000
2000-11-16,3.8318896293640137,3.976817009104487,3.8318896293640137,3.907251696991872,3732800
2000-11-17,3.866670846939087,3.878265061311236,3.768119670948476,3.7913080996927744,3002400
2000-11-20,3.710149049758911,3.95362758114934,3.652177970856428,3.866671316623002,11308800
2000-11-21,3.710149049758911,3.7971060219400217,3.6753664024174215,3.744931697100401,4022400
2000-11-22,3.7333385944366455,3.7449328136740263,3.652179059774979,3.692759180933304,6081600
2000-11-24,3.75652527809143,3.7739169526506617,3.710148422806351,3.710148422806351,1994400
2000-11-27,3.9884109497070312,4.034787821215252,3.855077797948345,3.872468770936478,9434400
2000-11-28,4.075367450714111,4.086961667205966,3.8724683082792577,3.9420336072303823,7265600
2000-11-29,3.971019506454468,4.040584805478591,3.9072509618549462,4.034787343399173,4848800
2000-11-30,3.953627109527588,4.028989856938302,3.942032895130146,3.971018784951094,9480000
2000-12-01,4.052178382873535,4.104351995085405,3.9652214189808146,3.9652214189808146,6033600
2000-12-04,4.173917293548584,4.22029415236579,4.0347867170969645,4.0347867170969645,7388000
2000-12-05,4.10435152053833,4.168120047707339,4.052177914358798,4.1507283738777465,6187200
2000-12-06,4.017398834228516,4.231891617161112,4.005804610619855,4.075369952271818,10084000
2000-12-07,3.860873937606811,4.01739620782367,3.7333375612894697,4.01739620782367,10409600
2000-12-08,3.947831869125366,3.9942087444886303,3.8434838995580214,3.84928065515095,6024000
2000-12-11,4.081164360046387,4.185512312433937,3.855077483700783,3.924642785292483,6881600
2000-12-12,4.156526565551758,4.226091857798191,4.086961273305325,4.086961273305325,5144000
2000-12-13,4.179716110229492,4.231889739491647,4.1391359917767625,4.226092984086935,9826400
2000-12-14,4.45811653137207,4.45811653137207,4.191093926628431,4.196899120161258,20167200
2000-12-15,4.4232869148254395,4.45231146147916,4.301385661235773,4.45231146147916,14008800
2000-12-18,4.336214542388916,4.423286762147731,4.324604865847846,4.388457732524521,9349600
2000-12-19,4.417481899261475,4.521968979168599,4.31299481935435,4.324604494899587,17456000
2000-12-20,4.562601089477539,4.6380643116687335,4.22011612026621,4.2259206019588405,26594400
2000-12-21,4.57421350479126,4.638067093294483,4.446507036383382,4.539384467952748,18087200
2000-12-22,4.7541632652282715,4.7541632652282715,4.63806649084661,4.643870975266455,12097600
2000-12-26,5.021185398101807,5.032795074503663,4.742553164457269,4.742553164457269,14339200
2000-12-27,5.264988899230957,5.27079338345977,5.015380488226036,5.038599842338194,20370400
2000-12-28,5.270792007446289,5.270792007446289,5.177914615244592,5.235962985370652,13336000
2000-12-29,5.183720111846924,5.2940116672828275,5.125671738302156,5.27079231786492,8772800
2001-01-02,5.026991367340088,5.1546978454942245,4.980552648011311,5.085039766501059,28993600
2001-01-03,5.195333003997803,5.201137490647812,4.71353085089958,4.759969578494649,30599200
2001-01-04,5.32883882522583,5.32883882522583,5.143084094934734,5.172108625841749,29224000
2001-01-05,5.096648216247559,5.352061110911445,5.096648216247559,5.323037272635229,22917600
2001-01-08,5.352060794830322,5.375280147519391,5.021185373310299,5.10245310772204,17046400
2001-01-09,5.520399570465088,5.578447932359578,5.247571915261901,5.294010604777492,30744800
2001-01-10,5.398498058319092,5.543619328164414,5.381083902752657,5.508790308433324,15828800
2001-01-11,5.363668918609619,5.415912801336737,5.276596725528695,5.404303128352734,12061600
2001-01-12,5.2417683601379395,5.317230889643781,5.212743819759951,5.305621215212245,10188800
2001-01-16,5.172112464904785,5.2824040635813665,5.085039516150854,5.235965346538893,8748000
2001-01-17,5.183720111846924,5.2940116672828275,5.143085896066432,5.195329786555877,12588800
2001-01-18,5.206940174102783,5.25918336314609,5.177915629057741,5.189525305356076,6805600
2001-01-19,4.870258331298828,5.195329185544339,4.829624120219025,5.154694974464537,21124800
2001-01-22,4.9166975021362305,5.0385987300148605,4.725137518700572,4.725137518700572,9307200
2001-01-23,4.934112548828125,4.980551255170037,4.835430652150775,4.968941578584559,8467200
2001-01-24,4.86445426940918,4.9921607060762465,4.806405889105967,4.922502649712392,9546400
2001-01-25,5.032793998718262,5.056013346558719,4.823819868154145,4.829624350815129,8836800
2001-01-26,4.922501564025879,5.061817646026611,4.864453196525574,4.992159605026245,6229600
2001-01-29,4.869560718536377,4.931788388686997,4.773897137254472,4.931788388686997,4100800
2001-01-30,4.923432350158691,5.045101909566947,4.8769936357081125,4.922503731761361,6959200
2001-01-31,5.109185695648193,5.1407640262994105,4.958724404568476,5.015379676116174,7408000
2001-02-01,5.059961318969727,5.1194028054417435,5.03209816647337,5.108257615303042,10366400
2001-02-02,5.072033882141113,5.128689141786787,5.021880010884376,5.0692476740598815,5003200
2001-02-05,5.125904083251953,5.166770370027935,5.069249161283867,5.071106397683504,5487200
2001-02-06,5.251287460327148,5.2940109726182465,5.125902777343567,5.125902777343567,8448000
2001-02-07,5.242002010345459,5.323734247772964,5.228070608455075,5.2940134985810126,10194400
2001-02-08,5.119402885437012,5.215066861378255,5.022810645560247,5.213209270609577,11316800
2001-02-09,5.057176113128662,5.118475202499344,5.019096381160501,5.118475202499344,6783200
2001-02-12,5.044171333312988,5.068319299562759,5.015379213981332,5.015379213981332,4188800
2001-02-13,5.209491729736328,5.294010122787821,5.044170123488124,5.044170123488124,6788800
2001-02-14,5.120331287384033,5.2252824968749465,5.039527692297392,5.210422126680709,4241600
2001-02-15,4.854704856872559,5.072038126556196,4.849132081747556,5.072038126556196,14766400
2001-02-16,4.785043239593506,4.9317893335292045,4.785043239593506,4.85934508173178,10629600
2001-02-20,4.413532257080078,4.7850417027504655,4.412603285058453,4.7850417027504655,31327200
2001-02-21,4.370810508728027,4.592787434849788,4.366166355355444,4.516627996288326,16009600
2001-02-22,4.460901737213135,4.493409042187112,4.213847849187176,4.376383311159496,18472800
2001-02-23,4.550992965698242,4.558423328358913,4.460901767083168,4.465545920895684,7768800
2001-02-26,4.561210632324219,4.643871488124959,4.508270525703536,4.565854432952488,17316000
2001-02-27,3.6575124263763423,3.837694470355163,3.5451304934248817,3.750389834379709,97760800
2001-02-28,3.625003099441528,3.664011773284571,3.463396698046201,3.664011773284571,23287200
2001-03-01,3.5414154529571533,3.642651835752021,3.4903329524935063,3.6277914655389742,9636800
2001-03-02,3.490333080291748,3.546988000222719,3.483831335930005,3.494976879722262,11933600
2001-03-05,3.4949774742126465,3.5646355404166497,3.4689715552396647,3.5302706393272176,14545600
2001-03-06,3.636149644851685,3.6491524216360767,3.5321267219783565,3.546987088917533,9149600
2001-03-07,3.739244222640991,3.744816994568032,3.666799959085399,3.6760879122971337,8788000
2001-03-08,3.744816780090332,3.831192791366901,3.6807315009460777,3.7392440084824616,11703200
2001-03-09,3.721595764160156,3.7708206512842777,3.670513287331482,3.718809556752832,7976800
2001-03-12,3.632433652877808,3.7327410187288743,3.630576063138101,3.7178806551102346,3953600
2001-03-13,3.4856879711151123,3.62314645151546,3.4680413963965107,3.62221783360357,7943200
2001-03-14,3.3918826580047607,3.529341166171324,3.3909536856061333,3.4708283055284026,7587200
2001-03-15,3.381648063659668,3.4058361175094394,3.300711878600716,3.3900207969334972,9785600
2001-03-16,3.3788607120513916,3.4421213490185454,3.295133294041201,3.314669928165217,16113600
2001-03-19,3.3667659759521484,3.3676964775610303,3.285829725216217,3.354672294095752,8687200
2001-03-20,3.536078929901123,3.6579486604665057,3.3909519964301604,3.3965335831746324,13690400
2001-03-21,3.7333037853240967,3.7714461711099294,3.676555279790542,3.7267916966447263,27081600
2001-03-22,3.6765544414520264,3.762142075940506,3.6532968857911823,3.7333029340456263,15406400
2001-03-23,3.7491180896759033,3.7556301771971343,3.564918282185047,3.6700425384140134,11733600
2001-03-26,3.66353178024292,3.7779589587712494,3.6374830658237993,3.750049951427168,7064000
2001-03-27,3.684926271438598,3.721207992585176,3.579802046281094,3.66352936806708,8483200
2001-03-28,3.671902894973755,3.721208797984773,3.56770879311505,3.721208797984773,6362400
2001-03-29,3.735164165496826,3.7556305763607383,3.67562451558836,3.67562451558836,5832800
2001-03-30,3.753769397735596,3.76028148502726,3.582593771321555,3.738884576085772,4391200
2001-04-02,3.8254024982452393,3.907269190168137,3.750978394170842,3.750978394170842,7388800
2001-04-03,3.6523678302764897,3.8281953187582096,3.5798043414595195,3.827264817429529,6492800
