Date,Close,High,Low,Open,Volume
2000-08-17,7.290658950805664,7.290658950805664,7.247262171336582,7.290658950805664,149600
2000-08-18,7.268960952758789,7.290659343662547,7.247262561855032,7.268960952758789,117200
2000-08-21,7.247260570526123,7.334054110292903,7.247260570526123,7.290657340409513,61400
2000-08-22,7.247260570526123,7.290657340409513,7.247260570526123,7.268958955467818,51000
2000-08-23,7.203864574432373,7.268959736249533,7.203864574432373,7.247261348977146,52900
2000-08-24,7.138771057128906,7.22556462621254,7.117072664857997,7.203866233941632,44500
2000-08-25,7.117070198059082,7.182165352309622,7.030276659058361,7.138768582809262,30200
2000-08-28,7.008579730987549,7.117071677287665,6.965182952467502,7.117071677287665,48900
2000-08-29,6.986879825592041,7.073673363798154,6.965181441040513,7.030276594695097,18300
2000-08-30,7.095376014709473,7.095376014709473,6.943487231519974,6.986884026716973,25900
2000-08-31,6.943481922149658,7.160465732216835,6.943481922149658,7.095370589196682,31900
2000-09-01,7.030280113220215,7.095375299453735,6.965184926986694,6.986883322397868,30300
2000-09-05,6.986879825592041,7.095371748349682,6.965181441040513,7.0519749792466255,63800
2000-09-06,6.965181350708008,7.051974887788481,6.943482966437889,6.986879734978126,86800
2000-09-07,7.030280113220215,7.051978508631389,6.986883322397868,6.986883322397868,84000
2000-09-08,7.117070198059082,7.117070198059082,7.0085782743081815,7.030276659058361,54500
2000-09-11,7.247260570526123,7.268958955467818,7.073673490992563,7.203863800642734,53100
2000-09-12,7.203864574432373,7.268959736249533,7.160467799887599,7.247261348977146,62200
2000-09-13,7.225564479827881,7.268961263490511,7.203866087996566,7.203866087996566,122600
2000-09-14,7.268960952758789,7.290659343662547,7.247262561855032,7.247262561855032,47800
2000-09-15,7.203864574432373,7.247261348977146,7.160467799887599,7.182166187159986,88300
2000-09-18,7.051978588104248,7.268962544661301,7.051978588104248,7.247264149005596,65700
2000-09-19,7.138771057128906,7.203866233941632,7.0736758803161806,7.117072664857997,40100
2000-09-20,7.030280113220215,7.160470485687256,7.030280113220215,7.117073694864909,34100
2000-09-21,6.965181350708008,7.0736732720586,6.943482966437889,7.0736732720586,76700
2000-09-22,7.008579730987549,7.030278120247572,6.900087784687432,6.943484563207479,89100
2000-09-25,6.90008544921875,7.073672504545009,6.90008544921875,7.008577358797662,44300
2000-09-26,6.943481922149658,6.965180303156376,6.856688398122787,6.921783541142941,73900
2000-09-27,6.921788215637207,6.986883402618121,6.900089819976902,6.943486611297511,259400
2000-09-28,6.866674423217773,6.95556341251509,6.844452175893443,6.911118917866432,210200
2000-09-29,6.8000078201293945,6.911119059020398,6.8000078201293945,6.911119059020398,316500
2000-10-02,6.8000078201293945,6.9333413067985985,6.8000078201293945,6.866674563463997,153700
2000-10-03,6.8000078201293945,6.888896811242197,6.755563324572994,6.844452315685796,107600
2000-10-04,6.822231292724609,6.866675796260275,6.777786789188944,6.822231292724609,48600
2000-10-05,7.0222296714782715,7.044451917274089,6.844451705111734,6.8666739509075505,242400
2000-10-06,6.977785587310791,7.088896822777523,6.97778558731079,7.04445232859083,67100
2000-10-09,7.066673278808594,7.088895521823716,6.9777843067481085,7.0222287927783515,38800
2000-10-10,6.977785587310791,7.066674575684177,6.933341093124097,7.066674575684177,51100
2000-10-11,7.0222296714782715,7.044451917274089,6.977785179886637,7.022229671478272,238400
2000-10-12,6.977785587310791,7.04445232859083,6.933341093124097,7.000007834404137,221900
2000-10-13,7.0222296714782715,7.022229671478272,6.933340688295003,6.977785179886637,62100
2000-10-16,7.0000104904174805,7.066677256992885,6.95556597936721,7.022232745942615,55200
2000-10-17,6.933340549468994,7.022229530872442,6.933340549468994,7.022229530872442,59200
2000-10-18,6.933340549468994,6.977785040170718,6.911118304118132,6.933340549468994,144200
2000-10-19,6.911116600036621,6.955561079779622,6.911116600036621,6.933338839908122,64800
2000-10-20,6.911116600036621,6.955561079779622,6.866672120293621,6.933338839908122,35600
2000-10-23,6.911116600036621,6.933338839908122,6.888894360165121,6.933338839908122,83500
2000-10-24,6.911116600036621,6.933338839908122,6.888894360165121,6.933338839908122,126300
2000-10-25,6.8000078201293945,6.888896811242197,6.755563324572994,6.888896811242197,274200
2000-10-26,6.7555623054504395,6.8444512831537345,6.6666733277471435,6.8444512831537345,177800
2000-10-27,6.866674423217773,6.888896670542103,6.711118691947467,6.711118691947467,26600
2000-10-30,6.888895511627197,6.888895511627196,6.80000653728362,6.844451024455409,25800
2000-10-31,6.844450950622559,6.888895437314913,6.800006463930204,6.844450950622559,60400
2000-11-01,6.8000078201293945,6.866674563463997,6.777785572351194,6.866674563463997,35800
2000-11-02,6.7555623054504395,6.8444512831537345,6.733340061024615,6.800006794302087,274000
2000-11-03,6.733341693878174,6.800008443322512,6.711119444063394,6.7555639436929535,50900
2000-11-06,6.822231292724609,6.888898048028108,6.755564537421112,6.777786789188944,57500
2000-11-07,6.7777886390686035,6.844455412567639,6.7333441234025795,6.8000108969016155,352100
2000-11-08,6.888895511627197,6.911117755213091,6.777784293697726,6.80000653728362,69400
2000-11-09,6.911116600036621,6.911116600036621,6.711116441193118,6.911116600036621,313400
2000-11-10,6.866674423217773,6.911118917866432,6.800007681244785,6.866674423217773,29000
2000-11-13,6.844450950622559,6.866673193968736,6.75556197723785,6.822228707276381,55700
2000-11-14,6.866674423217773,6.911118917866432,6.800007681244785,6.822229928569114,47600
2000-11-15,6.888895511627197,6.911117755213091,6.822228780869514,6.8666732680413025,58400
2000-11-16,6.8000078201293945,6.888896811242197,6.8000078201293945,6.844452315685796,33900
2000-11-17,6.844450950622559,6.888895437314913,6.777784220584027,6.888895437314913,58500
2000-11-20,6.844450950622559,6.844450950622559,6.800006463930204,6.800006463930204,20300
2000-11-21,6.822231292724609,6.866675796260275,6.800009040956777,6.866675796260275,44000
2000-11-22,6.844450950622559,6.866673193968736,6.800006463930204,6.844450950622559,49400
2000-11-24,6.933340549468994,6.933340549468994,6.800007077363821,6.800007077363821,32500
2000-11-27,6.888895511627197,6.955562242384879,6.8666732680413025,6.8666732680413025,38300
2000-11-28,6.844450950622559,6.888895437314913,6.844450950622559,6.866673193968736,58200
2000-11-29,6.888895511627197,6.933339998798985,6.8666732680413025,6.8666732680413025,67800
2000-11-30,6.844450950622559,6.933339924007267,6.844450950622559,6.866673193968736,249800
2000-12-01,6.866674423217773,6.888896670542103,6.822229928569114,6.866674423217773,143400
2000-12-04,6.822231292724609,6.9111202997959404,6.822231292724609,6.9111202997959404,108800
2000-12-05,6.866674423217773,6.95556341251509,6.822229928569114,6.844452175893443,160800
2000-12-06,6.822231292724609,6.9555648033316055,6.800009040956777,6.866675796260275,188800
2000-12-07,6.844450950622559,6.844450950622559,6.800006463930204,6.822228707276381,41400
2000-12-08,6.977785587310791,6.97778558731079,6.822229857657365,6.8666743518440585,64000
2000-12-11,7.0000104904174805,7.0000104904174805,6.911121468316941,6.95556597936721,57100
2000-12-12,6.933340549468994,7.000007285521581,6.911118304118132,6.977785040170718,42500
2000-12-13,6.866674423217773,6.911118917866432,6.800007681244785,6.888896670542103,87400
2000-12-14,6.8000078201293945,6.888896811242197,6.777785572351194,6.866674563463997,57600
2000-12-15,6.977785587310791,6.97778558731079,6.755563116377326,6.800007610564019,127300
2000-12-18,6.933340549468994,6.977785040170718,6.844451568065545,6.933340549468994,77300
2000-12-19,6.955564022064209,6.9777862713359795,6.866675024977127,6.911119523520668,59300
2000-12-20,7.0222296714782715,7.066674163069907,6.888896196703368,6.933340688295003,78300
2000-12-21,6.955564022064209,7.1111197669666035,6.888897274248897,6.9777862713359795,132100
2000-12-22,6.844450950622559,7.0888956274305075,6.822228707276381,7.000006654045799,123800
2000-12-26,6.888895511627197,6.911117755213091,6.822228780869514,6.844451024455409,107300
2000-12-27,7.044451713562012,7.088896203868397,6.911118242642857,6.93334048779605,217100
2000-12-28,7.0107622146606445,7.101811074591303,6.919713354729987,6.987999999677981,180500
2000-12-29,6.919714450836182,7.033525543777566,6.896952232247905,7.01076332518929,329200
2001-01-02,6.942479610443115,7.010766295135999,6.942479610443115,6.965241838674077,41800
2001-01-03,7.101810932159424,7.101810932159424,6.94247543047636,6.965237645002512,102600
2001-01-04,7.147337913513184,7.238386804131186,7.101813468204182,7.101813468204182,86700
2001-01-05,7.079047679901123,7.170096524658694,7.033523257522338,7.124572102279909,47000
2001-01-08,7.056288242340088,7.10181268261325,7.033526022203508,7.079050462476669,44300
2001-01-09,7.101810932159424,7.101810932159424,7.05628650310712,7.05628650310712,31700
2001-01-10,7.147337913513184,7.261149026785686,7.079051245549682,7.101813468204182,83100
2001-01-11,7.147337913513184,7.261149026785686,7.147337913513184,7.192862358822184,61400
2001-01-12,7.147337913513184,7.192862358822184,7.101813468204182,7.170100136167684,82200
2001-01-16,7.170102119445801,7.249769920772977,7.101815432593936,7.101815432593936,74900
2001-01-17,7.101810932159424,7.192859790264032,7.101810932159424,7.147335361211728,290000
2001-01-18,7.079047679901123,7.170096524658694,7.056285468711731,7.124572102279909,176300
2001-01-19,7.1928606033325195,7.19286060333252,7.056287300737599,7.056287300737599,216500
2001-01-22,7.170102119445801,7.215626577347044,7.101815432593936,7.215626577347044,414100
2001-01-23,7.170102119445801,7.238388806297666,7.1473398904951795,7.1473398904951795,214600
2001-01-24,7.147337913513184,7.170100136167684,7.147337913513184,7.170100136167684,137100
2001-01-25,7.079047679901123,7.170096524658694,7.079047679901123,7.170096524658694,66000
2001-01-26,7.079047679901123,7.101809891090516,7.033523257522338,7.101809891090516,116600
2001-01-29,7.138230323791504,7.167365929413198,7.1018106431024774,7.1018106431024774,49200
2001-01-30,7.225641250610352,7.26206095201495,7.149159808195894,7.156443887406419,46800
2001-01-31,7.181936740875244,7.280269716290353,7.178294701639726,7.265702253996238,89600
2001-02-01,7.229282855987549,7.240208279499072,7.101814256051893,7.211072659055035,167100
2001-02-02,7.145517349243164,7.243849624663013,7.138233271168236,7.211071967973757,158200
2001-02-05,7.1600799560546875,7.211067078712962,7.141870467861717,7.174648102327022,49800
2001-02-06,7.0289716720581055,7.192859896935968,7.0289716720581055,7.174650402904058,225500
2001-02-07,7.090887546539307,7.094529585622077,7.036258349593602,7.050826505924685,39700
2001-02-08,7.065394878387451,7.094530500157477,7.054469454378702,7.065394878387451,48600
2001-02-09,7.083603382110596,7.083603382110596,7.0471836899458,7.079961343429331,37000
2001-02-12,7.101810932159424,7.116379082887038,7.065391249988049,7.101810932159424,90300
2001-02-13,7.069032669067383,7.101810310688522,7.069032669067384,7.101810310688522,41900
2001-02-14,7.083603382110596,7.094528803506539,7.032615535220741,7.094528803506539,50200
2001-02-15,7.094528675079346,7.112738868156024,7.0836032538811775,7.090886636464011,58000
2001-02-16,7.094528675079346,7.1746521353210495,7.0836032538811775,7.120022250738856,79200
2001-02-20,7.083603382110596,7.123664418308806,7.083603382110596,7.094528803506539,45600
2001-02-21,7.087246894836426,7.1054570938150565,7.0726794303015845,7.087246894836426,78000
2001-02-22,7.101810932159424,7.120020425921282,7.090884819113714,7.090884819113714,71700
2001-02-23,7.167370796203613,7.174654876216983,7.083605959994169,7.105457505386176,68700
2001-02-26,7.1928606033325195,7.247489785440941,7.163724993231513,7.19286060333252,66300
2001-02-27,7.181936740875244,7.265702253996238,7.181936740875244,7.229282556289018,37500
2001-02-28,7.211074352264404,7.265704261241436,7.156445137935521,7.211074352264404,102100
2001-03-01,7.23292064666748,7.2693396298435795,7.17464944000863,7.20742708058518,92800
2001-03-02,7.247491359710693,7.280269015025119,7.229281859935075,7.232923898819776,65800
2001-03-05,7.247491359710693,7.276626976140418,7.232923898819776,7.243849320825992,98000
2001-03-06,7.29848051071167,7.302121855597705,7.229283148860759,7.229283148860759,77600
2001-03-07,7.356750011444092,7.364033394139038,7.298478781997424,7.302120126020974,45600
2001-03-08,7.342184543609619,7.378604249003433,7.283913292838758,7.356752703626386,149400
2001-03-09,7.302120685577393,7.374960075291282,7.294837302324325,7.342182419384822,39000
2001-03-12,7.294834136962891,7.374956875163131,7.283908024852476,7.302117517055566,44900
2001-03-13,7.320331573486328,7.356751271791826,7.283911875180831,7.302121377009596,43900
2001-03-14,7.251133441925049,7.35675048626885,7.247491403018584,7.28391109743534,71000
2001-03-15,7.174650192260742,7.254772936155525,7.163724079373778,7.247488860897549,84800
2001-03-16,7.127305507659912,7.283909676855957,7.1200214312675945,7.211070302228293,125500
2001-03-19,7.258416652679443,7.258416652679443,7.156441659423591,7.156441659423591,59400
2001-03-20,7.236565589904785,7.393169086533032,7.229281512485465,7.26570120493421,307900
2001-03-21,7.27386999130249,7.341013520443177,7.255219327197734,7.273869991302489,232200
2001-03-22,7.184341907501221,7.292516985529922,7.135849066868766,7.277596604050078,128200
2001-03-23,7.188076496124268,7.19553704708159,7.161965279250937,7.19553704708159,63700
2001-03-26,7.337279319763184,7.348470139125105,7.199262060206887,7.199262060206887,105300
2001-03-27,7.329819679260254,7.348471047168186,7.221644591301994,7.311169022829258,63100
2001-03-28,7.385773181915283,7.430535758398541,7.277598081919354,7.292518466429096,58200
2001-03-29,7.240296363830566,7.367122839247163,7.173152851965657,7.367122839247163,1062700
2001-03-30,7.29624605178833,7.348469157020961,7.236563112788255,7.240293385410354,64800
2001-04-02,7.367125034332275,7.367125034332275,7.240298521126856,7.296251227193421,51100
2001-04-03,7.202995777130127,7.348473652481693,7.143312801618732,7.348473652481693,52500
2001-04-04,7.176877975463867,7.232830624703183,7.128385869183536,7.199258892864287,69900
2001-04-05,7.3111701011657715,7.3111701011657715,7.199264011643776,7.217915382302629,96400
2001-04-06,7.258944988250732,7.311168100326641,7.19926204142985,7.292516734772085,36900
2001-04-09,7.27386999130249,7.3671247347807265,7.262679165953299,7.273869991302489,53000
2001-04-10,7.299978733062744,7.299978733062744,7.244026048222993,7.273867527569326,38200
2001-04-11,7.1806159019470215,7.311172697005153,7.143313858862227,7.311172697005153,56600
2001-04-12,7.117198467254639,7.236564365925068,7.07616617278285,7.180611689857914,141500
2001-04-16,7.079895496368408,7.22910284969208,7.079895496368408,7.199261379027345,67900
2001-04-17,7.191802978515625,7.2179141816174335,7.16196150190257,7.199262814061196,134100
2001-04-18,7.27386999130249,7.292520655407245,7.180615247824253,7.180615247824253,391100
2001-04-19,7.281326293945312,7.337278965096601,7.281326293945312,7.292516401289482,76200
2001-04-20,7.3111701011657715,7.363392516056479,7.273868071325107,7.288789167852189,102400
2001-04-23,7.184341907501221,7.311168351725817,7.18434190750122,7.292516985529922,90900
