Date,Close,High,Low,Open,Volume
2007-01-12,18.72198486328125,18.846798151717795,18.58248732905999,18.619197943521776,164800
2007-01-16,18.611862182617188,18.88351382065774,18.575151555606823,18.73667551371797,223800
2007-01-17,18.64856338500977,18.839454362223904,18.516407985371774,18.538434352100317,156800
2007-01-18,18.736661911010746,18.868817271569576,18.59716443038017,18.72197767086727,257200
2007-01-19,18.817428588867188,18.846797078764656,18.589828393628505,18.736668042382497,153200
2007-01-22,18.589826583862305,18.810086035550484,18.465013314682295,18.80274391379089,197500
2007-01-23,18.611862182617188,18.83946246861253,18.47236460071226,18.54578445436576,230800
2007-01-24,18.854137420654297,18.898188750973617,18.575142394443333,18.633877968324608,191600
2007-01-25,18.50906562805176,18.832112000800983,18.42830508513941,18.79540279041961,338300
2007-01-26,18.57513999938965,18.626534845229703,18.428301783802855,18.57513999938965,334200
2007-01-29,18.817428588867188,18.96426823762118,18.53843493667461,18.53843493667461,249800
2007-01-30,18.876163482666016,18.91287409370443,18.67058966231739,18.85413851640959,169700
2007-01-31,18.971607208251953,19.089078347592437,18.35488302653119,18.79540049924123,382200
2007-02-01,19.103757858276367,19.294648762514345,18.96426038972437,19.037680183718372,251700
2007-02-02,19.3093318939209,19.529591279244,19.118442387153443,19.18451866234765,398100
2007-02-05,19.17717742919922,19.27996429937554,19.03767996226987,19.27996429937554,233100
2007-02-06,19.28731155395508,19.309336517504946,19.125787685968337,19.235918105183465,214600
2007-02-07,19.38276100158691,19.404787370811754,19.13313441850589,19.287316202346187,206600
2007-02-08,19.441492080688477,19.478202687556347,19.272627490195664,19.331363060817793,225900
2007-02-09,19.316444396972656,19.500340476833767,19.220817649756064,19.463560419052097,380900
2007-02-12,19.4782772064209,19.52976789689377,19.191399700634292,19.39000785218629,194000
2007-02-13,19.69159507751465,19.698951090008343,19.456208289780047,19.551833646166255,288300
2007-02-14,19.72101593017578,19.846065325159277,19.581255914559247,19.66216923859624,298000
2007-02-15,19.779865264892575,19.912270689393523,19.58861314094855,19.698951930043325,245500
2007-02-16,19.87548828125,19.926978958178175,19.640101527855077,19.77986153579849,266900
2007-02-20,19.94904327392578,20.044668598536955,19.72101117144102,19.860772556348543,245800
2007-02-21,19.75043296813965,19.860770300316123,19.57389295605423,19.860770300316123,259200
2007-02-22,19.97110366821289,20.000527699227415,19.640091737389596,19.750429047664028,444300
2007-02-23,20.007888793945312,20.074091477544872,19.8239927623944,19.941686110345756,304300
2007-02-26,19.94904327392578,20.05938061863574,19.823993909117043,20.052024608586347,276500
2007-02-27,19.184036254882812,19.71365638415007,19.08105491383473,19.71365638415007,393700
2007-02-28,19.036914825439453,19.19138820736368,18.727969464606257,19.13254153877713,389000
2007-03-01,19.029556274414062,19.169316206448418,18.61027226926612,18.757389611740656,337300
2007-03-02,18.63970375061035,19.014851861180905,18.610279709146532,18.978071809351132,400500
2007-03-05,18.132144927978516,18.72796756227226,18.132144927978516,18.41902363583596,510700
2007-03-06,18.396961212158203,18.52201058365049,18.16893050050128,18.176285107928297,374900
2007-03-07,18.56614112854004,18.632343804835184,18.24983976468883,18.34546647623303,357700
2007-03-08,18.624990463256836,18.82359852058439,18.56614378734668,18.64705849285393,256800
2007-03-09,18.794174194335938,18.897156927868835,18.6102781595459,18.80153020408939,286100
2007-03-12,18.78681755065918,18.85301882523163,18.639700177572013,18.74268149692388,204200
2007-03-13,18.419034957885746,18.720624464519048,18.389610906986896,18.669132375446072,226500
2007-03-14,18.661775588989254,18.727976889757866,18.286627401882868,18.396964773851614,325700
2007-03-15,18.86772918701172,18.89715322025253,18.65441055807634,18.67647717999182,269500
2007-03-16,18.904521942138672,18.963368645180463,18.55879633412908,18.875097889109743,847100
2007-03-19,19.05163955688477,19.081063612320932,18.904523488752485,18.97808082131053,240700
2007-03-20,19.176679611206055,19.176679611206055,18.948648905121992,19.014851594471477,211200
2007-03-21,19.492982864379883,19.492982864379883,19.12519073486328,19.264952136923966,353900
2007-03-22,19.62538719177246,19.62538719177246,19.375288445015528,19.559184499806474,254700
2007-03-23,19.588603973388672,19.647450645291237,19.522402695136694,19.61067200148288,179400
2007-03-26,19.7063045501709,19.72101517023707,19.382647057447496,19.588609768531327,244200
2007-03-27,19.573898315429688,19.66216764413308,19.52976224806231,19.66216764413308,194700
2007-03-28,19.397356033325195,19.500337372689383,19.279661270174746,19.478269341533263,800500
2007-03-29,19.48562812805176,19.58860948208778,19.316444074130946,19.49298413948515,211400
2007-03-30,19.537107467651367,19.66215678342122,19.338500886264463,19.515040849172216,385200
2007-04-02,19.69159507751465,19.69159507751465,19.419428227311563,19.59596831811251,215000
2007-04-03,19.98582649230957,20.015249136221215,19.750439728953285,19.757795740685143,233400
2007-04-04,20.0740909576416,20.110869601793095,19.868126902553353,19.993176256889907,201800
2007-04-05,20.0740909576416,20.155004255377953,19.934329584438313,20.081445564059628,178600
2007-04-09,19.912261962890625,20.184428705423446,19.794568615583287,20.05202333894885,207800
2007-04-10,20.05937957763672,20.20649556194346,19.8975501709793,19.8975501709793,158700
2007-04-11,19.60332298278809,20.044673880953532,19.50034162098862,20.044673880953532,361900
2007-04-12,19.698949813842773,19.713660434861236,19.42678298127159,19.52976434348001,279300
2007-04-13,19.7063045501709,19.757795227941855,19.610677803154196,19.67688050400707,664600
2007-04-16,20.022602081298828,20.066738144930103,19.706302043368076,19.750436703983787,221400
2007-04-17,19.934326171875,20.074087521152503,19.83869946862694,20.007884850600796,156400
2007-04-18,19.4782772064209,19.824002819052023,19.456210569370292,19.824002819052023,299600
2007-04-19,19.48562812805176,19.55918683936994,19.022210631873932,19.331156096997724,362400
2007-04-20,19.559181213378903,19.676874556428466,19.49297853253661,19.529757176108856,398300
2007-04-23,19.5076961517334,19.551830817293997,19.375290752035884,19.5076961517334,281200
2007-04-24,19.52975845336914,19.581250521959344,19.30172776167416,19.507691826988747,299500
2007-04-25,19.66216278076172,19.823992181716104,19.58124948329986,19.647450761944896,263300
2007-04-26,19.62538719177246,19.728368533490418,19.50033781839399,19.603319160111948,135500
2007-04-27,19.4782772064209,19.595970614077768,19.39000785218629,19.595970614077768,149800
2007-04-30,18.801532745361328,19.544472994692985,18.779466116133783,19.544472994692985,364500
2007-05-01,18.9412899017334,19.103117892895717,18.720615240783392,18.882443231945715,461500
2007-05-02,19.44148826599121,19.51504695764804,18.99278150959837,19.30172689214477,350100
2007-05-03,19.294374465942383,19.470914516895792,19.27230783645796,19.44149187657803,342000
2007-05-04,19.456209182739254,19.456209182739254,19.20611035853877,19.30909173214509,203900
2007-05-07,19.72101593017578,19.757795989297865,19.412070448629244,19.4782731520332,370500
2007-05-08,19.787214279174805,19.868128988421383,18.558788635142324,18.57350065555361,726000
2007-05-09,20.287416458129883,20.412465854621168,19.750440215614997,19.757796227528107,472500
2007-05-10,20.309490203857425,20.596367734045003,20.09617000744989,20.28742216191368,716800
2007-05-11,20.49337387084961,20.55222054386578,20.177072477256942,20.412459169321615,435500
2007-05-14,20.24283218383789,20.559702378022457,20.16177338001602,20.522857594970542,307400
2007-05-15,20.21335220336914,20.51548385582504,20.06597029242272,20.264935450538967,428200
2007-05-16,20.471269607543945,20.471269607543945,20.080708531938235,20.25019674368601,321800
2007-05-17,20.331260681152344,20.471273380178054,20.2723081877002,20.338629918526152,308100
2007-05-18,20.62601852416992,20.633387759891583,20.117552503679097,20.331256122993356,475100
2007-05-21,20.942895889282227,21.016586866494993,20.52285914636949,20.55970393220663,655400
2007-05-22,21.259761810302734,21.38503602458191,20.89130840425083,20.96499936656885,605500
2007-05-23,21.340816497802734,21.495567629449617,21.2229115429946,21.318710197237415,1557700
2007-05-24,21.37030029296875,21.915611235228177,21.326086272120257,21.340823342044164,908900
2007-05-25,21.37766456604004,21.716640989720027,21.259759600800212,21.4439862846797,405000
2007-05-29,21.996662139892575,22.01876843819642,21.42187448985032,21.495565430451297,676100
2007-05-30,22.085102081298828,22.085102081298828,21.738756300471632,21.886138261334313,761400
2007-05-31,22.158790588378903,22.291434057242025,21.981933098407545,22.085099616172908,539700
2007-06-01,22.31352806091309,22.424063748538668,22.21036020099669,22.254575600476937,387300
2007-06-04,22.180889129638672,22.497759195218023,22.16615066018433,22.291424839470633,835400
2007-06-05,21.864025115966797,22.136681254191465,21.782964917068455,22.136681254191465,564100
2007-06-06,21.908239364624023,21.98929956438666,21.5840013766499,21.738751133791432,524500
2007-06-07,21.628211975097656,21.930343610338976,21.576628730866897,21.8050694148337,616900
2007-06-08,21.87875747680664,21.93770994893341,21.289231350001145,21.56925664675665,716500
2007-06-11,21.738754272460938,21.915611765673976,21.665063298904233,21.81244524601764,487200
2007-06-12,21.67979621887207,22.026141878631115,21.517677243024057,21.628212972263068,552000
2007-06-13,22.01876640319824,22.10719580485423,21.51767114560651,21.724004073574385,378800
2007-06-14,22.077720642089844,22.276685757640603,22.011400342444027,22.018768171430853,315600
2007-06-15,22.32090950012207,22.844112696909026,22.261955601910056,22.74094618611459,753500
2007-06-18,22.431440353393555,22.578820850148578,22.195630434155134,22.3651186379155,387900
2007-06-19,22.652517318725582,22.79253001945277,22.14405117806037,22.38723039219794,359800
2007-06-20,22.63039779663086,22.94726781450464,22.505125041742488,22.696719493652704,521000
2007-06-21,22.623035430908203,22.78515439302896,22.35037934337,22.55671371787291,229500
2007-06-22,22.49039649963379,22.82200372554536,22.48302726276399,22.623039952213706,865600
2007-06-25,22.261953353881836,22.718836180120505,22.210370103693535,22.497764706302597,502500
2007-06-26,22.379858016967773,22.490393745401803,22.21773763676235,22.39459508336441,565700
2007-06-27,22.99886131286621,23.00623054977416,22.114573966986026,22.21774047262082,373900
2007-06-28,22.969377517700195,23.367306328982867,22.917794283417045,23.006222283463096,569400
2007-06-29,22.549346923828125,23.12413329164721,22.51986997904864,23.06518080762633,393900
2007-07-02,22.82937240600586,22.82937240600586,22.64514570536565,22.6967289566588,705500
2007-07-03,22.67462158203125,22.954645535352256,22.6377754003192,22.91780075917832,256400
2007-07-05,22.549346923828125,22.73357361208565,22.379858707960345,22.630405710895538,635100
2007-07-06,22.571447372436523,22.733567715597776,22.350375966082822,22.571447372436523,581700
2007-07-09,22.785154342651367,22.799892813412832,22.40196253608088,22.637772446112585,542300
2007-07-10,22.16615104675293,22.63777083321432,22.144043342185867,22.63777083321432,387700
2007-07-11,22.306163787841797,22.306163787841797,22.062984658775264,22.092460192778987,412500
2007-07-12,22.460918426513672,22.519870912979396,22.26195325761504,22.401965940047944,547900
2007-07-13,22.541980743408203,22.571456286645283,22.254587520539836,22.4019680478018,345300
2007-07-16,22.44617462158203,22.829366395353812,22.394591383870026,22.453543856332004,376900
2007-07-17,22.50513458251953,22.777789314275665,22.41670514715596,22.50513458251953,445600
2007-07-18,22.59355735778809,22.637771362417975,22.173520799959476,22.431438403786583,712000
2007-07-19,22.38722801208496,22.667253383768244,22.37249094426335,22.630407200368772,460200
2007-07-20,22.04825782775879,22.39460361697287,21.937722057204383,22.33565111230795,822500
2007-07-23,22.180889129638672,22.291424839470633,22.07035341980671,22.10719818790476,787900
2007-07-24,21.443988800048828,21.981930442748077,21.348190126093048,21.886133174330517,570400
2007-07-25,21.583999633789062,22.092464285229433,21.407140774853698,21.4439869561061,773000
2007-07-26,20.95026397705078,21.163966253139776,20.65550148992541,21.046061258289622,1353100
2007-07-27,20.39757537841797,21.04605258278147,20.39020614358525,20.847088864449265,656700
2007-07-30,20.795509338378903,20.876569535949884,19.992280815929963,20.41968670264735,987700
2007-07-31,20.15440559387207,20.965003529240857,20.124928640876835,20.965003529240857,839800
2007-08-01,20.4196834564209,20.471268104744215,19.81542020287013,20.029123815024303,642100
2007-08-02,20.677600860595703,20.7218162729839,20.331255230115776,20.434421714612363,588300
2007-08-03,20.043865203857425,20.670234849478216,20.007019021119746,20.633390072278697,800100
2007-08-06,20.4196834564209,20.5375898184791,19.74909848913525,20.095445528759186,689400
2007-08-07,20.21335220336914,20.50074538362278,19.84489883154116,20.29441239494348,747900
2007-08-08,20.49337387084961,20.861827201744973,19.85963509747536,20.419682923562952,977700
2007-08-09,19.712249755859375,20.198607955149715,18.75427182526632,19.911214857079333,1056100
2007-08-10,21.163949966430664,21.52503391097955,19.24062533956976,19.41748269574448,1425300
2007-08-13,20.942428588867188,21.488881058151115,20.868583356049218,21.40765116120328,637200
2007-08-14,20.418128967285156,21.407651437780427,20.418128967285156,21.060580670076828,714200
2007-08-15,20.30735969543457,20.971963912861774,20.248283796296164,20.447665484068487,618100
2007-08-16,20.65442657470703,20.90549945133963,19.997207143305367,20.307355908058565,839500
2007-08-17,20.80950355529785,21.7768718394976,20.595352561069596,21.7768718394976,918800
2007-08-20,20.69874382019043,20.912893482386487,20.462438753363152,20.506746745663776,562700
2007-08-21,20.669198989868164,20.83904201755431,20.484586635823096,20.595353766554037,500200
2007-08-22,20.86857795715332,20.97196041126408,20.617505075615515,20.86119329493394,544800
2007-08-23,20.669198989868164,20.927656567227356,20.47720197264363,20.890734659810533,511400
2007-08-24,20.8021240234375,20.8021240234375,20.5658203911632,20.58058972030053,488900
2007-08-27,20.661821365356445,20.743051279521858,20.57320819397687,20.706129359527196,390600
2007-08-28,20.314741134643555,20.676581135497116,20.29258714780261,20.50673812849081,352100
2007-08-29,20.779966354370117,20.839042251989913,20.322128499936824,20.43289563191388,297300
2007-08-30,20.62489891052246,20.77258799515224,20.49936241392264,20.536284332959852,399300
2007-08-31,20.72828483581543,20.824284094744876,20.52151980147108,20.78736076112541,442900
2007-09-04,20.72828483581543,20.8390520197115,20.624902318643255,20.676593577229344,322600
2007-09-05,20.1301326751709,20.63227853897916,20.12274801147012,20.506742073027095,556600
2007-09-06,20.211360931396484,20.2335135122251,19.975055937540965,20.137515708846664,327100
2007-09-07,19.775678634643555,20.18182530688141,19.701833401014667,19.908598364998735,447600
2007-09-10,19.89383316040039,20.056291569773617,19.480300359027108,19.90121782561929,389000
2007-09-11,19.89383316040039,20.011984986941076,19.627990846443407,19.93813974323293,687800
2007-09-12,20.107973098754883,20.299970076203113,19.812593675173066,19.812593675173066,714200
2007-09-13,19.805213928222656,20.24828387778408,19.79044460125848,20.226129887337816,582300
2007-09-14,19.834745407104492,19.901205945921213,19.495058052210148,19.664901025417304,446400
2007-09-17,19.280912399291992,19.827364732838426,19.280912399291992,19.819980070542897,231100
2007-09-18,20.107973098754883,20.107973098754883,19.399062482158516,19.399062482158516,439700
2007-09-19,20.107973098754883,20.41073718398627,20.04889721403852,20.307354737852684,509000
2007-09-20,19.923357009887695,20.122738611226776,19.797820602579375,20.019356184671665,339500
2007-09-21,19.96029281616211,20.115366553147663,19.53199211263145,20.115366553147663,775000
2007-09-24,19.64275360107422,20.04151553003524,19.583677707580716,20.011978287528695,373700
2007-09-25,19.768291473388672,19.834752034411594,19.495064566018826,19.517218555853297,280800
2007-09-26,20.12274742126465,20.285205792475075,19.856905169756185,19.945519723085855,239900
2007-09-27,20.42551612854004,20.514130701595775,20.1375212309504,20.23351906065333,341100
2007-09-28,20.18182373046875,20.521511215236192,20.152286484412773,20.395974750417007,361200
2007-10-01,20.60273551940918,20.669196070155685,20.233510863475395,20.233510863475395,464200
2007-10-02,20.72089195251465,20.750430607697083,20.484588344977585,20.63227880392855,257800
2007-10-03,20.7725772857666,20.898113717645614,20.49196718370304,20.59534963049274,313900
2007-10-04,21.11227226257324,21.230424075182757,20.772584744960348,20.772584744960348,335400
2007-10-05,21.607036590576172,21.754725673181124,21.12704460726849,21.319041682287743,310300
2007-10-08,21.511030197143555,21.658720639127388,21.41503239579037,21.62179873287165,170600
2007-10-09,21.621801376342773,21.621801376342773,21.2821138816421,21.54057148247249,167000
2007-10-10,21.451948165893555,21.547947348267407,21.341181070329913,21.511024044092835,178000
2007-10-11,21.097497940063477,21.71779551367831,20.87596369597834,21.488876606992953,347200
2007-10-12,21.090110778808594,21.43718283749769,21.008882316790466,21.06795820211283,191400
2007-10-15,20.91288185119629,21.156570039393188,20.543657238262792,21.05318759848545,338700
2007-10-16,20.8021240234375,21.08273423464304,20.691356871869015,20.93504516871198,182100
2007-10-17,20.890735626220703,21.186115124661036,20.54366348313283,21.141807143534574,250000
2007-10-18,20.91288185119629,21.031033614656597,20.757808189834677,20.853805969466137,232500
2007-10-19,20.314741134643555,21.008883895709733,20.270434569441974,20.861193467064055,363400
2007-10-22,20.683971405029297,20.86858378664311,20.12274959590562,20.181825501682816,566900
2007-10-23,20.44028091430664,20.794736310761767,20.23351456213421,20.72089108438015,390800
2007-10-24,20.35166358947754,20.491969359647825,19.75352001335421,20.277818373152105,551200
2007-10-25,20.29258918762207,20.66181388787057,20.211360711334112,20.44027963111365,475800
2007-10-26,20.957189559936523,21.00149753002465,20.528889041779347,20.56581235018612,529300
2007-10-29,21.36334800720215,21.599651663289745,21.171350934510755,21.186120265136452,569800
2007-10-30,21.36334800720215,21.710418826020693,21.237811513845504,21.56272974520639,558500
2007-10-31,21.444578170776367,21.50365408549693,21.082736608571928,21.378117590655627,508400
2007-11-01,20.27043914794922,21.230422925537805,20.23351582820773,21.19350101427695,651200
2007-11-02,20.395973205566406,20.573200893920237,19.88644272124886,20.307358657149265,417200
2007-11-05,20.1448974609375,20.344277701986226,19.90120924767327,20.344277701986226,438300
2007-11-06,20.528900146484375,20.558438809188154,19.657530723937356,20.15967531357292,534300
2007-11-07,19.74613380432129,20.48458309277824,19.738749142419092,20.48458309277824,807500
2007-11-08,20.13751792907715,20.21136315976866,19.58368081161175,19.9085975730854,604900
2007-11-09,20.01911163330078,20.32994448544385,19.76008543283733,19.989509243927927,510800
2007-11-12,20.31513786315918,20.581564933424943,19.908094192375277,19.96730036483283,703800
2007-11-13,20.566762924194336,20.581563407521553,20.35954063016295,20.49275486121267,452900
2007-11-14,20.34473419189453,20.692570175167848,20.241123773810155,20.6481659119297,513300
2007-11-15,20.01911163330078,20.507563056441757,19.94510495407518,20.27813924535116,551800
2007-11-16,20.21152687072754,20.278133994051295,19.915495995725603,20.01170691234283,835700
2007-11-19,20.07090759277344,20.241125122852836,19.982097648792003,20.033902861286933,408600
2007-11-20,20.233734130859375,20.34474555676036,19.8858979532798,19.99690937918078,519200
2007-11-21,19.92289924621582,20.315141083160025,19.92289924621582,20.056113508256747,482100
2007-11-23,20.19671630859375,20.2633219870983,19.91548605897074,20.00429598295323,78500
2007-11-26,19.804481506347656,20.189322289643243,19.804481506347656,20.122715176704148,626300
2007-11-27,20.115312576293945,20.196721576881167,19.81188082521494,19.85628509299605,509500
2007-11-28,21.00340461730957,21.00340461730957,20.12271316593828,20.22632359278521,603200
2007-11-29,20.7221736907959,21.07000966957756,20.648165645297272,20.90719309874943,362700
2007-11-30,20.69257926940918,20.93680635352026,20.566767370205337,20.892400659180048,441700
2007-12-03,20.403940200805664,20.707371918670596,20.255925520541787,20.588959609825064,336600
2007-12-04,20.07830810546875,20.27072848381256,20.026502890450463,20.204121375478692,237800
2007-12-05,20.07090759277344,20.3595374404373,19.996899541386604,20.3595374404373,318500
2007-12-06,20.773990631103516,20.773990631103516,19.937703055965112,20.03391258133659,339400
2007-12-07,20.84799575805664,20.936805732516188,20.59636914393902,20.862797655731008,303900
2007-12-10,21.36604881286621,21.36604881286621,20.76658471944279,20.944203239557925,294700
2007-12-11,20.88500213623047,21.61767923891509,20.86280069806803,21.40305733768595,374600
2007-12-12,21.107017517089844,21.573265872932097,20.936799975400312,21.321639328005716,356300
2007-12-13,21.25502586364746,21.269827752826263,20.92939277122882,20.92939277122882,270900
2007-12-14,20.75178337097168,21.21063084260574,20.744382423159973,21.203229894794035,323400
2007-12-17,20.640764236450195,20.89239073854788,20.551955713113383,20.603760920324195,308400
2007-12-18,20.89239501953125,20.944200237357276,20.374341429684655,20.833188854646316,357100
2007-12-19,21.129220962524418,21.24023376356495,20.922000078633076,20.97380529960591,296400
2007-12-20,21.861900329589844,21.86929986588123,21.27723815151708,21.321642427197776,385800
2007-12-21,21.38084602355957,22.40955506930262,21.38084602355957,22.254138005758666,1103800
2007-12-24,22.054332733154297,22.054332733154297,21.314254434570763,21.71389739336779,186900
2007-12-26,22.135726928710938,22.30594448426577,21.9137041529078,21.972910320561063,388400
2007-12-27,21.63248062133789,22.261547233320016,21.63248062133789,22.165337709881257,272600
2007-12-28,21.76569175720215,22.017318365737506,21.632477504261473,21.76569175720215,254000
2007-12-31,21.34384536743164,21.765689517273632,21.34384536743164,21.691681449746543,309700
2008-01-02,21.29944229125977,21.42525558966642,20.94420382943791,21.218033271235885,383100
2008-01-03,21.440052032470703,21.60287004182108,21.292037328572345,21.35864443938181,364500
2008-01-04,21.72869110107422,21.83230157208141,21.166231636945433,21.203234973280345,641900
2008-01-07,22.091320037841797,22.446557001662505,21.647273127272804,21.74348260896275,663000
2008-01-08,21.81009101867676,22.39475312502033,21.787889589353423,22.120923733480083,663500
2008-01-09,22.30594253540039,22.490961969600026,21.469655313915993,21.63247190784062,596600
2008-01-10,22.720388412475582,22.93501023466808,22.091322017107345,22.18013056022619,726600
2008-01-11,22.52796745300293,22.97941392759313,22.51316555899373,22.57977267044883,501100
2008-01-14,22.02471923828125,22.720392883685363,21.928508317451488,22.720392883685363,410700
2008-01-15,21.81009101867676,22.11352278651021,21.75828580147392,21.87669812981935,508600
2008-01-16,22.38735580444336,22.66118524033958,21.67688171928537,21.67688171928537,675600
2008-01-17,21.7360782623291,22.55016243797541,21.7360782623291,22.45395297758325,814400
2008-01-18,21.654680252075195,21.921108756748275,21.380850798762683,21.780493555772303,751800
2008-01-22,21.181028366088867,22.091323768969147,20.544560973057227,20.796187551158734,775800
2008-01-23,21.240236282348633,21.329044839808784,20.463153640846176,20.69997834285534,670200
2008-01-24,20.566762924194336,21.38824832969027,20.55936197673753,21.38824832969027,709100
2008-01-25,20.44095039367676,20.833190742233437,20.38174422342746,20.67037412694448,371100
2008-01-28,20.42614364624023,20.537155012639985,19.98209676905512,20.4335445922117,589200
2008-01-29,20.30773544311523,20.500155842551028,20.204123590135104,20.500155842551028,392900
2008-01-30,17.37702178955078,19.737869739708714,17.1772004978464,19.737869739708714,2412100
2008-01-31,18.339122772216797,18.70176061369745,15.32700586353599,17.095792223376886,1639800
2008-02-01,18.30953025817871,18.44274452918064,18.057903615527696,18.383538343356097,1312400
2008-02-04,18.146703720092773,18.450135433688644,17.998687630325303,18.34652501780304,1152800
2008-02-05,17.865476608276367,18.183710269747124,17.84327517897414,17.87287755523921,1008100
2008-02-06,17.59905242919922,18.07270181893215,17.547245792058966,18.057899922606364,757200
2008-02-07,17.49543571472168,17.84327312398375,17.399226238457658,17.525039499163615,805200
2008-02-08,17.213497161865234,17.59189605719163,17.065104383761163,17.465764035535106,824900
2008-02-11,17.48059844970703,17.502857786224578,16.961226667567303,17.21349348738704,999600
2008-02-12,17.85900115966797,17.99255436696469,17.480600877386696,17.643833204161936,714700
2008-02-13,17.98513412475586,18.11126754894047,17.86642048025014,18.04449094700872,614700
2008-02-14,17.62156867980957,18.02222818381484,17.584471206554813,18.02222818381484,753000
2008-02-15,17.5177001953125,17.554797680368768,17.265433334430515,17.473181515030966,821300
2008-02-19,17.636409759521484,17.881256783627865,17.621570202865822,17.666087457654797,480900
2008-02-20,17.851581573486328,17.89610025318713,17.443503582477234,17.510280186850117,840000
2008-02-21,17.666095733642578,18.34128031081897,17.621578457998716,17.977719493506964,477400
2008-02-22,17.651247024536133,17.81447788102231,17.488014752872125,17.755121077283896,616600
2008-02-25,18.096418380737305,18.163194947212,17.517690024859963,17.606724503374544,697500
2008-02-26,18.319015502929688,18.63063914579868,18.103846156939554,18.103846156939554,689300
2008-02-27,18.40804672241211,18.571279001205593,18.044486106737917,18.207718385531397,551200
2008-02-28,18.28934097290039,18.615804255666067,18.22256436017154,18.385796709143627,439000
2008-02-29,18.2670841217041,18.37837801108324,17.9480406010196,18.133530888377695,722800
2008-03-03,18.066749572753903,18.229980473710203,17.7848036168006,18.19288299195866,638000
2008-03-04,18.281919479370117,18.37837520657737,17.80706486905246,17.86642169534217,487600
2008-03-05,18.326435089111328,18.37095234757329,18.140944861145336,18.326435089111328,547200
2008-03-06,18.326435089111328,18.519343680839206,18.192881898547313,18.192881898547313,899900
2008-03-07,18.45257568359375,18.786457374792604,18.192888980319964,18.289343313729763,802700
2008-03-10,18.259654998779297,18.489662441181913,18.237395666219875,18.44514519124092,597900
2008-03-11,18.89032745361328,18.89032745361328,18.400633279014777,18.71225697332095,730500
2008-03-12,18.927425384521484,19.23162928298997,18.816131516941503,19.098076075822675,446100
2008-03-13,19.15001678466797,19.24647252616136,18.60096570637319,18.697421447866585,478800
2008-03-14,19.595184326171875,20.18875239135815,18.957097594713204,19.706478161497067,970900
2008-03-17,19.49873733520508,19.743584430519345,19.216791337462332,19.216791337462332,672500
2008-03-18,20.44102478027344,20.463284119515855,19.699063787665644,19.78067994970955,770000
2008-03-19,20.225858688354492,20.812007190526323,20.225858688354492,20.581999657915485,681700
2008-03-20,20.02552604675293,20.56715720537245,19.810358105253737,20.56715720537245,1505100
2008-03-24,20.03295135498047,20.38167259132509,19.81778193891902,20.03295135498047,624200
2008-03-25,19.95132827758789,20.107140803491426,19.840034424901432,19.9587480564574,553500
2008-03-26,19.699066162109375,19.92907511647048,19.543255014166483,19.840039163947075,460300
2008-03-27,19.75841522216797,19.988424086079245,19.676800497559423,19.77325477761603,449700
2008-03-28,19.684226989746097,20.166501384892975,19.62487016288461,19.854877690075572,383300
2008-03-31,19.906818389892575,20.025532065401357,19.439383469474095,19.713908313396153,581300
2008-04-01,20.35940742492676,20.35940742492676,19.840034230572943,20.01810467616274,562300
2008-04-02,20.44844627380371,20.62651675713226,20.314893057512695,20.433608128243467,433900
2008-04-03,19.95132827758789,20.411344661250855,19.877133319249,20.29263102969489,541000
2008-04-04,20.07745933532715,20.2332718429725,19.92906802085981,19.9587457176821,407000
2008-04-07,20.06262588500977,20.233276573374244,19.973589943371007,20.15166041147024,279500
2008-04-08,19.906818389892575,19.988434572496853,19.72874787662941,19.958755446030334,402300
2008-04-09,19.988431930541992,20.37425061736093,19.95875280799829,20.010689857271313,361300
2008-04-10,20.03295135498047,20.08488840984258,19.86230062752535,19.943915392946412,355600
2008-04-11,19.402278900146484,19.884553243079036,19.35034185916304,19.862295319902262,378700
2008-04-14,19.12034034729004,19.454222036151062,19.06840329003468,19.387445415343123,462600
2008-04-15,19.290985107421875,19.44679623092704,19.150012127694655,19.231628286775397,899800
2008-04-16,19.647123336791992,19.654543115252498,19.33549971734112,19.46905289927407,435900
2008-04-17,19.58776092529297,19.654537497171937,19.068389318118115,19.61002025431184,547300
2008-04-18,19.966167449951172,20.218434265933023,19.810356342233135,19.810356342233135,382400
2008-04-21,19.914234161376953,19.966171207056146,19.60261047212346,19.765841389283533,272400
2008-04-22,19.12034034729004,19.77326557663818,18.845814082281994,19.7584260130856,762700
2008-04-23,19.50615692138672,19.802941061966116,19.13517639186787,19.164854098336605,338900
2008-04-24,19.854877471923828,20.196178868832796,19.216790528789915,19.491316734494475,424300
2008-04-25,20.018102645874023,20.25552988257992,19.825192662255994,19.899389027521075,285400
2008-04-28,20.25553321838379,20.344569154400457,19.914231863205973,20.05520483890812,248500
2008-04-29,20.500383377075195,20.633936593730148,20.17392153100576,20.270375845713,448200
2008-04-30,20.559736251831055,21.13846627433275,20.559736251831055,20.61167470457124,385200
2008-05-01,21.2200870513916,21.2200870513916,20.433608707275926,20.500383902135255,259000
2008-05-02,20.708131790161133,21.33879893517706,20.6636145255654,21.33879893517706,286000
2008-05-05,20.455860137939453,20.730386271492495,20.396503327330414,20.700707158598977,473300
2008-05-06,20.44844627380371,20.619098391941343,20.181341256400085,20.34457217898999,670300
2008-05-07,22.184633255004883,22.97111150592296,20.09230349557139,20.09230349557139,1989900
