Date,Close,High,Low,Open,Volume
2011-09-22,32.56318283081055,33.16678574687582,32.132038745146495,32.76699536555281,3911700
2011-09-23,32.68077087402344,33.06488296587659,32.3515345012974,32.50047433795831,2720800
2011-09-26,32.76699447631836,33.072714765304575,32.037967791656335,33.00216369935861,3403300
2011-09-27,33.40194320678711,33.97418922653569,32.90024823003974,33.42545922434154,3959500
2011-09-28,32.83755111694336,33.91149264502657,32.77484070897806,33.59009395456344,2387200
2011-09-29,33.26869583129883,33.9428499228711,32.610220089570035,33.39411963970719,2866500
2011-09-30,32.84539031982422,33.31572882474371,32.49263494596496,32.814033622072444,3863800
2011-10-03,31.841995239257812,33.30788938302463,31.75576582017281,32.82971023379988,4377100
2011-10-04,33.07270050048828,33.08837884064049,31.05808014116314,31.646004440351508,3700000
2011-10-05,33.6606559753418,33.80959884956613,32.649427516819664,32.74349465451792,3152200
2011-10-06,34.7110710144043,34.71891168447121,33.27653639712466,33.55874071274412,2753300
2011-10-07,34.20937728881836,34.789464295396876,33.95069198166846,34.66404048185822,2484600
2011-10-10,34.883522033691406,35.05598085233942,34.53860738673417,34.64051215199092,2067300
2011-10-11,34.891357421875,35.11868894238509,34.54644279755316,34.56212114279578,1845400
2011-10-12,35.2441291809082,35.596884637836645,34.852179337729936,35.12654602215872,2608300
2011-10-13,34.867862701416016,35.15006710751645,34.46023444708655,35.01680258670661,1728300
2011-10-14,35.2911376953125,35.31465371130745,34.89918814692876,35.236264997765794,1614000
2011-10-17,34.89919662475586,35.463605068444465,34.81296722471027,35.22059521289221,1550300
2011-10-18,35.45576858520508,35.65958409851805,34.33479223300019,34.781614640204786,1620800
2011-10-19,34.9697380065918,35.42439791241694,34.76592257371274,35.275458165572736,2132500
2011-10-20,34.93056869506836,35.251967424727745,34.522940527393565,35.04815184572046,1579400
2011-10-21,36.05154800415039,36.059385685288895,35.15006216588217,35.20493490487171,2336400
2011-10-24,36.37293243408203,36.68649039193,35.83988061636778,35.97314207562693,3535300
2011-10-25,35.487125396728516,36.286703125541464,35.41657433270564,36.05937158698567,1842300
2011-10-26,35.88692092895508,36.14560921932755,35.35386898849622,35.973150359079234,2388500
2011-10-27,36.459171295166016,37.031420669429394,36.18480761463413,37.023579998362855,3991500
2011-10-28,37.164669036865234,37.431194942456486,36.46699907555429,36.49051509976155,3377600
2011-10-31,36.7727165222168,37.28225226998704,36.553225672267054,36.553225672267054,2198300
2011-11-01,35.26765060424805,35.79286199447475,35.157902128806164,35.65960047409133,2166000
2011-11-02,35.69878387451172,36.03586089804798,35.518487348721976,35.86340205149288,1924000
2011-11-03,36.49836730957031,36.553240043631654,35.89476424455586,36.24751967090712,2422500
2011-11-04,36.02019119262695,36.23184446682207,35.80853791843184,36.1299366702822,2440600
2011-11-07,35.88692092895508,36.05937978920339,35.31467460853238,35.90259927900852,3778500
2011-11-08,35.879066467285156,36.043684580339715,35.4949545464864,36.02016856142853,2508100
2011-11-09,34.92271423339844,35.25979118143653,34.60915629847508,35.06381635073246,5445700
2011-11-10,35.298988342285156,35.534160550007215,35.06381912490193,35.534160550007215,3647900
2011-11-11,36.24751663208008,36.278870341529625,35.72230237680204,35.769337426485585,2925400
2011-11-14,36.05154800415039,36.64731045189687,35.98883459368234,35.996672274820845,1453900
2011-11-15,36.333744049072266,36.56107564315312,35.79285441967879,35.879083851250115,1574900
2011-11-16,35.737972259521484,36.466998910025495,35.62822682660067,36.02017651008288,1964500
2011-11-17,36.11426544189453,36.137781480219616,35.50282452271767,35.69095880999951,3145100
2011-11-18,35.7222900390625,36.39644389999041,35.70661169458296,36.33373052207226,2333200
2011-11-21,35.126548767089844,35.56553071193574,34.82082535363473,35.251972607094416,2219500
2011-11-22,34.92271423339844,35.13436740939947,34.51508622669333,34.954070923992354,2320200
2011-11-23,34.19369888305664,34.60916769438271,34.12314780115898,34.601327023983195,2100400
2011-11-25,34.25640869140625,34.538612989393755,33.989882742233526,34.09962819359772,1084300
2011-11-28,35.4322509765625,35.596869121259175,35.04030130423402,35.04030130423402,2297200
2011-11-29,35.47145462036133,35.66742950776664,35.10302087513072,35.42441957086184,3024100
2011-11-30,36.58457946777344,36.835429998807854,36.341572594789774,36.4669963651377,3281200
2011-12-01,36.380767822265625,36.67865040525995,36.1455986210969,36.44348120409122,2064700
2011-12-02,36.686492919921875,36.843273404818696,36.60810417264298,36.6786552413296,2394800
2011-12-05,36.710018157958984,37.01573851063454,36.40429481494389,37.01573851063454,2141900
2011-12-06,36.70217514038086,36.86679332124102,36.584589016715405,36.79624224510961,1826200
2011-12-07,36.66299057006836,36.913838243340464,36.25536235341616,36.54540441494825,2781700
2011-12-08,36.67082595825195,36.96087099198525,36.396462267250136,36.55324280082544,3344200
2011-12-09,36.85895919799805,36.98438301318381,36.23967780224477,36.710019351946094,2782400
2011-12-12,36.59244155883789,36.63163594932983,36.07506782945958,36.38078826177309,1792700
2011-12-13,36.253753662109375,36.90747260019656,36.080481188175995,36.68694235819087,2316100
2011-12-14,35.985965728759766,36.39552403942874,35.66304515749181,36.23012635757181,1854200
2011-12-15,36.23801040649414,36.316773373568125,35.91508975274077,36.23801040649414,1768800
2011-12-16,36.35614776611328,36.77358091168677,36.111987112466785,36.47429069631309,2929800
2011-12-19,36.35614776611328,36.73420093645334,36.19075006743317,36.37977515035343,2871200
2011-12-20,36.59242630004883,37.06499496053303,36.30888570465814,36.82083433572456,3107400
2011-12-21,36.54515838623047,36.74993596226752,36.34825559967642,36.584538342641665,2113400
2011-12-22,36.54515838623047,36.96259133228566,36.442768095962904,36.63179308853586,2093800
2011-12-23,37.112247467041016,37.15950523156596,36.56091889891265,36.71056698432547,2698200
2011-12-27,37.261905670166016,37.3406656279276,36.92323244369158,37.12013534259533,816600
2011-12-28,36.76570892333984,37.36429240425337,36.65544378247418,37.36429240425337,1271500
2011-12-29,36.68693542480469,36.97047296615577,36.5530399428207,36.820827902290034,1042600
2011-12-30,36.458526611328125,36.78144711363688,36.42702143927396,36.67905680671013,1147200
2012-01-03,36.71844482421875,37.34065858853598,36.6081797023396,36.93110027548537,1697400
2012-01-04,36.51366424560547,36.65543453509566,36.25375104670712,36.5372916256875,1797600
2012-01-05,36.75782012939453,36.844457858301,36.34038707684394,36.49790994717399,1598200
2012-01-06,36.66331481933594,36.95473023383307,36.60818225455268,36.67119261687608,1188100
2012-01-09,36.37189865112305,36.66331405958133,36.26950831671902,36.560923725177304,1960300
2012-01-10,36.458526611328125,36.844454453246634,36.38764147645554,36.68693460197296,2117700
2012-01-11,36.30886459350586,36.61603539624614,36.20647733042318,36.21435211816131,2220100
2012-01-12,36.364017486572266,36.67118846134145,36.34039010562814,36.45065522269954,1778900
2012-01-13,36.60818099975586,36.67906615269028,36.06473016359154,36.174995289378565,1581800
2012-01-17,36.9704704284668,37.20675620345511,36.74994024327604,36.74994024327604,1047500
2012-01-18,37.356414794921875,37.41154736119947,36.93110385120941,36.97048382647918,1817100
2012-01-19,37.83683776855469,37.844712557534706,37.31701456543457,37.3800218907684,1828200
2012-01-20,37.482418060302734,37.78958595522174,37.35640038534883,37.78958595522174,1811300
2012-01-23,37.39578628540039,37.79746975371228,37.27764638639601,37.46667142660256,1151700
2012-01-24,37.6950798034668,37.6950798034668,36.97835359302202,37.3800340607333,1752900
2012-01-25,35.39525604248047,37.69508294532674,35.06446068908771,37.69508294532674,5530200
2012-01-26,35.70241928100586,35.733921447477904,34.796665144843494,35.3479936188337,3874000
2012-01-27,36.07261657714844,36.19075953826531,35.37164261925575,35.474032985257026,2474500
2012-01-30,36.19862747192383,36.584558467850016,35.94659200684949,36.16712228766461,2617100
2012-01-31,36.553035736083984,36.63967344895603,36.15923013539163,36.3718855203053,2365300
2012-02-01,36.623924255371094,37.02560468328934,36.39551626474181,36.434896227557545,2505800
2012-02-02,36.07261657714844,36.63182018350099,35.97810401095512,36.54518541711563,2163000
2012-02-03,37.120121002197266,37.22250830683267,36.25374677902214,36.25374677902214,2401400
2012-02-06,36.78145980834961,36.97048489691736,35.993848262151545,36.86021976116957,2138800
2012-02-07,37.16738510131836,37.19101548905877,36.67119202626059,36.679066819174466,1724100
2012-02-08,37.1043815612793,37.1752667227934,36.87597348478943,37.11225635500322,4113600
2012-02-09,37.71084213256836,37.7817272927696,36.95473275558856,37.23827339639353,2781800
2012-02-10,37.332786560058594,37.4666790738251,37.01774075607941,37.32490876248441,1977400
2012-02-13,37.80534744262695,37.8526052085499,37.38003656281762,37.49817947537546,1472900
2012-02-14,37.56905746459961,37.97861567774161,37.23038438458793,37.765960278350654,1682400
2012-02-15,37.970741271972656,38.340919556306574,37.553308230999534,37.63994595750311,2567000
2012-02-16,38.69533920288086,38.83710945962769,37.6320622772796,37.978613129104446,2879300
2012-02-17,39.87676239013672,40.21543550164056,38.86074305562523,38.86861784692818,4516000
2012-02-21,39.293941497802734,39.91615537107816,39.16792376437351,39.79801243151962,3186400
2012-02-22,39.238792419433594,39.57746549888845,39.191534662591586,39.30967755244736,2248700
2012-02-23,39.01038360595703,39.19153382992158,38.892243723109765,39.11277390802341,3081200
2012-02-24,38.931636810302734,39.183672250751634,38.80561909007828,39.08128191416319,2032500
2012-02-27,39.49871063232422,39.64048091650257,38.44331129705149,38.45118608861745,2577300
2012-02-28,39.46721649169922,39.57748163144498,39.341198759918385,39.48296908373429,1648100
2012-02-29,39.223052978515625,39.54597358057581,39.02615009910089,39.43570844882348,4231200
2012-03-01,39.3726921081543,39.57746973405251,39.0497715797579,39.24667441425568,1461800
2012-03-02,40.04215240478515,40.16817007306976,39.71923194202472,39.813744442113624,1826900
2012-03-05,39.90827941894531,39.95553719785492,39.46721883378856,39.88465203174046,2317100
2012-03-06,40.54624938964844,40.861295267052135,39.60899256134766,39.60899256134766,3375800
2012-03-07,40.6565055847168,40.74314333213291,40.33358498357461,40.498982680732915,2332700
2012-03-08,40.76676177978515,41.57012570995021,40.664374468464246,40.85339950820965,3563700
2012-03-09,39.96340560913086,41.026679846583335,39.829510102589154,41.026679846583335,3954400
2012-03-12,39.5223388671875,40.057914840234595,39.48295889950735,39.6089765987832,3850500
2012-03-13,39.94161605834961,40.43208463570538,39.64100492228592,39.74384612999474,4077000
2012-03-14,39.94953155517578,40.08401367823722,39.791314985074614,39.94953155517578,2625100
2012-03-15,39.9653434753418,40.020718808308345,39.80712694498194,39.90996814237524,2035200
2012-03-16,39.9732551574707,40.218490943995306,39.87041697211187,40.17102507694005,2948100
2012-03-19,39.886253356933594,40.13940174089651,39.759680673817535,39.767593163985865,2251700
2012-03-20,39.83085632324219,39.93369751535518,39.59353304875226,39.70428370899895,1166700
2012-03-21,39.75175476074219,40.028631447506285,39.625182129974384,39.7992206289287,2401300
2012-03-22,39.80713653564453,39.83878045288627,39.530259804104354,39.53816927454977,2000700
2012-03-23,40.084007263183594,40.1472950881875,39.53816335230813,39.76757719135288,1943500
2012-03-26,40.250125885009766,40.81179160687184,40.068177961775376,40.14728470484118,2704600
2012-03-27,40.5428352355957,40.85926832745317,40.29759943851968,40.29759943851968,1614300
2012-03-28,39.90996170043945,40.48744937796972,39.82294247190099,40.43207405394139,2211400
2012-03-29,40.06819152832031,40.09983242562252,39.50652259855596,39.76758037097557,1434500
2012-03-30,40.2105827331543,40.32133340868566,39.79130843870469,40.25804558396512,2162200
2012-04-02,40.202667236328125,40.35297128219215,39.704286216019945,40.13938243407514,1606700
2012-04-03,40.1789436340332,40.519108188332176,39.83877907973423,40.186853104206,1959700
2012-04-04,39.6884651184082,40.004898189697045,39.514429645155815,39.917878944206144,1438800
2012-04-05,39.55397415161133,39.672637281157655,39.395757651459135,39.51442078100546,1554600
2012-04-09,38.79454803466797,39.08724666981899,38.62842202696573,39.08724666981899,1758800
2012-04-10,38.28825759887695,38.77081366726908,38.27243564319909,38.66006299525353,2298000
2012-04-11,38.43856048583984,38.6363303992229,38.28034395158752,38.470204396236184,2029900
2012-04-12,38.78664016723633,38.81828408229949,38.28034959714505,38.5414073698214,1485100
2012-04-13,38.28825759887695,38.85783291463259,38.28825759887695,38.786635622946946,1331300
2012-04-16,38.12211990356445,38.44646237687643,37.94017198124104,38.35153368212699,1857600
2012-04-17,39.18217468261719,39.340391218520395,38.39900750737692,38.39900750737692,2313500
2012-04-18,38.84994125366211,39.15055251387647,38.62052731776876,38.960691976443485,2156600
2012-04-19,38.69172668457031,39.22175190865729,38.46231273656653,38.810389903946344,1755200
2012-04-20,38.77081298828125,39.08724606083789,38.49393631309127,38.76290351944558,1286000
2012-04-23,38.43856048583984,38.64423986795729,38.335719285916426,38.478113864970574,1684800
2012-04-24,38.49393844604492,38.70753032919639,38.240793181064575,38.51766987159633,2106300
2012-04-25,40.59822082519531,41.01749221270369,39.01606100186664,39.01606100186664,6265600
2012-04-26,40.36088180541992,40.574473660877274,40.163111904188575,40.54282975242525,4175400
2012-04-27,40.14729690551758,40.5665682030938,40.03654622447704,40.46373000940172,2370900
2012-04-30,40.3687858581543,40.3687858581543,39.96533664156633,40.0365339171676,4708800
2012-05-01,40.7089729309082,41.183622704879134,40.376720805085974,40.45582759188256,1774600
2012-05-02,40.60612869262695,40.819717588863824,40.34507090297961,40.50328747085103,1900100
2012-05-03,40.18684005737305,40.57447036005273,40.17101810443418,40.53491698657006,1609000
2012-05-04,40.03655242919922,40.155212598248006,39.76758515453302,40.012820998935496,1627600
2012-05-07,40.250125885009766,40.337145113019425,39.73592300189564,39.79129832558746,1676900
2012-05-08,40.28178024291992,40.3846214574814,39.403684237406694,39.775489675432354,1991400
2012-05-09,39.32456588745117,39.90996611472218,39.26128108916004,39.60935502408414,2946500
2012-05-10,39.190093994140625,39.52234606144276,39.142628119784625,39.43532680065507,2690700
2012-05-11,39.419490814208984,39.64099209662725,39.1188797754066,39.12678924218069,2658500
2012-05-14,38.644248962402344,39.22173990098807,38.628430021210775,39.174274024223045,3179500
2012-05-15,38.84201431274414,39.13471599146351,38.19332916258888,38.55722813914138,1631000
2012-05-16,38.57304382324219,39.10306877743279,38.57304382324219,38.92112081337616,1693200
2012-05-17,37.86899948120117,38.66007949637071,37.86899948120117,38.66007949637071,2185700
2012-05-18,37.15703582763672,38.07468868627336,37.07792600153708,37.93229401702532,2928700
2012-05-21,37.91645431518555,38.01929553214219,37.141196488448294,37.180749874130115,1891800
2012-05-22,37.87689971923828,38.130045000789146,37.647485864792245,37.948097018282574,2240200
2012-05-23,38.16168975830078,38.22497457122139,37.25194680794444,37.5841988656698,1900000
2012-05-24,37.75032424926758,38.16959552458961,37.48926649976019,38.153773568462235,3463400
2012-05-25,37.98764419555664,38.066750951466645,37.766142864825184,37.83734015223591,1343700
2012-05-29,38.6284294128418,38.652160841985506,37.987653666391225,38.10631382983981,1790800
2012-05-30,37.821529388427734,38.30408557062802,37.65540032349432,38.20124736106233,2043300
2012-05-31,38.03512191772461,38.327820627119735,37.449721481204115,37.72659823093866,3229600
2012-06-01,37.14910125732422,37.53673163050369,37.13327930150776,37.370605621025135,2152700
2012-06-04,37.0541877746582,37.3706209856271,36.76939848833235,37.12538509623967,1682400
2012-06-05,37.955997467041016,38.066748124181096,36.88012876728754,37.03834528508583,1912300
2012-06-06,38.9132080078125,38.9132080078125,38.098396910728844,38.098396910728844,1785400
2012-06-07,38.153778076171875,39.22964707810647,38.11422469004515,39.11098390199636,1962500
2012-06-08,38.44647216796875,38.541403904623074,38.043022849241346,38.0588448053504,2263400
2012-06-11,37.52091598510742,38.7629110571529,37.47345010967504,38.667982324018155,2675200
2012-06-12,37.99555969238281,38.1063103753201,37.41016236322005,37.86107758245318,2593600
2012-06-13,37.66972351074219,38.17834374869593,37.3915697338754,37.81277333161864,2288900
2012-06-14,37.62998580932617,37.83661467969655,37.15315508505204,37.653829467670946,2498100
2012-06-15,38.70286560058594,38.84591544679014,37.70151667715657,37.82867175915849,3226500
2012-06-18,38.96512222290039,39.1002262048643,38.416766491863704,38.448556020751255,2248300
2012-06-19,38.49623489379883,39.33069330142948,38.42470997404809,39.13995917155546,2019100
2012-06-20,38.13861083984375,38.830016331273875,37.924036094582824,38.49623238366267,2978700
2012-06-21,37.741249084472656,38.29755058475157,37.6697241727774,38.28960471972579,2777600
2012-06-22,38.05120086669922,38.24193200116351,37.59821063282562,37.76510113338606,5132600
2012-06-25,37.137264251708984,37.916089467268634,37.01010917634447,37.916089467268634,2352200
2012-06-26,37.55846405029297,37.72535754625268,37.08163328599225,37.20084249287546,1409600
2012-06-27,37.62998580932617,37.97171560664843,37.47899012068305,37.566409794177,1000400
2012-06-28,37.29621124267578,37.43131219257186,36.859115832589914,37.36773616662556,2324500
2012-06-29,38.233985900878906,38.233985900878906,37.66973533673479,37.788941537144794,1834200
2012-07-02,37.62998580932617,38.337289062315456,37.51077964406554,38.05913528014237,2090700
2012-07-03,38.4167594909668,38.45649487902686,37.574355318660736,37.72535403755109,1107200
2012-07-05,38.16245651245117,38.45650207707221,38.09093158790915,38.26577096603772,1395100
2012-07-06,37.32799530029297,37.97171648987448,37.065736273710954,37.80482603565823,1504700
2012-07-09,37.12137222290039,37.45515621508068,37.01011190271242,37.31210636580575,2217700
2012-07-10,36.50943374633789,37.49488782728362,36.35843804583533,37.04189769415987,2626700
2012-07-11,36.12796401977539,36.5173780841352,35.7703394773257,36.4379042793599,2613700
2012-07-12,35.90544128417969,36.12796186102294,35.35708570626647,35.833916379963576,1476900
2012-07-13,36.51739883422851,36.549188374202245,35.82599301369559,35.89751493121039,1041700
2012-07-16,35.897499084472656,36.374332878730954,35.76239814664991,36.35843811576074,1427700
2012-07-17,36.28691482543945,36.31075545515585,35.58756038146866,36.1041295905093,1785900
2012-07-18,37.08164596557617,37.129330270957695,36.06440503704049,36.0882456739227,1895900
2012-07-19,37.75714492797851,37.97966858394874,37.16110494278767,37.2008433670933,2351700
2012-07-20,36.954471588134766,37.58230097281123,36.835262402623606,37.55051145245952,2977200
2012-07-23,36.46969223022461,36.52532237536305,35.89749298695436,36.32664241940704,1567600
2012-07-24,35.99287033081055,37.15316082911588,35.74650603393081,36.65248636909021,2429700
2012-07-25,37.99555587768555,38.55185732920576,36.15975199282221,36.15975199282221,4096400
2012-07-26,37.733299255371094,38.30549853479307,37.02599905253877,38.30549853479307,3859400
2012-07-27,37.95581817626953,38.09886798981705,37.59819667401634,37.7491923520429,2850200
2012-07-30,37.924041748046875,38.138616525295184,37.518732824927945,37.83662205750686,1663500
2012-07-31,38.4167594909668,38.623385327848624,37.85250909831279,37.955820500945805,2473700
2012-08-01,38.098880767822266,38.59955528316008,37.97967457096243,38.53597925115816,1357200
2012-08-02,37.99555587768555,38.05118602283757,37.54256582052449,37.7809811614068,1351100
2012-08-03,37.39951705932617,38.06708185150183,36.24717267583519,37.916083140466526,4480200
2012-08-06,37.566410064697266,37.812774325261955,37.351835327743984,37.40746547825603,1600300
2012-08-07,38.35319137573242,38.4803464727343,37.82867622164763,37.82867622164763,1497000
2012-08-08,38.16245651245117,38.45650207707221,38.05119619241166,38.13066698340664,1358100
2012-08-09,37.931983947753906,38.321398068437645,37.82072363659173,38.05913902217013,1816800
2012-08-10,38.22602462768555,38.257814150150935,37.74919391716762,37.86045421418075,1658200
2012-08-13,37.637939453125,38.20218992206007,37.48694071382111,38.154505630972075,3998900
2012-08-14,37.852508544921875,38.08297500494725,37.39156956163966,37.73329935086869,2256400
2012-08-15,37.74917221069336,38.05116643723082,37.38360200739821,37.89222194791563,1512800
2012-08-16,38.28166580200195,38.36908549815236,37.77304542252679,37.77304542252679,1734900
2012-08-17,38.027339935302734,38.31343953871566,37.97170979370748,38.18628449626718,2366700
2012-08-20,38.106815338134766,38.210129761859584,37.76508557871963,37.89224062652883,2076200
2012-08-21,38.106815338134766,38.384966057837566,38.019395674338035,38.106815338134766,3082500
2012-08-22,37.95581817626953,38.10681688591168,37.85250677996402,38.07502736476433,1618400
2012-08-23,37.812774658203125,37.8842965395348,37.629986411635976,37.852510047259344,1416100
2012-08-24,37.852508544921875,37.916084558565366,37.327993547996165,37.65382857591038,1666900
2012-08-27,37.91608810424805,38.178347143043645,37.34389180148533,37.88429857864567,1068500
2012-08-28,37.820709228515625,38.13859830926206,37.35182450180287,37.75713019972036,1087000
2012-08-29,38.2498664855957,38.29754773543454,37.7968764224332,37.924031474696086,1041500
2012-08-30,37.796878814697266,38.08297542668488,37.48693551304975,38.0114535473998,1563600
2012-08-31,37.87635803222656,38.09093281275244,37.4472084711748,37.987618355843736,1540800
2012-09-04,37.84455490112305,38.027340085890614,37.439249149093285,37.81276841409656,1216500
2012-09-05,37.90813446044922,38.16244454985542,37.55050994984193,37.876344941369595,1176600
2012-09-06,39.03664016723633,39.03664016723633,38.051189200854246,38.051189200854246,1846800
2012-09-07,39.1796989440918,39.25917277026334,38.861812734255075,39.012808456556286,1800400
2012-09-10,38.81412506103515,39.179695534763695,38.81412506103515,39.15585490479503,943200
2012-09-11,39.09226989746094,39.17968956952439,38.679015195098266,38.94127421128864,1591700
2012-09-12,39.45978927612305,39.45978927612305,39.10026436219064,39.23608623977634,1794500
2012-09-13,40.04301834106445,40.1868283106406,39.26005464433062,39.26005464433062,2169700
2012-09-14,40.378570556640625,40.378570556640625,39.779363446057125,39.94714070556651,2175600
2012-09-17,40.08295822143555,40.250738523229906,39.85925521600955,40.226768167130786,1106700
2012-09-18,39.79534149169922,40.17883366540947,39.699466162478,39.95512761161816,1555000
2012-09-19,40.21878433227539,40.34661506999409,39.69148215822012,39.75539600321687,1437100
2012-09-20,39.79534149169922,40.10692869235599,39.56364735100191,40.10692869235599,1171200
2012-09-21,41.37724685668945,41.48110722259561,40.19481192090362,40.19481192090362,3219000
2012-09-24,40.833953857421875,41.121573660516965,40.57030135534339,41.017710276571755,1545600
2012-09-25,40.61025619506836,41.10559978266442,40.61025619506836,41.001736385229584,2398200
2012-09-26,40.08295822143555,40.70613566868989,40.011056296312795,40.65819800421651,1915300
2012-09-27,40.546356201171875,40.60228196590717,40.05101240734831,40.19482238744638,1373400
2012-09-28,40.38655853271485,40.64221998870937,40.06698323658416,40.4185169766454,1454700
2012-10-01,40.44248580932617,40.69814727495227,40.20280356626734,40.62624229726212,1104600
2012-10-02,40.17882537841797,40.59427590951417,40.0350154619722,40.5143798183086,1436700
2012-10-03,40.66619491577149,40.69815031556838,39.9151866376265,40.18682734611452,2681300
2012-10-04,40.810001373291016,40.85793599272786,40.43449726650216,40.70613795163611,2313300
2012-10-05,41.00175857543945,41.27339934424147,40.7460970339465,40.90588625931109,1625000
2012-10-08,40.586307525634766,40.937844428531335,40.49842329991063,40.8739275197407,771400
2012-10-09,40.09895324707031,40.57832093756193,40.074985929249856,40.53837439195247,1214400
2012-10-10,39.90719985961914,40.178840577024154,39.61159182964837,40.178840577024154,1274200
2012-10-11,40.01107025146485,40.70614986627339,40.01107025146485,40.16286833698769,748600
2012-10-12,40.019039154052734,40.34660553250668,39.92316688535814,40.130890642150504,852300
2012-10-15,40.22677230834961,40.242751531485744,39.89920585337182,40.027036590735705,991000
2012-10-16,40.72211837768555,40.746085688112395,40.25074197036505,40.34661425979757,1206100
2012-10-17,40.833953857421875,40.985751843400315,40.538345969895886,40.746069690062384,806500
2012-10-18,40.55432891845703,40.833960683868874,40.45845665063913,40.833960683868874,767200
2012-10-19,40.13089370727539,40.70613345882764,39.987083769387326,40.59428196218686,1656800
2012-10-22,40.2827033996582,40.31466185016237,39.74741306847843,39.93916072377789,1612100
2012-10-23,39.76338577270508,40.00306801672834,39.53968275131338,39.90719572866406,2185300
2012-10-24,41.209468841552734,41.42518070380145,40.21877848253292,40.346609201658886,2675600
2012-10-25,39.94713592529297,41.2014757495292,39.79533790595771,40.945814323425296,2578600
2012-10-26,41.24143981933594,41.31334481649765,39.86725983140516,39.891227147883754,1972300
2012-10-31,41.28937149047851,41.4092141508806,40.28270167673229,41.1455615170862,2452900
2012-11-01,42.599639892578125,43.08699560307997,40.74609240352972,41.36926695913503,3788700
2012-11-02,42.26408004760742,42.86328721436334,42.11227894815176,42.86328721436334,2759000
2012-11-05,42.60763168334961,42.76741784528323,42.064350199143405,42.1202759653653,1523000
2012-11-06,43.055030822753906,43.13492693847454,42.50376133904484,42.50376133904484,2013700
2012-11-07,42.863285064697266,42.99111579861859,42.20016103716938,42.70349588536433,2374700
2012-11-08,42.431861877441406,43.110962186902,42.431861877441406,42.82334222835026,2644100
2012-11-09,42.431861877441406,42.92720566843296,42.39191533824824,42.55170149502091,2969800
2012-11-12,42.671539306640625,42.81534926955879,42.15222521302221,42.43185705101875,1153000
2012-11-13,42.55168533325195,42.943168583195174,42.33597349399432,42.36792888457637,1101100
2012-11-14,42.18417739868164,42.73544985728755,42.112272427894986,42.591639915714254,1439800
2012-11-15,42.21612930297851,42.62358870918545,42.10427782079326,42.26406695865405,1998600
2012-11-16,42.25608825683594,42.38391899518625,41.69682763365636,42.12825751848562,1900500
2012-11-19,42.66354751586914,42.90322975068808,42.53571678745072,42.599630627797445,1355200
2012-11-20,43.03105545043945,43.03105545043945,42.37592266288908,42.53571181667019,2157300
2012-11-21,43.03904342651367,43.262749460324585,42.84729888064672,42.96713845988241,1018000
2012-11-23,43.75009536743164,43.77406571784704,43.04702807487888,43.19882607146374,659400
2012-11-26,43.62227249145508,43.6622220667324,43.16687537236077,43.23079225462473,1477200
2012-11-27,43.16689682006836,43.758116083861744,43.15890872967878,43.42255838070166,1760700
2012-11-28,43.4864616394043,43.574345844723865,42.839316802917224,42.983126766581016,1480800
2012-11-29,43.4864616394043,43.75011120763776,43.36661898710938,43.638259690949305,1462500
2012-11-30,43.50243377685547,43.83000018568288,43.39058227838631,43.55835952609005,3316100
2012-12-03,43.31069564819336,43.7341374749579,43.302707559865915,43.64625326472893,1518500
2012-12-04,43.31867980957031,43.686192767968365,43.254762922340255,43.358626340226635,1905500
2012-12-05,44.085670471191406,44.317364648929264,43.21482256842272,43.3186860011544,2698300
2012-12-06,43.73413848876953,44.04572575209491,43.66223350125402,43.90990386557651,2434300
2012-12-07,43.62227249145508,43.869945838640895,43.43851602653323,43.81402009052228,1248300
2012-12-10,43.6622314453125,43.750112605715145,43.47847189319468,43.47847189319468,1696700
2012-12-11,43.74212646484375,44.077681040569935,43.44651842702895,43.909903752706846,1860500
2012-12-12,43.76619338989258,44.26390052354194,43.71000079717087,43.974908296820814,1132400
2012-12-13,43.54945373535156,43.974912856435104,43.453124003878614,43.68592059974931,937900
2012-12-14,43.38890838623047,43.6297342807077,43.17216416252074,43.34877124752882,1049400
2012-12-17,43.57355117797851,43.894654482162856,43.26850640749826,43.39694711671839,1927500
2012-12-18,44.04718017578125,44.11140206634904,43.55749897814087,43.58158371823794,1089000
2012-12-19,43.61368942260742,44.00703773712874,43.59763395189481,43.97492679570351,1111200
2012-12-20,44.04718017578125,44.10337279889392,43.46919847201259,43.62172086870866,1146400
2012-12-21,43.81437683105469,43.91873279399304,43.36483285208545,43.8946511198177,2525400
2012-12-24,43.97492599487305,43.97492599487305,43.41299984150445,43.41299984150445,604900
2012-12-26,43.62171173095703,44.047170948905645,43.356801081260066,43.926759522716914,777000
2012-12-27,44.055198669433594,44.151528419459325,43.46115857602861,43.525380450890786,1478800
2012-12-28,43.41299057006836,43.88661306611111,43.396935103077,43.65381645040438,1207300
2012-12-31,44.69740676879883,44.76965485442071,43.22836338190979,43.292585263470514,2133800
2013-01-02,45.11483383178711,45.47607421201106,44.65726370425925,45.06666742700143,2246200
2013-01-03,44.962303161621094,45.6366174385052,44.81781008867966,45.14693949392862,1206600
2013-01-04,45.17905807495117,45.347638980837694,44.91415047244577,44.96231382075521,1140000
2013-01-07,45.41987991333008,45.52423585974622,44.8740062618174,44.97836220823354,1981600
2013-01-08,44.90612030029297,45.35566426980835,44.68937605046954,45.34763806600797,1167800
