Date,Close,High,Low,Open,Volume
2024-04-04,87.62834167480469,90.4974797599773,87.5386846724372,89.81008660661062,2728200
2024-04-05,88.13642120361328,89.16253632736975,87.51875620456089,87.62834205278999,1592500
2024-04-08,87.3792953491211,88.51001804800119,87.2896383354286,88.39545377474018,1692400
2024-04-09,86.6121826171875,87.90727621922784,86.12402476044079,87.79769038205015,4172700
2024-04-10,85.06800842285156,86.37306620649031,84.91857252686707,85.05804400295249,2926100
2024-04-11,87.87739562988281,88.58471760120841,85.28720067558257,86.15392300132774,3071000
2024-04-12,85.95468139648438,87.19996829108024,85.73053127558272,86.74170362594433,2227900
2024-04-15,85.80522918701172,87.57852377336508,85.19752868957143,87.26968751360958,1983600
2024-04-16,85.5561752319336,86.11406884542471,85.02817488395466,85.50636832400035,1868200
2024-04-17,84.86878967285156,85.92479046256751,84.83890400531283,85.74546885670749,1711600
2024-04-18,84.6794204711914,85.83046938105022,84.33061892324987,85.04815027759953,1815300
2024-04-19,84.2010726928711,85.31724543598355,83.81240695978738,84.70933080663625,2022700
2024-04-22,84.02168273925781,84.78905382883259,83.89213003732506,84.5199728897282,2113700
2024-04-23,85.9450912475586,86.35369285962598,84.5000527142528,84.6993657521898,1951300
2024-04-24,86.42344665527344,86.9815292019865,85.50659458472927,85.81553205118765,2020300
2024-04-25,85.65607452392578,86.37860133065077,84.45021326233801,85.70590658070142,1362900
2024-04-26,85.9450912475586,86.60283795869974,84.86879019807178,85.06810323600877,1790600
2024-04-29,88.63587188720703,88.87504907769895,86.00489998187858,86.00489998187858,4353000
2024-04-30,75.97928619384766,82.01856847894291,75.81983728644812,80.76287506871253,14433600
2024-05-01,77.99238586425781,78.85940596427766,76.2384021946451,76.2583304576077,5303300
2024-05-02,77.56385040283203,79.09858505299269,76.92603958761003,78.91920028600497,2995700
2024-05-03,79.19823455810547,79.78621326250885,78.23155048840796,78.23155048840796,2722700
2024-05-06,79.52711486816406,79.72642789658366,78.38104594648973,79.32779423643981,2389700
2024-05-07,81.15153503417969,81.40068011194602,79.39755155777954,79.72642488522413,3225500
2024-05-08,80.8326187133789,81.29602484580388,79.97555915343915,80.7329622164029,2748400
2024-05-09,82.44709014892578,82.47698634088381,80.882459408921,81.22129305551752,1952700
2024-05-10,83.11479187011719,83.19351647642564,82.42714908524796,82.88557507405956,1856300
2024-05-13,80.75289916992188,83.71274382897502,80.30444108358832,83.60311938950608,1885300
2024-05-14,80.2446517944336,81.4106566602986,80.02541048957092,80.72301373982759,2500700
2024-05-15,81.62989807128906,81.95876380003149,79.86594663816796,80.91235902075196,1956200
2024-05-16,81.03194427490234,81.68470317513311,80.6233502929392,81.22129697083659,1627100
2024-05-17,81.580078125,81.60000638900479,80.14499981087576,80.72301830998754,1321000
2024-05-20,81.47044372558594,82.38729582406546,81.19140244372736,81.68969261941902,1248500
2024-05-21,81.65979766845703,81.71959005739271,80.82266620683353,81.47044496575431,1150200
2024-05-22,80.34431457519531,81.60996833758365,80.0951694752263,81.29106291375552,1633600
2024-05-23,79.0587158203125,80.70307481094191,78.9590593124904,80.70307481094191,2034900
2024-05-24,79.57694244384766,79.98554405242525,78.64016204957858,79.56697451104444,1433900
2024-05-28,78.48070526123047,79.44738945050076,78.23156016516307,79.09858783666739,1854800
2024-05-29,78.18172454833984,78.65011852416929,77.64357785622153,77.80302675673317,2397000
2024-05-30,78.30132293701172,78.66009249483463,76.6768995970339,77.73327240434296,2750100
2024-05-31,77.7332763671875,78.46078345300153,76.64700730856603,78.46078345300153,7002100
2024-06-03,76.88616943359375,78.53052840151754,75.98924566897131,77.79305352654795,3059500
2024-06-04,77.2549057006836,77.55388284822118,75.98925199649119,76.78651932105494,1967200
2024-06-05,76.69683074951172,77.51402641682915,76.35799704508264,77.19512097600541,2637500
2024-06-06,76.73668670654297,76.88617527922963,75.50092920538887,76.38788510581053,2474900
2024-06-07,76.07894897460938,76.76659192784916,75.65042667424898,76.45765441705704,2357000
2024-06-10,75.5208511352539,75.75006794126337,74.96276862087126,75.71020381833546,2115500
2024-06-11,74.48442077636719,75.29165611189836,74.25521153049577,75.29165611189836,2655600
2024-06-12,75.71022033691406,75.96933339082715,74.75350398781845,74.94284910890761,3081600
2024-06-13,76.72672271728516,77.06556400634229,74.88305050154547,74.91294669695829,2530200
2024-06-14,76.22843170166016,76.34802408533537,74.85315350426754,75.93942247692378,2576800
2024-06-17,77.28480529785156,77.59374275776032,75.70023866730699,75.99921579859594,2190500
2024-06-18,78.0023422241211,78.45080795265962,76.90610533764608,77.04562598119901,2032500
2024-06-20,79.16834259033203,79.8260816439627,77.58377593709125,77.7332645048769,3408100
2024-06-21,78.89926147460938,79.82608146888231,78.22158655833127,79.55700813010182,5115500
2024-06-24,78.58036041259766,79.36765981487723,78.39101531312623,79.05872233418322,2270100
2024-06-25,78.54048919677734,79.00888314349281,78.10199904514712,78.70991362237731,1798500
2024-06-26,77.7332763671875,79.0188660810415,77.69839240128222,78.5903361764235,2426200
2024-06-27,78.55046081542969,78.82950208955661,77.62364081019129,77.74323318623331,2192600
2024-06-28,77.65352630615234,79.37562130872837,76.96589114772372,78.93911565911496,9422500
2024-07-01,75.99922943115234,78.08207898195448,75.95936529960947,78.08207898195448,3081400
2024-07-02,76.06897735595703,76.44767513890163,75.42119862980347,75.99921703795923,2171300
2024-07-03,76.97587585449219,77.08550031798939,76.04905568339234,76.10885568376725,1346700
2024-07-05,76.7964859008789,76.98583861661827,76.28823535332378,76.93600655353781,1689500
2024-07-08,76.08889770507812,77.3744870916226,76.04903358418098,76.73667636387546,1662000
2024-07-09,76.60713958740234,76.73669230475296,75.48099884720428,76.08891351138946,2152500
2024-07-10,78.869384765625,78.94911303507243,76.66694264445724,76.66694264445724,2475300
2024-07-11,79.66663360595703,80.44396504285416,78.91919836227834,78.91919836227834,2540600
2024-07-12,80.0054702758789,81.04689492977991,79.6666366022537,80.01543820842811,2579000
2024-07-15,79.91577911376953,80.35426928882129,79.57693784777481,79.97557150052556,2483200
2024-07-16,82.35738372802734,82.67628907476178,79.91576537990146,80.17487074685222,3524300
2024-07-17,82.18798065185547,83.33404954672064,81.67972255697876,82.30756542478801,2567800
2024-07-18,80.70308685302734,83.21944636505611,80.61339066029053,81.66976348677873,3233900
2024-07-19,80.19463348388672,81.13675061303543,79.6662513784339,80.98222463194514,2428200
2024-07-22,80.98222351074219,81.131759873519,79.85566553700869,80.83267954184315,2439400
2024-07-23,80.57347106933594,80.96228082753382,80.25444748296532,80.63328561486722,1529000
2024-07-24,79.4469223022461,81.24142715961564,79.38710014938141,80.75292394693487,2517000
2024-07-25,79.67621612548828,80.81273814542807,79.48680085957992,80.1647269421863,2512400
2024-07-26,80.25444793701172,81.43882766686328,79.75597310510481,80.49371372661278,2532900
2024-07-29,81.79972839355469,82.20747742560462,80.27438891742564,80.43390452517357,2790400
2024-07-30,82.39789581298828,83.82353421568719,80.75292725508606,82.28823073538662,5269100
2024-07-31,84.3718490600586,87.98080965611109,79.75597475908087,79.85566820630524,8043400
2024-08-01,83.14559936523438,84.7407172271085,81.96919851595435,83.8434610528912,3561600
2024-08-02,83.18548583984375,83.2752076623772,80.5485496100344,82.5474386369749,2986200
2024-08-05,81.27133178710938,82.11874507102249,79.49676263438616,81.71996369143788,3589100
2024-08-06,81.30123901367188,82.67702665732331,80.92239331596794,81.85952832887162,2686700
2024-08-07,79.09797668457031,82.40785661959426,78.53968734908277,81.97916799238155,2401200
2024-08-08,82.06888580322266,82.14864359186716,79.43693962692477,79.67620538673694,1632600
2024-08-09,83.14559936523438,83.21538553400006,81.06696033186876,82.06889195617362,1584300
2024-08-12,82.1187515258789,82.9462140163652,81.46076105692534,82.9462140163652,1564400
2024-08-13,83.91325378417969,84.23227738150408,82.26828527048849,82.93624734505232,1766200
2024-08-14,83.21538543701172,83.97306927281457,82.49758049847449,83.93319037554895,1904600
2024-08-15,85.0398178100586,85.67786504976652,83.71387280005307,83.71387280005307,2319400
2024-08-16,84.54133605957031,84.89026692697782,83.90328887170448,84.67093678000097,1341700
2024-08-19,85.32891845703125,85.34886170982533,83.89331610687319,84.44163386075303,1439000
2024-08-20,83.6839599609375,85.4385859504273,83.58425890638615,84.90023980768734,1464200
2024-08-21,84.22232055664062,84.38182856586934,83.28518533175614,84.38182856586934,984300
2024-08-22,84.11263275146484,84.5213780946751,83.6939081773368,84.5213780946751,944800
2024-08-23,84.5213851928711,85.30897628328655,83.69391520604098,84.74071532009081,1511800
2024-08-26,84.23226928710938,85.15943271619324,83.9132457204419,84.3818132478239,1475100
2024-08-27,84.15251922607422,84.44162791613435,83.77367351088044,84.27214830992756,1208100
2024-08-28,83.67398071289062,84.16248388998261,83.07581247067895,84.16248388998261,1131300
2024-08-29,83.82353973388672,84.74073171045976,83.4247582987305,83.99301937183806,1264700
2024-08-30,84.5612564086914,84.62107094481962,83.3350051752154,84.19238235495155,1838600
2024-09-03,84.54133605957031,85.30599476174383,84.07276849214206,84.30206265952879,1963900
2024-09-04,87.28295135498047,87.45243098254504,83.95313532253958,83.95313532253958,2008000
2024-09-05,87.02374267578125,88.23005093400866,86.41560273317,87.13340775435854,2321000
2024-09-06,84.83043670654297,87.4823262588905,84.7506865202358,86.96391582034619,2696500
2024-09-09,84.8603515625,86.19626035780871,84.46157020657502,85.0996173336063,1659600
2024-09-10,85.28904724121094,85.4684984859091,84.58120628270204,84.95008039850447,1558900
2024-09-11,86.92404174804688,87.14337188633733,82.88639265419239,84.9999286341198,2630300
2024-09-12,87.19322967529297,87.20320130313102,85.77756276722728,86.75456932389999,1393200
2024-09-13,86.64490509033203,86.88417089693628,85.44856084506505,86.34581712748457,10515100
2024-09-16,86.37571716308594,86.98385705874863,85.59311564215353,86.88416361486276,4680200
2024-09-17,86.5252685546875,87.92099970719141,86.08660823661182,86.3757245729687,3144200
2024-09-18,88.25994873046875,89.41641394177148,86.72963501741167,87.15333404266501,3508400
2024-09-19,90.34358215332033,90.51306177235072,88.49921917239543,89.3964753997952,3128100
2024-09-20,90.00460815429688,90.85201378820749,89.32170011617649,90.07439432165135,9492300
2024-09-23,90.602783203125,91.3345454164842,90.05446544871158,90.22394506701453,2908800
2024-09-24,91.92871856689452,92.05831927226905,89.52607406804991,90.72241050478527,3537800
2024-09-25,92.7262954711914,93.24470597825042,91.8689181045716,92.50696531608548,4044700
2024-09-26,92.20787048339844,92.43717224831056,89.10735648073869,90.74235328911026,5273200
2024-09-27,91.70939636230467,94.26159264371412,91.6097029183242,92.39729405617784,12623800
2024-09-30,93.563720703125,94.03228824344436,92.10817516463376,92.22781185773296,3977300
2024-10-01,91.390380859375,93.53382432204624,90.87197034116105,93.53382432204624,2615400
2024-10-02,90.76229858398438,92.19790853822693,90.69251241154882,91.35049523649508,1763400
2024-10-03,89.6058349609375,90.56290574592394,89.24693246580227,90.2339181304854,2592900
2024-10-04,91.1411361694336,91.190986694925,89.64571167815866,90.3635166509502,1988600
2024-10-07,89.78527069091797,91.02149356322624,89.4413218920145,90.72240566693075,2623400
2024-10-08,90.41336822509766,90.73936663024617,89.58589817152547,89.96473630883837,2075400
2024-10-09,90.4931182861328,90.74235570387222,89.72048837603852,90.52303316540431,2122900
2024-10-10,89.97470092773438,90.58284078903208,89.5210870366461,90.02455144992145,2269300
2024-10-11,90.75232696533205,91.33055959763144,90.11427978697483,90.40339610312456,1372100
2024-10-14,91.34053802490234,91.51998928255924,90.29373775421662,90.77227697667598,1342800
2024-10-15,90.4333038330078,91.67450891283296,90.3336103870338,91.6097047501948,2474300
2024-10-16,89.9448013305664,90.84205756363114,89.69057429429331,90.76229976377596,1823100
2024-10-17,90.54296112060548,90.6426545580079,89.9846717862544,90.46320332823484,1711100
2024-10-18,91.09147644042967,91.33082892129966,89.7401674154609,89.81496031033508,1609500
2024-10-21,89.55567169189453,91.2011762204636,89.27642713558933,90.64270232512555,1675400
2024-10-22,89.06698608398438,89.31630583686407,87.45638261079925,89.01712669858945,2210200
2024-10-23,89.04704284667969,90.11413107261762,87.87025332202184,88.40878489520102,2116600
2024-10-24,88.65811157226562,89.73517480277664,88.35892480535627,89.31631180737644,1291700
2024-10-25,88.1794204711914,89.40607717146396,88.05975184291628,89.01713891229765,2035500
2024-10-28,85.69619750976562,86.72837747166902,84.66900120449428,86.42421463575656,4223700
2024-10-29,85.03799438476562,86.46410395095661,84.77870726992109,85.42694027430545,3762300
2024-10-30,86.96273040771484,89.91468310119767,85.56654581994839,89.48585280391644,4700400
2024-10-31,87.11231994628906,87.90515493266167,85.76599480537357,85.88567102560596,3259500
2024-11-01,86.71341705322266,88.19936843073953,86.48404711483812,86.97271175667275,3383300
2024-11-04,86.75330352783203,87.68077336042406,86.3145059141466,87.36164436472762,1431700
2024-11-05,87.93009948730469,87.95004933083639,86.5737992553157,86.5737992553157,1656200
2024-11-06,86.54387664794922,89.75511647706593,84.84351400417229,89.67533232523601,4163100
2024-11-07,88.08965301513672,88.63815188201731,86.69944132594573,86.87297145754619,2497300
2024-11-08,85.70616912841797,88.86754208031704,85.60643513053232,88.55838799105172,10190500
2024-11-11,85.15765380859375,86.91286699152849,84.24015894812321,86.7632736187347,4367000
2024-11-12,84.6889419555664,85.67625377320753,84.48948917287467,85.18758152093169,3918900
2024-11-13,83.95094299316406,85.17260819505086,83.02845691351209,84.88838764849604,3014800
2024-11-14,82.69438171386719,84.45956999382638,82.47497909297863,83.42239880966687,3061100
2024-11-15,81.53753662109375,82.5946499710677,81.29818417274717,82.58467505022777,3768400
2024-11-18,82.49492645263672,83.25784433771969,81.66219933652117,81.67715791398275,2918000
2024-11-19,82.29547119140625,83.00354607560065,81.48767752368848,81.77688938699588,2513600
2024-11-20,84.66900634765625,85.05794463039186,82.18578324819742,82.27553472484261,6103400
2024-11-21,81.77688598632812,85.02801797425137,81.61731767859992,84.36981011782603,4930600
2024-11-22,82.2156982421875,82.3553167190502,80.3408085095118,81.73700088677515,5934900
2024-11-25,82.43509674072266,83.27280755983804,81.6771624696402,83.13318908998548,5272900
2024-11-26,82.2854995727539,83.20299450643108,82.16582334324295,82.55476157835905,2040900
2024-11-27,82.77416229248047,83.67669862780596,82.49293190952396,82.62456891118866,1808000
2024-11-29,82.99356079101562,83.28277261821134,82.66445689020999,83.02347794406431,1277700
2024-12-02,82.85395050048828,83.02348612355688,82.16582547803408,82.66446503433173,2247000
2024-12-03,82.3453369140625,82.83400155410611,81.8107921996014,82.25558544510253,2026700
2024-12-04,82.78414154052734,82.98359432025121,82.27552706100492,82.39520329402073,1932700
2024-12-05,81.34307861328125,83.1032757543002,81.13863455565584,82.53482692701131,2269200
2024-12-06,81.0189437866211,81.74696080403443,80.25104230482765,81.1485949260787,3177200
2024-12-09,81.67716217041016,81.8965647961278,80.83944374572785,81.13863052782209,2372600
2024-12-10,82.13590240478516,82.77416038217375,81.42284393415922,82.19573671246681,3124600
2024-12-11,82.52484130859375,83.10326498311316,81.55747941363704,81.82674901771536,3890100
2024-12-12,81.40789031982422,82.39520210856924,80.62003891656917,82.10599025608556,2370000
2024-12-13,80.87933349609375,81.2682717364405,80.40064378888346,81.17852026957696,2836000
2024-12-16,80.07154083251953,81.55748457929705,79.8720804448957,80.5402632326408,2908800
2024-12-17,79.03437042236328,80.61007326127292,78.99447834444503,80.12140101325119,3557100
2024-12-18,76.88024139404297,80.15132320041555,76.77054769409048,79.15404411044035,3264100
2024-12-19,77.21932220458984,77.96728154108969,76.74062488143018,77.09964597164097,3384400
2024-12-20,78.69529724121094,78.81496586339222,76.68178593456402,77.35893929397967,11179900
2024-12-23,79.06427764892578,79.13408687435638,77.31903940452571,78.56563815052576,2495700
2024-12-24,79.1440658569336,79.57289615191338,78.52076645194175,79.32357638991665,1035700
2024-12-26,79.49311828613281,79.961840693122,78.76011751922604,78.88477741007908,1622000
2024-12-27,79.29365539550781,79.65267644408583,78.67533967659347,79.10416995080415,1533000
2024-12-30,78.38613891601562,78.94462040852852,77.38885977558633,78.90472832987503,1850600
2024-12-31,77.96727752685547,79.05430805445638,77.75784983645444,78.78504605497946,1877800
2025-01-02,78.1667251586914,78.7052567308857,77.50852497621057,78.7052567308857,2658500
2025-01-03,80.30091094970703,80.40064494806316,78.17670917498471,78.33627748544586,2712600
2025-01-06,81.49764251708984,82.17579255324877,80.20117675105112,80.30090313106139,3746500
2025-01-07,83.1431655883789,83.21297482462899,81.22838383519536,81.6572141746276,3382000
2025-01-08,86.02529907226562,87.06247027071257,84.0606579873272,84.41967907942944,4432600
2025-01-10,84.52937316894531,85.8358062705255,84.17035210751888,85.1476813013523,3792000
2025-01-13,85.12773895263672,85.31223313916715,83.6687222823669,84.90833634777069,2903800
2025-01-14,83.93550109863281,85.7912016616954,83.62622020870788,85.69143436930895,2821300
2025-01-15,83.46659088134766,86.0505994309052,82.66843734917012,85.02298189616205,4148700
2025-01-16,84.80349731445312,85.15268666339655,83.18624254407032,83.56636607315775,2115900
2025-01-17,84.54409790039062,86.14039753511607,84.38447174279662,86.14039753511607,2855000
2025-01-21,87.13807678222656,87.41743584981427,84.44432190184494,84.94316596204571,2861800
2025-01-22,87.12811279296875,88.06593452992695,86.55244322756734,87.0183664814486,2381200
2025-01-23,87.95619201660156,88.46500749876282,86.65919436128361,87.1281090153102,1696900
2025-01-24,88.46500396728516,88.57475026966597,86.81881704332935,87.30768970366432,2008400
2025-01-27,88.78426361083984,89.48264986144785,87.96615965743227,88.6745173087694,2376800
2025-01-28,87.57706451416016,89.11350517725587,87.49724763540691,88.54482323671289,2406800
2025-01-29,87.64690399169922,88.40514913028396,87.33762309553926,87.58704513741192,1336100
2025-01-30,89.34297943115234,89.54251402215361,88.20561551658028,88.34529125263252,1618700
2025-01-31,88.09587097167969,89.59240326941995,88.01605408897855,88.92394639149407,1775500
2025-02-03,87.30769348144531,88.2854236209088,86.16035056893656,87.20792618726121,2142300
2025-02-04,86.7290267944336,87.82648218153778,86.55942164433922,87.48727188134906,2488900
2025-02-05,86.9684829711914,87.58705242674775,86.10049906476182,86.80885680922165,2346900
2025-02-06,88.34528350830078,90.53021525173388,87.16301794439741,87.30768698018488,3252700
2025-02-07,87.43739318847656,89.15341810936494,87.29572316919207,88.59471515345037,1671400
2025-02-10,87.29771423339844,88.07590978239796,86.66418011881278,87.79655831473214,2036400
2025-02-11,86.82879638671875,87.77660467345967,86.53448021637428,86.60930378112072,2392400
2025-02-12,85.701416015625,86.46963256353959,85.30233922205935,85.74132445615724,3656300
2025-02-13,93.26388549804688,94.58083346525522,89.4327592950506,89.79192761444887,7832700
2025-02-14,91.99681854248048,92.99450663982232,90.96920102009936,92.98452762755718,3946400
2025-02-18,92.45577239990234,93.04441245161476,91.91203410636628,92.03674514314562,3262700
2025-02-19,92.30609893798828,92.9346473075765,91.3882277200174,92.06665592716024,3284000
2025-02-20,91.8770980834961,92.9246736857402,91.32837416802826,92.11654871997028,2341200
2025-02-21,90.87940979003906,91.52790860889266,90.22093957016553,91.32837402390224,2854700
2025-02-24,90.36061096191406,91.487995775298,90.16207352656156,90.430448824482,2769000
2025-02-25,90.6000518798828,91.17871279164063,89.80190598495516,90.87940332369529,2310900
2025-02-26,90.50029754638672,91.43812690919351,89.94658027967206,90.16108720514164,1845500
2025-02-27,89.19332885742188,91.9848570406388,89.07360353016239,89.90168658392042,3926200
2025-02-28,87.1480484008789,90.05132423856969,85.69142478208677,89.75201478314084,4214400
2025-03-03,86.2501449584961,88.77430258948135,86.09051879884798,87.28774163735898,3556300
2025-03-04,84.1150894165039,86.4197543265602,82.51878982435373,86.4197543265602,3998900
2025-03-05,84.56404876708984,85.29036256556923,83.59629005467455,83.80580365038976,3111100
2025-03-06,85.2125473022461,85.67148293114134,83.42668462638363,83.80580337762152,3946100
2025-03-07,86.37983703613281,86.73900535904133,84.5041785472203,85.30233206740726,4076700
2025-03-10,85.16265869140625,87.13807691011702,84.67379364298377,85.57670017539131,3552100
2025-03-11,85.39212799072266,89.02371998226995,84.74363676071181,87.13808231222798,4276600
2025-03-12,83.59629821777344,85.8909765937915,83.56137547586584,85.52183681795228,2819700
2025-03-13,81.2616958618164,83.92552897738857,80.97237299990557,83.44663532158431,3605700
2025-03-14,81.78050231933594,82.1396706774106,80.21512930245018,81.96008649837327,5207300
2025-03-17,82.27934265136719,82.70335554653266,81.43130924927974,81.65079424761196,2526800
2025-03-18,81.95011138916016,82.18955443536441,81.04221904926717,81.97006941653554,2899900
2025-03-19,82.20950317382812,82.43398148001548,81.5909337949561,81.69070108528865,3124200
2025-03-20,81.62086486816406,82.48885629626359,81.36147143041555,81.86031550390244,2731100
2025-03-21,81.30159759521484,81.64081549254755,79.96469925310946,80.96238730963795,4304400
2025-03-24,81.51112365722656,82.59860776350546,81.29163864505071,81.96008791847741,4453600
2025-03-25,82.26937103271484,82.69837727869415,81.29164082395272,81.7705269146811,3730100
2025-03-26,80.81275177001953,82.66845260479022,80.29894290782977,82.2095169032109,2859100
2025-03-27,81.4712142944336,82.60857812500451,80.98234164260022,81.20183424354481,3074600
2025-03-28,79.82503509521484,81.59892459484725,79.60055677233585,81.23177150054497,3189800
2025-03-31,80.52340698242188,80.82271646212314,79.0168957949697,79.51573985330097,4151200
2025-04-01,79.38604736328125,80.65310798970269,79.14660433383088,80.1842009437914,2996300
2025-04-02,79.17652893066406,79.69532339811553,78.51805112515191,78.59786800068483,2806100
2025-04-03,71.83354187011719,76.41292651069428,70.28712229904421,76.35806097349591,9331400
2025-04-04,60.37010955810547,63.6495131340305,57.90582236350897,63.21352312924067,16890600
2025-04-07,60.8489990234375,63.59762700457084,58.71893279410024,60.3900596039908,9299600
2025-04-08,58.61417388916016,64.2810424096377,57.91579148164564,63.04390753296531,7418900
2025-04-09,64.82978057861328,65.37850450457547,57.516724472139515,57.56660811941987,8488500
2025-04-10,62.136016845703125,64.05157626939668,59.55898816818735,63.54275698681504,7636300
2025-04-11,62.664794921875,63.44997425825053,60.71830510168513,62.19588026713155,7221500
2025-04-14,64.24113464355469,64.63522569639638,63.09379563898752,63.77222002967011,4896000
2025-04-15,62.95412826538086,64.65020289010798,62.51514679704074,64.35089336463925,5405800
2025-04-16,61.337867736816406,63.547747167656794,60.55967218841661,62.95412149344611,6206900
2025-04-17,62.22581100463867,62.694725669257515,61.55736174781286,61.84669223474272,4474000
2025-04-21,60.340179443359375,61.662117016168395,59.811405936587086,61.58728964301349,5755100
2025-04-22,61.50748062133789,62.19588412678205,60.60955969608156,61.44761795769462,4508800
2025-04-23,64.739990234375,66.92492994778969,64.12641408906605,64.35089242400764,6292800
2025-04-24,66.9249267578125,67.23420766624537,64.62026182346075,64.88964190195651,6555800
2025-04-25,68.29745483398438,70.6931578477504,67.80833457872049,68.87641785532607,5508600
2025-04-28,67.94808959960938,68.67678555564463,67.15950353772186,68.20762608452023,3896300
2025-04-29,67.96805572509766,68.41725440117897,66.98981504655224,67.75843272255221,5692100
2025-04-30,70.20404052734375,72.46997159769387,69.7149126359021,72.37015222122444,12759300
2025-05-01,67.54881286621094,70.79299267639945,67.50888358542852,70.19406869612635,8115300
2025-05-02,70.4036865234375,71.08246901528535,69.24576792895058,69.7748175328246,7209400
2025-05-05,69.24576568603516,70.46357434997357,69.06608774943264,69.80476032625153,5927300
2025-05-06,66.96984100341797,68.85646310014874,66.94988017349014,68.3573585789163,5677400
2025-05-07,68.69674682617188,69.18586713047307,66.8300931525908,67.35415442935029,5304500
2025-05-08,70.37374114990234,71.27213085794091,68.98623111804928,69.36554783222955,6022300
2025-05-09,69.74486541748047,71.68138569450288,69.66500686988174,70.62328659387568,5724400
2025-05-12,73.97726440429688,77.61074429988183,73.37834056950162,76.81217410966832,8031200
2025-05-13,73.69776916503906,75.55443843537441,73.53805207627776,74.21683447205338,4751000
2025-05-14,72.70954132080078,73.81256563820855,72.58976111253489,73.37834715178386,3849400
2025-05-15,72.77942657470703,72.92915184185185,71.42684994089622,72.15054998977568,3448000
2025-05-16,72.9990234375,73.09885043283178,71.91596755657854,72.77942384866937,3309100
2025-05-19,72.96907806396484,73.1587402153837,71.751261837291,72.11061769485805,2418500
2025-05-20,71.72132110595703,72.86926307480215,71.66143099799794,72.46997791836938,3268200
2025-05-21,69.45538330078125,71.36195851009624,69.28568960038157,71.29208418547695,3225900
2025-05-22,69.31563568115234,69.98942218947596,68.1008124596583,69.28569062954645,2835100
2025-05-23,69.03614044189453,69.23577920238758,68.3174287189507,68.3773188239525,2486600
2025-05-27,70.88282012939453,71.26213679117994,69.64503554008012,70.25394361276851,3183800
2025-05-28,71.02256774902344,71.3220258621964,70.37373041355393,70.88281910639675,2448600
2025-05-29,71.40189361572266,71.87105309751503,70.65323681262355,71.6714143296476,2807600
2025-05-30,70.41365814208984,71.21222070878135,69.46535509849848,71.21222070878135,7095500
2025-06-02,70.02436065673828,70.32381877782167,69.7348791420133,70.3038579493748,2396200
2025-06-03,71.03256225585938,71.17231091872067,69.18586935312044,69.87463605988752,2445300
2025-06-04,71.00259399414062,71.42184750638894,70.80295526695896,71.22220116347802,1672500
2025-06-05,71.42185974121094,71.85108993233654,70.72310884491804,71.18228408867765,1898800
2025-06-06,71.49172973632812,72.32023740000088,70.7530496093826,71.89100723488988,2152700
2025-06-09,71.54163360595703,72.85926911509269,71.34698316537097,71.72131152155416,2075600
2025-06-10,73.78761291503906,73.98725929925791,71.63148527559142,71.76124971353552,4533500
2025-06-11,73.26854705810547,74.02718808160776,72.7095448017576,73.87245927897266,3051600
2025-06-12,72.97905731201172,73.66282800917847,72.20045554559967,73.07887668436943,3574800
2025-06-13,72.12059783935547,72.65963159522579,71.78121044625009,72.06070773839099,2976900
2025-06-16,72.72950744628906,72.98904391547129,71.55162053628385,72.22041873020514,3046900
2025-06-17,71.0125961303711,72.57978414288014,70.76803215450475,72.24039669790434,2918100
2025-06-18,71.76124572753906,72.04074303418986,70.86285608778263,71.12239256498569,3496300
2025-06-20,71.15233612060547,72.47995591500577,71.08745009873672,72.46997169262667,6306600
2025-06-23,71.03256225585938,71.2571577771914,69.36554729333226,71.15234247217994,3142300
2025-06-24,71.85108184814453,72.16052417818715,71.28210306492407,71.45179675457779,8746500
2025-06-25,72.61969757080078,72.71951693778657,70.97265136048208,71.88102511623059,5681100
2025-06-26,74.7259292602539,75.15515945160405,72.78940128778156,72.86925983866776,5091900
2025-06-27,74.24677276611328,75.43464375456172,73.94731467553024,75.0653037322071,6817100
2025-06-30,73.93733978271484,74.44642850138291,73.44023060769817,73.8674654578569,2952400
2025-07-01,75.81396484375,76.68739765354312,73.47815961368212,73.6877825741449,3298700
2025-07-02,75.98367309570312,76.02360237026026,75.2250321105783,75.64427806983264,2526100
2025-07-03,75.93375396728516,76.39292916704396,75.55443731071828,76.0435575602416,1800500
2025-07-07,74.47637176513672,76.35300188465942,74.24678035141089,75.47458073385242,3528300
2025-07-08,75.06531524658203,76.54266794688445,74.36657197897777,74.5262890777047,3522500
2025-07-09,75.37477111816406,75.97369505378433,74.74589451239142,75.71415855591417,2574300
2025-07-10,76.36299133300781,77.18152243874547,74.9954422106099,75.37476651874992,2738500
2025-07-11,74.99543762207031,75.72612884672776,74.80578309533475,75.53447138297531,1897900
2025-07-14,74.31665802001953,74.74089989711334,73.74767918686771,74.6760138741923,2236700
2025-07-15,74.25677490234375,74.79580873431543,73.52808651863226,74.65606006851512,4637500
2025-07-16,75.31486511230469,76.07350607573014,74.0671038770728,74.30667951756307,6398500
2025-07-17,76.10345458984375,76.44284962145024,74.67601536715557,75.15515905420868,3968000
2025-07-18,75.82395935058594,76.7173607248831,75.31487059713234,76.7023805824976,3383600
2025-07-21,74.02717590332031,75.76405726216632,73.96228988759073,75.584379354994,3902800
2025-07-22,76.3530044555664,76.6424859801288,73.97726977169172,74.02718326810017,4674300
