Date,Close,High,Low,Open,Volume
2004-06-29,14.087008476257324,14.100806057892642,13.969731663976733,14.073210894622006,1337800
2004-06-30,14.45263957977295,14.452639579772953,14.004227291576344,14.004227291576344,2183400
2004-07-01,14.514726638793944,14.556118074570197,14.425043659500378,14.542320490708107,1195600
2004-07-02,14.480232238769531,14.576812691246944,14.40434684564586,14.521623673286996,1169100
2004-07-06,14.383651733398438,14.68029319727104,14.376752941702566,14.514726144000049,1187600
2004-07-07,14.480232238769531,14.542320048450716,14.418144429088343,14.48713103049077,1037300
2004-07-08,14.50782871246338,14.521624981338595,14.418145727818931,14.48023354309275,996300
2004-07-09,14.390548706054688,14.521621784278008,14.328460904450036,14.487129145968671,533100
2004-07-12,14.307764053344728,14.418142071213923,14.245676253817084,14.418142071213923,717400
2004-07-13,14.211182594299316,14.452634984446595,14.190486224009092,14.30776302403436,1514000
2004-07-14,14.342249870300291,14.445729038875228,14.176681621609577,14.211175555007234,1256400
2004-07-15,14.528517723083496,14.54231530202262,14.328458091704368,14.418139723189588,1293900
2004-07-16,14.238784790039062,14.556122741562104,14.224988517563622,14.549223947419163,717500
2004-07-19,14.231877326965332,14.43883707775875,14.13529689941419,14.383648074042434,755300
2004-07-20,14.4181489944458,14.452642963974164,14.24568309423518,14.32156851138718,631200
2004-07-21,14.093904495239258,14.431937283965109,14.093904495239258,14.418139705043346,737100
2004-07-22,13.81796169281006,14.13529816360752,13.707583675505743,14.093906736070844,1385700
2004-07-23,13.762776374816896,13.880053214128186,13.611005573466924,13.831761667274034,1219700
2004-07-26,12.748676300048828,13.769673895047042,12.44513732800727,13.76277641842756,4665600
2004-07-27,13.086703300476074,13.20398008698344,12.852149727461342,12.921136304667352,1929800
2004-07-28,13.00392246246338,13.210880910133676,12.79696269898336,13.162590693397922,870300
2004-07-29,12.921135902404783,12.941832269665122,12.590001921096254,12.934933480578342,1463100
2004-07-30,13.148794174194336,13.176389337876696,12.78316746607185,12.831457686706154,1323000
2004-08-02,13.39024257659912,13.445431571599364,13.05910860659768,13.197080436193565,1393000
2004-08-03,13.210887908935549,13.376455017947093,13.141901284561463,13.31436718759146,622500
2004-08-04,13.300566673278809,13.445437354029911,12.941837393595128,13.21088369545289,2069500
2004-08-05,13.066011428833008,13.314361325093207,13.02461868294811,13.314361325093207,1077600
2004-08-06,12.6934814453125,13.066008170519336,12.596901027285323,13.066008170519336,1441800
2004-08-09,12.479621887207031,12.541709663028698,12.348547547604705,12.521013299151722,1631700
2004-08-10,12.645195960998535,12.762472790625877,12.548615506885431,12.548615506885431,1336300
2004-08-11,12.852152824401855,12.886646779221511,12.479627323018384,12.652093149687174,1017100
2004-08-12,12.741781234741213,12.8866532865193,12.596910498773624,12.8866532865193,783600
2004-08-13,12.82455348968506,12.948729042290694,12.769364501394696,12.87974247797542,489200
2004-08-16,12.900446891784668,13.066013959968236,12.769372469377226,12.796966322836106,528600
2004-08-17,12.76937484741211,12.941840740031164,12.762476053810106,12.900449294229483,545900
2004-08-18,12.907341003417969,12.921138584455502,12.734875187878062,12.762470349953126,1355600
2004-08-19,13.07980728149414,13.100503653782315,12.755572010504816,12.90734145985539,1087900
2004-08-20,13.32815647125244,13.355751630132524,13.003921249269077,13.03841388205958,823100
2004-08-23,13.438528060913086,13.452325633767511,13.279859920514085,13.321251323268395,958000
2004-08-24,12.755572319030762,13.438536831342272,12.590005284150076,13.43163804041268,3169500
2004-08-25,12.57620620727539,12.624496422232122,12.24507217687808,12.410639192076736,2547500
2004-08-26,12.320960998535156,12.55551466462537,12.265771978032168,12.55551466462537,1441700
2004-08-27,12.258869171142578,12.389942229528716,12.176085009595363,12.32785575313032,1741600
2004-08-30,11.242481231689451,11.408421753486806,11.021226543237296,11.062712003381144,6636700
2004-08-31,11.394598960876465,11.436085101941018,11.055803388188297,11.235572709798518,2607000
2004-09-01,11.394598960876465,11.442998140006386,11.131859994694585,11.20791528242215,1701100
2004-09-02,11.588191032409668,11.608934092266702,11.366937002380144,11.442992250966515,1356100
2004-09-03,11.588191032409668,11.684989340853074,11.380764390173455,11.546706231473644,1560900
2004-09-07,11.747218132019045,11.747218132019045,11.456821864911564,11.477564926411436,1406500
2004-09-08,11.463736534118652,11.740304101168077,11.436080436802802,11.740304101168077,1865600
2004-09-09,11.59510326385498,11.671158498523662,11.408419715637873,11.470647565043574,1616100
2004-09-10,11.602022171020508,11.629678271182502,11.463737713875563,11.595107816285427,906800
2004-09-13,11.519054412841797,11.643510194872912,11.519054412841797,11.60202537378877,921800
2004-09-14,11.553617477416992,11.636588385222726,11.408420037229256,11.491390945034992,2117800
2004-09-15,11.387681007385254,11.477566299190658,11.277053970377304,11.422252780686682,1634600
2004-09-16,11.380770683288574,11.422256825942837,11.30471539264664,11.401513754615705,1069900
2004-09-17,11.505224227905272,11.519052939424032,11.32545493449694,11.394597173312222,1501400
2004-09-20,11.422258377075195,11.4775719226803,11.366944831470091,11.40842966097918,748100
2004-09-21,11.318537712097168,11.477563879421965,11.214823732836797,11.477563879421965,1101800
2004-09-22,11.076547622680664,11.31854486253886,11.076547622680664,11.31854486253886,989300
2004-09-23,11.090372085571287,11.194084771808363,11.05580031097336,11.166427352130022,992400
2004-09-24,11.097286224365234,11.214827632120674,11.062715765110658,11.062715765110658,692300
2004-09-27,10.8760347366333,11.014319244477184,10.730837190298148,10.959005705095391,1244700
2004-09-28,11.035058975219728,11.062715738189633,10.917517567750323,11.04888702701006,1428600
2004-09-29,10.958999633789062,11.03505554345656,10.77231604725652,11.03505554345656,1936800
2004-09-30,11.076547622680664,11.11111809175518,10.965919879718149,11.028147779075368,2289200
2004-10-01,11.37385368347168,11.456823302324532,11.159512644082133,11.200998772286871,1414400
2004-10-04,11.394598960876465,11.519054746512674,11.304714959460716,11.304714959460716,943200
2004-10-05,11.201001167297363,11.422255289918189,11.152600674042786,11.394597865201288,1149200
2004-10-06,11.104201316833496,11.13185874109526,11.028145378281506,11.028145378281506,1188800
2004-10-07,11.028146743774414,11.131860119429843,11.007404332399076,11.028146743774414,835000
2004-10-08,10.993571281433104,11.104198310976772,10.869116202891034,10.96591452404719,1345000
2004-10-11,10.958999633789062,11.02122683657754,10.92442852598055,10.92442852598055,494700
2004-10-12,10.813807487487791,10.959005693052791,10.710094106718849,10.959005693052791,2055500
2004-10-13,10.758493423461914,10.834549371471612,10.682436816062848,10.8207206576211,1148000
2004-10-14,10.544150352478027,10.834546677231836,10.49575118481546,10.710090921083289,1621000
2004-10-15,10.530318260192873,10.599460471267571,10.412777556388267,10.564889365730222,1066100
2004-10-18,10.364383697509766,10.571809790476964,10.35746934055334,10.426611591338864,1579900
2004-10-19,10.47500991821289,10.627122461919992,10.350554800079188,10.37129720986992,1448100
2004-10-20,10.440439224243164,10.55798064277463,10.385125693097686,10.447352921094373,993400
2004-10-21,10.29524040222168,10.468095341188128,10.246840570926375,10.385125049610943,1932000
2004-10-22,10.101639747619627,10.371293619096202,10.094726053009271,10.315980105878817,2083500
2004-10-25,9.762845993041992,10.108555839790174,9.65913330277322,10.101641484601805,3978700
2004-10-26,9.921871185302734,10.032498212026788,9.679874069802048,9.818157853207111,2305700
2004-10-27,10.122385025024414,10.21918336464578,9.914958975366972,9.956443789664918,1166800
2004-10-28,10.163867950439451,10.2952380432103,10.143125547145308,10.15003990137306,847300
2004-10-29,10.02558708190918,10.267584275228227,9.921874375852047,10.143128500448226,1159600
2004-11-01,10.02558708190918,10.094729325540138,9.921874375852047,10.08781496929918,1234000
2004-11-02,10.17769718170166,10.253753103946432,10.046327082182607,10.080898195708103,1196900
2004-11-03,10.239923477172852,10.495748622840589,10.143124506086796,10.350550495906033,1194900
2004-11-04,10.530318260192873,10.585632424686027,10.177694830001077,10.26757944064259,1445300
2004-11-05,10.779234886169434,10.986660959945958,10.599465578270491,10.647864753708934,1911600
2004-11-08,10.765403747558594,10.882945140897764,10.689347823381729,10.737746987913445,1578700
2004-11-09,11.104201316833496,11.111115672898938,10.72392096468426,10.76540578229833,2206900
2004-11-10,11.20791244506836,11.664250649802474,11.097285401126268,11.097285401126268,2941800
2004-11-11,11.380770683288574,11.401513754615705,11.187173959350448,11.270143607101424,904400
2004-11-12,11.67116355895996,11.740305790365058,11.332368075731198,11.47756689355974,1738000
2004-11-15,11.809450149536133,12.341843712867426,11.546711205391862,12.341843712867426,2607500
2004-11-16,11.505224227905272,11.712650944351129,11.470653767886889,11.712650944351129,1083700
2004-11-17,11.698819160461426,11.857845344827794,11.574363427034468,11.65042000163498,1943700
2004-11-18,11.498309135437012,11.740306296396234,11.263227648572588,11.740306296396234,2262100
2004-11-19,11.23557186126709,11.49139777006315,11.23557186126709,11.477569057419336,2244700
2004-11-22,11.173337936401367,11.22173708572693,11.028139829035725,11.131853139662017,1742500
2004-11-23,11.13877296447754,11.22865695470044,11.097286828579067,11.18025778159745,1197100
2004-11-24,11.512133598327637,11.615846252248474,11.33236438276848,11.387677886111456,1338600
2004-11-26,11.532879829406738,11.615849447857808,11.408424082951823,11.408424082951823,279600
2004-11-29,11.505155563354492,11.61604852072118,11.37346968075093,11.574463992195753,966400
2004-11-30,11.359610557556152,11.574466872628234,11.311095041878152,11.574466872628234,944600
2004-12-01,11.636844635009766,11.782391185709631,11.477434808404457,11.505158716317965,1541900
2004-12-02,11.692293167114258,11.720015757911742,11.491298765549583,11.51902267829599,713800
2004-12-03,11.80318546295166,11.810116440720607,11.588329117960855,11.678430507008311,1385200
2004-12-06,11.616048812866213,11.720010797768596,11.38733191730162,11.678426268197311,1565200
2004-12-07,11.311091423034668,11.574463169522224,11.27643787205126,11.574463169522224,946100
2004-12-08,11.532877922058104,11.553670846898942,11.29723006165514,11.311092011549034,1504500
2004-12-09,11.525944709777832,11.609115071048452,11.366536282786187,11.470498242913433,1392100
2004-12-10,11.62990951538086,11.62990951538086,11.435846194958984,11.47049974555836,742100
2004-12-13,11.567538261413574,11.699222881769778,11.525952392086316,11.574469239634784,816000
2004-12-14,11.872490882873535,11.962592258914285,11.574466813523577,11.796252782318268,1370000
2004-12-15,12.011103630065918,12.045757180002578,11.720009315974115,11.76852481466472,1293600
2004-12-16,12.094276428222656,12.27447651040115,11.886351121023038,11.983383459828907,1571300
2004-12-17,12.059618949890137,12.115065422135334,11.754662691567455,11.990310529096597,1272000
2004-12-20,11.865560531616213,12.00417609300266,11.713081695557973,12.00417609300266,1119600
2004-12-21,12.024970054626465,12.108139134210036,11.817044711770164,12.01803907766972,707500
2004-12-22,12.170515060424805,12.454678469847387,11.990313648263175,12.024968528649172,944800
2004-12-23,12.253687858581545,12.357649876265342,12.128932908581472,12.20517233845902,548000
2004-12-27,12.274476051330566,12.288338002348455,12.128929531487948,12.25368444675214,452300
2004-12-28,12.364580154418944,12.364580154418944,12.198240671142525,12.295271705899928,588800
2004-12-29,12.482398986816406,12.482398986816406,12.302197623555893,12.3576440951785,879800
2004-12-30,12.64180850982666,12.669532408985647,12.4824000555073,12.530915557087257,957100
2004-12-31,12.75270175933838,12.828941161851516,12.579431351407292,12.614086226162492,986900
2005-01-03,12.482398986816406,12.822008790748397,12.447744115834675,12.704184873306836,1470000
2005-01-04,12.489333152770996,12.676465538051172,12.309131743458437,12.51012475872535,967700
2005-01-05,12.350715637207031,12.482401529869794,12.33685368599023,12.440816998167817,957100
2005-01-06,12.177450180053713,12.260620599331512,11.907148630811555,12.260620599331512,3001800
2005-01-07,12.24675750732422,12.295273029927356,12.128933528738518,12.13586450653166,1671100
2005-01-10,12.239819526672363,12.322989890656329,12.011102678151572,12.246750500500037,1710900
2005-01-11,12.274476051330566,12.329923855402129,12.142791482505835,12.163583087084264,1959700
2005-01-12,12.253687858581545,12.281410446387794,12.08041738845895,12.267549813459055,959500
2005-01-13,12.18437671661377,12.260616129662546,12.13586120720036,12.191307692522612,1479200
2005-01-14,12.087342262268066,12.191304227455186,12.011102870888394,12.128926783953291,1209300
2005-01-18,12.29527187347412,12.29527187347412,12.052692961325764,12.08734784703194,2296900
2005-01-19,12.336851119995115,12.399228565548142,12.267544022223444,12.316059519442875,942300
2005-01-20,12.170515060424805,12.343785496509236,12.142792478064525,12.343785496509236,1437900
2005-01-21,12.15665340423584,12.27447602175882,12.08041399576953,12.198237935240916,1574700
2005-01-24,12.149721145629885,12.30219862451118,12.121997246588776,12.232890198856676,1021400
2005-01-25,12.15665340423584,12.309130899220056,12.128929502266852,12.149722428743592,1030100
2005-01-26,12.322992324829102,12.35764587886452,12.16358253920047,12.225959994022904,882500
2005-01-27,12.523988723754885,12.572504241378043,12.316064699098836,12.329926653262229,1086100
2005-01-28,12.30219841003418,12.52398431070336,12.232889985588,12.52398431070336,1273500
2005-01-31,11.900213241577148,12.170514690632418,11.394263900851165,11.435848434102327,3558500
2005-02-01,11.858627319335938,12.239821693711011,11.775456940626803,12.232890718656224,2087100
2005-02-02,11.817042350769045,11.91407468682809,11.7408042633743,11.858628204200814,1470700
2005-02-03,11.671493530273438,11.837832945385752,11.602185110156269,11.817040022766152,1748400
2005-02-04,11.830904006958008,11.879419512803787,11.64377163702567,11.699218118270617,1399100
2005-02-07,11.747737884521484,11.921008346995556,11.69229138940773,11.78239144823681,1098800
2005-02-08,11.505155563354492,11.754664056455374,11.4705006879597,11.713079527929947,2389400
2005-02-09,11.26951026916504,11.5398117491616,11.241786362525067,11.505158187810268,2950200
2005-02-10,11.45664119720459,11.574465141348195,11.359608858413791,11.38733276148215,1656500
2005-02-11,11.553672790527344,11.602188301369235,11.345748794933938,11.401195281888748,864800
2005-02-14,11.539810180664062,11.616049591612846,11.456641115945796,11.595256664459056,1488600
2005-02-15,11.5606050491333,11.71308257468722,11.53288114160604,11.54674309536967,1175400
2005-02-16,11.588326454162598,11.609119382689784,11.470502503072282,11.567534847583948,1306400
2005-02-17,11.5606050491333,11.664567058463184,11.53288114160604,11.58832763471189,1405400
2005-02-18,11.810113906860352,11.907144930909908,11.581395655403162,11.602188584248877,1254700
2005-02-22,11.62990951538086,11.70614759108913,11.560601092233888,11.574463041252926,1736400
2005-02-23,11.62297821044922,11.636840159074184,11.553669789272572,11.57446271221002,1141800
2005-02-24,11.893280982971191,11.893280982971191,11.595255662592754,11.595255662592754,2685600
2005-02-25,12.03916835784912,12.073902878067583,11.8446515995295,11.8446515995295,1082600
2005-02-28,11.823810577392578,12.018325996855877,11.76823455396922,11.95580280487498,1572200
2005-03-01,12.198954582214355,12.198954582214355,11.79602787707973,11.809922221231377,1580600
2005-03-02,12.344841003417969,12.615774055337877,12.192005886919626,12.289264958792414,2277900
2005-03-03,12.03916835784912,12.365677353028516,11.914121965003435,12.34483717091224,1474400
2005-03-04,11.997488975524902,12.122535392415225,11.92107142630587,12.108641051641351,1071900
2005-03-07,11.941911697387695,11.99748772967476,11.740447752198875,11.879388495435103,1152400
2005-03-08,11.844653129577637,11.921070673974002,11.740448230424436,11.9141235040255,1116000
2005-03-09,11.740450859069824,11.823815592079765,11.601511404103231,11.823815592079765,1429200
2005-03-10,11.934962272644045,11.983591126077297,11.7196053538524,11.74044553387415,1057400
2005-03-11,12.13642692565918,12.13642692565918,11.886335447465058,11.934964309196218,1420300
2005-03-14,12.17116355895996,12.323997323556688,12.101693184129743,12.101693184129743,1386000
2005-03-15,12.094752311706545,12.268427676693758,12.066964942328289,12.192010092087262,1433500
2005-03-16,11.997488975524902,12.143375578538766,11.94191293746668,12.053065013583128,1097300
2005-03-17,11.934962272644045,12.129477686377058,11.872439082505036,12.05306148456918,1330300
2005-03-18,11.865498542785645,12.046121045754132,11.796028145484286,11.879392887253442,2174800
2005-03-21,11.858549118041992,11.955806860767394,11.78213156302211,11.92801950214758,1144600
2005-03-22,11.71960735321045,11.921069969665744,11.670977166444036,11.900228461051563,993100
2005-03-23,11.6848726272583,11.893283758296054,11.6848726272583,11.705714137873246,872200
2005-03-24,11.80992031097412,11.962754096808569,11.740449926490328,11.740449926490328,737100
2005-03-28,11.796024322509766,11.886336207243632,11.747395457670232,11.809918662474544,889300
2005-03-29,11.622346878051758,11.858545313203583,11.566770853606442,11.643188384107605,922000
2005-03-30,11.657086372375488,11.7335026017726,11.552880134496716,11.587615988802092,1061700
2005-03-31,11.58761501312256,11.705714257742144,11.573720672570316,11.636243880018167,1049900
2005-04-01,11.483409881591797,11.657085159942952,11.455621201037747,11.601509123872072,1068600
2005-04-04,11.427836418151855,11.476465295031542,11.295842805880197,11.427836418151855,1158700
2005-04-05,11.406990051269531,11.455618907465736,11.28889083263434,11.393095713774342,1193300
2005-04-06,11.497302055358888,11.532037903509178,11.372256977129208,11.406991500242375,893400
2005-04-07,11.64318561553955,11.650132782572904,11.462563247782224,11.462563247782224,1380100
2005-04-08,11.650135040283203,11.7543399159044,11.636240703523876,11.64318787190354,986500
2005-04-11,11.52509593963623,11.719612802027584,11.469519882529802,11.664036744921155,1067100
2005-04-12,11.622346878051758,11.705711577238205,11.400042780270496,11.469513142086376,885700
2005-04-13,11.636244773864746,11.670979302876267,11.511198349363507,11.566774390804351,709100
2005-04-14,11.670975685119627,11.844650926416271,11.608452492249883,11.636241166875076,1301400
2005-04-15,11.650135040283203,11.816863106284494,11.615399198384884,11.62929353514421,1582500
2005-04-18,11.413939476013184,11.670978145293784,11.337521929722469,11.559826073436678,1329300
2005-04-19,11.393099784851074,11.580669432949191,11.337523740048384,11.476464514573824,943600
2005-04-20,11.09437370300293,11.37920030719128,11.09437370300293,11.37920030719128,916900
2005-04-21,11.344470024108888,11.413940405938828,11.12911303296966,11.205529260449005,658600
2005-04-22,11.149954795837402,11.518146944047276,11.115220262531992,11.3514187991138,1428300
2005-04-25,11.31668472290039,11.337524913710388,11.163849590093408,11.170796762042595,1212900
2005-04-26,11.087434768676758,11.393103104145723,11.080487595422737,11.323632696643324,1155200
2005-04-27,11.490358352661133,11.525092882249098,11.045748688718453,11.094378222675234,1135000
2005-04-28,11.629302024841309,11.629302024841309,11.406997774551623,11.49036253092918,1355300
2005-04-29,11.733501434326172,11.809918981157336,11.32362766956538,11.775184455345292,1687200
2005-05-02,12.094752311706545,12.469891736097107,11.969705836909688,12.15727554910497,4254100
2005-05-03,12.30315113067627,12.35872846941592,11.9974837178283,12.087794243206863,1883100
2005-05-04,12.518513679504396,12.685241778366692,12.205897665989372,12.296209547688,1870500
2005-05-05,12.587983131408691,12.726922541114856,12.358731846608324,12.455989565906345,1221800
2005-05-06,12.615768432617188,12.733867640440543,12.553245244649714,12.608821264505597,1001700
2005-05-09,12.504626274108888,12.608831228052216,12.428208689532768,12.56714951148246,1047100
2005-05-10,12.643560409545898,12.650506254436,12.41430910209435,12.469885136475416,1002100
2005-05-11,12.796390533447266,12.845019384070651,12.594926637965472,12.615768141819837,1267500
2005-05-12,12.942278861999512,13.004802057108826,12.782497952292143,12.817233796817863,1553600
2005-05-13,12.914494514465332,13.018699422199637,12.858918475337884,12.921441684985924,1710200
2005-05-16,13.025647163391112,13.032594334216071,12.851971867879232,12.851971867879232,852800
2005-05-17,13.09511375427246,13.122901104487754,12.886702664991422,12.921438509056744,773700
2005-05-18,13.213211059570312,13.268787076985504,13.10205902473993,13.150687874348623,1603400
2005-05-19,13.19931983947754,13.372995100523296,13.14374380894438,13.352153592184454,1704200
2005-05-20,13.254900932312012,13.303529811971194,13.164590345093188,13.164590345093188,977300
2005-05-23,13.16458797454834,13.303527416407547,13.09511759110006,13.24100420380783,1068700
2005-05-24,13.19931983947754,13.2132141783701,13.115955131159255,13.178478331138695,1030500
2005-05-25,13.025647163391112,13.150693588165645,12.977018292653764,13.129852075690772,882100
2005-05-26,13.102066040039062,13.109013211565316,13.004806963709026,13.060383010881557,664100
2005-05-27,13.109024047851562,13.178642072853815,12.990673803703748,13.074215699277127,485600
2005-05-31,12.85143756866455,13.060291640664232,12.795743415035307,13.060291640664232,1107000
2005-06-01,12.92105484008789,13.004596729592604,12.78182012805108,12.851436820142842,700600
2005-06-02,12.9767484664917,12.990672335489142,12.879284039216072,12.914092383856444,1223700
2005-06-03,12.87928581237793,13.06725408616232,12.865361941463512,12.997636059443648,642700
2005-06-06,12.837514877319336,12.90017096540752,12.747011048812697,12.851437419675216,1072200
2005-06-07,12.844480514526367,12.914097229931109,12.774862471267898,12.844480514526367,938000
2005-06-08,12.76093578338623,12.921056318078117,12.73308936893494,12.879286032474456,889300
2005-06-09,12.865363121032717,12.893210865414789,12.698280638300886,12.767898671402532,857100
2005-06-10,12.788785934448242,12.990676792769762,12.774862060673328,12.907136205827646,1028300
2005-06-13,12.893214225769045,12.914098711645178,12.656513648244372,12.740054247456678,1119000
2005-06-14,12.983713150024414,13.004598957942717,12.858400958221626,12.865362894194392,708400
2005-06-15,13.074217796325684,13.095102277678771,12.955867533194995,12.983713950950312,1368800
2005-06-16,13.0811767578125,13.143831515476446,13.04636708371776,13.067252888174604,854400
2005-06-17,12.983713150024414,13.122949213772738,12.962828669959626,13.109025341827202,8287600
2005-06-20,12.816632270812988,13.004600581991143,12.781823914455709,12.900174185065618,912000
2005-06-21,12.628655433654783,12.80269975364607,12.586885168655655,12.80269975364607,1256700
2005-06-22,12.677390098571776,12.74004617219347,12.64954369243605,12.670429492927626,617900
2005-06-23,12.600811004638672,12.70523734740289,12.531193000178192,12.677389614477503,740100
2005-06-24,12.531204223632812,12.614746169379536,12.461586156819571,12.600822290446052,1292100
2005-06-27,12.141337394714355,12.496388120667245,12.10652771892288,12.496388120667245,2464600
2005-06-28,12.266651153564451,12.266651153564451,12.127415088151658,12.217917601172504,1000000
2005-06-29,12.245760917663574,12.475499413030049,12.210952577822887,12.266646718279818,1716700
2005-06-30,12.391955375671388,12.517267501792237,12.19702658201924,12.294490978845314,1166000
2005-07-01,12.391955375671388,12.489421100350278,12.322338708140087,12.412841172642468,1067500
2005-07-05,12.336270332336426,12.412850316456188,12.294500035477371,12.343232269788569,772000
2005-07-06,12.426769256591797,12.531195621197792,12.322342891985802,12.322342891985802,782500
2005-07-07,12.545121192932127,12.545121192932127,12.19703237844136,12.3014587572179,805900
2005-07-08,12.712203979492188,12.774860073881117,12.496389280960033,12.545121503739535,1035900
2005-07-11,12.656513214111328,13.004602130548475,12.635627401097718,12.781825436485317,1028300
2005-07-12,12.670433044433594,12.788783291353209,12.621699496293296,12.642585302639135,968400
2005-07-13,12.753975868225098,12.77486167826226,12.635625600388469,12.67043528378374,495700
2005-07-14,12.893214225769045,13.004602576621371,12.823596174522866,12.823596174522866,928700
2005-07-15,13.554579734802246,13.860898303501363,13.227376684322625,13.227376684322625,4249700
2005-07-18,13.24826431274414,13.436231313841857,13.164722390592198,13.436231313841857,1902100
2005-07-19,13.157756805419922,13.220412897700534,13.011560142000787,13.088138777568862,2327000
2005-07-20,13.26914119720459,13.331797270967478,13.046364636204569,13.16471485021746,1240000
2005-07-21,13.088140487670898,13.303956534993148,12.97675215969653,13.227376561565665,1009000
2005-07-22,13.157756805419922,13.157756805419922,12.997636270859887,13.0463684919996,812400
2005-07-25,12.85840129852295,13.122949561075409,12.816631009434394,13.109025688761374,838100
2005-07-26,12.844480514526367,12.948906915487209,12.78878634549034,12.837518577415148,979000
2005-07-27,12.85143756866455,12.879285309405851,12.753973131776718,12.837515026147264,919900
2005-07-28,12.87928581237793,12.97675025307202,12.802705850202049,12.858400006006304,626000
2005-07-29,12.9767484664917,12.997634269987865,12.8444756945757,12.865360170218633,1300500
2005-08-01,12.496387481689451,12.948902621013296,11.64705002575367,11.64705002575367,2253100
2005-08-02,12.5103120803833,12.586892047946684,12.378039280951016,12.503350144436313,1360400
2005-08-03,12.5242338180542,12.545119622336074,12.405883582830151,12.426769387112024,1349000
2005-08-04,12.391955375671388,12.517267501792237,12.322338708140087,12.51030556946854,933100
2005-08-05,12.433733940124512,12.97675168726715,12.329306224578408,12.948905270214135,1955500
2005-08-08,12.440699577331545,12.53816405779212,12.426775700736044,12.433737639033794,1703600
2005-08-09,12.385001182556152,12.454617886125998,12.378039246628466,12.454617886125998,1813300
2005-08-10,12.322343826293944,12.593852660426602,12.315381891078571,12.419808263602413,31120600
2005-08-11,12.259683609008787,12.357148013498092,12.148295338777322,12.30841581125344,2276100
2005-08-12,12.259683609008787,12.329300282013763,12.176141742408728,12.266645541879871,921300
2005-08-15,12.27361011505127,12.294495920417058,12.169183743929027,12.238801767294971,1010700
2005-08-16,12.169181823730469,12.273608178375074,12.162219889707076,12.273608178375074,1665500
2005-08-17,12.259683609008787,12.336262214884847,12.18310367527981,12.18310367527981,813900
2005-08-18,12.27361011505127,12.371075878904932,12.19006954929482,12.197031484416748,765700
2005-08-19,12.28057098388672,12.405883149494256,12.252724573670177,12.3084187219565,876500
2005-08-22,12.238799095153809,12.391957650836543,12.183104954191627,12.26664682956143,695300
2005-08-23,12.217920303344728,12.26665386651482,12.1483035830951,12.16918806802846,1033300
2005-08-24,12.301457405090332,12.364113491040037,12.169183298323922,12.217915514539625,967700
2005-08-25,12.322343826293944,12.433732134033155,12.26664967242434,12.294496085432458,936700
2005-08-26,12.252721786499023,12.33626232599862,12.22487405476387,12.30145398918261,762800
2005-08-29,12.315377235412598,12.34322363789375,12.127409039216564,12.25272117001392,794000
2005-08-30,12.099076271057127,12.336313165067075,12.057211328250236,12.294448222260185,1252100
2005-08-31,12.406089782714844,12.427021590080209,12.064189843500133,12.113032501836145,1753500
2005-09-01,12.434005737304688,12.54564653723511,12.378185337339476,12.378185337339476,1267500
2005-09-02,12.482837677001951,12.559591159966532,12.44795045612469,12.50377080804561,536300
2005-09-06,12.671232223510742,12.70611944537836,12.482838031356318,12.510748873540177,813400
2005-09-07,12.72007656097412,12.76194282982712,12.503772828683164,12.587504035526775,1536800
2005-09-08,12.66425609588623,12.87358344584264,12.615413446821782,12.685189230140583,1059700
2005-09-09,12.580530166625977,12.6851932090018,12.524709788634684,12.650304640968,702500
2005-09-12,12.68519687652588,12.68519687652588,12.531689794521007,12.58751151951418,1235800
2005-09-13,12.59448528289795,12.727059190436856,12.580531185417197,12.608440711241602,802500
2005-09-14,12.31537628173828,12.56656852388883,12.154892940747487,12.5595908137333,1714300
2005-09-15,12.364228248596191,12.37120596401518,12.27352060987564,12.315385571526422,852200
2005-09-16,12.559596061706545,12.587506913991092,12.420044462009171,12.468888453507134,2481500
2005-09-19,12.378181457519531,12.538664890759634,12.34329421755008,12.524710793289591,1003800
2005-09-20,12.259563446044922,12.43400231427177,12.238631633609986,12.378181929673698,641800
2005-09-21,12.043256759643556,12.25258281941797,11.945571442530513,12.224673299183944,1090800
2005-09-22,12.16187858581543,12.252586215294462,12.008371523963682,12.02930466808792,1021300
2005-09-23,12.336318016052246,12.440981079657186,12.154901418067588,12.16187913308966,652800
2005-09-26,12.2246732711792,12.41306752306217,12.168852899976388,12.385156672029453,700700
2005-09-27,12.113033294677734,12.140942816612538,11.680424392355224,12.03627978034728,2089900
2005-09-28,12.28049659729004,12.36422650880986,12.071169156764585,12.113035443387446,1125200
2005-09-29,12.447957038879396,12.46889018099296,12.28049589455948,12.315383133885886,990100
2005-09-30,12.59448528289795,12.775901858776743,12.406092323710226,12.454934992050111,1322500
2005-10-03,12.72007656097412,12.72007656097412,12.468885602168044,12.545637766673776,1168400
2005-10-04,12.587509155273438,12.761948020523706,12.538665155078506,12.727059448955895,743900
2005-10-05,12.434005737304688,12.622400086261017,12.40609620275374,12.51773700268416,613600
2005-10-06,12.552623748779297,12.671242260292988,12.447960669411511,12.468893817630374,1105000
2005-10-07,12.629376411437988,12.629376411437988,12.454937514403936,12.566578302036676,779200
2005-10-10,12.559596061706545,12.727057182825774,12.503775688000133,12.643327287697502,582900
2005-10-11,12.350271224975586,12.601462266279658,12.343293511208412,12.531686459470762,966900
2005-10-12,12.399110794067385,12.489818388662668,12.245603791250376,12.245603791250376,678600
