Date,Close,High,Low,Open,Volume
2004-06-02,19.211910247802734,19.326153807333785,19.0151583390916,19.0595862631262,1498780
2004-06-03,18.862838745117188,19.129406351373703,18.862838745117188,19.072284558311942,1164061
2004-06-04,19.04690170288086,19.104023510523614,18.881883781939475,18.907271505791336,1867555
2004-06-07,19.29442596435547,19.29442596435547,19.091327621251565,19.1294092029854,2197933
2004-06-08,19.25634765625,19.376938774065433,19.154797902433135,19.18018676844718,1913970
2004-06-09,18.93900680541992,19.250001303354953,18.91996658233262,19.243656085056426,1416421
2004-06-10,18.85648727416992,19.040546473283833,18.754937568115235,18.97073083623736,1723309
2004-06-14,18.526458740234375,18.856494555823772,18.488377157490476,18.856494555823772,1507082
2004-06-15,18.513765335083008,18.818413436342823,18.501071473855884,18.72321119021108,1694441
2004-06-16,18.437597274780273,18.59626877511134,18.405863203123545,18.59626877511134,1928970
2004-06-17,18.266233444213867,18.424904957807957,18.24084572794741,18.342395450965725,2808124
2004-06-18,18.380481719970703,18.5518471354669,18.266238109639904,18.266238109639904,2328877
2004-06-21,18.240842819213867,18.475677444159977,18.240842819213867,18.43759587583288,1552553
2004-06-22,18.68512535095215,18.729553281389165,18.215458331461555,18.228151046974308,2178216
2004-06-23,18.647050857543945,18.72956039198599,18.520113375798,18.615316772619433,1883026
2004-06-24,18.647050857543945,18.793028561835012,18.63435699516456,18.69147880484784,1776517
2004-06-25,18.67243194580078,18.862837529722345,18.59626994064166,18.608963798509425,2213405
2004-06-28,18.539148330688477,18.79936842233003,18.48202654075442,18.786674564339407,1580195
2004-06-29,18.58358383178711,18.628011781826196,18.38683066586546,18.539155881748023,2235858
2004-06-30,18.71051597595215,18.754943916010426,18.46933605622084,18.564538295468132,2120575
2004-07-01,18.443946838378903,18.812064189271663,18.304316670408088,18.70416809847387,1491421
2004-07-02,18.59627342224121,18.678781800757715,18.405867802671857,18.443948241357106,2191141
2004-07-06,18.234495162963867,18.45028841734736,18.22180130775928,18.40586049515493,1636044
2004-07-07,18.17738151550293,18.304318982275053,18.13930107490473,18.13930107490473,1805102
2004-07-08,18.063135147094727,18.32335640025868,18.063135147094727,18.25988824760312,1968027
2004-07-09,18.056793212890625,18.177383189301967,18.04409935083977,18.15199660724812,1223873
2004-07-12,17.980632781982422,18.088528905940095,17.891776881770696,18.063141179580185,2768690
2004-07-13,17.80292510986328,17.980636951496173,17.64425349639156,17.980636951496173,3476240
2004-07-14,17.48557472229004,17.790223958351092,17.29516909250785,17.739448514650366,5666438
2004-07-15,17.840999603271484,17.910815272592593,17.498269900678178,17.517310122475624,4116903
2004-07-16,18.27258682250977,18.374135436148283,17.89177552419774,17.89177552419774,4243602
2004-07-19,18.22815704345703,18.28527999229335,18.063139124983543,18.19642296014073,2724351
2004-07-20,18.2789249420166,18.4122087221335,18.03139759550026,18.164681375617153,3107654
2004-07-21,17.94658088684082,18.579313336549777,17.94658088684082,18.438705614377245,4207281
2004-07-22,17.997718811035156,18.09358681113143,17.82515503082083,17.959370920976134,2440104
2004-07-23,17.95937156677246,18.05523957031603,17.89545841437585,17.92741556559127,2283783
2004-07-26,18.010496139526367,18.215014709536977,17.921017755727295,17.933800381984305,1689724
2004-07-27,18.25336456298828,18.25336456298828,18.01049808793293,18.138322064263548,1517176
2004-07-28,18.087186813354492,18.278923865442135,17.940188368419513,18.227793371534176,2262745
2004-07-29,18.483444213867188,18.483444213867188,18.221403281829623,18.259751156042576,1811045
2004-07-30,18.36200904846191,18.528180852287612,18.310879704990004,18.48983298215849,1462459
2004-08-02,18.425928115844727,18.483449368187756,18.19584425650664,18.362016124367596,2171990
2004-08-03,18.43232154846191,18.528189543705217,18.31088829447342,18.37480029130229,1412175
2004-08-04,18.406747817993164,18.50261576911314,18.23418412593688,18.310879866873183,2226518
2004-08-05,18.010496139526367,18.457882308352467,17.991321625123923,18.438707793950027,1497742
2004-08-06,17.92742156982422,18.119158791162015,17.863508396021874,17.946594946947613,2063310
2004-08-09,17.889062881469727,17.99132274787349,17.85710688884991,17.978540120818778,930192
2004-08-10,18.093584060668945,18.11275742776676,17.83154306018476,17.89545505053348,1409251
2004-08-11,18.131935119628903,18.14471774994357,17.901850074033366,18.04245670742625,1051891
2004-08-12,17.837936401367188,18.074412164948985,17.837936401367188,18.023281648480427,1049910
2004-08-13,17.607851028442383,17.876282784481226,17.53754829474227,17.876282784481226,2083499
2004-08-16,18.202232360839844,18.202232360839844,17.65897821185304,17.671760838304966,2224820
2004-08-17,18.34922981262207,18.419533679154465,18.183057978118615,18.27892709612348,1690101
2004-08-18,18.83496856689453,18.83496856689453,18.30449579090935,18.33006104879719,3318032
2004-08-19,18.707141876220703,18.85414037183496,18.592100525333283,18.732707131988576,1853687
2004-08-20,18.892486572265625,18.96278929431267,18.64322822582149,18.707140209512943,1897838
2004-08-23,18.82219123840332,19.020319167742976,18.82219123840332,18.866929877288687,2051235
2004-08-24,18.847749710083008,19.020312312137705,18.809401826274183,18.91805243868151,1840479
2004-08-25,19.02670669555664,19.065054584392936,18.790230922818193,18.90527343929293,1308684
2004-08-26,19.033098220825195,19.11618474171567,18.95001169993472,19.026707480772483,1042929
2004-08-27,18.943614959716797,19.09700417273971,18.924441595597393,19.07144007059178,902173
2004-08-30,18.87970542907715,19.097006650717063,18.873314690219377,18.943617417790772,770946
2004-08-31,19.045875549316406,19.045875549316406,18.841355824081297,18.854138450662727,1745101
2004-09-01,18.98196029663086,19.18647998663562,18.88609118880139,19.045872268494715,2933974
2004-09-02,19.17369842529297,19.17369842529297,18.866918873277218,19.001134711652774,2052178
2004-09-03,19.097007751464844,19.301527507177703,19.090617012238713,19.173703522382706,1697554
2004-09-07,19.33987617492676,19.461308268152568,19.109790016582267,19.14174716220741,1933027
2004-09-08,19.237613677978516,19.36543765056892,19.19287505756509,19.250396305244347,1555006
2004-09-09,19.122573852539062,19.269572361569303,19.05866185732038,19.218442995401183,1888215
2004-09-10,19.160919189453125,19.2056578101585,19.045876693343892,19.109788680056155,1240948
2004-09-13,19.16731071472168,19.173702603675594,19.06505199179902,19.154528086847847,1616893
2004-09-14,19.05226707458496,19.218438916909392,19.013919195571383,19.16730841155796,2030385
2004-09-15,18.886096954345703,19.097007445910094,18.886096954345703,19.07783407850443,1752271
2004-09-16,18.98196029663086,19.077828254426645,18.879700451628477,18.892483076007984,1740573
2004-09-17,19.16731071472168,19.23761459301075,19.03948673605136,19.045877474971277,2177745
2004-09-20,19.045875549316406,19.180091403370593,19.007528819606,19.07783154075304,2628878
2004-09-21,19.141752243041992,19.224837623625604,19.020317817515533,19.077839084861136,3360202
2004-09-22,19.25679397583008,19.435748521903008,19.20566459839539,19.26957660769734,4485112
2004-09-23,19.116174697875977,19.384605189635135,19.116174697875977,19.33347699600832,3615486
2004-09-24,19.18648338317871,19.269568731303416,19.11617951166251,19.237612739714383,2933597
2004-09-27,18.69435691833496,19.186482855376553,18.598488946205105,19.18009096721425,2960201
2004-09-28,18.687969207763672,18.828575819673304,18.624056065955624,18.758273088735507,2611143
2004-09-29,18.854143142700195,18.87331766236105,18.509016739249052,18.68797125585588,3141994
2004-09-30,18.643232345581055,18.79023086058208,18.41953920319561,18.758274861674753,3826808
2004-10-01,18.95000648498535,19.052267497960635,18.59848942803529,18.64322804619503,2147744
2004-10-04,19.045875549316406,19.141744673660185,18.950006424972624,18.975571678135484,2394349
2004-10-05,19.21843910217285,19.327089702041235,19.013919378863303,19.04587536999907,4290206
2004-10-06,19.723350524902344,19.742526194654424,19.244008232569648,19.269573492170743,3361240
2004-10-07,19.640268325805664,19.768092344371123,19.493270934462256,19.72335370786634,2688124
2004-10-08,19.57635498046875,19.685005618841036,19.493269604078513,19.64026698538959,2346708
2004-10-11,19.672222137451172,19.800046134294657,19.557179620264705,19.6658302475885,2007084
2004-10-12,19.684999465942383,19.684999465942383,19.084222897353396,19.333482398716427,4898038
2004-10-13,19.550785064697266,19.91508593610477,19.454915930102025,19.704174300008845,2638595
2004-10-14,19.32709503173828,19.589134921332786,19.18009651194991,19.244008511846005,2408595
2004-10-15,19.78086280822754,19.80003616809646,19.26317289149789,19.32708485775003,3296240
2004-10-18,19.876745223999023,19.876745223999023,19.51244424222571,19.70418026943505,2286424
2004-10-19,19.653039932250977,19.966210193769196,19.390997866442778,19.927861171902578,3042088
2004-10-20,20.01734161376953,20.1004292578078,19.333480897881337,19.493261997871652,4437754
2004-10-21,20.326093673706055,20.383985750761713,19.991614090755775,20.20388118187697,2759162
2004-10-22,19.96588706970215,20.416148549054324,19.856538183980913,20.255340547164256,2330292
2004-10-25,19.94015884399414,20.00448390092831,19.70859743546183,19.875836101910153,2190575
2004-10-26,20.519067764282227,20.51906776428223,20.010914176186393,20.100966476370452,2324632
2004-10-27,20.840679168701172,20.86640640747112,20.332525693126136,20.42257797336985,4016809
2004-10-28,20.80851936340332,20.905004623355325,20.564092044394844,20.712034103451312,2348689
2004-10-29,20.87927627563477,20.911436487581422,20.72490123968064,20.74419782981865,1769630
2004-11-01,20.84711647033691,20.995060872125237,20.66701185240356,20.930738124984806,1749724
2004-11-02,21.01436233520508,21.22662721847933,20.67344961298335,20.78923151061063,3152088
2004-11-03,21.233051300048828,21.67687979277147,21.13013538682689,21.54823432253156,2162556
2004-11-04,21.618982315063477,21.670441410746182,21.0336426249323,21.284502822824106,2632369
2004-11-05,21.81839942932129,21.856994936832276,21.56110839178568,21.625431151169582,2822370
2004-11-08,21.69617080688477,21.856978743632,21.554659452171347,21.81838326471528,1704346
2004-11-09,21.059383392333984,21.70261317165735,20.91143899213988,21.69618251740786,5111247
2004-11-10,21.16230010986328,21.220192204211795,20.982195487179773,21.194462641706945,1768969
2004-11-11,21.39385986328125,21.44531897868343,21.162296158821444,21.175162095096987,1711988
2004-11-12,21.477481842041016,21.477481842041016,21.155868118184596,21.27808063879495,1736611
2004-11-15,21.3424015045166,21.451752707335483,21.13013669694483,21.419590180356387,2145575
2004-11-16,21.065813064575195,21.35526653571295,21.02721757086684,21.34883356761989,2197933
2004-11-17,21.142993927001953,21.297368917161716,21.06580758934676,21.06580758934676,1761894
2004-11-18,21.258779525756836,21.290942048727636,21.059378364917297,21.19445679466503,1167080
2004-11-19,20.827817916870117,21.310241947281675,20.79565770375277,21.29094535644124,1767177
2004-11-22,20.885713577270508,20.892146547647553,20.602692973740993,20.827823788429516,1551516
2004-11-23,21.001487731933594,21.155862743132804,20.744194503368444,20.872839960226173,1584912
2004-11-24,21.168724060058594,21.194453611601116,21.033645650597453,21.033645650597453,1023495
2004-11-26,21.181591033935547,21.28450925640965,21.142997857932663,21.175160381168272,883211
2004-11-29,21.220186233520508,21.41958739326484,21.040081661512748,21.374561250262904,2809728
2004-11-30,21.168724060058594,21.23304678149017,20.975755895763868,21.033645650597453,2541331
2004-12-01,21.355268478393555,21.45175374916669,21.16229793684727,21.16229793684727,2371425
2004-12-02,21.194456100463867,21.35526408035119,21.14299699133599,21.290941351366204,2424349
2004-12-03,21.29093360900879,21.380985859810593,21.020774541754495,21.16871884798539,2366708
2004-12-06,21.252349853515625,21.29094535003504,21.001491857815253,21.162297553053907,2890295
2004-12-07,21.226619720458984,21.503209582930744,21.143000390818717,21.290944774636205,2341330
2004-12-08,21.3424015045166,21.509642478077765,21.149433287192256,21.226619648181963,2121424
2004-12-09,21.207321166992188,21.323103013003184,21.03364955540063,21.25878027963038,1692365
2004-12-10,21.207321166992188,21.586829229136516,21.09153932098119,21.586829229136516,2074348
2004-12-13,21.252349853515625,21.348835122538933,21.14943393078087,21.34240215397734,1893876
2004-12-14,21.213756561279297,21.355267979795904,21.110840639080944,21.25878271127548,3724260
2004-12-15,21.3809871673584,21.438876911478847,21.16228717714457,21.226609886672517,2657180
2004-12-16,21.226619720458984,21.368131135888735,21.09797424180471,21.226619720458984,1960574
2004-12-17,21.335966110229492,21.419585421005134,21.06580927709319,21.06580927709319,3924544
2004-12-20,21.194456100463867,21.541799299952743,21.162293578546517,21.38742428741883,1506515
2004-12-21,21.41958236694336,21.445311916171026,21.258774420407388,21.290936935654273,2372085
2004-12-22,21.6768798828125,21.702609439937344,21.303807091627124,21.335969616745665,2279254
2004-12-23,21.71547508239746,21.927739874820848,21.62542279110271,21.62542279110271,1519629
2004-12-27,21.451757431030273,21.88915307922037,21.451757431030273,21.80553373145178,1315477
2004-12-28,21.59969139099121,21.59969139099121,21.3938572691907,21.41958682377198,1570572
2004-12-29,21.49035263061523,21.715483445555424,21.464623063929096,21.496783286148663,1517836
2004-12-30,21.458179473876953,21.567528342038106,21.426019267573498,21.445315854325504,1391138
2004-12-31,21.49677085876465,21.59325609934639,21.43888110332528,21.51606975876057,1033495
2005-01-03,21.297378540039062,21.6318582223227,21.258785353773757,21.503212724871396,2261518
2005-01-04,20.969327926635746,21.483912135574965,20.89857222174348,21.445318956488272,3528599
2005-01-05,21.001487731933594,21.310237754332015,20.937162688655036,20.937162688655036,2387745
2005-01-06,21.41958236694336,21.56109373027089,21.310233518862713,21.38741985169647,2365953
2005-01-07,21.42601776123047,21.67044503432102,21.41958479448218,21.67044503432102,2784256
2005-01-10,21.258779525756836,21.471044306874823,21.18802382710091,21.355264779819443,2534538
2005-01-11,21.181591033935547,21.27164563602529,21.078675126311257,21.258779700791123,1970574
2005-01-12,21.123703002929688,21.25234847672664,20.872842708630632,21.245917823431792,2891332
2005-01-13,20.86641502380371,21.16230154033434,20.85355139910698,21.065818567982408,2264443
2005-01-14,20.90500259399414,21.13013330212755,20.87284007218235,20.96932532276801,3262560
2005-01-18,21.188024520874023,21.27164615739626,20.69916989668957,20.705602864464325,1847366
2005-01-19,20.26177215576172,21.162295054037813,19.998048254080828,21.065812111258143,8487958
2005-01-20,19.905733108520508,20.326503528393825,19.873365077926763,20.197036065300637,3751996
2005-01-21,19.970470428466797,20.03520417164509,19.847474685679114,19.91220842885741,3594165
2005-01-24,19.828054428100582,20.02872972712541,19.828054428100582,19.970470058237403,2978880
2005-01-25,19.737428665161133,20.009311806002096,19.698588882081424,19.938103983928297,2803124
2005-01-26,19.16129493713379,19.504385910660172,18.837625020568694,19.420232268170807,10182965
2005-01-27,18.95414161682129,19.200130733993863,18.79230611955595,19.031822329358917,6423988
2005-01-28,19.10302734375,19.161286996026668,18.91529791479084,19.031819548984775,4680773
2005-01-31,19.232498168945312,19.355492731166997,19.122450586665988,19.29075899627569,3125862
2005-02-01,19.19365882873535,19.32312747412851,19.109505199327316,19.32312747412851,3866808
2005-02-02,19.070669174194336,19.232504731464676,18.96709562895506,19.16129689989438,3051427
2005-02-03,19.090089797973633,19.22603138342482,19.077142813908633,19.128929585347755,3308409
2005-02-04,19.472015380859375,19.472015380859375,19.051243752923185,19.051243752923185,4221621
2005-02-07,19.62090301513672,19.737424670434116,19.38138679694563,19.47848739981312,4533226
2005-02-08,19.834531784057617,19.860425751062937,19.60796248481316,19.627382377656737,4269451
2005-02-09,19.71153259277344,19.8345283322332,19.588539182954925,19.8345283322332,3283221
2005-02-10,19.743900299072266,19.834528001486767,19.63385037787647,19.711532264077995,1401609
2005-02-11,19.763322830200195,19.87984451025865,19.607961366669432,19.6662210418779,1648686
2005-02-14,19.82157325744629,19.866887093569517,19.763313609419473,19.808627445542697,1110099
2005-02-15,19.918684005737305,19.918684005737305,19.692114722688803,19.841002110274324,1869819
2005-02-16,19.679168701171875,19.83453250888132,19.627383094910467,19.808638540929746,3040295
2005-02-17,19.258394241333008,19.72448091110229,19.258394241333008,19.67916472910241,3353598
2005-02-18,19.43964576721191,19.49143251749578,19.148342821621796,19.232496436435632,3317749
2005-02-22,19.06420135498047,19.420239443080938,19.06420135498047,19.290770729729523,2874445
2005-02-23,19.16129493713379,19.32313047782673,19.064194311610496,19.064194311610496,1880008
2005-02-24,19.3295955657959,19.35548952138655,19.14834137112228,19.258388935152077,1754724
2005-02-25,19.672687530517575,19.730947183263,19.23896901683289,19.355489487144048,2659350
2005-02-28,19.58206367492676,19.7697931420563,19.569115529805504,19.61442937844773,3089635
2005-03-01,19.71153259277344,19.841000075627,19.646798851346656,19.71153259277344,3074352
2005-03-02,19.724475860595703,19.84746923999555,19.536745261317975,19.646793992311057,1969819
2005-03-03,19.685640335083008,19.86042401467725,19.58206680575877,19.76332222930728,1747932
2005-03-04,20.20351219177246,20.494817541405354,19.85394949963923,19.963997100112337,2646803
2005-03-07,20.171142578125,20.29413597204545,20.138774546774854,20.261770270336253,1731516
2005-03-08,20.00931167602539,20.22293514085913,19.90573814527179,20.17114721066159,1981895
2005-03-09,19.704559326171875,19.9574314971971,19.6851079796953,19.89259289780356,1811894
2005-03-10,19.873146057128903,19.937987012251934,19.698081545177523,19.698081545177523,1415572
2005-03-11,19.581371307373047,19.925018106262836,19.516532684955,19.873146274962114,1839064
2005-03-14,19.905574798583984,19.905574798583984,19.581379222040276,19.646217870665687,1458402
2005-03-15,19.594337463378903,20.100079574986413,19.57488377952657,20.035240962391367,1467459
2005-03-16,19.523019790649418,19.542472314437852,19.35443864030078,19.484117076488698,2133310
2005-03-17,19.399826049804688,19.516536526496186,19.28311673982127,19.451697891315614,2176707
2005-03-18,19.704559326171875,19.769397925565418,19.302557443175555,19.406299902229684,4469829
2005-03-21,19.40630149841309,19.672140477816527,19.250687213678773,19.61378643358714,2933219
2005-03-22,19.062654495239254,19.380365286822496,19.017267239298796,19.35442937865437,3287466
2005-03-23,18.984853744506836,19.205305531244885,18.83572397698575,18.997821702557523,2198216
2005-03-24,18.803300857543945,19.179366898028977,18.79681629647779,19.088592376763888,2471802
2005-03-28,18.777360916137695,19.01078173026284,18.777360916137695,18.83571611966898,1580950
2005-03-29,18.634716033935547,18.770877797055977,18.50503883098703,18.770877797055977,4490301
2005-03-30,18.82275390625,18.887592522518005,18.589333020952783,18.595817582604234,2935578
2005-03-31,18.83572006225586,19.062656364207783,18.80978415154489,18.83572006225586,3157182
2005-04-01,18.73198509216309,19.159921956833404,18.641210535008288,19.030244684731176,2089348
2005-04-04,18.777360916137695,18.88758676352602,18.582843959935868,18.7060377599653,2333311
2005-04-05,18.777360916137695,18.939458574090448,18.71252231963955,18.777360916137695,1284250
2005-04-06,18.965396881103516,19.224752482602597,18.83571966370778,18.868138968056716,1773026
2005-04-07,19.10804557800293,19.257175329775023,18.997819696274416,19.030239004623525,1492081
2005-04-08,18.97837257385254,19.17937420949843,18.93298529591767,19.159921685592003,1420289
2005-04-11,19.07562255859375,19.146945723110896,18.84220171715855,18.945944183717803,2019819
2005-04-12,19.133983612060547,19.1923376735319,18.80330476351681,19.03024111382056,2680577
2005-04-13,18.764406204223633,19.185859712266577,18.68659960018171,18.997827183057616,2601614
2005-04-14,18.492082595825195,18.777374256492372,18.472631236398044,18.71253561392972,2062272
2005-04-15,18.219757080078125,18.47911279117315,18.077111847323696,18.41427415507642,2395576
2005-04-18,18.23920631408691,18.4013040521648,18.22623835503573,18.2521742731381,4079545
2005-04-19,18.556922912597656,18.965408497670825,18.472632903003188,18.641214088900448,3885110
2005-04-20,17.83071517944336,18.42723293899734,17.668617492953896,18.15490938571469,6625593
2005-04-21,17.95391082763672,18.012266047377786,17.56487680716808,17.960395389112232,4213885
2005-04-22,17.810224533081055,18.006156695700287,17.718789602205128,17.810224533081055,4553131
2005-04-25,17.888601303100586,18.006160862918428,17.790635786716404,17.895133042643817,2075008
2005-04-26,17.79717254638672,17.999636564373517,17.751455054453643,17.810234854824234,2326424
2005-04-27,18.0780086517334,18.189036507045923,17.588178564840998,17.79717196745344,3654543
2005-04-28,17.79717254638672,18.117194989918257,17.764517362891155,17.89513927206985,1709346
2005-04-29,18.247814178466797,18.28699992274056,17.679610309730876,17.862481425394733,2681520
2005-05-02,18.306596755981445,18.46334210732261,18.09107160408823,18.352314248055656,1959159
2005-05-03,18.24128532409668,18.456810463410303,18.156380911544584,18.306595687477444,2148971
2005-05-04,18.66580390930176,18.698459089020208,18.228221915642653,18.319656888932837,2545010
2005-05-05,18.646209716796875,18.842141968785313,18.482933819470087,18.67886607145853,2268028
2005-05-06,18.28700065612793,18.620085371794353,18.169442243395785,18.613554805885578,2882276
2005-05-09,18.31965446472168,18.384964815516163,18.156377412539317,18.20209489313469,1762554
2005-05-10,18.22821617126465,18.40455549640887,18.09759431835827,18.189029262833955,2094537
2005-05-11,18.3261775970459,18.39801965890003,18.149838311184578,18.286990697344827,2289443
2005-05-12,18.058412551879883,18.69192556336566,18.01922563484129,18.4176206696841,2780200
2005-05-13,18.189029693603516,18.352306719804385,18.02575266740265,18.189029693603516,3294070
2005-05-16,18.65926742553711,18.835606761431407,18.208624414689467,18.2216855431,3701336
2005-05-17,18.83561134338379,18.900921702107897,18.600492171662943,18.659271964593156,2538312
2005-05-18,19.116445541381836,19.227474553986937,18.94010734963786,18.94010734963786,1964442
2005-05-19,19.116445541381836,19.20788050752944,18.959700220899144,19.12297728193307,1449534
2005-05-20,18.959692001342773,19.10337495362863,18.86825707483477,19.070719790618018,2393689
2005-05-23,18.90091896057129,19.00541622449053,18.8682637859458,18.959698744975626,3032937
2005-05-24,18.84214782714844,18.90745820638533,18.678871879056217,18.90745820638533,1942083
2005-05-25,18.763769149780273,18.855204121615017,18.7180516638629,18.776831456498993,2346991
2005-05-26,18.88132667541504,18.953168766933075,18.763767102966643,18.796422278603163,2078216
2005-05-27,18.940107345581055,18.97929308809523,18.874795816063745,18.88132755661358,1593686
2005-05-31,18.822546005249023,18.93357383223835,18.750703917104826,18.86173291929025,1905574
2005-06-01,19.05113983154297,19.136044253034484,18.796427742264925,18.82255236044639,2250198
2005-06-02,19.00541114807129,19.12297068547934,18.94663137936726,19.070721479877623,2252934
2005-06-03,18.83561134338379,19.0903233876826,18.83561134338379,19.005418981184235,2467180
2005-06-06,18.946632385253903,19.018474459172495,18.829072841604553,18.842135143698467,1892460
2005-06-07,18.940107345581055,19.194818197511815,18.92704503967759,18.99235539399869,1712648
2005-06-08,19.00541114807129,19.129501248581654,18.913976213464093,18.94010081626495,1006230
2005-06-09,18.933578491210938,19.04460634552081,18.855205819039476,19.00542059703327,1893876
2005-06-10,18.946632385253903,19.00541215707858,18.92703951971097,18.940101821804884,1764252
2005-06-13,18.89438247680664,19.077253524149853,18.86172848557555,18.927038818429384,1949630
2005-06-14,18.959692001342773,19.044595190131236,18.848664212067536,18.855194774591375,1609252
2005-06-15,18.972759246826172,19.201346622677377,18.940104075304003,19.07072476139269,2253028
2005-06-16,19.044601440429688,19.12297526761173,18.940105354579146,19.03153913589935,1126231
2005-06-17,19.253591537475582,19.266653839003823,18.99888077086037,19.233998672781144,2696615
2005-06-20,19.136035919189453,19.188283957601588,19.018476363767164,19.122973615787423,1931045
2005-06-21,19.129505157470703,19.207877806692,19.057663072686164,19.12297459303395,1477081
2005-06-22,19.31891632080078,19.39075726578042,19.096859392618068,19.168701512794332,1665007
2005-06-23,19.011945724487305,19.377684342318027,18.966227075162987,19.292781133334532,1603874
2005-06-24,18.979284286499023,19.116436672086973,18.940098562157132,18.96622198665317,1788498
2005-06-27,18.822546005249023,18.96622900634132,18.783359091207796,18.9401055721766,1385760
2005-06-28,19.279720306396484,19.318907219448494,18.84867013880468,18.855200703381986,2158782
2005-06-29,19.149097442626953,19.358090762958945,19.142565703593988,19.299310987641967,1327930
2005-06-30,18.79641914367676,19.266656179846557,18.79641914367676,19.116441456814933,2874068
2005-07-01,18.940107345581055,19.02501057115924,18.83561007354957,18.842140638903196,2610954
2005-07-05,18.99888801574707,19.06419837309736,18.731113670296832,18.874796691506734,1512931
2005-07-06,18.73764419555664,18.95970105534368,18.73111362991419,18.90092126377663,2330387
2005-07-07,18.73764419555664,18.776831115000093,18.482933332361117,18.574367127336647,2765671
2005-07-08,18.809478759765625,18.93356885883984,18.63967119391692,18.744168428715152,3995205
2005-07-11,18.946632385253903,19.011943895723473,18.835604580249445,18.85519744579238,3518788
2005-07-12,19.025007247924805,19.136036241111896,18.855199651233736,18.92050999414661,4100299
2005-07-13,19.1425724029541,19.181758150082032,18.959702449166823,19.025012811177607,2434444
2005-07-14,19.162158966064453,19.29931020263077,19.11644032028116,19.142564924958503,2222462
2005-07-15,19.37115478515625,19.41034169724433,19.096849926127817,19.234002355642033,4708509
2005-07-18,19.31891632080078,19.56056612714189,19.175232080448257,19.266667078782906,4372376
2005-07-19,19.423412322998047,19.501783830359436,19.34503846524356,19.410350013372295,3736713
2005-07-20,20.409603118896484,20.657783475392453,19.723840679739297,19.7564970412962,7038330
2005-07-21,20.350811004638672,20.38346499416679,20.056913346927963,20.31162527704832,4223790
2005-07-22,20.46916961669922,20.495471479326618,20.219305471248077,20.36396216618963,2592746
2005-07-25,20.410005569458008,20.607268508075197,20.357404169989167,20.5086370387666,2095669
2005-07-26,20.495473861694336,20.56122734273622,20.409992206634165,20.482321745682142,2170952
2005-07-27,20.4888973236084,20.49547338146041,20.33766219104997,20.49547338146041,2590199
2005-07-28,20.462602615356445,20.600685680505553,20.462602615356445,20.528356117855,1445100
2005-07-29,20.239038467407227,20.50205245444919,20.107529107545982,20.409997085716448,2570105
2005-08-01,20.166709899902344,20.33766852659418,20.100956399917763,20.232463399886925,1310760
2005-08-02,20.32451629638672,20.344242107344268,20.140405572329488,20.179857194244587,1198778
2005-08-03,20.278488159179688,20.324515839158536,20.16013092975692,20.21931072763832,2122556
2005-08-04,20.06150245666504,20.258765323448937,20.022050829844417,20.12068226323636,2372462
2005-08-05,19.976015090942383,20.153549706412864,19.929987422758224,20.120674152761,1882083
2005-08-08,20.048355102539062,20.12068467126013,19.90369596509693,19.989175288885157,2123499
2005-08-09,20.03520393371582,20.14698512609137,19.969448063997977,20.10095743709317,1712177
2005-08-10,20.0549259185791,20.252186391043992,19.982596368773297,20.048349859594925,1961706
2005-08-11,20.160125732421875,20.186427595106245,19.976015059970702,20.114098064309083,1496421
2005-08-12,19.962875366210938,20.12068425545906,19.837942047121672,20.05493074880073,1406043
2005-08-15,20.1469783782959,20.193006051878115,19.811632547145617,19.897114202612386,1780762
2005-08-16,20.008888244628903,20.17327307274852,19.96286058740897,20.081217758308647,1638780
2005-08-17,20.25876235961914,20.278488170143593,19.92341648168332,20.035200018555287,2675294
2005-08-18,20.18643569946289,20.30479294589037,20.15355776632289,20.28506713254252,3003220
2005-08-19,20.383689880371097,20.488897340732656,20.285060844206683,20.31793640081494,3162371
2005-08-22,20.48232078552246,20.646705663591067,20.383689385413383,20.54150057212374,1298873
2005-08-23,20.36396598815918,20.48232320902639,20.28506275180761,20.44944764932652,1401515
2005-08-24,20.179861068725582,20.475753022579468,20.153559193618936,20.35082207374855,1728686
2005-08-25,20.18643569946289,20.265338952854293,20.074654512931488,20.140408012871116,1485383
2005-08-26,20.04177474975586,20.193009915513898,19.99574706736692,20.193009915513898,1714252
2005-08-29,20.10752868652344,20.12725449850453,19.785334902705124,19.89711844783166,2201424
2005-08-30,19.949718475341797,20.074651764561043,19.772183813176596,20.074651764561043,1981612
2005-08-31,20.10095596313477,20.11410571630979,19.66040373666644,19.91026916088474,1945574
2005-09-01,20.199583053588867,20.350818215192486,19.956294896076212,20.00889863631574,1597742
2005-09-02,20.35738182067871,20.482312669396027,20.344229710494588,20.38368130836967,1830385
2005-09-06,20.442874908447266,20.646711457221823,20.350819540204547,20.396847224325903,1821422
2005-09-07,20.311359405517575,20.377112874378486,20.212728019056584,20.31793309596619,1953121
2005-09-08,20.10752868652344,20.54807970856851,20.08122918144212,20.4823262131848,1996517
2005-09-09,20.160125732421875,20.219305515046567,20.054920648023813,20.153549675165927,1187929
2005-09-12,20.160125732421875,20.186427595106245,20.03519484259539,20.114098064309083,1357647
2005-09-13,19.87080955505371,20.16012530578026,19.844506509756272,20.16012530578026,2232367
2005-09-14,19.693275451660156,19.936564739310803,19.693275451660156,19.883961010537806,1935102
