Date,Close,High,Low,Open,Volume
2001-08-23,12.053759574890137,12.09096196711684,11.979353371256437,11.997954567369788,72300
2001-08-24,12.03515625,12.05375886419683,11.979352664950142,12.03515625,69600
2001-08-27,12.146768569946287,12.17653020380037,12.035158540247163,12.035158540247163,80900
2001-08-28,12.046319007873535,12.17280913034708,12.020277049056656,12.17280913034708,241000
2001-08-29,12.17652988433838,12.180250975460314,12.016557026425843,12.046320078679546,261600
2001-08-30,12.280694007873535,12.321617482732536,12.157925002476553,12.157925002476553,182300
2001-08-31,12.782933235168455,12.782933235168455,12.369980282867123,12.369980282867123,277600
2001-09-04,12.98383331298828,13.058238095955335,12.77177655933559,12.779215902288083,760800
2001-09-05,12.544837951660156,12.983832971691506,12.541116861101456,12.983832971691506,296900
2001-09-06,12.27697467803955,12.53739563686428,12.213730338177289,12.53739563686428,333900
2001-09-07,12.143047332763672,12.295579429781114,12.090963409759734,12.276978231448346,186200
2001-09-10,12.183967590332031,12.224891067322572,12.09096020414629,12.09096020414629,179400
2001-09-17,11.194372177124023,11.92354994738476,11.157169070365972,11.904948748800855,279800
2001-09-18,11.439913749694824,11.451074896610477,11.153450698506468,11.194374194273482,389000
2001-09-19,11.465951919555664,11.607323561980465,11.287377885578152,11.47711306277556,222200
2001-09-20,11.112525939941406,11.477114826056464,10.90046844372486,11.42131052056379,653700
2001-09-21,11.026954650878906,11.123682410397668,10.323819091195976,10.565638135197885,685900
2001-09-24,10.948832511901855,11.160889294971884,10.69585224101472,10.98975599971896,364400
2001-09-25,10.688411712646484,10.948832752419364,10.528438849036595,10.948832752419364,245300
2001-09-26,9.523955345153809,10.684686988177797,9.523955345153809,10.684686988177797,619500
2001-09-27,9.293302536010742,9.654171830225584,9.230057453180644,9.523961282094158,597300
2001-09-28,9.657886505126951,9.765775412188631,9.300738487798698,9.300738487798698,1213300
2001-10-01,10.502395629882812,10.50611601110171,9.672769777003037,9.691370973507365,208600
2001-10-02,10.416826248168944,10.584239810993363,10.338700391910866,10.509833625384738,179100
2001-10-03,10.870704650878906,10.88186579432554,10.349863353068534,10.420549175716916,235300
2001-10-04,11.53292179107666,11.867748410834997,10.863268551559983,10.863268551559983,274100
2001-10-05,11.231573104858398,11.51431566793871,10.937669399038958,11.51431566793871,176000
2001-10-08,10.60656452178955,11.439910783116131,10.60656452178955,11.250175592294116,246600
2001-10-09,11.11996841430664,11.23529814163282,9.951795287949029,10.610288081042118,397600
2001-10-10,11.064160346984863,11.272496726712395,10.974873327101635,11.123685026907015,347100
2001-10-11,10.710729598999023,11.064157196707226,10.621441894948369,11.064157196707226,339700
2001-10-12,10.34614086151123,10.751653099350497,10.342420481121238,10.714450005040565,468100
2001-10-15,10.788857460021973,11.160887027608938,10.156406911288098,10.338702023844988,453100
2001-10-16,10.677250862121582,10.826062574953164,10.640047756516132,10.826062574953164,94600
2001-10-17,10.662370681762695,10.989757200902504,10.658650299773573,10.699573792063624,342800
2001-10-18,10.959993362426758,11.235295933242366,10.662369920450775,10.662369920450775,850100
2001-10-19,10.937668800354004,11.04927809286592,10.900465702850031,10.974871897857977,366800
2001-10-22,10.978592872619627,11.041837928921556,10.900466292674848,10.95999096806606,365200
2001-10-23,11.105083465576172,11.138566185630792,10.997194543269028,10.997194543269028,248500
2001-10-24,11.16833209991455,11.198094448425309,11.049282705871525,11.108807402893037,162900
2001-10-25,11.160886764526367,11.190649100848168,11.142285570421516,11.17204790674332,287200
2001-10-26,11.142285346984863,11.1608865407167,11.067879152877396,11.1608865407167,74100
2001-10-29,10.971153259277344,11.160888448044927,10.967432877977174,11.030677940899702,113500
2001-10-30,10.334980964660645,10.900465330987638,10.230812437121177,10.896745659995194,214600
2001-10-31,10.60284423828125,10.640047342438873,10.268017720043035,10.372185560176147,390900
2001-11-01,10.372183799743652,10.602842438699913,10.36102336710372,10.602842438699913,207100
2001-11-02,10.334980964660645,10.383344493052872,10.297777868425833,10.3759037318879,377600
2001-11-05,10.427990913391112,10.52843837544552,10.379626663522126,10.379626663522126,628800
2001-11-06,10.39451026916504,10.435433054637612,10.390789886923832,10.435433054637612,289900
2001-11-07,10.413113594055176,10.435435182463523,10.32010614783147,10.379630856647402,303000
2001-11-08,10.63260555267334,10.721892568273178,10.39078646339168,10.435429616396537,151500
2001-11-09,10.47263240814209,10.673528719510257,10.413107732830804,10.66980833860454,147600
2001-11-12,10.692131042480469,10.692131042480469,10.413108831425372,10.640047123485708,102100
2001-11-13,10.796300888061523,10.796300888061523,10.532159460852345,10.692132327958005,96700
2001-11-14,10.937668800354004,10.974871897857977,10.78885711992818,10.83350097885096,79100
2001-11-15,11.123682975769045,11.257613835692949,10.78885653554931,10.937668207914744,127800
2001-11-16,11.175771713256836,11.291100713157526,11.049281567717902,11.16089018573918,151600
2001-11-19,11.462234497070312,11.491996843748709,11.164611030286364,11.216694959575976,113400
2001-11-20,11.294819831848145,11.495715463736756,11.272497543068136,11.458512358693618,204200
2001-11-21,11.346901893615724,11.346901893615724,11.179488303152567,11.29109759999137,125000
2001-11-23,11.343181610107422,11.346901990992984,11.298538458660856,11.328300796155265,92900
2001-11-26,11.343181610107422,11.384105090258522,11.198090303520932,11.328300796155265,110100
2001-11-27,11.346901893615724,11.436188905332708,11.27249569572319,11.324580318084,113100
2001-11-28,11.239019393920898,11.339467605544089,11.239019393920898,11.328307166201842,148900
2001-11-29,11.157169342041016,11.309701444831935,11.067882309401714,11.235295939094314,182200
2001-11-30,10.945113182067873,11.15716998551507,10.814902652529502,11.15716998551507,175800
2001-12-03,10.829785346984863,11.049282937958566,10.7888618508266,10.945114361187704,603000
2001-12-04,10.866985321044922,10.922790334086736,10.770258240176933,10.826062543628533,133000
2001-12-05,11.41387176513672,11.477116845044858,10.904190743572268,10.904190743572268,470300
2001-12-06,11.346901893615724,11.413867329800985,11.320859937230365,11.413867329800985,139300
2001-12-07,11.428749084472656,11.532917628179638,11.29853929182662,11.305979344556286,119200
2001-12-10,11.510597229003906,11.625926218405224,11.294820066773914,11.34318360762278,290100
2001-12-11,11.707771301269531,11.86402376225,11.506875685489018,11.506875685489018,142000
2001-12-12,11.886343955993652,11.886343955993652,11.718930381000492,11.718930381000492,87300
2001-12-13,11.983070373535156,12.195127084187622,11.756132851224796,11.86774142222399,275200
2001-12-14,12.27697467803955,12.29185620007069,11.95330937935256,11.986792094332596,300000
2001-12-17,12.343945503234863,12.38858866966066,12.22117502158808,12.265819607194553,97800
2001-12-18,12.69737148284912,12.77177769159278,12.295578807141595,12.332782621103624,320900
2001-12-19,12.317899703979492,12.652725476730478,12.31417861341346,12.652725476730478,223800
2001-12-20,12.515077590942385,12.593203479286212,12.276978834553264,12.295580033799814,195600
2001-12-21,12.96523380279541,12.96523380279541,12.407189281828366,12.422070809657498,316500
2001-12-24,13.188447952270508,13.188447952270508,12.928026981046497,12.928026981046497,65900
2001-12-26,13.047075271606444,13.18844688786346,13.02103331850384,13.18844688786346,63900
2001-12-27,12.808978080749512,13.076839822612838,12.808978080749512,13.039636014476171,147200
2001-12-28,12.909425735473633,12.92802692923363,12.649004765293336,12.808977586153514,124400
2001-12-31,12.730854988098145,12.94291177358058,12.63412648503359,12.890827850013734,92000
2002-01-02,13.09544277191162,13.09544277191162,12.373704408327482,12.686209342651043,197400
2002-01-03,13.147525787353516,13.244252856461245,13.039636865486246,13.132644263127633,350700
2002-01-04,13.021034240722656,13.207049015590124,12.99127119553741,13.128923150749012,80900
2002-01-07,12.62296199798584,13.013592718531624,12.611801566283969,13.00243228682975,114300
2002-01-08,12.552273750305176,12.61551807299334,12.35137751497865,12.611798403085665,189400
2002-01-09,12.827576637268066,12.853618588018186,12.54111375983688,12.55971495048984,79300
2002-01-10,12.589484214782717,12.779218723930374,12.567161923455693,12.779218723930374,103600
2002-01-11,12.67133331298828,12.723417248934371,12.518801178068664,12.593205989888329,88900
2002-01-14,13.006157875061035,13.021039403554171,12.649009706309768,12.649009706309768,107800
2002-01-15,12.94663143157959,12.998715355089972,12.46299317432257,12.96523263009323,146100
2002-01-16,12.853623390197754,12.961512323144609,12.704812390197649,12.950351888419211,88600
2002-01-17,13.069396018981934,13.076836778877372,12.742009679481828,12.835017049405051,122800
2002-01-18,12.96523380279541,13.021038822564355,12.935472166317748,13.021038822564355,67000
2002-01-22,12.686211585998535,13.021038867404023,12.667610385738366,12.983836466883687,184600
2002-01-23,12.637842178344728,12.872219734287665,12.503911335417408,12.693645750111196,416600
2002-01-24,12.812699317932127,12.853622802294018,12.615524077839767,12.637846365449985,262400
2002-01-25,12.686211585998535,12.81270173462054,12.660169621798175,12.81270173462054,77800
2002-01-28,12.768052101135254,12.797815141816356,12.663884297111178,12.686205158442114,80600
2002-01-29,12.686211585998535,12.87222642696145,12.667610385738366,12.771779661720412,131000
2002-01-30,12.816418647766112,12.853621036157712,12.649005061643624,12.686207450035225,183300
2002-01-31,12.905706405639648,12.965231085299276,12.760615087668072,12.805258242617716,151500
2002-02-01,13.229374885559082,13.24425499300514,12.853624143731375,12.905708067743811,157200
2002-02-04,13.09544277191162,13.207051372917103,13.058238958789556,13.207051372917103,111400
2002-02-05,13.132646560668944,13.199612012220692,13.021037947809535,13.095444162775978,174400
2002-02-06,13.11032772064209,13.151249796991747,13.017320292320562,13.114047393335431,750300
2002-02-07,13.10660171508789,13.18472758498512,13.065678234899762,13.114042476865752,102800
2002-02-08,13.11032772064209,13.114047393335431,12.965234940348694,13.10288695607468,323400
2002-02-11,13.058241844177246,13.262859313610594,13.002438240934156,13.095445665519978,195900
2002-02-12,13.006157875061035,13.13264802889136,12.965234381295245,13.076844425813102,256700
2002-02-13,13.192163467407228,13.192163467407228,13.028471026379462,13.039631455328273,300100
2002-02-14,13.065674781799316,13.19216486023273,13.00243045217252,13.136361290417293,88400
2002-02-15,13.114047050476074,13.18473218324735,12.957795256187774,13.088005084761358,172100
2002-02-19,13.195886611938477,13.203327372123232,13.05823467729032,13.095438478214104,79900
2002-02-20,13.214488983154297,13.229370504853057,13.154964315539278,13.203328551470236,146400
2002-02-21,12.879664421081545,13.214491630481186,12.853622462481605,13.210770539721022,196100
2002-02-22,12.972668647766112,13.009872450364242,12.816416934393848,12.872220509521105,238800
2002-02-25,12.96523380279541,13.021038822564355,12.920590638488616,12.968954894342994,256000
2002-02-26,12.928030014038086,13.021037424211022,12.7680571550062,12.890827617641094,138400
2002-02-27,13.061959266662598,13.069400028840956,12.920587623634312,12.920587623634312,616000
2002-02-28,13.82089614868164,13.887861570549322,12.972667944750976,13.024751846385865,1136500
2002-03-01,14.486833572387695,14.546358257616545,13.783697784628032,13.783697784628032,773000
2002-03-04,14.832823753356934,14.9741954368393,14.434752087576651,14.434752087576651,337700
2002-03-05,14.858864784240724,14.955593294974287,14.739815401169094,14.739815401169094,537800
2002-03-06,14.963032722473145,14.98907468399548,14.758415283111256,14.821661060508694,259700
2002-03-07,15.048598289489746,15.149046456368064,14.974192082263544,15.141605693727408,195800
2002-03-08,15.10439682006836,15.178803002366111,15.044872158066134,15.044872158066134,265200
2002-03-11,15.290419578552246,15.439232021126925,15.082083861964447,15.082083861964447,128800
2002-03-12,15.349943161010742,15.364824688027497,15.201132148384788,15.253216073762896,317600
2002-03-13,15.22344970703125,15.353660911322452,15.126722640831696,15.346220149433222,676500
2002-03-14,15.268095016479492,15.31273817079286,15.223450442985836,15.223450442985836,116800
2002-03-15,15.044879913330078,15.290419448056303,15.044879913330078,15.268098575287045,201300
2002-03-18,14.62820816040039,15.067203334037677,14.613326631318955,14.974195906049788,269700
2002-03-19,14.326860427856444,14.620764176180174,14.285938360665147,14.620764176180174,221200
2002-03-20,14.401268005371094,14.453351931452204,14.044119867231585,14.285939717385936,230400
2002-03-21,14.695165634155272,14.698885304813349,14.40126198086898,14.40126198086898,180900
2002-03-22,14.855143547058104,14.929549758435009,14.676569491261803,14.69517068931092,166900
2002-03-25,14.814220428466797,14.870025443183192,14.73981421523843,14.855143916701422,79800
2002-03-26,14.769573211669922,14.81793744986197,14.520312678692532,14.81793744986197,138100
2002-03-27,14.795616149902344,14.881182780589109,14.654244516116297,14.806776582850128,417800
2002-03-28,14.769573211669922,14.82165712087055,14.713768212280632,14.780733643875749,93900
2002-04-01,15.175087928771973,15.175087928771973,14.620763192874644,14.69516939771178,678400
2002-04-02,15.413178443908691,15.513626554089578,15.052309465019526,15.122995960616946,167600
2002-04-03,15.156490325927734,15.402029866680936,14.918390130159812,15.338784080860824,124000
2002-04-04,15.208575248718262,15.230896123492508,15.030001154620566,15.100686290040256,213100
2002-04-05,15.439227104187012,15.58803949936932,15.29413579943336,15.32761851739037,222100
2002-04-08,15.614080429077148,15.64384205464878,15.327617509652274,15.402023702351476,200400
2002-04-09,15.833575248718262,15.937743049434747,15.602915948303403,15.606637037860336,143600
2002-04-10,15.870782852172852,15.870782852172852,15.699649574911325,15.848460565024704,111700
2002-04-11,15.573163986206056,15.867067799569066,15.56200354897327,15.81126277504368,96500
2002-04-12,15.524792671203612,15.66244320485061,15.4169037630462,15.580597670369194,77300
2002-04-15,15.591756820678713,15.681044528166977,15.483867921391212,15.50990987374613,86300
2002-04-16,15.71824836730957,15.71824836730957,15.476428593986617,15.625240980520756,98000
2002-04-17,15.379701614379885,15.718248447245662,15.375981943328656,15.718248447245662,115500
2002-04-18,15.346219062805176,15.52479307796166,15.301575913811083,15.409463405615128,71300
2002-04-19,15.669882774353027,15.669882774353027,15.383419877502831,15.383419877502831,104000
2002-04-22,15.907987594604492,15.993555665054448,15.495035865220837,15.681050694723222,151100
2002-04-23,15.922869682312012,16.518118009190378,15.922869682312012,15.99727590056938,321400
2002-04-24,15.42063808441162,16.127493971650566,15.40203687512294,15.922877831112483,278500
2002-04-25,15.130446434020996,15.42063055003203,14.936992248921117,15.42063055003203,226800
2002-04-26,14.821659088134766,15.134164003997077,14.769575172021094,15.134164003997077,173200
2002-04-29,14.494274139404297,14.77329636373709,14.118524835075515,14.76957669185204,463600
2002-04-30,14.43474292755127,14.60215647028218,14.393819459419293,14.509149104229428,281600
2002-05-01,14.509149551391602,14.509149551391602,14.304533623605378,14.434743372420296,307300
2002-05-02,14.431026458740234,14.509152322952913,14.38638189132148,14.501711561716451,283800
2002-05-03,14.419864654541016,14.453347370624735,14.367780744895247,14.431026506022322,129000
2002-05-06,14.423584938049316,14.546353944036415,14.300814512882196,14.41986384803697,119800
2002-05-07,15.12672233581543,15.279254403518436,14.43474710505246,14.43474710505246,277600
2002-05-08,14.974187850952148,15.21972727198938,14.903502754610203,15.21972727198938,192800
2002-05-09,15.067200660705566,15.123005675269257,14.881185837733891,14.955592050758655,113400
2002-05-10,15.111838340759276,15.111838340759276,14.936985435616496,15.067195196805798,135700
2002-05-13,15.554555892944336,15.5768767575206,15.07835710706928,15.111839823113774,121500
2002-05-14,16.205615997314453,16.205615997314453,15.517360126295914,15.588046685224027,302400
2002-05-15,16.23908805847168,16.29489163133075,16.12747807439374,16.131199164092283,172300
2002-05-16,16.257688522338867,16.265129282223285,16.187002013026802,16.22048472291677,98000
2002-05-17,16.183284759521484,16.30605518717945,16.04563422905229,16.14608237372334,109500
2002-05-20,16.27629280090332,16.406502575638502,16.03447302590357,16.183285413469587,145700
2002-05-21,15.91170883178711,16.239095332082776,15.91170883178711,16.201891514332964,67900
2002-05-22,15.94519329071045,16.064242682084192,15.710814180551845,15.904269796329348,182100
2002-05-23,15.833575248718262,15.94518380936876,15.66244060859566,15.94518380936876,156000
2002-05-24,15.971232414245604,16.060518732296796,15.744294108829804,15.755454543791092,76900
2002-05-28,15.755456924438477,15.993557119972913,15.550840877208234,15.960074390849371,82300
2002-05-29,15.76289176940918,15.811256008688542,15.68476590385183,15.736849814223396,79000
2002-05-30,15.774048805236816,15.870775835084707,15.651278408974049,15.736845009772484,91800
2002-05-31,15.997265815734863,16.071671987085846,15.658719084308592,15.755446113639094,178000
2002-06-03,16.413949966430664,16.551601977239088,15.960074697479024,15.9972770998063,347500
2002-06-04,16.41766357421875,16.480907913181476,16.1944450044667,16.369299337895466,372500
2002-06-05,16.36931037902832,16.40651278949008,16.257701728462052,16.40651278949008,222700
2002-06-06,15.941473960876465,16.36930873409912,15.904271554153125,16.36930873409912,141100
2002-06-07,16.060523986816406,16.28746236647961,15.755459698502856,15.94147457767848,164000
2002-06-10,16.324649810791016,16.48090147128124,15.904256208380527,15.904256208380527,173300
2002-06-11,16.015871047973633,16.406501772230545,15.982388333369896,16.324656240339213,113900
2002-06-12,15.766619682312012,16.01587890957413,15.71453574940236,16.01215923687233,116800
2002-06-13,15.472710609436035,15.852180959197204,15.379703212509678,15.766614324326586,106100
2002-06-14,15.707090377807615,15.792657016659083,14.977911273404118,15.253213805553449,133400
2002-06-17,15.904269218444824,16.257697707135282,15.710813609696569,15.710813609696569,144000
2002-06-18,16.134931564331055,16.239100870376603,15.90427349233916,15.90427349233916,117000
2002-06-19,16.06423568725586,16.466026853395682,16.000989927338438,16.134920789111735,302000
2002-06-20,15.826135635375977,16.25768980855557,15.807534443783226,16.053073862675408,136600
2002-06-21,14.974187850952148,15.528512448010428,14.84025699962639,15.476427124243775,288800
2002-06-24,15.018831253051758,15.253210246898892,14.76957215705273,14.955586916161252,275500
2002-06-25,14.468228340148926,15.018831879785152,14.468228340148926,15.018831879785152,368500
2002-06-26,13.913907051086426,14.140843905897022,13.437708217092784,14.137124234485148,678100
2002-06-27,13.478636741638184,14.155730726357396,13.30378231707219,13.939954224228575,468700
2002-06-28,13.80601406097412,13.839496770531706,13.478627725208815,13.478627725208815,430300
2002-07-01,13.70185661315918,13.813465256273467,13.579086112306836,13.783702194546514,229000
2002-07-02,13.430268287658691,13.731612781190147,13.393065894512732,13.701851150509446,295700
2002-07-03,13.527002334594728,13.672093714289671,13.396791066759612,13.404231832279985,200600
2002-07-05,13.746492385864258,13.887864014595202,13.526994890932055,13.526994890932055,88000
2002-07-08,14.096203804016112,14.18177045681156,13.765097628665744,13.765097628665744,326200
2002-07-09,13.884137153625488,14.13711726023779,13.884137153625488,14.096193798994692,174500
2002-07-10,13.300061225891112,14.081322995963518,13.300061225891117,13.884147717241952,220300
2002-07-11,12.942900657653809,13.095432625318685,11.663119571051071,13.076831442760382,653100
2002-07-12,12.485315322875977,13.021037497585976,12.436951071942984,12.905707797416676,260400
2002-07-15,12.243496894836426,12.462994466080897,11.983075831112044,12.392309336730536,260500
2002-07-16,12.16164493560791,12.258373409030083,11.942147454140724,12.094679506063342,427700
2002-07-17,12.206294059753418,12.27697918658938,11.912390278016575,12.068642059184675,265400
2002-07-18,11.741252899169922,12.176527519584276,11.681728225403008,12.0909608897431,291800
2002-07-19,11.451068878173828,11.555236689610044,11.406425023565452,11.555236689610044,386500
2002-07-22,11.39526081085205,11.629639742585224,11.216686859734263,11.302253455946143,481100
2002-07-23,10.97487449645996,11.57012206869448,10.926510954966451,11.235295531059512,526800
2002-07-24,11.309703826904297,11.521760662785251,10.271741232963205,10.881869772633374,417800
2002-07-25,11.618484497070312,11.778457342175985,11.25761603246671,11.350623434543015,422300
2002-07-26,11.76729965209961,11.83054473245712,11.603607087307536,11.618487907020285,233300
2002-07-29,12.466710090637209,12.555997810618656,11.90494607229028,11.90494607229028,204200
2002-07-30,12.73829460144043,12.835021676592788,12.310459977881862,12.392306947058715,212300
2002-07-31,12.172806739807127,12.7271299476839,11.979351212887304,12.723410276803534,309000
2002-08-01,11.964473724365234,12.183971278982831,11.756137314921334,12.183971278982831,257500
2002-08-02,11.514317512512209,11.979354557289112,11.410148959029703,11.830542135288328,138300
2002-08-05,11.131126403808594,11.681730078280642,11.086482536607257,11.518036844662667,189900
2002-08-06,11.235292434692385,11.343180632717097,11.08648005045272,11.131123907642625,303000
2002-08-07,11.309703826904297,11.439914376358162,11.168332839513797,11.365508145358694,271300
2002-08-08,11.160886764526367,11.402705835839756,11.108802853360734,11.179487958631215,455000
2002-08-09,11.50315284729004,11.633363321892944,11.030675184103211,11.160885658706118,266700
2002-08-12,11.890063285827637,11.990511427942014,11.417586328070762,11.488271426960132,175700
2002-08-13,11.391545295715332,11.934708815450165,11.391545295715332,11.852861859145015,166100
2002-08-14,11.488275527954102,11.488275527954102,11.212973666157762,11.410149640369715,243500
2002-08-15,12.042596817016602,12.050037578738914,11.432468547588838,11.488272841325996,240700
2002-08-16,11.979354858398438,12.195131314624785,11.71893382294142,12.016557255243525,171100
2002-08-19,12.436949729919434,12.459272016982975,12.01655588156136,12.01655588156136,170500
2002-08-20,12.202571868896484,12.381145925220183,11.897507678612603,12.381145925220183,261300
2002-08-21,12.314184188842772,12.314184188842772,12.016560671917254,12.217457078034808,246200
2002-08-22,12.53367519378662,12.56715791049512,12.239772923989923,12.31417769962648,132000
2002-08-23,12.22117042541504,12.46299020604011,12.198849560186972,12.46299020604011,129700
2002-08-26,12.462986946105955,12.462986946105955,12.109558674246104,12.250930266825998,124700
2002-08-27,12.273258209228516,12.47043346045417,12.068640775865564,12.462992697497295,212400
2002-08-28,12.183967590332031,12.314177363320034,12.05375781734403,12.1653663969309,181800
2002-08-29,12.254651069641112,12.321616492358816,12.109559793479391,12.17280554568162,209500
2002-08-30,12.224896430969238,12.459275544361054,12.183972936023604,12.247217305171796,93900
2002-09-03,11.741252899169922,12.176527519584276,11.700330129448972,12.131884369054132,158300
2002-09-04,12.444391250610352,12.481593645469657,11.75985668326422,11.75985668326422,174200
2002-09-05,11.343181610107422,12.2806955959764,11.25389459762419,12.276975924680936,386500
2002-09-06,11.294819831848145,11.60732477886617,11.00835684548325,11.387827239660885,391600
2002-09-09,10.97487449645996,11.29482021732394,10.904188665424616,11.29482021732394,528800
2002-09-10,10.71817111968994,11.00463404303386,10.707010687345406,10.974871707465017,344200
2002-09-11,10.788857460021973,10.959990720508737,10.7628155038253,10.788857460021973,343600
2002-09-12,10.707012176513672,10.788858433313942,10.550759715647589,10.755375712443342,310700
2002-09-13,10.547036170959473,10.714449015507755,10.48751150939698,10.61400159261476,151600
2002-09-16,10.773974418640137,10.87070217773442,10.219650526191744,10.54703689690931,266800
2002-09-17,10.840944290161133,11.160890031465362,10.78513998192186,10.900468980228393,386400
2002-09-18,10.75165843963623,10.948834440702038,10.729336855799271,10.729336855799271,261900
2002-09-19,10.56564235687256,10.844664605960338,10.56564235687256,10.69957326350358,336500
2002-09-20,7.1057658195495605,10.56936135168889,6.395189308553622,10.56936135168889,4337900
2002-09-23,7.057400703430176,7.23225505586382,6.863945865880536,7.105764945010155,1234300
2002-09-24,6.72629451751709,6.982995116460692,6.212894029219971,6.982995116460692,1743700
2002-09-25,7.555919170379639,7.611723455116479,6.901147145812096,6.919749047117695,879700
2002-09-26,7.961434841156006,7.961434841156006,7.51499966038266,7.555922441792955,1190200
2002-09-27,7.645209789276123,7.961435165361846,7.596846242152572,7.961435165361846,841200
2002-09-30,7.47779655456543,7.537321245361569,7.355026791099606,7.533600863488024,475000
2002-10-01,7.820060729980469,7.953990875503244,7.4963947333212575,7.552199019754914,1046300
2002-10-02,7.805182456970215,7.924231840133909,7.775420111179292,7.849826330451749,789700
2002-10-03,7.738214492797852,7.909348457806397,7.73449482167142,7.775417590372759,1045800
2002-10-04,7.76054048538208,7.816344803614861,7.645210756831875,7.749379337899362,554100
2002-10-07,7.6266045570373535,7.764255780774187,7.622884176980689,7.723332309740815,384900
2002-10-08,8.121407508850098,8.184652579896547,7.62660808581269,7.62660808581269,594900
2002-10-09,8.065605163574219,8.173493423024068,7.980038490632883,8.12885025000704,440100
2002-10-10,8.136290550231934,8.29998312139019,7.712176173273614,7.972597269483277,487500
2002-10-11,8.270218849182129,8.593884952987567,8.177211437806918,8.303701574044425,428900
2002-10-14,8.400428771972656,8.538080043277008,8.247896684889293,8.270218263352906,288600
2002-10-15,8.593883514404297,8.66828900529513,8.49343535663205,8.49343535663205,443600
2002-10-16,8.240456581115723,8.57156345115402,8.076763336916466,8.57156345115402,365000
2002-10-17,8.597606658935547,8.690614084637263,8.389269514458654,8.389269514458654,230600
