Date,Close,High,Low,Open,Volume
2007-04-12,16.211536407470703,16.234741802399736,15.608187287025135,15.733498544191685,809400
2007-04-13,16.26723289489746,16.285797922659413,15.960917018659227,16.188334182596908,1164800
2007-04-16,16.703502655029297,16.72206591284399,16.267233342900937,16.267233342900937,651200
2007-04-17,16.638517379760742,16.773111116958006,16.527130802427486,16.712775688135487,790600
2007-04-18,16.661724090576172,16.935551927288962,16.44822991060213,16.638516931337616,796600
2007-04-19,16.60603141784668,16.740625170746355,16.46215692446793,16.46679729470747,664800
2007-04-20,16.893781661987305,17.05158078567082,16.819523354986693,16.935552070328754,583000
2007-04-23,17.060855865478516,17.20009169406792,16.75918236793472,16.828798511772316,480600
2007-04-24,16.963407516479492,17.13512961752565,16.89843168205439,17.060871268117147,953200
2007-04-25,16.80560874938965,17.14441258822537,16.522498231476018,17.111924670149257,1122400
2007-04-26,18.003026962280273,18.276854969604127,17.19546582816049,17.19546582816049,2506000
2007-04-27,17.682788848876953,18.003029477886002,17.594607596062637,18.003029477886002,1212200
2007-04-30,17.241878509521484,17.868433253068957,17.181543044367075,17.74776409321893,1160000
2007-05-01,17.241878509521484,17.404318103638595,16.977333015982882,17.33934226599175,917400
2007-05-02,17.784893035888672,17.86843390748244,17.24187914098803,17.24187914098803,1196400
2007-05-03,17.752403259277344,18.216518377166945,17.74312074446451,17.947330758970814,1304200
2007-05-04,17.840579986572266,17.86378715296998,17.65029290713528,17.82201673209561,514400
2007-05-07,17.73847198486328,17.868423589879534,17.64100651064326,17.835935688625472,383000
2007-05-08,17.72919273376465,17.78952817738187,17.381106495943843,17.543546032076957,846200
2007-05-09,17.757041931152344,17.9148411269433,17.608525249285382,17.650295676714123,749400
2007-05-10,17.311481475830078,17.636362185979074,17.255788196234015,17.589951414725263,694400
2007-05-11,17.54819107055664,17.61316689573732,17.39039187920709,17.61316689573732,1341000
2007-05-14,17.645652770996094,17.794169431535476,17.520341506705066,17.5713944407264,1230800
2007-05-15,17.49709129333496,17.891693792377215,17.459953255486916,17.743138099137926,953000
2007-05-16,17.64565086364746,17.83134640645907,17.4228172748279,17.757068543519214,690400
2007-05-17,18.00775718688965,18.105246550988603,17.608513005237963,17.641009459937614,1036800
2007-05-18,17.729209899902344,18.05881950664685,17.6410055098854,18.05881950664685,759800
2007-05-21,17.76171112060547,17.919551809475262,17.659580160224337,17.673506706884485,685000
2007-05-22,17.849916458129883,17.965975730587264,17.719928868749324,17.84527309551417,882200
2007-05-23,17.9241943359375,18.20737924430682,17.868486380972307,17.887054518678067,1430000
2007-05-24,17.993844985961914,18.57878523630027,17.794224487271656,17.873144013390416,1202400
2007-05-25,18.01703643798828,18.40235218070972,17.96597009078972,18.281651354450453,672400
2007-05-29,17.822065353393555,18.077395452457132,17.088571517669582,17.60387330846728,824400
2007-05-30,18.133106231689453,18.133106231689453,17.61780264036628,17.73850353690148,717000
2007-05-31,18.179527282714844,18.45342728048224,18.058826399206406,18.244520202367404,579000
2007-06-01,18.30488395690918,18.504506214752404,18.202751144731128,18.45343980866338,586000
2007-06-04,18.202735900878903,18.337365082200353,18.040253627507475,18.30486862752607,454000
2007-06-05,18.08203125,18.24451348934649,18.01239499260945,18.184162184336255,629400
2007-06-06,17.724571228027344,17.942763214591654,17.603868599786885,17.859200401478677,629600
2007-06-07,17.232481002807617,17.770995978803978,17.181414637432475,17.724572976239685,889200
2007-06-08,17.501750946044922,17.594598783475906,17.21856583879677,17.232492394587595,544600
2007-06-11,17.673507690429688,17.845274935518614,17.26962187649254,17.418177618881472,407200
2007-06-12,17.534231185913086,17.8359841644686,17.441383434463866,17.659575384731,1262200
2007-06-13,17.478530883789062,17.641013191658285,17.26962379443982,17.534238850640747,937200
2007-06-14,17.64100456237793,17.66885941764045,17.483163924403925,17.524945321835972,787800
2007-06-15,17.74313735961914,18.17951946895608,17.603864853453953,17.933474444331615,1143000
2007-06-18,17.627090454101562,17.910275484126302,17.59923557919062,17.81278430740036,529600
2007-06-19,17.692075729370117,17.73385713817984,17.47388373103891,17.51102354816931,584800
2007-06-20,17.343896865844727,17.84527197036841,17.30211545955743,17.77563747383882,672000
2007-06-21,17.622438430786133,17.659578245752254,16.833235071994583,17.343896902235635,943200
2007-06-22,17.218555450439453,17.62244126302648,16.991078474521988,17.62244126302648,936000
2007-06-25,17.046785354614258,17.418174647225104,16.861089822846917,17.144274711876385,651800
2007-06-26,16.768245697021484,17.15356338926031,16.647544814817596,17.10249701839259,1424600
2007-06-27,17.088573455810547,17.121069920962974,16.485063626580807,16.615051258115052,1253400
2007-06-28,16.977136611938477,17.306744256237952,16.67538203728978,16.67538203728978,621200
2007-06-29,16.958574295043945,17.204621069398332,16.83323011284605,17.065348575229564,651400
2007-07-02,17.50638198852539,17.589944814750858,16.9260855680286,16.9260855680286,746000
2007-07-03,17.571372985839844,17.622439348616023,17.27890489690635,17.47852698543654,275000
2007-07-05,17.483163833618164,17.70135577139954,17.37638954538483,17.617792976969373,450600
2007-07-06,17.59922981262207,17.668866091620025,17.22319709369656,17.441389115027626,543600
2007-07-09,17.664222717285156,17.826706777868928,17.515666975046592,17.659581125119512,414600
2007-07-10,17.798852920532227,18.852671494253578,17.52495292321325,18.852671494253578,1016200
2007-07-11,17.73386001586914,17.826707802837678,17.571375945943146,17.826707802837678,1138000
2007-07-12,18.193452835083008,18.198096198189305,17.877771438972264,17.92419621541452,549400
2007-07-13,18.2259521484375,18.244522061923593,17.933483980191422,18.068111425654543,721200
2007-07-16,18.314159393310547,18.45343021052584,18.156318661553343,18.174888576095256,915200
2007-07-17,18.694826126098633,18.857308384447656,18.379144791942988,18.38842974540919,1308000
2007-07-18,18.982650756835938,19.159061313718514,18.72732075953861,18.73660571210334,995600
2007-07-19,19.173004150390625,19.247282063106457,18.78768803159136,19.163719189935502,871200
2007-07-20,19.02907371520996,19.210125845744653,18.801596826253903,19.131204641890054,1507400
2007-07-23,18.80160903930664,19.145145391083517,18.78768248819562,19.061582542568186,846200
2007-07-24,18.64376640319824,18.848030139384957,18.38379292638607,18.80160712645484,2188000
2007-07-25,18.778383255004883,18.783024844871782,18.14702077771117,18.778383255004883,1620000
2007-07-26,18.60662078857422,19.005863141994723,18.03560769013159,18.578765929576814,2283600
2007-07-27,18.444137573242188,18.83874012378765,18.08203324507529,18.523058791720793,1313800
2007-07-30,18.8294620513916,18.94087799111687,18.221310663066028,18.383792979717228,1300800
2007-07-31,18.959447860717773,19.493321364346187,18.806248730295483,18.96408945364371,2635200
2007-08-01,18.76909637451172,19.196193435282662,18.39770724103197,18.959433416102783,1937200
2007-08-02,18.416290283203125,19.21942225907365,18.33737080320777,18.89445584002177,1860800
2007-08-03,17.775644302368164,18.462715203424015,17.757074387790418,18.462715203424015,1900800
2007-08-06,18.100610733032227,18.12382224080401,17.464604440353312,17.859207156171728,1663000
2007-08-07,17.998477935791016,18.207385047145795,17.78028586716219,18.012404486239827,1668000
2007-08-08,17.947416305541992,18.769116647028437,17.8127870458291,18.212031459639743,1797000
2007-08-09,17.58994483947754,17.822063408002553,17.0375032839207,17.613156342145214,2038000
2007-08-10,18.560203552246097,18.736614188940543,17.083929074105722,17.15356536438429,1453600
2007-08-13,18.123815536499023,18.945515358316108,17.873127095078786,18.86195254450936,937200
2007-08-14,17.49245262145996,18.592693961511394,17.47852607630863,18.165596714914628,889800
2007-08-15,16.85628318786621,17.87787648409329,16.85628318786621,17.42280347706552,1400000
2007-08-16,17.343862533569336,17.436734980175572,16.31298351328439,16.69375895011484,2515200
2007-08-17,18.00325584411621,18.57441901630008,17.617835799258557,18.2493663292359,3057200
2007-08-20,17.887165069580078,18.332950684495543,17.459952526740164,18.14720756397805,1180400
2007-08-21,17.645694732666016,17.817507580125255,17.39029687370892,17.808220159803902,725800
2007-08-22,18.082191467285156,18.397956648323635,17.771070881746926,17.850011291309464,769400
2007-08-23,17.803577423095703,18.2958000741877,17.70141757045159,18.086837544413065,502000
2007-08-24,18.15650177001953,18.267949111961865,17.80358843476039,17.882528899614844,586600
2007-08-27,17.622474670410156,18.06361733299792,17.51102741310819,18.06361733299792,1023200
2007-08-28,17.069881439208984,17.641046086416992,17.023446124320817,17.48316353584602,819400
2007-08-29,17.218488693237305,17.292786304551818,16.907366228023875,17.18133900188266,915800
2007-08-30,17.1209659576416,17.47852364700024,16.967727960141723,17.018807883106412,756600
2007-08-31,17.39957618713379,17.52959646826441,17.278841550603808,17.413506425428217,747000
2007-09-04,17.413509368896484,17.66890715202821,17.209191496669856,17.357786634906272,864200
2007-09-05,17.497098922729492,17.641051275455716,17.24634389722997,17.274206157194662,1077800
2007-09-06,17.446035385131836,17.613205559150433,17.35316286941085,17.543550729510716,647200
2007-09-07,17.093109130859375,17.176694155178065,16.823779214411463,17.134901643018722,1136400
2007-09-10,16.46621322631836,17.19525864108687,16.15044813020788,17.16739816115539,1364800
2007-09-11,16.633390426635742,16.80984788566282,16.447645546460457,16.57766767114094,707600
2007-09-12,16.521942138671875,16.78198280153682,16.433712538290557,16.605525372168348,719200
2007-09-13,16.61017417907715,16.791274478459123,16.192249048661356,16.586956509919517,1021000
2007-09-14,16.7726993560791,16.82842388680569,16.36870625098153,16.447646679085658,736600
2007-09-17,16.26190185546875,16.758767355045162,16.19689168115324,16.758767355045162,727000
2007-09-18,17.21384048461914,17.278850659455713,16.331554985394305,16.433714843791442,970000
2007-09-19,17.585323333740234,17.96145579880094,17.260270782978452,17.436728185630944,1121000
2007-09-20,17.938234329223633,18.021819303707105,17.334566446815735,17.599251608882224,1365600
2007-09-21,18.03111457824707,18.346878009986547,17.95681521619744,18.096124748646208,1045800
2007-09-24,17.538890838623047,18.175064029624902,17.422800749755854,18.045043696939786,797400
2007-09-25,17.506389617919922,17.631767154126077,17.241704298616224,17.404229750330927,563200
2007-09-26,17.613187789916992,17.738565293942642,17.362432781865692,17.566752464601173,536200
2007-09-27,17.692129135131836,17.845368905307026,17.432088465347327,17.72927881446917,389400
2007-09-28,17.39494514465332,17.83144517945657,17.35779722313094,17.6457002576601,875800
2007-10-01,17.97538185119629,18.17970146077511,17.413506467641493,17.413506467641493,631600
2007-10-02,17.645694732666016,17.984677603120968,17.376364857529744,17.933597677050688,1321400
2007-10-03,17.599258422851562,18.026469105488687,17.47852373678858,17.585326407447862,1119200
2007-10-04,17.608543395996094,17.836080743992582,17.413512901765507,17.6921283996361,504600
2007-10-05,18.13791847229004,18.342236417466157,17.622478127515354,17.83144066882866,609000
2007-10-08,17.785009384155273,18.105419309480432,17.63177131797823,18.105419309480432,838200
2007-10-09,17.882522583007812,17.919672274331415,17.62248182932171,17.83144441453003,574600
2007-10-10,17.63640785217285,17.882518298341726,17.315999812553315,17.83144014210231,657000
2007-10-11,17.40886878967285,17.863941680601286,17.14882637854489,17.761781845623513,580000
2007-10-12,17.18132781982422,17.432082759085855,17.069880589687838,17.37171543562058,631000
2007-10-15,17.223121643066406,17.241696478092752,16.949149026305985,17.158111491867963,976000
2007-10-16,17.042028427124023,17.250990978481404,16.939868563928304,17.14418651892525,663000
2007-10-17,16.846996307373047,17.26956423970193,16.624103507271556,17.227771728970744,730600
2007-10-18,16.98164939880371,17.13488908824038,16.744826517684547,16.76339957617328,430200
2007-10-19,16.224748611450195,16.92593367229803,16.150451032624666,16.902716011051428,1190600
2007-10-22,16.433717727661133,16.591600367710726,16.006506920112077,16.011149745674686,976000
2007-10-23,16.405853271484375,16.79591429480152,16.21082098843151,16.647319113139478,1434800
2007-10-24,17.589969635009766,18.40724302889823,17.134896728352157,17.1813320523685,3781600
2007-10-25,17.18132781982422,17.798927751184138,17.13489250724701,17.701410760542196,1185200
2007-10-26,17.850006103515625,17.961453335007192,17.046663140684686,17.30670549990257,751800
2007-10-29,17.775714874267578,18.123985161123255,17.5574666990528,18.058974990999943,884400
2007-10-30,17.45995330810547,17.87323562253523,17.39494312444529,17.785005997801004,762200
2007-10-31,17.427452087402344,17.65498955215008,17.20920381826334,17.464601784257095,1199800
2007-11-01,16.484800338745117,17.181341198128713,16.438364990010882,16.76806057165098,1974400
2007-11-02,16.508007049560547,16.805197335433093,16.26189667620869,16.670534204980356,889600
2007-11-05,16.41049575805664,16.563733761005658,16.25261315936702,16.443000842663835,887000
2007-11-06,16.43836212158203,16.59160016278159,16.252617216266817,16.545164822150134,677400
2007-11-07,15.932202339172363,16.373343201754,15.890409841819013,16.373343201754,1363600
2007-11-08,16.243322372436523,16.303689704791893,15.667516617550186,16.104014642795885,1171400
2007-11-09,15.630366325378418,15.98792393916672,15.551425931222026,15.98792393916672,728400
2007-11-12,15.393540382385254,15.997208250609612,15.296023400183412,15.658225538232807,629800
2007-11-13,16.415142059326172,16.53587677463531,15.950781584987162,16.31298395951994,2927400
2007-11-14,16.36868667602539,16.573062366020935,16.233983671032963,16.498743772213913,1719600
2007-11-15,16.387283325195312,16.410509351403697,16.145747182183733,16.252581941430627,1317600
2007-11-16,16.30830955505371,16.64274426263333,16.229345017143707,16.521975386275873,10948600
2007-11-19,15.922772407531738,16.312945445111506,15.783425273802168,16.312945445111506,1953800
2007-11-20,15.77414608001709,16.01103796502596,15.37468272246971,15.92278336116549,1224400
2007-11-21,15.453642845153809,15.815945892615806,15.411838511070066,15.67659870296855,1503800
2007-11-23,15.630146026611328,15.704464625894705,15.425768549660663,15.527957288135996,508400
2007-11-26,15.198175430297852,15.769500250734152,15.1610152280438,15.592992833819338,1067600
2007-11-27,15.230682373046877,15.430413934058947,15.077399270546632,15.25390660230279,821000
2007-11-28,15.857741355895996,15.92741579769164,15.379315622709518,15.435054113009238,1310800
2007-11-29,15.806653022766112,16.057478982504602,15.681240042896867,15.820588979570696,802200
2007-11-30,15.764853477478027,16.150382581251137,15.644086370547871,15.936716745661542,670400
2007-12-03,15.407186508178713,15.764845275710838,15.370028099184372,15.616208095943584,873000
2007-12-04,15.467578887939451,15.54189751612581,15.198174525224855,15.305007442499251,700000
2007-12-05,15.862406730651855,15.918145289356092,15.634804810439572,15.727703589544522,1101400
2007-12-06,16.475526809692383,16.591649774470266,15.82059335922097,15.899556124759933,1321400
2007-12-07,16.48945426940918,16.62415727883664,16.31294693884544,16.48016422339055,558000
2007-12-10,16.517330169677734,16.568422782761637,16.275794204616798,16.568422782761637,774800
2007-12-11,15.848451614379885,16.7913706910249,15.825227390636735,16.647377668785886,1185000
2007-12-12,16.02960205078125,16.345456435496658,15.662655085742555,16.17824097173078,980800
2007-12-13,16.35940170288086,16.38727007676525,15.941358375659055,16.020322902754547,799400
2007-12-14,16.113218307495117,16.322239951162754,16.06676984085583,16.07605988856277,664000
2007-12-17,15.685887336730955,16.07141458570378,15.685887336730955,16.07141458570378,516800
2007-12-18,15.876322746276855,15.97386555528045,15.481505602084324,15.862388565532,878400
2007-12-19,15.829872131347656,16.06676203109279,15.667299033343156,15.815936180613546,426400
2007-12-20,16.0760555267334,16.0760555267334,15.639432262450876,15.918128302355774,622800
2007-12-21,16.521970748901367,16.65202786672429,16.29901493039264,16.29901493039264,1805800
2007-12-24,16.828536987304688,16.84247117370684,16.582356910757184,16.624161241859166,194600
2007-12-26,16.466232299804688,16.66131797728022,16.247920618147965,16.65202792998681,624000
2007-12-27,16.07140350341797,16.60092524619876,16.043535150357165,16.503380694803134,449600
2007-12-28,16.18754005432129,16.3129530648263,15.997098469160887,16.089997192338203,533400
2007-12-31,15.99710178375244,16.2479278567335,15.760211673867754,16.136450783339342,590000
2008-01-02,15.60227870941162,15.955291676883505,15.560474379010104,15.955291676883505,886200
2008-01-03,15.202818870544434,15.792723764981544,15.100630090940813,15.662666606864851,705000
2008-01-04,14.636137008666992,15.198172558279166,14.506078983198996,15.086693744479271,945600
2008-01-07,14.775482177734377,15.091337592404589,14.45962764901186,14.73832287352865,810400
2008-01-08,13.953333854675291,14.94734600589103,13.934753757743366,14.742969369378748,946400
2008-01-09,13.9347505569458,14.101967847132377,13.679280484447492,13.967264833160394,1076200
2008-01-10,14.069457054138184,14.301702954251803,13.340204183585255,13.632834513859189,2160200
2008-01-11,14.334218978881836,14.515370519461383,14.013719349746712,14.05087866283862,1468800
2008-01-14,14.557175636291504,14.724392997125726,14.36208901063423,14.427117590537335,1042200
2008-01-15,14.218092918395996,14.459627957919386,14.08338988405521,14.371375162262714,943000
2008-01-16,14.45962905883789,14.817287950407351,14.176289668873787,14.232028187643085,955600
2008-01-17,14.074100494384766,14.784773232421957,13.92546326743659,14.520013061177048,1251800
2008-01-18,14.329571723937988,14.510723236325523,13.892949198597297,14.101970855927354,1718600
2008-01-22,14.46891975402832,14.83122368601448,13.725732678285029,13.725732678285029,1331200
2008-01-23,15.133148193359377,15.188886729798806,14.088040446717304,14.088040446717304,1829800
2008-01-24,14.938057899475098,15.42577399002344,14.90089947267596,15.15636963706835,986400
2008-01-25,15.198175430297852,15.54654435289774,14.91947922908036,14.9473493807709,1098800
2008-01-28,15.64407444000244,15.64407444000244,14.863728549407012,15.170292879862751,810600
2008-01-29,15.732337951660156,15.913489483764709,15.56512060759573,15.699823664969378,817000
2008-01-30,15.281778335571287,15.750914194328884,15.095980938341276,15.671951452238076,1216800
2008-01-31,15.973870277404783,16.150377630562087,15.068111051441807,15.095981193065173,1079200
2008-02-01,16.127151489257812,16.28507872930313,15.750912595412908,15.969224249212497,957000
2008-02-04,15.899555206298828,16.094642697241984,15.699823576666995,16.094642697241984,561200
2008-02-05,15.458288192749023,15.936716002883005,15.374679518041953,15.723048405356156,719400
2008-02-06,15.407186508178713,16.08069972568999,15.263195236970091,15.393252326292703,981400
2008-02-07,15.574413299560549,15.723050570194832,15.314298961898562,15.34216734270747,1023000
2008-02-08,15.504733085632324,15.788073299620754,15.416478530648613,15.555827454960752,839600
2008-02-11,15.509377479553224,15.579051942862325,15.08669010615286,15.458283109379243,1060000
2008-02-12,15.653376579284668,15.862398277913323,15.453644930805716,15.5604778496835,765000
2008-02-13,16.262035369873047,16.373547249417502,15.792760271922036,15.792760271922036,747800
2008-02-14,15.936797142028809,16.327086131207622,15.853163660603242,16.317793325224613,850000
2008-02-15,15.79741096496582,15.973970760264123,15.52792486833042,15.839227711946425,593000
2008-02-19,16.02507781982422,16.745253441331105,15.92285872702478,16.745253441331105,690200
2008-02-20,16.457178115844727,16.638385132543412,15.746295458318508,15.983257525774652,1090000
2008-02-21,16.271331787109375,16.856764410549633,16.173759978606263,16.517584953071015,841000
2008-02-22,16.23880958557129,16.35961253675242,15.950739646276457,16.285271850082083,1044200
2008-02-25,16.884645462036133,16.91252388556393,16.169115209952782,16.354967821961033,1057600
2008-02-26,17.121610641479492,17.23312259431976,16.717383135725456,16.884650178774674,1005200
2008-02-27,17.07978057861328,17.26098758240356,16.819589178665975,16.935746560048443,950000
2008-02-28,16.540809631347656,16.97291521180689,16.36889721116717,16.847465033052185,855800
2008-02-29,16.080825805664062,16.373542860130488,15.973961243142828,16.331726138063857,854200
2008-03-03,16.10870933532715,16.289916390142583,15.704482030569748,16.289916390142583,863200
2008-03-04,15.89962387084961,16.02971957851498,15.611552271846158,15.918207705929602,941000
2008-03-05,16.136587142944336,16.248099036122525,15.839224457697718,16.006491411254295,749000
2008-03-06,15.662665367126465,16.020430416964206,15.658019850405594,16.020430416964206,849200
2008-03-07,15.518632888793944,15.94144585034142,15.318841973427611,15.472168854742664,959800
2008-03-10,14.975015640258787,15.50934052641928,14.900674956068103,15.50934052641928,1080800
2008-03-11,16.07617950439453,16.117996229025547,15.434992089946755,15.467516012168565,1283400
2008-03-12,15.848518371582031,16.252745689333764,15.788116018035184,16.229514560253143,1084400
2008-03-13,16.336383819580078,16.392138899719917,15.606915169904877,16.06225216462798,784400
2008-03-14,15.997200965881348,16.42465944588167,15.662667009413845,16.354966053232054,820200
2008-03-17,16.048295974731445,16.341011148968,15.620836109662395,15.620836109662395,1083800
2008-03-18,17.089088439941406,17.163429158635008,16.16912138144965,16.206292627007723,1252600
2008-03-19,16.485055923461914,17.363205473508373,16.485055923461914,17.1401835062284,879400
2008-03-20,16.35032081604004,16.749902698108254,15.983264648197236,16.680209296710107,2461600
2008-03-24,16.875343322753906,17.005439015768467,16.35495877827478,16.51293287940141,652000
2008-03-25,17.140186309814453,17.17735752998499,16.735959038777175,16.91716430605522,1155400
2008-03-26,16.83353042602539,17.047259619573605,16.68020357758299,16.98221175826948,758000
2008-03-27,17.065845489501953,17.3399770323371,16.81494507285528,16.82423787781493,1291000
2008-03-28,17.051902770996094,17.260986397617334,16.954331002713136,17.02402436330631,796400
2008-03-31,17.49795150756836,17.614108913160933,16.954335700157365,16.991505148287885,817600
2008-04-01,18.143789291381836,18.143789291381836,17.65592846460728,18.11591264394546,1436200
2008-04-02,18.139144897460938,18.46438605959016,18.041573080548694,18.264595135957425,670000
2008-04-03,17.967226028442383,18.12984745413259,17.892885362316406,18.050859499386767,849600
2008-04-04,17.916126251220703,18.09268430425203,17.869662206405554,17.98117414153983,995600
2008-04-07,18.250648498535156,18.705985253369978,17.897530813788947,18.027626523050007,1122400
2008-04-08,18.11590576171875,18.33892771859196,17.981162775559635,18.157722489408787,604800
2008-04-09,17.349273681640625,17.990463186564295,17.18665398986586,17.930060827152936,1285600
2008-04-10,17.83713150024414,17.83713150024414,17.20058939313976,17.48401375560547,911000
2008-04-11,17.1866455078125,17.772077881697363,17.107657573346124,17.628042102623873,963200
2008-04-14,17.567649841308594,17.697745591957155,17.098372845174854,17.209884754603387,899400
2008-04-15,17.99510383605957,18.004396640564604,17.56299817489232,17.63733883851135,754000
2008-04-16,18.73851203918457,18.757095875569615,18.05085869272281,18.250649556337027,907600
2008-04-17,18.34358024597168,18.673466905839984,18.18560607791308,18.65488306497905,854600
2008-04-18,19.035873413085938,19.19384753249657,18.58053666241321,18.58053666241321,1280800
2008-04-21,19.06376266479492,19.189212940186835,18.854680644897332,19.04982433611435,975600
2008-04-22,18.6734619140625,18.99405745400977,18.394684879032944,18.99405745400977,1071400
2008-04-23,18.37145233154297,18.80820345856478,18.315695510919824,18.617705419154937,1213000
2008-04-24,19.444744110107425,20.15098117166281,18.817494986202373,18.970823573889017,3716200
2008-04-25,19.444744110107425,19.542317653372063,19.15667431276934,19.277478976841408,1574200
2008-04-28,19.82574462890625,19.979073251130643,19.365762307075684,19.45404129499738,1566600
2008-04-29,19.783945083618164,20.044136733917693,19.46799656046358,19.83505289176794,1354400
2008-04-30,19.92331314086914,20.54126944442733,19.709582227212874,20.016239393882188,1302600
2008-05-01,20.109176635742188,20.2113957561668,19.6724252735659,19.93261859263674,898400
2008-05-02,20.14633560180664,20.485514927453313,20.011592620099893,20.2113834488593,1124000
2008-05-05,20.26249885559082,20.31360839950662,19.937257753562346,19.937257753562346,850000
2008-05-06,20.508750915527344,20.56915326173474,20.05341410567299,20.28108339681083,1133000
2008-05-07,20.31361389160156,20.648146117132057,20.160285218399423,20.57380542563396,1314400
2008-05-08,20.64814186096191,20.64814186096191,20.257852867941104,20.350779156264444,1437200
2008-05-09,20.6063232421875,20.731773454129748,20.39259403921391,20.610970531012047,1027000
2008-05-12,21.28004264831543,21.293982746358896,20.448354952737414,20.671378797214167,1256200
2008-05-13,21.326499938964844,21.37296219128171,21.075599522642595,21.37296219128171,1126400
2008-05-14,20.66193389892578,21.108075105287853,20.438863295744746,20.438863295744746,1699800
2008-05-15,21.233556747436523,21.25214641115568,20.508577590468473,20.652643052272172,901800
2008-05-16,20.926837921142575,21.46592585037664,20.67588450978798,21.46127932006616,808400
2008-05-19,20.903593063354492,21.49380144551416,20.8338845007292,21.145253313965277,967800
2008-05-20,21.052309036254883,21.228907271460237,20.550400595155004,20.82923842100964,707000
2008-05-21,21.25678443908691,21.83304955338152,21.094127619375833,21.13130692884364,1163200
2008-05-22,21.34044075012207,21.549569996680138,21.122018446212618,21.433387278904274,1038000
2008-05-23,21.00118827819824,21.37762093726076,20.69446596174985,21.270733045311378,717200
2008-05-27,21.465911865234375,21.484501519981453,21.001181133399673,21.001181133399673,537000
2008-05-28,21.596046447753903,21.605341278902912,21.10807756287377,21.48451024677359,763000
2008-05-29,21.879535675048828,22.153725254933494,21.503102938122524,21.7261735986984,780400
2008-05-30,21.642518997192383,21.9957154923408,21.326501826926027,21.902768952943436,1001000
2008-06-02,21.224266052246097,21.726176433639633,20.806009173893063,21.726176433639633,1101800
2008-06-03,21.326507568359375,21.568167926728194,20.996548948836057,21.335802402082205,747000
2008-06-04,21.60533905029297,21.791230335674943,21.159196065199527,21.293968443746586,854400
2008-06-05,22.125843048095703,22.214141299303932,21.540280999175263,21.66111205115291,1458600
2008-06-06,21.01047706604004,21.912055867823888,21.01047706604004,21.912055867823888,1510600
2008-06-09,21.1498966217041,21.36367412383433,20.819938199556763,21.0476570575276,871200
2008-06-10,21.424091339111328,21.6053378586126,20.912888116497715,20.926829474610315,1012200
2008-06-11,20.364505767822266,21.33114678974352,20.341269579812284,21.266082981385065,975800
2008-06-12,20.675878524780273,21.03371975777432,20.383097561341092,20.46674926518086,1024600
2008-06-13,20.903593063354492,21.07089645014715,20.527160443071015,20.86641551784917,756800
2008-06-16,20.796707153320312,20.982600216886453,20.53645721888924,20.87106402418524,781400
2008-06-17,20.499279022216797,20.86641683611656,20.280854945348505,20.86641683611656,1077800
2008-06-18,20.880359649658203,21.043014756865897,20.397039084230048,20.443513238294894,852200
2008-06-19,22.390729904174805,22.51620743189372,20.694461788813232,20.852470330443648,2563400
2008-06-20,22.571985244750977,23.111073150952667,22.15372662234961,22.255968012893973,2492600
2008-06-23,22.67887306213379,22.92053340144211,22.479038584875145,22.725347227082384,1457200
2008-06-24,23.073884963989254,23.520026107189658,22.34425774871132,22.53944383405875,2529200
2008-06-25,23.75239372253418,23.93363846806059,23.087828473732365,23.19471635512467,2006400
2008-06-26,22.423259735107425,23.56185048036344,22.316371870350512,23.56185048036344,1807000
2008-06-27,22.23272705078125,23.125009556885125,22.2048425576626,22.530154552815876,1753000
2008-06-30,22.595212936401367,22.84616801538617,21.2846721098907,22.158366585166966,1929200
2008-07-01,22.451154708862305,22.5905736509514,21.651816840766376,22.5905736509514,2006200
2008-07-02,20.82459259033203,22.581274852290832,20.78276673777074,22.418619743890098,2220400
2008-07-03,20.568981170654297,21.05694985162527,20.11819357155014,20.796700006627887,972800
2008-07-07,20.894289016723633,21.20565946541301,20.568977216220613,20.60615651813259,1348800
2008-07-08,21.814472198486328,21.814472198486328,20.531815436355608,20.95007403966348,1875600
2008-07-09,21.345090866088867,21.96318205533861,21.307911542292448,21.96318205533861,1243800
2008-07-10,21.82841110229492,21.963181716961255,21.27538019259376,21.340442235427375,1217400
2008-07-11,22.762521743774418,23.06924410020586,21.53098578857889,21.698287441607768,3221000
2008-07-14,24.212482452392575,24.351903159476823,23.23654813965043,23.366672241933937,3260400
2008-07-15,24.509912490844727,24.61215210020784,23.752400502448268,24.20783664687083,3139800
2008-07-16,25.434722900390625,25.839038302203264,24.6214437948183,24.756216186358436,2868600
2008-07-17,25.299945831298828,25.57878539391249,24.491315177176308,25.439366499009378,2792200
2008-07-18,24.61215591430664,25.341783518959616,24.35190766162528,25.341783518959616,1926000
2008-07-21,24.81662940979004,25.0722310362279,24.51920016092329,24.74691906948535,1965000
2008-07-22,27.038040161132812,27.065924649483723,25.518370115753463,25.518370115753463,4118400
2008-07-23,26.33165740966797,26.898629775877723,25.62991440580522,26.652321149529808,2950000
2008-07-24,25.2906494140625,26.689490121970216,25.160525356697065,26.689490121970216,3512000
2008-07-25,26.103939056396484,26.27124249772147,25.26277709267971,25.53696844978276,1722000
2008-07-28,25.82044792175293,26.3734770219766,25.588082485435955,26.071401245641496,1012600
2008-07-29,26.192232131958008,26.564016473610955,25.727501261689937,25.978456357108513,2093800
2008-07-30,26.364179611206055,26.62907604085418,25.75073506119908,26.466420960476356,1489400
