Date,Close,High,Low,Open,Volume
2000-04-13,8.832085609436035,8.917009509526766,8.43577407567929,8.43577407567929,1084900
2000-04-14,8.775471687316895,8.91701155324136,8.46408398228307,8.91701155324136,815500
2000-04-17,8.775471687316895,8.775471687316895,8.435776009098175,8.718855740947108,459700
2000-04-18,8.803775787353516,8.888699669546636,8.577312101505193,8.718851905160395,926800
2000-04-19,8.69054889678955,8.69054889678955,8.549009012477017,8.549009012477017,433500
2000-04-20,8.5490083694458,8.690548243112122,8.5490083694458,8.60562431891233,314300
2000-04-24,8.832085609436035,8.860393576132946,8.49239000907311,8.577313909163841,496600
2000-04-25,8.973621368408203,9.001929322251762,8.4923861530677,8.718849783816172,591600
2000-04-26,8.832085609436035,9.001933409617498,8.718853742648394,9.001933409617498,744100
2000-04-27,8.464082717895508,8.803778345369574,8.407466779983164,8.803778345369574,3672100
2000-04-28,8.777050971984863,8.834794728379501,8.488332190011677,8.66156345919559,3329900
2000-05-01,9.26787281036377,9.296744688277675,8.834794641655181,8.834794641655181,2123000
2000-05-02,9.67208194732666,9.787569492966382,9.267875537587637,9.267875537587637,3229800
2000-05-03,9.49885082244873,9.55659459644538,9.325619500458783,9.55659459644538,593500
2000-05-04,9.874185562133787,10.04741688778526,9.441107248005114,9.527722910830848,1067300
2000-05-05,9.729827880859377,9.87418734496708,9.585468416751668,9.87418734496708,400100
2000-05-08,9.96079921722412,10.105158626169398,9.931927335435066,9.931927335435066,1243100
2000-05-09,9.903051376342772,9.989666986048396,9.8741795064409,9.989666986048396,860200
2000-05-10,9.845319747924805,9.903063558763073,9.7587040316674,9.903063558763073,586400
2000-05-11,10.105158805847168,10.105158805847168,9.816439982822963,9.903055629730224,997000
2000-05-12,9.816441535949709,10.249519839006313,9.787569649079268,10.134032291524552,536400
2000-05-15,10.047414779663086,10.134030424315354,9.87418349035855,9.931927253460062,1092100
2000-05-16,10.2206449508667,10.365004342828092,9.96079804533619,10.134029315689862,495100
2000-05-17,10.076289176940918,10.336136175773206,9.989673510663488,10.336136175773206,425600
2000-05-18,10.2206449508667,10.45161997800493,9.96079804533619,10.018541802120748,568700
2000-05-19,10.018543243408203,10.249518303774964,9.989671360862358,10.105158891045738,505100
2000-05-22,10.105158805847168,10.191774452754428,9.960799394335066,10.076286923544748,531600
2000-05-23,9.93193244934082,10.134035725926244,9.845316759375638,10.105163829271184,599200
2000-05-24,10.19177532196045,10.451622284843294,10.018544013371889,10.047415898136649,498700
2000-05-25,10.13403034210205,10.2783897486847,10.01854281683593,10.249517867368173,703500
2000-05-26,10.336136817932127,10.393880599037896,10.0474179124033,10.076289802956182,322300
2000-05-30,10.2206449508667,10.595979369966324,10.162901194082142,10.509363734789488,318700
2000-05-31,10.509366035461426,10.711469228451069,10.24951907304617,10.278390957758976,819000
2000-06-01,10.682594299316406,10.85582555822424,10.653722422831766,10.740338052285685,1701800
2000-06-02,10.855827331542969,10.942442975145704,10.682596044337496,10.855827331542969,726200
2000-06-05,10.480497360229492,10.798088189327355,10.45162546667514,10.769216295773004,552700
2000-06-06,10.365005493164062,10.682596190726192,10.27838984837439,10.50936490114685,564500
2000-06-07,10.307265281677246,10.567112305585075,10.307265281677246,10.480496630949132,286400
2000-06-08,10.2206449508667,10.365004342828092,10.134029315689862,10.365004342828092,302600
2000-06-09,10.480497360229492,10.480497360229492,10.278394105349031,10.307265998903384,340100
2000-06-12,10.653724670410156,10.682596552985792,10.39387772722942,10.39387772722942,661900
2000-06-13,10.567110061645508,10.711469488717167,10.509366290816844,10.682597603302836,411600
2000-06-14,10.567110061645508,10.653725717888504,10.509366290816844,10.653725717888504,339600
2000-06-15,10.769207954406738,10.769207954406738,10.509361113683788,10.509361113683788,739400
2000-06-16,10.740346908569336,10.855834509736749,10.624859307401923,10.76921880886119,1240000
2000-06-19,10.62485122680664,10.826954375142636,10.567107470139211,10.769210618475208,438300
2000-06-20,10.451620101928713,10.62485137433637,10.451620101928713,10.56710761686715,393400
2000-06-21,10.480497360229492,10.653728721555598,10.45162546667514,10.509369253783843,436100
2000-06-22,10.480497360229492,10.595984934446896,10.336137892457735,10.595984934446896,594100
2000-06-23,10.393881797790527,10.567113161087036,10.365009903907776,10.45162558555603,1001600
2000-06-26,10.42275047302246,10.595981782823388,10.336134818121996,10.336134818121996,725100
2000-06-27,10.27838897705078,10.538235889391954,10.220645218752743,10.538235889391954,759900
2000-06-28,10.429966926574709,10.595980240976932,10.076286387196047,10.278389552555282,482700
2000-06-29,10.393881797790527,10.62485694885254,10.27839422225952,10.365009903907776,524300
2000-06-30,10.2206449508667,10.65372312675088,10.105157437297583,10.307260586043537,966200
2000-07-03,10.567110061645508,10.769213259545833,10.191775551259193,10.249519322087856,376800
2000-07-05,10.509366035461426,10.826956767302292,10.33613472718459,10.567109804887036,553300
2000-07-06,10.393881797790527,10.711472630500792,10.393881797790527,10.509369373321531,287100
2000-07-07,10.538240432739258,10.595984215932347,10.393880974756527,10.480496649546163,502000
2000-07-10,10.509366035461426,10.595981689599844,10.48049415074862,10.53823792017423,595700
2000-07-11,10.480497360229492,10.711472508664302,10.42275357312079,10.595984934446896,590400
2000-07-12,10.682594299316406,10.79808180525496,10.538234916893211,10.538234916893211,351500
2000-07-13,10.826956748962402,10.826956748962402,10.624853556315104,10.624853556315104,621600
2000-07-14,10.88469696044922,10.971312586129184,10.769209459542596,10.79808133476925,508800
2000-07-17,10.812527656555176,10.942451219851566,10.740347899168292,10.884707413942058,374200
2000-07-18,11.029058456420898,11.05793033719687,10.74033964866119,10.855827171765071,557700
2000-07-19,11.491009712219238,11.491009712219238,11.23116275892785,11.260034642626891,628100
2000-07-20,11.462139129638672,11.548754790567932,11.433267242662252,11.491011016615092,734700
2000-07-21,11.462139129638672,11.548754790567932,11.346651581732994,11.491011016615092,1173100
2000-07-24,11.433267593383787,11.462139481245869,11.346651929797549,11.433267593383787,451700
2000-07-25,11.462139129638672,11.462139129638672,11.375523468709414,11.433267242662252,746000
2000-07-26,11.462139129638672,11.548754790567932,11.346651581732994,11.433267242662252,685100
2000-07-27,11.837468147277832,11.952955641397615,11.433261917858587,11.433261917858587,1974900
2000-07-28,11.77973175048828,11.924091208214854,11.664244184307025,11.83747553357891,1020200
2000-07-31,11.808600425720217,11.866344193083153,11.664241007312878,11.866344193083153,907800
2000-08-01,12.039576530456545,12.039576530456545,11.808601441143228,11.837473327307393,491400
2000-08-02,12.126188278198242,12.155060155051094,11.924085140228271,11.952957017081124,1328300
2000-08-03,11.81582260131836,12.21281114320749,11.462141900362589,12.010707885518478,1810400
2000-08-04,11.895216941833496,11.952960713395797,11.519882426678556,11.924088827614646,802200
2000-08-07,12.277770042419434,12.277770042419434,11.779729987788665,11.981833198363468,487600
2000-08-08,12.382861137390137,12.412135040788222,11.943752586418857,12.265765523797796,1164500
2000-08-09,12.295038223266602,12.353586024329775,12.20721652167184,12.324312123798189,516500
2000-08-10,12.331634521484377,12.382863863710126,12.207220404650409,12.295042134180267,846500
2000-08-11,12.47068691253662,12.478005390771678,12.177947783134352,12.29504343489526,381700
2000-08-14,12.646328926086426,12.675602835637552,12.295042011472914,12.47068546877967,510000
2000-08-15,12.909796714782717,13.056166292047823,12.646331475705518,12.646331475705518,1597900
2000-08-16,12.382861137390137,13.0561609155461,12.324313330593966,12.880517495157587,2319600
2000-08-17,12.441413879394531,12.617057369456573,12.353592134363511,12.412139964384192,1653900
2000-08-18,12.558507919311523,12.617055741779176,12.295042718207084,12.324316629440911,494900
2000-08-21,12.353590965270996,12.587782263190826,12.236495316311082,12.587782263190826,284000
2000-08-22,12.295038223266602,12.353586024329775,12.090120919545493,12.236490422203428,515300
2000-08-23,12.177948951721191,12.3828663619665,12.060853288723871,12.32431853046784,478000
2000-08-24,12.060848236083984,12.177943850026548,12.031574332598344,12.177943850026548,316400
2000-08-25,12.177948951721191,12.177948951721191,11.914483709977224,12.119401120222532,624900
2000-08-28,12.353590965270996,12.441412701990933,12.06085184287121,12.177947491831125,406400
2000-08-29,12.26576805114746,12.44141150772714,12.207220232287568,12.44141150772714,639600
2000-08-30,12.26576805114746,12.529233236016976,12.177946322857622,12.177946322857622,373100
2000-08-31,12.243809700012209,12.412134639103828,12.060847809695227,12.148669517047376,458300
2000-09-01,12.295038223266602,12.441407725924538,12.236490422203428,12.236490422203428,730200
2000-09-05,12.41214084625244,12.499962597523094,12.295045177891568,12.295045177891568,308000
2000-09-06,12.734149932861328,12.880519472319504,12.441410853944976,12.47068476183661,905100
2000-09-07,12.85124683380127,12.939068566150707,12.587781636752952,12.67560336910239,807800
2000-09-08,13.568455696105955,13.568455696105955,12.851244985092803,12.851244985092803,1166700
2000-09-11,13.502585411071776,13.846553711516425,13.465993038684047,13.553814732414596,992900
2000-09-12,13.290353775024414,13.583092844958871,13.17325814705063,13.495271123978537,423900
2000-09-13,13.261073112487791,13.553812033293264,13.173251436246153,13.29034700456834,575600
2000-09-14,13.465997695922852,13.495271603957466,13.026889075403629,13.290354247715165,702000
2000-09-15,13.817291259765623,13.905113026247186,13.583099882481465,13.641647726802503,789000
2000-09-18,13.407451629638672,13.758738571899949,13.34890380592846,13.72946466004484,579000
2000-09-19,12.675599098205566,13.378172720277004,12.587777395446636,13.378172720277004,1047800
2000-09-20,12.734149932861328,12.763423840752964,12.324315222378434,12.675602117078055,359300
2000-09-21,12.41214084625244,12.88052351969593,12.295045177891568,12.70488001715462,464200
2000-09-22,12.26576805114746,12.470685417157084,12.207220232287568,12.236494141717516,739900
2000-09-25,12.11939525604248,12.324312567134983,11.88520404336533,12.20721696079641,708900
2000-09-26,12.58778476715088,12.58778476715088,12.090128160077471,12.177949914266897,1200900
2000-09-27,12.59509563446045,12.646324960109038,12.295038155661564,12.587777159367793,370200
2000-09-28,12.441413879394531,12.704879114487593,12.412139964384192,12.587783454446232,670300
2000-09-29,12.624369621276855,12.67559894727624,12.441407742707629,12.529229444420857,617900
2000-10-02,13.20252799987793,13.231801897882091,12.499954447777997,12.646323937798815,1420700
2000-10-03,13.436724662780762,13.700189852247052,12.939068193788884,13.202533383255172,2064900
2000-10-04,12.821969032287598,13.056160247489196,12.587777817085998,12.909790737988198,1237600
2000-10-05,12.821969032287598,13.1147080512896,12.763421228487198,12.851242934187798,1046900
2000-10-06,12.880518913269045,12.939066726511175,12.76342328678478,12.82197110002691,676800
2000-10-09,12.909796714782717,13.056166292047823,12.82197496842365,12.939070630235738,395700
2000-10-10,12.968341827392578,13.17325919261097,12.82197228080801,13.026889646026405,475300
2000-10-11,12.939069747924805,13.23180888249324,12.939069747924805,12.968343661381647,1074000
2000-10-12,13.261073112487791,13.29034700456834,12.675595270876851,12.968334191682324,1011100
2000-10-13,13.319636344909668,13.524553827139048,13.114718862680288,13.46600597507351,471700
2000-10-16,13.553815841674805,13.553815841674805,13.114707337084909,13.40744634014484,591800
2000-10-17,12.499959945678713,13.026890341515283,12.412138213039285,12.939068608875855,4233500
2000-10-18,12.382861137390137,12.55850455777865,11.97302648981694,12.470682847584394,1187500
2000-10-19,12.675599098205566,12.763420800964496,12.324312287169846,12.558503494526992,796300
2000-10-20,12.382861137390137,12.61705236457482,12.29503942719588,12.412135040788222,378400
2000-10-23,12.26576805114746,12.529233236016976,12.207220232287568,12.26576805114746,426100
2000-10-24,12.177948951721191,12.470688109214487,11.914483709977224,12.3828663619665,510600
2000-10-25,12.353590965270996,12.558508350950849,12.148673579591144,12.353590965270996,954900
2000-10-26,12.060848236083984,12.295039463969111,11.88520481517014,12.295039463969111,1089700
2000-10-27,12.646328926086426,12.646328926086426,11.768111639552648,12.060850735063909,1537100
2000-10-30,12.939069747924805,12.939069747924805,12.499961046072151,12.64633061335637,667200
2000-10-31,12.815658569335938,13.14198320883292,12.637663311428494,12.963987950925477,906900
2000-11-01,13.082653999328612,13.082653999328612,12.756329296397514,12.84532694265145,892800
2000-11-02,12.756332397460938,13.112323069017986,12.726666508164517,13.082657179721568,414100
2000-11-03,12.548660278320312,12.874984777283723,12.40033096060967,12.75632132311521,378200
2000-11-06,12.637661933898926,12.815657172404544,12.518998441561846,12.548664314646116,700300
2000-11-07,12.607999801635742,12.726663329180548,12.459670392204734,12.548668037863338,361500
2000-11-08,12.815658569335938,12.934322074607566,12.548665682474772,12.607997435110589,569900
2000-11-09,13.230979919433594,13.230979919433594,12.66732830851602,12.874989428327757,1257500
2000-11-10,13.319979667663574,13.379311425648712,13.023320877737882,13.230982030685867,1155900
2000-11-13,13.260647773742676,13.468308924561914,13.05298662292344,13.319979531119602,569400
2000-11-14,13.230979919433594,13.349643416468872,13.052984673880676,13.290311667951231,488400
2000-11-15,13.290307998657228,13.408971462930952,13.052981070109777,13.290307998657228,1084600
2000-11-16,13.319979667663574,13.46830906262642,13.290313788671003,13.319979667663574,458900
2000-11-17,13.438638687133787,13.438638687133787,13.230977603668146,13.349641079934228,725900
2000-11-20,13.112317085266112,13.527639345885405,13.052985333749072,13.49797347012688,993600
2000-11-21,13.290307998657228,13.290307998657228,12.874985873699188,13.230976266520363,462500
2000-11-22,13.112317085266112,13.40897584285132,12.96398770647351,13.40897584285132,373500
2000-11-24,13.230979919433594,13.349643416468872,13.052984673880676,13.230979919433594,306500
2000-11-27,12.934320449829102,13.230979175742611,12.8749887046464,13.14198155796856,231800
2000-11-28,13.052984237670898,13.408974716880104,12.75632550499656,13.023318364403464,437000
2000-11-29,13.201311111450195,13.290308714448736,12.963984170120751,12.963984170120751,243500
2000-11-30,13.201311111450195,13.349640449781097,13.052981773119294,13.260642846782556,791800
2000-12-01,13.141982078552246,13.201313826085212,13.023318583486311,13.201313826085212,339300
2000-12-04,13.171649932861328,13.40897695867865,13.112318176406998,13.260647567542824,589600
2000-12-05,13.141982078552246,13.26064557361818,12.993652709719829,13.112316204785763,482600
2000-12-06,13.201311111450195,13.349640449781097,12.874986567122212,13.260642846782556,515700
2000-12-07,13.023316383361816,13.2606433334003,13.023316383361816,13.20131159589068,293700
2000-12-08,12.99364948272705,13.171644681120572,12.696990818737849,13.112312948322732,349200
2000-12-11,12.815658569335938,12.934322074607566,12.696995064064309,12.874990321971753,367600
2000-12-12,13.052984237670898,13.171647730740633,12.726659631729126,12.785991378263994,431900
2000-12-13,13.349644660949709,13.468308169047038,13.082651767730711,13.112317644755043,905100
2000-12-14,13.527639389038086,13.586971140744394,13.201314754653396,13.497973513184933,1566900
2000-12-15,13.408976554870604,13.586971818873312,13.408976554870604,13.527640064205745,1119700
2000-12-18,13.735300064086914,13.764965938955353,13.438641315402531,13.6463024394816,830100
2000-12-19,13.6166353225708,13.764964683383118,13.6166353225708,13.735298811220655,373200
2000-12-20,14.091291427612305,14.209954934371146,13.379310387059263,13.557305647197524,559600
2000-12-21,13.972631454467772,14.150626759620229,13.824302033507394,14.120960875428151,308800
2000-12-22,14.091291427612305,14.180289057681437,13.646303277266654,13.705635030646071,372800
2000-12-26,14.44728183746338,14.536279466852273,14.120957196370776,14.180288949296704,231700
2000-12-27,14.417619705200195,14.625280894369745,14.269290284364802,14.595615010202666,213100
2000-12-28,14.684613227844238,14.74394499846179,14.239624948212596,14.387954374756475,432000
2000-12-29,15.0405912399292,15.307583983833268,14.565937472988631,14.595603333422416,1305100
2001-01-02,14.417619705200195,14.921939736040532,14.358287936866038,14.862607967706374,346200
2001-01-03,14.417619705200195,14.832942083539296,14.417619705200195,14.53628324186851,806700
2001-01-04,13.260647773742676,14.29895352783886,12.904657229481128,14.29895352783886,868600
2001-01-05,13.438638687133787,13.49797042526683,13.171645865535105,13.260643472734666,558800
2001-01-08,13.557306289672852,13.7649674363418,13.349645143003904,13.438642777290594,979500
2001-01-09,13.497980117797852,13.675975460010571,13.08265765263484,13.675975460010571,566600
2001-01-10,13.408976554870604,13.557305941539529,13.2309812908679,13.408976554870604,306400
2001-01-11,12.99364948272705,13.438637478710854,12.87498601713137,13.438637478710854,867100
2001-01-12,13.290307998657228,13.319973864725656,12.785988275493894,12.874985873699188,528000
2001-01-16,13.112317085266112,13.290312339817238,12.696994824646826,13.290312339817238,349400
2001-01-17,13.052984237670898,13.112315984205766,12.934320744601164,13.052984237670898,264500
2001-01-18,13.171649932861328,13.260647567542824,12.993654663498338,13.052986419952669,212700
2001-01-19,13.141982078552246,13.34964319491763,12.963986835953344,13.26064557361818,301900
2001-01-22,13.379304885864258,13.438636614848134,12.96398278297712,13.260641427896504,261000
2001-01-23,13.408976554870604,13.646303573540882,13.201315413534113,13.349644800203036,838400
2001-01-24,13.557306289672852,14.417616754444214,13.230981630621644,13.883630948724058,2118700
2001-01-25,13.824295043945312,13.824295043945312,13.468304613629124,13.586968090401186,772500
2001-01-26,13.913297653198242,14.239622331631464,13.705636494195284,13.705636494195284,981500
2001-01-29,14.268104553222656,14.31082350231595,13.916860564824145,13.916860564824145,661100
2001-01-30,14.07823657989502,14.325056859858352,14.06874328328168,14.1494344938339,405800
2001-01-31,14.002296447753906,14.1636789199172,13.712757146755486,14.07824103402712,426000
2001-02-01,13.97856330871582,14.049761241129708,13.859899786249068,14.049761241129708,253900
2001-02-02,13.90735912322998,14.168419315470905,13.83616121819354,14.045009190920185,277400
2001-02-05,14.29427433013916,14.342338650813264,13.986664144625951,14.025115417815105,508600
2001-02-06,14.29427433013916,14.323112555843355,14.082791869223495,14.323112555843355,541400
2001-02-07,14.111634254455566,14.414437985808956,14.058763397889548,14.294277614886823,486900
2001-02-08,14.251021385192873,14.371181769413305,14.16931228725294,14.202957048154504,711400
2001-02-09,14.491345405578612,14.515378037866354,14.251024583208318,14.27505721549606,665900
2001-02-12,14.779719352722168,14.880653581432233,14.443270090187648,14.443270090187648,1173300
2001-02-13,14.654756546020508,14.899883776220022,14.553822289512276,14.875852072313512,302100
2001-02-14,14.63553237915039,14.774917921606162,14.472114214374102,14.534597198905834,490800
2001-02-15,14.472110748291016,14.7076248901214,14.323111275841734,14.7076248901214,783300
2001-02-16,14.539408683776855,14.779729488467382,14.395216567662985,14.472119151823865,608100
2001-02-20,14.688403129577637,14.851821303419378,14.467308492468728,14.539404529928117,605800
2001-02-21,14.80376148223877,14.899890172633636,14.731665422818187,14.80376148223877,821400
2001-02-22,14.919114112854004,15.02004839804841,14.75569591294316,14.851823672640068,775800
2001-02-23,14.058756828308104,14.226981452338803,13.698275883992512,13.938596513536242,3432900
2001-02-26,14.102025985717772,14.202960291471316,13.89054340450644,14.12605770134923,1407100
2001-02-27,14.18853759765625,14.202956256238132,13.962635501196871,13.962635501196871,1273600
2001-02-28,14.202958106994627,14.275055076302548,13.986669949324012,14.212571158469158,1523800
2001-03-01,14.48653507232666,14.510567698299068,14.135666983887978,14.202956503108837,1783400
2001-03-02,14.49614715576172,14.654758809595782,14.41924459128162,14.486534106013986,991000
2001-03-05,14.443275451660156,14.649951425358426,14.178923016360544,14.635532768333505,1010300
2001-03-06,14.491345405578612,14.53940975340291,14.32312064656917,14.53940975340291,737400
2001-03-07,14.539408683776855,14.611504741833787,14.294281352982384,14.491344339488526,543700
2001-03-08,14.539408683776855,14.683600799890725,14.409635229223705,14.539408683776855,565400
2001-03-09,14.491345405578612,14.5586358592331,14.251024583208318,14.5586358592331,571200
2001-03-12,14.419246673583984,14.649954400341086,14.226990234619734,14.510568825873634,535200
2001-03-13,14.380792617797852,14.443275604652973,14.08279450719823,14.419243898189658,484200
2001-03-14,14.130861282348633,14.260634719911003,14.034733523108764,14.260634719911003,423800
2001-03-15,14.284661293029783,14.284661293029783,13.938599834076069,14.058760177473276,708800
2001-03-16,14.318303108215332,14.318303108215332,14.121239354635366,14.178916707323475,779900
2001-03-19,14.366372108459473,14.390404730108834,14.21737352123654,14.318308698662303,729500
2001-03-20,14.217374801635742,14.395212550853758,14.087601383294286,14.366373402277306,546900
2001-03-21,14.202958106994627,14.57785886374183,14.178926395059356,14.222184209943688,1149300
2001-03-22,13.433930397033691,14.154892652686645,13.193609645149374,14.154892652686645,569400
2001-03-23,13.698285102844238,13.794413786055852,13.193611807860927,13.45796431156627,653700
2001-03-26,13.904956817626951,14.0347302246902,13.74634518124436,14.0347302246902,919400
2001-03-27,13.948216438293455,14.029925529308994,13.746346973240415,13.904958630299884,764400
2001-03-28,13.866504669189451,13.94821374442422,13.578119643846115,13.890536372655262,1173700
2001-03-29,13.914570808410645,13.938602515012054,13.712701356005956,13.890538185058396,839300
2001-03-30,14.222185134887695,14.255829900485598,13.866510457958144,13.96263822870199,1215000
2001-04-02,14.342337608337402,14.524980913522734,14.18372600336704,14.222177273761352,1014600
2001-04-03,14.226987838745115,14.414437720574169,14.150085276110078,14.3711799144981,923800
2001-04-04,14.202958106994627,14.371182840794695,14.150088157386817,14.226990735680952,865100
2001-04-05,14.164506912231444,14.323118595613876,14.058766095560175,14.323118595613876,1107200
2001-04-06,14.029918670654297,14.515366454460302,13.746340253215635,14.25101321075877,1101700
2001-04-09,14.43366241455078,14.659563555706804,14.058761770636854,14.058761770636854,574900
2001-04-10,14.808561325073242,14.851819124552822,14.491338073390128,14.515370693518074,605200
2001-04-11,14.798952102661133,14.895079851815664,14.443276588861576,14.856628568803671,427200
2001-04-12,14.770112037658691,14.770112037658691,14.419243987320757,14.731660757029204,538800
2001-04-16,14.73166561126709,14.875858648703916,14.544215671025476,14.683601265454811,439800
2001-04-17,15.02966022491455,15.02966022491455,14.731662085598046,14.851822462995669,737000
2001-04-18,14.909503936767578,15.020051294273143,14.606699189294371,14.909503936767578,659700
2001-04-19,14.664374351501465,14.947952949996576,14.611503485654602,14.919114712603305,641900
2001-04-20,14.275056838989258,14.707634124496265,14.15489643097336,14.659569777939671,1044600
2001-04-23,14.563435554504396,14.611499882809028,14.32311482973204,14.371179158036671,883700
2001-04-24,14.563435554504396,14.683595916890573,14.46730781464594,14.539403848727485,737500
