Date,Close,High,Low,Open,Volume
2003-07-30,11.153820991516112,11.168271477558823,11.055072022201225,11.115284830777975,3332000
2003-07-31,11.047843933105469,11.214031843801475,11.033393449583649,11.214031843801475,3103000
2003-08-01,10.997273445129396,11.10324771647347,10.958737262933816,11.10324771647347,3155200
2003-08-04,11.002087593078612,11.023764247096722,10.912972868237413,10.997270456766277,2046600
2003-08-05,10.932242393493652,11.045442819557907,10.91538287285961,11.002089503991808,2274600
2003-08-06,10.958732604980469,11.040622072186254,10.92019643916449,10.958732604980469,1776800
2003-08-07,11.00690460205078,11.014129847048292,10.864802298192688,10.992453193280964,1758800
2003-08-08,11.110471725463867,11.15141600913424,10.997271310275387,11.006905583647788,1809600
2003-08-11,11.120108604431152,11.15141954342759,11.098432860635738,11.098432860635738,1310400
2003-08-12,11.16346263885498,11.175505944540063,11.035811683815082,11.139377865035264,1575600
2003-08-13,11.153820991516112,11.197174287193338,11.002084456645829,11.180313855519266,2827400
2003-08-14,11.247753143310549,11.250161251460776,11.112876117533476,11.144187036133872,1496400
2003-08-15,11.254981994628906,11.2597991312482,11.139373472090464,11.2477567490874,704400
2003-08-18,11.19958209991455,11.28869679700109,11.185130695478414,11.259794906903338,1024600
2003-08-19,11.108059883117676,11.194766483949348,10.965957602593468,11.194766483949348,3290000
2003-08-20,11.112881660461426,11.19236305068158,11.055077848278613,11.07916261689228,1368600
2003-08-21,11.15141487121582,11.18513390580356,11.081567774555626,11.15141487121582,1672400
2003-08-22,11.139371871948242,11.221261345163285,11.122512355589974,11.156231388306509,1665800
2003-08-25,11.146597862243652,11.199585442214753,11.10083644603439,11.170683543491789,1556600
2003-08-26,11.144185066223145,11.15622744239475,10.977998069996424,11.09360653503776,2472400
2003-08-27,11.144185066223145,11.144185066223145,11.052661353525016,11.144185066223145,1406400
2003-08-28,11.18513298034668,11.189950116142755,11.052664961666046,11.14418870424209,1561000
2003-08-29,11.16587257385254,11.199591627447257,11.05508113524838,11.185140210717249,1393200
2003-09-02,11.264618873596191,11.288703643489075,11.062303682660705,11.161052709261652,2269400
2003-09-03,11.303154945373535,11.303154945373535,11.14901021451695,11.235716855317548,3493400
2003-09-04,11.288698196411133,11.353728146273442,11.223668246548824,11.320009117183645,2854200
2003-09-05,11.230897903442385,11.29592787353818,11.201995081994305,11.252574560140982,2960000
2003-09-08,11.271843910217283,11.295929598435254,11.223673452556408,11.247759140774376,2311800
2003-09-09,11.380218505859377,11.3994870416958,11.223664867898655,11.307963334021489,2951200
2003-09-10,11.327234268188477,11.45970319392066,11.312783780853788,11.38022183848135,3143600
2003-09-11,11.377817153930664,11.380225262952871,11.320012430873756,11.380225262952871,2343600
2003-09-12,11.37059211730957,11.382634501165052,11.283885483510112,11.377818282642856,1782800
2003-09-15,11.344097137451172,11.389859477610262,11.29833571606698,11.382633313031254,2099000
2003-09-16,11.495830535888672,11.495830535888672,11.283881169714853,11.356137282774425,3385400
2003-09-17,11.385045051574709,11.493428358316716,11.356143142701876,11.435623621795935,2122800
2003-09-18,11.406719207763672,11.442846356226635,11.346506374883818,11.356140648650571,1882000
2003-09-19,11.353734016418455,11.425989247364893,11.320014969895126,11.404312586203451,2551000
2003-09-22,11.305557250976562,11.33205103526194,11.26461297982614,11.300740115763348,1892200
2003-09-23,11.440437316894531,11.442845425752946,11.307969279085455,11.307969279085455,2455800
2003-09-24,11.41635036468506,11.486196533487638,11.35613754824426,11.440435123751511,1978600
2003-09-25,11.382633209228516,11.4789741066876,11.382633209228516,11.41635316648162,1795000
2003-09-26,11.298336029052734,11.428395969779013,11.298336029052734,11.382633628352217,1609000
2003-09-29,11.214037895202637,11.322420255199908,11.163458419259046,11.322420255199908,4624600
2003-09-30,11.336870193481444,11.358546846421696,11.199585031118108,11.223669792707382,2844600
2003-10-01,11.464520454406738,11.464520454406738,11.317601946736968,11.329644326870593,3404600
2003-10-02,11.368179321289062,11.442842621676604,11.271838452613672,11.440434513408295,3562600
2003-10-03,11.332053184509276,11.46211310360954,11.307968422649868,11.452478831355869,2195400
2003-10-06,11.269429206848145,11.35854390417445,11.187539752372086,11.332050122024178,2499200
2003-10-07,11.19958209991455,11.230893016805586,11.11769264565882,11.216441612369447,3810200
2003-10-08,11.169300079345703,11.246830941278317,11.10146080621486,11.169300079345703,3143800
2003-10-09,10.987588882446287,11.169302045381391,10.927017828134588,11.169302045381391,6994600
2003-10-10,10.960938453674316,11.009394557990705,10.83737298464107,11.004548762710876,4624000
2003-10-13,10.895519256591797,10.994855727826351,10.885827668119951,10.960936092415638,1981000
2003-10-14,10.871289253234863,10.922169625760832,10.682307917180475,10.922169625760832,5236600
2003-10-15,10.856752395629885,10.90278604844112,10.774375752960925,10.87371221109932,3175800
2003-10-16,10.837372779846191,10.905212063999924,10.599934361067197,10.66050541455901,5807400
2003-10-17,10.837372779846191,10.885829807487829,10.78649331673089,10.837372779846191,3494000
2003-10-20,10.738035202026367,10.8325258880293,10.650812745949557,10.83010345280087,3322200
2003-10-21,10.78164768218994,10.832527146063349,10.721076627795616,10.738036449086753,3136200
2003-10-22,10.77437686920166,10.786490892329056,10.70653667605495,10.77679930413085,2442000
2003-10-23,10.718653678894045,10.796184550866004,10.667773293216714,10.774378935358834,3181200
2003-10-24,10.658077239990234,10.71137910987754,10.636271635505292,10.71137910987754,2155200
2003-10-27,10.687155723571776,10.757418360192368,10.662926750129763,10.757418360192368,1858600
2003-10-28,10.95124626159668,10.95124626159668,10.839795749005107,10.871292030232578,5107600
2003-10-29,10.905203819274902,11.12083738304143,10.854324394626271,10.910049610799566,2875600
2003-10-30,10.963356971740724,10.99000837413616,10.90278593874768,10.917323319392631,2408000
2003-10-31,10.86644172668457,10.97546975865355,10.847059478912591,10.963355738266,3194400
2003-11-03,10.939126014709473,10.973045636272914,10.897937242639314,10.939126014709473,2396800
2003-11-04,10.847061157226562,10.975471456835834,10.81556395995311,10.95608920606493,2683200
2003-11-05,10.73318576812744,10.876133428398544,10.667768948250105,10.793756794950102,6031000
2003-11-06,10.711376190185549,10.774370552300216,10.648382752311058,10.757410745017078,3341000
2003-11-07,10.72834014892578,10.82040836997554,10.691998086787573,10.740455093879053,2405600
2003-11-10,10.665346145629885,10.774374174994666,10.629003161094792,10.750145210557775,2629600
2003-11-11,10.626585006713867,10.692001850679896,10.612047622196684,10.665350441185492,3014000
2003-11-12,10.721075057983398,10.75741805499492,10.602355402087795,10.650812423356223,2707400
2003-11-13,10.907633781433104,10.907633781433104,10.721074853858203,10.738034672343122,2961400
2003-11-14,10.84464168548584,10.970629595499291,10.83010522325724,10.902790307123198,2296000
2003-11-17,10.980316162109377,10.9851619553819,10.873711482835503,10.878557276108031,2781400
2003-11-18,10.784069061279297,10.985165385804471,10.781646626006845,10.980319591018713,2624800
2003-11-19,10.84464168548584,10.86160243182085,10.738036957431834,10.75257434390142,1526800
2003-11-20,10.725915908813477,10.84221215171069,10.725915908813477,10.805869171450144,1820000
2003-11-21,10.764681816101074,10.830098629021712,10.735607985105377,10.830098629021712,1892600
2003-11-24,10.8809814453125,10.922170232575162,10.805873023975124,10.825256200155367,1549200
2003-11-25,10.91974925994873,10.970628722180534,10.830104361124947,10.878561387925153,2064800
2003-11-26,10.973054885864258,10.987591350650272,10.905214661311984,10.951249264444089,1182800
2003-11-28,10.905203819274902,10.92458698537356,10.878553352249591,10.91489540232423,904200
2003-12-01,10.997281074523926,10.997281074523926,10.900367936868456,10.90279037250742,1889600
2003-12-02,11.011813163757324,11.019081391418773,10.939128114421214,10.997275784193883,2576400
2003-12-03,11.123263359069824,11.147491400168734,11.009389532575794,11.02877270484734,2675200
2003-12-04,11.10387897491455,11.120838785269225,11.04815282747451,11.084495806371867,1244600
2003-12-05,11.120841979980469,11.181413012716222,11.062693381888275,11.084498990642771,1551200
2003-12-08,11.159611701965332,11.1886855500886,11.03604623001975,11.084503259719176,1592000
2003-12-09,11.120841979980469,11.200795262586544,11.106304599397268,11.200795262586544,1900200
2003-12-10,11.115995407104492,11.157183262841608,11.04573279223942,11.120841200292483,1344200
2003-12-11,11.159611701965332,11.178993959300522,11.116000467659946,11.116000467659946,1334600
2003-12-12,11.09661865234375,11.1450756880094,11.0481616166781,11.132961660153256,2353200
2003-12-15,11.200794219970703,11.254097019573518,11.086920393270336,11.145068985949816,2879000
2003-12-16,11.40673542022705,11.435809252289149,11.18141114220476,11.200793388832672,4172800
2003-12-17,10.987588882446287,11.489117138207902,10.87371592882413,11.363130158571591,11024400
2003-12-18,10.958511352539062,11.166875857228645,10.905208546900155,10.999700136234752,8681800
2003-12-19,10.907633781433104,10.963359031346524,10.84948517216996,10.958513236887864,6658800
2003-12-22,10.95124626159668,11.040891158747216,10.905211671087326,10.907635030714603,4850400
2003-12-23,10.7452974319458,10.994850636205795,10.742874998070022,10.946393640527328,4925400
2003-12-24,10.912481307983398,10.999703773602173,10.78164760955524,10.78164760955524,2211200
2003-12-26,10.936710357666016,10.960939336015556,10.87856265810916,10.900368276503237,927800
2003-12-29,11.00454044342041,11.00454044342041,10.885821783657711,10.963352601040768,3066400
2003-12-30,11.03846836090088,11.07238800064184,10.94155431229168,10.951245902000773,2926200
2003-12-31,10.975473403930664,11.10388465056128,10.927016382045949,11.065118293660854,2929200
2004-01-02,10.905203819274902,11.09660842541811,10.89066736894114,11.023923401028604,2471800
2004-01-05,11.084505081176758,11.12084809048362,10.95124892078679,11.048162071869896,4638600
2004-01-06,11.023931503295898,11.077234325002992,10.985166066847352,11.0360455288909,2636400
2004-01-07,10.990007400512695,11.033618614343345,10.934282166004763,11.023927028105302,3856800
2004-01-08,11.078980445861816,11.11554417922176,11.030227871503875,11.035103221927471,2250800
2004-01-09,11.115545272827148,11.142359237856011,11.052167570841004,11.06679362355078,3268600
2004-01-12,11.09117317199707,11.15211368393112,11.027795448732162,11.061921986634683,3313400
2004-01-13,10.98879337310791,11.105799042464112,10.957104047070272,11.091172985090187,2207800
2004-01-14,11.042420387268066,11.076546924585848,10.959541255262712,10.988793370002297,1691200
2004-01-15,11.00584888458252,11.05460051504414,10.96928423185856,11.042412607428734,2525200
2004-01-16,11.076543807983398,11.10335777401085,11.018041454721814,11.05460519304077,2808000
2004-01-20,11.195989608764648,11.203302171774704,11.06679603623604,11.06679603623604,3209400
2004-01-21,11.17648696899414,11.21305163977076,11.049731551359118,11.195988374709192,3521600
2004-01-22,11.086297035217283,11.176488726133602,11.064358415277818,11.176488726133602,2298800
2004-01-23,11.139922142028809,11.186236581269409,11.091169562372428,11.127734229584242,3709600
2004-01-26,11.23742961883545,11.264243591889016,11.1399253612242,11.159425840795096,2849200
2004-01-27,11.200864791870115,11.215489917669744,11.13017358424428,11.20330200287729,4157600
2004-01-28,11.15211582183838,11.286184787819186,11.117989277393656,11.176491659333582,4326600
2004-01-29,11.213054656982422,11.249619337597878,11.164302059454632,11.213054656982422,2675000
2004-01-30,11.07410717010498,11.188675601828136,11.05460576475713,11.169174196480286,4264600
2004-02-02,11.086297035217283,11.200865487109873,11.01316861204518,11.05460771088731,2935200
2004-02-03,11.12773323059082,11.183798366705064,11.103356478011998,11.183798366705064,1917400
2004-02-04,10.947354316711426,10.996106915752838,10.830348636939124,10.903477070562005,7514000
2004-02-05,10.94004249572754,11.022921640766327,10.866914057135324,10.932729000953334,6024600
2004-02-06,10.969289779663086,11.018042364659454,10.932725108446256,10.95222651439609,5551400
2004-02-09,10.949790954589844,11.064359416853478,10.871787172161373,11.064359416853478,3465800
2004-02-10,10.98391342163086,11.00585203356674,10.908346884989928,10.925410146509169,3666800
2004-02-11,10.966853141784668,11.03023085467615,10.927851257725695,10.961977790042512,4117800
2004-02-12,10.949790954589844,10.996106339698173,10.908351851996532,10.964417012499595,2655000
2004-02-13,10.930289268493652,10.99366698602287,10.898599944789876,10.947352535900686,3418400
2004-02-17,10.942479133605955,10.961980545476504,10.786471558155569,10.957105192508868,6552400
2004-02-18,10.896156311035156,10.95465864198177,10.832777700985575,10.859591656785184,4235000
2004-02-19,10.969289779663086,11.064356808972985,10.82790737616144,10.90834928088718,3838000
2004-02-20,10.991226196289062,11.030228070503457,10.944911761246354,11.030228070503457,2884200
2004-02-23,11.098488807678224,11.117990223236308,10.969295184181265,10.991233811744772,3831600
2004-02-24,11.164302825927734,11.181366096752152,11.015607811704788,11.091174389554723,4475800
2004-02-25,11.17892837524414,11.208179562483393,11.066798049261612,11.12042507088716,2928200
2004-02-26,11.17648696899414,11.21548885054604,11.115546470951909,11.181362320422904,2749600
2004-02-27,11.208176612854004,11.213051964423924,11.149674253771428,11.169174730172877,2618400
2004-03-01,11.503129959106444,11.55432069255083,11.334934491727346,11.456815507767423,6376600
2004-03-02,11.466561317443848,11.490937138295116,11.334929653139898,11.334929653139898,4295200
2004-03-03,11.498251914978027,11.498251914978027,11.403184893503822,11.412935595675057,2370400
2004-03-04,11.456816673278809,11.498255776606458,11.403188723204485,11.498255776606458,1737400
2004-03-05,11.603070259094238,11.603070259094238,11.408060854632136,11.456813438217209,3370000
2004-03-08,11.556757926940918,11.642074266389018,11.512880686688078,11.578696547067338,2401400
2004-03-09,11.598194122314451,11.612819244312265,11.505564320190093,11.520189442187904,1814600
2004-03-10,11.620135307312012,11.70057722205524,11.576258998217371,11.598197617703857,3914600
2004-03-11,11.43975067138672,11.617696818821306,11.39587343723811,11.617696818821306,3376600
2004-03-12,11.398306846618652,11.439746856106412,11.312990547493737,11.439746856106412,4909800
2004-03-15,11.298365592956545,11.39830795156751,11.2739897708087,11.39830795156751,2734000
2004-03-16,11.249619483947754,11.361749808805488,11.1521142876237,11.225242719927506,6310600
2004-03-17,11.33493423461914,11.393437530137836,11.28861978433066,11.3251835303863,3219800
2004-03-18,11.356873512268066,11.447065206952065,11.28618229730135,11.334934891412134,2211800
2004-03-19,11.213054656982422,11.381250142080914,11.213054656982422,11.334935685862666,4346400
2004-03-22,11.312994003295898,11.390997766288905,11.164299039503543,11.188675796612737,3293600
2004-03-23,11.298365592956545,11.38368283023001,11.288615822024212,11.305679083503303,2558600
2004-03-24,11.312994003295898,11.334932619755069,11.237427451074712,11.28618003541489,2881800
2004-03-25,11.330058097839355,11.383686037527628,11.15454915331648,11.334933449618132,2758200
2004-03-26,11.164302825927734,11.34224902872418,11.154552119777062,11.33981181712577,2057600
2004-03-29,11.33493423461914,11.33493423461914,11.200865305991783,11.205740658108205,1482800
2004-03-30,11.347126960754396,11.354440456968858,11.276435719913216,11.334939040235264,1855400
2004-03-31,11.378803253173828,11.393429298956502,11.242296282168535,11.344676742891922,1340600
2004-04-01,11.437312126159668,11.52994194273934,11.298367866229256,11.378809769282755,2731400
2004-04-02,11.3958740234375,11.481190355404973,11.378810757044006,11.461689878045956,2569400
2004-04-05,11.373942375183104,11.39588100682991,11.315439047498677,11.376379587642152,1501800
2004-04-06,11.412939071655272,11.444628398424175,11.359311123258424,11.37393718096986,3182400
2004-04-07,11.450944900512695,11.514697071935895,11.423972504204768,11.441136586333029,3080000
2004-04-08,11.374930381774902,11.463203327108443,11.328342298569844,11.463203327108443,2132000
2004-04-12,11.34305191040039,11.401900842441206,11.30381960083053,11.401900842441206,1540600
2004-04-13,11.269491195678713,11.404352198358277,11.25232711908524,11.357764124086286,3041400
2004-04-14,11.36757469177246,11.379834615291326,11.232713662320542,11.269493432877134,2562200
2004-04-15,11.477911949157717,11.514691707136969,11.345502575539882,11.367570804476188,1906400
2004-04-16,11.57599639892578,11.622585418628374,11.475463527728085,11.622585418628374,2282400
2004-04-19,11.61522388458252,11.656908730378506,11.465650445301812,11.534307673311938,3538400
2004-04-20,11.553925514221191,11.632390130570547,11.549021358777855,11.617678599612551,3739600
2004-04-21,11.546568870544434,11.598061095725104,11.490172490293425,11.524500640413873,2544000
2004-04-22,11.750092506408691,11.767257526109876,11.499987010369178,11.51224693697936,3832800
2004-04-23,11.838363647460938,11.838363647460938,11.65936612753599,11.7500906928958,2954600
2004-04-26,11.850622177124023,11.857977943433838,11.77215661654016,11.813841474830715,2654600
2004-04-27,11.838363647460938,11.941349072911027,11.826103722742957,11.875144356987176,3073200
2004-04-28,11.796679496765137,11.85552750846498,11.7721587124133,11.823651891866016,2258400
2004-04-29,11.89476203918457,11.9192828280946,11.79668168966182,11.79668168966182,2941400
2004-04-30,11.953605651855469,12.022261959357332,11.89230511005108,11.92908580928253,4661400
2004-05-03,12.04678726196289,12.056594641452405,11.916829428473658,11.985486697134585,2587400
2004-05-04,11.911925315856934,11.978129097794282,11.872692059342478,11.978129097794282,2447600
2004-05-05,11.850622177124023,11.916825944656592,11.804033162836218,11.887401944045216,2186800
2004-05-06,11.735380172729492,11.750091709514994,11.5661900167172,11.64710721052697,5483200
2004-05-07,11.683883666992188,11.77215566166632,11.652007123281727,11.666719590080104,2659800
2004-05-10,11.512245178222656,11.708406780134748,11.499985253485455,11.62748959319909,3070600
2004-05-11,11.45584487915039,11.580897565525802,11.401900106210576,11.51224126205475,3449000
2004-05-12,11.433781623840332,11.487725484883953,11.357768586651623,11.487725484883953,2819200
2004-05-13,11.244972229003906,11.485270255393305,11.181219137802827,11.446037943643445,4696000
2004-05-14,11.244972229003906,11.279300384863522,11.186123293693072,11.267040462823958,4261800
2004-05-17,11.249876022338867,11.325888097757735,11.15669893417128,11.171411401367868,2381200
2004-05-18,11.232712745666504,11.31362898258554,11.203287809175826,11.2915607479036,1905400
2004-05-19,11.186126708984377,11.281755439610778,11.168962625814116,11.27930382860319,2727800
2004-05-20,11.205738067626951,11.24006621782034,11.13217761215942,11.17386152728798,2201200
2004-05-21,11.173863410949709,11.276848814262824,11.156699332959535,11.220451489012726,1926400
2004-05-24,11.1640625,11.232719792846977,11.127282709369954,11.230267245581343,1788400
2004-05-25,11.193480491638184,11.249876883818994,11.11501586465861,11.16650810073168,2677200
2004-05-26,11.254780769348145,11.289108925904902,11.11991881805787,11.156699520295602,1823600
2004-05-27,11.274398803710938,11.362671759150064,11.254783111042414,11.303822810399875,2643400
2004-05-28,11.291556358337402,11.320980348017445,11.242515751956155,11.274392286409732,2092800
2004-06-01,11.225361824035645,11.320990578441304,11.161609632889409,11.303826491002988,3231800
2004-06-02,11.227812767028809,11.26704509490778,11.193484597056267,11.23762108284167,3552000
2004-06-03,11.193480491638184,11.291560807676582,11.141987320192978,11.205740414221466,3510000
2004-06-04,11.73292350769043,11.806484907284869,11.49752964802997,11.524502036498324,21643000
2004-06-07,11.610328674316406,11.647109393919912,11.53922071732088,11.634849465842928,4634200
2004-06-08,11.598067283630373,11.622588072064628,11.53676671560339,11.563739115194853,2893800
2004-06-09,11.593165397644045,11.647110207397544,11.573549698425346,11.573549698425346,3215000
2004-06-10,11.585797309875488,11.617673839510417,11.56372908710848,11.617673839510417,2054000
2004-06-14,11.482820510864258,11.55883260108326,11.448491414054752,11.524504439646002,2859200
2004-06-15,11.352862358093262,11.517148328401769,11.318534197681036,11.512244171861134,3182600
2004-06-16,11.384735107421877,11.409254946567517,11.328338729089372,11.389639262325383,1241400
2004-06-17,11.301371574401855,11.3920961436689,11.26949502046444,11.352863821658364,1883800
2004-06-18,11.195935249328612,11.360221251318366,11.178771165812543,11.301372296854414,2788600
2004-06-21,11.232712745666504,11.279300825385215,11.161603885538897,11.220451887775988,2826400
2004-06-22,11.244972229003906,11.279300384863522,11.168959215763264,11.252327995153228,1807200
2004-06-23,11.237611770629885,11.25967905986372,11.156694635285657,11.25967905986372,2216200
2004-06-24,11.320993423461914,11.325897583301389,11.119927546907691,11.242528736776016,3831000
2004-06-25,11.15670394897461,11.323441577327548,11.15670394897461,11.31853741939099,6533200
2004-06-28,11.254780769348145,11.291560536213764,11.193480222533331,11.218000067110411,2787800
2004-06-29,11.308725357055664,11.328341982303105,11.232713272652278,11.25478150836956,2158000
2004-06-30,11.654463768005373,11.696148640922187,11.350413472468633,11.426425578666596,8213400
2004-07-01,11.647106170654297,11.703502572499106,11.546573291648803,11.549024902436711,4419000
2004-07-02,11.519606590270996,11.64711192783093,11.512250818899018,11.64711192783093,2804600
2004-07-06,11.463205337524414,11.556382455648126,11.433781329043589,11.519601743517818,2057600
2004-07-07,11.328340530395508,11.49998223782327,11.316080608873252,11.4754614594067,2624600
2004-07-08,11.414749145507812,11.528303945806702,11.311067979636915,11.325879843816017,2179000
2004-07-09,11.52829647064209,11.540639211942372,11.392524432957398,11.429552656858242,2252800
2004-07-12,11.506075859069824,11.5949450776447,11.456703966340388,11.548041355791,1444000
2004-07-13,11.45423984527588,11.525828126269571,11.392525192966614,11.525828126269571,1458400
2004-07-14,11.375246047973633,11.523360848328014,11.340685048979404,11.454240733721427,2210400
2004-07-15,11.276506423950195,11.441901314617274,11.276506423950195,11.417215819252162,1778400
2004-07-16,11.269094467163086,11.357962764260613,11.224659847768953,11.345620023693517,2530400
2004-07-19,11.316003799438477,11.39253034189736,11.254289119236848,11.259226406655932,1659800
2004-07-20,11.58754062652588,11.58754062652588,11.343151176116397,11.36536848448914,3342000
2004-07-21,11.540640830993652,11.587543631191094,11.47892617414342,11.577670001780165,2963600
2004-07-22,11.404869079589844,11.515955653232435,11.402399965902813,11.511018367549324,2684600
2004-07-23,11.241937637329102,11.429549705036328,11.20737759393755,11.429549705036328,3126200
2004-07-26,11.306126594543455,11.306126594543455,11.180229090562865,11.19504000768348,2755000
2004-07-27,11.232067108154297,11.353028245201491,11.20244433769635,11.306124505144608,1772000
2004-07-28,11.1703519821167,11.244409375980409,11.1086373302818,11.237003919101292,1868200
2004-07-29,11.101232528686523,11.185164497803958,11.096295243245391,11.182695384237936,2267000
2004-07-30,11.083953857421877,11.150604864809525,11.056799255016744,11.11604480418155,2463600
2004-08-02,11.19750690460205,11.217255104083163,11.05926574147072,11.086420339736776,1994000
2004-08-03,11.08889102935791,11.197509447084794,11.076548284168336,11.182697587842648,1473400
2004-08-04,11.083953857421877,11.14566852045498,11.039519224702758,11.046924682925605,1477000
2004-08-05,11.09382438659668,11.167882714886575,11.09382438659668,11.118510809923563,1509600
2004-08-06,11.125920295715332,11.158012186818096,11.039520137005312,11.071611086416976,1698800
2004-08-09,11.123445510864258,11.16294283732218,11.09629092235746,11.120976398259709,1647400
2004-08-10,11.167887687683104,11.167887687683104,11.05186380061095,11.155543999677928,1556400
2004-08-11,11.288841247558594,11.288841247558594,11.098760053260456,11.16788108680836,1598200
2004-08-12,11.20738697052002,11.338221799018813,11.204917855817396,11.251821618253826,1829400
2004-08-13,11.323400497436523,11.33080689367957,11.17034847264491,11.239468559642953,1829800
2004-08-16,11.283910751342772,11.318470818060693,11.21972790482252,11.281442578730577,2391600
2004-08-17,11.343156814575195,11.343156814575195,11.269099397083805,11.306127634983923,1457200
2004-08-18,11.45918083190918,11.4789299806619,11.29378594871574,11.313535097468462,1585600
2004-08-19,11.47398853302002,11.47398853302002,11.392525678181483,11.469051247622092,1131800
2004-08-20,11.508551597595217,11.513488884283811,11.434494180648574,11.473991532466192,1205800
2004-08-23,11.491273880004885,11.56533131187076,11.481399304638408,11.533240354466727,951400
2004-08-24,11.511021614074709,11.540644394837113,11.444369651090884,11.506084326999105,1033800
2004-08-25,11.55792236328125,11.565327821725644,11.473990381377606,11.528299587812628,1366400
2004-08-26,11.602355003356934,11.627040488389849,11.562857662289735,11.562857662289735,1587000
2004-08-27,11.651728630065918,11.669008660470483,11.577671222376193,11.607293997113876,1943800
2004-08-30,11.590014457702637,11.649260009687852,11.58013988514141,11.64679183739308,977600
2004-08-31,11.664063453674316,11.666531624188464,11.594943378993468,11.622097963101057,1354800
2004-09-01,11.686285018920898,11.725782353391008,11.602353065460576,11.664067709425792,1605800
2004-09-02,11.723322868347168,11.733196503012492,11.639390852697598,11.639390852697598,1497400
2004-09-03,11.733193397521973,11.757879831879968,11.71344519172676,11.738130684393573,1289600
2004-09-07,11.681352615356444,11.733192711942404,11.641855264382698,11.7257872529133,2073800
2004-09-08,11.486331939697266,11.627041285754464,11.466583738654812,11.627041285754464,3189400
2004-09-09,11.515954971313477,11.590012368792898,11.488800372509813,11.51101768592273,1524200
2004-09-10,11.515954971313477,11.535703171185569,11.39746200531732,11.515954971313477,1507200
2004-09-13,11.530768394470217,11.57767214504142,11.478928299125192,11.518425649153462,1364200
2004-09-14,11.56532859802246,11.599889603695248,11.503613929000588,11.53076853404079,1470400
2004-09-15,11.629509925842283,11.669007268009665,11.506080613857868,11.602355326535168,1885800
2004-09-16,11.545581817626951,11.656668423905776,11.49867900239422,11.631981988237577,1837600
2004-09-17,11.65913200378418,11.7257839412955,11.565325468580374,11.565325468580374,3025200
2004-09-20,11.436959266662598,11.622103214665795,11.355495477529598,11.6023540748672,4375800
2004-09-21,11.195040702819824,11.3184700421748,11.135795147276466,11.293784550980256,5924600
2004-09-22,11.09135913848877,11.192571146578818,10.977804386327447,11.192571146578818,5869600
2004-09-23,11.081483840942385,11.165415813498605,11.014831897292655,11.083952954609568,2880400
2004-09-24,11.130853652954102,11.145665507086248,11.074076291317033,11.103699057890552,1881200
2004-09-27,11.081483840942385,11.148135784592112,11.071609269655546,11.13085575568562,2475200
2004-09-28,11.059263229370115,11.182692508585612,11.054325945198618,11.106166958154033,2116000
2004-09-29,11.130853652954102,11.140728222375532,10.960521568042893,11.059264437184886,2372800
2004-09-30,11.083953857421877,11.150604864809525,11.05926742719402,11.098764773867565,3712600
2004-10-01,11.182694435119627,11.20738086023006,11.093825188103736,11.120979784879797,1587000
2004-10-04,11.172815322875977,11.172815322875977,10.982735106100485,10.985203276762702,14402200
2004-10-05,11.133322715759276,11.323403954730592,11.106169060212672,11.244409276416649,27976200
2004-10-06,11.19795036315918,11.212864734107304,11.123380404835496,11.210378531511717,7192200
2004-10-07,11.10598087310791,11.2103786259993,11.061238708094894,11.207893371591233,4826800
2004-10-08,11.110953330993652,11.135809670147257,11.06372495910982,11.098525161416848,5056800
2004-10-11,10.991641998291016,11.160667771852538,10.991641998291016,11.135810482676652,4193600
2004-10-12,10.986668586730955,11.06123854458082,10.954354590652914,10.999096755004524,3630000
2004-10-13,11.018983840942385,11.083610892269045,10.95932729892591,11.048811637846336,3339600
2004-10-14,10.929495811462402,11.056264616654646,10.914581443942271,10.999094296806517,2792800
2004-10-15,10.89967155456543,11.014013189447336,10.887243383963316,10.949385185182525,2844200
2004-10-18,10.93198585510254,10.95684314519392,10.854929678132253,10.899671852088074,3375600
2004-10-19,10.91458797454834,10.991644163862242,10.877302507542849,10.936959065109871,3133200
2004-10-20,10.8474702835083,10.944411320377364,10.82758540455978,10.90464061427189,3459800
2004-10-21,10.864870071411133,10.899669321250226,10.805214485460812,10.84498519216384,3547000
2004-10-22,10.762957572937012,10.882269693009684,10.762957572937012,10.87481298182028,2430000
2004-10-25,10.785326957702637,10.87729652466534,10.690871188595692,10.800241325943194,3552000
2004-10-26,10.874814987182615,10.884757902740969,10.77290247323108,10.780359185795533,2769400
2004-10-27,10.892212867736816,10.902155781699904,10.835042534761756,10.884756156368733,2828800
2004-10-28,10.88227367401123,10.912102426097816,10.81764660757454,10.902159508735622,3170800
2004-10-29,10.999098777770996,10.999098777770996,10.849958834643996,10.904642974745958,4675000
2004-11-01,10.959322929382324,11.066206852898883,10.922037486961871,11.061235397362278,3132400
2004-11-02,10.924528121948242,10.996612834168332,10.904642291732255,10.974241749279637,3347200
2004-11-03,11.061244010925291,11.130842546218863,10.946903289169017,10.96927438240037,6519800
2004-11-04,11.19795036315918,11.205408022737474,10.949383203274587,11.061238614864347,6472600
2004-11-05,11.235241889953612,11.262584444035063,11.183042985730284,11.247670065024552,3472600
2004-11-08,11.192981719970703,11.24766681231926,11.185525006726335,11.235238640842416,5588200
2004-11-09,11.220322608947754,11.2600933207249,11.123381558253994,11.19298006681186,2700200
2004-11-10,11.257606506347656,11.275006131076418,11.200436175351948,11.235235424809472,2931800
